   2490.24538632        1.83593750
   2491.44629705        1.83593750
   2492.69130385        1.95800781
   2493.87938021        1.87011719
   2495.11932009        1.81152344
   2496.32115196        1.98730469
   2497.50999773        2.04589844
   2498.74992107        1.90917969
   2499.95150812        1.78710938
   2501.15334991        1.81152344
   2502.43434127        1.88476563
   2503.67241526        1.85546875
   2504.83962748        1.87988281
   2506.09093380        1.86523438
   2507.29543736        1.90429688
   2508.48021438        1.79199219
   2509.68205711        1.84082031
   2510.86924448        1.89453125
   2512.08609987        1.82128906
   2513.28765573        1.92871094
   2514.47343186        1.80664063
   2515.65254410        1.81152344
   2516.85574655        1.91406250
   2518.12448343        1.84570313
   2519.34228690        1.89941406
   2520.58212706        1.87011719
   2521.76081961        1.95312500
   2522.98428786        1.87988281
   2524.14890069        1.88964844
   2525.38929618        2.05078125
   2526.56829121        1.92382813
   2527.84178451        1.76269531
   2529.27367100        1.80175781
   2530.67504773        1.87500000
   2531.90641293        1.88964844
   2533.09312957        1.90429688
   2534.40952086        1.84570313
   2535.61593663        1.82617188
   2536.76124260        1.81640625
   2537.97939203        1.99218750
   2539.19635802        1.85546875
   2540.41726185        1.91894531
   2542.27985141        1.90917969
   2543.41750336        1.98730469
   2544.62163024        1.96289063
   2545.77118079        1.89941406
   2546.92694245        1.80175781
   2548.07357742        1.96777344
   2549.24449591        1.85058594
   2550.39235826        1.93359375
   2551.50943815        1.93359375
   2552.64703953        1.94335938
   2553.84832930        1.97265625
   2555.03287001        2.01171875
   2556.19778721        1.92382813
   2557.31968637        1.96777344
   2558.45964847        1.92382813
   2559.67619099        1.85546875
   2560.94069182        1.86035156
   2562.06599429        1.94335938
   2563.21438976        2.05078125
   2564.41584305        1.77734375
   2565.61745657        1.93847656
   2566.83337524        1.91894531
   2568.08751347        1.96289063
   2569.21959043        1.95312500
   2570.41970622        1.90429688
   2571.60503809        1.76269531
   2572.80679245        1.97753906
   2573.99308893        1.98242188
   2575.19459279        1.94824219
   2576.38107454        2.02636719
   2577.59878018        1.95312500
   2578.80044190        1.87988281
   2579.98650349        1.92871094
   2581.23615470        1.90917969
   2582.55455035        1.93847656
   2583.89922018        1.91894531
   2585.24066771        1.91406250
   2586.49560514        2.02636719
   2587.64525398        1.93359375
   2589.04195748        2.10937500
   2590.27577793        1.98242188
   2591.51294261        1.99707031
   2592.71219682        1.98242188
   2593.95612558        1.94824219
   2595.12829083        1.96777344
   2596.30989234        1.76269531
   2597.47647220        1.91894531
   2598.67761026        1.86035156
   2599.93304866        2.05078125
   2601.13474961        1.85546875
   2602.35227943        1.85546875
   2603.55865503        2.00195313
   2604.78029094        2.08007813
   2605.98223198        2.02148438
   2607.14599268        2.01660156
   2608.34851504        2.01171875
   2609.55023064        1.95312500
   2610.78294421        1.98242188
   2611.98556062        1.93359375
   2613.21778409        1.96777344
   2614.37287323        2.05078125
   2615.54312154        1.91406250
   2616.79189510        1.95800781
   2618.01341806        1.96777344
   2619.18251508        1.97265625
   2620.33143515        2.04589844
   2621.51604344        1.98730469
   2622.73372923        1.85546875
   2623.97289355        2.08984375
   2625.17504773        1.90917969
   2626.39157703        2.00195313
   2627.57713670        2.01171875
   2628.74735524        1.87500000
   2629.98036703        1.93847656
   2631.15047734        1.90429688
   2632.32040428        2.02636719
   2633.48518867        2.00195313
   2634.70658024        1.95312500
   2635.92306322        1.97265625
   2637.10890977        2.07519531
   2638.27799544        2.11425781
   2639.44859113        2.04589844
   2640.63322258        2.04589844
   2641.88116292        2.03125000
   2643.09865068        2.05078125
   2644.35334187        2.07031250
   2645.55560429        1.89941406
   2646.71867828        2.11425781
   2647.90554048        2.06542969
   2649.09086007        2.02148438
   2650.29195843        1.89941406
   2651.49781557        1.93359375
   2652.74777823        2.13378906
   2653.91139620        2.10449219
   2655.12845530        1.99707031
   2656.31477447        2.01660156
   2657.49951462        1.87011719
   2658.70105015        2.00683594
   2659.90219341        1.97753906
   2661.17697034        1.88476563
   2662.38873755        1.99707031
   2663.68655122        1.98242188
   2665.25704908        1.93359375
   2666.55883037        2.04101563
   2667.87102151        2.07031250
   2669.05600081        1.99218750
   2670.21548292        1.99707031
   2671.52695096        2.10937500
   2673.06477541        1.93847656
   2674.28970547        1.98730469
   2675.46909560        2.08007813
   2676.57333733        1.98730469
   2677.70975717        1.98730469
   2678.87346636        1.79199219
   2679.99611037        2.01660156
   2681.16078086        1.94824219
   2682.27765611        1.96777344
   2683.48923663        2.09472656
   2684.69199435        2.10937500
   2685.83962701        1.99707031
   2687.00866117        1.96777344
   2688.14070458        2.13378906
   2689.32643203        2.08007813
   2690.54280016        1.99707031
   2691.72964960        1.99218750
   2692.95127985        2.11914063
   2694.15144243        2.06054688
   2695.32050872        2.21191406
   2696.49049521        2.01171875
   2697.70710154        2.01171875
   2698.89282001        2.08496094
   2700.14595393        1.98730469
   2701.34763739        1.99218750
   2702.55198074        2.06542969
   2703.75205919        2.06542969
   2704.96932340        2.08496094
   2706.15439344        1.94824219
   2707.35502959        2.12402344
   2708.57194453        2.02148438
   2709.76010974        2.03125000
   2710.97996247        2.01660156
   2712.14845596        1.95312500
   2713.35096556        2.08007813
   2714.52105649        2.17285156
   2715.74715627        2.07519531
   2716.94881562        2.00683594
   2718.09721062        1.97265625
   2719.29927453        2.04589844
   2720.55479422        2.08007813
   2721.77212224        1.92871094
   2722.97472825        2.04101563
   2724.14357809        2.01171875
   2725.34644072        2.10449219
   2726.56266565        2.15332031
   2727.73267057        2.04101563
   2728.93862412        2.01171875
   2730.10974583        2.10937500
   2731.27487098        1.95312500
   2732.49167769        2.09960938
   2733.71632465        2.16308594
   2734.91786160        2.06054688
   2736.13529028        2.00683594
   2737.33864066        2.01660156
   2738.53924750        2.09960938
   2739.74063227        2.07519531
   2740.92677326        2.07031250
   2742.19038745        2.05566406
   2743.37745193        2.10937500
   2744.69373452        2.14843750
   2745.88008677        2.03125000
   2747.06698915        2.11914063
   2748.28299006        2.12890625
   2749.48624686        2.05566406
   2750.68704841        1.98730469
   2751.87276736        2.14843750
   2753.04265034        2.01171875
   2754.26015417        2.02636719
   2755.50914844        1.93359375
   2756.69428607        2.10449219
   2757.86508309        2.07031250
   2759.05062527        2.05566406
   2760.22993932        2.00683594
   2761.45426111        2.06054688
   2762.63647986        2.09960938
   2763.85754438        1.99707031
   2765.08102681        1.99218750
   2766.26125489        2.05078125
   2767.48458183        2.02636719
   2768.68653988        2.08984375
   2769.91888765        2.17285156
   2771.11918256        2.06542969
   2772.35155916        2.02636719
   2773.53609798        2.06542969
   2774.73747046        2.07519531
   2775.92403255        2.12890625
   2777.09281481        2.03613281
   2778.25020984        1.94335938
   2779.43536732        2.10449219
   2780.63616084        2.24121094
   2781.80985831        2.11914063
   2783.04175662        2.12402344
   2784.24375106        1.99218750
   2785.44392546        2.07519531
   2786.64572613        2.12890625
   2787.84656597        2.07031250
   2789.03118655        2.13378906
   2790.24789071        2.03125000
   2791.47872233        2.14843750
   2792.66381789        2.11914063
   2793.88200134        2.14355469
   2795.12036269        2.09472656
   2796.29932888        1.99707031
   2797.49975944        2.16796875
   2798.68548453        2.04101563
   2799.87062971        2.03613281
   2801.08799885        2.03125000
   2802.28943938        2.02636719
   2803.50808411        2.01660156
   2804.73095544        2.04589844
   2805.94647050        2.03613281
   2807.13308694        1.99218750
   2808.35006569        2.11425781
   2809.53717838        1.91406250
   2810.80075430        2.16796875
   2811.98670577        2.09960938
   2813.14126983        1.96289063
   2814.33334357        2.13867188
   2815.53485642        2.02148438
   2816.73762737        2.10937500
   2817.94105431        2.17773438
   2819.10469214        2.08496094
   2820.37481379        2.10937500
   2821.59044511        2.10449219
   2822.79132181        2.12890625
   2824.02700011        2.08007813
   2825.27907112        2.12402344
   2826.44903255        2.17285156
   2827.66622020        2.11425781
   2828.85200768        2.08007813
   2830.03224758        1.96289063
   2831.20263815        2.05566406
   2832.35689595        2.13378906
   2833.55820273        1.99707031
   2834.73849037        1.88964844
   2835.96206259        2.07031250
   2837.11106726        2.05566406
   2838.26629866        2.04101563
   2839.44400722        2.09960938
   2840.63157268        2.13867188
   2841.88566318        2.16308594
   2843.08812314        2.08007813
   2844.28936282        2.04589844
   2845.47493053        2.19238281
   2846.71363546        2.12402344
   2847.91636246        2.09472656
   2849.16620461        2.08496094
   2850.40717621        2.20703125
   2851.60803023        1.99707031
   2852.80827363        2.02148438
   2854.01108380        2.07519531
   2855.21385381        1.99707031
   2856.43071913        2.06542969
   2857.63144602        2.00195313
   2858.86498242        2.11425781
   2860.05058604        2.08496094
   2861.23983922        2.16796875
   2862.48681920        2.07519531
   2863.70407868        2.08496094
   2864.92793920        2.12402344
   2866.11642815        2.15820313
   2867.33586073        2.27539063
   2868.57361334        2.08007813
   2869.77588805        2.03125000
   2871.02435441        2.04589844
   2872.27807957        2.16796875
   2873.48053481        2.28515625
   2874.69013460        2.03125000
   2875.92848082        2.14355469
   2877.07650528        2.09960938
   2878.24634242        2.13378906
   2879.43199945        2.03125000
   2880.63439940        2.18750000
   2881.81920430        2.18750000
   2883.03694964        2.12402344
   2884.27056969        2.20703125
   2885.47280422        1.99218750
   2886.68890769        2.17773438
   2887.87427312        2.22167969
   2889.06047366        2.17285156
   2890.26187496        2.14843750
   2891.44736989        2.05078125
   2892.63300991        2.06054688
   2893.81282209        2.03125000
   2895.08379445        2.03613281
   2896.30036061        2.20214844
   2897.50105299        2.08496094
   2898.70294251        2.11914063
   2899.88896818        2.04101563
   2901.09073152        2.24121094
   2902.29227555        2.14843750
   2903.49429599        2.19238281
   2904.71228803        2.10449219
   2905.89831512        2.19238281
   2907.09950848        2.24609375
   2908.27179566        2.22656250
   2909.47491824        2.10937500
   2911.07943173        2.11425781
   2912.26709454        2.13867188
   2913.77858905        2.18261719
   2915.03044313        2.03125000
   2916.54556213        2.30468750
   2917.80205494        2.12402344
   2919.03215683        2.09472656
   2920.58946160        2.01171875
   2921.97992939        2.17285156
   2923.27996058        2.20214844
   2924.46579957        2.12890625
   2925.66896138        2.19238281
   2926.91634828        2.08984375
   2928.14842760        2.07031250
   2929.43309120        2.19238281
   2930.63320699        2.14843750
   2931.85139327        2.17773438
   2933.03671900        2.12402344
   2934.26093588        2.14355469
   2935.44179490        2.18750000
   2936.63350993        2.23632813
   2937.90510946        2.07031250
   2939.07710551        2.05566406
   2940.26296576        2.18261719
   2941.44930951        2.09960938
   2942.64239371        2.02636719
   2943.84251564        2.14355469
   2945.04329593        2.19238281
   2946.29175142        2.16796875
   2947.52901630        2.32421875
   2948.74755468        2.17285156
   2949.94975991        2.28515625
   2951.21302531        2.16308594
   2952.41906866        2.18750000
   2953.98248388        2.22656250
   2955.59311918        2.24121094
   2957.19927170        2.19726563
   2958.54210116        2.08496094
   2960.08877488        2.11425781
   2961.62010606        2.09472656
   2963.02448438        2.25585938
   2964.22461954        2.16308594
   2965.47910846        2.19726563
   2966.68199189        2.26562500
   2967.91334386        2.17285156
   2969.17348810        2.14843750
   2970.54988799        2.12890625
   2971.71792729        2.13867188
   2972.86587661        2.24609375
   2974.03583804        2.08496094
   2975.16811587        2.18261719
   2976.32342524        2.17285156
   2977.50309328        2.09472656
   2978.72901819        2.11914063
   2979.87682572        2.18750000
   2981.01069484        2.24609375
   2982.14861334        2.13378906
   2983.26542148        2.18750000
   2984.43574116        2.29003906
   2985.60026561        2.25585938
   2986.75729295        2.25585938
   2988.00685530        2.17285156
   2989.20837949        2.23632813
   2990.41045948        2.25097656
   2991.62783050        2.20703125
   2992.85068340        2.44628906
   2994.06766074        2.22167969
   2995.21585298        2.15820313
   2996.38716137        2.22656250
   2997.61930119        2.21679688
   2998.83966009        2.20214844
   3000.00755714        2.22656250
   3001.22475093        2.33398438
   3002.41071280        2.26074219
   3003.62909948        2.21191406
   3004.83030134        2.16796875
   3006.03206845        2.23632813
   3007.20206912        2.22656250
   3008.39229729        2.26074219
   3009.64058500        2.09960938
   3010.87450753        2.26074219
   3012.04437917        2.29980469
   3013.19998015        2.18750000
   3014.40004301        2.27050781
   3015.59476152        2.26562500
   3016.89201798        2.19238281
   3018.09361400        2.34375000
   3019.27966284        2.24121094
   3020.49652485        2.15332031
   3021.71223982        2.31933594
   3022.89907273        2.20703125
   3024.11569985        2.14355469
   3025.31784222        2.35839844
   3026.51867166        2.22656250
   3027.72136416        2.21191406
   3028.87540834        2.19238281
   3030.06073454        2.14843750
   3031.24030474        2.30957031
   3032.47836267        2.26562500
   3033.67909333        2.16796875
   3034.92705635        2.24121094
   3036.12910704        2.20703125
   3037.38401422        2.31933594
   3038.60113050        2.17285156
   3039.81895760        2.25585938
   3041.01973930        2.25097656
   3042.27642116        2.34863281
   3043.47745619        2.24121094
   3044.64079201        2.37304688
   3045.82767217        2.37304688
   3047.02829083        2.27539063
   3048.24433522        2.20214844
   3049.45998592        2.31445313
   3050.64631359        2.22167969
   3051.84660378        2.19726563
   3053.04880759        2.21191406
   3054.21945054        2.24121094
   3055.46765318        2.29492188
   3056.67019774        2.11425781
   3057.84058217        2.18261719
   3059.01134658        2.23632813
   3060.21335236        2.09472656
   3061.41835974        2.30957031
   3062.61952615        2.27539063
   3063.76848356        2.20703125
   3065.19632635        2.22656250
   3066.35114184        2.30468750
   3067.51589410        2.26562500
   3068.63910902        2.19238281
   3069.80381780        2.24609375
   3070.95806709        2.28027344
   3072.12202157        2.24609375
   3073.24755232        2.18261719
   3074.41546260        2.29492188
   3075.54736942        2.11914063
   3076.70290801        2.30957031
   3077.86668762        2.23144531
   3079.00661096        2.25585938
   3080.18799270        2.18750000
   3081.35817438        2.24121094
   3082.56129081        2.23144531
   3083.81502590        2.16796875
   3084.99525587        2.30468750
   3086.18098096        2.31445313
   3087.41864803        2.42187500
   3088.58192383        2.33398438
   3089.76765554        2.18750000
   3090.96880258        2.23144531
   3092.15469166        2.34863281
   3093.37194170        2.32910156
   3094.57374331        2.36328125
   3095.75990699        2.23632813
   3096.97748927        2.40722656
   3098.23305811        2.11914063
   3099.39641615        2.33886719
   3100.65064607        2.39257813
   3101.83658431        2.17773438
   3103.00019944        2.21191406
   3104.17116708        2.31445313
   3105.34267917        2.19238281
   3106.50673479        2.28515625
   3107.70923824        2.38281250
   3108.92620423        2.33398438
   3110.12848649        2.39746094
   3111.33049275        2.15820313
   3112.55443078        2.26562500
   3113.73341258        2.27539063
   3114.90361835        2.21191406
   3116.10641293        2.23632813
   3117.30870040        2.19238281
   3118.54219994        2.39746094
   3119.74786803        2.22167969
   3120.91376638        2.31445313
   3122.45446575        2.21191406
   3123.90630707        2.29980469
   3125.09199718        2.26074219
   3126.31672307        2.21191406
   3127.49556355        2.15820313
   3128.69821682        2.28027344
   3129.91858281        2.30957031
   3131.06702270        2.31933594
   3132.33628892        2.31933594
   3133.60020606        2.17285156
   3134.78478222        2.18261719
   3135.96966936        2.30468750
   3137.21850625        2.22167969
   3138.41974214        2.29980469
   3139.65795508        2.20214844
   3140.83660935        2.37304688
   3142.05981388        2.29492188
   3143.26174405        2.25585938
   3144.47949175        2.16308594
   3145.70132380        2.29980469
   3146.88636785        2.25097656
   3148.08744305        2.25585938
   3149.29016768        2.22656250
   3150.47050211        2.16796875
   3151.63784572        2.37792969
   3152.87263455        2.22167969
   3154.02678413        2.32421875
   3155.24459752        2.34375000
   3156.46154744        2.29003906
   3157.66290716        2.33398438
   3158.90226336        2.28027344
   3160.12319366        2.30957031
   3161.30180681        2.42187500
   3162.48845965        2.12402344
   3163.68979479        2.18750000
   3164.86083001        2.29003906
   3166.06240571        2.35351563
   3167.37993979        2.36328125
   3168.61259901        2.32910156
   3169.85271944        2.24121094
   3171.13911280        2.36328125
   3172.34085109        2.31445313
   3173.54288239        2.31933594
   3174.74349774        2.28515625
   3175.96148836        2.43652344
   3177.22411621        2.36816406
   3178.41111216        2.32910156
   3179.62708991        2.32421875
   3180.84777445        2.26074219
   3182.06445640        2.21191406
   3183.28140915        2.34375000
   3184.48220740        2.36328125
   3185.70616906        2.30957031
   3186.86223982        2.29492188
   3188.15575505        2.35839844
   3189.42671560        2.31445313
   3190.64434562        2.27050781
   3191.87680681        2.32910156
   3193.06266707        2.27050781
   3194.36413076        2.29980469
   3195.59636747        2.50000000
   3196.83603702        2.29492188
   3198.03612729        2.38281250
   3199.26874445        2.26562500
   3200.45565580        2.24609375
   3201.60477863        2.27050781
   3202.77393330        2.29492188
   3203.97406705        2.41210938
   3205.19074664        2.21679688
   3206.43417349        2.29980469
   3207.63068558        2.50976563
   3208.83132739        2.35839844
   3210.06356410        2.33398438
   3211.28121822        2.34863281
   3212.48430251        2.40234375
   3213.68531486        2.26074219
   3214.84143666        2.29492188
   3216.04264041        2.42675781
   3217.24463958        2.33398438
   3218.46125300        2.30468750
   3219.69476530        2.30468750
   3220.91103182        2.23632813
   3222.11340057        2.34375000
   3223.36608881        2.31445313
   3224.54415421        2.27539063
   3225.73007590        2.29003906
   3226.93236857        2.28027344
   3228.15030815        2.30468750
   3229.33460640        2.18750000
   3230.59022393        2.24609375
   3231.75401393        2.33398438
   3232.95540815        2.27050781
   3234.12796283        2.41210938
   3235.32947143        2.37792969
   3236.49853961        2.23144531
   3237.69974668        2.37304688
   3238.95039463        2.34375000
   3240.18278967        2.26562500
   3241.40448182        2.39257813
   3242.60734682        2.22656250
   3243.82330803        2.19726563
   3244.96654631        2.29492188
   3246.17199888        2.27539063
   3247.43506059        2.29980469
   3248.65240562        2.40722656
   3249.85525219        2.27539063
   3251.07540929        2.34375000
   3252.29138751        2.16308594
   3253.49125187        2.40722656
   3254.70038566        2.24609375
   3255.91575562        2.28515625
   3257.20309942        2.35839844
   3258.40441944        2.24121094
   3259.60579475        2.39257813
   3260.82201590        2.36816406
   3262.00805670        2.39746094
   3263.20874293        2.36328125
   3264.40928550        2.35839844
   3265.57387234        2.34375000
   3266.77500898        2.27050781
   3267.97516542        2.25097656
   3269.16094722        2.44140625
   3270.36289629        2.29492188
   3271.56474942        2.30468750
   3272.75361788        2.38769531
   3273.96847033        2.33886719
   3275.16961642        2.34375000
   3276.32369227        2.28027344
   3277.50311785        2.30957031
   3278.74344103        2.35839844
   3279.94618882        2.33398438
   3281.17747131        2.46093750
   3282.37835321        2.38281250
   3283.59690578        2.20214844
   3284.81338545        2.35351563
   3286.01523149        2.42675781
   3287.18556487        2.31933594
   3288.37247765        2.42675781
   3289.54474120        2.31933594
   3290.74786094        2.37304688
   3291.93339698        2.41210938
   3293.15072027        2.33886719
   3294.37052763        2.31445313
   3295.59056752        2.44628906
   3296.75439486        2.33886719
   3298.00853498        2.22167969
   3299.25643326        2.25585938
   3300.44253927        2.30468750
   3301.64327892        2.43652344
   3302.82831871        2.46093750
   3303.99784156        2.35351563
   3305.18823799        2.33886719
   3306.45960215        2.42675781
   3307.66188489        2.31933594
   3308.88910808        2.42675781
   3310.19498081        2.19238281
   3311.41104080        2.35839844
   3312.59835671        2.36328125
   3313.75328469        2.33886719
   3314.93287048        2.37304688
   3316.11948126        2.43164063
   3317.38781736        2.37792969
   3318.57340019        2.41210938
   3319.77433692        2.41210938
   3320.98682959        2.33886719
   3322.23901261        2.34863281
   3323.57439789        2.26562500
   3324.75564493        2.33398438
   3325.94275337        2.46582031
   3327.14345851        2.34863281
   3328.34568170        2.44140625
   3329.53151738        2.33398438
   3330.74801123        2.47070313
   3331.93350048        2.36328125
   3333.16737386        2.27050781
   3334.40658260        2.32421875
   3335.60856570        2.44140625
   3336.75703112        2.38769531
   3338.01160794        2.39746094
   3339.22924977        2.34863281
   3340.46231733        2.32910156
   3341.66295017        2.39746094
   3342.91782993        2.44628906
   3344.13421697        2.42187500
   3345.36629298        2.36328125
   3346.60686428        2.39257813
   3347.82324565        2.37792969
   3349.02434212        2.27050781
   3350.24143146        2.32910156
   3351.44821918        2.31933594
   3352.72791983        2.46582031
   3353.97012401        2.36816406
   3355.15809403        2.31933594
   3356.35906715        2.35351563
   3357.54549549        2.37304688
   3358.74692846        2.32421875
   3359.90077745        2.26562500
   3361.07892933        2.49023438
   3362.23442256        2.30468750
   3363.43435072        2.33886719
   3364.65128126        2.37792969
   3365.85314668        2.33398438
   3367.05499178        2.36328125
   3368.25804582        2.44140625
   3369.46080827        2.45605469
   3370.67646180        2.23632813
   3371.89889975        2.39257813
   3373.08496229        2.49023438
   3374.28565656        2.37304688
   3375.53979148        2.25585938
   3376.74081611        2.38769531
   3377.98886988        2.38281250
   3379.16014093        2.43164063
   3380.36083663        2.41210938
   3381.54657447        2.28027344
   3382.74798618        2.34375000
   3383.94877498        2.34375000
   3385.19706363        2.34375000
   3386.39878916        2.36328125
   3387.65367412        2.24609375
   3388.85454515        2.50488281
   3390.10356873        2.40722656
   3391.32063066        2.33398438
   3392.51159423        2.35839844
   3393.74288381        2.41699219
   3394.98320888        2.38769531
   3396.18539662        2.51953125
   3397.38909721        2.28515625
   3398.66937870        2.30957031
   3399.87055835        2.39746094
   3401.07550003        2.40722656
   3402.29093001        2.29980469
   3403.47775961        2.40722656
   3404.69455451        2.29492188
   3405.91164102        2.45117188
   3407.09800745        2.40234375
   3408.36820566        2.30957031
   3409.56989905        2.34375000
   3410.71732991        2.45605469
   3411.90176333        2.28027344
   3413.07305140        2.42187500
   3414.27795291        2.40722656
   3415.75210125        2.32421875
   3417.18491644        2.37792969
   3418.68212044        2.32910156
   3419.85710721        2.34375000
   3421.05447190        2.43164063
   3422.18718027        2.52929688
   3423.34095365        2.37792969
   3424.48946443        2.41699219
   3425.64299393        2.42187500
   3426.80661616        2.46582031
   3427.96151341        2.43164063
   3429.07840993        2.42675781
   3430.21024727        2.44140625
   3431.34819697        2.41699219
   3432.47990009        2.41210938
   3433.66668904        2.39746094
   3434.91517525        2.38769531
   3436.15425733        2.33886719
   3437.30253937        2.43652344
   3438.51988393        2.45117188
   3439.73645717        2.35839844
   3440.96093304        2.52929688
   3442.22546316        2.39257813
   3443.43578369        2.36816406
   3444.60659442        2.46582031
   3445.77042980        2.43164063
   3446.94892338        2.24609375
   3448.16482976        2.39257813
   3449.35079116        2.40722656
   3450.53001446        2.39746094
   3451.73331569        2.51464844
   3452.93388803        2.32421875
   3454.20455744        2.53906250
   3455.40599278        2.37792969
   3456.55976662        2.47070313
   3457.79277133        2.48535156
   3458.97927907        2.41699219
   3460.18148619        2.39746094
   3461.40923587        2.40722656
   3462.58991200        2.34375000
   3463.79168148        2.42675781
   3465.01416621        2.49511719
   3466.21582935        2.33886719
   3467.39634667        2.41699219
   3468.59761140        2.47070313
   3469.76786254        2.54394531
   3470.95305594        2.42187500
   3472.17061317        2.42187500
   3473.37214965        2.66601563
   3474.55952937        2.47558594
   3475.80711241        2.51464844
   3477.00700418        2.50000000
   3478.19311823        2.48535156
   3479.34122871        2.39257813
   3480.54227461        2.50000000
   3481.79616802        2.43164063
   3482.99762038        2.52929688
   3484.20069995        2.48535156
   3485.40099060        2.35351563
   3486.73679746        2.38281250
   3487.92315869        2.55371094
   3489.05427056        2.42187500
   3490.27771755        2.53906250
   3491.52494140        2.49511719
   3492.74163847        2.49023438
   3493.97243605        2.43652344
   3495.17465877        2.44140625
   3496.34536032        2.44140625
   3497.54751924        2.44140625
   3498.74883122        2.50000000
   3499.93392820        2.37304688
   3501.11514972        2.48535156
   3502.35488827        2.48535156
   3503.57316956        2.41699219
   3504.77396591        2.43652344
   3506.02288410        2.39257813
   3507.23933115        2.50000000
   3508.44057792        2.49023438
   3509.64223775        2.49511719
   3510.82761593        2.33398438
   3511.99905382        2.45117188
   3513.20023205        2.45605469
   3514.38563151        2.44140625
   3515.55327618        2.59765625
   3516.75495633        2.36328125
   3517.96407641        2.41210938
   3519.18438995        2.63183594
   3520.34454459        2.46093750
   3521.54677392        2.45605469
   3522.73175747        2.46582031
   3523.90239333        2.46093750
   3525.11932577        2.50976563
   3526.32140906        2.40234375
   3527.50784355        2.38769531
   3528.72563945        2.49023438
   3529.91174878        2.54882813
   3531.16024207        2.52929688
   3532.41569371        2.56835938
   3533.59391364        2.45605469
   3534.79501673        2.40234375
   3535.96616396        2.56347656
   3537.19840917        2.36328125
   3538.42208915        2.39257813
   3539.57608418        2.50000000
   3540.79261158        2.47070313
   3541.97862733        2.41699219
   3543.16611717        2.49511719
   3544.36772549        2.43164063
   3545.59293438        2.42675781
   3546.79572235        2.43652344
   3547.99586650        2.42187500
   3549.19905997        2.44140625
   3550.43250657        2.46093750
   3551.63316445        2.42187500
   3552.82022610        2.55859375
   3554.00666153        2.31933594
   3555.20887527        2.56835938
   3556.37201637        2.43164063
   3557.61061591        2.38281250
   3558.81448759        2.51953125
   3560.01624903        2.44628906
   3561.17892272        2.47070313
   3562.38046959        2.40722656
   3563.58150273        2.46582031
   3564.76767964        2.48046875
   3565.96867875        2.44628906
   3567.12375560        2.34863281
   3568.32369605        2.45117188
   3569.50297748        2.50488281
   3570.74255204        2.32421875
   3571.94757973        2.46093750
   3573.16453107        2.49511719
   3574.39799138        2.39746094
   3575.61408303        2.44628906
   3576.81551458        2.64160156
   3578.00077037        2.40722656
   3579.15581035        2.50976563
   3580.35607549        2.58300781
   3581.55835917        2.53906250
   3582.72411384        2.44628906
   3584.00970093        2.46582031
   3585.22745430        2.43652344
   3586.42955177        2.66601563
   3587.61621264        2.45117188
   3588.77037261        2.47070313
   3589.97126444        2.60742188
   3591.15080298        2.43652344
   3592.37178763        2.42675781
   3593.64038131        2.59277344
   3594.87686305        2.62695313
   3596.07799875        2.46582031
   3597.27940384        2.49511719
   3598.45832750        2.37304688
   3599.66003743        2.42187500
