   1315.85808931       1.93685905
   1317.01208339       1.93895925
   1318.18744447       1.94095408
   1319.44859208       1.94283568
   1320.66788523       1.94459921
   1321.84568407       1.94624216
   1323.38836702       1.94776480
   1324.56163677       1.94917093
   1325.72271915       1.95046578
   1326.85988714       1.95165664
   1328.04069418       1.95275357
   1329.18239078       1.95376858
   1330.32528357       1.95471726
   1331.48050126       1.95561639
   1332.66378245       1.95648333
   1333.86139337       1.95733515
   1335.03204671       1.95818698
   1336.16818203       1.95905256
   1337.29168384       1.95994456
   1338.43639148       1.96087591
   1339.65244626       1.96185940
   1340.87560873       1.96290474
   1342.07073747       1.96402082
   1343.27374095       1.96521397
   1344.53042138       1.96648912
   1345.72964204       1.96784848
   1346.93383557       1.96929190
   1348.15154687       1.97081730
   1349.33773560       1.97241978
   1350.53730977       1.97409004
   1351.71922841       1.97581726
   1352.97203055       1.97758884
   1354.14118192       1.97939323
   1355.40610573       1.98121648
   1356.60662136       1.98304205
   1357.83031883       1.98485218
   1359.02737254       1.98662722
   1360.26349462       1.98834696
   1361.45229077       1.98998880
   1362.66722924       1.99152938
   1363.91697497       1.99294698
   1365.19222262       1.99422002
   1366.35983893       1.99532885
   1367.54549549       1.99625616
   1368.78352600       1.99698698
   1370.01509537       1.99750963
   1371.26069862       1.99781484
   1372.48878150       1.99789671
   1373.68869123       1.99775381
   1374.86870475       1.99738816
   1376.05462503       1.99680510
   1377.23631822       1.99601251
   1378.45339906       1.99502289
   1379.65803543       1.99385236
   1380.88030701       1.99251916
   1382.12524671       1.99104479
   1383.41382309       1.98945378
   1384.59686844       1.98777399
   1385.78460593       1.98603388
   1387.03125461       1.98426131
   1388.23933115       1.98248620
   1389.62483837       1.98073801
   1391.17230183       1.97904753
   1392.43241961       1.97744405
   1393.74799232       1.97595709
   1394.92458268       1.97461420
   1396.10622342       1.97344046
   1397.34270375       1.97245790
   1398.56477116       1.97168765
   1399.74815065       1.97114736
   1400.93162136       1.97085076
   1402.13301369       1.97080405
   1403.35158090       1.97100817
   1404.52331134       1.97145992
   1405.73569390       1.97214989
   1406.93520143       1.97306605
   1408.19835529       1.97419155
   1409.38411866       1.97550846
   1410.63854897       1.97699801
   1411.84005851       1.97863887
   1413.09383897       1.98040945
   1414.25929448       1.98228792
   1415.41739749       1.98425188
   1416.61546071       1.98628001
   1417.76943919       1.98835191
   1418.98604458       1.99044849
   1420.18765951       1.99255383
   1421.42458788       1.99465331
   1422.61113154       1.99673468
   1423.81244116       1.99878848
   1425.01673015       2.00080813
   1426.24511125       2.00278707
   1427.45043292       2.00471976
   1428.65173403       2.00660256
   1429.85227990       2.00843384
   1431.09994707       2.01021463
   1432.32282833       2.01194555
   1433.50938428       2.01363047
   1434.72943267       2.01527668
   1435.96109137       2.01689274
   1437.13468580       2.01848800
   1438.33668592       2.02007194
   1439.62583133       2.02165478
   1440.84260355       2.02324606
   1442.04984073       2.02485454
   1443.23027440       2.02648780
   1444.43489659       2.02815299
   1445.65502770       2.02985339
   1446.83599779       2.03158953
   1448.05582925       2.03335874
   1449.25779203       2.03515767
   1450.45751508       2.03697949
   1451.66158194       2.03881381
   1452.85700654       2.04065089
   1454.06570174       2.04247959
   1455.26480330       2.04429039
   1456.45045702       2.04607275
   1457.66830397       2.04781545
   1458.90157240       2.04950830
   1460.09410647       2.05114088
   1461.37868310       2.05270365
   1462.57695569       2.05418841
   1463.74158317       2.05558799
   1464.96492807       2.05689516
   1466.21577925       2.05810361
   1467.45252755       2.05920633
   1468.68401185       2.06019717
   1469.85595450       2.06107054
   1471.09050324       2.06182173
   1472.27830737       2.06244609
   1473.43924230       2.06294207
   1474.64393775       2.06330980
   1475.88823941       2.06355137
   1477.12416441       2.06367186
   1478.30922453       2.06367622
   1479.50777313       2.06357430
   1480.74495387       2.06337694
   1482.00174821       2.06309525
   1483.19903114       2.06274058
   1484.40169291       2.06232692
   1485.60960357       2.06186935
   1486.89085440       2.06138394
   1488.07750345       2.06088625
   1489.35881005       2.06039125
   1490.57773267       2.05991270
   1491.78536165       2.05946170
   1492.99570392       2.05904902
   1494.21086829       2.05868383
   1495.43192147       2.05837430
   1496.65201287       2.05812587
   1497.83065580       2.05794553
   1499.00175766       2.05784132
   1500.23225939       2.05782035
   1501.43520379       2.05788852
   1502.60479753       2.05804821
   1503.77822230       2.05830189
   1504.96199028       2.05865082
   1506.16907575       2.05909423
   1507.37950876       2.05963026
   1508.58364132       2.06025540
   1509.78795631       2.06096381
   1511.01656379       2.06174680
   1512.21798731       2.06259441
   1513.42244362       2.06349609
   1514.62250742       2.06444097
   1515.86978846       2.06541797
   1517.09568690       2.06641611
   1518.29904484       2.06742375
   1519.55254315       2.06843063
   1520.75234701       2.06942570
   1521.98803902       2.07039959
   1523.19308420       2.07134491
   1524.40810727       2.07225406
   1525.58276556       2.07312337
   1526.78486304       2.07394858
   1527.98352270       2.07472662
   1529.18644110       2.07545683
   1530.38800830       2.07614097
   1531.58715192       2.07678110
   1532.82376174       2.07737943
   1533.99435176       2.07793850
   1535.20743662       2.07846104
   1536.50187912       2.07895102
   1537.70355408       2.07941446
   1538.88731970       2.07985964
   1540.11099212       2.08029551
   1541.37672883       2.08073209
   1542.66520266       2.08117997
   1543.86442946       2.08165114
   1545.11629913       2.08215467
   1546.31442473       2.08269839
   1547.55098919       2.08328783
   1548.73954997       2.08392734
   1549.90550409       2.08462277
   1551.10137106       2.08537694
   1552.30295574       2.08619140
   1553.50489347       2.08706633
   1554.72681201       2.08800018
   1555.91109373       2.08898825
   1557.14692043       2.09002424
   1558.33452795       2.09110086
   1559.53407944       2.09221034
   1560.72963401       2.09334368
   1561.93257368       2.09449170
   1563.13617077       2.09564463
   1564.31995009       2.09679253
   1565.52492438       2.09792697
   1566.74029340       2.09903947
   1567.97411195       2.10012379
   1569.17461907       2.10117369
   1570.34274723       2.10218369
   1571.55968391       2.10315002
   1572.77498393       2.10406899
   1573.99467078       2.10493975
   1575.17552413       2.10576327
   1576.37638713       2.10654166
   1577.57964204       2.10727851
   1578.78181608       2.10797884
   1580.02106925       2.10865060
   1581.27289166       2.10930341
   1582.46937681       2.10995011
   1583.67117700       2.11060419
   1584.89289941       2.11127838
   1586.13078341       2.11198426
   1587.34467503       2.11273202
   1588.53130423       2.11353012
   1589.72026580       2.11438442
   1590.91955120       2.11529806
   1592.14892480       2.11627403
   1593.37455101       2.11731385
   1594.60633023       2.11841873
   1595.80760440       2.11958848
   1597.00999111       2.12081839
   1598.19580269       2.12210194
   1599.38140301       2.12342934
   1600.64369671       2.12478784
   1601.81407027       2.12616202
   1603.01521967       2.12753735
   1604.20275299       2.12889904
   1605.41994442       2.13023199
   1606.65220948       2.13152136
   1607.85250581       2.13275232
   1609.17101962       2.13391029
   1610.35619222       2.13498124
   1611.58107454       2.13595192
   1612.79827117       2.13680958
   1614.03475244       2.13754354
   1615.28102822       2.13814401
   1616.48560741       2.13860476
   1617.68865767       2.13892242
   1618.88762075       2.13909775
   1620.11048264       2.13913471
   1621.29636038       2.13903884
   1622.46447057       2.13881829
   1623.67728510       2.13848347
   1624.87873651       2.13804736
   1626.10180729       2.13752607
   1627.28553321       2.13693669
   1628.57278957       2.13629657
   1629.81091933       2.13562150
   1631.05749995       2.13492743
   1632.30492136       2.13423001
   1633.48859293       2.13354459
   1634.67489083       2.13288632
   1635.87769202       2.13226947
   1637.14482721       2.13170875
   1638.31583360       2.13121911
   1639.51394975       2.13081416
   1640.73241961       2.13050575
   1641.91889663       2.13030282
   1643.15367837       2.13021187
   1644.42347439       2.13023846
   1645.76324177       2.13038661
   1647.00054540       2.13066025
   1648.23260771       2.13106357
   1649.41783986       2.13160061
   1650.63170123       2.13227193
   1651.80340709       2.13307485
   1653.03454118       2.13400497
   1654.18560315       2.13505478
   1655.38770819       2.13621569
   1656.59340747       2.13747674
   1657.86129412       2.13882604
   1659.07661115       2.14025151
   1660.26378292       2.14174098
   1661.49715627       2.14328234
   1662.72140622       2.14486393
   1663.97280706       2.14647367
   1665.15763559       2.14809895
   1666.34116916       2.14972471
   1667.52692449       2.15133555
   1668.72396686       2.15291666
   1669.89704378       2.15445439
   1671.05102463       2.15593714
   1672.26960366       2.15735347
   1673.44927642       2.15869182
   1674.63275469       2.15994074
   1675.80313345       2.16109082
   1677.00272842       2.16213500
   1678.18706921       2.16306790
   1679.35454563       2.16388648
   1680.53682392       2.16459008
   1681.74139980       2.16518049
   1682.96412037       2.16566338
   1684.16357308       2.16604700
   1685.34623986       2.16634110
   1686.53532525       2.16655811
   1687.74965357       2.16671269
   1688.97070533       2.16682145
   1690.21097605       2.16690234
   1691.42200692       2.16697443
   1692.61335851       2.16705767
   1693.82611916       2.16717091
   1695.03405155       2.16733003
   1696.24024330       2.16754777
   1697.39129582       2.16783532
   1698.56115328       2.16820277
   1699.76370352       2.16865816
   1700.96573388       2.16920837
   1702.19910770       2.16985701
   1703.40274401       2.17060616
   1704.63448022       2.17145616
   1705.85890977       2.17240470
   1707.07577226       2.17344709
   1708.28012600       2.17457548
   1709.51239201       2.17577987
   1710.74210210       2.17704826
   1711.96419504       2.17836664
   1713.16123788       2.17972181
   1714.46420260       2.18110011
   1715.77043122       2.18248881
   1717.03438806       2.18387447
   1718.26532554       2.18524209
   1719.45028168       2.18657669
   1720.67427123       2.18786388
   1721.89247547       2.18909080
   1723.09890967       2.19024526
   1724.32612388       2.19131696
   1725.49552385       2.19229738
   1726.72742594       2.19318065
   1727.94470622       2.19396333
   1729.16281783       2.19464521
   1730.34785668       2.19522718
   1731.65171985       2.19571166
   1732.80668516       2.19610324
   1734.03938078       2.19640736
   1735.24051648       2.19662992
   1736.44068473       2.19677782
   1737.67120442       2.19685972
   1738.89675785       2.19688398
   1740.09821824       2.19685856
   1741.30030531       2.19679127
   1742.54505076       2.19669018
   1743.78118844       2.19656513
   1745.03435261       2.19642605
   1746.22108626       2.19628371
   1747.45330879       2.19614868
   1748.65706751       2.19603162
   1749.83519245       2.19594377
   1751.02532800       2.19589735
   1752.22984337       2.19590371
   1753.46274269       2.19597486
   1754.69233889       2.19612263
   1755.86080307       2.19635909
   1757.06594041       2.19669548
   1758.26649479       2.19714074
   1759.48458277       2.19770319
   1760.73183167       2.19838862
   1761.91689368       2.19920100
   1763.13647749       2.20014005
   1764.35069995       2.20120235
   1765.55818241       2.20238124
   1766.79122256       2.20366837
   1768.00704530       2.20505253
   1769.25845747       2.20651988
   1770.45591385       2.20805523
   1771.72666219       2.20964127
   1772.94123154       2.21125993
   1774.14613494       2.21289212
   1775.33212753       2.21451892
   1776.54827495       2.21611928
   1777.74860720       2.21767262
   1778.95891497       2.21915950
   1780.15213339       2.22056145
   1781.35378471       2.22186062
   1782.62424145       2.22304110
   1783.82534406       2.22408959
   1785.05657835       2.22499381
   1786.25949014       2.22574553
   1787.46691448       2.22633885
   1788.69467975       2.22677121
   1789.86404617       2.22704438
   1791.08237235       2.22716205
   1792.31283627       2.22713222
   1793.53976738       2.22696524
   1794.77018356       2.22667542
   1795.97388179       2.22627958
   1797.14164461       2.22579842
   1798.34687884       2.22525355
   1799.52812541       2.22466968
   1800.84769978       2.22407058
   1802.09590761       2.22347936
   1803.36640027       2.22291768
   1804.55293920       2.22240535
   1805.78345984       2.22196159
   1806.92627606       2.22160351
   1808.18725731       2.22134538
   1809.44365465       2.22119809
   1810.63080184       2.22117070
   1811.91524992       2.22126893
   1813.09895930       2.22149747
   1814.33456434       2.22185801
   1815.55750279       2.22235054
   1816.75591102       2.22297457
   1817.97723831       2.22372791
   1819.19521712       2.22460793
   1820.36277010       2.22561083
   1821.55571772       2.22673109
   1822.73121869       2.22796067
   1823.93107171       2.22929252
   1825.13278967       2.23071861
   1826.30518649       2.23222887
   1827.53913313       2.23381181
   1828.74174622       2.23545664
   1829.95792011       2.23715332
   1831.16331597       2.23889137
   1832.41269165       2.24066119
   1833.64713027       2.24245126
   1834.84612832       2.24425104
   1836.02573208       2.24604981
   1837.26727177       2.24783702
   1838.46110460       2.24960416
   1839.69750931       2.25134346
   1840.89877072       2.25304993
   1842.06968117       2.25471938
   1843.25029633       2.25634968
   1844.45054634       2.25793819
   1845.69118334       2.25948304
   1846.87783286       2.26098088
   1848.10953835       2.26242988
   1849.30797493       2.26382894
   1850.54160208       2.26517733
   1851.77072944       2.26647464
   1852.99949572       2.26772041
   1854.24761045       2.26891425
   1855.43195361       2.27005744
   1856.66533121       2.27115239
   1857.90295858       2.27220065
   1859.09382810       2.27320610
   1860.29262104       2.27417276
   1861.52269221       2.27510458
   1862.72449099       2.27600582
   1863.95788561       2.27687901
   1865.17652466       2.27772601
   1866.39900136       2.27854675
   1867.58005558       2.27933995
   1868.78115441       2.28010324
   1869.96554294       2.28083389
   1871.15200153       2.28152628
   1872.36661295       2.28217358
   1873.62582708       2.28276919
   1874.83993327       2.28330660
   1876.04294809       2.28377812
   1877.24390230       2.28417376
   1878.43405155       2.28448254
   1879.61443040       2.28469252
   1880.88012269       2.28479337
   1882.08035097       2.28477522
   1883.31947228       2.28463193
   1884.52313127       2.28435976
   1885.72566544       2.28395738
   1886.95713226       2.28342621
   1888.14604798       2.28276866
   1889.39060675       2.28198912
   1890.59446991       2.28109320
   1891.79394342       2.28008911
   1893.04964128       2.27898812
   1894.29815160       2.27780466
   1895.51154697       2.27655484
   1896.75654716       2.27525627
   1898.02869775       2.27392826
   1899.24470575       2.27259277
   1900.46259901       2.27127424
   1901.71658364       2.26999790
   1902.91756527       2.26878834
   1904.15099911       2.26766990
   1905.37298807       2.26666877
   1906.59240978       2.26580894
   1907.79636463       2.26511266
   1909.02885986       2.26460175
   1910.25843621       2.26429574
   1911.42100781       2.26421234
   1912.72521410       2.26436613
   1913.89716430       2.26476947
   1915.09638685       2.26543090
   1916.38202119       2.26635601
   1917.59776263       2.26754607
   1918.76792115       2.26899988
   1919.97138968       2.27071260
   1921.17180889       2.27267430
   1922.42277209       2.27487036
   1923.65817721       2.27728247
   1924.85662845       2.27989136
   1926.10772964       2.28267581
   1927.31148127       2.28561345
   1928.54477522       2.28868103
   1929.76051572       2.29185629
   1930.94622001       2.29511463
   1932.16211364       2.29843099
   1933.40449884       2.30177999
   1934.58413521       2.30513630
   1935.78553084       2.30847577
   1937.00383812       2.31177581
   1938.20481171       2.31501641
   1939.40808600       2.31817882
   1940.60993157       2.32124453
   1941.79318818       2.32419593
   1943.00144810       2.32701628
   1944.19589296       2.32969075
   1945.42760884       2.33220684
   1946.62918644       2.33455245
   1947.82267473       2.33671567
   1949.06791642       2.33868786
   1950.28377649       2.34046342
   1951.48586451       2.34203959
   1952.65905911       2.34341413
   1953.83590752       2.34458783
   1955.09460508       2.34556432
   1956.26133193       2.34634786
   1957.47859708       2.34694338
   1958.72745004       2.34735694
   1959.95097737       2.34759673
   1961.13046014       2.34767126
   1962.35584107       2.34759030
   1963.60643420       2.34736309
   1964.77944118       2.34699967
   1966.04172921       2.34650941
   1967.24019557       2.34590126
   1968.46363877       2.34518613
   1969.66106584       2.34437699
   1970.86878084       2.34348847
   1972.06746555       2.34253364
   1973.26272378       2.34152747
   1974.43959582       2.34048642
   1975.60375210       2.33942729
   1976.85205305       2.33836547
   1978.05452719       2.33731775
   1979.28664811       2.33630170
   1980.54214086       2.33533519
   1981.74335359       2.33443575
   1982.92501512       2.33362035
   1984.10849056       2.33290436
   1985.29338620       2.33229960
   1986.49410127       2.33181618
   1987.75005530       2.33146225
   1988.95994338       2.33124430
   1990.15123117       2.33116766
   1991.38461444       2.33123594
   1992.58664338       2.33145091
   1993.72229711       2.33181461
   1994.95472569       2.33233043
   1996.24431868       2.33300040
   1997.42640414       2.33382600
   1998.65989990       2.33480741
   1999.88716704       2.33594431
   2001.12142087       2.33723476
   2002.36220012       2.33867405
   2003.59537261       2.34025483
   2004.86438078       2.34196869
   2006.07669575       2.34380544
   2007.29469724       2.34575113
   2008.48245742       2.34778944
   2009.73083398       2.34990133
   2010.94597047       2.35206773
   2012.20023442       2.35426776
   2013.48665236       2.35648016
   2014.75463259       2.35868513
   2015.96107388       2.36086149
   2017.20645831       2.36298688
   2018.44061005       2.36503855
   2019.64458996       2.36699747
   2020.84742566       2.36884463
   2022.04824801       2.37056197
   2023.25049861       2.37213396
   2024.44993383       2.37354891
   2025.62152532       2.37479774
   2026.82300225       2.37587341
   2028.05553670       2.37677023
   2029.27593058       2.37748506
   2030.54040683       2.37801633
   2031.79856844       2.37836505
   2033.03152825       2.37853701
   2034.26367185       2.37854074
   2035.46475036       2.37838908
   2036.67884757       2.37809812
   2037.98346362       2.37768767
   2039.17028754       2.37718087
   2040.37150878       2.37660375
   2041.62447161       2.37598451
   2042.84164272       2.37535138
   2044.08934722       2.37473368
   2045.28825359       2.37415927
   2046.51778551       2.37365365
   2047.68742745       2.37324004
   2048.91162731       2.37293835
   2050.14261442       2.37276491
   2051.34423408       2.37273412
   2052.54905713       2.37285559
   2053.78834906       2.37313462
   2055.05069191       2.37357386
   2056.27156975       2.37417333
   2057.45626642       2.37493031
   2058.64296321       2.37583607
   2059.81125206       2.37687962
   2061.01259098       2.37804729
   2062.19265128       2.37932010
   2063.34665482       2.38067641
   2064.56141133       2.38209372
   2065.77602841       2.38354981
   2066.99731979       2.38501984
   2068.20354651       2.38647909
   2069.39476577       2.38790304
   2070.62289213       2.38926708
   2071.86326729       2.39054676
   2073.06649763       2.39171760
   2074.28227688       2.39275600
   2075.48232603       2.39364237
   2076.67074125       2.39435952
   2077.90250250       2.39489456
   2079.13965726       2.39523868
   2080.37483364       2.39538607
   2081.57740751       2.39533554
   2082.74193622       2.39508843
   2083.90948683       2.39465023
   2085.05847685       2.39402964
   2086.31625376       2.39323831
   2087.48496512       2.39229178
   2088.70777407       2.39120851
   2089.87465830       2.39001078
   2091.07937879       2.38872176
   2092.30919523       2.38736676
   2093.59482863       2.38597445
   2094.85015927       2.38457483
   2096.03566176       2.38319949
   2097.22667495       2.38188133
   2098.44369577       2.38065154
   2099.71039709       2.37954175
   2100.90068907       2.37858243
   2102.10784260       2.37780105
   2103.35919003       2.37722043
   2104.53157032       2.37685823
   2105.76588701       2.37672996
   2107.01790602       2.37684541
   2108.21495453       2.37720795
   2109.48603418       2.37781713
   2110.74106944       2.37866953
   2111.93065486       2.37975679
   2113.14345142       2.38106370
   2114.34296085       2.38257081
   2115.50925242       2.38425408
   2116.70619459       2.38608626
   2117.90323033       2.38803773
   2119.08511447       2.39007539
   2120.26417188       2.39216511
   2121.46909938       2.39427300
   2122.66951717       2.39636312
   2123.90678488       2.39839976
   2125.15409995       2.40034674
   2126.40849623       2.40216790
   2127.62563851       2.40382781
   2128.82943267       2.40529206
   2130.03022856       2.40653104
   2131.23282795       2.40751846
   2132.43092803       2.40823174
   2133.63218755       2.40865486
   2134.78457994       2.40877837
   2135.92369227       2.40859897
   2137.19905618       2.40811772
   2138.42758285       2.40734306
   2139.63046865       2.40628967
   2140.83136189       2.40497649
   2142.03117048       2.40342699
   2143.26487797       2.40166644
   2144.48568822       2.39972216
   2145.70629336       2.39762460
   2146.90731894       2.39540430
   2148.15473704       2.39309182
   2149.37051865       2.39071799
   2150.60959034       2.38831500
   2151.87151965       2.38591651
   2153.05332911       2.38355456
   2154.27674301       2.38126087
   2155.55287540       2.37906785
   2156.75587699       2.37700762
   2158.01114950       2.37510946
   2159.21420024       2.37340052
   2160.44968949       2.37190703
   2161.60341371       2.37065278
   2162.82414598       2.36966027
   2164.00952559       2.36894820
   2165.22717356       2.36853033
   2166.40220996       2.36841773
   2167.58960338       2.36861628
   2168.80460565       2.36912570
   2169.99070978       2.36994095
   2171.22457417       2.37105087
   2172.37647409       2.37243976
   2173.62728510       2.37408956
   2174.79932038       2.37598034
   2176.01892026       2.37809196
   2177.30215041       2.38040132
   2178.50113806       2.38288494
   2179.65280025       2.38552161
   2180.83945781       2.38829014
   2182.05258143       2.39116816
   2183.20912434       2.39413220
   2184.42754929       2.39716074
   2185.61092737       2.40023133
   2186.82905930       2.40332053
   2188.02005927       2.40640422
   2189.26930686       2.40945740
   2190.49735476       2.41245861
   2191.71595176       2.41538815
   2192.93531911       2.41822775
   2194.11861731       2.42096182
   2195.30197743       2.42357818
   2196.46739135       2.42606788
   2197.65547999       2.42842404
   2198.85685200       2.43064168
   2200.03945734       2.43271995
   2201.27430478       2.43466143
   2202.46011825       2.43647050
   2203.64081990       2.43815261
   2204.91826001       2.43971469
   2206.12172713       2.44116464
   2207.35263815       2.44251058
   2208.57377970       2.44376081
   2209.77189302       2.44492063
   2210.97769722       2.44599435
   2212.19117010       2.44698531
   2213.45150339       2.44789392
   2214.65224446       2.44871996
   2215.81848309       2.44946302
   2217.00631699       2.45012195
   2218.19144658       2.45069742
   2219.42507656       2.45119096
   2220.59554323       2.45160335
   2221.76671220       2.45193555
   2223.00914135       2.45218708
   2224.19190408       2.45235914
   2225.39156805       2.45245448
   2226.57595374       2.45247443
   2227.79633864       2.45241856
   2229.04685568       2.45228568
   2230.25207620       2.45207587
   2231.52825916       2.45178709
   2232.71474233       2.45141623
   2233.91407972       2.45096040
   2235.10002599       2.45041864
   2236.31694945       2.44979169
   2237.48593635       2.44907785
   2238.64308184       2.44827535
   2239.92090100       2.44738275
   2241.14742802       2.44639920
   2242.36467144       2.44532504
   2243.55552489       2.44416184
   2244.78386298       2.44291297
   2246.01932624       2.44158453
   2247.21849018       2.44018292
   2248.39075420       2.43871480
   2249.55897593       2.43718816
   2250.79514528       2.43561207
   2252.06276774       2.43399641
   2253.28509604       2.43235135
   2254.46490964       2.43068794
   2255.66633930       2.42901692
   2256.93114685       2.42735157
   2258.12428162       2.42570584
   2259.35501919       2.42409461
   2260.55517326       2.42253475
   2261.70895750       2.42104252
   2262.92483647       2.41963410
   2264.11145764       2.41832584
   2265.34424164       2.41713226
   2266.51463221       2.41606733
   2267.74738454       2.41514485
   2268.95104259       2.41437857
   2270.28392867       2.41378305
   2271.59545815       2.41337068
   2272.89593833       2.41314920
   2274.11663658       2.41312396
   2275.31009320       2.41329960
   2276.49933456       2.41367966
   2277.78356287       2.41426314
   2279.00834405       2.41504640
   2280.22720806       2.41602410
   2281.42955272       2.41718916
   2282.61571828       2.41852974
   2283.81457928       2.42003128
   2285.01842307       2.42167900
   2286.22105460       2.42345731
   2287.40830624       2.42535052
   2288.63715239       2.42734393
   2289.88752103       2.42942257
   2291.10680379       2.43157239
   2292.28834669       2.43378079
   2293.47548254       2.43603420
   2294.69355256       2.43832003
   2295.87694056       2.44062684
   2297.06650472       2.44294305
   2298.26479006       2.44525713
   2299.46996663       2.44755857
   2300.70493270       2.44983879
   2301.92498677       2.45208829
   2303.16401686       2.45429845
   2304.40882895       2.45646063
   2305.62816937       2.45856651
   2307.28114874       2.46060702
   2309.04113560       2.46257282
   2310.23812645       2.46445683
   2311.42769155       2.46625314
   2312.63863971       2.46795714
   2313.87566544       2.46956653
   2315.10418975       2.47107980
   2316.34297172       2.47249657
   2317.59367781       2.47381606
   2318.80101660       2.47503632
   2320.01484961       2.47615576
   2321.23827533       2.47717616
   2322.50050712       2.47810088
   2323.71572112       2.47893213
   2324.96626415       2.47967131
   2326.17493336       2.48032094
   2327.37749022       2.48088437
   2328.59608390       2.48136622
   2329.87974932       2.48177047
   2331.16920808       2.48210404
   2332.47705683       2.48237507
   2334.12961699       2.48259376
   2335.56699246       2.48277298
   2336.78319186       2.48292676
   2337.99930998       2.48306939
   2339.23290262       2.48321639
   2340.43484460       2.48338236
   2341.60545541       2.48357988
   2342.83793268       2.48382136
   2344.03065249       2.48411728
   2345.24452143       2.48447596
   2346.41506607       2.48490462
   2347.61651039       2.48540941
   2348.78707110       2.48599419
   2349.96851759       2.48665887
   2351.17692260       2.48740274
   2352.40967919       2.48822470
   2353.64425771       2.48912171
   2354.77543150       2.49008893
   2355.98293854       2.49112229
   2357.16099590       2.49221725
   2358.38103342       2.49336681
   2359.58651578       2.49456355
   2360.79957843       2.49579861
   2361.99807314       2.49706176
   2363.20475169       2.49834203
   2364.38619487       2.49962797
   2365.65691816       2.50090796
   2366.82894777       2.50217139
   2368.02713859       2.50340916
   2369.22995160       2.50461082
   2370.43142475       2.50576424
   2371.63099420       2.50685879
   2372.83357090       2.50788408
   2374.01467475       2.50883091
   2375.25031996       2.50969231
   2376.45645263       2.51046249
   2377.65835964       2.51113922
   2378.84404267       2.51172154
   2380.06426168       2.51221121
   2381.29776358       2.51261018
   2382.49746961       2.51291954
   2383.66712290       2.51314152
   2384.86918162       2.51327919
   2386.05193206       2.51333513
   2387.24810055       2.51331270
   2388.43432236       2.51321701
   2389.63717602       2.51305345
   2390.82547876       2.51282888
   2392.09558340       2.51255131
   2393.34212006       2.51222874
   2394.56232679       2.51186901
   2395.74531212       2.51148015
   2396.91398709       2.51107156
   2398.08238274       2.51065278
   2399.28449770       2.51023183
   2400.48995123       2.50981676
   2401.71097085       2.50941628
   2402.89303269       2.50903795
   2404.10724899       2.50868891
   2405.36412084       2.50837726
   2406.56754589       2.50810974
   2407.80096839       2.50789307
   2409.00523754       2.50773318
   2410.20638458       2.50763511
   2411.44341314       2.50760267
   2412.62768446       2.50763926
   2413.84611037       2.50774639
   2415.04891534       2.50792266
   2416.26543991       2.50816549
   2417.48237329       2.50847223
   2418.69995652       2.50883911
   2419.90568889       2.50926255
   2421.11033471       2.50973802
   2422.35818336       2.51025982
   2423.56016929       2.51082090
   2424.79296179       2.51141202
   2425.98100790       2.51202235
   2427.16423899       2.51263865
   2428.33318336       2.51324760
   2429.53640755       2.51383730
   2430.75540343       2.51439541
   2431.92264448       2.51490954
   2433.11728312       2.51536750
   2434.34023763       2.51575773
   2435.50602492       2.51606786
   2436.78850975       2.51628532
   2438.00493459       2.51639649
   2439.20866590       2.51638733
   2440.41622351       2.51624465
   2441.63201505       2.51595614
   2442.78226790       2.51551071
   2443.98288135       2.51489919
   2445.15197317       2.51411413
   2446.32713056       2.51315109
   2447.50271046       2.51200793
   2448.72669906       2.51068461
   2449.91608078       2.50918280
   2451.15005435       2.50750648
   2452.41336938       2.50566169
   2453.68236526       2.50365689
   2455.02497164       2.50150210
   2456.23520048       2.49920919
   2457.48233832       2.49679200
   2458.70049483       2.49426693
   2459.88663724       2.49165110
   2461.10494357       2.48896365
   2462.28934013       2.48622519
   2463.47816889       2.48345737
   2464.70923824       2.48068343
   2465.85192449       2.47792634
   2467.06167221       2.47520957
   2468.28490841       2.47255781
   2469.53554549       2.46999554
   2470.71689368       2.46754789
   2472.01685256       2.46524010
   2473.21793249       2.46309779
   2474.41824489       2.46114732
   2475.62215721       2.45941449
   2476.82708897       2.45792185
   2478.02589088       2.45668927
   2479.21356079       2.45573346
   2480.44449780       2.45506958
   2481.65631369       2.45470894
   2482.82180747       2.45465937
   2484.00486606       2.45492527
   2485.16565023       2.45550915
   2486.32874927       2.45641112
   2487.52636492       2.45762735
   2488.64859349       2.45915231
   2489.84929202       2.46097773
   2491.08422831       2.46309171
   2492.30295858       2.46547998
   2493.48173290       2.46812385
   2494.68559559       2.47100101
   2495.91939997       2.47408608
   2497.13854330       2.47735336
   2498.35483487       2.48077512
   2499.62595043       2.48432055
   2500.82939675       2.48795723
   2502.03425242       2.49165209
   2503.20379275       2.49537162
   2504.37633372       2.49908294
   2505.57451510       2.50275179
   2506.82879558       2.50634488
   2508.04380920       2.50982977
   2509.24332996       2.51317696
   2510.42675341       2.51636003
   2511.66515209       2.51935333
   2512.93114071       2.52213656
   2514.15049388       2.52469239
   2515.33411772       2.52700682
   2516.54920931       2.52906964
   2517.77365210       2.53087321
   2518.96989007       2.53241373
   2520.20629667       2.53369034
   2521.39456160       2.53470432
   2522.62587434       2.53545884
   2523.88146445       2.53595999
   2525.07947284       2.53621724
   2526.26637144       2.53624241
   2527.46639932       2.53604741
   2528.64409418       2.53564611
