    629.76732560      41.43574563
    630.35540523      41.45270060
    630.93189891      41.47089376
    631.51158506      41.49021791
    632.09039343      41.51056011
    632.66558942      41.53180526
    633.25306751      41.55383684
    633.83681987      41.57652824
    635.24116919      41.59974469
    635.81764502      41.62334767
    636.38190837      41.64720240
    636.95621142      41.67116978
    637.52559324      41.69511374
    638.09801089      41.71890237
    638.69098944      41.74241023
    639.27234902      41.76550742
    639.83664093      41.78807036
    640.41447380      41.80999044
    640.99622295      41.83116518
    641.60903948      41.85149991
    642.25810209      41.87090553
    642.92638730      41.88929870
    644.16748375      41.90660845
    644.75971840      41.92278332
    645.34197895      41.93778553
    646.09575287      41.95158978
    647.24532019      41.96418502
    647.83339804      41.97556636
    648.41411457      41.98574141
    648.99245349      41.99473144
    649.59414593      42.00257554
    650.17638417      42.00932385
    650.75297737      42.01503959
    651.32632857      42.01979562
    651.91330552      42.02367241
    652.49988442      42.02675645
    653.07576362      42.02914833
    653.65787066      42.03095855
    654.23245886      42.03230651
    654.80771421      42.03331120
    655.38118456      42.03409647
    655.95574955      42.03478748
    656.52913289      42.03550306
    657.09462788      42.03635501
    657.68302301      42.03744907
    658.28164928      42.03887779
    658.85455914      42.04072638
    659.43092029      42.04306553
    660.01114996      42.04596219
    660.68197210      42.04946955
    661.26849075      42.05363573
    661.85380900      42.05849852
    662.43471876      42.06408408
    663.00882590      42.07040807
    663.59536062      42.07747450
    664.17077751      42.08527980
    664.74507252      42.09381333
    665.34661413      42.10306157
    665.93575495      42.11300442
    666.51031548      42.12362304
    667.08176432      42.13489863
    667.65826381      42.14680889
    668.22308988      42.15932266
    668.81084152      42.17239725
    669.39656540      42.18598396
    669.98433936      42.20002272
    670.56149929      42.21445433
    671.16571125      42.22921887
    671.75230220      42.24425758
    672.32427672      42.25950320
    672.91318191      42.27488490
    673.49783703      42.29032853
    674.06048496      42.30576052
    674.64384329      42.32110342
    675.22590838      42.33628998
    675.80158409      42.35124980
    676.37696037      42.36590830
    676.94772333      42.38018760
    677.54245117      42.39401341
    678.12698045      42.40732581
    678.72702802      42.42007322
    679.29545576      42.43221397
    679.89001314      42.44372506
    680.48320544      42.45459471
    681.07185984      42.46482307
    681.66805495      42.47442523
    682.27275198      42.48343897
    682.85517630      42.49191516
    683.43094171      42.49992177
    683.99839306      42.50753840
    684.57111773      42.51485529
    685.13718481      42.52197662
    685.71001569      42.52901619
    686.27998834      42.53610591
    686.86463677      42.54338903
    687.44938248      42.55100854
    688.02952201      42.55909978
    688.61033806      42.56779438
    689.20901431      42.57720816
    689.78229991      42.58744270
    690.36121271      42.59858149
    690.94630828      42.61069234
    691.52427145      42.62383418
    692.09496882      42.63804810
    692.66198329      42.65336198
    693.23924363      42.66978098
    693.81683062      42.68729031
    694.40668810      42.70584873
    694.99030079      42.72539934
    695.57475510      42.74586569
    696.13977350      42.76715438
    696.71347813      42.78916038
    697.30749956      42.81176830
    697.88350996      42.83484666
    698.45504850      42.85826026
    699.03107496      42.88186970
    699.60256040      42.90553936
    700.18024378      42.92914378
    700.76832966      42.95254918
    701.34577742      42.97562510
    701.93215015      42.99825228
    702.51434332      43.02031072
    703.09989540      43.04168879
    703.68669742      43.06229064
    704.25731267      43.08203121
    704.83260996      43.10083318
    705.41326536      43.11862573
    705.98973985      43.13534505
    706.56416428      43.15093811
    707.14647526      43.16536627
    707.72348079      43.17859778
    708.30429193      43.19061452
    708.87839104      43.20140227
    709.44755331      43.21095083
    710.00450532      43.21925991
    710.57152738      43.22634086
    711.14194762      43.23222113
    711.72300732      43.23694799
    712.30475335      43.24057892
    712.87065175      43.24318835
    713.45641089      43.24487025
    714.01635501      43.24571961
    714.58788105      43.24584117
    715.14968959      43.24534874
    715.72595078      43.24436388
    716.29056042      43.24301592
    716.87891762      43.24144164
    717.44906431      43.23977741
    718.01207727      43.23816994
    718.57487469      43.23677154
    719.14120016      43.23572748
    719.71879518      43.23518217
    720.28677087      43.23527126
    720.86034609      43.23611444
    721.43034731      43.23782436
    721.99734661      43.24050621
    722.56999050      43.24424433
    723.14571485      43.24911819
    723.72032760      43.25519503
    724.28878836      43.26252097
    724.87613615      43.27112850
    725.44548405      43.28103298
    726.01485606      43.29222680
    726.59733973      43.30467921
    727.17455411      43.31833978
    727.74334867      43.33314728
    728.31482607      43.34903018
    728.89525611      43.36590439
    729.47228842      43.38367797
    730.04031230      43.40225952
    730.60661189      43.42155005
    731.17681213      43.44145083
    731.74522425      43.46186674
    732.31901456      43.48270065
    732.88774575      43.50386750
    733.45788441      43.52528134
    734.02717430      43.54685210
    734.60301646      43.56849772
    735.17365447      43.59013817
    735.74952475      43.61168680
    736.32062284      43.63306717
    736.90219126      43.65420829
    737.47118663      43.67504033
    738.04995038      43.69549519
    738.61491568      43.71550244
    739.18460095      43.73499543
    739.75323887      43.75391595
    740.31963975      43.77220279
    740.90448498      43.78978943
    741.47008350      43.80661436
    742.04356858      43.82261364
    742.60964280      43.83773396
    743.17895055      43.85193437
    743.73749523      43.86518384
    744.34064422      43.87745865
    745.01057609      43.88874558
    745.59271303      43.89902998
    746.17178157      43.90830122
    746.76560129      43.91655497
    747.38460728      43.92379126
    747.96679019      43.93001653
    748.56830859      43.93524142
    749.15075612      43.93948706
    749.72452144      43.94278233
    750.30503181      43.94516315
    750.87853429      43.94667118
    751.49586863      43.94736191
    752.09530618      43.94729495
    752.75308358      43.94653008
    753.33953039      43.94513340
    753.92168161      43.94317288
    754.53273500      43.94071476
    755.36374070      43.93783548
    755.94185204      43.93459970
    756.51914227      43.93106820
    757.17386153      43.92730220
    757.74519167      43.92335501
    758.34721121      43.91927447
    758.91085964      43.91510686
    759.59318204      43.91088995
    760.15999391      43.90665437
    760.73851401      43.90242583
    761.37731335      43.89823048
    761.96578167      43.89409879
    762.53220218      43.89006251
    763.11360995      43.88615325
    763.69576385      43.88240220
    764.26492790      43.87884440
    764.85901940      43.87551681
    765.44543764      43.87246380
    766.01855100      43.86973080
    766.58758296      43.86736737
    767.16512845      43.86542323
    767.74256550      43.86394019
    768.32752273      43.86295505
    768.92224076      43.86250529
    769.48409124      43.86262599
    770.04039620      43.86335048
    770.66728160      43.86470592
    771.24121560      43.86671156
    771.82139708      43.86938537
    772.43932672      43.87274055
    773.01697038      43.87679063
    773.58886503      43.88154436
    774.17469825      43.88701123
    774.74780267      43.89319497
    775.32583324      43.90009502
    775.92441622      43.90770547
    776.68886887      43.91601541
    777.25334820      43.92500803
    777.88157101      43.93466235
    778.45819455      43.94494100
    779.04333519      43.95580261
    779.61400711      43.96720047
    780.20539568      43.97907840
    780.83893197      43.99138051
    781.41260759      44.00404745
    782.10185175      44.01702118
    782.65811967      44.03024722
    783.23608686      44.04367673
    783.80422321      44.05726761
    784.37671181      44.07097659
    785.00511535      44.08476476
    785.58675963      44.09858899
    786.28070413      44.11240747
    786.85992662      44.12618414
    787.45568574      44.13988738
    788.02302642      44.15348616
    788.60799526      44.16695173
    789.20389985      44.18025537
    789.76832475      44.19336574
    790.35076023      44.20624836
    790.91332605      44.21887450
    791.55929259      44.23121699
    792.13237113      44.24324809
    792.70591958      44.25493952
    793.28690475      44.26626137
    793.85104315      44.27718807
    794.45921557      44.28770482
    795.03174612      44.29779983
    795.61905820      44.30746320
    796.21588743      44.31668716
    796.80163095      44.32547157
    797.37946472      44.33381384
    797.95236387      44.34170578
    798.53007938      44.34913806
    799.10324449      44.35610693
    799.71148786      44.36260579
    800.27909986      44.36862688
    800.85279557      44.37416085
    801.43274768      44.37920082
    802.01547545      44.38374390
    802.69349334      44.38779139
    803.28514653      44.39135765
    803.86703848      44.39445951
    804.44102202      44.39712038
    805.09875836      44.39936915
    805.67924730      44.40123943
    806.24916998      44.40276931
    806.82575202      44.40399370
    807.40427390      44.40495356
    808.00517247      44.40568581
    808.58679310      44.40623543
    809.37132916      44.40664408
    809.96633546      44.40694167
    810.69842260      44.40715692
    811.27473332      44.40732216
    811.85788325      44.40746858
    812.43857524      44.40762564
    813.01869246      44.40782465
    813.60654182      44.40809867
    814.18224654      44.40847557
    814.87600718      44.40898395
    815.45302565      44.40965786
    816.02932656      44.41053236
    816.61148670      44.41164712
    817.19645152      44.41304222
    817.85938353      44.41474711
    818.44644572      44.41678408
    819.03327095      44.41917969
    819.59994270      44.42196098
    820.19612799      44.42514891
    820.76995177      44.42876259
    821.34330966      44.43282431
    821.92777245      44.43735848
    822.52815649      44.44238249
    823.11251709      44.44791489
    823.71117549      44.45397075
    824.56501974      44.46056473
    825.69966897      44.46771695
    826.30408130      44.47544336
    827.14565997      44.48375848
    827.73589319      44.49267049
    828.32128105      44.50218470
    829.05730232      44.51230429
    829.66924732      44.52302450
    830.26807217      44.53433400
    830.84198029      44.54620230
    831.42724008      44.55859206
    832.00844079      44.57145356
    832.69065163      44.58473119
    833.25139096      44.59835454
    833.94798795      44.61224975
    834.52830108      44.62635375
    835.12368535      44.64060445
    835.68911297      44.65493778
    836.25820785      44.66929108
    836.85245642      44.68360788
    837.45202963      44.69783344
    838.05517238      44.71191632
    838.64679968      44.72581383
    839.24763042      44.73948919
    839.82071566      44.75290390
    840.42289005      44.76602534
    841.00996428      44.77882232
    841.59083789      44.79126468
    842.17881846      44.80333286
    842.75228301      44.81502342
    843.43287307      44.82633607
    844.01446024      44.83727340
    844.59425080      44.84784102
    845.18215863      44.85804941
    845.76153552      44.86791351
    846.42143974      44.87745388
    847.00141818      44.88669465
    847.65697147      44.89565997
    848.25064795      44.90437900
    848.93836282      44.91288852
    849.49968227      44.92122016
    850.18031741      44.92941357
    850.77354853      44.93751042
    851.34963791      44.94555281
    851.92909022      44.95358155
    852.51701902      44.96163227
    853.12522312      44.96973630
    853.69618868      44.97791620
    854.35465821      44.98620157
    854.94560008      44.99462172
    855.61680732      45.00320913
    856.19276060      45.01199742
    856.77528489      45.02102840
    857.35661903      45.03034849
    857.93900363      45.04000123
    858.55421384      45.05002569
    859.13448278      45.06045752
    859.85211861      45.07132746
    860.42048611      45.08265808
    861.02301303      45.09446574
    861.60784621      45.10675808
    862.22768356      45.11953552
    862.93274946      45.13278758
    863.52271851      45.14649915
    864.20609852      45.16064295
    864.78294563      45.17518118
    865.37122161      45.19006556
    865.94698300      45.20524049
    866.53853400      45.22063698
    867.12235419      45.23618005
    867.70307251      45.25179237
    868.28621753      45.26739420
    868.86378354      45.28290522
    869.61874404      45.29824726
    870.20331572      45.31334013
    870.79200135      45.32811201
    871.35770475      45.34249965
    872.08486173      45.35645248
    872.66423461      45.36992381
    873.30803729      45.38288057
    873.87798853      45.39528988
    874.47200728      45.40712671
    875.18819235      45.41837169
    875.79180411      45.42901216
    876.36915325      45.43904323
    877.08167909      45.44846922
    877.65431540      45.45730823
    878.32907791      45.46558570
    878.93112422      45.47333395
    879.53967997      45.48059667
    880.11635974      45.48742329
    880.70645463      45.49386424
    881.27203798      45.49997011
    881.85956694      45.50579103
    882.44284137      45.51137946
    883.02654107      45.51678756
    883.61017652      45.52206950
    884.19195825      45.52727902
    884.84922469      45.53247130
    885.42312701      45.53770367
    886.05139399      45.54302110
    886.64512491      45.54846627
    887.23497169      45.55407051
    887.80861251      45.55985781
    888.39360321      45.56584872
    888.96023569      45.57206896
    889.53763169      45.57854239
    890.14476078      45.58529271
    890.73658622      45.59234406
    891.31002533      45.59971426
    891.87721964      45.60742329
    892.46024462      45.61549355
    893.03118563      45.62394187
    893.61634724      45.63278720
    894.19301541      45.64204191
    894.77698108      45.65171390
    895.38691126      45.66179440
    895.97250306      45.67226862
    896.54985622      45.68311212
    897.11559888      45.69429473
    897.69201269      45.70577896
    898.29038861      45.71752211
    898.86583406      45.72947361
    899.46199034      45.74157944
    900.06968973      45.75378298
    900.64679344      45.76602919
    901.22837569      45.77826564
    901.79581053      45.79044733
    902.37432170      45.80252730
    902.95343219      45.81446357
    903.53355432      45.82622382
    904.10418028      45.83778693
    904.68994879      45.84913565
    905.27511174      45.86025748
    905.84540391      45.87115012
    906.41368171      45.88181847
    906.98023610      45.89226983
    907.56071211      45.90250969
    908.14335822      45.91253631
    908.72373114      45.92236190
    909.30159659      45.93199926
    909.86563548      45.94146980
    910.44029999      45.95080641
    911.00643401      45.96004819
    911.57111996      45.96923364
    912.16957130      45.97840070
    912.77282204      45.98758816
    913.33982223      45.99682822
    913.92027816      46.00615348
    914.52509032      46.01558852
    915.11448683      46.02514829
    915.68955341      46.03484226
    916.25754294      46.04466886
    916.83897748      46.05461702
    917.42465630      46.06466476
    917.99294615      46.07478636
    918.56796364      46.08494934
    919.13670331      46.09510816
    919.71427245      46.10521223
    920.28632329      46.11520651
    920.85129751      46.12503039
    921.43054366      46.13463182
    922.01722385      46.14396326
    922.59491214      46.15298606
    923.17967258      46.16165896
    923.74966130      46.16994361
    924.32812784      46.17780021
    924.89902022      46.18519599
    925.48121160      46.19210279
    926.05078531      46.19849560
    926.62806885      46.20434153
    927.21342503      46.20961556
    927.79647098      46.21429774
    928.37040766      46.21836736
    928.95935658      46.22180186
    929.52811187      46.22458731
    930.11042731      46.22671997
    930.67294181      46.22821407
    931.23737385      46.22908987
    931.81492246      46.22937826
    932.38816433      46.22911918
    932.96562816      46.22835690
    933.55975579      46.22714372
    934.14188917      46.22553984
    934.71975953      46.22361337
    935.29820153      46.22143573
    935.88326051      46.21908567
    936.46624934      46.21664551
    937.04623402      46.21420491
    937.62659400      46.21185873
    938.21451432      46.20969919
    938.79146050      46.20782374
    939.36486213      46.20632849
    939.96663757      46.20530943
    940.55590155      46.20485867
    941.12713842      46.20506286
    941.70705528      46.20601050
    942.28588373      46.20778911
    942.87134433      46.21048001
    943.45111526      46.21416152
    944.02242220      46.21889327
    944.61365101      46.22471721
    945.23706460      46.23165418
    945.82458508      46.23971381
    946.41554524      46.24889107
    947.26676600      46.25917116
    947.89675238      46.27052146
    948.50325360      46.28289082
    949.07361895      46.29620452
    949.68235944      46.31038079
    950.25642330      46.32531762
    950.86129616      46.34089790
    951.44426000      46.35699402
    952.13655917      46.37347352
    952.70888400      46.39019356
    953.27538618      46.40700584
    953.84500362      46.42375591
    954.41749401      46.44028096
    954.99615780      46.45641976
    955.58225832      46.47201326
    956.16280483      46.48690612
    956.74582267      46.50094761
    957.31974730      46.51399016
    957.88735974      46.52589051
    958.47966847      46.53651905
    959.07619157      46.54576384
    959.63715804      46.55353351
    960.21899287      46.55975016
    960.80965003      46.56435388
    961.38690636      46.56731621
    961.95454513      46.56862279
    962.54824258      46.56828771
    963.11906668      46.56634500
    963.68857925      46.56285202
    964.26170599      46.55789137
    965.27961305      46.55156465
    965.84249214      46.54398696
    966.42052761      46.53528977
    966.98921462      46.52562109
    967.77032483      46.51514702
    968.35009398      46.50405521
    968.92625655      46.49254973
    969.50846310      46.48084465
    970.10649497      46.46916142
    970.69271910      46.45771298
    971.27794185      46.44671084
    971.88374290      46.43635991
    972.46274985      46.42686294
    973.19045707      46.41840600
    973.76037929      46.41116943
    974.33214810      46.40531560
    974.89807953      46.40099093
    975.57281838      46.39831900
    976.15675638      46.39739823
    976.73968452      46.39829845
    977.32076474      46.40105631
    978.12215650      46.40568446
    978.68363125      46.41216205
    979.25816858      46.42043320
    979.85650880      46.43041340
    980.42665728      46.44198959
    980.99424072      46.45502883
    981.59881949      46.46938630
    982.17116217      46.48490364
    982.89602366      46.50139736
    983.68482318      46.51866342
    984.27725106      46.53649146
    985.01800345      46.55466723
    985.58702515      46.57295695
    986.33583500      46.59113458
    987.11761771      46.60896981
    987.76484133      46.62623572
    988.33470108      46.64271235
    989.07180138      46.65818356
    989.70623507      46.67244677
    990.54657183      46.68531804
    991.37090567      46.69663170
    991.94019333      46.70623658
    992.68141964      46.71400495
    993.34028812      46.71982401
    993.92281374      46.72360208
    994.79481361      46.72526703
    995.58292323      46.72477474
    996.16388609      46.72211603
    996.94486823      46.71730855
    997.51827566      46.71040262
    998.15477281      46.70147739
    998.93656935      46.69064136
    999.72593471      46.67802011
   1000.31809752      46.66376840
   1001.09188390      46.64805650
   1001.95300245      46.63107466
   1002.74666474      46.61303008
   1003.53218523      46.59414620
   1004.32340475      46.57466443
   1004.91307571      46.55483564
   1005.64051606      46.53492293
   1006.41345993      46.51520262
   1007.10747404      46.49596052
   1007.74846624      46.47749019
   1008.53310003      46.46008647
   1009.10011986      46.44403517
   1009.84889982      46.42960069
   1010.63506915      46.41704740
   1011.22533808      46.40663095
   1011.95080557      46.39858612
   1012.78969559      46.39311796
   1013.46601996      46.39041685
   1014.05884366      46.39062822
   1014.81148412      46.39385595
   1015.44870731      46.40016802
   1016.23073501      46.40958495
   1017.01870852      46.42209154
   1017.58552843      46.43762382
   1018.33212088      46.45607145
   1018.93584732      46.47728485
   1019.51570661      46.50108038
   1020.31040910      46.52724235
   1021.09421599      46.55553340
   1021.67811294      46.58569760
   1022.40879931      46.61746913
   1023.07052154      46.65055960
   1023.65297844      46.68466539
   1024.38556315      46.71947728
   1024.99415995      46.75468375
   1025.78799449      46.78996608
   1026.65218680      46.82501118
   1027.41336666      46.85952161
   1028.04813638      46.89320509
   1028.90608076      46.92578862
   1029.48304836      46.95701657
   1030.22355665      46.98665443
   1031.01408539      47.01449759
   1031.78224904      47.04036974
   1032.36742627      47.06412906
   1033.15610084      47.08567366
   1033.92229877      47.10494192
   1034.61547215      47.12190939
   1035.38850482      47.13658556
   1035.99950511      47.14901484
   1036.56802121      47.15927294
   1037.35569752      47.16747698
   1037.92472145      47.17376146
   1038.72010938      47.17827767
   1039.29272695      47.18118827
   1040.05869283      47.18266886
   1040.63659264      47.18289446
   1041.43605393      47.18204927
   1042.01751258      47.18032684
   1042.88799966      47.17791212
   1043.61038045      47.17499576
   1044.41262142      47.17175912
   1045.37391071      47.16838238
   1045.96148876      47.16504702
   1046.70625515      47.16193036
   1047.38760563      47.15920598
   1048.02620773      47.15703452
   1048.81760754      47.15555824
   1049.39000778      47.15489697
   1050.12881721      47.15513723
   1050.73755324      47.15634308
   1051.31867184      47.15855937
   1052.12902248      47.16180262
   1052.68455052      47.16604984
   1053.29251142      47.17125750
   1053.99742158      47.17735014
   1054.60480458      47.18421369
   1055.19061281      47.19171450
   1055.91919913      47.19969812
   1056.70546797      47.20799269
   1057.27364403      47.21642089
   1058.01353516      47.22479420
   1058.61898189      47.23292726
   1059.20799954      47.24064576
   1059.93876311      47.24778146
   1060.72051592      47.25417931
   1061.30431692      47.25969518
   1062.03442004      47.26420434
   1062.60118461      47.26759747
   1063.38952717      47.26978631
   1064.25283412      47.27070335
   1064.84942505      47.27030863
   1065.92812320      47.26859051
   1066.50600204      47.26557200
   1067.29092679      47.26130883
   1067.85899887      47.25588305
   1068.71265882      47.24940747
   1069.48194613      47.24201888
   1070.18815799      47.23388769
   1070.80850407      47.22520616
   1071.59085708      47.21619012
   1072.16461035      47.20707666
   1072.90332741      47.19811249
   1073.49687894      47.18954908
   1074.26029584      47.18163228
   1075.02799451      47.17460262
   1075.64725664      47.16868672
   1076.22915707      47.16409521
   1076.96745956      47.16101965
   1077.75743227      47.15963145
   1078.36743698      47.16006281
   1078.96080019      47.16241274
   1079.52431340      47.16675767
   1080.10809879      47.17313468
   1080.67311987      47.18155138
   1081.25437681      47.19199470
   1081.84407186      47.20442082
   1082.41801478      47.21875386
   1082.99169576      47.23490344
   1083.57712602      47.25275102
   1084.17376960      47.27217000
   1084.76156721      47.29302087
   1085.35413967      47.31514441
   1085.93771888      47.33837106
   1086.51040384      47.36251576
   1087.08790515      47.38739256
   1087.66511238      47.41280777
   1088.24826186      47.43857043
   1088.82447396      47.46449718
   1089.40570993      47.49040597
   1089.99483155      47.51612466
   1090.57756825      47.54148585
   1091.15151921      47.56632759
   1091.72514396      47.59049513
   1092.30354134      47.61385096
   1092.88298026      47.63627137
   1093.46969482      47.65764642
   1094.06017661      47.67788142
   1094.63798360      47.69689620
   1095.20823962      47.71462481
   1095.78084246      47.73101335
   1096.36644943      47.74602202
   1096.94905761      47.75962195
   1097.52876875      47.77179531
   1098.11652306      47.78252904
   1098.69527119      47.79182168
   1099.28356279      47.79967425
   1099.85973072      47.80609882
   1100.43341750      47.81111149
   1101.01110712      47.81474256
   1101.59362695      47.81703141
   1102.17015990      47.81801915
   1102.77260784      47.81775361
   1103.36010066      47.81628508
   1103.94951680      47.81366042
   1104.53038283      47.80993250
   1105.10566807      47.80516340
   1105.68186812      47.79940914
   1106.25413405      47.79273527
   1106.83531155      47.78520514
   1107.41697101      47.77688298
   1107.99462806      47.76784007
   1108.59128860      47.75814840
   1109.16642748      47.74788469
   1109.75258422      47.73712166
   1110.34042868      47.72593214
   1110.92137102      47.71438844
   1111.52978084      47.70255634
   1112.10744637      47.69050353
   1112.69342417      47.67829281
   1113.27952915      47.66598869
   1113.85741781      47.65365597
   1114.43889743      47.64136133
   1115.02125749      47.62916900
   1115.60314275      47.61713488
   1116.18027368      47.60531528
   1116.76372660      47.59376583
   1117.33801983      47.58253738
   1117.91926160      47.57167893
   1118.50055156      47.56123187
   1119.08531066      47.55122551
   1119.66511328      47.54168012
   1120.25984246      47.53260631
   1120.83562437      47.52400841
   1121.41915182      47.51587909
   1121.99689857      47.50821188
   1122.57414597      47.50098868
   1123.18531807      47.49418031
   1123.77669949      47.48775243
   1124.35978828      47.48165706
   1124.94403598      47.47583642
   1125.53578556      47.47022887
   1126.11151928      47.46476718
   1126.71546305      47.45938322
   1127.39203955      47.45400299
   1127.98087513      47.44855049
   1128.56367564      47.44295416
   1129.14811032      47.43714861
   1129.73496991      47.43107292
   1130.31254797      47.42466760
   1130.90650425      47.41787087
   1131.48040568      47.41062180
   1132.06670344      47.40286277
   1132.62588446      47.39453860
   1133.23376994      47.38560447
   1133.79267385      47.37602458
   1134.37510933      47.36577409
   1134.97338128      47.35483374
   1135.56813366      47.34319290
   1136.15646141      47.33084653
   1136.73538938      47.31779637
   1137.31596490      47.30404758
   1137.88973334      47.28960835
   1138.47260213      47.27450383
   1139.04522951      47.25876348
   1139.63790997      47.24241460
   1140.21042267      47.22549211
   1140.79210131      47.20803235
   1141.36636420      47.19007628
   1141.95259949      47.17166759
   1142.53511217      47.15285512
   1143.10311285      47.13368947
   1143.68649661      47.11422752
   1144.25634253      47.09453078
   1144.84978161      47.07466175
   1145.42709862      47.05468525
   1146.01382522      47.03467196
   1146.58826438      47.01468439
   1147.17138173      46.99478993
   1147.76205139      46.97505870
   1148.34691134      46.95555279
   1148.93709726      46.93633296
   1149.51526527      46.91745483
   1150.10145950      46.89897501
   1150.67498742      46.88094551
   1151.24380518      46.86341276
   1151.85019662      46.84640937
   1152.44017727      46.82995545
   1153.01505062      46.81406207
   1153.59005785      46.79873454
   1154.16029915      46.78397201
   1154.74750726      46.76976499
   1155.32872716      46.75610557
   1155.91059367      46.74297810
   1156.47634838      46.73035656
   1157.06909578      46.71820677
   1157.65664973      46.70648503
   1158.24595699      46.69513774
   1158.83290583      46.68410500
   1159.43863459      46.67332271
   1160.02650805      46.66272176
   1160.60028899      46.65223159
   1161.18835390      46.64177131
   1161.76704044      46.63125658
   1162.36046256      46.62060591
   1162.95445276      46.60973338
   1163.52371677      46.59854703
   1164.10304993      46.58695131
   1164.68431446      46.57485410
   1165.25800927      46.56216374
   1165.86644497      46.54879644
   1166.46667506      46.53466802
   1167.04666554      46.51970188
   1167.62794792      46.50381942
   1168.19259504      46.48694879
   1168.78212766      46.46902362
   1169.36021088      46.44998686
   1169.95276683      46.42978562
   1170.54144220      46.40836832
   1171.12932683      46.38569991
   1171.70417474      46.36175753
   1172.28589757      46.33653112
   1172.88101052      46.31001782
   1173.45710213      46.28222496
   1174.03947336      46.25317465
   1174.62015017      46.22290569
   1175.19499809      46.19147213
   1175.79466903      46.15894507
   1176.38862754      46.12540987
   1176.95907366      46.09096569
   1177.52878213      46.05573034
   1178.10980167      46.01982698
   1178.69645509      45.98338793
   1179.27873260      45.94655158
   1179.86023989      45.90946434
   1180.44684065      45.87228126
   1181.03248957      45.83516787
   1181.60889132      45.79829358
   1182.18439656      45.76182494
   1182.77760984      45.72592803
   1183.35061921      45.69076295
   1183.92397175      45.65648329
   1184.51039134      45.62323376
   1185.08398976      45.59114740
   1185.65635877      45.56034593
   1186.23441879      45.53094530
   1186.83403260      45.50305199
   1187.42223674      45.47675595
   1188.01333524      45.45213449
   1188.58623707      45.42924752
   1189.17165840      45.40814175
   1189.75595206      45.38884045
   1190.33390275      45.37135626
   1190.91316808      45.35567957
   1191.49795083      45.34178105
   1192.07045416      45.32961545
   1192.65779212      45.31911853
   1193.24216343      45.31022462
   1193.81737103      45.30283833
   1194.40158079      45.29683837
   1194.99142221      45.29207846
   1195.58234802      45.28839077
   1196.17215151      45.28559195
   1196.74983935      45.28347093
   1197.33952325      45.28179736
   1197.92065122      45.28032711
   1198.49317775      45.27880183
   1199.08021718      45.27695238
   1199.66794740      45.27450892
   1200.24287743      45.27119583
   1200.83376173      45.26674644
   1201.40506644      45.26090166
   1201.98529567      45.25342527
   1202.56417990      45.24409757
   1203.14385266      45.23271680
   1203.71742743      45.21910294
   1204.29672936      45.20310294
   1204.88171158      45.18460113
   1205.46370884      45.16351030
   1206.06072594      45.13977714
   1206.64416860      45.11338382
   1207.22801735      45.08435234
   1207.80932249      45.05274375
   1208.38177494      45.01865535
   1208.95242857      44.98222004
   1209.52051360      44.94360666
   1210.08856872      44.90302413
   1210.65238270      44.86071574
   1211.23392122      44.81695664
   1211.82344670      44.77204973
   1212.41766626      44.72632551
   1213.00700565      44.68013372
   1213.58645261      44.63384551
   1214.15855387      44.58783923
   1214.73701640      44.54249047
   1215.32145331      44.49817026
   1215.89138000      44.45521569
   1216.46556613      44.41394833
   1217.04793557      44.37467038
   1217.64120685      44.33765872
   1218.23567319      44.30316353
   1218.80826800      44.27140033
   1219.39361838      44.24256039
   1219.98058239      44.21680463
   1220.56345653      44.19425907
   1221.14356751      44.17502114
   1221.72425146      44.15916368
   1222.31250022      44.14672521
   1222.88695589      44.13771520
   1223.46557327      44.13211053
   1224.05027569      44.12986450
   1224.64657924      44.13089088
   1225.22260793      44.13507531
   1225.81073665      44.14227452
   1226.39066600      44.15231335
   1226.96383870      44.16498288
   1227.54495150      44.18002202
   1228.13957983      44.19714266
   1228.71135176      44.21603056
   1229.30278852      44.23635466
   1229.88242781      44.25776894
   1230.47019506      44.27991317
   1231.05946484      44.30243229
   1231.64627668      44.32497497
   1232.21883044      44.34719967
   1232.79625990      44.36878235
   1233.38228054      44.38941941
   1233.95183908      44.40882747
   1234.53326336      44.42674388
   1235.13954235      44.44293024
   1235.72015490      44.45717506
   1236.29873167      44.46928477
   1236.87275225      44.47909613
   1237.46622836      44.48647869
   1238.04502424      44.49133229
   1238.62147821      44.49359629
   1239.20907678      44.49324669
   1239.80948448      44.49029039
   1240.37612321      44.48476920
   1240.94788933      44.47676173
   1241.52640809      44.46638120
   1242.10756953      44.45377073
   1242.68475490      44.43910447
   1243.26653484      44.42258503
   1243.86850173      44.40443139
   1244.45968413      44.38487316
   1245.04839342      44.36415248
   1245.64350860      44.34251692
   1246.22541573      44.32021305
   1246.80691007      44.29746805
   1247.39057853      44.27448869
   1247.96460402      44.25144912
   1248.53559144      44.22849074
   1249.11879759      44.20572260
   1249.70063465      44.18321929
   1250.27093396      44.16104617
   1250.85108956      44.13924494
   1251.43080293      44.11783554
   1252.01279037      44.09682116
   1252.58917339      44.07618669
   1253.18026832      44.05591289
   1253.75625730      44.03596339
   1254.33076473      44.01629367
   1254.91334747      43.99685414
   1255.48985276      43.97757611
   1256.08644190      43.95837439
   1256.66436135      43.93915140
   1257.24111252      43.91980886
   1257.82162600      43.90024316
   1258.40257414      43.88034339
   1258.97603423      43.86000478
   1259.54814753      43.83912230
   1260.11880205      43.81759149
   1260.70812181      43.79531507
   1261.28669144      43.77220998
   1261.86846603      43.74820725
