    629.76732560      45.35585738
    630.35540523      45.37147077
    630.93189891      45.38822437
    631.51158506      45.40601947
    632.09039343      45.42475207
    632.66558942      45.44431618
    633.25306751      45.46460448
    633.83681987      45.48550040
    635.24116919      45.50687982
    635.81764502      45.52861518
    636.38190837      45.55058238
    636.95621142      45.57265331
    637.52559324      45.59470267
    638.09801089      45.61660900
    638.69098944      45.63825677
    639.27234902      45.65952636
    639.83664093      45.68030399
    640.41447380      45.70048961
    640.99622295      45.71998887
    641.60903948      45.73871459
    642.25810209      45.75658472
    642.92638730      45.77352251
    644.16748375      45.78946260
    644.75971840      45.80435761
    645.34197895      45.81817276
    646.09575287      45.83088473
    647.24532019      45.84248336
    647.83339804      45.85296413
    648.41411457      45.86233407
    648.99245349      45.87061276
    649.59414593      45.87783618
    650.17638417      45.88405052
    650.75297737      45.88931399
    651.32632857      45.89369370
    651.91330552      45.89726373
    652.49988442      45.90010374
    653.07576362      45.90230636
    653.65787066      45.90397334
    654.23245886      45.90521465
    654.80771421      45.90613984
    655.38118456      45.90686298
    655.95574955      45.90749931
    656.52913289      45.90815827
    657.09462788      45.90894280
    657.68302301      45.90995030
    658.28164928      45.91126597
    658.85455914      45.91296828
    659.43092029      45.91512234
    660.01114996      45.91778981
    660.68197210      45.92101964
    661.26849075      45.92485616
    661.85380900      45.92933418
    662.43471876      45.93447778
    663.00882590      45.94030137
    663.59536062      45.94680867
    664.17077751      45.95399636
    664.74507252      45.96185466
    665.34661413      45.97037113
    665.93575495      45.97952724
    666.51031548      45.98930565
    667.08176432      45.99968904
    667.65826381      46.01065689
    668.22308988      46.02218049
    668.81084152      46.03422054
    669.39656540      46.04673218
    669.98433936      46.05966011
    670.56149929      46.07294980
    671.16571125      46.08654608
    671.75230220      46.10039483
    672.32427672      46.11443412
    672.91318191      46.12859872
    673.49783703      46.14282036
    674.06048496      46.15703127
    674.64384329      46.17116014
    675.22590838      46.18514505
    675.80158409      46.19892116
    676.37696037      46.21241979
    676.94772333      46.22556922
    677.54245117      46.23830104
    678.12698045      46.25056009
    678.72702802      46.26229884
    679.29545576      46.27347893
    679.89001314      46.28407920
    680.48320544      46.29408877
    681.07185984      46.30350780
    681.66805495      46.31235018
    682.27275198      46.32065069
    682.85517630      46.32845620
    683.43094171      46.33582927
    683.99839306      46.34284323
    684.57111773      46.34958116
    685.13718481      46.35613901
    685.71001569      46.36262156
    686.27998834      46.36915030
    686.86463677      46.37585714
    687.44938248      46.38287374
    688.02952201      46.39032475
    688.61033806      46.39833138
    689.20901431      46.40700028
    689.78229991      46.41642500
    690.36121271      46.42668242
    690.94630828      46.43783499
    691.52427145      46.44993697
    692.09496882      46.46302619
    692.66198329      46.47712834
    693.23924363      46.49224817
    693.81683062      46.50837205
    694.40668810      46.52546201
    694.99030079      46.54346565
    695.57475510      46.56231258
    696.13977350      46.58191677
    696.71347813      46.60218152
    697.30749956      46.62300056
    697.88350996      46.64425282
    698.45504850      46.66581379
    699.03107496      46.68755511
    699.60256040      46.70935187
    700.18024378      46.73108856
    700.76832966      46.75264199
    701.34577742      46.77389200
    701.93215015      46.79472877
    702.51434332      46.81504181
    703.09989540      46.83472832
    703.68669742      46.85370002
    704.25731267      46.87187859
    704.83260996      46.88919283
    705.41326536      46.90557752
    705.98973985      46.92097390
    706.56416428      46.93533315
    707.14647526      46.94861966
    707.72348079      46.96080421
    708.30429193      46.97187011
    708.87839104      46.98180427
    709.44755331      46.99059728
    710.00450532      46.99824890
    710.57152738      47.00476956
    711.14194762      47.01018454
    711.72300732      47.01453739
    712.30475335      47.01788101
    712.87065175      47.02028397
    713.45641089      47.02183279
    714.01635501      47.02261494
    714.58788105      47.02272689
    715.14968959      47.02227342
    715.72595078      47.02136649
    716.29056042      47.02012518
    716.87891762      47.01867547
    717.44906431      47.01714293
    718.01207727      47.01566265
    718.57487469      47.01437490
    719.14120016      47.01341345
    719.71879518      47.01291129
    720.28677087      47.01299333
    720.86034609      47.01376979
    721.43034731      47.01534441
    721.99734661      47.01781406
    722.56999050      47.02125640
    723.14571485      47.02574461
    723.72032760      47.03134061
    724.28878836      47.03808688
    724.87613615      47.04601332
    725.44548405      47.05513410
    726.01485606      47.06544220
    726.59733973      47.07690929
    727.17455411      47.08948895
    727.74334867      47.10312480
    728.31482607      47.11775093
    728.89525611      47.13328996
    729.47228842      47.14965718
    730.04031230      47.16676844
    730.60661189      47.18453258
    731.17681213      47.20285869
    731.74522425      47.22165917
    732.31901456      47.24084457
    732.88774575      47.26033656
    733.45788441      47.28005601
    734.02717430      47.29991996
    734.60301646      47.31985284
    735.17365447      47.33978096
    735.74952475      47.35962453
    736.32062284      47.37931315
    736.90219126      47.39878145
    737.47118663      47.41796514
    738.04995038      47.43680147
    738.61491568      47.45522563
    739.18460095      47.47317621
    739.75323887      47.49059962
    740.31963975      47.50743949
    740.90448498      47.52363457
    741.47008350      47.53912820
    742.04356858      47.55386152
    742.60964280      47.56778543
    743.17895055      47.58086222
    743.73749523      47.59306330
    744.34064422      47.60436685
    745.01057609      47.61476069
    745.59271303      47.62423133
    746.17178157      47.63276896
    746.76560129      47.64036963
    747.38460728      47.64703334
    747.96679019      47.65276602
    748.56830859      47.65757749
    749.15075612      47.66148719
    749.72452144      47.66452172
    750.30503181      47.66671415
    750.87853429      47.66810286
    751.49586863      47.66873893
    752.09530618      47.66867727
    752.75308358      47.66797292
    753.33953039      47.66668676
    753.92168161      47.66488137
    754.53273500      47.66261774
    755.36374070      47.65996629
    755.94185204      47.65698655
    756.51914227      47.65373448
    757.17386153      47.65026647
    757.74519167      47.64663161
    758.34721121      47.64287395
    758.91085964      47.63903610
    759.59318204      47.63515286
    760.15999391      47.63125243
    760.73851401      47.62735848
    761.37731335      47.62349509
    761.96578167      47.61969032
    762.53220218      47.61597342
    763.11360995      47.61237348
    763.69576385      47.60891924
    764.26492790      47.60564296
    764.85901940      47.60257866
    765.44543764      47.59976723
    766.01855100      47.59725048
    766.58758296      47.59507406
    767.16512845      47.59328375
    767.74256550      47.59191806
    768.32752273      47.59101087
    768.92224076      47.59059670
    769.48409124      47.59070785
    770.04039620      47.59137501
    770.66728160      47.59262320
    771.24121560      47.59447014
    771.82139708      47.59693238
    772.43932672      47.60002208
    773.01697038      47.60375169
    773.58886503      47.60812928
    774.17469825      47.61316357
    774.74780267      47.61885802
    775.32583324      47.62521209
    775.92441622      47.63222036
    776.68886887      47.63987277
    777.25334820      47.64815383
    777.88157101      47.65704424
    778.45819455      47.66650958
    779.04333519      47.67651175
    779.61400711      47.68700774
    780.20539568      47.69794582
    780.83893197      47.70927451
    781.41260759      47.72093916
    782.10185175      47.73288632
    782.65811967      47.74506584
    783.23608686      47.75743272
    783.80422321      47.76994820
    784.37671181      47.78257245
    785.00511535      47.79526961
    785.58675963      47.80799998
    786.28070413      47.82072506
    786.85992662      47.83341163
    787.45568574      47.84603059
    788.02302642      47.85855334
    788.60799526      47.87095344
    789.20389985      47.88320441
    789.76832475      47.89527741
    790.35076023      47.90714068
    790.91332605      47.91876775
    791.55929259      47.93013363
    792.13237113      47.94121276
    792.70591958      47.95197908
    793.28690475      47.96240508
    793.85104315      47.97246719
    794.45921557      47.98215179
    795.03174612      47.99144802
    795.61905820      48.00034676
    796.21588743      48.00884087
    796.80163095      48.01693020
    797.37946472      48.02461238
    797.95236387      48.03187986
    798.53007938      48.03872405
    799.10324449      48.04514150
    799.71148786      48.05112613
    800.27909986      48.05667079
    800.85279557      48.06176688
    801.43274768      48.06640805
    802.01547545      48.07059166
    802.69349334      48.07431888
    803.28514653      48.07760297
    803.86703848      48.08045939
    804.44102202      48.08290971
    805.09875836      48.08498054
    805.67924730      48.08670284
    806.24916998      48.08811166
    806.82575202      48.08923917
    807.40427390      48.09012308
    808.00517247      48.09079739
    808.58679310      48.09130352
    809.37132916      48.09167984
    809.96633546      48.09195388
    810.69842260      48.09215209
    811.27473332      48.09230426
    811.85788325      48.09243910
    812.43857524      48.09258373
    813.01869246      48.09276699
    813.60654182      48.09301933
    814.18224654      48.09336641
    814.87600718      48.09383456
    815.45302565      48.09445515
    816.02932656      48.09526045
    816.61148670      48.09628700
    817.19645152      48.09757171
    817.85938353      48.09914170
    818.44644572      48.10101749
    819.03327095      48.10322355
    819.59994270      48.10578476
    820.19612799      48.10872044
    820.76995177      48.11204819
    821.34330966      48.11578852
    821.92777245      48.11996392
    822.52815649      48.12459040
    823.11251709      48.12968504
    823.71117549      48.13526172
    824.56501974      48.14133395
    825.69966897      48.14792024
    826.30408130      48.15503529
    827.14565997      48.16269246
    827.73589319      48.17089930
    828.32128105      48.17966069
    829.05730232      48.18897955
    829.66924732      48.19885151
    830.26807217      48.20926613
    830.84198029      48.22019534
    831.42724008      48.23160475
    832.00844079      48.24344857
    832.69065163      48.25567559
    833.25139096      48.26822097
    833.94798795      48.28101671
    834.52830108      48.29400471
    835.12368535      48.30712781
    835.68911297      48.32032699
    836.25820785      48.33354457
    836.85245642      48.34672854
    837.45202963      48.35982848
    838.05517238      48.37279703
    838.64679968      48.38559488
    839.24763042      48.39818817
    839.82071566      48.41054142
    840.42289005      48.42262461
    841.00996428      48.43440902
    841.59083789      48.44586685
    842.17881846      48.45698012
    842.75228301      48.46774566
    843.43287307      48.47816318
    844.01446024      48.48823508
    844.59425080      48.49796652
    845.18215863      48.50736716
    845.76153552      48.51645075
    846.42143974      48.52523623
    847.00141818      48.53374581
    847.65697147      48.54200174
    848.25064795      48.55003086
    848.93836282      48.55786707
    849.49968227      48.56553945
    850.18031741      48.57308455
    850.77354853      48.58054072
    851.34963791      48.58794675
    851.92909022      48.59534020
    852.51701902      48.60275390
    853.12522312      48.61021669
    853.69618868      48.61774935
    854.35465821      48.62537913
    854.94560008      48.63313302
    855.61680732      48.64104094
    856.19276060      48.64913385
    856.77528489      48.65745024
    857.35661903      48.66603287
    857.93900363      48.67492182
    858.55421384      48.68415309
    859.13448278      48.69375948
    859.85211861      48.70376933
    860.42048611      48.71420339
    861.02301303      48.72507676
    861.60784621      48.73639646
    862.22768356      48.74816287
    862.93274946      48.76036633
    863.52271851      48.77299296
    864.20609852      48.78601762
    864.78294563      48.79940549
    865.37122161      48.81311213
    865.94698300      48.82708632
    866.53853400      48.84126455
    867.12235419      48.85557775
    867.70307251      48.86995472
    868.28621753      48.88432204
    868.86378354      48.89860573
    869.61874404      48.91273381
    870.20331572      48.92663245
    870.79200135      48.94023548
    871.35770475      48.95348468
    872.08486173      48.96633348
    872.66423461      48.97873887
    873.30803729      48.99067041
    873.87798853      49.00209782
    874.47200728      49.01299805
    875.18819235      49.02335325
    875.79180411      49.03315178
    876.36915325      49.04238913
    877.08167909      49.05106928
    877.65431540      49.05920889
    878.32907791      49.06683139
    878.93112422      49.07396656
    879.53967997      49.08065461
    880.11635974      49.08694106
    880.70645463      49.09287236
    881.27203798      49.09849509
    881.85956694      49.10385543
    882.44284137      49.10900167
    883.02654107      49.11398185
    883.61017652      49.11884585
    884.19195825      49.12364316
    884.84922469      49.12842459
    885.42312701      49.13324294
    886.05139399      49.13813962
    886.64512491      49.14315394
    887.23497169      49.14831474
    887.80861251      49.15364411
    888.39360321      49.15916098
    888.96023569      49.16488904
    889.53763169      49.17085025
    890.14476078      49.17706644
    890.73658622      49.18355985
    891.31002533      49.19034687
    891.87721964      49.19744591
    892.46024462      49.20487761
    893.03118563      49.21265744
    893.61634724      49.22080287
    894.19301541      49.22932529
    894.77698108      49.23823197
    895.38691126      49.24751484
    895.97250306      49.25716028
    896.54985622      49.26714577
    897.11559888      49.27744355
    897.69201269      49.28801907
    898.29038861      49.29883303
    898.86583406      49.30983885
    899.46199034      49.32098679
    900.06968973      49.33222471
    900.64679344      49.34350193
    901.22837569      49.35477015
    901.79581053      49.36598795
    902.37432170      49.37711207
    902.95343219      49.38810387
    903.53355432      49.39893358
    904.10418028      49.40958174
    904.68994879      49.42003248
    905.27511174      49.43027428
    905.84540391      49.44030504
    906.41368171      49.45012923
    906.98023610      49.45975362
    907.56071211      49.46918324
    908.14335822      49.47841649
    908.72373114      49.48746462
    909.30159659      49.49633941
    909.86563548      49.50506058
    910.44029999      49.51365842
    911.00643401      49.52216893
    911.57111996      49.53062757
    912.16957130      49.53906928
    912.77282204      49.54752977
    913.33982223      49.55603869
    913.92027816      49.56462608
    914.52509032      49.57331457
    915.11448683      49.58211790
    915.68955341      49.59104483
    916.25754294      49.60009389
    916.83897748      49.60925489
    917.42465630      49.61850759
    917.99294615      49.62782831
    918.56796364      49.63718713
    919.13670331      49.64654212
    919.71427245      49.65584669
    920.28632329      49.66505016
    920.85129751      49.67409671
    921.43054366      49.68293842
    922.01722385      49.69153150
    922.59491214      49.69984035
    923.17967258      49.70782700
    923.74966130      49.71545612
    924.32812784      49.72269106
    924.89902022      49.72950163
    925.48121160      49.73586192
    926.05078531      49.74174890
    926.62806885      49.74713226
    927.21342503      49.75198898
    927.79647098      49.75630067
    928.37040766      49.76004828
    928.95935658      49.76321102
    929.52811187      49.76577607
    930.11042731      49.76773998
    930.67294181      49.76911586
    931.23737385      49.76992236
    931.81492246      49.77018793
    932.38816433      49.76994935
    932.96562816      49.76924739
    933.55975579      49.76813020
    934.14188917      49.76665323
    934.71975953      49.76487920
    935.29820153      49.76287387
    935.88326051      49.76070975
    936.46624934      49.75846267
    937.04623402      49.75621519
    937.62659400      49.75405465
    938.21451432      49.75206599
    938.79146050      49.75033894
    939.36486213      49.74896200
    939.96663757      49.74802358
    940.55590155      49.74760848
    941.12713842      49.74779651
    941.70705528      49.74866917
    942.28588373      49.75030705
    942.87134433      49.75278503
    943.45111526      49.75617523
    944.02242220      49.76053257
    944.61365101      49.76589569
    945.23706460      49.77228377
    945.82458508      49.77970567
    946.41554524      49.78815677
    947.26676600      49.79762343
    947.89675238      49.80807563
    948.50325360      49.81946624
    949.07361895      49.83172648
    949.68235944      49.84478103
    950.25642330      49.85853597
    950.86129616      49.87288344
    951.44426000      49.88770594
    952.13655917      49.90288148
    952.70888400      49.91827852
    953.27538618      49.93376051
    953.84500362      49.94918521
    954.41749401      49.96440269
    954.99615780      49.97926449
    955.58225832      49.99362414
    956.16280483      50.00733858
    956.74582267      50.02026902
    957.31974730      50.03227956
    957.88735974      50.04323828
    958.47966847      50.05302583
    959.07619157      50.06153912
    959.63715804      50.06869399
    960.21899287      50.07441874
    960.80965003      50.07865819
    961.38690636      50.08138612
    961.95454513      50.08258932
    962.54824258      50.08228075
    963.11906668      50.08049176
    963.68857925      50.07727516
    964.26170599      50.07270704
    965.27961305      50.06688093
    965.84249214      50.05990283
    966.42052761      50.05189382
    966.98921462      50.04299018
    967.77032483      50.03334488
    968.35009398      50.02313073
    968.92625655      50.01253563
    969.50846310      50.00175674
    970.10649497      49.99099795
    970.69271910      49.98045538
    971.27794185      49.97032381
    971.88374290      49.96079191
    972.46274985      49.95204639
    973.19045707      49.94425862
    973.76037929      49.93759465
    974.33214810      49.93220402
    974.89807953      49.92822154
    975.57281838      49.92576103
    976.15675638      49.92491311
    976.73968452      49.92574210
    977.32076474      49.92828175
    978.12215650      49.93254368
    978.68363125      49.93850873
    979.25816858      49.94612541
    979.85650880      49.95531592
    980.42665728      49.96597612
    980.99424072      49.97798362
    981.59881949      49.99120504
    982.17116217      50.00549455
    982.89602366      50.02068319
    983.68482318      50.03658305
    984.27725106      50.05300042
    985.01800345      50.06973801
    985.58702515      50.08658053
    986.33583500      50.10331984
    987.11761771      50.11974383
    987.76484133      50.13564356
    988.33470108      50.15081645
    989.07180138      50.16506349
    989.70623507      50.17819810
    990.54657183      50.19005091
    991.37090567      50.20046936
    991.94019333      50.20931425
    992.68141964      50.21646794
    993.34028812      50.22182656
    993.92281374      50.22530568
    994.79481361      50.22683889
    995.58292323      50.22638556
    996.16388609      50.22393721
    996.94486823      50.21951014
    997.51827566      50.21315064
    998.15477281      50.20493164
    998.93656935      50.19495302
    999.72593471      50.18333044
   1000.31809752      50.17020642
   1001.09188390      50.15573774
   1001.95300245      50.14009961
   1002.74666474      50.12348283
   1003.53218523      50.10609316
   1004.32340475      50.08815290
   1004.91307571      50.06989309
   1005.64051606      50.05155600
   1006.41345993      50.03339609
   1007.10747404      50.01567654
   1007.74846624      49.99866770
   1008.53310003      49.98264107
   1009.10011986      49.96785985
   1009.84889982      49.95456751
   1010.63506915      49.94300752
   1011.22533808      49.93341528
   1011.95080557      49.92600701
   1012.78969559      49.92097152
   1013.46601996      49.91848415
   1014.05884366      49.91867879
   1014.81148412      49.92165112
   1015.44870731      49.92746374
   1016.23073501      49.93613555
   1017.01870852      49.94765253
   1017.58552843      49.96195580
   1018.33212088      49.97894375
   1018.93584732      49.99847861
   1019.51570661      50.02039128
   1020.31040910      50.04448316
   1021.09421599      50.07053564
   1021.67811294      50.09831307
   1022.40879931      50.12757063
   1023.07052154      50.15804278
   1023.65297844      50.18944991
   1024.38556315      50.22150727
   1024.99415995      50.25392798
   1025.78799449      50.28641855
   1026.65218680      50.31869066
   1027.41336666      50.35047041
   1028.04813638      50.38148865
   1028.90608076      50.41149396
   1029.48304836      50.44025096
   1030.22355665      50.46754369
   1031.01408539      50.49318373
   1031.78224904      50.51700871
   1032.36742627      50.53888804
   1033.15610084      50.55872791
   1033.92229877      50.57647153
   1034.61547215      50.59209643
   1035.38850482      50.60561134
   1035.99950511      50.61705713
   1036.56802121      50.62650355
   1037.35569752      50.63405844
   1037.92472145      50.63984564
   1038.72010938      50.64400450
   1039.29272695      50.64668480
   1040.05869283      50.64804824
   1040.63659264      50.64825599
   1041.43605393      50.64747767
   1042.01751258      50.64589154
   1042.88799966      50.64366788
   1043.61038045      50.64098228
   1044.41262142      50.63800175
   1045.37391071      50.63489219
   1045.96148876      50.63182075
   1046.70625515      50.62895070
   1047.38760563      50.62644189
   1048.02620773      50.62444225
   1048.81760754      50.62308278
   1049.39000778      50.62247384
   1050.12881721      50.62269508
   1050.73755324      50.62380552
   1051.31867184      50.62584644
   1052.12902248      50.62883307
   1052.68455052      50.63274422
   1053.29251142      50.63753981
   1053.99742158      50.64315037
   1054.60480458      50.64947083
   1055.19061281      50.65637813
   1055.91919913      50.66373004
   1056.70546797      50.67136829
   1057.27364403      50.67912960
   1058.01353516      50.68684036
   1058.61898189      50.69432988
   1059.20799954      50.70143765
   1059.93876311      50.70800873
   1060.72051592      50.71390033
   1061.30431692      50.71897975
   1062.03442004      50.72313213
   1062.60118461      50.72625676
   1063.38952717      50.72827241
   1064.25283412      50.72911689
   1064.84942505      50.72875340
   1065.92812320      50.72717124
   1066.50600204      50.72439156
   1067.29092679      50.72046572
   1067.85899887      50.71546927
   1068.71265882      50.70950607
   1069.48194613      50.70270211
   1070.18815799      50.69521431
   1070.80850407      50.68721972
   1071.59085708      50.67891709
   1072.16461035      50.67052474
   1072.90332741      50.66226987
   1073.49687894      50.65438405
   1074.26029584      50.64709368
   1075.02799451      50.64062025
   1075.64725664      50.63517245
   1076.22915707      50.63094426
   1076.96745956      50.62811205
   1077.75743227      50.62683369
   1078.36743698      50.62723092
   1078.96080019      50.62939490
   1079.52431340      50.63339604
   1080.10809879      50.63926846
   1080.67311987      50.64701918
   1081.25437681      50.65663616
   1081.84407186      50.66807904
   1082.41801478      50.68127797
   1082.99169576      50.69614969
   1083.57712602      50.71258506
   1084.17376960      50.73046749
   1084.76156721      50.74966851
   1085.35413967      50.77004149
   1085.93771888      50.79143031
   1086.51040384      50.81366453
   1087.08790515      50.83657292
   1087.66511238      50.85997712
   1088.24826186      50.88370128
   1088.82447396      50.90757655
   1089.40570993      50.93143527
   1089.99483155      50.95511894
   1090.57756825      50.97847339
   1091.15151921      51.00134950
   1091.72514396      51.02360475
   1092.30354134      51.04511253
   1092.88298026      51.06575889
   1093.46969482      51.08544261
   1094.06017661      51.10407650
   1094.63798360      51.12158671
   1095.20823962      51.13791252
   1095.78084246      51.15300429
   1096.36644943      51.16682539
   1096.94905761      51.17934921
   1097.52876875      51.19055934
   1098.11652306      51.20044374
   1098.69527119      51.20900109
   1099.28356279      51.21623232
   1099.85973072      51.22214854
   1100.43341750      51.22676457
   1101.01110712      51.23010833
   1101.59362695      51.23221608
   1102.17015990      51.23312565
   1102.77260784      51.23288112
   1103.36010066      51.23152880
   1103.94951680      51.22911182
   1104.53038283      51.22567887
   1105.10566807      51.22128713
   1105.68186812      51.21598819
   1106.25413405      51.20984239
   1106.83531155      51.20290809
   1107.41697101      51.19524444
   1107.99462806      51.18691706
   1108.59128860      51.17799225
   1109.16642748      51.16854067
   1109.75258422      51.15862927
   1110.34042868      51.14832515
   1110.92137102      51.13769485
   1111.52978084      51.12679898
   1112.10744637      51.11569987
   1112.69342417      51.10445533
   1113.27952915      51.09312479
   1113.85741781      51.08176792
   1114.43889743      51.07044611
   1115.02125749      51.05921851
   1115.60314275      51.04813660
   1116.18027368      51.03725224
   1116.76372660      51.02661665
   1117.33801983      51.01627667
   1117.91926160      51.00627741
   1118.50055156      50.99665699
   1119.08531066      50.98744239
   1119.66511328      50.97865229
   1120.25984246      50.97029646
   1120.83562437      50.96237888
   1121.41915182      50.95489280
   1121.99689857      50.94783227
   1122.57414597      50.94118061
   1123.18531807      50.93491096
   1123.77669949      50.92899170
   1124.35978828      50.92337862
   1124.94403598      50.91801855
   1125.53578556      50.91285471
   1126.11151928      50.90782518
   1126.71546305      50.90286723
   1127.39203955      50.89791272
   1127.98087513      50.89289166
   1128.56367564      50.88773814
   1129.14811032      50.88239196
   1129.73496991      50.87679702
   1130.31254797      50.87089853
   1130.90650425      50.86463960
   1131.48040568      50.85796412
   1132.06670344      50.85081903
   1132.62588446      50.84315353
   1133.23376994      50.83492632
   1133.79267385      50.82610445
   1134.37510933      50.81666505
   1134.97338128      50.80659036
   1135.56813366      50.79587062
   1136.15646141      50.78450117
   1136.73538938      50.77248362
   1137.31596490      50.75982271
   1137.88973334      50.74652601
   1138.47260213      50.73261666
   1139.04522951      50.71812178
   1139.63790997      50.70306652
   1140.21042267      50.68748304
   1140.79210131      50.67140481
   1141.36636420      50.65486954
   1141.95259949      50.63791746
   1142.53511217      50.62059355
   1143.10311285      50.60294440
   1143.68649661      50.58502240
   1144.25634253      50.56688419
   1144.84978161      50.54858733
   1145.42709862      50.53019149
   1146.01382522      50.51176177
   1146.58826438      50.49335574
   1147.17138173      50.47503546
   1147.76205139      50.45686549
   1148.34691134      50.43890300
   1148.93709726      50.42120397
   1149.51526527      50.40381959
   1150.10145950      50.38680201
   1150.67498742      50.37019912
   1151.24380518      50.35405367
   1151.85019662      50.33839569
   1152.44017727      50.32324371
   1153.01505062      50.30860791
   1153.59005785      50.29449320
   1154.16029915      50.28089877
   1154.74750726      50.26781589
   1155.32872716      50.25523729
   1155.91059367      50.24314855
   1156.47634838      50.23152571
   1157.06909578      50.22033728
   1157.65664973      50.20954304
   1158.24595699      50.19909362
   1158.83290583      50.18893386
   1159.43863459      50.17900473
   1160.02650805      50.16924259
   1160.60028899      50.15958247
   1161.18835390      50.14994988
   1161.76704044      50.14026713
   1162.36046256      50.13045921
   1162.95445276      50.12044698
   1163.52371677      50.11014577
   1164.10304993      50.09946757
   1164.68431446      50.08832757
   1165.25800927      50.07664135
   1165.86644497      50.06433176
   1166.46667506      50.05132126
   1167.04666554      50.03753933
   1167.62794792      50.02291359
   1168.19259504      50.00737788
   1168.78212766      49.99087106
   1169.36021088      49.97334060
   1169.95276683      49.95473781
   1170.54144220      49.93501518
   1171.12932683      49.91414043
   1171.70417474      49.89209252
   1172.28589757      49.86886219
   1172.88101052      49.84444679
   1173.45710213      49.81885307
   1174.03947336      49.79210140
   1174.62015017      49.76422751
   1175.19499809      49.73528117
   1175.79466903      49.70532785
   1176.38862754      49.67444617
   1176.95907366      49.64272742
   1177.52878213      49.61028012
   1178.10980167      49.57721765
   1178.69645509      49.54366189
   1179.27873260      49.50974026
   1179.86023989      49.47558759
   1180.44684065      49.44134667
   1181.03248957      49.40716992
   1181.60889132      49.37321336
   1182.18439656      49.33963034
   1182.77760984      49.30657382
   1183.35061921      49.27419122
   1183.92397175      49.24262398
   1184.51039134      49.21200536
   1185.08398976      49.18245787
   1185.65635877      49.15409361
   1186.23441879      49.12701934
   1186.83403260      49.10133312
   1187.42223674      49.07711779
   1188.01333524      49.05444453
   1188.58623707      49.03336852
   1189.17165840      49.01393277
   1189.75595206      48.99615871
   1190.33390275      48.98005798
   1190.91316808      48.96562172
   1191.49795083      48.95282294
   1192.07045416      48.94161996
   1192.65779212      48.93195362
   1193.24216343      48.92376346
   1193.81737103      48.91696161
   1194.40158079      48.91143640
   1194.99142221      48.90705313
   1195.58234802      48.90365723
   1196.17215151      48.90107988
   1196.74983935      48.89912668
   1197.33952325      48.89758554
   1197.92065122      48.89623162
   1198.49317775      48.89482703
   1199.08021718      48.89312392
   1199.66794740      48.89087380
   1200.24287743      48.88782287
   1200.83376173      48.88372554
   1201.40506644      48.87834324
   1201.98529567      48.87145842
   1202.56417990      48.86286879
   1203.14385266      48.85238854
   1203.71742743      48.83985189
   1204.29672936      48.82511791
   1204.88171158      48.80808008
   1205.46370884      48.78865809
   1206.06072594      48.76680284
   1206.64416860      48.74249793
   1207.22801735      48.71576359
   1207.80932249      48.68665608
   1208.38177494      48.65526496
   1208.95242857      48.62171264
   1209.52051360      48.58615459
   1210.08856872      48.54878321
   1210.65238270      48.50982251
   1211.23392122      48.46952591
   1211.82344670      48.42817232
   1212.41766626      48.38606608
   1213.00700565      48.34352927
   1213.58645261      48.30090368
   1214.15855387      48.25853770
   1214.73701640      48.21677722
   1215.32145331      48.17596389
   1215.89138000      48.13640815
   1216.46556613      48.09840613
   1217.04793557      48.06223609
   1217.64120685      48.02815303
   1218.23567319      47.99638731
   1218.80826800      47.96713742
   1219.39361838      47.94057947
   1219.98058239      47.91686166
   1220.56345653      47.89610005
   1221.14356751      47.87838434
   1221.72425146      47.86378163
   1222.31250022      47.85232736
   1222.88695589      47.84403029
   1223.46557327      47.83886909
   1224.05027569      47.83680078
   1224.64657924      47.83774595
   1225.22260793      47.84159928
   1225.81073665      47.84822884
   1226.39066600      47.85747334
   1226.96383870      47.86914037
   1227.54495150      47.88298952
   1228.13957983      47.89875548
   1228.71135176      47.91614885
   1229.30278852      47.93486477
   1229.88242781      47.95458462
   1230.47019506      47.97497666
   1231.05946484      47.99571393
   1231.64627668      48.01647290
   1232.21883044      48.03693904
   1232.79625990      48.05681396
   1233.38228054      48.07581808
   1233.95183908      48.09369046
   1234.53326336      48.11018921
   1235.13954235      48.12509481
   1235.72015490      48.13821249
   1236.29873167      48.14936400
   1236.87275225      48.15839903
   1237.46622836      48.16519744
   1238.04502424      48.16966699
   1238.62147821      48.17175184
   1239.20907678      48.17142990
   1239.80948448      48.16870753
   1240.37612321      48.16362321
   1240.94788933      48.15624934
   1241.52640809      48.14669018
   1242.10756953      48.13507753
   1242.68475490      48.12157176
   1243.26653484      48.10635944
   1243.86850173      48.08964222
   1244.45968413      48.07163157
   1245.04839342      48.05255044
   1245.64350860      48.03262682
   1246.22541573      48.01208777
   1246.80691007      47.99114249
   1247.39057853      47.96998140
   1247.96460402      47.94876487
   1248.53559144      47.92762309
   1249.11879759      47.90665651
   1249.70063465      47.88593380
   1250.27093396      47.86551517
   1250.85108956      47.84543898
   1251.43080293      47.82572363
   1252.01279037      47.80637203
   1252.58917339      47.78737029
   1253.18026832      47.76870068
   1253.75625730      47.75032972
   1254.33076473      47.73221638
   1254.91334747      47.71431503
   1255.48985276      47.69656240
   1256.08644190      47.67888004
   1256.66436135      47.66117809
   1257.24111252      47.64336605
   1257.82162600      47.62534852
   1258.40257414      47.60702334
   1258.97603423      47.58829405
   1259.54814753      47.56906392
   1260.11880205      47.54923676
   1260.70812181      47.52872298
   1261.28669144      47.50744611
   1261.86846603      47.48534263
