    629.82469396      31.31445181
    630.39810942      31.33584427
    630.98287566      31.35694518
    631.56191742      31.37772219
    632.13167722      31.39814135
    632.71330767      31.41815563
    633.30596938      31.43771972
    634.52031546      31.45679048
    635.28591319      31.47532735
    635.85122120      31.49329580
    636.42429439      31.51066147
    636.99327593      31.52739759
    637.56757139      31.54347785
    638.15748644      31.55888643
    638.73853588      31.57361196
    639.31177284      31.58765546
    639.88661049      31.60101950
    640.46994963      31.61370554
    641.06791902      31.62571039
    641.71824228      31.63703149
    642.31100752      31.64766321
    643.52687799      31.65760800
    644.22964125      31.66686442
    644.81430262      31.67542126
    645.45769654      31.68326873
    646.71719404      31.69039979
    647.29940372      31.69681760
    647.88600940      31.70252805
    648.46230271      31.70754956
    649.06390323      31.71191536
    649.64260049      31.71567319
    650.22337235      31.71888892
    650.80060770      31.72164426
    651.37653777      31.72403269
    651.96618106      31.72615878
    652.55035780      31.72812478
    653.12791222      31.73003325
    653.70448623      31.73197897
    654.27891824      31.73406148
    654.85360596      31.73637555
    655.42873412      31.73900834
    656.00067205      31.74204976
    656.56489122      31.74559098
    657.14826338      31.74971385
    657.73871527      31.75449732
    658.33010116      31.76001649
    658.89947182      31.76633750
    659.47857784      31.77351602
    660.05726528      31.78160095
    660.73737429      31.79063329
    661.31962012      31.80065057
    661.90492007      31.81168400
    662.48292029      31.82375243
    663.06353998      31.83685701
    663.63633650      31.85097659
    664.21846585      31.86607033
    664.81539504      31.88207796
    665.40594108      31.89892583
    665.98377842      31.91652925
    666.55040689      31.93479744
    667.12536414      31.95362628
    667.69471651      31.97290646
    668.27842960      31.99253844
    668.86386922      32.01241867
    669.44873319      32.03244489
    670.02568919      32.05251555
    670.63133450      32.07253789
    671.21640508      32.09243092
    671.79127441      32.11211972
    672.37272681      32.13152402
    672.96342012      32.15057076
    673.53184697      32.16918285
    674.11171027      32.18727974
    674.69006526      32.20477888
    675.26864471      32.22159799
    675.84615316      32.23765495
    676.42072128      32.25287756
    677.01442989      32.26719994
    677.58757760      32.28057190
    678.19370352      32.29296394
    678.76336827      32.30435364
    679.34671722      32.31472043
    679.95277442      32.32406114
    680.53397290      32.33238008
    681.13647706      32.33969020
    681.73623457      32.34601726
    682.31598632      32.35140395
    682.89016129      32.35590193
    683.46627745      32.35957231
    684.03440308      32.36246845
    684.60808629      32.36464387
    685.17631322      32.36614861
    685.75196349      32.36703762
    686.32808010      32.36736627
    686.91568894      32.36719468
    687.50270159      32.36658514
    688.08253678      32.36560551
    688.67091897      32.36432371
    689.25667677      32.36280832
    689.82775389      32.36112854
    690.41363307      32.35935987
    690.99331475      32.35756502
    691.56718271      32.35580973
    692.13621556      32.35415929
    692.71018482      32.35267727
    693.28494661      32.35142222
    693.87382235      32.35043713
    694.44706333      32.34974991
    695.04227847      32.34939106
    695.61430744      32.34937179
    696.17988678      32.34969598
    696.75828550      32.35036363
    697.35990877      32.35137101
    697.92402664      32.35271539
    698.49910170      32.35440006
    699.06938539      32.35643079
    699.64678050      32.35881878
    700.23583786      32.36157153
    700.81873610      32.36468170
    701.39985069      32.36814410
    701.98347051      32.37196306
    702.57090665      32.37613396
    703.15008720      32.38065768
    703.73016604      32.38554227
    704.30072016      32.39079420
    704.88470278      32.39641347
    705.45783220      32.40239504
    706.03467172      32.40872382
    706.62160048      32.41539664
    707.19512215      32.42240673
    707.77564233      32.42975109
    708.34594387      32.43742208
    708.91476609      32.44541281
    709.47994693      32.45370859
    710.04312054      32.46229794
    710.60769850      32.47116516
    711.19001528      32.48029890
    711.76883526      32.48968534
    712.33633882      32.49931299
    712.92272137      32.50916314
    713.48997771      32.51922443
    714.05328921      32.52947917
    714.62367375      32.53990651
    715.19174806      32.55048358
    715.75934221      32.56117685
    716.34044073      32.57195197
    716.91981495      32.58277757
    717.48570845      32.59361382
    718.04580384      32.60443021
    718.60858921      32.61520289
    719.18143883      32.62591141
    719.75480431      32.63654011
    720.32437266      32.64707561
    720.89803490      32.65750481
    721.46458037      32.66781810
    722.03533931      32.67800049
    722.61309989      32.68804452
    723.18668448      32.69796141
    723.75676022      32.70776856
    724.33670072      32.71748164
    724.91295923      32.72712511
    725.48372755      32.73672356
    726.06022837      32.74629641
    726.64007963      32.75586264
    727.21097512      32.76544296
    727.78344811      32.77505839
    728.35781229      32.78473680
    728.93400654      32.79449433
    729.50969787      32.80434621
    730.07294288      32.81430394
    730.64318909      32.82437616
    731.21242499      32.83456546
    731.78447626      32.84488450
    732.35517050      32.85534132
    732.91993276      32.86594845
    733.49339463      32.87671148
    734.06802121      32.88763489
    734.64056113      32.89872053
    735.21635197      32.90996755
    735.79119409      32.92136171
    736.36685597      32.93288949
    736.93885682      32.94453118
    737.51557853      32.95625485
    738.08218067      32.96803059
    738.65184675      32.97982732
    739.22016606      32.99161212
    739.78651517      33.00335277
    740.37429180      33.01501387
    740.93654971      33.02655847
    741.51018518      33.03794645
    742.07766910      33.04914112
    742.64529404      33.06010853
    743.20900404      33.07082137
    743.80453870      33.08125475
    744.39705851      33.09140205
    745.05761514      33.10126083
    745.63990068      33.11082692
    746.22772595      33.12009500
    746.83390498      33.12906189
    747.43663272      33.13772674
    748.03631704      33.14609171
    748.62017204      33.15416902
    749.19389229      33.16197637
    749.77263328      33.16953733
    750.35302092      33.17688197
    750.92376737      33.18404583
    751.56450031      33.19107937
    752.21502215      33.19804617
    752.80736301      33.20501456
    753.39202215      33.21206090
    753.98971531      33.21927653
    754.60342032      33.22675134
    755.40854093      33.23458342
    755.98724845      33.24286482
    756.62061025      33.25169034
    757.21469773      33.26115143
    757.81370152      33.27132865
    758.38624457      33.28229793
    758.95694550      33.29412976
    759.63480185      33.30688138
    760.20957435      33.32059695
    760.77881962      33.33532018
    761.43442066      33.35108085
    762.00656610      33.36789651
    762.58157824      33.38577248
    763.16350455      33.40470589
    763.74019146      33.42468306
    764.32449717      33.44567826
    764.91180390      33.46765825
    765.48560492      33.49057501
    766.05985977      33.51437675
    766.63183608      33.53899285
    767.20940344      33.56434492
    767.79562400      33.59033273
    768.37416328      33.61683932
    768.95515738      33.64373598
    769.51690969      33.67088779
    770.09111368      33.69815178
    770.70752964      33.72538486
    771.28680970      33.75244404
    771.86386298      33.77918191
    772.49442993      33.80545665
    773.05464536      33.83113048
    773.64059594      33.85607954
    774.21883222      33.88018634
    774.79415896      33.90334099
    775.39381027      33.92543677
    776.15613788      33.94637515
    776.72445584      33.96607129
    777.34933313      33.98444836
    777.93214390      34.00143920
    778.51671736      34.01698629
    779.08394202      34.03104963
    779.67077572      34.04359658
    780.24274221      34.05460096
    780.88326497      34.06405299
    781.54181839      34.07194980
    782.12882033      34.07830231
    782.70412387      34.08314274
    783.27836846      34.08652259
    783.84901674      34.08849693
    784.46021963      34.08913625
    785.05017707      34.08852642
    785.64486877      34.08676221
    786.33559849      34.08394732
    786.92018043      34.08018604
    787.49496409      34.07558106
    788.07576674      34.07023852
    788.66825174      34.06426831
    789.24365747      34.05776607
    789.81878653      34.05083666
    790.38536992      34.04357961
    791.02654598      34.03608984
    791.59991370      34.02846487
    792.17678669      34.02080251
    792.75458788      34.01319452
    793.32774496      34.00573510
    793.92420425      33.99851156
    794.49943550      33.99161091
    795.08257739      33.98512507
    795.68830749      33.97913732
    796.26957692      33.97373652
    796.84787077      33.96899677
    797.42047897      33.96498839
    798.00411352      33.96177036
    798.57147294      33.95939300
    799.16087749      33.95790840
    799.75080771      33.95736242
    800.32032787      33.95779247
    800.89877478      33.95923076
    801.48413364      33.96170132
    802.06063401      33.96521277
    802.74448749      33.96976640
    803.33305487      33.97536812
    803.91619855      33.98201606
    804.56485374      33.98971136
    805.14501558      33.99845906
    805.71600568      34.00825139
    806.29423170      34.01907181
    806.87443907      34.03090566
    807.47181628      34.04373653
    808.05436511      34.05754055
    808.69236255      34.07228866
    809.43455811      34.08793873
    810.02061222      34.10444473
    810.74195949      34.12176724
    811.32843486      34.13986629
    811.90679744      34.15870060
    812.48571023      34.17823751
    813.06803727      34.19843445
    813.65731821      34.21924584
    814.23864788      34.24063038
    814.92346214      34.26254191
    815.49672989      34.28493398
    816.07553916      34.30775782
    816.66526009      34.33096641
    817.25484313      34.35451645
    817.91505526      34.37835472
    818.49750413      34.40242009
    819.07291700      34.42665649
    819.66570902      34.45098622
    820.23890314      34.47532631
    820.80889320      34.49958672
    821.37004396      34.52367310
    821.99912848      34.54749325
    822.58186339      34.57095023
    823.17226396      34.59393861
    824.02029404      34.61635369
    824.78232401      34.63809393
    825.77146634      34.65905820
    826.35846649      34.67915504
    827.20431933      34.69830778
    827.79259129      34.71644034
    828.49906020      34.73348613
    829.09625937      34.74938776
    829.72905444      34.76409157
    830.31274700      34.77756809
    830.89602634      34.78980624
    831.48077517      34.80081321
    832.13837317      34.81060784
    832.72483426      34.81922063
    833.30290543      34.82669860
    834.00044982      34.83311339
    834.59054382      34.83856395
    835.16189984      34.84316246
    835.72869833      34.84703176
    836.31813590      34.85029740
    836.92139869      34.85309474
    837.50114195      34.85556731
    838.10761907      34.85787073
    838.69484324      34.86016237
    839.29042297      34.86260847
    839.89287582      34.86536597
    840.48021513      34.86859378
    841.05670926      34.87243762
    841.64388925      34.87702607
    842.22430724      34.88248971
    842.88282898      34.88894002
    843.48620155      34.89646158
    844.06014046      34.90513003
    844.64349878      34.91500894
    845.23226966      34.92614522
    845.86464659      34.93857610
    846.46904597      34.95232445
    847.12848520      34.96739072
    847.72489986      34.98376382
    848.30421741      35.00140750
    848.96937397      35.02025878
    849.54988121      35.04024027
    850.23639478      35.06125502
    850.82110836      35.08318224
    851.40107653      35.10589001
    851.97946454      35.12924070
    852.59524281      35.15309364
    853.16115951      35.17730659
    853.78624966      35.20172909
    854.40757659      35.22620323
    855.08595504      35.25055857
    855.66394812      35.27462783
    856.24368826      35.29824993
    856.82385368      35.32126981
    857.40621687      35.34353545
    858.01267390      35.36489267
    858.60450515      35.38519418
    859.31049434      35.40430435
    859.89450106      35.42211300
    860.48585348      35.43851861
    861.08380100      35.45344349
    861.67531496      35.46681631
    862.38039961      35.47858111
    862.99181089      35.48868670
    863.56390323      35.49711179
    864.25404078      35.50385264
    864.83548247      35.50893140
    865.41847933      35.51239754
    866.00093534      35.51430069
    866.59266573      35.51471406
    867.17279455      35.51372725
    867.75387835      35.51144870
    868.33147382      35.50799766
    868.91743377      35.50350673
    869.67404494      35.49811285
    870.25825158      35.49194616
    870.83278891      35.48513728
    871.43106443      35.47780947
    872.13612587      35.47008713
    872.77099197      35.46209626
    873.34787300      35.45396170
    873.93326176      35.44580730
    874.54559231      35.43775948
    875.25779998      35.42993904
    875.83958617      35.42245819
    876.42577549      35.41541847
    877.12154559      35.40890832
    877.79891508      35.40300283
    878.37991944      35.39776601
    879.00505689      35.39326530
    879.58218201      35.38955824
    880.17691789      35.38669618
    880.74578429      35.38472026
    881.31521341      35.38366513
    881.91804914      35.38356315
    882.49197020      35.38443519
    883.08140822      35.38629260
    883.65983059      35.38913711
    884.27250699      35.39296829
    884.89501469      35.39777047
    885.48131558      35.40353284
    886.11867978      35.41024824
    886.70984210      35.41792297
    887.27945285      35.42655503
    887.85886232      35.43613679
    888.42998941      35.44664957
    889.00491989      35.45805782
    889.61037242      35.47032862
    890.20150395      35.48341723
    890.77939082      35.49728425
    891.34699612      35.51187702
    891.92496867      35.52713890
    892.50696817      35.54300600
    893.08062684      35.55940456
    893.65772786      35.57625877
    894.24763042      35.59348247
    894.85254656      35.61098405
    895.44652604      35.62866916
    896.01704357      35.64644560
    896.58121678      35.66420924
    897.16415027      35.68185509
    897.75909008      35.69926922
    898.33089994      35.71634637
    898.93732128      35.73297994
    899.53300588      35.74906825
    900.12133496      35.76451567
    900.69531270      35.77923128
    901.26824532      35.79314015
    901.84225563      35.80616720
    902.42255224      35.81824814
    903.00570439      35.82932358
    903.57432135      35.83934445
    904.15872746      35.84827251
    904.74269670      35.85607569
    905.31275949      35.86274462
    905.88855658      35.86829427
    906.45283198      35.87275370
    907.03205849      35.87617281
    907.60868783      35.87862668
    908.19681254      35.88020406
    908.76889818      35.88100706
    909.33817691      35.88113780
    909.91149331      35.88071221
    910.48097286      35.87985700
    911.04509162      35.87870708
    911.62122474      35.87741190
    912.23863762      35.87613038
    912.81500234      35.87502750
    913.38648420      35.87426204
    913.99527869      35.87399610
    914.58214185      35.87438199
    915.15718121      35.87556226
    915.72996210      35.87766518
    916.31046131      35.88079793
    916.89143533      35.88506074
    917.46754435      35.89053647
    918.03933279      35.89728796
    918.60791493      35.90534960
    919.18242370      35.91474510
    919.75986388      35.92547204
    920.32461185      35.93751429
    920.90371877      35.95082181
    921.48514840      35.96532470
    922.06203969      35.98092701
    922.65332027      35.99751211
    923.22343527      36.01495171
    923.80103253      36.03309563
    924.37075752      36.05178582
    924.95235762      36.07085255
    925.52458160      36.09011763
    926.09254346      36.10939967
    926.68547872      36.12851430
    927.26713728      36.14728691
    927.84371709      36.16554776
    928.42474198      36.18313248
    929.00075951      36.19989032
    929.58543650      36.21567962
    930.14636102      36.23037020
    930.71171813      36.24385751
    931.28285906      36.25605207
    931.85694256      36.26690184
    932.43306362      36.27637228
    933.03559278      36.28445132
    933.60738791      36.29115448
    934.18563178      36.29651917
    934.76327634      36.30060378
    935.34958526      36.30349374
    935.93224743      36.30529521
    936.51659777      36.30613258
    937.09530484      36.30615487
    937.68377673      36.30551728
    938.25680931      36.30439153
    938.83113065      36.30296373
    939.43480176      36.30141642
    940.02300232      36.29993454
    940.59933000      36.29870207
    941.17092477      36.29790036
    941.74821010      36.29769987
    942.34252204      36.29826583
    942.92022996      36.29973951
    943.49224286      36.30225839
    944.07733352      36.30594143
    944.69419127      36.31089304
    945.29325843      36.31720212
    945.86447389      36.32493639
    946.74096258      36.33414391
    947.36283036      36.34484381
    947.96998667      36.35702428
    948.53982500      36.37065441
    949.15023848      36.38567710
    949.72319475      36.40201208
    950.32581539      36.41955609
    950.91450192      36.43818314
    951.60474077      36.45774882
    952.18046556      36.47809736
    952.74184615      36.49905933
    953.31074557      36.52046372
    953.88941026      36.54212600
    954.46364503      36.56386781
    955.05225257      36.58549600
    955.63102882      36.60682560
    956.21266953      36.62768675
    956.78754556      36.64792109
    957.36207709      36.66739400
    957.94326843      36.68598782
    958.54447000      36.70359756
    959.11090747      36.72014297
    959.68831373      36.73556176
    960.27688022      36.74980316
    960.85262109      36.76284575
    961.42372275      36.77468103
    962.01264534      36.78531980
    962.58501748      36.79479858
    963.15461439      36.80317722
    963.72867736      36.81053596
    964.74916195      36.81697433
    965.31594392      36.82260309
    965.88730039      36.82753845
    966.45955739      36.83191964
    967.05393181      36.83588343
    967.82141671      36.83957251
    968.39739186      36.84313976
    968.97660319      36.84672960
    969.57757048      36.85047966
    970.15946332      36.85451580
    970.74500871      36.85895437
    971.32430171      36.86390627
    971.93178601      36.86946657
    972.52339235      36.87570617
    973.22994470      36.88268793
    973.80452933      36.89045400
    974.37523874      36.89903414
    975.01771606      36.90844115
    975.62477955      36.91866396
    976.20629398      36.92968431
    976.78809266      36.94146824
    977.59545121      36.95397276
    978.15948742      36.96713315
    978.72925569      36.98088611
    979.32699214      36.99516232
    979.89565461      37.00987836
    980.46475262      37.02494577
    981.06486623      37.04026014
    981.64079363      37.05571072
    982.22540189      37.07118819
    983.16002649      37.08657764
    983.74259763      37.10176803
    984.31930551      37.11665595
    985.05702342      37.13114172
    985.80345700      37.14514005
    986.38248805      37.15856896
    987.22519483      37.17135568
    987.80522637      37.18342670
    988.38001985      37.19471255
    989.17399719      37.20515413
    989.96151018      37.21470627
    990.59659316      37.22334163
    991.40965833      37.23103506
    992.15594108      37.23778641
    992.72485211      37.24360790
    993.38883460      37.24851061
    994.22543938      37.25252719
    994.83594433      37.25569575
    995.63006671      37.25806822
    996.37101098      37.25970845
    996.97650011      37.26068404
    997.62075484      37.26106418
    998.40436360      37.26093646
    998.98189793      37.26038588
    999.77423754      37.25950694
   1000.56012797      37.25838910
   1001.14631149      37.25712383
   1002.21250442      37.25580506
   1002.99880896      37.25451966
   1003.57655437      37.25334515
   1004.37782163      37.25235186
   1005.10910998      37.25160999
   1005.68282086      37.25118095
   1006.46060117      37.25111766
   1007.21192831      37.25146818
   1007.79223965      37.25227362
   1008.57438873      37.25357384
   1009.31657313      37.25540723
   1009.90162854      37.25781033
   1010.67520295      37.26081794
   1011.41738379      37.26446071
   1011.99983355      37.26875632
   1012.93290074      37.27371066
   1013.52659462      37.27931698
   1014.10322620      37.28556507
   1014.91508605      37.29243508
   1015.70109965      37.29991320
   1016.28521257      37.30798950
   1017.05351189      37.31664774
   1017.80359935      37.32586562
   1018.37293208      37.33561422
   1018.98862691      37.34586551
   1019.77547900      37.35657893
   1020.36495629      37.36771535
   1021.15071016      37.37924053
   1021.88013989      37.39110962
   1022.45352679      37.40328333
   1023.12310300      37.41571996
   1023.85423650      37.42837033
   1024.45626899      37.44117977
   1025.25459993      37.45409535
   1026.01613634      37.46704963
   1026.69817761      37.47997096
   1027.51643087      37.49277149
   1028.35505359      37.50536734
   1028.95035709      37.51767539
   1029.69547736      37.52961524
   1030.48269493      37.54110763
   1031.06077012      37.55208281
   1031.83158047      37.56247678
   1032.62879891      37.57223531
   1033.20675495      37.58131842
   1034.07799888      37.58968943
   1034.86312801      37.59733224
   1035.42674920      37.60424525
   1036.04012532      37.61043983
   1036.78731173      37.61594087
   1037.39212746      37.62077915
   1038.17449029      37.62498889
   1038.76069925      37.62860706
   1039.34813272      37.63168385
   1040.10774000      37.63428601
   1040.84638655      37.63648847
   1041.48359903      37.63837379
   1042.33671367      37.64003487
   1043.08400672      37.64156148
   1043.64323014      37.64303558
   1044.81014492      37.64453630
   1045.42137816      37.64613841
   1046.00623454      37.64792161
   1046.82705149      37.64996485
   1047.49508368      37.65234853
   1048.08291743      37.65514400
   1048.86484517      37.65842187
   1049.60067053      37.66225132
   1050.16533506      37.66669608
   1050.78716268      37.67180993
   1051.57851742      37.67763703
   1052.15520790      37.68421363
   1052.75328841      37.69155914
   1053.47169803      37.69969168
   1054.03218478      37.70862621
   1054.65796482      37.71838618
   1055.39043930      37.72899259
   1055.97831902      37.74045478
   1056.74187471      37.75277433
   1057.48843904      37.76595154
   1058.04987987      37.77998238
   1058.67324258      37.79486454
   1059.40739139      37.81059386
   1059.98344329      37.82715912
   1060.77295011      37.84455887
   1061.50594403      37.86277629
   1062.07234893      37.88178635
   1062.85897834      37.90155541
   1063.64355144      37.92203656
   1064.31232529      37.94317127
   1065.18241924      37.96489597
   1065.97362448      37.98713932
   1066.55317720      38.00982221
   1067.33494384      38.03284712
   1068.15771626      38.05610792
   1068.76477484      38.07949025
   1069.53441379      38.10286654
   1070.27272922      38.12609426
   1070.84927511      38.14903230
   1071.63637041      38.17154706
   1072.37646459      38.19351612
   1072.96402568      38.21482084
   1073.72088363      38.23535204
   1074.50334062      38.25501495
   1075.06821622      38.27373922
   1075.69689465      38.29146087
   1076.43314528      38.30813198
   1077.01133114      38.32371560
   1077.80859019      38.33818066
   1078.43443985      38.35151752
   1078.98936902      38.36373050
   1079.56997042      38.37484476
   1080.14117071      38.38490102
   1080.72668084      38.39395335
   1081.30948180      38.40205813
   1081.89262905      38.40927578
   1082.46660589      38.41568424
   1083.04380911      38.42137312
   1083.63530700      38.42644224
   1084.23324560      38.43099659
   1084.81471362      38.43514923
   1085.40441804      38.43901249
   1085.97842790      38.44269883
   1086.56128464      38.44631139
   1087.13944149      38.44995502
   1087.71816017      38.45372594
   1088.29564453      38.45771217
   1088.87600183      38.46199066
   1089.46139817      38.46663131
   1090.05226373      38.47168821
   1090.62598933      38.47720579
   1091.19954135      38.48320937
   1091.76970499      38.48971462
   1092.35831432      38.49672860
   1092.93796477      38.50423793
   1093.51984601      38.51221974
   1094.10511115      38.52066468
   1094.68055526      38.52956642
   1095.25197822      38.53890785
   1095.83573326      38.54866753
   1096.41904026      38.55882303
   1096.99646259      38.56934601
   1097.58750308      38.58020556
   1098.17027325      38.59135679
   1098.75464545      38.60275915
   1099.33339090      38.61436459
   1099.90593127      38.62611300
   1100.48313761      38.63794929
   1101.06585110      38.64980859
   1101.64126843      38.66161986
   1102.24146014      38.67331577
   1102.82967722      38.68481823
   1103.41307124      38.69605130
   1104.00382301      38.70694651
   1104.57939653      38.71744347
   1105.14866857      38.72748261
   1105.72268870      38.73701835
   1106.30931401      38.74601343
   1106.88451179      38.75444744
   1107.46435858      38.76230282
   1108.06305759      38.76957613
   1108.64034113      38.77627786
   1109.22356290      38.78242685
   1109.80229006      38.78805000
   1110.39203152      38.79318312
   1110.99304432      38.79786937
   1111.58147248      38.80215750
   1112.16463400      38.80609727
   1112.74359410      38.80974320
   1113.33141223      38.81314793
   1113.90913712      38.81637244
   1114.48936054      38.81948203
   1115.07520938      38.82253725
   1115.65053300      38.82561390
   1116.23198629      38.82879584
   1116.81434992      38.83215267
   1117.38755966      38.83573733
   1117.97084079      38.83960159
   1118.55409469      38.84379091
   1119.13619593      38.84834425
   1119.73499668      38.85329917
   1120.30817563      38.85868213
   1120.89029651      38.86451096
   1121.46764877      38.87078307
   1122.04288582      38.87748177
   1122.65121933      38.88458766
   1123.24018343      38.89206506
   1123.83466672      38.89987010
   1124.40913488      38.90795921
   1125.00288634      38.91627355
   1125.57785876      38.92476581
   1126.18147676      38.93338435
   1126.79231016      38.94208041
   1127.45024463      38.95081588
   1128.02367304      38.95956545
   1128.61658465      38.96830610
   1129.20207425      38.97702288
   1129.78376182      38.98570701
   1130.36664355      38.99436524
   1130.94285520      39.00301327
   1131.53628000      39.01167036
   1132.09276836      39.02036153
   1132.69811558      39.02911282
   1133.26713282      39.03794984
   1133.84407810      39.04689214
   1134.44858504      39.05595929
   1135.03664771      39.06516954
   1135.62444888      39.07453959
   1136.20771037      39.08409230
   1136.78682398      39.09384824
   1137.36541726      39.10382568
   1137.93846635      39.11404720
   1138.51529294      39.12452589
   1139.10155634      39.13526490
   1139.67910138      39.14626900
   1140.26087017      39.15755197
   1140.84212934      39.16912678
   1141.41762476      39.18100622
   1142.00410906      39.19319921
   1142.57603583      39.20570560
   1143.15389593      39.21851763
   1143.72912093      39.23162422
   1144.30262296      39.24500667
   1144.89797510      39.25864198
   1145.47699455      39.27249346
   1146.05671417      39.28652013
   1146.64379509      39.30068501
   1147.23236694      39.31494526
   1147.81330749      39.32926750
   1148.40539934      39.34361246
   1148.98453258      39.35794807
   1149.57158629      39.37224139
   1150.14401911      39.38645619
   1150.71970151      39.40055664
   1151.31631431      39.41450794
   1151.90703261      39.42827600
   1152.48356735      39.44182271
   1153.06129491      39.45510319
   1153.63013766      39.46805991
   1154.21471781      39.48062527
   1154.79671909      39.49272434
   1155.37660828      39.50427570
   1155.94918301      39.51519177
   1156.54457398      39.52538855
   1157.11885560      39.53478262
   1157.71369456      39.54330134
   1158.30189557      39.55088618
   1158.90303467      39.55748881
   1159.49415236      39.56307327
   1160.07380147      39.56762072
   1160.64986452      39.57112973
   1161.24167390      39.57362042
   1161.81721261      39.57513437
   1162.42756450      39.57573744
   1162.99976215      39.57550516
   1163.57452796      39.57452381
   1164.15530652      39.57289365
   1164.72814409      39.57072355
   1165.33424457      39.56812801
   1165.93426760      39.56522323
   1166.52240033      39.56212083
   1167.09532001      39.55893933
   1167.66862124      39.55579220
   1168.24335670      39.55279810
   1168.83720186      39.55008505
   1169.41617892      39.54777415
   1170.00683608      39.54598534
   1170.59565470      39.54482579
   1171.17607358      39.54438869
   1171.75479182      39.54475042
   1172.35299460      39.54597268
   1172.93163295      39.54809460
   1173.51185861      39.55112810
   1174.09365997      39.55506414
   1174.66744983      39.55986501
   1175.26434243      39.56547062
   1175.85387727      39.57179177
   1176.43183287      39.57871874
   1176.99753358      39.58612566
   1177.58170587      39.59386914
   1178.16346840      39.60179155
   1178.74657638      39.60973078
   1179.33160412      39.61752302
   1179.91048389      39.62501481
   1180.50380471      39.63206072
   1181.07695109      39.63852426
   1181.65543772      39.64427413
   1182.24391049      39.64919899
   1182.82085042      39.65320420
   1183.39595137      39.65620923
   1183.97630510      39.65815236
   1184.55677441      39.65899017
   1185.12942812      39.65868769
   1185.70591333      39.65722970
   1186.30480110      39.65462710
   1186.89387631      39.65090394
   1187.48343838      39.64609903
   1188.06095665      39.64027092
   1188.63529049      39.63350102
   1189.22734575      39.62589518
   1189.80512374      39.61757437
   1190.38334038      39.60868874
   1190.97295243      39.59941117
   1191.54641163      39.58992218
   1192.12087934      39.58041247
   1192.71392661      39.57106946
   1193.28822877      39.56207697
   1193.87159602      39.55361635
   1194.45855333      39.54585848
   1195.05279343      39.53895813
   1195.63165937      39.53306127
   1196.22348882      39.52830325
   1196.81243462      39.52479166
   1197.39187578      39.52261696
   1197.96886167      39.52184647
   1198.54446866      39.52252491
   1199.13544132      39.52467142
   1199.71537290      39.52828168
   1200.30358730      39.53333340
   1200.87712727      39.53979450
   1201.45692587      39.54762198
   1202.03070100      39.55675960
   1202.61476083      39.56713731
   1203.18778404      39.57866221
   1203.76784146      39.59122743
   1204.35016583      39.60472394
   1204.93028796      39.61902978
   1205.53386312      39.63401291
   1206.10922869      39.64953396
   1206.69459691      39.66544508
   1207.28102230      39.68159381
   1207.84950716      39.69783559
   1208.41799515      39.71402948
   1208.99223037      39.73003149
   1209.55472524      39.74570702
   1210.11905597      39.76093624
   1210.70194038      39.77561446
   1211.29032703      39.78965853
   1211.88543150      39.80300747
   1212.46949088      39.81562763
   1213.05377874      39.82750592
   1213.63461978      39.83864320
   1214.20860822      39.84905054
   1214.79250918      39.85874938
   1215.36652351      39.86777683
   1215.94002287      39.87618826
   1216.51566109      39.88405040
   1217.11416553      39.89144323
   1217.70880413      39.89845951
   1218.27891646      39.90519460
   1218.86392099      39.91174171
   1219.44326977      39.91820339
   1220.02870672      39.92468276
   1220.61749232      39.93127633
   1221.19295338      39.93808118
   1221.78004234      39.94520073
   1222.35885607      39.95273537
   1222.93308236      39.96078449
   1223.51835197      39.96943194
   1224.10476754      39.97874158
   1224.69798483      39.98876188
   1225.27227494      39.99951715
   1225.86365012      40.01101674
   1226.43318634      40.02325215
   1227.01693290      40.03618629
   1227.61062544      40.04975731
   1228.18468886      40.06388509
   1228.76951266      40.07846593
   1229.35517095      40.09338520
   1229.93090690      40.10851331
   1230.52407198      40.12370054
   1231.11325028      40.13878780
   1231.68774744      40.15361876
   1232.26582977      40.16803894
   1232.85270364      40.18190582
   1233.42557200      40.19508892
   1234.00067696      40.20746544
   1234.60585639      40.21892461
   1235.19321176      40.22936834
   1235.77016954      40.23870373
   1236.34480772      40.24685281
   1236.93829053      40.25376194
   1237.51225934      40.25940407
   1238.09012211      40.26377375
   1238.67697367      40.26688118
   1239.28146409      40.26875341
   1239.84954956      40.26943142
   1240.41735701      40.26896872
   1240.99354368      40.26743277
   1241.58196960      40.26490914
   1242.15556088      40.26150182
   1242.73927174      40.25732675
   1243.34042065      40.25251724
   1243.92606198      40.24721741
   1244.51587663      40.24157341
   1245.10343058      40.23573811
   1245.69411630      40.22985233
   1246.27399790      40.22405586
   1246.86207620      40.21849082
   1247.43553494      40.21329110
   1248.00804765      40.20858774
   1248.58372916      40.20450888
   1249.17260891      40.20116399
   1249.74597171      40.19865848
   1250.31675699      40.19708959
   1250.90208059      40.19653513
   1251.48456337      40.19706312
   1252.06165503      40.19872133
   1252.63944729      40.20154139
   1253.22814721      40.20555049
   1253.80186255      40.21076675
   1254.38194943      40.21719535
   1254.96428361      40.22483153
   1255.54599617      40.23365230
   1256.13656453      40.24362226
   1256.70983228      40.25469740
   1257.28825376      40.26682034
   1257.87504105      40.27992147
   1258.44809327      40.29393447
   1259.01598373      40.30878154
   1259.59032337      40.32437465
   1260.17930398      40.34060809
   1260.75686286      40.35735860
   1261.33585330      40.37449399
   1261.92194088      40.39187663
