    928.11099221      42.71230365
    928.67927556      42.71734536
    929.24352661      42.72160637
    929.81146635      42.72512347
    930.37939449      42.72794509
    930.95093277      42.73012469
    931.52565236      42.73172366
    932.09197311      42.73280790
    932.66033009      42.73345098
    933.22399075      42.73372819
    933.79443082      42.73371681
    934.35590889      42.73349279
    934.92141836      42.73312984
    935.48676138      42.73269106
    936.05562976      42.73224593
    936.62271716      42.73186392
    937.18949710      42.73160735
    937.76371868      42.73153417
    938.33491201      42.73170010
    938.90029609      42.73215780
    939.46573371      42.73296496
    940.03300229      42.73418457
    940.60008166      42.73588146
    941.17275967      42.73811411
    941.73813437      42.74094076
    942.30745168      42.74440322
    942.87295847      42.74853640
    943.43654461      42.75335833
    944.00224954      42.75887837
    944.57051236      42.76509999
    945.14352326      42.77201497
    945.71000243      42.77960241
    946.28003061      42.78783703
    946.84216734      42.79667940
    947.40727831      42.80609168
    947.97717306      42.81603550
    948.54349203      42.82646070
    949.11124880      42.83730562
    949.67916712      42.84850887
    950.24964334      42.86000349
    950.81982235      42.87171737
    951.38756128      42.88357614
    951.95762605      42.89550438
    952.52188335      42.90742428
    953.08886633      42.91925923
    953.65391973      42.93093090
    954.22286041      42.94236571
    954.79197601      42.95349036
    955.35716106      42.96423499
    955.92001892      42.97453488
    956.48426685      42.98433447
    957.05426067      42.99358876
    957.62223611      43.00227128
    958.18732387      43.01036710
    958.75787862      43.01786919
    959.33376248      43.02478682
    959.90480364      43.03114406
    960.47395762      43.03697957
    961.04486982      43.04235062
    961.61381897      43.04732299
    962.18660630      43.05196456
    962.75635022      43.05634109
    963.32834234      43.06051993
    963.89851779      43.06456962
    964.46764856      43.06856678
    965.03679272      43.07258922
    965.60781381      43.07671870
    966.17680714      43.08103436
    966.74982250      43.08561652
    967.32331580      43.09054337
    967.89504731      43.09589445
    968.46836836      43.10174397
    969.03776242      43.10816765
    969.60432370      43.11522818
    970.16977114      43.12296937
    970.73961815      43.13142616
    971.30792425      43.14062792
    971.87819519      43.15059357
    972.44222089      43.16133449
    973.01610019      43.17284711
    973.58330585      43.18510747
    974.15585444      43.19807906
    974.72422303      43.21171491
    975.29859320      43.22595401
    975.86349578      43.24072834
    976.43180322      43.25596157
    976.99704628      43.27156583
    977.56307162      43.28744862
    978.13243221      43.30351640
    978.69839596      43.31967138
    979.26218871      43.33581326
    979.82839299      43.35183803
    980.39697399      43.36763945
    980.95837084      43.38311641
    981.53303955      43.39816413
    982.10660871      43.41267554
    982.67622054      43.42654467
    983.24876824      43.43966486
    983.81950730      43.45193131
    984.38431750      43.46324558
    984.95462637      43.47352284
    985.51992655      43.48269814
    986.08683590      43.49071919
    986.65740493      43.49754882
    987.22961170      43.50316957
    987.80115400      43.50758447
    988.37329784      43.51081986
    988.93999299      43.51291821
    989.51140544      43.51394264
    990.08090169      43.51397189
    990.65088391      43.51309698
    991.21822567      43.51141901
    991.78978805      43.50905165
    992.35849891      43.50612695
    992.92919512      43.50278901
    993.49651012      43.49918657
    994.06158762      43.49546741
    994.62943320      43.49177101
    995.19610291      43.48823234
    995.76070204      43.48499219
    996.32587861      43.48218314
    996.89217080      43.47992799
    997.45991017      43.47834185
    998.03128200      43.47752570
    998.59942702      43.47756394
    999.17232547      43.47852935
    999.73769660      43.48048361
   1000.30312173      43.48346004
   1000.86709432      43.48747547
   1001.43746611      43.49252816
   1002.00976570      43.49859390
   1002.57930390      43.50562254
   1003.15076766      43.51353443
   1003.71837093      43.52223469
   1004.28850219      43.53161707
   1004.86162912      43.54156472
   1005.43451106      43.55194864
   1006.00270828      43.56263398
   1006.57309614      43.57348856
   1007.14679471      43.58438668
   1007.71531145      43.59519958
   1008.28997258      43.60580725
   1008.85766510      43.61610027
   1009.42871474      43.62597739
   1010.00155562      43.63534720
   1010.56992019      43.64412566
   1011.13661266      43.65224238
   1011.71546630      43.65963319
   1012.28889489      43.66624939
   1012.85769410      43.67205604
   1013.42738046      43.67702630
   1013.99511224      43.68114414
   1014.56452951      43.68439792
   1015.14258480      43.68677573
   1015.71340641      43.68827017
   1016.28377017      43.68888692
   1016.84978658      43.68864424
   1017.41672226      43.68757787
   1017.98943329      43.68572762
   1018.56906295      43.68314351
   1019.13994480      43.67987888
   1019.71045850      43.67599366
   1020.28503216      43.67155613
   1020.85288399      43.66663510
   1021.41728543      43.66130388
   1021.98546346      43.65562478
   1022.55001305      43.64966820
   1023.12134428      43.64349753
   1023.69068702      43.63716926
   1024.26633927      43.63073236
   1024.83421966      43.62423525
   1025.39944888      43.61773060
   1025.96536042      43.61126736
   1026.53017910      43.60488564
   1027.09859543      43.59861824
   1027.66774361      43.59250062
   1028.23515142      43.58657528
   1028.80379936      43.58088189
   1029.37353971      43.57544996
   1029.94617309      43.57031034
   1030.51764711      43.56549239
   1031.09076155      43.56101873
   1031.66657310      43.55690870
   1032.23821626      43.55317433
   1032.80819803      43.54982303
   1033.38081311      43.54685519
   1033.95520114      43.54427241
   1034.52337426      43.54205828
   1035.08770787      43.54019387
   1035.65784092      43.53865881
   1036.22599575      43.53743524
   1036.79030972      43.53651454
   1037.35975287      43.53590203
   1037.92438278      43.53561622
   1038.49067810      43.53568185
   1039.05565430      43.53613690
   1039.62041541      43.53701763
   1040.20924448      43.53836585
   1040.77668933      43.54022126
   1041.34148391      43.54263202
   1041.91094134      43.54564591
   1042.47989763      43.54930142
   1043.04745270      43.55363984
   1043.61193134      43.55868737
   1044.18323401      43.56447338
   1044.75549209      43.57101349
   1045.32854583      43.57831459
   1045.90251215      43.58637031
   1046.47089636      43.59517259
   1047.04124405      43.60470449
   1047.60939620      43.61493862
   1048.18312468      43.62583462
   1048.75731010      43.63735398
   1049.36802988      43.64946072
   1049.93783761      43.66211196
   1050.50602457      43.67525438
   1051.07515401      43.68882698
   1051.64984995      43.70276849
   1052.24399428      43.71700917
   1052.82758930      43.73147401
   1053.40282475      43.74608599
   1053.97015358      43.76075923
   1054.53585092      43.77541065
   1055.10197800      43.78995686
   1055.67054650      43.80431558
   1056.23888117      43.81840648
   1056.80824756      43.83217081
   1057.37924232      43.84555974
   1057.94249422      43.85854179
   1058.50956511      43.87110053
   1059.07481486      43.88322527
   1059.64486759      43.89491493
   1060.20973000      43.90617521
   1060.77970641      43.91701736
   1061.34912546      43.92744865
   1061.91685636      43.93747834
   1062.48226409      43.94711027
   1063.05867406      43.95635001
   1063.62767141      43.96519714
   1064.19509752      43.97364427
   1064.76428363      43.98168875
   1065.33851011      43.98932038
   1065.90669886      43.99653613
   1066.47268447      44.00332421
   1067.03819975      44.00967352
   1067.60814894      44.01557531
   1068.17963635      44.02103674
   1068.75413371      44.02605754
   1069.32081503      44.03063771
   1069.88891899      44.03478175
   1070.45694842      44.03850276
   1071.02852910      44.04181238
   1071.59738722      44.04471803
   1072.16801560      44.04723147
   1072.73692816      44.04936118
   1073.29961779      44.05112000
   1073.86617103      44.05251929
   1074.43732554      44.05357866
   1075.00758711      44.05431807
   1075.58290066      44.05475870
   1076.14624359      44.05493588
   1076.71458049      44.05488864
   1077.27994493      44.05466489
   1077.84668114      44.05432416
   1078.41458607      44.05393500
   1078.97767643      44.05356702
   1079.54414355      44.05329827
   1080.10947988      44.05320776
   1080.67950359      44.05336880
   1081.24843356      44.05385601
   1081.81947606      44.05473766
   1082.39190506      44.05606961
   1082.96296987      44.05789829
   1083.53047407      44.06026221
   1084.09849637      44.06319075
   1084.67444046      44.06670957
   1085.25117843      44.07083892
   1085.82498678      44.07559362
   1086.40208130      44.08098757
   1086.96738907      44.08702142
   1087.53614187      44.09369293
   1088.10773995      44.10098899
   1088.67766371      44.10889480
   1089.24938317      44.11739313
   1089.82323927      44.12645926
   1090.39599805      44.13604607
   1090.96497397      44.14610845
   1091.53393651      44.15660100
   1092.09887478      44.16746816
   1092.66747899      44.17864918
   1093.23895390      44.19007750
   1093.80621758      44.20168698
   1094.37219338      44.21340523
   1094.93814642      44.22517097
   1095.50255812      44.23692349
   1096.07492732      44.24861196
   1096.64462527      44.26018783
   1097.21231735      44.27161351
   1097.78382261      44.28286731
   1098.35080782      44.29393043
   1098.92397982      44.30479467
   1099.48971777      44.31545884
   1100.05515986      44.32592903
   1100.62265201      44.33621768
   1101.18951763      44.34634846
   1101.76481734      44.35634349
   1102.33662962      44.36622723
   1102.90887298      44.37603211
   1103.47702111      44.38579028
   1104.04765307      44.39553190
   1104.61506133      44.40529470
   1105.18370658      44.41511533
   1105.75089796      44.42502606
   1106.31844054      44.43506184
   1106.88259743      44.44525204
   1107.45255466      44.45561717
   1108.01992454      44.46617045
   1108.59045520      44.47691733
   1109.15615611      44.48786295
   1109.72942940      44.49900096
   1110.29955308      44.51031669
   1110.86332308      44.52178511
   1111.43243689      44.53336640
   1111.99951627      44.54501160
   1112.57186851      44.55667335
   1113.14271422      44.56829209
   1113.71196637      44.57978922
   1114.28041082      44.59108602
   1114.84826621      44.60209172
   1115.41365386      44.61271725
   1115.97854661      44.62287212
   1116.54907013      44.63247336
   1117.11420654      44.64143349
   1117.68308250      44.64967010
   1118.25771597      44.65710232
   1118.82752459      44.66365779
   1119.39535411      44.66927324
   1119.96652379      44.67389033
   1120.53758459      44.67746644
   1121.10462514      44.67997327
   1121.66900069      44.68140300
   1122.23559723      44.68176186
   1122.80563076      44.68107366
   1123.37292567      44.67937200
   1123.93874216      44.67671512
   1124.50776048      44.67317791
   1125.07358411      44.66884584
   1125.64527992      44.66381856
   1126.21321832      44.65820866
   1126.77812402      44.65213339
   1127.34763143      44.64571793
   1127.92132241      44.63910146
   1128.48918673      44.63242069
   1129.05974372      44.62581653
   1129.62790480      44.61943706
   1130.19747379      44.61343285
   1130.76604006      44.60794839
   1131.33362057      44.60311311
   1131.90627671      44.59904925
   1132.47781990      44.59586745
   1133.05363994      44.59366377
   1133.62109728      44.59252237
   1134.18973495      44.59250715
   1134.75707493      44.59365359
   1135.32372769      44.59597331
   1135.89338861      44.59946461
   1136.46386170      44.60409784
   1137.03050955      44.60983093
   1137.60173144      44.61659943
   1138.17065025      44.62431773
   1138.74464959      44.63287614
   1139.31830310      44.64215160
   1139.88713444      44.65200623
   1140.45859374      44.66229673
   1141.03293669      44.67287926
   1141.60556248      44.68361065
   1142.17183370      44.69435051
   1142.74427742      44.70495898
   1143.31181331      44.71530174
   1143.88091775      44.72524357
   1144.44946305      44.73466062
   1145.01790393      44.74343974
   1145.59439200      44.75148461
   1146.16218314      44.75870684
   1146.72697682      44.76503061
   1147.29378220      44.77039849
   1147.85810420      44.77476629
   1148.42813238      44.77811071
   1148.99515017      44.78042858
   1149.56600659      44.78173909
   1150.13667469      44.78207082
   1150.69978647      44.78147842
   1151.27258898      44.78003413
   1151.83747281      44.77781748
   1152.40537952      44.77491700
   1152.97377667      44.77143126
   1153.54192346      44.76746731
   1154.10924961      44.76313432
   1154.67665207      44.75854409
   1155.24268945      44.75380050
   1155.81771695      44.74899830
   1156.38644476      44.74422679
   1156.96014914      44.73957688
   1157.53161290      44.73513340
   1158.10018542      44.73096766
   1158.66487825      44.72714252
   1159.23256497      44.72370362
   1159.80622695      44.72068881
   1160.38065291      44.71812892
   1160.95366292      44.71604976
   1161.52746725      44.71447063
   1162.09361887      44.71341471
   1162.66241942      44.71289998
   1163.22716046      44.71293187
   1163.79871704      44.71350244
   1164.36464286      44.71459607
   1164.92971054      44.71619266
   1165.49971418      44.71826309
   1166.06433918      44.72077813
   1166.62922971      44.72370428
   1167.20386273      44.72700345
   1167.77320011      44.73063726
   1168.33966232      44.73456971
   1168.90461398      44.73876761
   1169.47004090      44.74319799
   1170.03729475      44.74783572
   1170.60610334      44.75265632
   1171.17650904      44.75763756
   1171.74338002      44.76275469
   1172.31138848      44.76799461
   1172.88456093      44.77334502
   1173.45812518      44.77879693
   1174.02472885      44.78434754
   1174.59877103      44.78999528
   1175.16354464      44.79573498
   1175.73388296      44.80156466
   1176.29708176      44.80748353
   1176.86790426      44.81348668
   1177.43219057      44.81958233
   1178.00491052      44.82578833
   1178.57797051      44.83212599
   1179.15212693      44.83861093
   1179.72435244      44.84525942
   1180.29559174      44.85209011
   1180.86462523      44.85912881
   1181.43005928      44.86640979
   1181.99525906      44.87396785
   1182.56761442      44.88183396
   1183.13927007      44.89003947
   1183.70563500      44.89861601
   1184.27478720      44.90758051
   1184.83339945      44.91693867
   1185.40072917      44.92669208
   1185.97028388      44.93683702
   1186.53807056      44.94736067
   1187.10563366      44.95824092
   1187.67349531      44.96945277
   1188.24283091      44.98095944
   1188.81332408      44.99272016
   1189.38177210      45.00469193
   1189.94646047      45.01682725
   1190.51307396      45.02906988
   1191.08129528      45.04135923
   1191.64734516      45.05363428
   1192.21674502      45.06583100
   1192.78235981      45.07788759
   1193.35110324      45.08974781
   1193.91979847      45.10136271
   1194.48957988      45.11269048
   1195.05899313      45.12369247
   1195.62945908      45.13432952
   1196.19958945      45.14456603
   1196.77067658      45.15437262
   1197.34283649      45.16373409
   1197.90903273      45.17264342
   1198.47593985      45.18110590
   1199.04571724      45.18914005
   1199.61710336      45.19677036
   1200.18820075      45.20401787
   1200.75597805      45.21090876
   1201.32274282      45.21747865
   1201.89145412      45.22376510
   1202.46398531      45.22981431
   1203.03813325      45.23566966
   1203.61155337      45.24137178
   1204.17763270      45.24695746
   1204.74531852      45.25246838
   1205.31934732      45.25794489
   1205.88759184      45.26341823
   1206.45773159      45.26891446
   1207.02888431      45.27445780
   1207.59954572      45.28006690
   1208.17522430      45.28575209
   1208.74612221      45.29152328
   1209.31401599      45.29738432
   1209.88250774      45.30333084
   1210.44770260      45.30936867
   1211.01246996      45.31550083
   1211.58383198      45.32172377
   1212.15768495      45.32802875
   1212.72692327      45.33440995
   1213.29526241      45.34086260
   1213.86082989      45.34738392
   1214.42558074      45.35396876
   1214.99256461      45.36060918
   1215.55895498      45.36729497
   1216.12442161      45.37401902
   1216.68862312      45.38076436
   1217.25708006      45.38750997
   1217.82603055      45.39423732
   1218.40072248      45.40092828
   1218.96895495      45.40756194
   1219.53513246      45.41411000
   1220.10609374      45.42053909
   1220.67230829      45.42680808
   1221.24264706      45.43287104
   1221.81926097      45.43867968
   1222.38917312      45.44419497
   1222.95470535      45.44938104
   1223.52617982      45.45419952
   1224.09319226      45.45862329
   1224.65759905      45.46262839
   1225.22591141      45.46620054
   1225.79475703      45.46933232
   1226.36328939      45.47202479
   1226.93160130      45.47427836
   1227.49927998      45.47609738
   1228.06640665      45.47749032
   1228.63575163      45.47847427
   1229.20381498      45.47906773
   1229.77499046      45.47929095
   1230.34808303      45.47917173
   1230.91242065      45.47873666
   1231.48379561      45.47802093
   1232.05122662      45.47706597
   1232.62303266      45.47590485
   1233.19122274      45.47456761
   1233.76436038      45.47308654
   1234.34593077      45.47149736
   1234.91057051      45.46983355
   1235.48076603      45.46812833
   1236.05046845      45.46640683
   1236.61966661      45.46469247
   1237.18997682      45.46300617
   1237.76162131      45.46135983
   1238.33506998      45.45974723
   1238.90309942      45.45815540
   1239.47660476      45.45656662
   1240.04442580      45.45495547
   1240.61528177      45.45328452
   1241.18240398      45.45151366
   1241.74814506      45.44960493
   1242.31360990      45.44752682
   1242.88164068      45.44526082
   1243.45351588      45.44280255
   1244.02449144      45.44015097
   1244.59255836      45.43730487
   1245.15572637      45.43426994
   1245.72144959      45.43106962
   1246.28611610      45.42773142
   1246.85962457      45.42428948
   1247.42594978      45.42078031
   1247.99050518      45.41724376
   1248.60593287      45.41372481
   1249.18726720      45.41027347
   1249.75726057      45.40693183
   1250.32194984      45.40373892
   1250.89107080      45.40072808
   1251.45683597      45.39792908
   1252.02577798      45.39537078
   1252.59712393      45.39307871
   1253.16932534      45.39108185
   1253.73804557      45.38940283
   1254.30576218      45.38806532
   1254.87105567      45.38709170
   1255.44089642      45.38650155
   1256.01454680      45.38631034
   1256.58563616      45.38652709
   1257.15362008      45.38715522
   1257.72235235      45.38818468
   1258.29263757      45.38959535
   1258.86303659      45.39135523
   1259.43066618      45.39341666
   1259.99623679      45.39573003
   1260.56738639      45.39824758
   1261.13943608      45.40091888
   1261.70974495      45.40369181
   1262.27880878      45.40651250
   1262.84713007      45.40933875
   1263.41397917      45.41213695
   1263.99027491      45.41487839
   1264.55655818      45.41754122
   1265.12550019      45.42009807
   1265.69482731      45.42251928
   1266.25867406      45.42478502
   1266.82939482      45.42688800
   1267.40245035      45.42883180
   1267.96846453      45.43062198
   1268.53781753      45.43226792
   1269.10727362      45.43378380
   1269.67672213      45.43518495
   1270.24598187      45.43649043
   1270.81090631      45.43771347
   1271.38048958      45.43886573
   1271.94332111      45.43997101
   1272.51009481      45.44106385
   1273.08454486      45.44218818
   1273.65774810      45.44339945
   1274.22706987      45.44476620
   1274.80080369      45.44636425
   1275.36803836      45.44827510
   1275.93423728      45.45058913
   1276.50303917      45.45339580
   1277.10254384      45.45678402
   1277.67646107      45.46084589
   1278.24421428      45.46567231
   1278.81236018      45.47134929
   1279.38043291      45.47795398
   1279.95034417      45.48556060
   1280.52838072      45.49423599
   1281.10032420      45.50403544
   1281.67228954      45.51501189
   1282.24034709      45.52719921
   1282.80970188      45.54061104
   1283.38035927      45.55524935
   1283.95086226      45.57110290
   1284.52257503      45.58814628
   1285.08766726      45.60633253
   1285.65626388      45.62559216
   1286.22212677      45.64584090
   1286.79402429      45.66696997
   1287.36509000      45.68886438
   1287.93455055      45.71139778
   1288.50218505      45.73443029
   1289.06831927      45.75781306
   1289.63330842      45.78137843
   1290.20219643      45.80494592
   1290.77325723      45.82833212
   1291.34708522      45.85135074
   1291.91755474      45.87381877
   1292.47471044      45.89555427
   1293.04702564      45.91639210
   1293.61185280      45.93617969
   1294.18038069      45.95477666
   1294.74654570      45.97205598
   1295.32399589      45.98790913
   1295.89731916      46.00224985
   1296.47086200      46.01500907
   1297.03365158      46.02614470
   1297.59999598      46.03563902
   1298.16934096      46.04349256
   1298.74104212      46.04972939
   1299.30933574      46.05439557
   1299.87324541      46.05755368
   1300.44023687      46.05928180
   1301.00777409      46.05967334
   1301.57376194      46.05883164
   1302.13949766      46.05686376
   1302.70766052      46.05388203
   1303.27317133      46.05000647
   1303.84267963      46.04535524
   1304.41238071      46.04005260
   1304.98375299      46.03422821
   1305.54786794      46.02800606
   1306.11350503      46.02149850
   1306.68466356      46.01481469
   1307.25111462      46.00805902
   1307.82209688      46.00133538
   1308.38656882      45.99474220
   1308.96121969      45.98838152
   1309.52898896      45.98234237
   1310.09666273      45.97670191
   1310.66176433      45.97152563
   1311.23071125      45.96685919
   1311.79825651      45.96274466
   1312.36412298      45.95922001
   1312.93136300      45.95630881
   1313.50316412      45.95402190
   1314.07369969      45.95235836
   1314.64533169      45.95131328
   1315.21503946      45.95087160
   1315.77850110      45.95101794
   1316.34529665      45.95173367
   1316.91329084      45.95299946
   1317.48216636      45.95479466
   1318.05299823      45.95709930
   1318.62119813      45.95989472
   1319.18883398      45.96315697
   1319.75413906      45.96685376
   1320.32923573      45.97095572
   1320.89439936      45.97542924
   1321.46531602      45.98023661
   1322.03214237      45.98534024
   1322.60005400      45.99069740
   1323.16924814      45.99626178
   1323.73553006      46.00198997
   1324.29815008      46.00784109
   1324.86462657      46.01377663
   1325.43126460      46.01975795
   1325.99606588      46.02574681
   1326.56191137      46.03170683
   1327.13025139      46.03760320
   1327.69526107      46.04340919
   1328.26222798      46.04911476
   1328.82965989      46.05471645
   1329.39669285      46.06022049
   1329.96037985      46.06563283
   1330.52822007      46.07095505
   1331.09797470      46.07617659
   1331.66421602      46.08128564
   1332.23368639      46.08627112
   1332.80607121      46.09112228
   1333.37111613      46.09583305
   1333.93991713      46.10039271
   1334.50493037      46.10478552
   1335.07193299      46.10899889
   1335.64128868      46.11302755
   1336.20651790      46.11686910
   1336.77321395      46.12052527
   1337.34285612      46.12399725
   1337.91169193      46.12727961
   1338.48371439      46.13037077
   1339.05013689      46.13327324
   1339.61633760      46.13599363
   1340.18132986      46.13853288
   1340.74946997      46.14089323
   1341.32041073      46.14307970
   1341.88960041      46.14510343
   1342.46157468      46.14697008
   1343.03365069      46.14868484
   1343.60080816      46.15025576
   1344.16579418      46.15168985
   1344.73332024      46.15299864
   1345.30810365      46.15419589
   1345.87640618      46.15529177
   1346.44756471      46.15629689
   1347.01761565      46.15722340
   1347.59494445      46.15808746
   1348.16425953      46.15891751
   1348.73434795      46.15974346
   1349.30816612      46.16059296
   1349.87276614      46.16149248
   1350.44193886      46.16245988
   1351.01216741      46.16350694
   1351.58701462      46.16463538
   1352.15509939      46.16584308
   1352.72036387      46.16712871
   1353.28626381      46.16849678
   1353.84947733      46.16994795
   1354.41701322      46.17147917
   1354.98534298      46.17308357
   1355.55099525      46.17475029
   1356.11552699      46.17646768
   1356.68722280      46.17822676
   1357.25868343      46.18001509
   1357.83252481      46.18181386
   1358.39904190      46.18360285
   1358.96517032      46.18535663
   1359.53413732      46.18705789
   1360.09729507      46.18870198
   1360.66399066      46.19028693
   1361.23699934      46.19181061
   1361.80431790      46.19326826
   1362.36974214      46.19466756
   1362.93696297      46.19601644
   1363.50126623      46.19732219
   1364.07569174      46.19859499
   1364.64341059      46.19985349
   1365.21349142      46.20112272
   1365.78162528      46.20243045
   1366.35458888      46.20380527
   1366.92451933      46.20527655
   1367.49201104      46.20687579
   1368.06341456      46.20863725
   1368.63455791      46.21059944
   1369.19893659      46.21279915
   1369.76810574      46.21527435
   1370.33506998      46.21804847
   1370.90259114      46.22113804
   1371.46808588      46.22456305
   1372.03550262      46.22833963
   1372.60526305      46.23248195
   1373.17488916      46.23699980
   1373.74089174      46.24190482
   1374.31348228      46.24720323
   1374.88103110      46.25289066
   1375.44874370      46.25894701
   1376.01363378      46.26534752
   1376.58371551      46.27206190
   1377.14925711      46.27905257
   1377.71813843      46.28627798
   1378.28932329      46.29369538
   1378.86301338      46.30125662
   1379.43535714      46.30891459
   1380.00792269      46.31662548
   1380.57470620      46.32434921
   1381.14037186      46.33205282
   1381.70466620      46.33970099
   1382.26950852      46.34725535
   1382.84063180      46.35467924
   1383.40923332      46.36194170
   1383.97835562      46.36902287
   1384.54658676      46.37590464
   1385.11295392      46.38257840
   1385.68155634      46.38904574
   1386.25557710      46.39530890
   1386.82146365      46.40137464
   1387.39024680      46.40725090
   1387.95955161      46.41295263
   1388.52514319      46.41850298
   1389.10013142      46.42393027
   1389.67165141      46.42926560
   1390.24125922      46.43454482
   1390.81141191      46.43980274
   1391.38446520      46.44508077
   1391.95372807      46.45041451
   1392.51936874      46.45584803
   1393.08838081      46.46143251
   1393.65765840      46.46721641
   1394.22663210      46.47324590
   1394.79466555      46.47956530
   1395.36311312      46.48621551
   1395.92836956      46.49322152
   1396.49235108      46.50059791
   1397.06205082      46.50835591
   1397.62798869      46.51650412
   1398.20090633      46.52504242
   1398.76888489      46.53396141
   1399.34115413      46.54325010
   1399.90754316      46.55289183
   1400.48004980      46.56286250
   1401.04741611      46.57312852
   1401.61721269      46.58364595
   1402.18701373      46.59435987
   1402.75404267      46.60520930
   1403.32086545      46.61612237
   1403.88459841      46.62702511
   1404.45365823      46.63784596
   1405.02243826      46.64851516
   1405.59502076      46.65896431
   1406.16602623      46.66912209
   1406.73545688      46.67891942
   1407.31143623      46.68828592
   1407.88184238      46.69715132
   1408.44777088      46.70545805
   1409.01507784      46.71315505
   1409.58174443      46.72020063
   1410.15074222      46.72656013
   1410.72326404      46.73220522
   1411.29586529      46.73711090
   1411.85966429      46.74126010
   1412.42682265      46.74464197
   1412.99532778      46.74725505
   1413.56259993      46.74910437
   1414.13881534      46.75020873
   1414.70392765      46.75059497
   1415.27581223      46.75029421
   1415.84353643      46.74933898
   1416.41185994      46.74776581
   1416.97790491      46.74561069
   1417.54508960      46.74290684
   1418.11109172      46.73969646
   1418.68710722      46.73602415
   1419.25563868      46.73192867
   1419.82556199      46.72744920
   1420.39429516      46.72262502
   1420.96254504      46.71750009
   1421.53420292      46.71211249
   1422.10034651      46.70649320
   1422.66853704      46.70066551
   1423.24111464      46.69465097
   1423.81121154      46.68847170
   1424.37942706      46.68215825
   1424.94583260      46.67573842
   1425.51522666      46.66924660
   1426.08040903      46.66272157
   1426.64560211      46.65619773
   1427.21498502      46.64970856
   1427.78393819      46.64328436
   1428.35005812      46.63695887
   1428.92420071      46.63076518
   1429.49335826      46.62474138
   1430.05763386      46.61892850
   1430.62747194      46.61335950
   1431.19273419      46.60806625
   1431.75754260      46.60307694
   1432.32766717      46.59841513
   1432.89634143      46.59409947
   1433.46497018      46.59015113
   1434.03598011      46.58659036
   1434.59863046      46.58344284
   1435.16518148      46.58073673
   1435.73945660      46.57850235
   1436.30446271      46.57677172
   1436.86929343      46.57557157
   1437.43482745      46.57492624
   1438.00304475      46.57485915
   1438.56923654      46.57539002
   1439.13780816      46.57653474
   1439.70354299      46.57831208
   1440.26541063      46.58073356
   1440.83217718      46.58380910
   1441.40057968      46.58755406
   1441.96485929      46.59197769
   1442.53098279      46.59708715
   1443.10509995      46.60287912
   1443.67360999      46.60934288
   1444.24462527      46.61646653
   1444.81300189      46.62424054
   1445.38231473      46.63265380
   1445.96186541      46.64169293
   1446.52636368      46.65133122
   1447.09572963      46.66153796
   1447.66182368      46.67227755
   1448.22723542      46.68350396
   1448.79425812      46.69516531
   1449.35738954      46.70720522
   1449.92427524      46.71956483
   1450.49093915      46.73218273
   1451.05507864      46.74499395
   1451.62288540      46.75792425
   1452.19050294      46.77089439
   1452.75870954      46.78382893
   1453.32292132      46.79665404
   1453.89281250      46.80929867
   1454.46263496      46.82169665
   1455.02804447      46.83378963
   1455.60086349      46.84552957
   1456.16734757      46.85688010
   1456.73268479      46.86780852
   1457.29873109      46.87828903
   1457.86860398      46.88829649
   1458.43786640      46.89780457
   1459.01214242      46.90679527
   1459.58025307      46.91525299
   1460.14705621      46.92316872
   1460.71331404      46.93053518
   1461.27496525      46.93735568
   1461.84442223      46.94362996
   1462.41594936      46.94936318
   1462.98695795      46.95455904
   1463.55804061      46.95921305
   1464.12721601      46.96332414
   1464.69024167      46.96688887
   1465.25756647      46.96990223
   1465.82571997      46.97236618
   1466.39635638      46.97427849
   1466.96407969      46.97563373
   1467.53033886      46.97642845
   1468.09944554      46.97665525
   1468.66966159      46.97631214
   1469.24499075      46.97539833
   1469.81241820      46.97390878
   1470.38626359      46.97184629
   1470.95339071      46.96922104
   1471.52136927      46.96605022
   1472.08961603      46.96235766
   1472.65764992      46.95816929
   1473.22791685      46.95351463
   1473.79789549      46.94843481
   1474.36730205      46.94298185
   1474.93313327      46.93721211
   1475.50194497      46.93118765
   1476.07555073      46.92497887
   1476.63996555      46.91866463
   1477.21849521      46.91233226
   1477.79217057      46.90606724
   1478.35606596      46.89995426
   1478.93133801      46.89407562
   1479.49922330      46.88850794
   1480.06876864      46.88332901
   1480.63709796      46.87861321
   1481.21490202      46.87442564
   1481.78530906      46.87082743
   1482.35566702      46.86786978
   1482.92918531      46.86559610
   1483.49594472      46.86403206
   1484.06227975      46.86319209
   1484.63113385      46.86307525
   1485.20257530      46.86366805
   1485.77090149      46.86495329
   1486.33824459      46.86689867
   1486.90640790      46.86945605
   1487.47008865      46.87257222
   1488.03938900      46.87618035
   1488.61637374      46.88020702
   1489.18300508      46.88457085
   1489.75296052      46.88917841
   1490.31829819      46.89393099
   1490.88774669      46.89872473
   1491.45515227      46.90345350
   1492.02495197      46.90801845
   1492.59100096      46.91231612
   1493.16029194      46.91624857
   1493.72699824      46.91971751
   1494.29503839      46.92262990
   1494.86081070      46.92489908
   1495.42703640      46.92645399
   1495.99582445      46.92723270
   1496.55990325      46.92718361
   1497.12078513      46.92627615
   1497.68493845      46.92449669
   1498.25040240      46.92184127
   1498.82317233      46.91832059
   1499.39084566      46.91395558
   1499.95948199      46.90878261
   1500.52963691      46.90285104
   1501.10336583      46.89622439
   1501.67631693      46.88897675
