   1288.21971804      40.98968206
   1289.43554171      40.97596292
   1290.69090119      40.96378821
   1291.95087859      40.95298957
   1293.25314621      40.94337210
   1294.49239891      40.93471212
   1295.70719464      40.92677023
   1296.92579021      40.91931899
   1298.17814479      40.91214800
   1299.35990888      40.90504763
   1300.59920033      40.89780516
   1301.88463193      40.89020788
   1303.16521400      40.88206305
   1304.40789979      40.87318103
   1305.67174225      40.86338308
   1306.92328913      40.85250318
   1308.21201628      40.84041586
   1309.39567792      40.82701695
   1310.61653875      40.81223234
   1311.86881581      40.79602965
   1313.12203291      40.77840667
   1314.36833233      40.75940339
   1315.61186079      40.73908575
   1316.83077774      40.71755296
   1318.06518659      40.69491984
   1319.29867762      40.67131550
   1320.55006239      40.64689226
   1321.76849112      40.62183365
   1322.96368225      40.59632948
   1324.20318780      40.57057875
   1325.42027572      40.54478571
   1326.62613948      40.51914965
   1327.84792805      40.49387775
   1329.11388878      40.46917322
   1330.39340511      40.44523187
   1331.69066535      40.42221563
   1332.93613296      40.40029053
   1334.10522478      40.37959692
   1335.59690909      40.36023956
   1336.74690625      40.34229912
   1337.88474016      40.32582272
   1339.06951009      40.31083022
   1340.21943588      40.29731766
   1341.40159461      40.28525602
   1342.51803080      40.27459569
   1343.63927775      40.26525278
   1344.78525058      40.25711073
   1345.88532384      40.25000350
   1347.01013290      40.24373385
   1348.15877885      40.23808732
   1349.31021892      40.23284111
   1350.43176173      40.22774504
   1351.53014065      40.22255150
   1352.69604845      40.21702139
   1353.89678290      40.21093104
   1355.13457474      40.20405768
   1356.35347468      40.19620377
   1357.53934108      40.18720547
   1358.72422916      40.17691892
   1359.92709086      40.16524185
   1361.11353385      40.15209418
   1362.31289818      40.13743635
   1363.45445772      40.12123394
   1364.61525701      40.10348929
   1365.78718973      40.08425054
   1366.99285356      40.06359064
   1368.16207063      40.04159405
   1369.39744314      40.01836276
   1370.58143231      39.99401364
   1371.76859085      39.96869388
   1372.95190323      39.94257097
   1374.15113948      39.91582524
   1375.35454090      39.88864927
   1376.57064200      39.86123418
   1377.75547952      39.83380085
   1378.97578549      39.80655646
   1380.12558983      39.77970788
   1381.32958722      39.75345731
   1382.56290621      39.72799516
   1383.76100866      39.70351269
   1384.96628164      39.68017475
   1386.19656171      39.65810201
   1387.43185436      39.63736595
   1388.71548197      39.61799107
   1389.98562017      39.59997637
   1391.28476615      39.58328770
   1392.50663365      39.56786291
   1393.70339433      39.55361476
   1394.90367081      39.54042185
   1396.09159829      39.52813947
   1397.30536845      39.51662931
   1398.53903719      39.50574635
   1399.70959979      39.49532631
   1400.89494773      39.48518623
   1402.21175728      39.47515442
   1403.41231308      39.46505344
   1404.64418776      39.45468928
   1405.86885220      39.44386934
   1407.08796482      39.43238748
   1408.27340303      39.42003960
   1409.51692535      39.40661151
   1410.66668998      39.39190817
   1411.87147948      39.37572969
   1413.14074617      39.35787445
   1414.37414456      39.33815264
   1415.59658204      39.31639328
   1416.83140443      39.29245193
   1418.06411280      39.26622762
   1419.26645509      39.23764421
   1420.46635301      39.20666129
   1421.73710844      39.17328934
   1422.97225693      39.13759346
   1424.25733312      39.09970099
   1425.43046912      39.05977140
   1426.65301104      39.01801070
   1427.88868792      38.97464983
   1429.09085487      38.92994251
   1430.29150566      38.88415980
   1431.48661975      38.83755731
   1432.69526722      38.79039357
   1433.92910987      38.74293527
   1435.18112558      38.69547697
   1436.39924901      38.64832490
   1437.58518394      38.60178558
   1438.80056005      38.55615752
   1440.00191646      38.51174593
   1441.17129658      38.46885206
   1442.36750761      38.42779603
   1443.69821351      38.38888289
   1444.86973458      38.35239436
   1446.04149999      38.31858167
   1447.21577641      38.28768248
   1448.38839348      38.25992221
   1449.53935762      38.23548554
   1450.71934231      38.21451707
   1451.92108295      38.19712519
   1453.12921858      38.18338169
   1454.29046165      38.17331763
   1455.48201883      38.16690792
   1456.68208027      38.16408385
   1457.88288703      38.16474606
   1459.10189756      38.16876996
   1460.30034076      38.17600514
   1461.51844103      38.18627301
   1462.71574806      38.19937692
   1463.99199813      38.21511684
   1465.22995066      38.23328721
   1466.47783617      38.25368962
   1467.69286207      38.27613658
   1468.92442152      38.30042749
   1470.11234900      38.32633652
   1471.35514254      38.35360571
   1472.61077708      38.38196051
   1473.86266802      38.41109321
   1475.06501976      38.44067424
   1476.28416876      38.47036265
   1477.48515228      38.49979706
   1478.68509320      38.52862499
   1479.92061979      38.55651467
   1481.13542167      38.58315565
   1482.42484215      38.60824139
   1483.67823742      38.63148056
   1484.84354406      38.65259988
   1486.00603862      38.67136929
   1487.25360039      38.68759213
   1488.47686258      38.70112190
   1489.75568369      38.71183139
   1490.92778938      38.71964971
   1492.09902688      38.72455131
   1493.29676447      38.72655283
   1494.48232178      38.72569147
   1495.70015596      38.72201567
   1496.92209294      38.71559138
   1498.13574352      38.70650218
   1499.39462021      38.69486261
   1500.65301057      38.68078690
   1501.86990519      38.66439352
   1503.09380636      38.64583492
   1504.24002590      38.62529932
   1505.44318298      38.60297637
   1506.68578795      38.57906726
   1507.84910675      38.55377872
   1509.06695181      38.52733310
   1510.30414059      38.49996936
   1511.52853517      38.47193028
   1512.70248691      38.44344550
   1513.89020738      38.41471590
   1515.05989990      38.38590534
   1516.20980349      38.35715940
   1517.40519169      38.32860196
   1518.61009084      38.30034010
   1519.79379880      38.27245421
   1520.99694926      38.24501301
   1522.16576460      38.21807441
   1523.38975840      38.19167970
   1524.63261196      38.16587805
   1525.83434174      38.14070988
   1526.98900410      38.11619939
   1528.23340029      38.09236950
   1529.48499253      38.06924340
   1530.68434836      38.04685830
   1531.85850095      38.02526671
   1533.06648156      38.00452467
   1534.29266972      37.98469476
   1535.49291595      37.96582453
   1536.69649791      37.94795937
   1537.93336437      37.93111941
   1539.11873121      37.91528378
   1540.34053065      37.90040114
   1541.57164489      37.88641077
   1542.85450309      37.87323859
   1544.07187081      37.86080433
   1545.30699378      37.84903360
   1546.52399191      37.83782340
   1547.72256981      37.82707670
   1548.99244853      37.81671079
   1550.21049776      37.80663885
   1551.36650897      37.79675190
   1552.55209322      37.78694739
   1553.75203745      37.77712974
   1554.95758502      37.76721624
   1556.15417037      37.75712971
   1557.35775706      37.74679268
   1558.56101717      37.73612243
   1559.79151842      37.72503449
   1560.99600308      37.71346232
   1562.19671910      37.70135939
   1563.36758654      37.68867901
   1564.54951320      37.67539434
   1565.74987050      37.66149517
   1566.95320670      37.64698878
   1568.15937057      37.63190100
   1569.37612955      37.61628144
   1570.57495557      37.60019546
   1571.83741847      37.58371980
   1573.07375702      37.56696577
   1574.30572622      37.55007430
   1575.51116698      37.53318240
   1576.76393368      37.51644179
   1578.01058472      37.49999429
   1579.24958315      37.48398709
   1580.46518612      37.46855996
   1581.71691306      37.45384086
   1582.97312655      37.43994227
   1584.21932482      37.42696981
   1585.42150547      37.41501788
   1586.65557262      37.40420597
   1587.87064247      37.39465078
   1589.11209520      37.38644512
   1590.35975386      37.37967841
   1591.57857015      37.37442652
   1592.77599769      37.37072387
   1593.98138458      37.36859791
   1595.20773343      37.36806335
   1596.48376231      37.36910679
   1597.70237395      37.37169728
   1598.93830794      37.37579836
   1600.25456500      37.38135794
   1601.47130319      37.38829695
   1602.69446566      37.39650554
   1603.94888037      37.40585048
   1605.15231440      37.41617832
   1606.36463788      37.42731602
   1607.60000567      37.43909521
   1608.79644923      37.45133761
   1610.05224020      37.46385342
   1611.32275365      37.47646114
   1612.48766518      37.48897272
   1613.70254457      37.50119441
   1614.92905505      37.51293567
   1616.13086754      37.52400538
   1617.36185322      37.53420118
   1618.61724294      37.54334567
   1619.79816956      37.55127326
   1620.98191533      37.55781559
   1622.20005577      37.56280093
   1623.45658686      37.56609317
   1624.72248190      37.56758188
   1625.95707413      37.56719380
   1627.22161701      37.56487613
   1628.52693017      37.56060347
   1629.82826720      37.55438066
   1631.04942388      37.54626297
   1632.31309810      37.53633342
   1633.55025190      37.52470742
   1634.78207082      37.51147658
   1636.03584088      37.49674041
   1637.26124119      37.48062160
   1638.44330302      37.46324796
   1639.65787096      37.44475181
   1640.85896412      37.42529101
   1642.05988289      37.40503450
   1643.26060126      37.38414073
   1644.52688952      37.36278213
   1645.72386761      37.34112140
   1646.92903236      37.31930528
   1648.13025219      37.29747049
   1649.33771102      37.27574643
   1650.58231941      37.25427156
   1651.76863622      37.23317792
   1652.98677004      37.21259140
   1654.18718169      37.19263324
   1655.37760128      37.17339361
   1656.57803940      37.15493437
   1657.85793807      37.13729214
   1659.04430828      37.12045976
   1660.21319546      37.10439946
   1661.40351532      37.08905447
   1662.64598181      37.07434938
   1663.83403596      37.06019605
   1665.06535531      37.04651265
   1666.30169055      37.03319662
   1667.49313950      37.02014027
   1668.69108787      37.00723901
   1669.94500208      36.99440019
   1671.14645538      36.98153700
   1672.34422652      36.96855010
   1673.54402093      36.95534246
   1674.73407235      36.94182203
   1675.93107218      36.92791308
   1677.13295556      36.91354791
   1678.34194992      36.89864469
   1679.59122304      36.88311136
   1680.80565817      36.86683820
   1681.97942653      36.84974423
   1683.21133854      36.83176440
   1684.48522931      36.81284078
   1685.71276632      36.79292508
   1686.98761745      36.77199162
   1688.18574116      36.75002757
   1689.38787975      36.72702665
   1690.65235363      36.70300928
   1691.94975046      36.67799940
   1693.23695058      36.65203465
   1694.42993695      36.62518081
   1695.67338649      36.59751989
   1696.92147239      36.56914642
   1698.17584362      36.54013992
   1699.44303930      36.51057902
   1700.64502996      36.48054178
   1701.84323827      36.45008509
   1703.02758285      36.41925739
   1704.19682543      36.38809808
   1705.34661370      36.35663837
   1706.50167826      36.32493166
   1707.68404257      36.29305236
   1708.90191599      36.26107910
   1710.10510993      36.22908761
   1711.30493790      36.19715243
   1712.49279874      36.16534476
   1713.65631936      36.13373347
   1714.82474479      36.10239544
   1716.01273135      36.07139879
   1717.18026542      36.04081095
   1718.32815330      36.01067698
   1719.50265658      35.98105845
   1720.71890183      35.95201562
   1721.92082112      35.92360568
   1723.12358262      35.89586787
   1724.30547290      35.86883181
   1725.49274912      35.84252377
   1726.64249343      35.81697174
   1727.84285356      35.79221149
   1729.05147929      35.76826926
   1730.24317353      35.74518212
   1731.37769911      35.72299120
   1732.54770781      35.70174874
   1733.73038547      35.68148917
   1734.90499225      35.66223553
   1736.08335681      35.64400943
   1737.28564805      35.62683625
   1738.45473089      35.61072896
   1739.63913833      35.59570028
   1740.85629100      35.58174916
   1742.11013810      35.56885067
   1743.35834263      35.55696717
   1744.54486077      35.54606524
   1745.74288381      35.53610068
   1746.96252198      35.52700068
   1748.18017090      35.51870500
   1749.37900212      35.51116651
   1750.58343290      35.50435501
   1751.81020190      35.49825854
   1753.00385135      35.49286426
   1754.15265327      35.48815509
   1755.30553292      35.48411441
   1756.48732820      35.48072865
   1757.62466066      35.47799620
   1758.77256602      35.47591560
   1759.91337883      35.47450451
   1761.05460518      35.47377504
   1762.20979120      35.47375301
   1763.36479904      35.47446250
   1764.51490444      35.47595572
   1765.67669055      35.47827515
   1766.79083738      35.48146074
   1768.04704567      35.48555526
   1769.21754967      35.49060888
   1770.39930431      35.49665662
   1771.58202166      35.50373248
   1772.77006446      35.51186374
   1773.97312324      35.52107213
   1775.13700635      35.53137473
   1776.32248899      35.54275826
   1777.52628930      35.55517676
   1778.69343819      35.56854415
   1779.82377356      35.58277275
   1780.99244286      35.59776424
   1782.12799072      35.61339810
   1783.29337628      35.62951282
   1784.51441670      35.64593800
   1785.68302219      35.66248487
   1786.83997864      35.67894346
   1788.03617266      35.69511465
   1789.18728992      35.71080482
   1790.38656871      35.72581702
   1791.53580071      35.73996480
   1792.68873991      35.75309614
   1793.83978865      35.76506718
   1795.00641908      35.77574720
   1796.22764713      35.78501220
   1797.42404059      35.79275480
   1798.54349301      35.79889431
   1799.70004962      35.80334714
   1800.86118353      35.80604151
   1801.99982560      35.80693847
   1803.18152494      35.80602415
   1804.40298457      35.80331140
   1805.58244655      35.79883347
   1806.76830633      35.79264071
   1807.88411063      35.78480664
   1809.05288958      35.77542697
   1810.20897263      35.76459229
   1811.35910543      35.75241073
   1812.51371959      35.73900773
   1813.69178167      35.72451623
   1814.86385712      35.70907524
   1815.99396705      35.69285446
   1817.18300613      35.67601829
   1818.31628873      35.65872547
   1819.49997684      35.64112190
   1820.80076375      35.62334588
   1822.00616859      35.60552186
   1823.19372412      35.58777298
   1824.47449099      35.57022981
   1825.80931622      35.55300045
   1827.01638656      35.53617231
   1828.23964686      35.51983349
   1829.49817097      35.50408365
   1830.69843186      35.48901046
   1831.92096527      35.47470249
   1833.11746224      35.46126828
   1834.34019179      35.44879493
   1835.56142220      35.43734648
   1836.86025531      35.42697691
   1838.02683281      35.41773030
   1839.22858102      35.40962122
   1840.43343951      35.40265799
   1841.63411819      35.39681770
   1842.78955517      35.39205952
   1843.98458514      35.38831500
   1845.18711694      35.38546802
   1846.35195852      35.38340567
   1847.55732225      35.38200829
   1848.87588946      35.38113818
   1850.06160368      35.38062697
   1851.29430402      35.38030060
   1852.55846976      35.37996767
   1853.77590175      35.37945048
   1854.97836456      35.37856009
   1856.18398113      35.37711238
   1857.41727744      35.37494819
   1858.60536325      35.37192848
   1859.78514330      35.36793156
   1860.99222262      35.36285270
   1862.24062045      35.35659939
   1863.47232404      35.34907695
   1864.67222574      35.34020951
   1865.89554748      35.32993639
   1867.11882715      35.31822839
   1868.29034444      35.30506715
   1869.45878169      35.29045878
   1870.63285205      35.27443699
   1871.85537696      35.25706072
   1873.05860162      35.23841459
   1874.25571110      35.21861794
   1875.44530644      35.19780864
   1876.64999338      35.17613375
   1877.85014935      35.15377593
   1879.05269675      35.13093053
   1880.23499253      35.10778007
   1881.43459648      35.08452033
   1882.62535257      35.06136754
   1883.85919145      35.03854154
   1885.05962673      35.01624500
   1886.25980018      34.99468114
   1887.97822466      34.97400343
   1889.27895816      34.95435092
   1890.52090478      34.93583172
   1891.90310036      34.91851848
   1893.16715693      34.90247057
   1894.38608806      34.88771237
   1895.65977986      34.87424344
   1896.87105318      34.86203663
   1898.11965943      34.85106059
   1899.33815717      34.84125841
   1900.52137314      34.83255072
   1901.76073312      34.82482053
   1902.96184613      34.81794980
   1904.18081318      34.81180124
   1905.39772908      34.80621685
   1906.56679916      34.80102230
   1907.78215542      34.79602338
   1909.03195644      34.79102170
   1910.27031259      34.78581197
   1911.53349056      34.78019286
   1912.70570921      34.77396129
   1913.93623977      34.76693898
   1915.12778702      34.75894282
   1916.34973108      34.74980956
   1917.60003403      34.73941228
   1918.81847080      34.72763863
   1920.00065552      34.71440590
   1921.19824990      34.69966827
   1922.42295877      34.68342851
   1923.67413180      34.66572500
   1924.84117908      34.64664849
   1926.02953806      34.62631845
   1927.25920232      34.60489347
   1928.49298259      34.58257402
   1929.69579135      34.55959455
   1930.99669027      34.53619155
   1932.19379549      34.51259406
   1933.50427671      34.48903510
   1934.70362450      34.46572663
   1935.89401715      34.44290122
   1937.10895089      34.42077683
   1938.31200966      34.39956268
   1939.54734673      34.37946198
   1940.79650122      34.36066281
   1941.97390164      34.34333381
   1943.16940800      34.32761052
   1944.37482939      34.31358923
   1945.62837212      34.30133063
   1946.84504934      34.29086799
   1948.04683867      34.28220655
   1949.21658270      34.27533130
   1950.41995245      34.27017292
   1951.68314224      34.26663368
   1952.89765062      34.26458124
   1954.10267832      34.26384273
   1955.25724710      34.26421899
   1956.45934174      34.26547178
   1957.62788202      34.26733426
   1958.77758899      34.26950298
   1959.95025332      34.27167242
   1961.12947568      34.27349829
   1962.29386355      34.27464312
   1963.48371647      34.27478522
   1964.69701543      34.27359560
   1965.89727867      34.27078874
   1967.09932321      34.26610438
   1968.31333110      34.25931899
   1969.51798590      34.25023271
   1970.71800433      34.23869512
   1972.00996276      34.22459505
   1973.28228208      34.20786422
   1974.52504679      34.18847228
   1975.76132059      34.16642725
   1977.01253426      34.14176402
   1978.25007184      34.11456237
   1979.44927501      34.08497769
   1980.68506673      34.05321335
   1981.91536996      34.01953649
   1983.12229994      33.98424473
   1984.33535078      33.94767465
   1985.57630678      33.91019579
   1986.73923332      33.87220207
   1987.92331748      33.83411527
   1989.12471927      33.79636899
   1990.29807172      33.75943285
   1991.52979422      33.72380772
   1992.83167193      33.68998832
   1994.08163270      33.65844006
   1995.33288277      33.62960848
   1996.56856627      33.60390575
   1997.75311785      33.58171206
   1998.96010312      33.56334648
   2000.24274297      33.54907148
   2001.49460886      33.53908971
   2002.67586158      33.53352852
   2003.87877337      33.53244978
   2005.08308033      33.53585640
   2006.25373556      33.54371309
   2007.45852080      33.55590764
   2008.70052649      33.57229168
   2009.95629194      33.59266111
   2011.14119043      33.61674457
   2012.32755733      33.64424384
   2013.52999745      33.67479580
   2014.78785281      33.70800229
   2016.01651275      33.74343324
   2017.23720580      33.78063096
   2018.43643874      33.81910132
   2019.67030834      33.85834024
   2020.90395202      33.89783915
   2022.10646823      33.93709354
   2023.36555145      33.97560664
   2024.61044814      34.01290517
   2025.87527459      34.04855729
   2027.07657429      34.08212940
   2028.27893595      34.11322044
   2029.42800537      34.14144626
   2030.63157788      34.16646446
   2031.78119742      34.18798776
   2033.03240968      34.20578391
   2034.24781509      34.21969622
   2035.47006257      34.22961235
   2036.67196391      34.23550296
   2037.93736412      34.23736151
   2039.15790640      34.23520038
   2040.41174830      34.22907502
   2041.59842855      34.21909587
   2042.77619619      34.20541188
   2044.07699681      34.18819347
   2045.37830879      34.16765218
   2046.56572537      34.14404419
   2047.76349415      34.11765664
   2048.96766452      34.08881033
   2050.18340218      34.05787102
   2051.37303675      34.02522913
   2052.57185852      33.99128499
   2053.79772671      33.95642391
   2055.06143165      33.92103600
   2056.26177997      33.88550366
   2057.46179982      33.85019614
   2058.68743643      33.81548898
   2059.88501238      33.78171685
   2061.08797663      33.74921298
   2062.30749050      33.71827104
   2063.51148600      33.68913966
   2064.74387725      33.66204043
   2065.91364775      33.63717673
   2067.14877498      33.61470585
   2068.34869274      33.59474288
   2069.49679235      33.57735931
   2070.74226090      33.56258638
   2071.93894503      33.55042334
   2073.20444590      33.54081563
   2074.47493100      33.53369090
   2075.70308808      33.52894993
   2076.96566110      33.52648432
   2078.16393274      33.52616160
   2079.48241488      33.52781502
   2080.64532204      33.53125170
   2081.82814148      33.53622712
   2083.04812088      33.54248495
   2084.31954884      33.54972071
   2085.57234626      33.55762948
   2086.77250789      33.56592224
   2087.97174367      33.57432515
   2089.16940327      33.58257123
   2090.35571488      33.59040194
   2091.57400420      33.59759452
   2092.72971341      33.60394208
   2093.96232868      33.60925058
   2095.21708367      33.61335224
   2096.41002562      33.61610687
   2097.63453788      33.61737177
   2098.90609061      33.61701899
   2100.10645972      33.61494438
   2101.30965650      33.61108344
   2102.53987655      33.60540145
   2103.77411006      33.59787828
   2105.02866845      33.58852429
   2106.24681504      33.57734516
   2107.46425837      33.56439532
   2108.67950923      33.54972859
   2109.94986200      33.53343909
   2111.12143883      33.51565840
   2112.34150283      33.49652907
   2113.57899550      33.47620224
   2114.77809375      33.45484613
   2115.97904607      33.43264500
   2117.14991493      33.40979479
   2118.38769779      33.38651316
   2119.73795678      33.36302423
   2121.00599467      33.33956243
   2122.20196561      33.31633858
   2123.57709795      33.29353112
   2125.18366779      33.27128549
   2126.69786661      33.24972381
   2128.12925449      33.22895376
   2129.42302257      33.20906680
   2130.80825330      33.19016010
   2132.12035229      33.17231741
   2133.31187780      33.15562013
   2134.51094675      33.14013480
   2135.72561629      33.12590356
   2136.92617492      33.11293402
   2138.21361608      33.10120619
   2139.38489328      33.09068402
   2140.65009263      33.08130187
   2141.83866146      33.07295133
   2143.10421479      33.06550855
   2144.33899040      33.05882296
   2145.76325595      33.05270387
   2147.60965792      33.04695492
   2149.17403208      33.04137359
   2150.92722697      33.03574661
   2152.34899474      33.02984359
   2153.56535531      33.02344628
   2154.85499839      33.01636546
   2156.31429476      33.00843569
   2157.46262359      32.99954987
   2158.77004225      32.98961609
   2159.97439647      32.97857760
   2161.29824896      32.96638611
   2162.62746281      32.95300428
   2163.93891525      32.93842392
   2165.11547110      32.92266460
   2166.25231866      32.90577984
   2167.41841125      32.88784553
   2168.66571781      32.86896568
   2169.83326181      32.84925117
   2170.95333762      32.82881054
   2172.15408955      32.80774505
   2173.33522033      32.78617695
   2174.55828970      32.76426776
   2175.72468713      32.74220187
   2176.94256716      32.72018515
   2178.14392026      32.69844009
   2179.36404569      32.67718844
   2180.55394446      32.65664131
   2181.79977173      32.63699230
   2182.97090147      32.61841853
   2184.14899947      32.60107918
   2185.34934684      32.58511195
   2186.55327098      32.57063022
   2187.75441755      32.55772983
   2189.01856863      32.54647776
   2190.25371051      32.53689967
   2191.46823497      32.52902825
   2192.82950309      32.52286992
   2194.07213547      32.51840527
   2195.36794336      32.51562292
   2196.63328970      32.51449575
   2197.82101726      32.51499996
   2199.04338620      32.51713424
   2200.57918266      32.52092690
   2201.83408227      32.52640887
   2203.39170558      32.53360538
   2204.53607010      32.54252213
   2205.95863376      32.55312235
   2207.14564767      32.56532829
   2208.42854462      32.57904349
   2209.54685852      32.59415738
   2210.69898576      32.61054872
   2211.83227593      32.62808255
   2212.99250005      32.64661051
   2214.14387158      32.66595562
   2215.27582377      32.68592428
   2216.44560986      32.70630830
   2217.62443050      32.72689657
   2218.79698801      32.74748907
   2219.94893236      32.76790956
   2221.12921810      32.78800034
   2222.41325642      32.80759682
   2223.58519529      32.82654233
   2224.75411271      32.84468220
   2225.98551619      32.86184736
   2227.24106046      32.87787455
   2228.43914022      32.89260182
   2229.62287370      32.90587993
   2230.83957408      32.91756356
   2232.04573889      32.92751645
   2233.24597142      32.93562349
   2234.42552035      32.94180458
   2235.62929608      32.94599655
   2236.89924996      32.94815432
   2238.10130111      32.94828213
   2239.27123277      32.94639003
   2240.47263408      32.94251406
   2241.70440857      32.93672776
   2242.85233709      32.92911049
   2244.06347524      32.91977648
   2245.30577679      32.90885281
   2246.51595034      32.89645707
   2247.71249504      32.88268716
   2248.85969809      32.86761689
   2250.05737755      32.85129485
   2251.29975755      32.83376831
   2252.51426262      32.81508541
   2253.71343035      32.79532071
   2254.88805509      32.77454059
   2256.07719672      32.75281201
   2257.32682099      32.73020690
   2258.51247235      32.70680288
   2259.74464573      32.68268178
   2260.94423171      32.65794399
   2262.35405363      32.63271717
   2263.54390325      32.60714136
   2264.98223954      32.58137444
   2266.15966406      32.55559059
   2267.56688186      32.52994709
   2268.93670624      32.50458648
   2270.52807626      32.47964838
   2271.86691258      32.45524950
   2273.12134620      32.43148030
   2274.53059058      32.40843503
   2276.36756101      32.38619684
   2277.55270478      32.36483840
   2279.17040617      32.34441440
   2280.56179037      32.32497694
   2281.73961472      32.30657052
   2282.85769892      32.28921920
   2284.04176087      32.27290985
   2285.67166144      32.25760630
   2287.13247396      32.24325937
   2288.35767340      32.22978650
   2289.94957275      32.21707840
   2291.10723198      32.20500567
   2292.29313997      32.19341366
   2293.74756981      32.18214466
   2295.14634667      32.17102652
   2296.53416734      32.15986329
   2297.68346315      32.14845423
   2298.84393302      32.13661814
   2299.99666380      32.12420665
   2301.17461813      32.11112214
   2302.33370465      32.09728687
   2303.48173857      32.08265005
   2304.66656805      32.06717099
   2305.86338734      32.05085289
   2307.07580345      32.03373660
   2308.26668289      32.01589654
   2309.45490198      31.99743555
   2310.67047659      31.97848640
   2311.83275280      31.95920913
   2313.04410505      31.93976773
   2314.18917094      31.92034894
   2315.38986190      31.90112799
   2316.59326899      31.88226127
   2317.77936272      31.86392385
   2319.03217716      31.84629460
   2320.22063397      31.82954247
   2321.45039794      31.81383873
   2322.68231138      31.79936371
   2323.85226336      31.78628052
   2325.00211118      31.77473417
   2326.18623740      31.76484124
   2327.39242632      31.75669452
   2328.60481171      31.75035382
   2329.87550003      31.74584351
   2331.10807702      31.74316285
   2332.36421962      31.74229712
   2333.59555221      31.74320385
   2334.79754759      31.74580835
   2335.99786377      31.75000324
   2337.24079815      31.75567764
   2338.50810632      31.76270506
   2339.77885419      31.77094705
   2341.06260185      31.78024867
   2342.33237802      31.79044243
   2343.60111821      31.80138419
   2344.87445413      31.81295023
   2346.12418426      31.82501479
   2347.40375116      31.83745211
   2348.68588720      31.85010608
   2349.96706524      31.86281958
   2351.22353914      31.87544131
   2352.50357109      31.88783982
   2353.78359501      31.89988439
   2355.05014604      31.91144795
   2356.31762576      31.92240415
   2357.64163610      31.93263920
   2358.93286292      31.94204776
   2360.25480131      31.95053354
   2361.52140575      31.95801148
   2362.75203650      31.96440850
   2364.05257434      31.96969293
   2365.24267917      31.97386856
   2366.46435337      31.97696166
   2367.67643203      31.97901628
   2368.87882158      31.98010275
   2370.07873603      31.98032495
   2371.29579844      31.97978558
   2372.48949562      31.97858867
   2373.68625347      31.97683356
   2374.90190606      31.97463800
   2376.11441859      31.97213577
   2377.34504934      31.96946285
   2378.56157438      31.96676644
   2379.76731053      31.96417842
   2380.98498497      31.96180444
   2382.19543169      31.95973712
   2383.41383916      31.95805759
   2384.61900060      31.95684754
   2385.82172382      31.95616169
   2387.00222366      31.95603331
   2388.17676286      31.95648718
   2389.42329102      31.95753893
   2390.67036836      31.95919527
   2391.84277842      31.96142993
   2393.04600403      31.96418003
   2394.32444042      31.96735454
   2395.58445469      31.97082886
   2396.83387149      31.97447723
   2398.05369822      31.97816543
   2399.28309970      31.98175150
   2400.51680766      31.98507759
   2401.71716733      31.98798162
   2402.89063699      31.99031723
   2404.08983496      31.99194541
   2405.34197119      31.99272259
   2406.59368112      31.99252738
   2407.76256782      31.99125591
   2409.06100535      31.98885669
   2410.31803599      31.98529906
   2411.49912471      31.98057122
   2412.70193017      31.97469724
   2413.89762274      31.96772759
   2415.08317674      31.95974645
   2416.25615394      31.95085859
   2417.45576734      31.94115183
   2418.68981511      31.93075454
   2419.85575931      31.91982533
   2421.03008488      31.90855385
   2422.29263238      31.89713881
   2423.49246318      31.88577702
   2424.74890069      31.87467726
   2425.93608995      31.86403269
   2427.15034454      31.85403530
   2428.33515748      31.84487958
   2429.51548386      31.83675474
   2430.76142503      31.82984884
   2431.97317334      31.82432398
   2433.22053850      31.82033699
   2434.42335860      31.81804048
   2435.65596395      31.81754881
   2436.89463816      31.81894837
   2438.05977182      31.82228001
   2439.24573983      31.82754036
   2440.44545201      31.83469661
   2441.61565448      31.84368179
   2442.86149782      31.85440500
   2444.04883122      31.86674719
   2445.22023130      31.88055927
   2446.45066214      31.89565988
   2447.70403993      31.91184712
   2448.91065750      31.92889498
   2450.07533509      31.94651620
   2451.25871647      31.96440485
   2452.45961728      31.98227482
   2453.62017789      31.99982879
   2454.80379747      32.01677701
   2456.08453457      32.03280580
   2457.30072830      32.04761754
   2458.48502562      32.06092439
   2459.71003507      32.07243878
   2460.90464251      32.08188104
   2462.10747443      32.08898579
   2463.34931329      32.09350748
   2464.61395022      32.09527280
   2465.81407878      32.09411265
   2466.97123703      32.08988771
   2468.15784071      32.08249715
   2469.35806993      32.07189241
   2470.56371675      32.05807712
   2471.74456302      32.04109316
   2472.92765327      32.02102996
   2474.12024548      31.99801869
   2475.27888585      31.97224023
   2476.49729285      31.94393111
   2477.72990860      31.91336150
   2478.93004849      31.88085470
   2480.15395202      31.84675679
   2481.37156644      31.81142506
   2482.59013271      31.77524859
   2483.72770573      31.73861461
   2484.92379719      31.70191934
   2486.13014963      31.66557992
   2487.33003620      31.63001212
   2488.53015341      31.59563322
   2489.74606830      31.56283450
   2490.91306312      31.53196507
   2492.09706080      31.50333585
   2493.31676182      31.47721587
   2494.51595223      31.45381534
   2495.73824224      31.43327536
   2496.93903955      31.41571702
   2498.17198187      31.40121588
   2499.37329291      31.38976918
   2500.57823979      31.38131667
   2501.74792805      31.37572674
   2502.93161238      31.37281717
   2504.11196145      31.37233835
   2505.33407755      31.37398797
   2506.55306775      31.37743384
   2507.72713670      31.38230773
