   1288.54930384      34.45382926
   1289.77053850      34.46914851
   1291.00347657      34.48641619
   1292.30479753      34.50537256
   1293.57539889      34.52572743
   1294.80810774      34.54715242
   1296.02567962      34.56930168
   1297.25602303      34.59181251
   1298.49769883      34.61433120
   1299.71448523      34.63650321
   1300.96219682      34.65799298
   1302.28440460      34.67848487
   1303.49006229      34.69766951
   1304.74012940      34.71524927
   1306.02226922      34.73094439
   1307.28532006      34.74450444
   1308.51097747      34.75571402
   1309.71631803      34.76440678
   1310.96862582      34.77046031
   1312.20086678      34.77377920
   1313.44520436      34.77428508
   1314.70809781      34.77194591
   1315.94828818      34.76676669
   1317.17798410      34.75876903
   1318.39394909      34.74801313
   1319.61744948      34.73458295
   1320.85095469      34.71859463
   1322.07039199      34.70018246
   1323.27455243      34.67951751
   1324.54388812      34.65679014
   1325.75966785      34.63221318
   1326.93050362      34.60599800
   1328.18458939      34.57835530
   1329.43316729      34.54950174
   1330.76456841      34.51965202
   1332.03504688      34.48903469
   1333.23821247      34.45786828
   1334.66918398      34.42636905
   1335.93051638      34.39474496
   1337.04957417      34.36318566
   1338.23471085      34.33186565
   1339.38738019      34.30095211
   1340.53779940      34.27058735
   1341.71686391      34.24088795
   1342.81788192      34.21197433
   1343.93765478      34.18394946
   1345.08882025      34.15690088
   1346.20800660      34.13089223
   1347.32572405      34.10597544
   1348.48998998      34.08219484
   1349.62494943      34.05957245
   1350.74404928      34.03811757
   1351.83195739      34.01783521
   1353.00107048      33.99872494
   1354.23301369      33.98078533
   1355.43549587      33.96400380
   1356.65772256      33.94834400
   1357.85817154      33.93374316
   1359.04216118      33.92012062
   1360.23273390      33.90739312
   1361.43096820      33.89546127
   1362.61565873      33.88421637
   1363.76731856      33.87356258
   1364.91815179      33.86340038
   1366.08997486      33.85363636
   1367.30849481      33.84417784
   1368.46437983      33.83494172
   1369.71741828      33.82584677
   1370.91533499      33.81683377
   1372.07218935      33.80784866
   1373.26950016      33.79885096
   1374.45242311      33.78982338
   1375.66972513      33.78076289
   1376.87404720      33.77169912
   1378.07457323      33.76267468
   1379.27863395      33.75374506
   1380.42953617      33.74495604
   1381.66086546      33.73635353
   1382.86966038      33.72799615
   1384.08141530      33.71995172
   1385.28435214      33.71227328
   1386.52682572      33.70502121
   1387.78536448      33.69825956
   1389.05365522      33.69202511
   1390.33372734      33.68634788
   1391.58833866      33.68124818
   1392.85715258      33.67675019
   1394.03817797      33.67287007
   1395.20718330      33.66959480
   1396.43757680      33.66690093
   1397.62263077      33.66475956
   1398.86138581      33.66312779
   1400.00961680      33.66194998
   1401.24628382      33.66115276
   1402.51273607      33.66064502
   1403.74248681      33.66031707
   1404.96571970      33.66004861
   1406.19940498      33.65972037
   1407.40615725      33.65920762
   1408.63299620      33.65839166
   1409.82199227      33.65716208
   1411.00683451      33.65540974
   1412.20673668      33.65303710
   1413.45527440      33.64995548
   1414.71542857      33.64609553
   1415.91063246      33.64141032
   1417.16164764      33.63588212
   1418.38120546      33.62950207
   1419.58684850      33.62227988
   1420.82222338      33.61424789
   1422.07076157      33.60545501
   1423.29110252      33.59597060
   1424.58722754      33.58587233
   1425.76711156      33.57524815
   1426.98852251      33.56419262
   1428.18666040      33.55281485
   1429.38950791      33.54124613
   1430.60150245      33.52962594
   1431.79254069      33.51809885
   1433.02705399      33.50682734
   1434.26750477      33.49597018
   1435.50065174      33.48567682
   1436.70383292      33.47610345
   1437.90037148      33.46740368
   1439.13554597      33.45972567
   1440.30187156      33.45319773
   1441.50960924      33.44793556
   1442.75354651      33.44406087
   1444.05157712      33.44168823
   1445.20301718      33.44091561
   1446.37009188      33.44182654
   1447.55576970      33.44448451
   1448.72409069      33.44892343
   1449.87464081      33.45515345
   1451.05954969      33.46315712
   1452.29181523      33.47290198
   1453.47716033      33.48432824
   1454.62756205      33.49736081
   1455.83072575      33.51190515
   1457.03061610      33.52784685
   1458.23688725      33.54504945
   1459.43628136      33.56336064
   1460.63594769      33.58261665
   1461.84343772      33.60264128
   1463.07101348      33.62324559
   1464.32588001      33.64422376
   1465.57314498      33.66536742
   1466.81386988      33.68648032
   1468.03256187      33.70737783
   1469.26184188      33.72788617
   1470.45083700      33.74784772
   1471.66205267      33.76711617
   1472.93131085      33.78555566
   1474.18581583      33.80304474
   1475.42059332      33.81949103
   1476.61132578      33.83481571
   1477.81438834      33.84895658
   1479.01399560      33.86186243
   1480.24391034      33.87348835
   1481.47665605      33.88379873
   1482.76360994      33.89277612
   1483.97869066      33.90041465
   1485.17888774      33.90671446
   1486.35546108      33.91168930
   1487.57137503      33.91538220
   1488.83149753      33.91785381
   1490.06070571      33.91916836
   1491.22559550      33.91940006
   1492.40925052      33.91863087
   1493.61275923      33.91693545
   1494.83311814      33.91439290
   1496.01631614      33.91107744
   1497.23433465      33.90704628
   1498.46635442      33.90235664
   1499.74023621      33.89705385
   1500.98965442      33.89117381
   1502.17220400      33.88473326
   1503.39072348      33.87772990
   1504.54459752      33.87014415
   1505.75204265      33.86194753
   1507.00199491      33.85309987
   1508.18046581      33.84356197
   1509.38666087      33.83329650
   1510.65261735      33.82227601
   1511.85290990      33.81049104
   1513.03993941      33.79795305
   1514.18947483      33.78467505
   1515.35775658      33.77066763
   1516.51394928      33.75594350
   1517.74484186      33.74051140
   1518.91101622      33.72438377
   1520.09693933      33.70758521
   1521.30273645      33.69014533
   1522.48270743      33.67209288
   1523.73087368      33.65346117
   1524.98074465      33.63428754
   1526.13442539      33.61461575
   1527.31465679      33.59449473
   1528.56996569      33.57398525
   1529.81764183      33.55315825
   1530.98714955      33.53210384
   1532.17054086      33.51095132
   1533.40503809      33.48986144
   1534.59940687      33.46900012
   1535.81321672      33.44854699
   1537.01262595      33.42869914
   1538.24907603      33.40965295
   1539.42119402      33.39158862
   1540.67138496      33.37468251
   1541.92272624      33.35907148
   1543.15739834      33.34486883
   1544.40976993      33.33217337
   1545.65807135      33.32105933
   1546.82537006      33.31156934
   1548.03009764      33.30371513
   1549.32824782      33.29748654
   1550.51234616      33.29285525
   1551.68218472      33.28977650
   1552.88338044      33.28819779
   1554.06919249      33.28806521
   1555.27191098      33.28931210
   1556.48564711      33.29186996
   1557.69080194      33.29566026
   1558.87606811      33.30057989
   1560.12279902      33.30650598
   1561.32744721      33.31329794
   1562.49913275      33.32079760
   1563.68915156      33.32883102
   1564.88425383      33.33721242
   1566.08774316      33.34574271
   1567.25757037      33.35420435
   1568.50174396      33.36238222
   1569.68873613      33.37006008
   1570.89084731      33.37703097
   1572.17333072      33.38309065
   1573.40639356      33.38806005
   1574.63589618      33.39179586
   1575.84190550      33.39418924
   1577.09807598      33.39517897
   1578.34500822      33.39474489
   1579.56617625      33.39288256
   1580.81408350      33.38959986
   1582.06780961      33.38492366
   1583.30475405      33.37888515
   1584.55195380      33.37150006
   1585.72559786      33.36277311
   1586.97553642      33.35271260
   1588.21216893      33.34131938
   1589.42432558      33.32861019
   1590.67762728      33.31461892
   1591.89829669      33.29938119
   1593.08412670      33.28293662
   1594.33115630      33.26533798
   1595.53474914      33.24665993
   1596.81478345      33.22699587
   1598.03480443      33.20645535
   1599.31491956      33.18517869
   1600.59172779      33.16332420
   1601.77947237      33.14105709
   1603.02925780      33.11855756
   1604.27425657      33.09599552
   1605.49437634      33.07351888
   1606.69848526      33.05127093
   1607.91762245      33.02936309
   1609.13661124      33.00787861
   1610.40502108      32.98688313
   1611.63581583      32.96643400
   1612.80883793      32.94658101
   1614.04121217      32.92736847
   1615.24440186      32.90885019
   1616.46219682      32.89108564
   1617.71396724      32.87414291
   1618.91511286      32.85809423
   1620.11813950      32.84303872
   1621.30387357      32.82908278
   1622.51989905      32.81632954
   1623.77267662      32.80488397
   1625.07098323      32.79483032
   1626.30453617      32.78621808
   1627.58953769      32.77907284
   1628.87500898      32.77338617
   1630.16077613      32.76911902
   1631.39357572      32.76620132
   1632.66668100      32.76455467
   1633.89807031      32.76409685
   1635.11541628      32.76474332
   1636.37176825      32.76640928
   1637.58629459      32.76901490
   1638.77350039      32.77245451
   1639.97245023      32.77663827
   1641.17731393      32.78149168
   1642.37794535      32.78695294
   1643.59529936      32.79296385
   1644.84367166      32.79947763
   1646.04465612      32.80645638
   1647.22920109      32.81384205
   1648.44674320      32.82156267
   1649.64948485      32.82953002
   1650.90220665      32.83762136
   1652.08598928      32.84568682
   1653.28559087      32.85357107
   1654.50444732      32.86110190
   1655.70591432      32.86812371
   1656.89643269      32.87451763
   1658.16146662      32.88019672
   1659.35282861      32.88509146
   1660.51477872      32.88916195
   1661.72056166      32.89240976
   1662.96600516      32.89485449
   1664.17052716      32.89653045
   1665.37280517      32.89749344
   1666.62111698      32.89781539
   1667.83664149      32.89756180
   1669.00869473      32.89679676
   1670.26038528      32.89557605
   1671.46266991      32.89392854
   1672.68061279      32.89186384
   1673.88380768      32.88939508
   1675.04976322      32.88651685
   1676.25092207      32.88322713
   1677.45124156      32.87951950
   1678.67379341      32.87540067
   1679.90731185      32.87089052
   1681.10863943      32.86601066
   1682.30830246      32.86078567
   1683.56443985      32.85523860
   1684.79883831      32.84938044
   1686.06939429      32.84326613
   1687.31820047      32.83694257
   1688.50598191      32.83043822
   1689.73702431      32.82376325
   1690.97392291      32.81691751
   1692.30048916      32.80986967
   1693.57022610      32.80256740
   1694.73662306      32.79494674
   1695.99082273      32.78692405
   1697.25876893      32.77840105
   1698.49551818      32.76929051
   1699.74615668      32.75952949
   1701.00830340      32.74908753
   1702.19200144      32.73796978
   1703.34773050      32.72621685
   1704.49823525      32.71386723
   1705.66693952      32.70096896
   1706.85021173      32.68759313
   1708.03333790      32.67381325
   1709.25101707      32.65968583
   1710.43970688      32.64528279
   1711.65710295      32.63066922
   1712.80977277      32.61588517
   1713.99182515      32.60095795
   1715.16012912      32.58589915
   1716.34333374      32.57070418
   1717.51248464      32.55535676
   1718.66524189      32.53984156
   1719.84477664      32.52414930
   1721.06787105      32.50826338
   1722.27281131      32.49219025
   1723.45594693      32.47594205
   1724.65308382      32.45954811
   1725.82065996      32.44305276
   1726.97466161      32.42648977
   1728.21014897      32.40989917
   1729.38547413      32.39330899
   1730.56245534      32.37676216
   1731.71875484      32.36030858
   1732.86693574      32.34394639
   1734.06264438      32.32765371
   1735.22074456      32.31140308
   1736.41895854      32.29515359
   1737.62390400      32.27884833
   1738.79040777      32.26243336
   1739.99308373      32.24584405
   1741.22547214      32.22902018
   1742.47401223      32.21191912
   1743.69177364      32.19452343
   1744.87940620      32.17682811
   1746.08165019      32.15884573
   1747.31645415      32.14058074
   1748.51702081      32.12204257
   1749.71808798      32.10322665
   1750.93450337      32.08414455
   1752.15363962      32.06481789
   1753.32225032      32.04525337
   1754.48832826      32.02546545
   1755.62503450      32.00548001
   1756.79216307      31.98528476
   1757.93944222      31.96486095
   1759.09219332      31.94420987
   1760.22872705      31.92333811
   1761.37514178      31.90226568
   1762.52536344      31.88102505
   1763.69371987      31.85966271
   1764.84282143      31.83825647
   1765.99482343      31.81690528
   1767.13016003      31.79572959
   1768.35060070      31.77485397
   1769.53423020      31.75441914
   1770.69969233      31.73456901
   1771.93404210      31.71543099
   1773.09140405      31.69713167
   1774.28667599      31.67979620
   1775.49020549      31.66355386
   1776.65828308      31.64849048
   1777.85966974      31.63465783
   1779.01016362      31.62210954
   1780.15876373      31.61087723
   1781.29444865      31.60096374
   1782.44649129      31.59236967
   1783.64588020      31.58509327
   1784.86132578      31.57912184
   1785.99906847      31.57444350
   1787.20226998      31.57104094
   1788.36772454      31.56888455
   1789.53133259      31.56792986
   1790.70162864      31.56812623
   1791.87271821      31.56940001
   1793.00585525      31.57168784
   1794.15650179      31.57491348
   1795.35942870      31.57899169
   1796.57884332      31.58383365
   1797.72724682      31.58932853
   1798.86566015      31.59538177
   1800.02792219      31.60187267
   1801.18264552      31.60867121
   1802.32975878      31.61568673
   1803.55019897      31.62284526
   1804.72009897      31.63007517
   1805.91992221      31.63732281
   1807.09017572      31.64455959
   1808.22344509      31.65178535
   1809.39029624      31.65902684
   1810.53980661      31.66630938
   1811.67633703      31.67366601
   1812.84454411      31.68114578
   1814.03137560      31.68880591
   1815.18483846      31.69669745
   1816.33236006      31.70486603
   1817.48740855      31.71336042
   1818.65087859      31.72222825
   1819.80542517      31.73148768
   1821.10383576      31.74112756
   1822.30806709      31.75114230
   1823.52793589      31.76152562
   1824.79867384      31.77225263
   1826.11090232      31.78330631
   1827.36110271      31.79468251
   1828.56465820      31.80636435
   1829.80725892      31.81832423
   1831.00187960      31.83052712
   1832.22313789      31.84293166
   1833.45467040      31.85548310
   1834.65980679      31.86811405
   1835.89021353      31.88074916
   1837.16616254      31.89330832
   1838.33639431      31.90572059
   1839.54832836      31.91788800
   1840.73303212      31.92971315
   1841.93362998      31.94111481
   1843.11619515      31.95200744
   1844.30413209      31.96231239
   1845.49206429      31.97192924
   1846.68768408      31.98079234
   1847.89328128      31.98884908
   1849.19320944      31.99602449
   1850.37960234      32.00226324
   1851.62615744      32.00753371
   1852.88379539      32.01180858
   1854.11374369      32.01505224
   1855.28648931      32.01722050
   1856.50262302      32.01826215
   1857.73305575      32.01814129
   1858.92227584      32.01682560
   1860.09252557      32.01427547
   1861.33868981      32.01044169
   1862.57005501      32.00527992
   1863.77929608      31.99874240
   1864.99621198      31.99079107
   1866.21987589      31.98139219
   1867.43822618      31.97053589
   1868.58875173      31.95823975
   1869.76378197      31.94453039
   1870.96332542      31.92944713
   1872.15771877      31.91305033
   1873.35561516      31.89539548
   1874.56335095      31.87655424
   1875.78008819      31.85661700
   1876.96498573      31.83568002
   1878.16541155      31.81385127
   1879.38228066      31.79124290
   1880.55215041      31.76797990
   1881.75843857      31.74421389
   1882.95879209      31.72010933
   1884.17878377      31.69583501
   1885.36722971      31.67155639
   1886.70997741      31.64746213
   1888.32458693      31.62374789
   1889.61777180      31.60058473
   1890.96661436      31.57812725
   1892.22124175      31.55652434
   1893.48664480      31.53592761
   1894.70882328      31.51644863
   1895.98485028      31.49816876
   1897.19088795      31.48118241
   1898.46142125      31.46555480
   1899.64155812      31.45132597
   1900.84355587      31.43851880
   1902.09183035      31.42714489
   1903.27983440      31.41720924
   1904.52839528      31.40871528
   1905.69653288      31.40163798
   1906.88299336      31.39594359
   1908.13152116      31.39158519
   1909.38739957      31.38852317
   1910.61801993      31.38670632
   1911.85415808      31.38610119
   1913.05707602      31.38666456
   1914.24102028      31.38834181
   1915.45773153      31.39106429
   1916.70097548      31.39474904
   1917.93152116      31.39930396
   1919.13354302      31.40462076
   1920.30406308      31.41057904
   1921.50542233      31.41708681
   1922.75989234      31.42402480
   1923.99191211      31.43125385
   1925.15894474      31.43864781
   1926.35928455      31.44608496
   1927.59164319      31.45345933
   1928.81351731      31.46067164
   1930.04844415      31.46760878
   1931.31618759      31.47416160
   1932.58100129      31.48022958
   1933.84043755      31.48572345
   1935.04068378      31.49054768
   1936.21719899      31.49459528
   1937.43156512      31.49777158
   1938.62045910      31.49999319
   1939.86433541      31.50118630
   1941.10453192      31.50128556
   1942.29176749      31.50025578
   1943.50771452      31.49811241
   1944.69547375      31.49488076
   1945.94398501      31.49062434
   1947.17669244      31.48541037
   1948.34731743      31.47933081
   1949.54960395      31.47250137
   1950.75191741      31.46505678
   1952.00010256      31.45713492
   1953.20729862      31.44890069
   1954.42250884      31.44051700
   1955.58958873      31.43215176
   1956.78719067      31.42395086
   1957.94833781      31.41606089
   1959.11253852      31.40858412
   1960.29347127      31.40158606
   1961.45416612      31.39511476
   1962.64985680      31.38919582
   1963.83503223      31.38382123
   1965.02101395      31.37894980
   1966.23787502      31.37452418
   1967.45250345      31.37046757
   1968.65318402      31.36663908
   1969.87027714      31.36288853
   1971.07425752      31.35906348
   1972.37286755      31.35498712
   1973.60850993      31.35046139
   1974.83541931      31.34525800
   1976.11225637      31.33913296
   1977.33163034      31.33185986
   1978.56859274      31.32321172
   1979.76794856      31.31296770
   1981.01669660      31.30091099
   1982.23769165      31.28684607
   1983.42732007      31.27060302
   1984.67499291      31.25203624
   1985.89033877      31.23104534
   1987.04056705      31.20757581
   1988.24305254      31.18162281
   1989.42935611      31.15323222
   1990.63171872      31.12247501
   1991.88147248      31.08947159
   1993.19238000      31.05436685
   1994.43666560      31.01738147
   1995.64131803      30.97878749
   1996.87419277      30.93888899
   1998.07552271      30.89800733
   1999.31120574      30.85647877
   2000.59548604      30.81464070
   2001.79748095      30.77284039
   2002.98016901      30.73142754
   2004.20650179      30.69075798
   2005.40098399      30.65116169
   2006.58461302      30.61297590
   2007.78582103      30.57654818
   2009.04008687      30.54220033
   2010.26139384      30.51022941
   2011.44404503      30.48090716
   2012.64343819      30.45447659
   2013.86202904      30.43113736
   2015.11357213      30.41103965
   2016.33244560      30.39431489
   2017.56878556      30.38105777
   2018.75353281      30.37132264
   2019.97148042      30.36511379
   2021.22106972      30.36239531
   2022.42518527      30.36310586
   2023.68948334      30.36715347
   2024.95959695      30.37439195
   2026.17968883      30.38465170
   2027.38109486      30.39773061
   2028.58414040      30.41340428
   2029.73260440      30.43140997
   2030.93550532      30.45147021
   2032.09654470      30.47331440
   2033.34993383      30.49665506
   2034.57364832      30.52119140
   2035.80359661      30.54662652
   2036.97644999      30.57265476
   2038.25942681      30.59899079
   2039.45748199      30.62536544
   2040.71724011      30.65154471
   2041.91489073      30.67728676
   2043.13732490      30.70233699
   2044.42165482      30.72644541
   2045.70762236      30.74939060
   2046.89272832      30.77099151
   2048.08295556      30.79109737
   2049.30084551      30.80958806
   2050.50613409      30.82636617
   2051.70431924      30.84136576
   2052.91180407      30.85457067
   2054.11278475      30.86598477
   2055.38182128      30.87562179
   2056.58129951      30.88352663
   2057.78616604      30.88976380
   2059.01687903      30.89442098
   2060.19091773      30.89760543
   2061.42151398      30.89944029
   2062.62429675      30.90006360
   2063.84388859      30.89961250
   2065.04562830      30.89820542
   2066.24655935      30.89593490
   2067.47979564      30.89288518
   2068.64909210      30.88913063
   2069.80115838      30.88473405
   2071.05794752      30.87974362
   2072.32786311      30.87421314
   2073.61458495      30.86816948
   2074.81894153      30.86162509
   2076.06969015      30.85457024
   2077.33109014      30.84700079
   2078.57992419      30.83890616
   2079.79626869      30.83025558
   2080.94903019      30.82102719
   2082.13040862      30.81120782
   2083.38367960      30.80078145
   2084.64981473      30.78975652
   2085.89030522      30.77814647
   2087.07458552      30.76596590
   2088.30688555      30.75322124
   2089.50712611      30.73992879
   2090.67880315      30.72614062
   2091.87647456      30.71194698
   2093.06009887      30.69746728
   2094.28155236      30.68283069
   2095.53427416      30.66819567
   2096.73507713      30.65373356
   2097.96486710      30.63963646
   2099.22134147      30.62611231
   2100.43646757      30.61336465
   2101.64091442      30.60160028
   2102.87238832      30.59103446
   2104.09335170      30.58186814
   2105.34533244      30.57428753
   2106.57880740      30.56844239
   2107.78439467      30.56443383
   2109.00470821      30.56231449
   2110.25272038      30.56209037
   2111.45959790      30.56371127
   2112.66126907      30.56709739
   2113.90842723      30.57214416
   2115.08208500      30.57873003
   2116.28464610      30.58670810
   2117.48295272      30.59590431
   2118.71401261      30.60611929
   2120.10340331      30.61711376
   2121.33728661      30.62864042
   2122.52576422      30.64044569
   2124.24282804      30.65228072
   2125.75188999      30.66389362
   2127.14218859      30.67504398
   2128.52681012      30.68550640
   2129.78182269      30.69505903
   2131.25935875      30.70349149
   2132.44320141      30.71060583
   2133.64401904      30.71620154
   2134.83923616      30.72008910
   2136.04683583      30.72210560
   2137.24709057      30.72212549
   2138.52897471      30.72009038
   2139.70279080      30.71597427
   2140.95425686      30.70978172
   2142.15176050      30.70153548
   2143.43549587      30.69129089
   2144.66275876      30.67911175
   2146.57610167      30.66509803
   2148.13804327      30.64937588
   2149.81452398      30.63207945
   2151.43899985      30.61336365
   2152.68028858      30.59340638
   2153.96260138      30.57238430
   2155.31951339      30.55046717
   2156.64813364      30.52780559
   2157.78081460      30.50454974
   2159.13254343      30.48085882
   2160.37942227      30.45689557
   2161.72675152      30.43282649
   2163.04236961      30.40884221
   2164.25323412      30.38514385
   2165.43542450      30.36194550
   2166.58357516      30.33944425
   2167.72679453      30.31783405
   2168.98511730      30.29729711
   2170.13797994      30.27801435
   2171.30267974      30.26016828
   2172.47228104      30.24393467
   2173.69682685      30.22946284
   2174.87624298      30.21687336
   2176.06146284      30.20625691
   2177.26184046      30.19766970
   2178.46617814      30.19112588
   2179.66909607      30.18659757
   2180.86744617      30.18401354
   2182.10126141      30.18327639
   2183.28687827      30.18428100
   2184.45121841      30.18692910
   2185.67085326      30.19110629
   2186.85940176      30.19670356
   2188.07317712      30.20356189
   2189.41787814      30.21151193
   2190.59960442      30.22037275
   2191.80053358      30.22996572
   2193.19860673      30.24011047
   2194.41629062      30.25064154
   2195.72662202      30.26139114
   2196.95334991      30.27219467
   2198.15588644      30.28290151
   2199.63385636      30.29336149
   2200.96372195      30.30341114
   2202.15301907      30.31288082
   2203.71001191      30.32162221
   2205.01740316      30.32951518
   2206.27730826      30.33645575
   2207.55667760      30.34235710
   2208.73152116      30.34717032
   2209.86459346      30.35087495
   2211.01519510      30.35346198
   2212.15569172      30.35493356
   2213.31211127      30.35528011
   2214.46037346      30.35451893
   2215.58135528      30.35267835
   2216.77878093      30.34980183
   2217.96308581      30.34592643
   2219.13084958      30.34110077
   2220.26542857      30.33535288
   2221.46773068      30.32871224
   2222.71427444      30.32121016
   2223.88896109      30.31287724
   2225.08538244      30.30373366
   2226.29243908      30.29380173
   2227.55566006      30.28311891
   2228.73661786      30.27174300
   2229.92418899      30.25975437
   2231.14748332      30.24723826
   2232.34705465      30.23426733
   2233.54632966      30.22093098
   2234.74401242      30.20729070
   2235.94762321      30.19342257
   2237.23143467      30.17939970
   2238.43262614      30.16529773
   2239.58577377      30.15118075
   2240.80739787      30.13711325
   2242.00388774      30.12315545
   2243.16265006      30.10935927
   2244.39101272      30.09575761
   2245.60875900      30.08236690
   2246.84145178      30.06918845
   2248.00994102      30.05622753
   2249.16617294      30.04349889
   2250.39410883      30.03100853
   2251.61424372      30.01875644
   2252.81511050      30.00674578
   2254.01460480      29.99499915
   2255.20890032      29.98351597
   2256.40976520      29.97228480
   2257.64480264      29.96130120
   2258.84250147      29.95055102
   2260.06453391      29.94005514
   2261.26532507      29.92983287
   2262.67907963      29.91990880
   2263.88165161      29.91030897
   2265.29294572      29.90107629
   2266.73149328      29.89224021
   2268.12386808      29.88385337
   2269.41167458      29.87597399
   2270.99092387      29.86865727
   2272.18227735      29.86195998
   2273.50180445      29.85595337
   2275.30675558      29.85072123
   2276.68526996      29.84634610
   2278.02670993      29.84290692
   2279.71834414      29.84045719
   2280.87676333      29.83903781
   2282.03997060      29.83866724
   2283.17749163      29.83932873
   2284.73433229      29.84100083
   2286.05333100      29.84365523
   2287.45842675      29.84725459
   2288.94580411      29.85173842
   2290.27063869      29.85704078
   2291.45320387      29.86306957
   2292.87319555      29.86970135
   2294.20588313      29.87678694
   2295.64128070      29.88416374
   2296.85776934      29.89164994
   2298.01345823      29.89906722
   2299.16052848      29.90622261
   2300.31556610      29.91292161
   2301.51498998      29.91896512
   2302.66039284      29.92416050
   2303.78583804      29.92833611
   2305.01954553      29.93130102
   2306.18298108      29.93289360
   2307.43312192      29.93298185
   2308.61955546      29.93144047
   2309.79066629      29.92819581
   2310.98926026      29.92319308
   2312.14666522      29.91641213
   2313.34331720      29.90785967
   2314.52841844      29.89758405
   2315.70217687      29.88565749
   2316.92758852      29.87218998
   2318.09862469      29.85729837
   2319.33573123      29.84111968
   2320.53340738      29.82382326
   2321.78051449      29.80560761
   2323.00170945      29.78668112
   2324.15147882      29.76725906
   2325.30092680      29.74755810
   2326.50238860      29.72778620
   2327.74114269      29.70816519
   2328.94186485      29.68890116
   2330.19277889      29.67020681
   2331.44616283      29.65229967
   2332.71314252      29.63538912
   2333.90461510      29.61964923
   2335.11651795      29.60521087
   2336.31551789      29.59218445
   2337.62136700      29.58062833
   2338.88687544      29.57056524
   2340.16293788      29.56198046
   2341.44047489      29.55482793
   2342.71329092      29.54903084
   2343.98733198      29.54449209
   2345.24741621      29.54107437
   2346.50373934      29.53862335
   2347.78890013      29.53694667
   2349.06744806      29.53584066
   2350.34470244      29.53509307
   2351.60304979      29.53445246
   2352.88377649      29.53368284
   2354.16453438      29.53254494
   2355.43611216      29.53080704
   2356.72018215      29.52827107
   2358.02250695      29.52474121
   2359.34702913      29.52003712
   2360.64381203      29.51399375
   2361.88824744      29.50647250
   2363.12702233      29.49734294
   2364.37082018      29.48651023
   2365.57033716      29.47391217
   2366.79294005      29.45954504
   2367.99436310      29.44345245
   2369.20028073      29.42572151
   2370.38174424      29.40647151
   2371.63275706      29.38586434
   2372.80260743      29.36409109
   2374.00818052      29.34138131
   2375.20535569      29.31800204
   2376.45802598      29.29422272
   2377.67998658      29.27034414
   2378.88173337      29.24667238
   2380.08084201      29.22350750
   2381.30138146      29.20113626
   2382.52303533      29.17984630
   2383.75119383      29.15993037
   2384.92218415      29.14164335
   2386.12396970      29.12523067
   2387.32188498      29.11091016
   2388.50870985      29.09888148
   2389.72150973      29.08930811
   2390.97282738      29.08231391
   2392.17222669      29.07797354
   2393.39466038      29.07632274
   2394.66670511      29.07733951
   2395.93267199      29.08097548
   2397.15339150      29.08713399
   2398.41935838      29.09566371
   2399.60474129      29.10639987
   2400.84728576      29.11914496
   2402.01915468      29.13367801
   2403.20374785      29.14974542
   2404.42459591      29.16706431
   2405.66377536      29.18534145
   2406.89533386      29.20428467
   2408.09793278      29.22361091
   2409.37766839      29.24305142
   2410.64617181      29.26237251
   2411.82392574      29.28135592
   2413.01772927      29.29980484
   2414.20266887      29.31753992
   2415.38538717      29.33441042
   2416.55985358      29.35027002
   2417.78690379      29.36499958
   2418.99056421      29.37850313
   2420.16482220      29.39072561
   2421.36060552      29.40163326
   2422.59948768      29.41119919
   2423.81831295      29.41943628
   2425.06711723      29.42637442
   2426.25145897      29.43206810
   2427.46706808      29.43658983
   2428.65269202      29.44003859
   2429.85515247      29.44253251
   2431.09513441      29.44418016
   2432.27290631      29.44511740
   2433.55700890      29.44547554
   2434.76023971      29.44538700
   2435.99392168      29.44496436
   2437.21205031      29.44431274
   2438.36560438      29.44352339
   2439.56457408      29.44267196
   2440.74637267      29.44181367
   2441.94608248      29.44099843
   2443.18470944      29.44025241
   2444.35172978      29.43959650
   2445.55195191      29.43905486
   2446.77070061      29.43863909
   2448.02127106      29.43835290
   2449.22413180      29.43818870
   2450.37657240      29.43814408
   2451.56075959      29.43822274
   2452.78091810      29.43843270
   2453.93368433      29.43876738
   2455.17589844      29.43920733
   2456.40857563      29.43972193
   2457.60836295      29.44026085
   2458.80890599      29.44076172
   2460.01033282      29.44115161
   2461.24258654      29.44134183
   2462.44681976      29.44122569
   2463.66579485      29.44071839
   2464.91869435      29.43973809
   2466.11978231      29.43821073
   2467.28714199      29.43604705
   2468.47603409      29.43315594
   2469.68994697      29.42947820
   2470.87456330      29.42496520
   2472.06012817      29.41958203
   2473.23313231      29.41329866
   2474.44581545      29.40611652
   2475.58264646      29.39804577
   2476.80359898      29.38907968
   2478.04979347      29.37923228
   2479.25155774      29.36851156
   2480.45765355      29.35692812
   2481.69011664      29.34448467
   2482.90851513      29.33119665
   2484.05550031      29.31708496
   2485.24366647      29.30216990
   2486.46212214      29.28648064
   2487.66078795      29.27007426
   2488.84512780      29.25301725
   2490.04586933      29.23539130
   2491.24825179      29.21726690
   2492.41546165      29.19871671
   2493.63502089      29.17981268
   2494.85173498      29.16062532
   2496.07078284      29.14122629
   2497.27259155      29.12167307
   2498.50347373      29.10200815
   2499.70575505      29.08224698
   2500.88155756      29.06239784
   2502.06173460      29.04246832
   2503.23325945      29.02245500
   2504.43600771      29.00234627
   2505.63812031      28.98213128
   2506.86968495      28.96180057
   2508.04205248      28.94135102
