   1293.60960830      40.63591310
   1294.86545929      40.64877420
   1296.11495501      40.66344883
   1297.31615545      40.67987115
   1298.50337165      40.69795790
   1299.74956283      40.71760166
   1301.02187600      40.73868892
   1302.32995491      40.76109114
   1303.50697677      40.78467189
   1304.72526467      40.80928479
   1305.96060315      40.83478211
   1307.13346504      40.86101432
   1308.33041051      40.88785468
   1309.53291491      40.91518038
   1310.73277738      40.94287189
   1311.92028470      40.97081909
   1313.13562206      40.99893325
   1314.35222933      41.02712550
   1315.59064455      41.05532103
   1316.79087377      41.08346681
   1317.99845927      41.11151677
   1319.19304497      41.13942145
   1320.42583228      41.16712563
   1321.67600904      41.19457577
   1322.94601773      41.22171706
   1324.13585317      41.24848355
   1325.34880901      41.27479167
   1326.53393529      41.30054331
   1327.74956047      41.32565683
   1329.00476208      41.35004362
   1330.20633543      41.37362165
   1331.48959818      41.39629904
   1332.72116802      41.41800125
   1333.94299866      41.43864174
   1335.11372715      41.45813354
   1336.36619846      41.47639964
   1337.61262595      41.49338500
   1338.83524491      41.50902268
   1339.98352837      41.52324835
   1341.19215645      41.53600164
   1342.37346494      41.54722694
   1343.59210825      41.55687682
   1344.87421262      41.56491162
   1346.09602955      41.57130285
   1347.27663762      41.57603130
   1348.44750789      41.57908005
   1349.68237471      41.58044068
   1350.84888888      41.58012161
   1352.03275611      41.57816702
   1353.21519273      41.57464396
   1354.38508517      41.56964756
   1355.59040163      41.56328155
   1356.84335737      41.55566967
   1358.04344386      41.54694945
   1359.21504953      41.53727994
   1360.43039775      41.52682443
   1361.64787748      41.51576977
   1362.89347742      41.50429192
   1364.13224899      41.49256342
   1365.31116131      41.48074019
   1366.58573596      41.46897640
   1367.79330964      41.45743149
   1369.00440242      41.44626670
   1370.24183271      41.43564341
   1371.49141397      41.42571535
   1372.70956151      41.41663082
   1373.90713604      41.40852978
   1375.15864888      41.40152005
   1376.38027015      41.39570194
   1377.57944212      41.39115231
   1378.81993260      41.38793537
   1380.08441547      41.38607482
   1381.28554880      41.38557530
   1382.48585269      41.38640724
   1383.71975112      41.38851053
   1384.92437473      41.39178485
   1386.12266197      41.39610809
   1387.32608891      41.40131316
   1388.54422557      41.40719451
   1389.75277993      41.41351555
   1390.94824707      41.42001922
   1392.13358555      41.42643785
   1393.35096839      41.43249243
   1394.55199019      41.43790425
   1395.77679453      41.44241108
   1396.98446462      41.44577536
   1398.21190616      41.44778774
   1399.40989187      41.44823805
   1400.65675180      41.44695417
   1401.90909503      41.44380033
   1403.11246432      41.43868644
   1404.33036703      41.43156141
   1405.52280470      41.42241922
   1406.76796038      41.41128783
   1408.01948409      41.39823632
   1409.21763758      41.38336175
   1410.42164159      41.36682412
   1411.62312277      41.34881534
   1412.80050664      41.32957705
   1414.00523754      41.30939683
   1415.23148052      41.28859061
   1416.47601802      41.26749545
   1417.68258833      41.24646122
   1418.84962947      41.22584363
   1420.06467711      41.20599938
   1421.26638325      41.18728173
   1422.48064351      41.17004219
   1423.68290451      41.15460118
   1424.93666796      41.14124983
   1426.12227962      41.13023851
   1427.32273664      41.12177411
   1428.53832684      41.11601597
   1429.69637220      41.11307488
   1430.92638051      41.11299924
   1432.12643912      41.11577800
   1433.31541581      41.12133756
   1434.53031883      41.12957844
   1435.79826691      41.14035819
   1436.99689207      41.15350578
   1438.20853357      41.16881540
   1439.45138949      41.18604990
   1440.65086961      41.20493996
   1441.85494735      41.22518901
   1443.06031533      41.24646899
   1444.27989536      41.26843370
   1445.51006012      41.29072920
   1446.73190020      41.31302865
   1447.91474800      41.33500386
   1449.08511258      41.35632404
   1450.30212536      41.37666509
   1451.52411573      41.39571897
   1452.74991540      41.41320425
   1453.93441452      41.42887178
   1455.17434117      41.44250949
   1456.40655756      41.45394768
   1457.62270828      41.46304325
   1458.82568199      41.46970925
   1459.98341399      41.47390669
   1461.21215428      41.47563694
   1462.41575467      41.47494825
   1463.60089088      41.47192280
   1464.83455442      41.46667235
   1466.01781245      41.45934860
   1467.24708490      41.45012681
   1468.41934420      41.43920899
   1469.62553169      41.42680966
   1470.80359378      41.41317318
   1471.97805027      41.39855184
   1473.22655160      41.38319820
   1474.43163128      41.36736998
   1475.66112823      41.35131756
   1476.82516825      41.33529062
   1477.98196022      41.31953464
   1479.17880740      41.30429985
   1480.43536637      41.28983293
   1481.59079485      41.27633943
   1482.78508753      41.26400033
   1483.98584655      41.25295630
   1485.17647882      41.24330656
   1486.41126623      41.23509976
   1487.59132890      41.22834544
   1488.79554039      41.22301621
   1489.99482438      41.21906833
   1491.25052177      41.21643649
   1492.48023943      41.21501999
   1493.68107029      41.21467775
   1494.89752916      41.21524310
   1496.11051903      41.21655125
   1497.31379662      41.21843742
   1498.51565117      41.22073942
   1499.71726327      41.22329085
   1500.92940620      41.22592881
   1502.18531108      41.22849836
   1503.45166881      41.23086606
   1504.66060174      41.23292287
   1505.88822807      41.23456726
   1507.15941736      41.23570926
   1508.41854831      41.23627843
   1509.67270403      41.23621710
   1510.91972324      41.23549310
   1512.12327920      41.23410154
   1513.35308619      41.23205250
   1514.65447001      41.22938509
   1515.85743142      41.22615029
   1517.12415496      41.22241598
   1518.35780290      41.21824675
   1519.62334868      41.21372152
   1520.87634696      41.20893964
   1522.07607568      41.20401671
   1523.38071393      41.19908246
   1524.53698178      41.19425766
   1525.77932066      41.18966823
   1526.99301945      41.18541709
   1528.22711779      41.18158314
   1529.42334631      41.17823195
   1530.66598437      41.17540262
   1531.89560372      41.17311425
   1533.14977220      41.17136901
   1534.34952313      41.17015149
   1535.54884445      41.16943881
   1536.75903407      41.16920970
   1538.05413303      41.16941987
   1539.25758172      41.17000511
   1540.47349235      41.17089716
   1541.74013791      41.17202472
   1542.92766272      41.17332414
   1544.12989773      41.17472197
   1545.31854784      41.17613575
   1546.56136218      41.17747824
   1547.77547734      41.17867068
   1548.98642456      41.17963796
   1550.20823156      41.18031220
   1551.38175038      41.18061709
   1552.57498204      41.18047875
   1553.78280054      41.17983368
   1555.00415855      41.17862638
   1556.20879303      41.17681272
   1557.43906460      41.17436434
   1558.63831030      41.17126024
   1559.82508271      41.16749090
   1561.04507723      41.16305494
   1562.30873206      41.15794665
   1563.51194727      41.15217256
   1564.71356882      41.14574903
   1565.93057404      41.13871245
   1567.16157013      41.13110888
   1568.35070231      41.12298631
   1569.58402934      41.11438371
   1570.79895552      41.10533257
   1572.03480349      41.09587064
   1573.28897196      41.08602014
   1574.49205815      41.07580218
   1575.67657334      41.06523068
   1576.89191778      41.05430973
   1578.12486058      41.04304136
   1579.29819082      41.03141535
   1580.51355701      41.01940922
   1581.73372167      41.00700307
   1582.95254551      40.99416705
   1584.15248691      40.98084582
   1585.36956727      40.96697860
   1586.58844972      40.95251073
   1587.83424013      40.93739287
   1589.03697280      40.92159001
   1590.20648761      40.90506914
   1591.39277747      40.88780534
   1592.60949959      40.86978783
   1593.80151426      40.85101717
   1595.01775384      40.83149443
   1596.23360729      40.81122807
   1597.42147050      40.79023690
   1598.61968212      40.76855909
   1599.85112199      40.74624274
   1601.07518196      40.72334359
   1602.30673951      40.69995065
   1603.52298807      40.67616042
   1604.72551610      40.65207306
   1605.90866117      40.62779517
   1607.12858858      40.60342909
   1608.32805027      40.57908046
   1609.50043292      40.55487725
   1610.78752434      40.53095645
   1612.03463476      40.50745843
   1613.25187062      40.48452984
   1614.48775687      40.46232416
   1615.67379861      40.44099403
   1616.86310660      40.42069632
   1618.06442331      40.40159160
   1619.26932529      40.38382297
   1620.50460754      40.36752780
   1621.70005104      40.35282142
   1622.93045494      40.33979513
   1624.18078388      40.32851450
   1625.38392915      40.31901386
   1626.60021315      40.31131652
   1627.85365853      40.30542195
   1629.03580827      40.30130029
   1630.23933446      40.29890301
   1631.43801303      40.29817193
   1632.61203707      40.29905294
   1633.85731232      40.30147529
   1635.06209142      40.30535108
   1636.28207413      40.31056609
   1637.50005766      40.31698948
   1638.71563368      40.32447747
   1639.97064909      40.33286486
   1641.15679670      40.34196343
   1642.39042951      40.35157937
   1643.57651190      40.36151438
   1644.82914957      40.37156388
   1646.05980916      40.38151347
   1647.27883008      40.39115353
   1648.42857629      40.40029108
   1649.62978950      40.40871105
   1650.82994688      40.41620871
   1652.06478676      40.42259122
   1653.27626189      40.42768670
   1654.47690228      40.43135696
   1655.74352468      40.43351163
   1656.92964771      40.43409047
   1658.17539511      40.43306595
   1659.34401006      40.43045783
   1660.52972995      40.42631477
   1661.75018905      40.42070845
   1662.92061459      40.41374874
   1664.11433257      40.40557056
   1665.28913833      40.39631798
   1666.48933399      40.38615209
   1667.67253814      40.37524817
   1668.89678526      40.36378681
   1670.14197592      40.35196304
   1671.37600147      40.33998608
   1672.54798949      40.32808340
   1673.83120829      40.31645644
   1675.00542753      40.30530269
   1676.20479800      40.29481719
   1677.43647986      40.28518830
   1678.63621661      40.27660506
   1679.85452861      40.26922679
   1681.16020994      40.26319183
   1682.37729125      40.25861617
   1683.59616472      40.25559876
   1684.81635584      40.25421197
   1686.01625045      40.25448770
   1687.20078218      40.25642784
   1688.43462389      40.26001605
   1689.65110592      40.26519753
   1690.88677430      40.27188316
   1692.11227527      40.27994453
   1693.33406431      40.28922846
   1694.51977617      40.29955600
   1695.72380333      40.31071506
   1696.93685890      40.32249099
   1698.12133202      40.33464895
   1699.37744910      40.34695724
   1700.57318752      40.35919234
   1701.77516353      40.37113877
   1702.97315301      40.38258078
   1704.16252009      40.39329771
   1705.41163393      40.40308075
   1706.61182959      40.41172001
   1707.83583804      40.41902972
   1709.08582056      40.42485111
   1710.27267803      40.42903001
   1711.43918511      40.43142524
   1712.67660595      40.43192503
   1713.99538159      40.43044774
   1715.24386307      40.42692618
   1716.47013205      40.42132559
   1717.64875182      40.41363535
   1718.90247178      40.40386416
   1720.08485264      40.39202350
   1721.27320689      40.37817699
   1722.53011466      40.36243655
   1723.75779014      40.34496394
   1724.97864009      40.32596948
   1726.16252812      40.30568322
   1727.35070940      40.28436154
   1728.50850237      40.26228466
   1729.75703584      40.23974887
   1730.95759873      40.21704790
   1732.16212687      40.19447436
   1733.41238019      40.17232388
   1734.61340577      40.15087667
   1735.86476832      40.13038366
   1737.06532696      40.11108553
   1738.28850927      40.09320377
   1739.58910808      40.07694269
   1740.79446944      40.06248286
   1741.99171267      40.04997285
   1743.21196382      40.03953315
   1744.42894824      40.03124484
   1745.63280243      40.02518004
   1746.85318591      40.02137648
   1748.05161020      40.01983009
   1749.24005048      40.02049875
   1750.47386572      40.02329264
   1751.67376553      40.02810218
   1752.89120035      40.03478167
   1754.10155680      40.04315911
   1755.30222981      40.05302638
   1756.50151237      40.06412670
   1757.70789979      40.07618257
   1758.90485803      40.08889361
   1760.07472021      40.10193980
   1761.27958863      40.11498449
   1762.47987646      40.12768926
   1763.66070524      40.13971706
   1764.90045418      40.15074024
   1766.10222130      40.16045581
   1767.32031495      40.16861900
   1768.50663695      40.17502072
   1769.74596385      40.17949062
   1770.97140055      40.18187985
   1772.21289865      40.18205499
   1773.44521428      40.17991422
   1774.61746224      40.17539267
   1775.83494622      40.16845408
   1777.11880872      40.15910092
   1778.33428833      40.14737392
   1779.52392196      40.13334519
   1780.78112700      40.11711613
   1782.03371552      40.09882726
   1783.31747358      40.07866503
   1784.52965338      40.05683702
   1785.74990028      40.03356511
   1786.97158345      40.00909463
   1788.21939477      39.98368618
   1789.42682194      39.95762038
   1790.66989196      39.93119081
   1791.87556478      39.90471559
   1793.07471501      39.87849210
   1794.32824262      39.85280983
   1795.54865304      39.82793906
   1796.76459393      39.80411789
   1798.03951075      39.78156166
   1799.28609373      39.76044101
   1800.48758058      39.74089347
   1801.69024614      39.72301348
   1802.87569995      39.70684194
   1804.09545296      39.69239969
   1805.28201458      39.67966303
   1806.49644167      39.66857865
   1807.71221808      39.65905675
   1808.93587207      39.65096948
   1810.13396790      39.64416896
   1811.33378074      39.63848973
   1812.58796765      39.63375815
   1813.83546893      39.62979064
   1815.06674811      39.62637839
   1816.33287474      39.62330768
   1817.53688253      39.62034684
   1818.75615772      39.61727314
   1819.99192204      39.61388119
   1821.20949203      39.60998645
   1822.44372034      39.60541897
   1823.61672307      39.60003700
   1824.79439146      39.59371256
   1825.99849377      39.58634287
   1827.21203802      39.57785640
   1828.46153941      39.56821742
   1829.66571072      39.55741845
   1830.86558264      39.54547569
   1832.03592075      39.53244477
   1833.23454969      39.51842722
   1834.45702308      39.50356628
   1835.64752302      39.48803940
   1836.85102132      39.47205254
   1838.03608995      39.45583179
   1839.21631472      39.43959033
   1840.41065183      39.42355754
   1841.59732594      39.40795707
   1842.80370012      39.39301680
   1844.05288013      39.37896081
   1845.27875210      39.36600281
   1846.49039927      39.35433755
   1847.70741535      39.34413336
   1848.89270233      39.33552272
   1850.11438787      39.32862734
   1851.34573133      39.32351469
   1852.51398662      39.32021487
   1853.71587708      39.31871837
   1854.93683007      39.31897460
   1856.12125451      39.32091842
   1857.31720277      39.32444925
   1858.52274467      39.32943120
   1859.74483336      39.33570045
   1860.97543008      39.34306182
   1862.16314299      39.35131291
   1863.45865739      39.36022544
   1864.66111972      39.36957575
   1865.87202677      39.37912300
   1867.12714615      39.38861464
   1868.31616112      39.39778368
   1869.53813638      39.40636652
   1870.86114146      39.41410501
   1872.09577197      39.42075206
   1873.25890362      39.42607080
   1874.44227934      39.42984655
   1875.65081999      39.43188209
   1876.91018252      39.43202479
   1878.18117001      39.43016615
   1879.45013989      39.42623299
   1880.66760733      39.42020171
   1881.85092066      39.41207232
   1883.00127890      39.40188313
   1884.20261073      39.38969641
   1885.38792890      39.37560866
   1886.56421583      39.35977172
   1887.79051978      39.34235800
   1888.99438484      39.32356375
   1890.19691996      39.30358920
   1891.45174632      39.28263742
   1892.61717772      39.26091231
   1893.80022875      39.23862267
   1895.00217876      39.21597254
   1896.20173545      39.19317029
   1897.48691230      39.17039463
   1898.67290914      39.14782205
   1899.88012836      39.12562849
   1901.09135017      39.10398257
   1902.30875995      39.08305546
   1903.52987268      39.06298741
   1904.74317920      39.04390586
   1905.91469223      39.02593033
   1907.09722952      39.00915419
   1908.31493421      38.99366330
   1909.56563557      38.97951027
   1910.78277502      38.96673299
   1911.95043670      38.95532232
   1913.17006352      38.94524489
   1914.37730968      38.93643853
   1915.67409352      38.92882257
   1916.92382508      38.92229300
   1918.15897499      38.91671994
   1919.35731847      38.91195879
   1920.52868216      38.90787542
   1921.72888774      38.90432510
   1922.96351589      38.90118694
   1924.13161521      38.89833540
   1925.31987447      38.89564836
   1926.53657533      38.89302198
   1927.70687988      38.89033808
   1928.90945706      38.88750521
   1930.14443258      38.88444241
   1931.35923587      38.88109245
   1932.59344055      38.87741319
   1933.83052489      38.87334468
   1935.06809176      38.86882681
   1936.25206203      38.86380193
   1937.49122351      38.85821497
   1938.69200900      38.85202736
   1939.89443163      38.84521049
   1941.09491465      38.83774186
   1942.27780403      38.82960797
   1943.54553377      38.82080366
   1944.73055230      38.81135427
   1945.93225136      38.80131990
   1947.13617029      38.79077348
   1948.37018876      38.77980060
   1949.57422585      38.76848929
   1950.77437331      38.75695488
   1951.97769533      38.74531729
   1953.21217886      38.73369524
   1954.38112558      38.72221452
   1955.61282114      38.71099808
   1956.86337552      38.70016844
   1958.03479687      38.68983068
   1959.21722120      38.68009139
   1960.41670700      38.67104175
   1961.63721572      38.66276817
   1962.87376931      38.65535542
   1964.08998904      38.64887464
   1965.28961047      38.64339535
   1966.52247386      38.63898120
   1967.74636463      38.63567267
   1968.94390892      38.63352550
   1970.19957654      38.63256394
   1971.34803675      38.63280464
   1972.66244589      38.63424922
   1973.86820850      38.63687178
   1975.06759268      38.64065230
   1976.30556175      38.64554675
   1977.49915638      38.65147363
   1978.72220589      38.65831204
   1979.96888198      38.66588780
   1981.14134734      38.67400901
   1982.35621444      38.68247258
   1983.58429211      38.69106087
   1984.82221534      38.69955716
   1986.00733217      38.70773684
   1987.20745175      38.71538347
   1988.37754599      38.72229343
   1989.59366836      38.72828805
   1990.79358328      38.73322298
   1992.01250213      38.73698210
   1993.21242131      38.73945829
   1994.38463618      38.74056990
   1995.60085591      38.74026051
   1996.81531278      38.73851104
   1998.01875532      38.73531059
   1999.28488383      38.73068587
   2000.50635102      38.72469302
   2001.78841711      38.71741275
   2003.02168412      38.70893377
   2004.22682903      38.69935136
   2005.37783570      38.68877727
   2006.57766934      38.67733730
   2007.73555353      38.66517866
   2008.93173101      38.65246190
   2010.13992051      38.63934334
   2011.33724597      38.62599594
   2012.55541288      38.61259525
   2013.77262179      38.59932759
   2015.01386090      38.58637939
   2016.19893992      38.57391573
   2017.37538849      38.56209509
   2018.61931159      38.55105065
   2019.89771206      38.54089185
   2021.07036552      38.53170210
   2022.31902376      38.52351506
   2023.51408114      38.51631302
   2024.74806038      38.51006722
   2025.99280347      38.50472341
   2027.21734928      38.50022285
   2028.41570080      38.49648962
   2029.65360039      38.49342219
   2030.85007656      38.49090620
   2032.05337685      38.48882704
   2033.31661247      38.48706885
   2034.49466132      38.48550297
   2035.64479555      38.48400210
   2036.82864293      38.48243431
   2038.03479120      38.48066399
   2039.24795026      38.47854189
   2040.48331333      38.47591960
   2041.65619884      38.47264896
   2042.86378575      38.46858917
   2044.08267009      38.46358732
   2045.26807475      38.45751338
   2046.48558330      38.45021934
   2047.77178763      38.44155091
   2049.02464128      38.43135954
   2050.24216638      38.41951860
   2051.42617020      38.40593664
   2052.62713197      38.39055533
   2053.88086706      38.37333827
   2055.08384927      38.35426981
   2056.31821937      38.33335919
   2057.55020323      38.31065767
   2058.76775715      38.28623408
   2059.98579173      38.26018722
   2061.20699614      38.23262996
   2062.37252160      38.20369995
   2063.60902178      38.17353293
   2064.84360597      38.14228306
   2066.06589929      38.11011143
   2067.26460622      38.07719223
   2068.47028896      38.04370727
   2069.70085402      38.00986059
   2070.88722470      37.97587053
   2072.08663818      37.94193131
   2073.28849037      37.90824068
   2074.54066157      37.87499152
   2075.72969072      37.84237871
   2076.97700106      37.81060601
   2078.16446018      37.77987474
   2079.34876742      37.75036411
   2080.54912708      37.72223496
   2081.75396194      37.69564307
   2082.98535408      37.67072377
   2084.15266603      37.64759661
   2085.34189604      37.62634675
   2086.55790924      37.60704263
   2087.76134705      37.58972486
   2088.97377403      37.57441592
   2090.19733539      37.56111254
   2091.36565023      37.54980288
   2092.52067225      37.54044099
   2093.75471057      37.53298857
   2094.97352685      37.52741061
   2096.16366665      37.52366035
   2097.37611727      37.52168518
   2098.57527034      37.52141668
   2099.77647126      37.52276653
   2100.97903047      37.52563947
   2102.19788173      37.52993695
   2103.41750241      37.53555172
   2104.62225788      37.54235442
   2105.82208065      37.55021571
   2107.02262888      37.55898595
   2108.23913407      37.56849981
   2109.44210352      37.57856648
   2110.67471454      37.58900441
   2111.90327145      37.59960180
   2113.15809072      37.61014495
   2114.39251895      37.62039889
   2115.65098446      37.63012441
   2116.84365843      37.63905929
   2118.01397149      37.64694594
   2119.31346579      37.65354938
   2120.54627058      37.65863709
   2121.78752434      37.66198951
   2123.00368405      37.66339007
   2124.22776150      37.66262505
   2125.47503734      37.65949084
   2126.65672344      37.65380411
   2127.84226894      37.64540282
   2129.01849207      37.63414658
   2130.25439061      37.61992350
   2131.47221582      37.60264511
   2132.67289638      37.58226563
   2133.87253200      37.55877551
   2135.11302437      37.53222056
   2136.37791368      37.50267340
   2137.59188848      37.47024772
   2138.81600185      37.43508894
   2140.01667061      37.39738801
   2141.23410779      37.35734909
   2142.43535881      37.31520634
   2143.63778097      37.27123547
   2144.82527223      37.22573880
   2146.01929363      37.17903279
   2147.22262085      37.13145464
   2148.42284061      37.08335230
   2149.59787842      37.03508613
   2150.79636322      36.98701051
   2151.99715768      36.93948701
   2153.19448220      36.89285405
   2154.38212659      36.84743711
   2155.60146889      36.80355034
   2156.78907169      36.76149005
   2158.00754202      36.72151968
   2159.25890646      36.68389494
   2160.49314895      36.64883279
   2161.72535777      36.61652855
   2162.96209946      36.58714535
   2164.16188867      36.56082251
   2165.38132786      36.53765432
   2166.61774912      36.51769898
   2167.83188082      36.50098772
   2169.04835671      36.48751534
   2170.25230353      36.47725173
   2171.46971426      36.47014686
   2172.67285054      36.46613382
   2173.87799733      36.46513043
   2175.07693773      36.46704031
   2176.33295697      36.47175458
   2177.57931026      36.47914389
   2178.78645859      36.48907236
   2179.98533991      36.50139374
   2181.22186324      36.51594583
   2182.44112662      36.53253512
   2183.64354169      36.55096791
   2184.85525077      36.57103896
   2186.09417595      36.59253687
   2187.29601253      36.61524534
   2188.48335492      36.63896525
   2189.70015927      36.66349324
   2190.93462815      36.68861929
   2192.13488572      36.71412656
   2193.35322561      36.73981223
   2194.53873896      36.76547623
   2195.74061005      36.79092803
   2196.88069739      36.81597149
   2198.05145566      36.84043815
   2199.29101461      36.86416705
   2200.53786273      36.88702013
   2201.77215249      36.90888099
   2202.97200645      36.92962860
   2204.17334348      36.94915433
   2205.39533858      36.96735802
   2206.59336683      36.98412857
   2207.84526107      36.99937727
   2209.02945677      37.01302847
   2210.25139516      37.02501401
   2211.48315453      37.03527640
   2212.68449676      37.04378577
   2213.88530115      37.05053450
   2215.08841569      37.05553499
   2216.29550447      37.05882539
   2217.46157485      37.06047142
   2218.61544936      37.06055142
   2219.79601112      37.05915523
   2221.03747282      37.05637674
   2222.30520587      37.05231627
   2223.48904049      37.04706827
   2224.69200333      37.04074587
   2225.95980538      37.03345728
   2227.26172184      37.02529233
   2228.49427756      37.01634163
   2229.66368792      37.00670634
   2230.86472201      36.99648252
   2232.06583360      36.98577364
   2233.31470168      36.97468777
   2234.46687052      36.96333244
   2235.65043103      36.95181942
   2236.88310159      36.94026852
   2238.04998488      36.92880143
   2239.30146417      36.91754873
   2240.50409900      36.90664372
   2241.70604855      36.89623005
   2242.95904210      36.88645056
   2244.20948116      36.87745530
   2245.41253426      36.86937498
   2246.64468070      36.86232327
   2247.86386090      36.85638726
   2249.06979413      36.85162038
   2250.29828346      36.84807074
   2251.56708745      36.84576683
   2252.74530881      36.84471887
   2253.95227848      36.84493544
   2255.25039936      36.84640496
   2256.45503715      36.84909772
   2257.62594382      36.85298427
   2258.80971322      36.85802987
   2260.05886676      36.86419758
   2261.25999348      36.87143847
   2262.48053198      36.87969461
   2263.62868357      36.88889063
   2264.78558094      36.89892390
   2265.98707819      36.90968335
   2267.18678186      36.92104535
   2268.42515974      36.93287880
   2269.59031561      36.94504398
   2270.77715844      36.95740352
   2271.97345029      36.96978827
   2273.15919050      36.98202392
   2274.38061043      36.99396640
   2275.57609694      37.00547969
   2276.75839934      37.01644086
   2277.94590950      37.02674631
   2279.10510473      37.03630160
   2280.34783825      37.04502877
   2281.63904475      37.05287957
   2282.83636926      37.05981230
   2284.00663554      37.06579942
   2285.21040891      37.07082076
   2286.44150046      37.07485724
   2287.69461879      37.07787601
   2288.92854037      37.07982447
   2290.14639015      37.08064795
   2291.36590969      37.08028296
   2292.55099108      37.07866133
   2293.79788835      37.07571616
   2295.01882621      37.07138719
   2296.22267662      37.06562373
   2297.47260053      37.05837154
   2298.70631888      37.04958985
   2299.92507515      37.03925168
   2301.12619950      37.02734464
   2302.36345539      37.01387594
   2303.61283627      36.99887244
   2304.78449250      36.98237256
   2305.96762907      36.96444024
   2307.16841125      36.94514389
   2308.40569408      36.92457087
   2309.68903955      36.90281332
   2310.88913738      36.87999077
   2312.10007042      36.85623911
   2313.29704615      36.83169558
   2314.53259211      36.80650683
   2315.76197752      36.78082770
   2316.94847109      36.75481833
   2318.12721326      36.72864540
   2319.31938957      36.70251077
   2320.50713273      36.67663674
   2321.72132210      36.65123933
   2322.91051194      36.62653633
   2324.11091697      36.60273915
   2325.26684784      36.58004989
   2326.48572509      36.55866375
   2327.68875929      36.53876020
   2328.88792559      36.52048006
   2330.10527062      36.50393439
   2331.36367422      36.48917458
   2332.59232140      36.47621017
   2333.76314489      36.46500749
   2334.94218623      36.45552239
   2336.14395523      36.44769640
   2337.36581139      36.44145482
   2338.60057990      36.43670143
   2339.82029841      36.43332734
   2341.02755544      36.43120824
   2342.24647192      36.43021016
   2343.44778201      36.43019667
   2344.65838044      36.43103978
   2345.86116084      36.43259939
   2347.04811284      36.43473239
   2348.27903709      36.43728681
   2349.47479016      36.44010469
   2350.72025540      36.44302669
   2351.92112407      36.44589718
   2353.12489602      36.44853542
   2354.32354056      36.45077091
   2355.52572925      36.45241898
   2356.71195625      36.45330980
   2357.93214313      36.45325501
   2359.17901299      36.45207429
   2360.36379142      36.44961691
   2361.56710589      36.44575135
   2362.78602520      36.44037251
   2364.00645831      36.43339780
   2365.22295971      36.42477163
   2366.44325340      36.41445472
   2367.66431414      36.40242570
   2368.88388803      36.38868359
   2370.11463694      36.37324068
   2371.31386326      36.35612762
   2372.54996597      36.33738489
   2373.75560476      36.31706497
   2374.95384474      36.29522755
   2376.16074636      36.27194719
   2377.37435110      36.24729654
   2378.61025058      36.22139456
   2379.82831824      36.19438738
   2381.01274836      36.16647058
   2382.23032922      36.13785050
   2383.42979328      36.10876129
   2384.64895835      36.07944911
   2385.85612180      36.05018408
   2387.05760676      36.02124916
   2388.24385929      35.99293424
   2389.43054096      35.96552064
   2390.71009745      35.93926730
   2391.87894351      35.91441097
   2393.03159820      35.89116169
   2394.22703934      35.86970385
   2395.42863017      35.85019011
   2396.64367072      35.83273495
   2397.81857620      35.81742369
   2398.99828960      35.80430104
   2400.20567896      35.79340707
   2401.40225911      35.78474982
   2402.59054200      35.77834115
   2403.80560145      35.77416810
   2404.98733009      35.77222837
   2406.27823979      35.77251581
   2407.46327013      35.77500426
   2408.68905798      35.77964493
   2409.89157277      35.78636804
   2411.06970764      35.79509766
   2412.33591130      35.80573758
   2413.53583899      35.81816227
   2414.75836768      35.83222385
   2415.93013025      35.84775004
   2417.10606320      35.86455467
   2418.30651455      35.88243601
   2419.51103087      35.90118569
   2420.66045853      35.92058604
   2421.89175993      35.94041789
   2423.09531637      35.96045445
   2424.31349746      35.98050642
   2425.51798023      36.00037112
   2426.81858376      36.01987069
   2428.06842874      36.03881254
   2429.39902452      36.05702549
   2430.57189444      36.07434395
   2431.80521627      36.09060299
   2432.97567726      36.10562871
   2434.23676390      36.11923507
   2435.42598871      36.13123138
   2436.62990482      36.14143230
   2437.81715456      36.14965873
   2439.04201656      36.15572762
   2440.28149044      36.15947884
   2441.52141709      36.16076668
   2442.79126746      36.15948034
   2444.03819356      36.15556284
   2445.22463609      36.14899579
   2446.44106140      36.13981667
   2447.64430828      36.12809867
   2448.86318317      36.11397153
   2450.09654328      36.09758669
   2451.38520805      36.07914381
   2452.61799629      36.05886151
   2453.80726270      36.03697012
   2454.97437473      36.01371143
   2456.20732839      35.98934876
   2458.03850313      35.96414638
   2459.27002098      35.93835890
   2460.50643798      35.91223872
   2461.79524879      35.88604535
   2462.99741290      35.86003325
   2464.21895523      35.83444734
   2465.48494244      35.80952764
   2466.70250392      35.78550748
   2467.88765620      35.76261133
   2469.11491105      35.74106027
   2470.32491966      35.72104865
   2471.47489508      35.70276768
   2472.67482135      35.68634958
   2473.86153988      35.67191892
   2475.06393699      35.65954753
   2476.23985245      35.64929482
   2477.44529557      35.64118138
   2478.66115044      35.63517354
   2479.81384294      35.63120685
   2481.06416526      35.62917511
   2482.31729162      35.62894410
   2483.55065221      35.63035106
   2484.75527535      35.63320110
   2485.95501493      35.63729673
   2487.10291888      35.64244741
   2488.29490661      35.64845675
   2489.48910902      35.65513910
   2490.69508101      35.66231675
   2491.91191419      35.66980555
   2493.09804809      35.67743078
   2494.29710995      35.68501936
   2495.44418965      35.69240853
   2496.61324177      35.69943066
   2497.79766055      35.70593924
   2499.01664745      35.71177426
   2500.21857336      35.71676547
   2501.40122219      35.72075275
   2502.57144403      35.72358398
   2503.81978137      35.72512070
   2505.02390873      35.72524759
   2506.22343091      35.72387375
