   1293.27986086      52.01920410
   1294.56087396      51.98904889
   1295.78133684      51.95879542
   1296.98389464      51.92842866
   1298.18520190      51.89793873
   1299.41762907      51.86730817
   1300.67222480      51.83652805
   1302.02101537      51.80559498
   1303.18293145      51.77451425
   1304.42545229      51.74331116
   1305.62727045      51.71201779
   1306.82871949      51.68067204
   1308.02727943      51.64932832
   1309.19913180      51.61804591
   1310.40365569      51.58688600
   1311.60544265      51.55591314
   1312.80387215      51.52519988
   1314.00455933      51.49481687
   1315.27256508      51.46483410
   1316.47025682      51.43532735
   1317.68958495      51.40636769
   1318.88838734      51.37801954
   1320.09542035      51.35034233
   1321.34167202      51.32340236
   1322.61521258      51.29726245
   1323.81527922      51.27197470
   1325.01639743      51.24759083
   1326.21623485      51.22415860
   1327.45026183      51.20170941
   1328.65310036      51.18025722
   1329.88385731      51.15980283
   1331.16868773      51.14032959
   1332.40799147      51.12181206
   1333.62757340      51.10421464
   1334.80867630      51.08747886
   1336.02515029      51.07153461
   1337.28356003      51.05630893
   1338.51217508      51.04171466
   1339.68470518      51.02766207
   1340.87209057      51.01405179
   1342.05577585      51.00077705
   1343.28890249      50.98773336
   1344.52060514      50.97479875
   1345.77601376      50.96184777
   1346.94106566      50.94876347
   1348.14718746      50.93542714
   1349.34460461      50.92172402
   1350.54736233      50.90754446
   1351.73143893      50.89277627
   1352.91641445      50.87730479
   1354.08650963      50.86102826
   1355.26867166      50.84384623
   1356.52109902      50.82566761
   1357.72714852      50.80642176
   1358.87985094      50.78604655
   1360.09109874      50.76449014
   1361.30041732      50.74172072
   1362.54516513      50.71772286
   1363.81180974      50.69248939
   1364.98173384      50.66602802
   1366.25235269      50.63836975
   1367.47460537      50.60956466
   1368.67177628      50.57966432
   1369.92186797      50.54873572
   1371.17273711      50.51686413
   1372.36493988      50.48414864
   1373.59070741      50.45069467
   1374.84193952      50.41662135
   1376.05627257      50.38205575
   1377.25985406      50.34713513
   1378.48247632      50.31200513
   1379.73748133      50.27681015
   1380.96484961      50.24169233
   1382.16711581      50.20680623
   1383.38316303      50.17230993
   1384.60476067      50.13835097
   1385.82231979      50.10507703
   1386.98696571      50.07262587
   1388.23051165      50.04111987
   1389.42757765      50.01067487
   1390.64390561      49.98138753
   1391.83103720      49.95335041
   1393.01694330      49.92664325
   1394.21820472      49.90132261
   1395.43735042      49.87743263
   1396.66995954      49.85500497
   1397.88569579      49.83405249
   1399.08904333      49.81457343
   1400.32755402      49.79656198
   1401.58868650      49.77999511
   1402.80769798      49.76483955
   1404.01192837      49.75104926
   1405.21479904      49.73855454
   1406.45075902      49.72727635
   1407.69840728      49.71712495
   1408.89805424      49.70798787
   1410.08715570      49.69974328
   1411.32230278      49.69225950
   1412.47376836      49.68539440
   1413.67428446      49.67899017
   1414.91183810      49.67288276
   1416.16135934      49.66691707
   1417.37777946      49.66094786
   1418.52833336      49.65482989
   1419.72613617      49.64841524
   1420.94780186      49.64156354
   1422.14856655      49.63414310
   1423.38349906      49.62603712
   1424.61773163      49.61713757
   1425.80346617      49.60734214
   1427.00736337      49.59656069
   1428.22411904      49.58471985
   1429.39246271      49.57175127
   1430.59571100      49.55759675
   1431.78983733      49.54221082
   1433.01120763      49.52555882
   1434.21460811      49.50762722
   1435.49686750      49.48842604
   1436.66560344      49.46797788
   1437.90031807      49.44632252
   1439.10143912      49.42351426
   1440.35326247      49.39962427
   1441.53965300      49.37474555
   1442.72031826      49.34898395
   1443.96498904      49.32245301
   1445.17750345      49.29527605
   1446.38901734      49.26758611
   1447.61724294      49.23951867
   1448.78227026      49.21120977
   1449.98486540      49.18279490
   1451.21832571      49.15440750
   1452.41942312      49.12618292
   1453.61943116      49.09824935
   1454.82712914      49.07072494
   1456.10572480      49.04372529
   1457.29066535      49.01735203
   1458.50002410      48.99170371
   1459.68009008      48.96688022
   1460.87729219      48.94298875
   1462.08287521      48.92013500
   1463.28327552      48.89841942
   1464.49817475      48.87791941
   1465.71032336      48.85870740
   1466.91209709      48.84085092
   1468.09736138      48.82440330
   1469.29826030      48.80939987
   1470.48412292      48.79585064
   1471.67089013      48.78374573
   1472.90377243      48.77306092
   1474.12228435      48.76376155
   1475.34421990      48.75579971
   1476.52425610      48.74911936
   1477.68002628      48.74365704
   1478.86349131      48.73934640
   1480.11495028      48.73611641
   1481.28477702      48.73387217
   1482.47151540      48.73250716
   1483.68727858      48.73191148
   1484.87063680      48.73197875
   1486.09082462      48.73259730
   1487.28140868      48.73365073
   1488.47926395      48.73501060
   1489.69234976      48.73654344
   1490.94354075      48.73811363
   1492.14284411      48.73958814
   1493.34399163      48.74083390
   1494.59214180      48.74171097
   1495.79019084      48.74208440
   1497.01421111      48.74182196
   1498.19517884      48.74079993
   1499.39426243      48.73889799
   1500.59688687      48.73599974
   1501.84193243      48.73200081
   1503.15286406      48.72681379
   1504.33491219      48.72036841
   1505.54951982      48.71260391
   1506.79021211      48.70346128
   1508.06912254      48.69288705
   1509.34948863      48.68083046
   1510.59155245      48.66724387
   1511.80410089      48.65209399
   1513.02273806      48.63534928
   1514.20748766      48.61697901
   1515.51415818      48.59695923
   1516.77282313      48.57527572
   1517.99723756      48.55193228
   1519.27171626      48.52694907
   1520.51246384      48.50036210
   1521.73192950      48.47221968
   1523.01601036      48.44258137
   1524.23636076      48.41152054
   1525.45806284      48.37911648
   1526.66125725      48.34545408
   1527.89290792      48.31062428
   1529.09332145      48.27474741
   1530.32574484      48.23795639
   1531.58009433      48.20039008
   1532.82709086      48.16218397
   1534.01426735      48.12347626
   1535.24527147      48.08440445
   1536.45207573      48.04511662
   1537.73295225      48.00576748
   1538.95235505      47.96651565
   1540.15380362      47.92751598
   1541.39173961      47.88892101
   1542.61237783      47.85089262
   1543.79780470      47.81359309
   1545.01523952      47.77717955
   1546.23247490      47.74179414
   1547.44963987      47.70757125
   1548.67173895      47.67463500
   1549.89107936      47.64309367
   1551.08050787      47.61302712
   1552.26332968      47.58449963
   1553.45116689      47.55756332
   1554.67634459      47.53226759
   1555.90493506      47.50864573
   1557.10478713      47.48672279
   1558.31079740      47.46650959
   1559.51355559      47.44800113
   1560.71248748      47.43118644
   1561.94321323      47.41604725
   1563.19399682      47.40255934
   1564.39394200      47.39068791
   1565.61643477      47.38038478
   1566.82539511      47.37158824
   1568.03069267      47.36422803
   1569.25198546      47.35822565
   1570.47190389      47.35348907
   1571.71647541      47.34991448
   1572.94060864      47.34739168
   1574.18701959      47.34580173
   1575.35779203      47.34502143
   1576.56380324      47.34490977
   1577.79677628      47.34531988
   1578.98707157      47.34610532
   1580.16670322      47.34712775
   1581.39965546      47.34825765
   1582.61519084      47.34937592
   1583.84951510      47.35036831
   1585.04988988      47.35112194
   1586.25042252      47.35152880
   1587.48911942      47.35149171
   1588.70647201      47.35092270
   1589.90857468      47.34973311
   1591.07658138      47.34782941
   1592.29315887      47.34512173
   1593.49429505      47.34152642
   1594.71270488      47.33695849
   1595.91530285      47.33133956
   1597.11597586      47.32460494
   1598.30274779      47.31671308
   1599.52226024      47.30763717
   1600.75344254      47.29736490
   1601.96780961      47.28588856
   1603.20676881      47.27321139
   1604.39293249      47.25934652
   1605.57394039      47.24432062
   1606.77853943      47.22817713
   1608.02669244      47.21095870
   1609.18078246      47.19271214
   1610.46108380      47.17348118
   1611.72295971      47.15331292
   1612.93507382      47.13225730
   1614.16837628      47.11037253
   1615.36880730      47.08771234
   1616.56251441      47.06433330
   1617.73079097      47.04030228
   1618.93378736      47.01569169
   1620.15626217      46.99058233
   1621.39032601      46.96506842
   1622.59608154      46.93925903
   1623.84416697      46.91327477
   1625.04602529      46.88725005
   1626.27238832      46.86132372
   1627.53374482      46.83563642
   1628.70981436      46.81032539
   1629.90654999      46.78552315
   1631.12187648      46.76135705
   1632.30887149      46.73794877
   1633.54008072      46.71541189
   1634.74082793      46.69384654
   1635.94221128      46.67333990
   1637.15927841      46.65396642
   1638.38449392      46.63579606
   1639.63206845      46.61887810
   1640.84939174      46.60324597
   1642.06827041      46.58893025
   1643.27138023      46.57595423
   1644.51462087      46.56432927
   1645.72156171      46.55405578
   1646.94349916      46.54511875
   1648.12240344      46.53748486
   1649.30843762      46.53110202
   1650.51205692      46.52590295
   1651.72701476      46.52179602
   1652.95343687      46.51866591
   1654.14595298      46.51636874
   1655.37433172      46.51474400
   1656.62453447      46.51361559
   1657.86169726      46.51279807
   1659.02673403      46.51209885
   1660.23036609      46.51132397
   1661.43336720      46.51027338
   1662.61442237      46.50876071
   1663.78814016      46.50660296
   1664.98235628      46.50362106
   1666.15745505      46.49964975
   1667.35947785      46.49453351
   1668.57177203      46.48812725
   1669.82357412      46.48028520
   1671.04083927      46.47087592
   1672.23336720      46.45976922
   1673.51496446      46.44685221
   1674.70025852      46.43202812
   1675.88962370      46.41521356
   1677.11704114      46.39634642
   1678.31884511      46.37538366
   1679.52127295      46.35231254
   1680.82271915      46.32715175
   1682.07798457      46.29995219
   1683.27949033      46.27079058
   1684.47943078      46.23976453
   1685.70146511      46.20698691
   1686.88347543      46.17260499
   1688.11806104      46.13679512
   1689.33406053      46.09974896
   1690.56979082      46.06166940
   1691.79125423      46.02276556
   1693.00775942      45.98324371
   1694.21140188      45.94330675
   1695.41828317      45.90315416
   1696.61869766      45.86297979
   1697.81746460      45.82296500
   1699.05689359      45.78328574
   1700.27333025      45.74410484
   1701.45826276      45.70557619
   1702.64697195      45.66784746
   1703.84813033      45.63105671
   1705.07987504      45.59533400
   1706.28434552      45.56079467
   1707.51693574      45.52753574
   1708.75590960      45.49563681
   1709.94009018      45.46514743
   1711.14083738      45.43609897
   1712.33812031      45.40849999
   1713.67828090      45.38232678
   1714.91010312      45.35753049
   1716.14388009      45.33403424
   1717.34646672      45.31174383
   1718.56850956      45.29054704
   1719.74955149      45.27032667
   1720.95404087      45.25095765
   1722.21117171      45.23230680
   1723.42467342      45.21424960
   1724.66291047      45.19666368
   1725.82912642      45.17943685
   1727.01910978      45.16245636
   1728.20493459      45.14560878
   1729.42567962      45.12877974
   1730.64219379      45.11185664
   1731.85856948      45.09473931
   1733.09228312      45.07734356
   1734.29454033      45.05958318
   1735.54822249      45.04137723
   1736.76661295      45.02265559
   1737.97307125      45.00336115
   1739.24034775      44.98345465
   1740.49088370      44.96291499
   1741.69216969      44.94174054
   1742.88969081      44.91994537
   1744.12786264      44.89756508
   1745.29235165      44.87465408
   1746.52081782      44.85128249
   1747.72516305      44.82754640
   1748.92629828      44.80356126
   1750.15545778      44.77945093
   1751.35972929      44.75534492
   1752.55871883      44.73136683
   1753.78067093      44.70763276
   1754.98467777      44.68425183
   1756.18836229      44.66133001
   1757.38798703      44.63896786
   1758.59265743      44.61724997
   1759.77010416      44.59624863
   1760.95905581      44.57603097
   1762.17524056      44.55665180
   1763.36102378      44.53816269
   1764.55078785      44.52060967
   1765.77454014      44.50402873
   1767.00308288      44.48844640
   1768.20077840      44.47387636
   1769.44072065      44.46032551
   1770.64064975      44.44778193
   1771.88819026      44.43621815
   1773.10594599      44.42559492
   1774.31005539      44.41586392
   1775.51501503      44.40696491
   1776.77866420      44.39882861
   1778.01335804      44.39138029
   1779.21917500      44.38453549
   1780.45570685      44.37820259
   1781.73181277      44.37229577
   1782.97486294      44.36673072
   1784.21571876      44.36142634
   1785.41502448      44.35630753
   1786.65150954      44.35129714
   1787.89969280      44.34632329
   1789.12261470      44.34131926
   1790.35525030      44.33622387
   1791.56012676      44.33097404
   1792.74656597      44.32550860
   1794.02222054      44.31977273
   1795.22973751      44.31370539
   1796.42980462      44.30724309
   1797.73068038      44.30031722
   1798.96890750      44.29285902
   1800.17182969      44.28480893
   1801.39099854      44.27612202
   1802.55781708      44.26676391
   1803.76339348      44.25670604
   1804.96691069      44.24592810
   1806.16575089      44.23442780
   1807.37198471      44.22221407
   1808.61439070      44.20930546
   1809.81889946      44.19573673
   1811.00458485      44.18154662
   1812.26757992      44.16678195
   1813.50459336      44.15149807
   1814.69074948      44.13575914
   1816.00149678      44.11963433
   1817.19927879      44.10319592
   1818.42305944      44.08651888
   1819.68760894      44.06968808
   1820.87210428      44.05278027
   1822.09252321      44.03586746
   1823.31348092      44.01902001
   1824.46846466      44.00230521
   1825.68210957      43.98578491
   1826.87281887      43.96952367
   1828.14488723      43.95357806
   1829.34482012      43.93799790
   1830.53477466      43.92282880
   1831.73363896      43.90810541
   1832.91929457      43.89384613
   1834.12617162      43.88006098
   1835.32888444      43.86674686
   1836.53298769      43.85388385
   1837.71309384      43.84143948
   1838.91421820      43.82937667
   1840.06453580      43.81765859
   1841.27278532      43.80623734
   1842.48547744      43.79506255
   1843.71599146      43.78408335
   1844.93884908      43.77325588
   1846.17369274      43.76253831
   1847.37901582      43.75188869
   1848.59153685      43.74125950
   1849.81069720      43.73060717
   1851.03047290      43.71989529
   1852.21398283      43.70909069
   1853.39754759      43.69815723
   1854.60026183      43.68706556
   1855.79700267      43.67579427
   1856.99265507      43.66432226
   1858.22071904      43.65264167
   1859.42513989      43.64075048
   1860.62791935      43.62865518
   1861.85048963      43.61636647
   1863.12626236      43.60390992
   1864.36295631      43.59132168
   1865.50386222      43.57865723
   1866.79128826      43.56597397
   1867.99680511      43.55334688
   1869.21671456      43.54086435
   1870.53564805      43.52862639
   1871.77732716      43.51674359
   1872.94040399      43.50533749
   1874.12606906      43.49453127
   1875.32638807      43.48445607
   1876.57684273      43.47524306
   1877.84223727      43.46701999
   1879.12868216      43.45991126
   1880.34936575      43.45403991
   1881.54649413      43.44952002
   1882.70340426      43.44645746
   1883.87427264      43.44494762
   1885.07417859      43.44507837
   1886.24509235      43.44691778
   1887.45566053      43.45050713
   1888.65921697      43.45586727
   1889.87745477      43.46300307
   1891.12697932      43.47188962
   1892.31262642      43.48247157
   1893.48438002      43.49466838
   1894.68732726      43.50837110
   1895.88481577      43.52344951
   1897.13816001      43.53974757
   1898.37355805      43.55707524
   1899.57673167      43.57522028
   1900.76026051      43.59396182
   1901.98121774      43.61306393
   1903.20922075      43.63227513
   1904.41216799      43.65134001
   1905.61260516      43.66999668
   1906.78130660      43.68798932
   1907.98523971      43.70507512
   1909.23113882      43.72102830
   1910.44882271      43.73563570
   1911.65151899      43.74870498
   1912.85201051      43.76005315
   1914.05069522      43.76952617
   1915.34342449      43.77699628
   1916.62440734      43.78236292
   1917.82685549      43.78555420
   1919.02928663      43.78653414
   1920.22986322      43.78529866
   1921.41333062      43.78187701
   1922.63060003      43.77632711
   1923.81846419      43.76873870
   1925.00444543      43.75922900
   1926.21981634      43.74794066
   1927.40453145      43.73503948
   1928.58804564      43.72071307
   1929.80362591      43.70516269
   1931.02898558      43.68860963
   1932.26246054      43.67128562
   1933.49465943      43.65343780
   1934.74932321      43.63532294
   1935.93608380      43.61720524
   1937.17416772      43.59933292
   1938.37823884      43.58194895
   1939.57871240      43.56528138
   1940.76387933      43.54953610
   1941.96436329      43.53490014
   1943.21255790      43.52153147
   1944.39984545      43.50955690
   1945.59871826      43.49908770
   1946.81414589      43.49021238
   1948.05007940      43.48298509
   1949.25452294      43.47742842
   1950.45416612      43.47354441
   1951.65628438      43.47131208
   1952.87387943      43.47068758
   1954.07325746      43.47159943
   1955.29777256      43.47395060
   1956.53208074      43.47761886
   1957.72870910      43.48246318
   1958.91643052      43.48832425
   1960.11865701      43.49503640
   1961.30277899      43.50242273
   1962.54631926      43.51030390
   1963.75974583      43.51850152
   1964.96116982      43.52683584
   1966.19330444      43.53512374
   1967.40961728      43.54317938
   1968.62677940      43.55081475
   1969.85194340      43.55784701
   1971.04731696      43.56410208
   1972.26378292      43.56941119
   1973.56322712      43.57361490
   1974.75399125      43.57656431
   1975.97806823      43.57812355
   1977.18269089      43.57817931
   1978.39711609      43.57663388
   1979.61984139      43.57340050
   1980.83751205      43.56839904
   1982.02497495      43.56155533
   1983.27271679      43.55279289
   1984.47327779      43.54205286
   1985.70433909      43.52927851
   1986.87736356      43.51442667
   1988.07548727      43.49746309
   1989.27802569      43.47835665
   1990.47771329      43.45709043
   1991.69568690      43.43366659
   1992.89648326      43.40809217
   1994.06663894      43.38038261
   1995.29675454      43.35056672
   1996.48567546      43.31869568
   1997.70664074      43.28483011
   1998.96992646      43.24903581
   2000.16779023      43.21139059
   2001.46828128      43.17199462
   2002.70801747      43.13096213
   2003.91156020      43.08841967
   2005.07481426      43.04450922
   2006.26439259      42.99938929
   2007.42744390      42.95323136
   2008.60067348      42.90622004
   2009.81857714      42.85853739
   2011.00606603      42.81036071
   2012.22477314      42.76186975
   2013.45745553      42.71323545
   2014.69161767      42.66463404
   2015.89433569      42.61624580
   2017.06332259      42.56825103
   2018.30867724      42.52082189
   2019.56631142      42.47412824
   2020.76004830      42.42834293
   2021.99923956      42.38363392
   2023.18287852      42.34016161
   2024.41943730      42.29807744
   2025.66435998      42.25752247
   2026.89404976      42.21862269
   2028.11584542      42.18148463
   2029.33575439      42.14620303
   2030.51587283      42.11286357
   2031.74091678      42.08152946
   2032.98613816      42.05224821
   2034.19122162      42.02503362
   2035.34281528      41.99987730
   2036.51154980      41.97675569
   2037.71015795      41.95562360
   2038.92695758      41.93640997
   2040.14330491      41.91902722
   2041.34749986      41.90337194
   2042.56474895      41.88932854
   2043.77447681      41.87676182
   2044.95304743      41.86552626
   2046.18225561      41.85547692
   2047.42401696      41.84646706
   2048.67188546      41.83834091
   2049.88828951      41.83093779
   2051.09648751      41.82410153
   2052.31229512      41.81767375
   2053.55892300      41.81149271
   2054.76429145      41.80539221
   2055.99454459      41.79920278
   2057.22068737      41.79276606
   2058.43484130      41.78593711
   2059.66734786      41.77857974
   2060.88661313      41.77059300
   2062.05702119      41.76189039
   2063.31017260      41.75240653
   2064.50501966      41.74209515
   2065.76196996      41.73093431
   2066.96529056      41.71892726
   2068.16631898      41.70608753
   2069.36584069      41.69244654
   2070.58493629      41.67806138
   2071.75380267      41.66300070
   2072.95755998      41.64733933
   2074.24205059      41.63116687
   2075.42535635      41.61459108
   2076.64689727      41.59772266
   2077.84210494      41.58066921
   2079.03556771      41.56353063
   2080.22626567      41.54639854
   2081.43285252      41.52937365
   2082.66962729      41.51255301
   2083.85581886      41.49602567
   2085.02272624      41.47988191
   2086.22933106      41.46420809
   2087.45606981      41.44909489
   2088.64307002      41.43463624
   2089.86471114      41.42092350
   2091.06528111      41.40805211
   2092.21673394      41.39611151
   2093.41457455      41.38518375
   2094.67213972      41.37534230
   2095.84169849      41.36664497
   2097.04422037      41.35913560
   2098.24515332      41.35284019
   2099.44853725      41.34777363
   2100.64947681      41.34393699
   2101.84892102      41.34131824
   2103.08257935      41.33989855
   2104.30539208      41.33964734
   2105.51904834      41.34052766
   2106.70694416      41.34249958
   2107.90917396      41.34550597
   2109.14014972      41.34948053
   2110.34349632      41.35434772
   2111.57309725      41.36002648
   2112.83594344      41.36642976
   2114.05344821      41.37346310
   2115.30971889      41.38104041
   2116.52204426      41.38907750
   2117.71120007      41.39748072
   2118.99912897      41.40615856
   2120.21823402      41.41501926
   2121.46616727      41.42396320
   2122.66483118      41.43287899
   2123.90678536      41.44165103
   2125.14054531      41.45016415
   2126.34120555      41.45831277
   2127.51034700      41.46599958
   2128.69814498      41.47313213
   2129.93684803      41.47962908
   2131.17147617      41.48542653
   2132.37314403      41.49046481
   2133.55586186      41.49470032
   2134.78951122      41.49808976
   2136.06039095      41.50059333
   2137.26052470      41.50217598
   2138.49650169      41.50279683
   2139.69524028      41.50242245
   2140.91064144      41.50101779
   2142.11610866      41.49853858
   2143.31458684      41.49494584
   2144.52112407      41.49020372
   2145.68583993      41.48427375
   2146.92040948      41.47711454
   2148.09398217      41.46868655
   2149.29431868      41.45895718
   2150.46395873      41.44789866
   2151.66306454      41.43549246
   2152.86335473      41.42172478
   2154.06370541      41.40659628
   2155.25355786      41.39011916
   2156.47007486      41.37232196
   2157.70321899      41.35325017
   2158.95264618      41.33296185
   2160.15286217      41.31152496
   2161.40873537      41.28901703
   2162.64167344      41.26551659
   2163.82609553      41.24110347
   2165.06374794      41.21586513
   2166.28264174      41.18988385
   2167.48519718      41.16324084
   2168.71880305      41.13602097
   2169.95014651      41.10831546
   2171.15000992      41.08022015
   2172.35448986      41.05183315
   2173.55334093      41.02325234
   2174.75781708      40.99457637
   2176.01225353      40.96590067
   2177.26883519      40.93731729
   2178.48189878      40.90890904
   2179.68363329      40.88075214
   2180.88656162      40.85291765
   2182.12221582      40.82547486
   2183.33794261      40.79848928
   2184.53921678      40.77202317
   2185.77932680      40.74614043
   2186.97349424      40.72089315
   2188.17701098      40.69632141
   2189.37725580      40.67246864
   2190.59463675      40.64936992
   2191.82151067      40.62705554
   2193.02281982      40.60556099
   2194.22077008      40.58492252
   2195.42547214      40.56517872
   2196.58171021      40.54636788
   2197.73097907      40.52853292
   2198.97574012      40.51171485
   2200.20265847      40.49596632
   2201.43489045      40.48132995
   2202.64313997      40.46785178
   2203.85734682      40.45557132
   2205.09211865      40.44451903
   2206.27880598      40.43471494
   2207.51031911      40.42617299
   2208.71603305      40.41890008
   2209.91423852      40.41289446
   2211.14531779      40.40814678
   2212.34583767      40.40463309
   2213.55084976      40.40232212
   2214.75348366      40.40117368
   2215.97484356      40.40113821
   2217.15748530      40.40216119
   2218.30845889      40.40417764
   2219.49655132      40.40711528
   2220.66425128      40.41089818
   2222.00338204      40.41544730
   2223.15755289      40.42067385
   2224.37612435      40.42648552
   2225.62368140      40.43278444
   2226.92333072      40.43947900
   2228.15817154      40.44646943
   2229.36211505      40.45365503
   2230.54531495      40.46093187
   2231.76329660      40.46818840
   2232.96881203      40.47531079
   2234.14889833      40.48218306
   2235.32931310      40.48870207
   2236.54620016      40.49475750
   2237.73237707      40.50024433
   2238.98486729      40.50506252
   2240.17009093      40.50910855
   2241.37461718      40.51227913
   2242.63599590      40.51447315
   2243.87955650      40.51559737
   2245.11180265      40.51556001
   2246.31359387      40.51428853
   2247.54429646      40.51171025
   2248.74419296      40.50777088
   2249.96207299      40.50241277
   2251.22281179      40.49559234
   2252.43932501      40.48726614
   2253.63465508      40.47740155
   2254.92117937      40.46597610
   2256.12786878      40.45296840
   2257.32442199      40.43836547
   2258.49354358      40.42215891
   2259.72597832      40.40434899
   2260.93122200      40.38494438
   2262.16046137      40.36395995
   2263.33064871      40.34142929
   2264.48511541      40.31738893
   2265.66403719      40.29188409
   2266.86714133      40.26497471
   2268.12135707      40.23672564
   2269.28208925      40.20720224
   2270.46915468      40.17649399
   2271.64625310      40.14469401
   2272.84562263      40.11190827
   2274.06974403      40.07823327
   2275.27196060      40.04378476
   2276.41533074      40.00868155
   2277.64350152      39.97305373
   2278.79838649      39.93704760
   2280.03069314      39.90080109
   2281.32080647      39.86446390
   2282.49902641      39.82816974
   2283.68343573      39.79206481
   2284.88612634      39.75628837
   2286.11160746      39.72097483
   2287.37571365      39.68625886
   2288.59053254      39.65228218
   2289.83204719      39.61919190
   2291.05238577      39.58713759
   2292.24772010      39.55626881
   2293.46648014      39.52671158
   2294.67410345      39.49858676
   2295.90253275      39.47199356
   2297.14126274      39.44703011
   2298.39009490      39.42376437
   2299.58997108      39.40226724
   2300.78466076      39.38259503
   2302.02947048      39.36478078
   2303.27882914      39.34884668
   2304.48223812      39.33479544
   2305.65039463      39.32261852
   2306.83195644      39.31228156
   2308.05713367      39.30373920
   2309.33964639      39.29693813
   2310.59176655      39.29179739
   2311.79083975      39.28822469
   2312.99348734      39.28612676
   2314.19474403      39.28539357
   2315.44803864      39.28590452
   2316.62813439      39.28754144
   2317.79754003      39.29015004
   2318.98630026      39.29357224
   2320.16702129      39.29763274
   2321.39511173      39.30217929
   2322.59416366      39.30703782
   2323.81294969      39.31203468
   2324.94883075      39.31698552
   2326.17207687      39.32167662
   2327.38817608      39.32590523
   2328.55599042      39.32945682
   2329.76257207      39.33213066
   2331.03879851      39.33372211
   2332.25786292      39.33404303
   2333.45958419      39.33292111
   2334.62562102      39.33019773
   2335.82051865      39.32572440
   2337.02733047      39.31937215
   2338.25967399      39.31102118
   2339.48627143      39.30057404
   2340.72103522      39.28797050
   2341.92789005      39.27316333
   2343.12648638      39.25613492
   2344.32518432      39.23689286
   2345.55997316      39.21549833
   2346.73226648      39.19202184
   2347.93571753      39.16655272
   2349.16632276      39.13920684
   2350.40022922      39.11012036
   2351.60200626      39.07945785
   2352.81198130      39.04739394
   2354.00617757      39.01414313
   2355.20469686      38.97992146
   2356.38036184      38.94496335
   2357.62823506      38.90951947
   2358.84770781      38.87385523
   2360.04530975      38.83821834
   2361.23872006      38.80285932
   2362.48197535      38.76802736
   2363.69143997      38.73394767
   2364.88314744      38.70086362
   2366.10999301      38.66900300
   2367.33174140      38.63858765
   2368.54468543      38.60979216
   2369.78241110      38.58278655
   2370.98416545      38.55770589
   2372.21635159      38.53465616
   2373.45272180      38.51373996
   2374.62416252      38.49503930
   2375.82948466      38.47862024
   2377.07023319      38.46452419
   2378.27675199      38.45277674
   2379.51432123      38.44338127
   2380.71524850      38.43632249
   2381.91415487      38.43157576
   2383.13241063      38.42911861
   2384.30131860      38.42889853
   2385.53740713      38.43086003
   2386.72544190      38.43492527
   2387.90911299      38.44099803
   2389.12624818      38.44899384
   2390.38167618      38.45881647
   2391.56837344      38.47035305
   2392.72978808      38.48344845
   2393.89168478      38.49794662
   2395.09727773      38.51368352
   2396.29962900      38.53049360
   2397.49958457      38.54821054
   2398.69472371      38.56666350
   2399.87991379      38.58568305
   2401.05702545      38.60507602
   2402.27347865      38.62466661
   2403.48647135      38.64426626
   2404.67291245      38.66369159
   2405.96312267      38.68275512
   2407.12772463      38.70129715
   2408.36515918      38.71915945
   2409.58658620      38.73619205
   2410.74997353      38.75226718
   2412.01470688      38.76725627
   2413.20781377      38.78104710
   2414.42237131      38.79354249
   2415.60065457      38.80467342
   2416.80310084      38.81437343
   2418.00264051      38.82260204
   2419.20538594      38.82935507
   2420.35319678      38.83465227
   2421.55517704      38.83851408
   2422.77689756      38.84098098
   2424.01087963      38.84210912
   2425.21090563      38.84196457
   2426.49859822      38.84063204
   2427.74559380      38.83821022
   2429.06225684      38.83480833
   2430.26398898      38.83052693
   2431.46511333      38.82549624
   2432.66633457      38.81984374
   2433.89071214      38.81370372
   2435.12385343      38.80721246
   2436.31341428      38.80047459
   2437.50973496      38.79358838
   2438.69572424      38.78665128
   2439.94681173      38.77977576
   2441.21603163      38.77306266
   2442.46459062      38.76661661
   2443.69098862      38.76053600
   2444.88592170      38.75490800
   2446.12469516      38.74979474
   2447.31235467      38.74524968
   2448.54371940      38.74133089
   2449.76087585      38.73808397
   2450.99293107      38.73555672
   2452.29645963      38.73378227
   2453.48750449      38.73279110
   2454.67378868      38.73258239
   2455.87549058      38.73315425
   2457.15689737      38.73449557
   2458.93941292      38.73658917
   2460.18625820      38.73940607
   2461.44513630      38.74290027
   2462.67907585      38.74701113
   2463.91385050      38.75166271
   2465.15293353      38.75677394
   2466.38313137      38.76224858
   2467.56894956      38.76796104
   2468.77661918      38.77374266
   2470.00201949      38.77942831
   2471.17566166      38.78482500
   2472.35967635      38.78973293
   2473.56134611      38.79395816
   2474.74695210      38.79729751
   2475.92313411      38.79955353
   2477.14105290      38.80053672
   2478.34377942      38.80006949
   2479.49262576      38.79795586
   2480.71924920      38.79400905
   2481.96691542      38.78805648
   2483.21602407      38.77994210
   2484.43429779      38.76954504
   2485.63365739      38.75678504
   2486.80245241      38.74160727
   2487.97372110      38.72398454
   2489.15097028      38.70393160
   2490.36120479      38.68148932
   2491.59376571      38.65672010
   2492.79385126      38.62971720
   2493.95882233      38.60062828
   2495.12945677      38.56963606
   2496.31389587      38.53695766
   2497.49902546      38.50284332
   2498.71342798      38.46756280
   2499.91670369      38.43141659
   2501.10119856      38.39471463
   2502.25426773      38.35779543
   2503.50456926      38.32099980
   2504.69280299      38.28467086
   2505.90853924      38.24914361
