    866.16873904       2.08081657
    866.74648267       2.07990062
    867.31676100       2.07889987
    867.90150537       2.07782165
    868.49292875       2.07667386
    869.06398668       2.07546502
    869.64151744       2.07420374
    870.21130936       2.07289915
    870.77696233       2.07155999
    871.37959904       2.07019521
    871.94742791       2.06881420
    872.52154755       2.06742683
    873.12834820       2.06604269
    873.72265389       2.06467122
    874.29220306       2.06332156
    874.85630219       2.06200235
    875.43948826       2.06072149
    876.00387254       2.05948630
    876.56841569       2.05830349
    877.14467465       2.05717947
    877.73149720       2.05612052
    878.30580605       2.05513225
    878.89380491       2.05421871
    879.46768626       2.05338289
    880.03617246       2.05262624
    880.60858743       2.05194880
    881.18527701       2.05134941
    881.76808645       2.05082626
    882.34346273       2.05037662
    882.92599014       2.04999769
    883.49372798       2.04968600
    884.05715104       2.04943769
    884.64323505       2.04924819
    885.20965691       2.04911222
    885.78526255       2.04902362
    886.37946516       2.04897550
    886.94571655       2.04896046
    887.52991114       2.04897127
    888.12978825       2.04900105
    888.72772908       2.04904362
    889.30144352       2.04909313
    889.87169151       2.04914478
    890.46473655       2.04919335
    891.05256718       2.04923413
    891.63702461       2.04926262
    892.20902234       2.04927538
    892.78682487       2.04926966
    893.35985120       2.04924411
    893.94313723       2.04919845
    894.52337182       2.04913315
    895.10553821       2.04904905
    895.69120319       2.04894769
    896.26104242       2.04883106
    896.84151753       2.04870142
    897.42870467       2.04856173
    898.01168189       2.04841533
    898.57503445       2.04826578
    899.16182666       2.04811676
    899.73362804       2.04797209
    900.32014981       2.04783460
    900.90233183       2.04770707
    901.48306442       2.04759222
    902.06227398       2.04749225
    902.63062452       2.04740934
    903.19558491       2.04734547
    903.77558700       2.04730245
    904.35036842       2.04728145
    904.96103581       2.04728369
    905.53917571       2.04730935
    906.13019299       2.04735815
    906.71008575       2.04742904
    907.29438566       2.04752010
    907.86184549       2.04762921
    908.45856449       2.04775436
    909.03750004       2.04789366
    909.63309807       2.04804572
    910.20927269       2.04820870
    910.79027883       2.04838037
    911.35769091       2.04855789
    911.93267717       2.04873811
    912.51354230       2.04891674
    913.07946257       2.04908950
    913.65463045       2.04925200
    914.21765413       2.04940008
    914.77921946       2.04952944
    915.34005428       2.04963555
    915.92371070       2.04971330
    916.49241824       2.04975712
    917.07487559       2.04976101
    917.69274587       2.04971915
    918.25994554       2.04962549
    918.86141977       2.04947396
    919.42061106       2.04925916
    919.99808202       2.04897615
    920.60351760       2.04862099
    921.18227376       2.04819075
    921.75642241       2.04768317
    922.33717464       2.04709653
    922.94319212       2.04643033
    923.52681284       2.04568500
    924.12171829       2.04486157
    924.71879563       2.04396215
    925.36649450       2.04298936
    925.94276596       2.04194692
    926.51021731       2.04083962
    927.09890027       2.03967315
    927.69158652       2.03845417
    928.25614663       2.03718994
    928.83447350       2.03588833
    929.42805002       2.03455784
    929.99455577       2.03320796
    930.56391260       2.03184852
    931.13904433       2.03048932
    931.72580352       2.02914015
    932.30386219       2.02781020
    932.88445601       2.02650869
    933.48269270       2.02524452
    934.06019535       2.02402591
    934.63648956       2.02286072
    935.20915532       2.02175663
    935.79922924       2.02072086
    936.37182226       2.01975939
    936.94878406       2.01887712
    937.52474760       2.01807770
    938.10389959       2.01736374
    938.68757028       2.01673712
    939.24619796       2.01619887
    939.82140957       2.01574943
    940.41315112       2.01538814
    940.98797539       2.01511385
    941.58468636       2.01492540
    942.14835084       2.01482093
    942.70909329       2.01479774
    943.27732870       2.01485196
    943.86377730       2.01497838
    944.44036960       2.01517097
    945.02276090       2.01542300
    945.60093784       2.01572726
    946.17791347       2.01607573
    946.74691821       2.01646042
    947.30763031       2.01687298
    947.88268663       2.01730514
    948.46028344       2.01774823
    949.04129405       2.01819330
    949.61987260       2.01863172
    950.19250133       2.01905389
    950.79572083       2.01945121
    951.38716206       2.01981577
    951.99443573       2.02014054
    952.59566229       2.02041941
    953.19145086       2.02064739
    953.76303313       2.02082070
    954.33346855       2.02093681
    954.91351169       2.02099432
    955.50075148       2.02099249
    956.07010787       2.02093170
    956.64764265       2.02081357
    957.22035794       2.02064051
    957.79133153       2.02041568
    958.37605806       2.02014273
    958.95061100       2.01982659
    959.52277117       2.01947286
    960.09711438       2.01908805
    960.68520651       2.01867904
    961.24711277       2.01825277
    961.82106462       2.01781566
    962.40299451       2.01737406
    962.96950159       2.01693458
    963.54565836       2.01650361
    964.15331625       2.01608663
    964.72983225       2.01568859
    965.29874908       2.01531399
    965.87342028       2.01496657
    966.44987559       2.01464953
    967.05013423       2.01436516
    967.64090831       2.01411526
    968.20798080       2.01390082
    968.79133957       2.01372228
    969.37600049       2.01357890
    969.96426442       2.01346889
    970.52906015       2.01338978
    971.09776322       2.01333843
    971.66954095       2.01331124
    972.23818959       2.01330391
    972.80085939       2.01331308
    973.38131709       2.01333508
    973.95077701       2.01336619
    974.53260604       2.01340258
    975.11397409       2.01344007
    975.69630024       2.01347423
    976.25605872       2.01350034
    976.81755220       2.01351325
    977.40288071       2.01350801
    977.98084791       2.01347985
    978.55506349       2.01342411
    979.14684520       2.01333683
    979.70954445       2.01321420
    980.27658213       2.01305279
    980.86967581       2.01284968
    981.43930217       2.01260237
    982.02050467       2.01230849
    982.59450561       2.01196556
    983.17588928       2.01157146
    983.75782720       2.01112455
    984.32321331       2.01062551
    984.90433191       2.01007590
    985.47084703       2.00947789
    986.04563114       2.00883420
    986.61461892       2.00814829
    987.20635868       2.00742397
    987.77505551       2.00666527
    988.36610627       2.00587684
    988.95390342       2.00506385
    989.52125303       2.00423243
    990.09349843       2.00338876
    990.66295522       2.00253919
    991.23383153       2.00168986
    991.80708678       2.00084672
    992.39931563       2.00001584
    992.97774202       1.99920280
    993.56440035       1.99841289
    994.13655025       1.99765085
    994.71531935       1.99692104
    995.28418085       1.99622678
    995.87430073       1.99557044
    996.43951593       1.99495366
    997.01989643       1.99437700
    997.59605588       1.99384033
    998.16287266       1.99334253
    998.73586374       1.99288186
    999.30712516       1.99245582
    999.87103464       1.99206098
   1000.44262003       1.99169358
   1001.00740817       1.99134948
   1001.58375816       1.99102341
   1002.16536362       1.99070976
   1002.75001696       1.99040282
   1003.29989638       1.99009660
   1003.88223770       1.98978472
   1004.45370797       1.98946119
   1005.02743848       1.98912082
   1005.59332394       1.98875926
   1006.17561796       1.98837315
   1006.76897404       1.98795816
   1007.40325690       1.98751037
   1007.97809277       1.98702610
   1008.56012083       1.98650219
   1009.12924472       1.98593632
   1009.69842751       1.98532706
   1010.27120171       1.98467418
   1010.85074283       1.98397828
   1011.42722446       1.98324047
   1012.01403808       1.98246211
   1012.58959375       1.98164523
   1013.19329342       1.98079196
   1013.77436115       1.97990494
   1014.36004086       1.97898749
   1014.92653501       1.97804317
   1015.49461958       1.97707563
   1016.06344448       1.97608902
   1016.64152726       1.97508796
   1017.21920261       1.97407766
   1017.79703816       1.97306378
   1018.39324532       1.97205235
   1018.96751936       1.97104944
   1019.53839254       1.97006115
   1020.09952724       1.96909367
   1020.68962213       1.96815333
   1021.25847069       1.96724633
   1021.82680293       1.96637899
   1022.41776667       1.96555754
   1022.99153779       1.96478757
   1023.56883606       1.96407379
   1024.14186864       1.96342079
   1024.74432461       1.96283258
   1025.32250824       1.96231263
   1025.89590183       1.96186405
   1026.47142671       1.96148939
   1027.04980178       1.96119014
   1027.61257823       1.96096675
   1028.18287486       1.96081850
   1028.74987014       1.96074338
   1029.31950186       1.96073913
   1029.89494374       1.96080248
   1030.46191582       1.96092971
   1031.03162608       1.96111649
   1031.60716389       1.96135754
   1032.17633107       1.96164715
   1032.74432729       1.96197819
   1033.29656647       1.96234275
   1033.88193470       1.96273264
   1034.45260707       1.96313931
   1035.01208084       1.96355356
   1035.60668016       1.96396657
   1036.19818252       1.96436955
   1036.77378371       1.96475359
   1037.32362163       1.96511010
   1037.89759445       1.96543146
   1038.47033072       1.96571036
   1039.03971611       1.96594029
   1039.60834824       1.96611504
   1040.19216932       1.96622881
   1040.79300452       1.96627669
   1041.38377548       1.96625439
   1041.95262894       1.96615877
   1042.52658079       1.96598722
   1043.10789262       1.96573764
   1043.71475663       1.96540852
   1044.27907978       1.96499845
   1044.87427708       1.96450679
   1045.45192164       1.96393362
   1046.02986920       1.96328019
   1046.61433779       1.96254846
   1047.20881617       1.96174158
   1047.77310764       1.96086310
   1048.35012834       1.95991684
   1048.92576612       1.95890738
   1049.51028380       1.95784045
   1050.08361804       1.95672261
   1050.65802016       1.95556137
   1051.23118527       1.95436499
   1051.81997087       1.95314200
   1052.40294363       1.95190140
   1052.97866665       1.95065231
   1053.54144890       1.94940398
   1054.12185038       1.94816587
   1054.69667777       1.94694688
   1055.27464095       1.94575648
   1055.85661456       1.94460420
   1056.46570536       1.94349905
   1057.04645625       1.94244973
   1057.63034829       1.94146486
   1058.21139549       1.94055218
   1058.79794092       1.93971860
   1059.39162409       1.93897021
   1059.94179447       1.93831199
   1060.51606361       1.93774798
   1061.09048313       1.93728124
   1061.65921476       1.93691351
   1062.24559062       1.93664563
   1062.83992933       1.93647752
   1063.41730168       1.93640757
   1064.01418713       1.93643327
   1064.58824921       1.93655060
   1065.18129246       1.93675458
   1065.78007670       1.93703943
   1066.35450158       1.93739833
   1066.93154905       1.93782458
   1067.51330847       1.93831090
   1068.07754237       1.93884984
   1068.64693222       1.93943351
   1069.23856845       1.94005399
   1069.81661463       1.94070262
   1070.39650070       1.94137113
   1070.97498108       1.94205195
   1071.54903869       1.94273819
   1072.14557830       1.94342330
   1072.74839797       1.94410130
   1073.31286838       1.94476629
   1073.89565193       1.94541292
   1074.49935785       1.94603651
   1075.08037649       1.94663304
   1075.67632081       1.94719917
   1076.25829933       1.94773198
   1076.85793457       1.94822940
   1077.43127729       1.94869035
   1078.00789815       1.94911400
   1078.58940410       1.94950023
   1079.18770416       1.94984972
   1079.79499702       1.95016364
   1080.38809516       1.95044357
   1080.95306269       1.95069157
   1081.52370963       1.95090990
   1082.10841741       1.95110179
   1082.68534395       1.95127147
   1083.26393455       1.95142315
   1083.82726748       1.95156131
   1084.40655066       1.95169061
   1085.01016420       1.95181590
   1085.58209678       1.95194173
   1086.17218007       1.95207233
   1086.74823286       1.95221174
   1087.30893514       1.95236344
   1087.88073519       1.95253062
   1088.45798838       1.95271577
   1089.02796104       1.95292136
   1089.59664850       1.95314875
   1090.17402084       1.95339847
   1090.76708373       1.95367003
   1091.33799663       1.95396248
   1091.91563539       1.95427417
   1092.51313131       1.95460390
   1093.08602243       1.95495039
   1093.67092477       1.95531216
   1094.25849523       1.95568760
   1094.86078699       1.95607446
   1095.44971092       1.95647056
   1096.02705024       1.95687353
   1096.60163666       1.95728074
   1097.19062352       1.95768886
   1097.79583820       1.95809405
   1098.36202979       1.95849243
   1098.95199482       1.95888004
   1099.53358778       1.95925253
   1100.12061025       1.95960532
   1100.69754349       1.95993468
   1101.27438212       1.96023643
   1101.85270587       1.96050653
   1102.42495350       1.96074110
   1102.99954795       1.96093650
   1103.56413082       1.96108967
   1104.14528913       1.96119871
   1104.72925123       1.96126187
   1105.29761025       1.96127706
   1105.87411866       1.96124258
   1106.44889875       1.96115698
   1107.01396624       1.96101898
   1107.57896590       1.96082688
   1108.15775419       1.96057890
   1108.74218262       1.96027382
   1109.30629648       1.95991019
   1109.88995557       1.95948728
   1110.48685754       1.95900454
   1111.06805379       1.95846215
   1111.63878997       1.95786048
   1112.21228843       1.95720087
   1112.78154664       1.95648554
   1113.34216682       1.95571804
   1113.91972704       1.95490310
   1114.50054665       1.95404685
   1115.07548605       1.95315625
   1115.66043213       1.95223899
   1116.24040387       1.95130324
   1116.81434591       1.95035691
   1117.39758374       1.94940844
   1117.98412069       1.94846549
   1118.56497646       1.94753543
   1119.14741908       1.94662498
   1119.72174667       1.94574100
   1120.27672895       1.94489049
   1120.85199768       1.94407974
   1121.43169185       1.94331507
   1121.99478782       1.94260261
   1122.56260286       1.94194827
   1123.13545917       1.94135653
   1123.70651621       1.94083163
   1124.27841889       1.94037727
   1124.85406113       1.93999703
   1125.43589507       1.93969410
   1126.00856842       1.93947076
   1126.58126810       1.93932753
   1127.15913399       1.93926329
   1127.72889780       1.93927591
   1128.29954875       1.93936148
   1128.87633428       1.93951469
   1129.45827354       1.93972821
   1130.03771469       1.93999396
   1130.62643157       1.94030300
   1131.19773538       1.94064535
   1131.77104776       1.94101087
   1132.34060763       1.94138851
   1132.91965207       1.94176707
   1133.51172830       1.94213496
   1134.08544275       1.94248095
   1134.66895280       1.94279352
   1135.24981436       1.94306184
   1135.83697249       1.94327558
   1136.42875955       1.94342500
   1136.99002769       1.94350120
   1137.56453021       1.94349568
   1138.15253710       1.94340062
   1138.73613461       1.94320882
   1139.30919620       1.94291493
   1139.89012202       1.94251473
   1140.46851628       1.94200566
   1141.04439815       1.94138694
   1141.61567341       1.94066020
   1142.18341705       1.93982906
   1142.75053461       1.93889863
   1143.31426067       1.93787615
   1143.88784615       1.93676997
   1144.46279537       1.93558967
   1145.07194686       1.93434586
   1145.65544619       1.93305101
   1146.25818554       1.93171868
   1146.82975621       1.93036344
   1147.40649265       1.92899958
   1147.99348656       1.92764096
   1148.57940769       1.92630062
   1149.16008763       1.92499113
   1149.74092464       1.92372423
   1150.32341457       1.92251043
   1150.91365181       1.92135945
   1151.49247491       1.92027981
   1152.06189779       1.91927945
   1152.63360992       1.91836470
   1153.21196535       1.91754074
   1153.78857416       1.91681111
   1154.35482823       1.91617746
   1154.94256604       1.91564020
   1155.52333523       1.91519799
   1156.09707109       1.91484838
   1156.69044412       1.91458744
   1157.26848361       1.91441081
   1157.86868157       1.91431320
   1158.42553496       1.91428860
   1159.00051899       1.91433022
   1159.55825595       1.91443017
   1160.16851860       1.91458016
   1160.75326699       1.91477163
   1161.32554540       1.91499631
   1161.91182353       1.91524533
   1162.48132718       1.91551021
   1163.07216016       1.91578307
   1163.68674383       1.91605666
   1164.26934487       1.91632436
   1164.86656947       1.91657983
   1165.44425910       1.91681763
   1166.04054792       1.91703273
   1166.61839731       1.91722096
   1167.19172932       1.91737939
   1167.76586860       1.91750650
   1168.34301246       1.91760154
   1168.91653502       1.91766464
   1169.49844929       1.91769617
   1170.06807074       1.91769744
   1170.65139917       1.91767033
   1171.22116253       1.91761743
   1171.78893339       1.91754174
   1172.35028944       1.91744680
   1172.93161778       1.91733679
   1173.51818641       1.91721568
   1174.11899483       1.91708728
   1174.70802676       1.91695513
   1175.28299606       1.91682278
   1175.85912917       1.91669300
   1176.42013402       1.91656839
   1176.99113081       1.91645114
   1177.57745178       1.91634296
   1178.16326848       1.91624552
   1178.74648802       1.91615981
   1179.32589348       1.91608644
   1179.90160087       1.91602494
   1180.50021286       1.91597369
   1181.07106953       1.91592995
   1181.65661670       1.91589021
   1182.23312154       1.91585045
   1182.81167689       1.91580624
   1183.36132962       1.91575262
   1183.98776476       1.91568442
   1184.56410761       1.91559656
   1185.15564790       1.91548380
   1185.71616366       1.91534114
   1186.31349089       1.91516391
   1186.89115821       1.91494774
   1187.49321658       1.91468873
   1188.05500369       1.91438336
   1188.62343858       1.91402915
   1189.20156598       1.91362491
   1189.81906008       1.91317041
   1190.38050224       1.91266591
   1190.95102468       1.91211243
   1191.52799763       1.91151131
   1192.12333148       1.91086470
   1192.69124246       1.91017513
   1193.27781958       1.90944564
   1193.84865081       1.90867968
   1194.41238536       1.90788105
   1194.98245039       1.90705415
   1195.54991780       1.90620341
   1196.12894528       1.90533405
   1196.71142941       1.90445183
   1197.29706226       1.90356258
   1197.87334576       1.90267197
   1198.49260209       1.90178541
   1199.06191965       1.90090801
   1199.63858336       1.90004425
   1200.24482753       1.89919808
   1200.84394825       1.89837279
   1201.41576748       1.89757114
   1201.99709626       1.89679503
   1202.58083345       1.89604559
   1203.15618607       1.89532354
   1203.75444196       1.89462934
   1204.34246893       1.89396301
   1204.92061864       1.89332418
   1205.49051811       1.89271189
   1206.06733756       1.89212511
   1206.67255893       1.89156231
   1207.27287425       1.89102194
   1207.85565691       1.89050277
   1208.44416316       1.89000383
   1209.03655266       1.88952407
   1209.63280399       1.88906229
   1210.20164407       1.88861760
   1210.80195493       1.88818949
   1211.36752445       1.88777765
   1211.97264586       1.88738175
   1212.56538567       1.88700100
   1213.14005999       1.88663497
   1213.71017098       1.88628302
   1214.29193709       1.88594495
   1214.87759449       1.88562060
   1215.45052488       1.88531009
   1216.02513941       1.88501378
   1216.61330606       1.88473244
   1217.19095553       1.88446744
   1217.78575343       1.88422006
   1218.36758781       1.88399152
   1218.95038297       1.88378248
   1219.52299028       1.88359269
   1220.09071294       1.88342122
   1220.66524670       1.88326590
   1221.25305993       1.88312440
   1221.82825904       1.88299336
   1222.39233229       1.88287004
   1222.96781031       1.88275140
   1223.53642905       1.88263398
   1224.11744501       1.88251390
   1224.69192701       1.88238725
   1225.26865185       1.88225025
   1225.84654586       1.88209958
   1226.41231664       1.88193163
   1226.98706727       1.88174273
   1227.55867453       1.88152932
   1228.13529451       1.88128842
   1228.71034770       1.88101783
   1229.28413444       1.88071615
   1229.87032644       1.88038265
   1230.45389896       1.88001694
   1231.05893024       1.87961870
   1231.65134517       1.87918803
   1232.23143071       1.87872576
   1232.80731125       1.87823320
   1233.37222523       1.87771201
   1233.94942889       1.87716442
   1234.53602073       1.87659302
   1235.13868287       1.87600117
   1235.71097602       1.87539219
   1236.29140784       1.87477003
   1236.86057948       1.87413889
   1237.42714770       1.87350345
   1238.01239857       1.87286850
   1238.60693408       1.87223884
   1239.18486780       1.87161903
   1239.74952787       1.87101293
   1240.32003825       1.87042396
   1240.89579116       1.86985511
   1241.48539295       1.86930875
   1242.04915382       1.86878693
   1242.62477420       1.86829113
   1243.19323005       1.86782330
   1243.76736353       1.86738507
   1244.35188611       1.86697845
   1244.92966098       1.86660415
   1245.51712836       1.86626231
   1246.10557257       1.86595255
   1246.67704284       1.86567422
   1247.24989424       1.86542595
   1247.88723703       1.86520604
   1248.46312381       1.86501155
   1249.04141141       1.86483980
   1249.61758781       1.86468791
   1250.21115452       1.86455300
   1250.77807394       1.86443191
   1251.36708668       1.86432035
   1251.94585355       1.86421341
   1252.51650852       1.86410549
   1253.12313914       1.86399052
   1253.71312649       1.86386231
   1254.29318213       1.86371473
   1254.85326101       1.86354199
   1255.42972881       1.86333853
   1255.99524656       1.86309971
   1256.57381887       1.86282057
   1257.14697551       1.86249661
   1257.72850421       1.86212380
   1258.31926847       1.86169919
   1258.92098680       1.86122074
   1259.52229725       1.86068711
   1260.09999090       1.86009723
   1260.67872609       1.85945096
   1261.26635054       1.85874967
   1261.86191287       1.85799587
   1262.42758146       1.85719349
   1263.00487036       1.85634728
   1263.59456675       1.85546276
   1264.17593436       1.85454635
   1264.74630819       1.85360507
   1265.31421114       1.85264653
   1265.90880957       1.85167830
   1266.48180154       1.85070787
   1267.07214990       1.84974239
   1267.65537524       1.84878913
   1268.23937795       1.84785512
   1268.81250602       1.84694721
   1269.38518428       1.84607207
   1269.97629439       1.84523629
   1270.54983569       1.84444593
   1271.13072894       1.84370683
   1271.70924413       1.84302318
   1272.29690429       1.84239820
   1272.90206899       1.84183419
   1273.47879338       1.84133217
   1274.09236763       1.84089254
   1274.67649841       1.84051483
   1275.26339013       1.84019783
   1275.84135465       1.83994010
   1276.40661313       1.83973983
   1276.97251556       1.83959468
   1277.54900299       1.83950138
   1278.12182985       1.83945616
   1278.73786249       1.83945423
   1279.33418165       1.83949108
   1279.90941513       1.83956192
   1280.48244325       1.83966167
   1281.05121906       1.83978493
   1281.62881096       1.83992571
   1282.20234334       1.84007817
   1282.77295993       1.84023738
   1283.37970926       1.84039859
   1283.95878761       1.84055662
   1284.54108967       1.84070598
   1285.11519771       1.84084051
   1285.72664648       1.84095374
   1286.34393754       1.84103909
   1286.97817845       1.84108950
   1287.56139531       1.84109775
   1288.13988462       1.84105711
   1288.73154584       1.84096086
   1289.30699129       1.84080280
   1289.89164641       1.84057702
   1290.45359016       1.84027816
   1291.03862638       1.83990198
   1291.61813357       1.83944550
   1292.18494768       1.83890626
   1292.75897450       1.83828274
   1293.33874142       1.83757389
   1293.93071725       1.83677986
   1294.50286849       1.83590281
   1295.09898996       1.83494672
   1295.66342913       1.83391618
   1296.23665449       1.83281696
   1296.81460250       1.83165586
   1297.38290663       1.83044123
   1297.98073947       1.82918255
   1298.55515587       1.82788983
   1299.15388120       1.82657371
   1299.75977552       1.82524580
   1300.35369030       1.82391846
   1300.93549791       1.82260426
   1301.53963802       1.82131577
   1302.10210879       1.82006520
   1302.68405251       1.81886476
   1303.26235350       1.81772653
   1303.85904662       1.81666209
   1304.42965071       1.81568305
   1305.00431165       1.81480012
   1305.58601484       1.81402269
   1306.16511461       1.81335887
   1306.73256775       1.81281533
   1307.30275416       1.81239699
   1307.87985295       1.81210738
   1308.44452730       1.81194878
   1309.01428932       1.81192210
   1309.58268092       1.81202712
   1310.15958827       1.81226235
   1310.72523499       1.81262449
   1311.30211334       1.81310945
   1311.90121130       1.81371193
   1312.47286586       1.81442608
   1313.04777759       1.81524523
   1313.62625842       1.81616157
   1314.20306626       1.81716629
   1314.77690120       1.81825044
   1315.35027337       1.81940436
   1315.94415334       1.82061912
   1316.51285374       1.82188568
   1317.08328558       1.82319442
   1317.66386378       1.82453443
   1318.25498817       1.82589500
   1318.82514601       1.82726560
   1319.40172091       1.82863594
   1319.97262310       1.82999559
   1320.54510099       1.83133416
   1321.12501205       1.83264175
   1321.70032451       1.83390890
   1322.28057695       1.83512593
   1322.84212398       1.83628346
   1323.41153213       1.83737292
   1323.98898748       1.83838692
   1324.58711172       1.83931913
   1325.16107428       1.84016409
   1325.74317641       1.84091696
   1326.31649638       1.84157434
   1326.89373217       1.84213309
   1327.46751222       1.84259149
   1328.04087993       1.84294819
   1328.63435337       1.84320271
   1329.20650952       1.84335498
   1329.77766562       1.84340599
   1330.35503886       1.84335808
   1330.93759661       1.84321421
   1331.50959122       1.84297773
   1332.07099010       1.84265249
   1332.64424045       1.84224290
   1333.21768001       1.84175397
   1333.79965719       1.84119047
   1334.39811032       1.84055751
   1334.97262935       1.83985998
   1335.54578777       1.83910349
   1336.12570864       1.83829423
   1336.70932936       1.83743892
   1337.30908731       1.83654429
   1337.88436809       1.83561739
   1338.44850159       1.83466441
   1339.01305946       1.83369063
   1339.58849509       1.83270058
   1340.15190968       1.83169908
   1340.71833064       1.83069037
   1341.28801635       1.82967813
   1341.86642043       1.82866543
   1342.42532478       1.82765464
   1343.01639606       1.82664765
   1343.59401920       1.82564589
   1344.16695628       1.82465030
   1344.74040387       1.82366200
   1345.32266398       1.82268214
   1345.89278523       1.82171180
   1346.44510385       1.82075185
   1347.02249539       1.81980319
   1347.60948974       1.81886709
   1348.18556841       1.81794538
   1348.76297780       1.81703980
   1349.33968166       1.81615260
   1349.91943028       1.81528560
   1350.50397340       1.81444075
   1351.09506387       1.81361918
   1351.66733024       1.81282298
   1352.23886476       1.81205419
   1352.81395856       1.81131421
   1353.39612987       1.81060397
   1353.98736671       1.80992444
   1354.55609745       1.80927627
   1355.13106943       1.80865972
   1355.71160746       1.80807477
   1356.28007179       1.80752193
   1356.86232699       1.80700188
   1357.43301498       1.80651575
   1358.03657676       1.80606421
   1358.61604558       1.80564782
   1359.19420823       1.80526664
   1359.77801726       1.80492008
   1360.37803315       1.80460685
   1360.94203411       1.80432527
   1361.52876652       1.80407323
   1362.09607328       1.80384867
   1362.69054498       1.80364845
   1363.28136859       1.80346912
   1363.85462028       1.80330687
   1364.42785144       1.80315735
   1364.99372887       1.80301611
   1365.58652847       1.80287842
   1366.17354380       1.80273963
   1366.73645725       1.80259528
   1367.29251409       1.80244114
   1367.85868783       1.80227349
   1368.45820794       1.80208900
   1369.04872052       1.80188530
   1369.63486923       1.80166065
   1370.22090594       1.80141362
   1370.79415718       1.80114281
   1371.39068787       1.80084705
   1371.98667681       1.80052504
   1372.57886728       1.80017540
   1373.17082481       1.79979712
   1373.75242313       1.79939026
   1374.32471717       1.79895421
   1374.89798403       1.79848861
   1375.44745201       1.79799358
   1376.04044216       1.79746971
   1376.61735755       1.79691784
   1377.18642253       1.79633918
   1377.77320403       1.79573567
   1378.34271749       1.79511019
   1378.92078063       1.79446584
   1379.47939760       1.79380602
   1380.04797394       1.79313457
   1380.61976327       1.79245570
   1381.18879033       1.79177343
   1381.77680972       1.79109178
   1382.35790065       1.79041465
   1382.94369861       1.78974571
   1383.52568205       1.78908833
   1384.10192404       1.78844560
   1384.67602450       1.78781972
   1385.24079836       1.78721321
   1385.81339049       1.78662773
   1386.38949415       1.78606449
   1386.96628548       1.78552442
   1387.54832960       1.78500820
   1388.13280087       1.78451642
   1388.71826593       1.78404949
   1389.28476543       1.78360773
   1389.87104758       1.78319134
   1390.44268117       1.78280031
   1391.02023737       1.78243463
   1391.59939739       1.78209387
   1392.17609857       1.78177740
   1392.76403318       1.78148423
   1393.33896142       1.78121327
   1393.91394366       1.78096315
   1394.46666747       1.78073238
   1395.04070455       1.78051985
   1395.62088336       1.78032433
   1396.20187701       1.78014434
   1396.78746970       1.77997932
   1397.36141307       1.77982885
   1397.94609675       1.77969285
   1398.51017045       1.77957174
   1399.08629598       1.77946644
   1399.67965384       1.77937890
   1400.27543349       1.77931138
   1400.84308833       1.77926611
   1401.41776756       1.77924561
   1402.01523180       1.77925270
   1402.58435747       1.77928953
   1403.16294228       1.77935787
   1403.75559908       1.77945935
   1404.32129578       1.77959523
   1404.89423286       1.77976649
   1405.46049585       1.77997366
   1406.03760268       1.78021704
   1406.61634680       1.78049659
   1407.21384629       1.78081221
   1407.79132127       1.78116285
   1408.36963029       1.78154748
   1408.94060790       1.78196451
   1409.52390910       1.78241196
   1410.09190398       1.78288747
   1410.66530918       1.78338874
   1411.26101743       1.78391354
   1411.86598846       1.78445976
   1412.45325503       1.78502553
   1413.02633625       1.78560939
   1413.60311597       1.78621032
   1414.19645643       1.78682730
   1414.76562093       1.78745916
   1415.34134082       1.78810474
   1415.91849093       1.78876294
   1416.47940920       1.78943264
   1417.06853350       1.79011291
   1417.64957937       1.79080236
   1418.21463124       1.79149956
   1418.79351235       1.79220334
   1419.37148267       1.79291192
   1419.94795225       1.79362379
   1420.51928507       1.79433736
   1421.09180804       1.79505071
   1421.66008316       1.79576172
   1422.24290554       1.79646717
   1422.83749058       1.79716344
   1423.42601691       1.79784654
   1424.00980586       1.79851238
   1424.61489604       1.79915623
   1425.20823873       1.79977361
   1425.78541339       1.80036025
   1426.36882571       1.80091172
   1426.94490438       1.80142349
   1427.50987369       1.80189116
   1428.07490504       1.80231070
   1428.66537522       1.80267818
   1429.25436699       1.80298960
   1429.83678819       1.80324102
   1430.43005234       1.80342922
   1431.00599178       1.80355119
   1431.58480328       1.80360500
   1432.16792866       1.80359005
   1432.75082958       1.80350690
   1433.31902839       1.80335682
   1433.92191187       1.80314175
   1434.48182073       1.80286458
   1435.08386080       1.80252889
   1435.65842356       1.80213827
   1436.25338881       1.80169590
   1436.83828357       1.80120526
   1437.42317966       1.80067040
   1437.99731180       1.80009535
   1438.57808010       1.79948375
   1439.16055574       1.79883919
   1439.73868448       1.79816505
   1440.33663245       1.79746479
   1440.91467774       1.79674193
   1441.48801421       1.79599944
   1442.07588634       1.79524084
   1442.65355589       1.79446917
   1443.22780762       1.79368737
   1443.79661601       1.79289850
   1444.37076599       1.79210576
   1444.95107466       1.79131292
   1445.51617651       1.79052430
   1446.08219406       1.78974489
   1446.65717005       1.78897951
   1447.23435274       1.78823305
   1447.82344357       1.78751021
   1448.40174099       1.78681510
   1448.98014685       1.78615203
   1449.56881687       1.78552545
   1450.13427170       1.78493917
   1450.72558262       1.78439681
   1451.29672712       1.78390123
   1451.87904524       1.78345507
   1452.45712935       1.78306101
   1453.03472661       1.78272092
   1453.61163084       1.78243684
   1454.19787327       1.78220974
