    898.06250379       2.93110333
    898.64620707       2.92944959
    899.22005807       2.92774765
    899.80366763       2.92600560
    900.38908806       2.92423168
    900.96590751       2.92243549
    901.54408667       2.92062706
    902.11701438       2.91881688
    902.68190605       2.91701653
    903.26190948       2.91523840
    903.83779939       2.91349536
    904.44264770       2.91180129
    905.02490245       2.91017000
    905.61086196       2.90861523
    906.19415691       2.90715041
    906.77927345       2.90578881
    907.34884359       2.90454213
    907.94605972       2.90342154
    908.52313754       2.90243516
    909.12104892       2.90158903
    909.69275882       2.90088792
    910.27324687       2.90033535
    910.84686046       2.89993345
    911.41591385       2.89968355
    912.00144004       2.89958512
    912.56729293       2.89963793
    913.13677650       2.89984056
    913.70434343       2.90019080
    914.26740012       2.90068691
    914.82752496       2.90132602
    915.40284724       2.90210448
    915.97569508       2.90301658
    916.55807924       2.90405492
    917.17297528       2.90521044
    917.74449017       2.90647319
    918.33837951       2.90783274
    918.90590806       2.90927691
    919.48512341       2.91079370
    920.08459042       2.91237037
    920.66473129       2.91399352
    921.24218217       2.91565030
    921.82381798       2.91732738
    922.42805047       2.91901040
    923.00638492       2.92068565
    923.60375143       2.92233963
    924.20288553       2.92396023
    924.84898951       2.92553599
    925.42605573       2.92705642
    925.99902182       2.92851187
    926.58184956       2.92989340
    927.17478259       2.93119258
    927.74466019       2.93240117
    928.32010385       2.93351125
    928.91411413       2.93451516
    929.48110450       2.93540536
    930.04846705       2.93617527
    930.61866327       2.93681833
    931.21357854       2.93733033
    931.78697838       2.93770920
    932.36951561       2.93795459
    932.96653627       2.93806834
    933.54693240       2.93805408
    934.11717012       2.93791711
    934.69477586       2.93766515
    935.28152032       2.93730687
    935.85621026       2.93685249
    936.43478569       2.93631306
    937.01254449       2.93569944
    937.59151708       2.93502244
    938.17007601       2.93429280
    938.73513055       2.93352092
    939.30613047       2.93271726
    939.89816520       2.93189318
    940.47509309       2.93105939
    941.06677350       2.93022587
    941.62882212       2.92940326
    942.19665635       2.92860073
    942.75976079       2.92782760
    943.34716257       2.92709277
    943.92490531       2.92640379
    944.50130394       2.92576725
    945.08007036       2.92519001
    945.66127286       2.92467819
    946.23465128       2.92423721
    946.78750138       2.92387064
    947.36438866       2.92358091
    947.94405249       2.92336812
    948.52600825       2.92322994
    949.10130733       2.92316252
    949.67819594       2.92316025
    950.27741795       2.92321678
    950.87584743       2.92332526
    951.47399889       2.92347849
    952.07947998       2.92366888
    952.67704016       2.92388882
    953.25165871       2.92413191
    953.81879054       2.92439153
    954.39736017       2.92466066
    954.98724800       2.92493233
    955.55595599       2.92519954
    956.13638380       2.92545557
    956.70849086       2.92569401
    957.27737601       2.92590852
    957.86026934       2.92609267
    958.43640915       2.92623988
    959.00974205       2.92634329
    959.58485058       2.92639519
    960.17296725       2.92638841
    960.73378155       2.92631668
    961.30613092       2.92617470
    961.89027866       2.92595797
    962.45491373       2.92566236
    963.03065325       2.92528572
    963.63645163       2.92482766
    964.21740066       2.92428854
    964.78621931       2.92367094
    965.35962094       2.92297780
    965.93049011       2.92221210
    966.52953183       2.92137784
    967.13017871       2.92047996
    967.69115946       2.91952324
    968.26855590       2.91851226
    968.85745663       2.91745132
    969.45032451       2.91634460
    970.01367618       2.91519544
    970.58731789       2.91400746
    971.15294096       2.91278536
    971.72594230       2.91153464
    972.28702568       2.91026130
    972.86591795       2.90897175
    973.43436845       2.90767315
    974.01734077       2.90637313
    974.60056254       2.90508014
    975.17743821       2.90380253
    975.74107994       2.90254727
    976.30469668       2.90132119
    976.88909833       2.90013138
    977.46660901       2.89898484
    978.04059567       2.89788813
    978.62965616       2.89684759
    979.19747789       2.89586852
    979.75941897       2.89495464
    980.35308875       2.89410838
    980.92644576       2.89333082
    981.50382301       2.89262185
    982.08159386       2.89198248
    982.66012868       2.89141392
    983.24152797       2.89091641
    983.80854066       2.89048996
    984.38322570       2.89013512
    984.95379588       2.88985310
    985.53321294       2.88964439
    986.10437930       2.88950876
    986.69305334       2.88944575
    987.26227719       2.88945337
    987.84330208       2.88952856
    988.43527210       2.88966815
    989.00775446       2.88986820
    989.57616257       2.89012372
    990.15141122       2.89042906
    990.71971758       2.89077802
    991.29027526       2.89116338
    991.88665333       2.89157689
    992.46144993       2.89201045
    993.05070811       2.89245665
    993.62374158       2.89290785
    994.20249417       2.89335593
    994.77084828       2.89379321
    995.35708714       2.89421264
    995.92633866       2.89460704
    996.50726805       2.89496978
    997.07821665       2.89529368
    997.64693401       2.89557169
    998.22036464       2.89579808
    998.79364176       2.89596768
    999.35486839       2.89607509
    999.92937315       2.89611533
   1000.49277434       2.89608395
   1001.06704660       2.89597623
   1001.64876184       2.89578825
   1002.23451027       2.89551784
   1002.78880175       2.89516404
   1003.36439624       2.89472774
   1003.93576744       2.89421300
   1004.51194250       2.89362466
   1005.08033856       2.89296795
   1005.65803399       2.89224967
   1006.25694898       2.89147900
   1006.89240637       2.89066616
   1007.46103760       2.88982157
   1008.04346773       2.88895664
   1008.61793856       2.88808349
   1009.18534127       2.88721416
   1009.75753178       2.88636118
   1010.33725363       2.88553755
   1010.91352775       2.88475534
   1011.49794815       2.88402579
   1012.07499295       2.88335999
   1012.67732665       2.88276788
   1013.26064258       2.88225803
   1013.84471222       2.88183850
   1014.41231441       2.88151742
   1014.98118393       2.88130185
   1015.55090580       2.88119719
   1016.12723437       2.88120761
   1016.70458797       2.88133607
   1017.28348158       2.88158444
   1017.87761502       2.88195357
   1018.45632745       2.88244313
   1019.02549462       2.88305021
   1019.58602064       2.88377070
   1020.17554121       2.88459958
   1020.74432461       2.88552960
   1021.31186700       2.88655125
   1021.90491337       2.88765443
   1022.47726766       2.88882775
   1023.05664232       2.89005893
   1023.62916439       2.89133507
   1024.22816997       2.89264255
   1024.80345834       2.89396642
   1025.38063121       2.89529203
   1025.96025354       2.89660454
   1026.53448073       2.89788787
   1027.09696042       2.89912550
   1027.66444256       2.90030228
   1028.23727790       2.90140457
   1028.80590155       2.90241852
   1029.38011802       2.90333091
   1029.94951546       2.90413026
   1030.51921858       2.90480558
   1031.08863030       2.90534696
   1031.65919736       2.90574592
   1032.23250751       2.90599479
   1032.78341285       2.90608672
   1033.36832323       2.90601750
   1033.93954761       2.90578537
   1034.50063100       2.90538918
   1035.09284646       2.90482989
   1035.68262540       2.90411074
   1036.26186664       2.90323566
   1036.80970314       2.90220941
   1037.38180306       2.90103846
   1037.95703073       2.89973013
   1038.52688692       2.89829316
   1039.09619689       2.89673837
   1039.67442157       2.89507775
   1040.28152032       2.89332297
   1040.87022693       2.89148598
   1041.43911877       2.88957958
   1042.01001962       2.88761598
   1042.59452212       2.88560574
   1043.19921960       2.88355903
   1043.76709042       2.88148660
   1044.36005335       2.87939823
   1044.93772290       2.87730326
   1045.51199784       2.87520997
   1046.10216056       2.87312607
   1046.69605481       2.87105873
   1047.26000668       2.86901558
   1047.83691760       2.86700330
   1048.41157229       2.86502835
   1048.99483735       2.86309743
   1049.56746518       2.86121843
   1050.14198957       2.85939899
   1050.71854662       2.85764604
   1051.30856922       2.85596669
   1051.88634408       2.85436759
   1052.46445408       2.85285368
   1053.02769284       2.85143006
   1053.61075262       2.85010169
   1054.18235721       2.84887283
   1054.76007763       2.84774779
   1055.34207534       2.84673165
   1055.94834094       2.84582812
   1056.53487967       2.84503901
   1057.11625710       2.84436582
   1057.69430551       2.84380876
   1058.28340348       2.84336642
   1058.87437882       2.84303785
   1059.43097027       2.84282114
   1060.00483555       2.84271379
   1060.57825636       2.84271332
   1061.14682378       2.84281656
   1061.73291091       2.84301868
   1062.32729648       2.84331319
   1062.90284680       2.84369306
   1063.50170779       2.84414920
   1064.07697474       2.84467025
   1064.66904205       2.84524429
   1065.26817570       2.84586010
   1065.84078836       2.84650656
   1066.41935353       2.84717181
   1066.99918694       2.84784401
   1067.56537406       2.84851107
   1068.13482639       2.84916143
   1068.72388242       2.84978500
   1069.30257343       2.85037334
   1069.88526773       2.85091860
   1070.45853772       2.85141522
   1071.03495063       2.85185950
   1071.63425252       2.85224898
   1072.23494224       2.85258248
   1072.80161756       2.85285973
   1073.37892743       2.85308133
   1073.98292207       2.85324830
   1074.56594080       2.85336273
   1075.16365895       2.85342918
   1075.74717391       2.85345350
   1076.33883915       2.85344246
   1076.91809645       2.85340461
   1077.49552100       2.85334981
   1078.07416917       2.85328749
   1078.67078956       2.85322810
   1079.27994550       2.85318305
   1079.87587197       2.85316447
   1080.43910449       2.85318459
   1081.01001649       2.85325637
   1081.59290001       2.85339158
   1082.17389723       2.85360221
   1082.74724129       2.85389869
   1083.31617999       2.85428981
   1083.89080389       2.85478275
   1084.49584320       2.85538272
   1085.06938093       2.85609255
   1085.65913712       2.85691210
   1086.23706326       2.85783952
   1086.79805382       2.85887245
   1087.36692870       2.86000651
   1087.94500880       2.86123449
   1088.51139228       2.86254662
   1089.08411962       2.86393157
   1089.66130945       2.86537641
   1090.25494711       2.86686732
   1090.82475778       2.86839040
   1091.39986541       2.86993055
   1091.99936053       2.87147146
   1092.57222844       2.87299710
   1093.15692194       2.87449033
   1093.74043556       2.87593337
   1094.34483762       2.87730866
   1094.93656042       2.87859784
   1095.51393679       2.87978332
   1096.08796093       2.88084861
   1096.67594908       2.88177877
   1097.28401708       2.88256146
   1097.84976822       2.88318661
   1098.43987739       2.88364683
   1099.02053725       2.88393814
   1099.60768511       2.88405876
   1100.18427206       2.88400931
   1100.76019856       2.88379420
   1101.33630089       2.88341992
   1101.91348224       2.88289553
   1102.48817174       2.88223213
   1103.05278361       2.88144377
   1103.63190213       2.88054564
   1104.21283464       2.87955462
   1104.78490332       2.87848821
   1105.36043623       2.87736482
   1105.93533860       2.87620354
   1106.50126422       2.87502264
   1107.06637946       2.87384015
   1107.64363668       2.87267388
   1108.22720250       2.87154120
   1108.79609211       2.87045855
   1109.37238766       2.86943911
   1109.97236963       2.86849395
   1110.55551643       2.86763263
   1111.12426726       2.86686308
   1111.69796296       2.86619068
   1112.26707168       2.86561890
   1112.82923454       2.86514843
   1113.40789476       2.86477671
   1113.98649964       2.86449860
   1114.56128821       2.86430741
   1115.14665421       2.86419317
   1115.72508148       2.86414387
   1116.30324815       2.86414528
   1116.88557029       2.86418100
   1117.47067121       2.86423424
   1118.04902932       2.86428708
   1118.63011222       2.86432115
   1119.20534124       2.86431945
   1119.76344413       2.86426576
   1120.33774004       2.86414434
   1120.92047986       2.86394052
   1121.48024547       2.86364041
   1122.05115569       2.86323219
   1122.62436900       2.86270647
   1123.19355046       2.86205486
   1123.76693156       2.86127187
   1124.33760616       2.86035460
   1124.92154684       2.85930237
   1125.49503549       2.85811575
   1126.06944563       2.85679836
   1126.64380402       2.85535616
   1127.21382040       2.85379709
   1127.78541830       2.85213115
   1128.36271701       2.85036980
   1128.94463217       2.84852695
   1129.52663256       2.84661728
   1130.10601391       2.84465630
   1130.68499900       2.84265997
   1131.25962558       2.84064398
   1131.82756513       2.83862537
   1132.40327921       2.83662202
   1132.99884645       2.83465058
   1133.57424771       2.83272648
   1134.15163970       2.83086398
   1134.73579770       2.82907496
   1135.31941261       2.82737042
   1135.91504902       2.82576031
   1136.47733950       2.82425273
   1137.05129805       2.82285209
   1137.63424493       2.82156068
   1138.22073101       2.82037837
   1138.79596270       2.81930299
   1139.37199005       2.81833100
   1139.95557998       2.81745690
   1140.53213034       2.81667398
   1141.10149118       2.81597567
   1141.67033795       2.81535340
   1142.23622119       2.81479776
   1142.80219188       2.81429917
   1143.37494511       2.81384825
   1143.94677193       2.81343617
   1144.55887802       2.81305444
   1145.13417844       2.81269475
   1145.73662593       2.81235036
   1146.31657269       2.81201525
   1146.89314357       2.81168465
   1147.47631492       2.81135581
   1148.06384209       2.81102795
   1148.64642885       2.81070085
   1149.22482712       2.81037574
   1149.81159211       2.81005602
   1150.39987657       2.80974643
   1150.97952433       2.80945319
   1151.54653524       2.80918268
   1152.11759451       2.80894229
   1152.69810041       2.80874014
   1153.27727203       2.80858441
   1153.84099230       2.80848355
   1154.42410786       2.80844584
   1155.00920432       2.80847718
   1155.57778022       2.80858320
   1156.16133087       2.80876876
   1156.74581151       2.80903783
   1157.34712375       2.80939432
   1157.91264775       2.80984050
   1158.48346292       2.81037623
   1159.03936536       2.81099977
   1159.65478932       2.81170879
   1160.23977377       2.81249944
   1160.81122395       2.81336643
   1161.39611960       2.81430379
   1161.96474057       2.81530413
   1162.55238154       2.81635910
   1163.14989710       2.81745934
   1163.74806551       2.81859362
   1164.34642671       2.81975076
   1164.92887201       2.82091934
   1165.52742822       2.82208723
   1166.10168352       2.82324182
   1166.67749801       2.82436992
   1167.25249855       2.82545822
   1167.82975085       2.82649362
   1168.40041965       2.82746347
   1168.98103979       2.82835629
   1169.55096024       2.82916152
   1170.13334217       2.82986863
   1170.70565183       2.83046850
   1171.27221470       2.83095486
   1171.83629241       2.83132301
   1172.41384236       2.83156958
   1173.00413985       2.83169309
   1173.60628657       2.83169288
   1174.19242948       2.83156993
   1174.76775533       2.83132773
   1175.33838977       2.83097080
   1175.90799293       2.83050591
   1176.47397211       2.82994214
   1177.05917969       2.82928994
   1177.64925807       2.82856348
   1178.22844129       2.82777885
   1178.81193884       2.82695385
   1179.39038219       2.82610772
   1179.98725380       2.82526038
   1180.55777713       2.82443249
   1181.13927861       2.82364541
   1181.71831011       2.82291996
   1182.29824660       2.82227597
   1182.84789710       2.82173237
   1183.46490479       2.82130719
   1184.05042876       2.82101559
   1184.63919026       2.82087025
   1185.20353616       2.82088099
   1185.79453961       2.82105552
   1186.37915234       2.82139942
   1186.97800040       2.82191475
   1187.54121640       2.82259954
   1188.11071871       2.82344943
   1188.68707941       2.82445648
   1189.29816360       2.82561081
   1189.86722189       2.82690038
   1190.43539705       2.82831152
   1191.01681598       2.82982869
   1191.60617992       2.83143463
   1192.17919643       2.83310983
   1192.76534470       2.83483445
   1193.33061970       2.83658769
   1193.89861324       2.83834721
   1194.46807762       2.84009072
   1195.03767319       2.84179544
   1195.61216589       2.84343780
   1196.19480397       2.84499555
   1196.77959654       2.84644823
   1197.35780783       2.84777588
   1197.97651171       2.84896204
   1198.54858039       2.84999262
   1199.12322081       2.85085572
   1199.73188901       2.85154247
   1200.32775166       2.85204497
   1200.90111089       2.85235766
   1201.48469368       2.85247723
   1202.06789180       2.85240279
   1202.64398386       2.85213565
   1203.24113929       2.85167886
   1203.82920420       2.85103668
   1204.40529581       2.85021544
   1204.97962786       2.84922299
   1205.55342442       2.84806852
   1206.14689518       2.84676183
   1206.75175019       2.84531473
   1207.33880479       2.84374077
   1207.92363082       2.84205582
   1208.52080366       2.84027652
   1209.11828575       2.83841980
   1209.69053427       2.83650344
   1210.27748891       2.83454670
   1210.85307090       2.83256827
   1211.45270748       2.83058798
   1212.05221866       2.82862449
   1212.62646280       2.82669586
   1213.19373788       2.82481877
   1213.77484667       2.82300840
   1214.36080082       2.82127759
   1214.93490038       2.81963771
   1215.51226692       2.81809778
   1216.09469750       2.81666491
   1216.67868994       2.81534459
   1217.27273591       2.81413987
   1217.85037244       2.81305200
   1218.43214435       2.81208179
   1219.00794278       2.81122885
   1219.57855223       2.81049136
   1220.15273747       2.80986704
   1220.73548845       2.80935108
   1221.31559674       2.80893703
   1221.88027421       2.80861782
   1222.45370931       2.80838495
   1223.02229190       2.80823024
   1223.60235423       2.80814441
   1224.17575050       2.80811785
   1224.75590074       2.80814010
   1225.33475865       2.80819990
   1225.89867794       2.80828595
   1226.46935835       2.80838820
   1227.04711313       2.80849727
   1227.62438819       2.80860482
   1228.19698256       2.80870369
   1228.77021104       2.80878822
   1229.35249346       2.80885400
   1229.93834676       2.80889799
   1230.54507601       2.80891727
   1231.13235373       2.80890913
   1231.71987823       2.80887184
   1232.29312278       2.80880356
   1232.85849996       2.80870179
   1233.43643904       2.80856469
   1234.01804272       2.80838944
   1234.62535477       2.80817416
   1235.19757116       2.80791632
   1235.77580476       2.80761340
   1236.34842813       2.80726256
   1236.91276779       2.80686132
   1237.49643403       2.80640768
   1238.09472829       2.80590099
   1238.67109836       2.80534156
   1239.23640950       2.80473044
   1239.80573911       2.80406908
   1240.38454570       2.80336053
   1240.97119868       2.80260824
   1241.53319018       2.80181520
   1242.10890873       2.80098443
   1242.68030000       2.80011925
   1243.25398188       2.79922397
   1243.83382108       2.79830388
   1244.41267676       2.79736381
   1244.99670936       2.79640885
   1245.59504825       2.79544373
   1246.16082349       2.79447394
   1246.73574013       2.79350495
   1247.34317624       2.79254254
   1247.94360579       2.79159342
   1248.52730773       2.79066527
   1249.10103824       2.78976560
   1249.68785856       2.78890179
   1250.26343029       2.78808071
   1250.85436413       2.78730824
   1251.42777781       2.78658913
   1252.00132179       2.78592701
   1252.59684797       2.78532304
   1253.19721639       2.78477644
   1253.77696635       2.78428559
   1254.34017566       2.78384632
   1254.91391688       2.78345359
   1255.47863228       2.78310223
   1256.05328742       2.78278561
   1256.62922240       2.78249669
   1257.21151865       2.78222702
   1257.80306341       2.78196824
   1258.40712097       2.78171135
   1259.00866302       2.78144739
   1259.58734020       2.78116772
   1260.16511372       2.78086423
   1260.74679817       2.78052838
   1261.34613397       2.78015122
   1261.91354337       2.77972362
   1262.48823600       2.77923760
   1263.07637007       2.77868446
   1263.66264775       2.77805531
   1264.23094742       2.77734366
   1264.79801009       2.77654508
   1265.39274150       2.77565673
   1265.96855867       2.77467736
   1266.55773652       2.77360725
   1267.13804161       2.77244925
   1267.72607216       2.77120811
   1268.29877005       2.76989099
   1268.87385046       2.76850631
   1269.45697138       2.76706469
   1270.03711404       2.76557889
   1270.61797426       2.76406334
   1271.19262048       2.76253325
   1271.78614122       2.76100455
   1272.37417578       2.75949316
   1272.96543136       2.75801480
   1273.57795292       2.75658562
   1274.15882920       2.75522243
   1274.75298496       2.75394107
   1275.33020692       2.75275774
   1275.89311367       2.75168942
   1276.45907544       2.75075205
   1277.03664057       2.74996182
   1277.61059555       2.74933394
   1278.22413231       2.74888125
   1278.81799756       2.74861534
   1279.39780062       2.74854587
   1279.96914504       2.74868049
   1280.53546247       2.74902367
   1281.11646416       2.74957719
   1281.68605572       2.75033954
   1282.26113568       2.75130597
   1282.86583183       2.75246846
   1283.44028347       2.75381593
   1284.02882542       2.75533463
   1284.60233459       2.75700855
   1285.20080557       2.75881898
   1285.82432402       2.76074690
   1286.44949538       2.76277308
   1287.04728761       2.76487641
   1287.62698982       2.76703476
   1288.22005940       2.76922494
   1288.79200760       2.77142382
   1289.37837051       2.77360823
   1289.94018575       2.77575431
   1290.52540046       2.77783870
   1291.10364656       2.77983806
   1291.67254242       2.78173050
   1292.24276854       2.78349518
   1292.82398934       2.78511251
   1293.41874797       2.78656467
   1293.99211345       2.78783648
   1294.58450875       2.78891517
   1295.15000241       2.78979116
   1295.72414169       2.79045927
   1296.30214458       2.79091788
   1296.87115468       2.79116807
   1297.46981843       2.79121603
   1298.04297239       2.79107216
   1298.64142418       2.79074929
   1299.24660539       2.79026295
   1299.84061879       2.78963115
   1300.41953247       2.78887345
   1301.02140877       2.78801129
   1301.58747229       2.78706684
   1302.17289094       2.78606287
   1302.74911375       2.78502191
   1303.34688992       2.78396693
   1303.91745519       2.78292022
   1304.48794817       2.78190421
   1305.07254706       2.78094047
   1305.65455816       2.78004916
   1306.21859928       2.77924967
   1306.78721400       2.77856069
   1307.36159157       2.77799961
   1307.93161331       2.77758241
   1308.50006515       2.77732186
   1309.06850584       2.77722799
   1309.64830488       2.77730859
   1310.21403639       2.77756802
   1310.79035827       2.77800812
   1311.38868823       2.77862683
   1311.95411361       2.77941855
   1312.53508941       2.78037514
   1313.11336764       2.78148583
   1313.68839852       2.78273775
   1314.26307553       2.78411600
   1314.83368364       2.78560435
   1315.43176415       2.78718557
   1316.00031728       2.78884217
   1316.56687926       2.79055541
   1317.14874622       2.79230642
   1317.73761348       2.79407678
   1318.30957194       2.79584781
   1318.88624323       2.79760140
   1319.45749215       2.79932107
   1320.03137752       2.80098951
   1320.61240151       2.80258877
   1321.18684379       2.80410196
   1321.76964252       2.80551309
   1322.32900740       2.80680609
   1322.89528199       2.80796625
   1323.47649832       2.80898039
   1324.07490370       2.80983692
   1324.64776313       2.81052622
   1325.22635106       2.81104085
   1325.80327180       2.81137539
   1326.37745124       2.81152705
   1326.95406541       2.81149503
   1327.52382878       2.81128131
   1328.12197310       2.81089132
   1328.69626008       2.81033288
   1329.26238741       2.80961576
   1329.83869189       2.80875158
   1330.42034822       2.80775430
   1330.99731358       2.80663999
   1331.55971831       2.80542596
   1332.13186509       2.80413012
   1332.70629219       2.80277151
   1333.28673651       2.80136960
   1333.88487816       2.79994408
   1334.45822222       2.79851530
   1335.03147034       2.79710291
   1335.61352338       2.79572597
   1336.19273516       2.79440312
   1336.79797751       2.79315200
   1337.36826254       2.79198881
   1337.93613827       2.79092824
   1338.50212950       2.78998138
   1339.07287773       2.78915699
   1339.63983642       2.78846122
   1340.20492980       2.78789679
   1340.77528310       2.78746318
   1341.34993556       2.78715692
   1341.90994973       2.78697074
   1342.50116560       2.78689490
   1343.08156931       2.78691743
   1343.65451264       2.78702278
   1344.22942571       2.78719319
   1344.81027746       2.78740996
   1345.37728033       2.78765286
   1345.93236747       2.78790036
   1346.50493328       2.78813041
   1347.09326192       2.78832012
   1347.67434616       2.78844693
   1348.24945379       2.78848861
   1348.82432893       2.78842384
   1349.40155625       2.78823335
   1349.99034095       2.78789999
   1350.58138323       2.78740864
   1351.15576705       2.78674673
   1351.72402343       2.78590444
   1352.30204908       2.78487547
   1352.88363223       2.78365578
   1353.47391499       2.78224418
   1354.04278943       2.78064243
   1354.61311640       2.77885505
   1355.19407168       2.77688928
   1355.76834126       2.77475486
   1356.34991816       2.77246497
   1356.91714103       2.77003498
   1357.52066577       2.76748317
   1358.10239037       2.76483027
   1358.67956548       2.76209807
   1359.26405772       2.75930973
   1359.85989627       2.75648856
   1360.42944321       2.75365748
   1361.01374490       2.75084072
   1361.58402011       2.74806281
   1362.17523955       2.74534807
   1362.76265873       2.74272105
   1363.34206909       2.74020629
   1363.91540914       2.73782683
   1364.47724936       2.73560401
   1365.07173177       2.73355749
   1365.65776312       2.73170446
   1366.22506453       2.73006098
   1366.77553300       2.72864048
   1367.33994584       2.72745317
   1367.92547740       2.72650628
   1368.53424779       2.72580387
   1369.11726071       2.72534727
   1369.70716684       2.72513501
   1370.27969650       2.72516201
   1370.87499911       2.72542046
   1371.47221702       2.72589989
   1372.05992448       2.72658655
   1372.65064858       2.72746370
   1373.23755145       2.72851245
   1373.81157292       2.72971242
   1374.38209446       2.73104189
   1374.93354691       2.73247723
   1375.52794542       2.73399339
   1376.10177232       2.73556411
   1376.66948517       2.73716253
   1377.25763665       2.73876263
   1377.83017122       2.74033900
   1378.40662518       2.74186769
   1378.96408637       2.74332544
   1379.53323882       2.74469063
   1380.10852495       2.74594303
   1380.67778762       2.74706405
   1381.25979114       2.74803824
   1381.84427445       2.74885220
   1382.42688442       2.74949645
   1383.00990538       2.74996555
   1383.59008418       2.75025687
   1384.16411770       2.75037074
   1384.72830652       2.75031065
   1385.29774814       2.75008245
   1385.87433643       2.74969456
   1386.45279003       2.74915764
   1387.03409160       2.74848467
   1387.61923893       2.74769005
   1388.20286724       2.74679009
   1388.77167206       2.74580142
   1389.35447703       2.74474100
   1389.93043879       2.74362592
   1390.50802266       2.74247323
   1391.08407991       2.74129915
   1391.65889748       2.74011735
   1392.24623322       2.73893938
   1392.82613847       2.73777571
   1393.39985381       2.73663520
   1393.95282306       2.73552538
   1394.52270200       2.73445294
   1395.10404016       2.73342395
   1395.68843779       2.73244298
   1396.27191214       2.73151240
   1396.84869633       2.73063267
   1397.42864710       2.72980282
   1397.99548307       2.72902116
   1398.57423388       2.72828558
   1399.16521368       2.72759405
   1399.75925073       2.72694369
   1400.33044744       2.72633147
   1400.90078870       2.72575390
   1401.49934446       2.72520748
   1402.06824076       2.72468894
   1402.64818305       2.72419594
   1403.24243966       2.72372709
   1403.80812565       2.72328119
   1404.38083827       2.72285824
   1404.94592049       2.72245912
   1405.52313620       2.72208522
   1406.10232835       2.72173937
   1406.69681120       2.72142596
   1407.27817524       2.72115017
   1407.85414681       2.72091826
   1408.43080828       2.72073608
   1409.00735774       2.72060990
   1409.58051929       2.72054594
   1410.15418197       2.72055038
   1410.74762507       2.72062826
   1411.35289464       2.72078359
   1411.93895232       2.72101982
   1412.50991743       2.72133951
   1413.09177546       2.72174304
   1413.68497490       2.72222969
   1414.25407871       2.72279871
   1414.82733665       2.72344941
   1415.40204623       2.72418012
   1415.96541708       2.72498879
   1416.55343736       2.72587251
   1417.13514055       2.72682779
   1417.70224383       2.72785013
   1418.28022575       2.72893422
   1418.85793278       2.73007468
   1419.43499231       2.73126585
   1420.00451782       2.73250135
   1420.57795113       2.73377388
   1421.14772030       2.73507578
   1421.72732745       2.73639780
   1422.32374211       2.73772968
   1422.91288337       2.73906020
   1423.49241467       2.74037779
   1424.10151930       2.74167149
   1424.69467902       2.74293048
   1425.27221291       2.74414453
   1425.85413699       2.74530379
   1426.43218362       2.74639989
   1426.99774689       2.74742567
   1427.56379702       2.74837395
   1428.15044063       2.74923892
   1428.74337723       2.75001546
   1429.32088702       2.75069845
   1429.91772026       2.75128372
   1430.48934894       2.75176742
   1431.07368946       2.75214696
   1431.65318372       2.75242024
   1432.23352584       2.75258571
   1432.80684313       2.75264246
   1433.40736239       2.75259059
   1433.96923340       2.75243137
   1434.56897707       2.75216681
   1435.14514767       2.75179963
   1435.74025840       2.75133454
   1436.32268495       2.75077735
   1436.90725484       2.75013546
   1437.48508281       2.74941690
   1438.06682571       2.74863113
   1438.64373440       2.74778850
   1439.22235223       2.74689946
   1439.82333915       2.74597396
   1440.39608479       2.74502140
   1440.97384404       2.74405062
   1441.56332801       2.74306914
   1442.14137152       2.74208261
   1442.71523501       2.74109551
   1443.28318125       2.74011119
   1443.85721030       2.73913122
   1444.43880952       2.73815650
   1445.00460439       2.73718782
   1445.57057777       2.73622625
   1446.13984044       2.73527278
   1446.72077653       2.73432704
   1447.31243105       2.73338856
   1447.88515662       2.73245566
   1448.46507079       2.73152692
   1449.05350698       2.73059943
   1449.62264247       2.72966967
   1450.20649077       2.72873519
   1450.78452089       2.72779311
   1451.36460509       2.72683960
   1451.94183285       2.72587118
   1452.52191526       2.72488371
   1453.09865617       2.72387322
   1453.68132057       2.72283607
   1454.26310186       2.72176879
   1454.86514148       2.72066901
   1455.45358614       2.71953519
   1456.02876473       2.71836702
   1456.60626337       2.71716604
   1457.17489147       2.71593579
   1457.74883886       2.71468124
   1458.32581360       2.71340831
   1458.90368084       2.71212394
   1459.48189213       2.71083428
   1460.07461096       2.70954632
   1460.65269329       2.70826604
   1461.22713423       2.70699804
   1461.81226416       2.70574762
   1462.39538374       2.70451981
   1462.96319075       2.70331939
   1463.53636434       2.70215088
   1464.11869897       2.70101828
   1464.71256600       2.69992611
   1465.28524917       2.69887900
   1465.89211720       2.69788181
   1466.46271460       2.69693980
   1467.04766112       2.69605895
   1467.61634099       2.69524517
   1468.18690359       2.69450366
   1468.76283054       2.69383913
   1469.33417317       2.69325673
   1469.93030893       2.69276159
   1470.50510374       2.69235922
   1471.08677748       2.69205342
   1471.72057973       2.69184798
   1472.29926048       2.69174569
   1472.87557298       2.69174717
   1473.45333937       2.69185178
   1474.02009189       2.69205910
   1474.61812867       2.69236781
   1475.19953376       2.69277662
   1475.77134630       2.69328431
   1476.34897300       2.69388873
   1476.93179449       2.69458864
   1477.50496630       2.69538241
   1478.09501076       2.69626848
   1478.66787511       2.69724526
   1479.23674687       2.69831027
   1479.80356767       2.69945886
   1480.40323950       2.70068511
   1480.97578567       2.70198170
   1481.55143951       2.70334019
   1482.14520747       2.70475278
   1482.70758587       2.70620980
   1483.28972638       2.70770223
   1483.86113908       2.70922186
