    884.67869574        2.34604106
    885.26123029        2.35092864
    885.84920327        2.28250244
    886.41636009        2.39980450
    886.99528315        2.30205279
    887.59723397        2.32649071
    888.19778848        2.34115347
    888.77107676        2.33626588
    889.34305932        2.30694037
    889.93683665        2.29227761
    890.52559681        2.27761486
    891.09984363        2.36559140
    891.67892333        2.32160313
    892.25829665        2.27761486
    892.83122347        2.37047898
    893.40638956        2.23851417
    893.99235532        2.29716520
    894.57347169        2.26783969
    895.15637662        2.31671554
    895.73239059        2.32160313
    896.31250781        2.35092864
    896.89421769        2.34604106
    897.47542287        2.24340176
    898.04818636        2.38514174
    898.62841068        2.29227761
    899.20787370        2.34115347
    899.78394166        2.36559140
    900.37153354        2.28250244
    900.94747968        2.32649071
    901.53152076        2.27272727
    902.10520174        2.34604106
    902.67061864        2.30205279
    903.24460709        2.27761486
    903.81990438        2.30694037
    904.42122554        2.35581623
    905.01305768        2.27272727
    905.59205615        2.24828935
    906.18003984        2.35092864
    906.76442230        2.36070381
    907.33693099        2.28739003
    907.93167088        2.22873900
    908.50597170        2.37047898
    909.10559533        2.35092864
    909.67462462        2.24828935
    910.26119191        2.29716520
    910.83515403        2.23362659
    911.39958561        2.30694037
    911.98331120        2.33626588
    912.55410049        2.25806452
    913.12173257        2.23851417
    913.69372271        2.35581623
    914.25345887        2.38025415
    914.81552713        2.30694037
    915.38153888        2.21407625
    915.95864080        2.39491691
    916.54154573        2.38514174
    917.15580855        2.29716520
    917.73235578        2.25806452
    918.31080225        2.21896383
    918.89192219        2.34604106
    919.47401718        2.35092864
    920.06701804        2.29716520
    920.64894168        2.32649071
    921.22781922        2.26295210
    921.81201649        2.33626588
    922.41045489        2.34115347
    922.99007990        2.35581623
    923.58822734        2.33137830
    924.18549434        2.25317693
    924.82716707        2.34115347
    925.40780462        2.24828935
    925.98672455        2.34115347
    926.56267337        2.29716520
    927.16175838        2.35581623
    927.73186759        2.26783969
    928.30759863        2.25806452
    928.90268526        2.29716520
    929.46853904        2.30205279
    930.03741570        2.24828935
    930.60609647        2.25806452
    931.19849802        2.38025415
    931.77421076        2.38025415
    932.35107662        2.36070381
    932.95131741        2.26295210
    933.53211918        2.38514174
    934.10221545        2.34115347
    934.68248573        2.28739003
    935.26571286        2.23362659
    935.83827643        2.30205279
    936.42184360        2.30694037
    936.99813736        2.32649071
    937.57656285        2.24340176
    938.15475808        2.27761486
    938.72159227        2.22873900
    939.29273722        2.29716520
    939.88500980        2.21896383
    940.46014019        2.25317693
    941.05029622        2.34115347
    941.61825138        2.32649071
    942.18403600        2.36070381
    942.74853898        2.28250244
    943.32734334        2.33137830
    943.91241436        2.28739003
    944.48658309        2.26783969
    945.06832555        2.23851417
    945.64529984        2.25317693
    946.22185868        2.29227761
    946.77029270        2.27272727
    947.34892481        2.32649071
    947.92751943        2.31182796
    948.51118299        2.24828935
    949.08926755        2.31671554
    949.66263481        2.21896383
    950.26343610        2.32649071
    950.86052772        2.32649071
    951.44663850        2.19452590
    952.06487070        2.25317693
    952.66323100        2.30205279
    953.23730021        2.34115347
    953.80173626        2.22385142
    954.38667832        2.25806452
    954.97075332        2.15542522
    955.54137884        2.36559140
    956.11966822        2.32649071
    956.69321265        2.26295210
    957.26644604        2.38514174
    957.84345068        2.32160313
    958.42248485        2.32649071
    958.99291090        2.28739003
    959.56620899        2.20430108
    960.16211939        2.32649071
    960.72314655        2.38514174
    961.29075543        2.28250244
    961.87548864        2.21896383
    962.44425375        2.27272727
    963.01361147        2.30205279
    963.61535122        2.22873900
    964.20468302        2.31182796
    964.76946982        2.25317693
    965.34294240        2.25806452
    965.91609413        2.28250244
    966.50932392        2.29716520
    967.11158666        2.24828935
    967.67865915        2.20918866
    968.25361149        2.26783969
    968.84144301        2.26295210
    969.43092609        2.31182796
    970.00004596        2.32160313
    970.57422585        2.27272727
    971.13580725        2.23851417
    971.70959309        2.31671554
    972.27495466        2.24340176
    972.84914927        2.37047898
    973.42212161        2.26295210
    974.00137668        2.32160313
    974.58683103        2.27761486
    975.16367234        2.25806452
    975.72319207        2.26295210
    976.29310136        2.26295210
    976.87939421        2.32160313
    977.45032540        2.24340176
    978.02910120        2.36070381
    978.61358541        2.34604106
    979.18462415        2.32160313
    979.74631399        2.29716520
    980.33559581        2.19941349
    980.91110239        2.23851417
    981.49014371        2.26295210
    982.06487427        2.29716520
    982.64230775        2.28739003
    983.22788080        2.25317693
    983.79694043        2.28739003
    984.36743029        2.18475073
    984.93763142        2.34604106
    985.51827031        2.35092864
    986.09028812        2.31671554
    986.67825752        2.31182796
    987.24992503        2.20430108
    987.82073485        2.32160313
    988.41262053        2.20430108
    988.99280246        2.31671554
    989.55485866        2.32160313
    990.13569033        2.29227761
    990.70671702        2.20430108
    991.27258865        2.21407625
    991.87197444        2.34115347
    992.44467813        2.28250244
    993.03256989        2.28739003
    993.60793412        2.24340176
    994.18306139        2.24340176
    994.75554687        2.26783969
    995.34050901        2.30694037
    995.91273299        2.32649071
    996.49109868        2.20918866
    997.06240830        2.25317693
    997.63273259        2.31671554
    998.20475442        2.28250244
    998.78092323        2.20430108
    999.34222707        2.30694037
    999.91194625        2.24340176
   1000.48132673        2.30694037
   1001.05237217        2.31671554
   1001.63409811        2.20918866
   1002.21972383        2.23362659
   1002.77506756        2.32160313
   1003.35253987        2.27761486
   1003.92241747        2.23362659
   1004.49600072        2.23362659
   1005.06767983        2.22873900
   1005.64053123        2.29227761
   1006.24415995        2.31182796
   1006.87620621        2.19941349
   1007.44599099        2.23851417
   1008.03065906        2.29716520
   1008.60408969        2.29227761
   1009.17325820        2.38025415
   1009.74706190        2.28250244
   1010.32148097        2.29716520
   1010.89930805        2.30694037
   1011.48384893        2.22385142
   1012.05736078        2.30205279
   1012.65995375        2.18475073
   1013.24880405        2.31671554
   1013.82753612        2.30205279
   1014.40062582        2.31671554
   1014.96970553        2.34604106
   1015.53972727        2.18963832
   1016.11010467        2.31671554
   1016.68912948        2.26783969
   1017.27227092        2.28739003
   1017.86308874        2.29716520
   1018.44453265        2.32160313
   1019.01251325        2.26295210
   1019.57257518        2.23362659
   1020.15827363        2.30205279
   1020.72893529        2.19941349
   1021.29974064        2.26295210
   1021.89075346        2.25806452
   1022.46213849        2.17986315
   1023.04011595        2.29227761
   1023.61384066        2.25806452
   1024.21231655        2.25806452
   1024.78469403        2.17986315
   1025.36435207        2.17497556
   1025.94775724        2.29716520
   1026.51895664        2.19452590
   1027.08215345        2.18963832
   1027.65030898        2.26295210
   1028.22626538        2.19452590
   1028.79532769        2.27761486
   1029.36826790        2.23362659
   1029.93770103        2.20430108
   1030.50732071        2.24828935
   1031.07652626        2.22385142
   1031.64560508        2.28250244
   1032.21888577        2.21896383
   1032.77162788        2.27272727
   1033.35049739        2.19941349
   1033.92715708        2.23851417
   1034.48982241        2.28250244
   1035.06719163        2.17986315
   1035.66304402        2.26295210
   1036.24702709        2.17986315
   1036.79842822        2.17986315
   1037.36176115        2.26295210
   1037.94469419        2.25317693
   1038.51417821        2.28250244
   1039.08348818        2.21896383
   1039.65938791        2.25317693
   1040.26236153        2.15542522
   1040.85742361        2.35581623
   1041.42779967        2.24828935
   1041.99733500        2.19452590
   1042.57708318        2.22385142
   1043.18202877        2.15542522
   1043.75520683        2.21896383
   1044.34336188        2.23851417
   1044.92011170        2.27272727
   1045.49905797        2.33626588
   1046.08573861        2.23851417
   1046.67868101        2.32649071
   1047.24799188        2.29716520
   1047.82219542        2.21407625
   1048.39683048        2.25317693
   1048.98235266        2.22873900
   1049.55398089        2.30205279
   1050.12506738        2.23362659
   1050.70050123        2.26295210
   1051.29424018        2.20430108
   1051.87001897        2.16031281
   1052.44714990        2.22873900
   1053.01504794        2.20918866
   1053.59687474        2.18963832
   1054.17063069        2.18963832
   1054.74480968        2.17986315
   1055.32539904        2.16031281
   1055.92610482        2.18963832
   1056.51967956        2.26783969
   1057.09840582        2.28250244
   1057.68215194        2.14076246
   1058.26696904        2.24828935
   1058.86061920        2.25317693
   1059.41797060        2.27272727
   1059.99180599        2.29716520
   1060.56453601        2.32160313
   1061.13430339        2.28739003
   1061.71525956        2.17008798
   1062.31469889        2.17497556
   1062.88707548        2.20430108
   1063.48923738        2.23362659
   1064.06241901        2.21896383
   1064.65312392        2.31671554
   1065.25114061        2.17497556
   1065.82390500        2.28739003
   1066.40496916        2.31182796
   1066.98466155        2.22385142
   1067.55259172        2.34604106
   1068.12177273        2.23851417
   1068.70122906        2.23851417
   1069.28984508        2.22873900
   1069.87016044        2.18963832
   1070.44250178        2.21407625
   1071.02152658        2.24828935
   1071.62062900        2.15053763
   1072.21972918        2.18475073
   1072.78762187        2.29716520
   1073.36321279        2.27272727
   1073.96472138        2.21896383
   1074.54872453        2.18475073
   1075.15267187        2.24340176
   1075.73183055        2.14076246
   1076.32176256        2.25317693
   1076.90414806        2.25317693
   1077.48174219        2.18963832
   1078.05728893        2.25806452
   1078.65663277        2.17497556
   1079.26287114        2.35092864
   1079.86048398        2.17497556
   1080.42965027        2.31182796
   1080.99757866        2.23362659
   1081.57307988        2.21896383
   1082.16059456        2.27272727
   1082.73308808        2.13098729
   1083.30346771        2.19452590
   1083.87611517        2.29716520
   1084.47768133        2.23851417
   1085.05396661        2.24340176
   1085.64658281        2.28250244
   1086.22219872        2.22873900
   1086.78573558        2.31671554
   1087.35477290        2.26295210
   1087.93035043        2.18963832
   1088.49412380        2.19941349
   1089.06880125        2.25806452
   1089.64575993        2.17008798
   1090.24023564        2.20430108
   1090.80905965        2.19941349
   1091.38305389        2.17497556
   1091.98481640        2.19452590
   1092.55930687        2.17008798
   1093.14048661        2.15053763
   1093.72312379        2.26783969
   1094.32825235        2.23362659
   1094.92468263        2.31182796
   1095.50088625        2.18963832
   1096.07289603        2.20430108
   1096.65612896        2.19452590
   1097.26462044        2.12609971
   1097.83434498        2.27761486
   1098.42870333        2.26783969
   1099.00576910        2.30694037
   1099.59243948        2.25317693
   1100.16797105        2.16520039
   1100.73999109        2.26783969
   1101.32034349        2.17497556
   1101.90032505        2.22385142
   1102.47396229        2.19941349
   1103.04047831        2.21407625
   1103.61462695        2.27761486
   1104.19314214        2.27761486
   1104.77217632        2.30205279
   1105.34994359        2.28250244
   1105.92357236        2.33626588
   1106.48564731        2.14565005
   1107.05470248        2.26295210
   1107.63253848        2.26295210
   1108.21085241        2.27272727
   1108.78163232        2.18475073
   1109.35750081        2.22385142
   1109.95520558        2.20430108
   1110.54358241        2.22385142
   1111.11336987        2.24828935
   1111.68714278        2.23362659
   1112.25596723        2.16031281
   1112.81762092        2.18475073
   1113.39469027        2.18475073
   1113.96967875        2.16520039
   1114.54776465        2.28250244
   1115.12583805        2.29227761
   1115.70767646        2.21896383
   1116.29000618        2.23851417
   1116.87234081        2.17008798
   1117.45279717        2.18963832
   1118.03218835        2.22873900
   1118.61448014        2.24828935
   1119.19219208        2.25317693
   1119.75316747        2.24828935
   1120.32497956        2.18963832
   1120.90132107        2.18475073
   1121.46848236        2.19941349
   1122.03768345        2.25317693
   1122.60857716        2.17986315
   1123.17738332        2.25806452
   1123.75125485        2.19452590
   1124.32125963        2.21407625
   1124.91039688        2.29227761
   1125.48421932        2.23851417
   1126.05666508        2.08211144
   1126.62600227        2.17986315
   1127.19864394        2.12121212
   1127.76939574        2.20918866
   1128.34729422        2.22873900
   1128.93183197        2.28739003
   1129.50728501        2.26783969
   1130.08805598        2.21896383
   1130.67416632        2.17497556
   1131.24596011        2.24828935
   1131.81378988        2.24340176
   1132.38624055        2.24340176
   1132.98786829        2.20430108
   1133.55929170        2.14076246
   1134.13605581        2.20918866
   1134.72400067        2.24828935
   1135.29966879        2.25806452
   1135.90433504        2.25806452
   1136.46480126        2.24828935
   1137.03706540        2.18475073
   1137.61730534        2.20430108
   1138.20310509        2.19452590
   1138.77938100        2.27272727
   1139.35378267        2.17497556
   1139.94177930        2.10654936
   1140.51912264        2.13098729
   1141.08994317        2.17008798
   1141.65867034        2.20430108
   1142.22400067        2.25317693
   1142.78946175        2.24340176
   1143.36437973        2.24340176
   1143.93353174        2.13098729
   1144.54596404        2.10654936
   1145.11553016        2.15053763
   1145.71702848        2.25806452
   1146.30436288        2.23851417
   1146.87571043        2.18475073
   1147.45785942        2.14565005
   1148.04695605        2.27272727
   1148.63520392        2.12609971
   1149.21309971        2.24340176
   1149.79571905        2.18963832
   1150.37712325        2.25806452
   1150.96201310        2.12609971
   1151.53107808        2.12609971
   1152.10592377        2.11632454
   1152.68339563        2.14565005
   1153.26240482        2.12121212
   1153.82838979        2.13587488
   1154.40706340        2.15542522
   1154.99374806        2.16031281
   1155.56132704        2.22873900
   1156.14270982        2.23362659
   1156.72962742        2.19941349
   1157.32248682        2.30694037
   1157.90048123        2.20430108
   1158.46829628        2.14076246
   1159.02696412        2.15542522
   1159.63305434        2.13098729
   1160.22364680        2.10654936
   1160.79730189        2.12609971
   1161.38362286        2.21407625
   1161.94789558        2.14076246
   1162.52132398        2.24828935
   1163.12943080        2.21407625
   1163.73158199        2.12121212
   1164.33099633        2.20918866
   1164.91616017        2.13098729
   1165.51307196        2.17008798
   1166.08660076        2.11143695
   1166.65984353        2.16520039
   1167.24007053        2.22385142
   1167.81622372        2.21407625
   1168.38774441        2.16520039
   1168.96396365        2.12609971
   1169.53771915        2.22873900
   1170.12020595        2.15053763
   1170.69320417        2.16031281
   1171.25825158        2.24340176
   1171.82427494        2.08699902
   1172.39930894        2.19452590
   1172.98552905        2.12121212
   1173.59301916        2.12609971
   1174.17320198        2.16031281
   1174.74924182        2.20918866
   1175.31928900        2.15542522
   1175.89568183        2.25806452
   1176.45776035        2.13098729
   1177.03985891        2.14565005
   1177.63189900        2.10166178
   1178.21217732        2.15542522
   1178.79691321        2.16031281
   1179.37641952        2.20918866
   1179.97084614        2.19452590
   1180.54304111        2.06256109
   1181.12090121        2.13587488
   1181.70453844        2.21407625
   1182.28402065        2.23851417
   1182.83448376        2.24828935
   1183.43811426        2.19452590
   1184.03990131        2.16520039
   1184.61932907        2.22873900
   1185.19122283        2.20918866
   1185.77793917        2.20430108
   1186.36294772        2.10654936
   1186.96029593        2.09188661
   1187.52821495        2.19941349
   1188.09615316        2.16520039
   1188.67234295        2.12121212
   1189.27882810        2.06256109
   1189.85566271        2.22873900
   1190.42133175        2.20918866
   1191.00274532        2.15053763
   1191.59017120        2.14076246
   1192.16421810        2.12121212
   1192.74522068        2.21896383
   1193.31781683        2.13098729
   1193.88713751        2.20430108
   1194.45533008        2.07722385
   1195.02441604        2.14076246
   1195.59744683        2.17008798
   1196.17361029        2.16520039
   1196.76317504        2.12121212
   1197.34161928        2.07722385
   1197.93350273        2.21896383
   1198.53588730        2.22385142
   1199.10645748        2.19941349
   1199.71031334        2.15542522
   1200.31431645        2.19452590
   1200.88394237        2.13587488
   1201.47236785        2.09677419
   1202.04846303        2.16031281
   1202.62805948        2.17497556
   1203.22816952        2.11143695
   1203.81231815        2.14076246
   1204.38691528        2.26783969
   1204.96523010        2.16031281
   1205.53645984        2.22873900
   1206.12743652        2.20918866
   1206.73005135        2.22385142
   1207.32217311        2.16031281
   1207.90424846        2.21896383
   1208.49429873        2.20430108
   1209.10153447        2.13587488
   1209.67564028        2.10166178
   1210.25921235        2.17008798
   1210.84136491        2.18963832
   1211.42325374        2.13098729
   1212.03224949        2.12121212
   1212.61204094        2.15053763
   1213.18030447        2.14076246
   1213.75700342        2.21407625
   1214.34446991        2.11632454
   1214.91799738        2.16031281
   1215.49738097        2.17497556
   1216.07877134        2.12609971
   1216.66136702        2.12121212
   1217.25997812        2.17008798
   1217.83334360        2.06256109
   1218.41324483        2.10166178
   1218.99380339        2.17497556
   1219.56567930        2.15542522
   1220.13807463        2.09677419
   1220.71421132        2.20430108
   1221.30371493        2.14076246
   1221.86861418        2.11632454
   1222.44214835        2.18475073
   1223.01122583        2.24828935
   1223.58652044        2.08699902
   1224.15892202        2.10654936
   1224.74393414        2.15053763
   1225.32110970        2.17497556
   1225.88687021        2.18475073
   1226.45532473        2.15053763
   1227.03305630        2.10166178
   1227.60762621        2.06744868
   1228.18207920        2.14565005
   1228.75293988        2.18475073
   1229.33615050        2.19941349
   1229.92223139        2.14565005
   1230.52651965        2.22873900
   1231.11466176        2.14076246
   1231.70440858        2.08699902
   1232.28010437        2.17986315
   1232.84693097        2.07233627
   1233.42346303        2.15053763
   1234.00170556        2.17008798
   1234.60637671        2.12121212
   1235.18490573        2.06256109
   1235.76350348        2.08699902
   1236.33677971        2.05278592
   1236.90311410        2.20918866
   1237.48039006        2.08211144
   1238.08110343        2.14565005
   1238.65479646        2.13098729
   1239.22380298        2.10166178
   1239.78975583        2.04301075
   1240.36813581        2.08211144
   1240.95467811        2.09677419
   1241.52214553        2.04789834
   1242.09681718        2.12121212
   1242.66562914        2.14565005
   1243.24028160        2.21407625
   1243.81857277        2.15542522
   1244.39527887        2.12121212
   1244.98229063        2.16031281
   1245.57985036        2.06744868
   1246.14774841        2.13587488
   1246.71947750        2.09677419
   1247.31996061        2.06744868
   1247.92647521        2.10166178
   1248.51392920        2.15542522
   1249.08359483        2.16031281
   1249.67401638        2.13098729
   1250.25078183        2.14076246
   1250.83927647        2.04789834
   1251.40721691        2.11632454
   1251.98820922        2.15542522
   1252.57978477        2.17986315
   1253.17598255        2.15542522
   1253.75918870        2.09188661
   1254.32742456        2.12121212
   1254.89702236        2.19452590
   1255.46677859        2.10166178
   1256.03711850        2.11632454
   1256.61707284        2.06256109
   1257.19481200        2.03323558
   1257.78911546        2.18475073
   1258.36989849        2.15053763
   1258.99775448        2.07722385
   1259.57358013        2.17008798
   1260.15292534        2.12609971
   1260.73007367        2.14076246
   1261.33196514        2.07722385
   1261.90098683        2.14565005
   1262.46969080        2.12609971
   1263.05404292        2.14076246
   1263.64537660        2.15053763
   1264.22056010        2.10166178
   1264.78440888        2.12121212
   1265.37706345        2.15542522
   1265.95476290        2.14565005
   1266.53823814        2.19941349
   1267.12210786        2.14076246
   1267.71379363        2.21407625
   1268.28775931        2.18475073
   1268.85840045        2.06744868
   1269.43681969        2.06744868
   1270.02443924        2.07722385
   1270.60360417        2.14076246
   1271.17809018        2.07233627
   1271.77360833        2.09188661
   1272.35450068        2.12609971
   1272.95063198        2.07722385
   1273.55683778        2.09188661
   1274.14298604        2.04301075
   1274.73368605        2.09677419
   1275.31500457        2.15542522
   1275.88135993        2.11632454
   1276.44835477        2.06256109
   1277.02136950        2.11143695
   1277.59174824        2.02346041
   1278.19105281        2.14565005
   1278.79773877        2.08211144
   1279.38495491        2.03323558
   1279.95806246        2.07233627
   1280.51949035        2.11143695
   1281.10157597        2.07722385
   1281.66970383        2.12121212
   1282.24683431        2.16031281
   1282.84923629        2.08699902
   1283.42397309        2.14076246
   1284.01463695        1.99902248
   1284.58883602        2.10166178
   1285.18368881        2.10654936
   1285.79783427        2.12121212
   1286.41364690        2.12121212
   1287.03317768        2.12609971
   1287.61156212        2.03812317
   1288.20686785        2.13587488
   1288.77787670        2.02346041
   1289.35923940        2.11143695
   1289.92753282        2.06256109
   1290.51035118        2.01368524
   1291.08911493        2.13098729
   1291.66018803        2.15053763
   1292.23055294        2.14076246
   1292.80563335        2.08699902
   1293.40352733        2.10166178
   1293.97295377        2.10654936
   1294.57177639        2.13587488
   1295.13827411        2.14565005
   1295.70961094        2.08211144
   1296.28729432        2.12121212
   1296.85414279        2.04789834
   1297.45128930        2.11632454
   1298.02737913        2.07722385
   1298.62194721        2.06744868
   1299.22842522        2.12121212
   1299.82425307        2.15542522
   1300.40411994        2.14565005
   1301.00563344        2.11143695
   1301.57379611        2.15053763
   1302.15288339        2.09188661
   1302.73138162        2.02346041
   1303.32939876        2.07722385
   1303.90237154        1.99902248
   1304.47148115        2.12609971
   1305.06077547        2.13098729
   1305.63818798        2.10166178
   1306.20688927        2.06256109
   1306.77603994        2.13098729
   1307.34501924        2.15542522
   1307.91869531        2.09677419
   1308.48841985        2.10166178
   1309.05673559        2.13587488
   1309.63189231        2.11143695
   1310.20038252        2.13098729
   1310.77474805        2.03323558
   1311.37341002        2.09188661
   1311.94206044        2.03323558
   1312.51977684        2.13587488
   1313.10054960        2.14076246
   1313.67118850        2.13587488
   1314.24939042        1.99902248
   1314.81797480        2.13587488
   1315.41836196        2.16520039
   1315.98804857        2.15053763
   1316.55409603        2.13587488
   1317.13149202        2.06256109
   1317.71908123        2.06744868
   1318.29856254        2.04789834
   1318.86774712        2.03323558
   1319.44268652        2.02834800
   1320.01656608        2.11143695
   1320.60010201        2.16031281
   1321.17410875        2.10654936
   1321.75380248        2.01857283
   1322.31745581        1.96969697
   1322.88353673        2.13098729
   1323.46127634        2.05767351
   1324.05757364        2.04789834
   1324.63369024        2.06256109
   1325.21028790        2.22385142
   1325.79068492        2.10654936
   1326.36463990        2.03812317
   1326.93906299        2.13587488
   1327.51087597        2.11632454
   1328.11034877        2.10166178
   1328.67959225        2.00879765
   1329.24856531        1.99413490
   1329.82373676        2.14565005
   1330.40849675        2.04301075
   1330.98402921        2.02346041
   1331.54700692        2.02346041
   1332.11874092        2.12121212
   1332.69155796        2.07233627
   1333.26682758        2.12121212
   1333.87266478        2.06744868
   1334.44213808        2.15542522
   1335.01755809        2.09677419
   1335.60224579        1.95503421
   1336.17518510        2.04789834
   1336.78235748        2.00879765
   1337.35176607        2.04789834
   1337.92458222        2.18475073
   1338.49036728        2.13587488
   1339.05418840        2.06744868
   1339.62812597        2.08699902
   1340.19315508        2.16520039
   1340.76242534        2.04789834
   1341.33645350        2.14076246
   1341.89783498        2.03323558
   1342.48150612        2.15053763
   1343.06876243        2.06744868
   1343.64320381        2.03323558
   1344.21448888        2.02346041
   1344.79589309        2.03323558
   1345.36326456        2.16031281
   1345.91877207        2.04301075
   1346.48949040        2.08211144
   1347.07330836        2.13587488
   1347.66073067        2.00879765
   1348.23113485        2.11632454
   1348.81053093        2.08699902
   1349.38595049        2.06256109
   1349.97226923        2.07722385
   1350.56780835        2.16031281
   1351.14403964        2.14565005
   1351.71224738        2.14565005
   1352.28678560        2.01857283
   1352.86661008        2.08211144
   1353.46091310        2.12121212
   1354.02968936        2.13587488
   1354.59614468        2.05278592
   1355.18000146        2.08699902
   1355.75195546        2.06744868
   1356.33455338        2.04789834
   1356.90565013        2.04301075
   1357.49795261        2.11143695
   1358.08608178        1.97947214
   1358.66806432        2.10166178
   1359.24736044        2.04789834
   1359.84382330        2.12609971
   1360.41575186        1.99902248
   1360.99954795        2.12609971
   1361.56921626        2.11632454
   1362.16185031        2.03323558
   1362.74137848        2.07233627
   1363.33039166        2.03812317
   1363.89859450        2.11143695
   1364.46463570        2.04789834
   1365.05362345        2.10654936
   1365.64140722        2.04789834
   1366.21200730        2.11632454
   1366.76144984        2.11143695
   1367.32724338        2.12609971
   1367.90983460        2.02346041
   1368.52209822        2.05767351
   1369.10316417        2.16520039
   1369.68947889        2.04789834
   1370.26649959        2.09188661
   1370.85919031        2.02346041
   1371.45852745        2.12121212
   1372.04209819        2.04789834
   1372.62983778        2.12121212
   1373.22577897        2.12609971
   1373.79551734        2.08211144
   1374.36872218        2.13587488
   1374.92185609        2.02346041
   1375.51537817        2.13587488
   1376.08510806        1.98924731
   1376.65284234        2.03812317
   1377.24330538        2.05767351
   1377.81736790        2.07233627
   1378.39008855        2.12121212
   1378.95193815        2.03812317
   1379.52199246        2.10654936
   1380.09514821        2.09677419
   1380.66402220        1.99902248
   1381.23919320        2.09677419
   1381.83250688        2.11143695
   1382.41028040        2.01857283
   1382.99271008        2.05767351
   1383.57753969        2.04789834
   1384.14769174        2.01857283
   1384.71521939        2.12121212
   1385.28501623        2.04301075
   1385.85867355        2.05278592
   1386.43953645        2.06256109
   1387.02039445        2.08699902
   1387.60159739        2.05767351
   1388.18974396        2.05767351
   1388.75591547        1.97458456
   1389.33007126        2.10654936
   1389.91613161        2.14076246
   1390.49274578        2.09677419
   1391.07235874        2.09188661
   1391.64840752        2.05767351
   1392.22606769        2.17008798
   1392.81503045        2.02834800
   1393.38819557        2.01857283
   1393.94024510        2.15053763
   1394.50665490        2.05767351
   1395.09107574        2.09677419
   1395.67231394        2.05767351
   1396.25585121        2.00879765
   1396.83699391        1.97458456
   1397.41228897        2.00879765
   1397.98344284        2.11143695
   1398.55892488        2.08211144
   1399.14448321        2.11632454
   1399.74388461        2.06256109
   1400.31862498        2.09188661
   1400.88822011        2.01368524
   1401.48110941        2.07233627
   1402.05536114        2.02834800
   1402.63155361        2.02346041
   1403.23064219        2.10654936
   1403.79635451        2.08211144
   1404.36549535        2.06256109
   1404.93617754        2.09188661
   1405.50653977        2.03323558
   1406.08830186        2.07233627
   1406.68151469        2.06256109
   1407.26343654        1.99413490
   1407.84375636        2.05278592
   1408.41619498        2.14076246
   1408.99225447        2.05767351
   1409.56527500        1.99413490
   1410.13897739        2.04301075
   1410.73310682        2.03323558
   1411.33400449        2.06744868
   1411.92448271        2.06744868
   1412.49409033        1.98924731
   1413.07194284        2.01368524
   1413.67038793        2.13098729
   1414.23837746        2.11143695
   1414.81243775        2.02834800
   1415.38525524        1.99902248
   1415.95365442        2.12121212
   1416.53405278        2.09188661
   1417.11771544        2.09677419
   1417.69066859        1.99413490
   1418.26673967        2.07722385
   1418.84375948        2.13587488
   1419.42319707        2.03323558
   1419.99288680        2.03812317
   1420.56580826        2.19452590
   1421.13572514        2.09188661
   1421.71035439        2.02346041
   1422.31084152        2.04789834
   1422.90148797        2.05767351
   1423.47692404        2.01368524
   1424.08236944        2.05767351
   1424.68198861        2.06744868
   1425.25853495        2.09188661
   1425.84282995        1.96480938
   1426.42077751        2.03812317
   1426.98498374        1.98435973
   1427.55087545        1.99413490
   1428.13061916        1.98435973
   1428.73048109        2.02346041
   1429.30651068        2.01368524
   1429.90358489        2.19452590
   1430.47091843        2.03323558
   1431.06224854        2.07722385
   1431.63559617        1.99413490
   1432.21426085        2.12609971
   1432.79419556        2.14076246
   1433.37402138        2.00391007
   1433.95747654        2.06256109
   1434.55000660        2.13098729
   1435.13072671        2.08211144
   1435.72483069        2.05767351
   1436.30617822        2.01857283
   1436.88696481        2.04789834
   1437.47040792        1.98435973
   1438.04940238        2.03323558
   1438.62760341        2.09188661
   1439.20419215        2.07233627
   1439.80479708        2.09677419
   1440.38318821        2.01368524
   1440.96129151        2.00879765
   1441.55225570        1.97947214
   1442.13012249        2.09188661
   1442.70261957        2.03812317
   1443.27257214        2.06744868
   1443.84473944        2.01857283
   1444.42416543        2.04301075
   1444.99230534        2.02834800
   1445.55412994        2.06256109
   1446.12772345        2.05278592
   1446.70654254        1.97458456
   1447.29865403        1.94525904
   1447.86926660        1.95503421
   1448.45034192        2.02346041
   1449.03667716        1.97947214
   1449.60869408        2.05278592
   1450.18664387        2.14565005
   1450.77371900        2.04301075
   1451.34697649        2.00879765
   1451.92562912        2.06744868
   1452.51013698        1.95992180
   1453.08323025        2.03323558
   1453.66155177        2.09188661
   1454.25117453        2.04789834
   1454.84603044        2.02346041
   1455.43923568        2.05278592
   1456.01557943        2.03323558
   1456.59346228        2.02346041
   1457.16184986        2.03323558
   1457.73611632        2.11632454
   1458.31045105        1.98435973
   1458.88826384        2.08699902
   1459.46890451        1.96969697
   1460.06371357        1.96480938
   1460.64026259        1.94525904
   1461.21363834        2.00879765
   1461.79204107        2.00879765
   1462.38159421        2.05767351
   1462.95146825        1.98435973
   1463.52114950        2.06256109
   1464.10342567        2.00879765
   1464.69722398        2.08211144
   1465.27083445        2.04301075
   1465.87684434        1.99413490
   1466.44756759        1.92082111
   1467.03305586        2.07722385
   1467.60451229        1.94525904
   1468.17342510        1.97947214
   1468.75075193        2.10654936
   1469.31661017        2.02346041
   1469.91733068        1.97947214
   1470.49127406        2.02346041
   1471.06778113        2.00879765
   1471.70752518        2.01857283
