    909.03750004        1.99902248
    909.63309807        2.02834800
    910.20927269        1.97458456
    910.79027883        2.03323558
    911.35769091        2.02834800
    911.93267717        2.01857283
    912.51354230        2.08211144
    913.07946257        2.09677419
    913.65463045        2.14565005
    914.21765413        2.10654936
    914.77921946        2.03812317
    915.34005428        2.04301075
    915.92371070        2.01857283
    916.49241824        2.04789834
    917.07487559        2.03323558
    917.69274587        2.08211144
    918.25994554        2.01368524
    918.86141977        2.05278592
    919.42061106        2.06256109
    919.99808202        2.06256109
    920.60351760        2.02346041
    921.18227376        2.05278592
    921.75642241        2.05767351
    922.33717464        2.05278592
    922.94319212        2.03812317
    923.52681284        2.03323558
    924.12171829        2.02834800
    924.71879563        2.04301075
    925.36649450        2.02346041
    925.94276596        2.03323558
    926.51021731        2.04301075
    927.09890027        2.03323558
    927.69158652        2.16520039
    928.25614663        2.00391007
    928.83447350        2.05278592
    929.42805002        1.98435973
    929.99455577        1.99902248
    930.56391260        2.05767351
    931.13904433        2.04789834
    931.72580352        2.03323558
    932.30386219        2.01857283
    932.88445601        2.05767351
    933.48269270        2.00879765
    934.06019535        2.04789834
    934.63648956        2.06744868
    935.20915532        2.04301075
    935.79922924        2.00391007
    936.37182226        2.02834800
    936.94878406        1.92570870
    937.52474760        2.02834800
    938.10389959        2.05278592
    938.68757028        2.01857283
    939.24619796        1.95503421
    939.82140957        2.06744868
    940.41315112        2.02346041
    940.98797539        1.99413490
    941.58468636        1.90615836
    942.14835084        1.95992180
    942.70909329        2.03323558
    943.27732870        2.01368524
    943.86377730        2.04789834
    944.44036960        1.98435973
    945.02276090        1.97947214
    945.60093784        2.04301075
    946.17791347        2.05278592
    946.74691821        2.01857283
    947.30763031        2.06256109
    947.88268663        2.01368524
    948.46028344        1.98924731
    949.04129405        2.03812317
    949.61987260        2.02834800
    950.19250133        2.05278592
    950.79572083        1.97947214
    951.38716206        2.04301075
    951.99443573        2.05767351
    952.59566229        2.03812317
    953.19145086        2.06744868
    953.76303313        1.98924731
    954.33346855        2.05767351
    954.91351169        1.93059629
    955.50075148        2.04301075
    956.07010787        2.00391007
    956.64764265        2.01857283
    957.22035794        1.98435973
    957.79133153        2.01857283
    958.37605806        2.06256109
    958.95061100        1.99902248
    959.52277117        1.99413490
    960.09711438        1.97458456
    960.68520651        2.05767351
    961.24711277        2.08211144
    961.82106462        2.03812317
    962.40299451        2.03812317
    962.96950159        1.97947214
    963.54565836        2.07722385
    964.15331625        1.95014663
    964.72983225        2.02346041
    965.29874908        2.02346041
    965.87342028        1.99413490
    966.44987559        2.05278592
    967.05013423        2.00391007
    967.64090831        2.03812317
    968.20798080        2.02346041
    968.79133957        1.97458456
    969.37600049        1.96969697
    969.96426442        1.99902248
    970.52906015        2.02834800
    971.09776322        1.95014663
    971.66954095        2.02346041
    972.23818959        2.03323558
    972.80085939        1.97947214
    973.38131709        1.98435973
    973.95077701        1.99413490
    974.53260604        2.02346041
    975.11397409        1.98435973
    975.69630024        2.02346041
    976.25605872        1.99902248
    976.81755220        2.00391007
    977.40288071        2.28250244
    977.98084791        2.01857283
    978.55506349        2.00879765
    979.14684520        1.97458456
    979.70954445        2.00391007
    980.27658213        2.00391007
    980.86967581        2.02346041
    981.43930217        1.99413490
    982.02050467        1.96480938
    982.59450561        2.03812317
    983.17588928        2.00391007
    983.75782720        2.01368524
    984.32321331        1.99413490
    984.90433191        2.01368524
    985.47084703        1.99413490
    986.04563114        1.97947214
    986.61461892        2.00879765
    987.20635868        1.96969697
    987.77505551        1.95992180
    988.36610627        2.03812317
    988.95390342        2.03323558
    989.52125303        2.03812317
    990.09349843        2.03812317
    990.66295522        2.03812317
    991.23383153        2.04301075
    991.80708678        1.95992180
    992.39931563        1.98924731
    992.97774202        2.01857283
    993.56440035        2.00879765
    994.13655025        1.99413490
    994.71531935        1.96480938
    995.28418085        1.98924731
    995.87430073        2.00879765
    996.43951593        2.01368524
    997.01989643        1.96969697
    997.59605588        1.96480938
    998.16287266        1.96969697
    998.73586374        2.00879765
    999.30712516        1.99902248
    999.87103464        1.95503421
   1000.44262003        1.97947214
   1001.00740817        1.95992180
   1001.58375816        1.97947214
   1002.16536362        2.04301075
   1002.75001696        1.95992180
   1003.29989638        2.00879765
   1003.88223770        2.05767351
   1004.45370797        1.95992180
   1005.02743848        2.02346041
   1005.59332394        2.01857283
   1006.17561796        1.93059629
   1006.76897404        1.97458456
   1007.40325690        1.98924731
   1007.97809277        1.96969697
   1008.56012083        1.92570870
   1009.12924472        2.00391007
   1009.69842751        2.02834800
   1010.27120171        1.98924731
   1010.85074283        1.99902248
   1011.42722446        1.99902248
   1012.01403808        1.93059629
   1012.58959375        2.00879765
   1013.19329342        1.96969697
   1013.77436115        1.99413490
   1014.36004086        2.01368524
   1014.92653501        2.01368524
   1015.49461958        2.00391007
   1016.06344448        1.99413490
   1016.64152726        1.95503421
   1017.21920261        1.96969697
   1017.79703816        1.95014663
   1018.39324532        1.99413490
   1018.96751936        2.03812317
   1019.53839254        1.93548387
   1020.09952724        1.96480938
   1020.68962213        1.95503421
   1021.25847069        1.96480938
   1021.82680293        1.88660802
   1022.41776667        1.95503421
   1022.99153779        1.96969697
   1023.56883606        1.94037146
   1024.14186864        1.94525904
   1024.74432461        1.95014663
   1025.32250824        1.99413490
   1025.89590183        1.87194526
   1026.47142671        1.99413490
   1027.04980178        1.97947214
   1027.61257823        1.96969697
   1028.18287486        1.95503421
   1028.74987014        1.97458456
   1029.31950186        1.96480938
   1029.89494374        1.91593353
   1030.46191582        1.98924731
   1031.03162608        2.02346041
   1031.60716389        1.96969697
   1032.17633107        1.95503421
   1032.74432729        1.95503421
   1033.29656647        1.98924731
   1033.88193470        2.00391007
   1034.45260707        1.92082111
   1035.01208084        2.00879765
   1035.60668016        1.98924731
   1036.19818252        1.94525904
   1036.77378371        1.90615836
   1037.32362163        1.89149560
   1037.89759445        1.96480938
   1038.47033072        1.96969697
   1039.03971611        1.99902248
   1039.60834824        1.93059629
   1040.19216932        1.95014663
   1040.79300452        1.95503421
   1041.38377548        1.97947214
   1041.95262894        1.93059629
   1042.52658079        2.00391007
   1043.10789262        1.96969697
   1043.71475663        2.03323558
   1044.27907978        1.95503421
   1044.87427708        1.95503421
   1045.45192164        1.96969697
   1046.02986920        1.96480938
   1046.61433779        1.97458456
   1047.20881617        1.96480938
   1047.77310764        1.98435973
   1048.35012834        1.95992180
   1048.92576612        1.97947214
   1049.51028380        1.94037146
   1050.08361804        1.99413490
   1050.65802016        2.00879765
   1051.23118527        1.97458456
   1051.81997087        1.93059629
   1052.40294363        1.90127077
   1052.97866665        1.90615836
   1053.54144890        1.93059629
   1054.12185038        1.95992180
   1054.69667777        1.96480938
   1055.27464095        1.93059629
   1055.85661456        1.90127077
   1056.46570536        1.90615836
   1057.04645625        1.99413490
   1057.63034829        1.95014663
   1058.21139549        1.97947214
   1058.79794092        1.93059629
   1059.39162409        1.90615836
   1059.94179447        1.95992180
   1060.51606361        1.92082111
   1061.09048313        1.93548387
   1061.65921476        1.98435973
   1062.24559062        1.93059629
   1062.83992933        1.90127077
   1063.41730168        1.94037146
   1064.01418713        1.95992180
   1064.58824921        1.91593353
   1065.18129246        1.93059629
   1065.78007670        1.97947214
   1066.35450158        1.85728250
   1066.93154905        1.94525904
   1067.51330847        1.95992180
   1068.07754237        1.88172043
   1068.64693222        1.92082111
   1069.23856845        1.80840665
   1069.81661463        1.97947214
   1070.39650070        1.98924731
   1070.97498108        1.93059629
   1071.54903869        1.97458456
   1072.14557830        1.92570870
   1072.74839797        1.98435973
   1073.31286838        1.98924731
   1073.89565193        2.01368524
   1074.49935785        1.90615836
   1075.08037649        2.01368524
   1075.67632081        1.99902248
   1076.25829933        1.94525904
   1076.85793457        1.91104594
   1077.43127729        1.94525904
   1078.00789815        1.94525904
   1078.58940410        1.91593353
   1079.18770416        1.90615836
   1079.79499702        1.95503421
   1080.38809516        1.97458456
   1080.95306269        2.01857283
   1081.52370963        1.91593353
   1082.10841741        1.98435973
   1082.68534395        1.95992180
   1083.26393455        1.83773216
   1083.82726748        1.92082111
   1084.40655066        1.97458456
   1085.01016420        1.89638319
   1085.58209678        1.95014663
   1086.17218007        1.98924731
   1086.74823286        1.96969697
   1087.30893514        1.96969697
   1087.88073519        1.88660802
   1088.45798838        2.02834800
   1089.02796104        1.97947214
   1089.59664850        1.95503421
   1090.17402084        1.94525904
   1090.76708373        1.96480938
   1091.33799663        1.99413490
   1091.91563539        1.89638319
   1092.51313131        1.93059629
   1093.08602243        1.95503421
   1093.67092477        1.98435973
   1094.25849523        1.90615836
   1094.86078699        1.98435973
   1095.44971092        1.93059629
   1096.02705024        1.95503421
   1096.60163666        1.98924731
   1097.19062352        1.98435973
   1097.79583820        1.97458456
   1098.36202979        1.95503421
   1098.95199482        1.92082111
   1099.53358778        1.95992180
   1100.12061025        1.94525904
   1100.69754349        1.94525904
   1101.27438212        1.95503421
   1101.85270587        1.95503421
   1102.42495350        1.92082111
   1102.99954795        1.93548387
   1103.56413082        1.97947214
   1104.14528913        1.96969697
   1104.72925123        1.99413490
   1105.29761025        2.05767351
   1105.87411866        1.94037146
   1106.44889875        1.92082111
   1107.01396624        2.02346041
   1107.57896590        1.91593353
   1108.15775419        1.98435973
   1108.74218262        2.01857283
   1109.30629648        1.94525904
   1109.88995557        1.93548387
   1110.48685754        1.98924731
   1111.06805379        1.93548387
   1111.63878997        1.93059629
   1112.21228843        1.87683284
   1112.78154664        1.96480938
   1113.34216682        1.96480938
   1113.91972704        1.92570870
   1114.50054665        1.96969697
   1115.07548605        1.92570870
   1115.66043213        1.94037146
   1116.24040387        1.92082111
   1116.81434591        1.97947214
   1117.39758374        1.98924731
   1117.98412069        2.06256109
   1118.56497646        1.96480938
   1119.14741908        2.03812317
   1119.72174667        1.89638319
   1120.27672895        1.95503421
   1120.85199768        1.93059629
   1121.43169185        1.90127077
   1121.99478782        1.97458456
   1122.56260286        1.87194526
   1123.13545917        1.96969697
   1123.70651621        1.90127077
   1124.27841889        1.90615836
   1124.85406113        1.95014663
   1125.43589507        1.87194526
   1126.00856842        1.95014663
   1126.58126810        1.95992180
   1127.15913399        1.93548387
   1127.72889780        1.88660802
   1128.29954875        1.99902248
   1128.87633428        1.95992180
   1129.45827354        1.94037146
   1130.03771469        1.93059629
   1130.62643157        1.90127077
   1131.19773538        1.91593353
   1131.77104776        1.93059629
   1132.34060763        1.96969697
   1132.91965207        1.92082111
   1133.51172830        1.91593353
   1134.08544275        1.91104594
   1134.66895280        1.95014663
   1135.24981436        2.03323558
   1135.83697249        1.94037146
   1136.42875955        2.00879765
   1136.99002769        1.90127077
   1137.56453021        1.95992180
   1138.15253710        1.91593353
   1138.73613461        1.94037146
   1139.30919620        1.98924731
   1139.89012202        1.98924731
   1140.46851628        1.96480938
   1141.04439815        1.93548387
   1141.61567341        1.92570870
   1142.18341705        1.90615836
   1142.75053461        1.93059629
   1143.31426067        1.84750733
   1143.88784615        1.91104594
   1144.46279537        1.95503421
   1145.07194686        2.04301075
   1145.65544619        1.95992180
   1146.25818554        1.98924731
   1146.82975621        1.88172043
   1147.40649265        1.92082111
   1147.99348656        1.93548387
   1148.57940769        1.94525904
   1149.16008763        1.92570870
   1149.74092464        1.85728250
   1150.32341457        1.95014663
   1150.91365181        1.98435973
   1151.49247491        1.94037146
   1152.06189779        1.93059629
   1152.63360992        1.85728250
   1153.21196535        1.90615836
   1153.78857416        1.88172043
   1154.35482823        1.94525904
   1154.94256604        1.84750733
   1155.52333523        1.91104594
   1156.09707109        1.89149560
   1156.69044412        1.93548387
   1157.26848361        1.88172043
   1157.86868157        1.88172043
   1158.42553496        1.88660802
   1159.00051899        1.87683284
   1159.55825595        1.88660802
   1160.16851860        1.91593353
   1160.75326699        1.94037146
   1161.32554540        1.87194526
   1161.91182353        1.93059629
   1162.48132718        1.93059629
   1163.07216016        2.00391007
   1163.68674383        1.91104594
   1164.26934487        1.94525904
   1164.86656947        1.98924731
   1165.44425910        1.97947214
   1166.04054792        1.96480938
   1166.61839731        1.87683284
   1167.19172932        1.86217009
   1167.76586860        2.00879765
   1168.34301246        1.86705767
   1168.91653502        1.89638319
   1169.49844929        1.88172043
   1170.06807074        1.89149560
   1170.65139917        1.91593353
   1171.22116253        1.97458456
   1171.78893339        1.97458456
   1172.35028944        1.88172043
   1172.93161778        1.84261975
   1173.51818641        1.93059629
   1174.11899483        1.87194526
   1174.70802676        1.95503421
   1175.28299606        1.93059629
   1175.85912917        1.91593353
   1176.42013402        1.88172043
   1176.99113081        1.94525904
   1177.57745178        1.84261975
   1178.16326848        1.86705767
   1178.74648802        1.91593353
   1179.32589348        1.95014663
   1179.90160087        1.96480938
   1180.50021286        1.90615836
   1181.07106953        1.93059629
   1181.65661670        1.92082111
   1182.23312154        1.91104594
   1182.81167689        1.98435973
   1183.36132962        1.90127077
   1183.98776476        1.89149560
   1184.56410761        1.91104594
   1185.15564790        1.89149560
   1185.71616366        1.89149560
   1186.31349089        1.83773216
   1186.89115821        1.90127077
   1187.49321658        1.92082111
   1188.05500369        1.98435973
   1188.62343858        1.91593353
   1189.20156598        1.98435973
   1189.81906008        1.89149560
   1190.38050224        1.96480938
   1190.95102468        1.93548387
   1191.52799763        1.89638319
   1192.12333148        1.91104594
   1192.69124246        1.89149560
   1193.27781958        1.87194526
   1193.84865081        2.02834800
   1194.41238536        1.93548387
   1194.98245039        1.90127077
   1195.54991780        1.83773216
   1196.12894528        1.87194526
   1196.71142941        1.88172043
   1197.29706226        1.91593353
   1197.87334576        1.89149560
   1198.49260209        1.87683284
   1199.06191965        1.93548387
   1199.63858336        1.86705767
   1200.24482753        1.87683284
   1200.84394825        1.85239492
   1201.41576748        1.92082111
   1201.99709626        1.94525904
   1202.58083345        1.85728250
   1203.15618607        1.92082111
   1203.75444196        1.87683284
   1204.34246893        1.90615836
   1204.92061864        1.87683284
   1205.49051811        1.83773216
   1206.06733756        1.93059629
   1206.67255893        1.87194526
   1207.27287425        1.91104594
   1207.85565691        1.95992180
   1208.44416316        1.88660802
   1209.03655266        1.88660802
   1209.63280399        1.92570870
   1210.20164407        1.86705767
   1210.80195493        1.95992180
   1211.36752445        1.85728250
   1211.97264586        1.89149560
   1212.56538567        1.86705767
   1213.14005999        1.84750733
   1213.71017098        1.83773216
   1214.29193709        1.92082111
   1214.87759449        1.87683284
   1215.45052488        1.93548387
   1216.02513941        1.79863148
   1216.61330606        1.87194526
   1217.19095553        1.93059629
   1217.78575343        1.88660802
   1218.36758781        1.85239492
   1218.95038297        1.93548387
   1219.52299028        1.87683284
   1220.09071294        1.88172043
   1220.66524670        1.89149560
   1221.25305993        1.88172043
   1221.82825904        1.95992180
   1222.39233229        1.84750733
   1222.96781031        1.89638319
   1223.53642905        1.80840665
   1224.11744501        1.82795699
   1224.69192701        1.88660802
   1225.26865185        1.89149560
   1225.84654586        1.90127077
   1226.41231664        1.90127077
   1226.98706727        1.90127077
   1227.55867453        1.87683284
   1228.13529451        1.89149560
   1228.71034770        1.83773216
   1229.28413444        1.85239492
   1229.87032644        1.90615836
   1230.45389896        1.83773216
   1231.05893024        1.86705767
   1231.65134517        1.89638319
   1232.23143071        1.89638319
   1232.80731125        1.88660802
   1233.37222523        1.92570870
   1233.94942889        1.90615836
   1234.53602073        1.90615836
   1235.13868287        1.86705767
   1235.71097602        1.84750733
   1236.29140784        1.90127077
   1236.86057948        1.92082111
   1237.42714770        1.87683284
   1238.01239857        1.88660802
   1238.60693408        1.81818182
   1239.18486780        1.85728250
   1239.74952787        1.89638319
   1240.32003825        1.85728250
   1240.89579116        1.87683284
   1241.48539295        1.82795699
   1242.04915382        1.92570870
   1242.62477420        1.82795699
   1243.19323005        1.89149560
   1243.76736353        1.84750733
   1244.35188611        1.80351906
   1244.92966098        1.85239492
   1245.51712836        1.83773216
   1246.10557257        1.76441838
   1246.67704284        1.86217009
   1247.24989424        1.83773216
   1247.88723703        1.94525904
   1248.46312381        1.83773216
   1249.04141141        2.07233627
   1249.61758781        1.80840665
   1250.21115452        1.86705767
   1250.77807394        1.85728250
   1251.36708668        1.89149560
   1251.94585355        1.84750733
   1252.51650852        1.85239492
   1253.12313914        1.78396872
   1253.71312649        1.86705767
   1254.29318213        1.90615836
   1254.85326101        1.93059629
   1255.42972881        1.89149560
   1255.99524656        1.86217009
   1256.57381887        1.85728250
   1257.14697551        1.84750733
   1257.72850421        1.85728250
   1258.31926847        1.85728250
   1258.92098680        1.83773216
   1259.52229725        1.87683284
   1260.09999090        1.81818182
   1260.67872609        1.84750733
   1261.26635054        1.84261975
   1261.86191287        1.86705767
   1262.42758146        1.90127077
   1263.00487036        1.88660802
   1263.59456675        1.84750733
   1264.17593436        1.89149560
   1264.74630819        1.81818182
   1265.31421114        1.81329423
   1265.90880957        1.84261975
   1266.48180154        1.81818182
   1267.07214990        1.87683284
   1267.65537524        1.87683284
   1268.23937795        1.88172043
   1268.81250602        1.82795699
   1269.38518428        1.83284457
   1269.97629439        1.87194526
   1270.54983569        1.82306940
   1271.13072894        1.78396872
   1271.70924413        1.84261975
   1272.29690429        1.91104594
   1272.90206899        1.85239492
   1273.47879338        1.85728250
   1274.09236763        1.81818182
   1274.67649841        1.87683284
   1275.26339013        1.87683284
   1275.84135465        1.87194526
   1276.40661313        1.80840665
   1276.97251556        1.78396872
   1277.54900299        1.80351906
   1278.12182985        1.82306940
   1278.73786249        1.79863148
   1279.33418165        1.86217009
   1279.90941513        1.79863148
   1280.48244325        1.79863148
   1281.05121906        1.89638319
   1281.62881096        1.79863148
   1282.20234334        1.90127077
   1282.77295993        1.75464321
   1283.37970926        1.82306940
   1283.95878761        1.86705767
   1284.54108967        1.86217009
   1285.11519771        1.87194526
   1285.72664648        1.85728250
   1286.34393754        1.80351906
   1286.97817845        1.86217009
   1287.56139531        1.91104594
   1288.13988462        1.89638319
   1288.73154584        1.79863148
   1289.30699129        1.84261975
   1289.89164641        1.81329423
   1290.45359016        1.88660802
   1291.03862638        1.86217009
   1291.61813357        1.79863148
   1292.18494768        1.84261975
   1292.75897450        1.84750733
   1293.33874142        1.85239492
   1293.93071725        1.81818182
   1294.50286849        1.80840665
   1295.09898996        1.86705767
   1295.66342913        1.84750733
   1296.23665449        1.82306940
   1296.81460250        1.79863148
   1297.38290663        1.78396872
   1297.98073947        1.84750733
   1298.55515587        1.82306940
   1299.15388120        1.90615836
   1299.75977552        1.77419355
   1300.35369030        1.78396872
   1300.93549791        1.85239492
   1301.53963802        1.80351906
   1302.10210879        1.84750733
   1302.68405251        1.84750733
   1303.26235350        1.78396872
   1303.85904662        1.79374389
   1304.42965071        1.83284457
   1305.00431165        1.93059629
   1305.58601484        1.79863148
   1306.16511461        1.78885630
   1306.73256775        1.78885630
   1307.30275416        1.82306940
   1307.87985295        1.85239492
   1308.44452730        1.78396872
   1309.01428932        1.87194526
   1309.58268092        1.80840665
   1310.15958827        1.75464321
   1310.72523499        1.78885630
   1311.30211334        1.77419355
   1311.90121130        1.73509286
   1312.47286586        1.76930596
   1313.04777759        1.79374389
   1313.62625842        1.81329423
   1314.20306626        1.84261975
   1314.77690120        1.83284457
   1315.35027337        1.78885630
   1315.94415334        1.84261975
   1316.51285374        1.82306940
   1317.08328558        1.81329423
   1317.66386378        1.89638319
   1318.25498817        1.85728250
   1318.82514601        1.74975562
   1319.40172091        1.89638319
   1319.97262310        1.79374389
   1320.54510099        1.93059629
   1321.12501205        1.75464321
   1321.70032451        1.85239492
   1322.28057695        1.74486804
   1322.84212398        1.90615836
   1323.41153213        1.95503421
   1323.98898748        1.83773216
   1324.58711172        1.80351906
   1325.16107428        1.84261975
   1325.74317641        1.83284457
   1326.31649638        1.82306940
   1326.89373217        1.71554252
   1327.46751222        1.84750733
   1328.04087993        1.84750733
   1328.63435337        1.92082111
   1329.20650952        1.89149560
   1329.77766562        1.89149560
   1330.35503886        1.88172043
   1330.93759661        1.88172043
   1331.50959122        1.76930596
   1332.07099010        1.83773216
   1332.64424045        1.80840665
   1333.21768001        1.86705767
   1333.79965719        1.86705767
   1334.39811032        1.80840665
   1334.97262935        1.79374389
   1335.54578777        1.76441838
   1336.12570864        1.80351906
   1336.70932936        1.84261975
   1337.30908731        1.84261975
   1337.88436809        1.85239492
   1338.44850159        1.85239492
   1339.01305946        1.89149560
   1339.58849509        1.80840665
   1340.15190968        1.83284457
   1340.71833064        1.88660802
   1341.28801635        1.82306940
   1341.86642043        1.84261975
   1342.42532478        1.85728250
   1343.01639606        1.84750733
   1343.59401920        1.74975562
   1344.16695628        1.78885630
   1344.74040387        1.85239492
   1345.32266398        1.84261975
   1345.89278523        1.82306940
   1346.44510385        1.79863148
   1347.02249539        1.82306940
   1347.60948974        1.83773216
   1348.18556841        1.84261975
   1348.76297780        1.81818182
   1349.33968166        1.81329423
   1349.91943028        1.83284457
   1350.50397340        1.75464321
   1351.09506387        1.74975562
   1351.66733024        1.81818182
   1352.23886476        1.82306940
   1352.81395856        1.77908113
   1353.39612987        1.79863148
   1353.98736671        1.85239492
   1354.55609745        1.76930596
   1355.13106943        1.86705767
   1355.71160746        1.80840665
   1356.28007179        1.85728250
   1356.86232699        1.85728250
   1357.43301498        1.75953079
   1358.03657676        1.78885630
   1358.61604558        1.76441838
   1359.19420823        1.76930596
   1359.77801726        1.77908113
   1360.37803315        1.82306940
   1360.94203411        1.82306940
   1361.52876652        1.77908113
   1362.09607328        1.92082111
   1362.69054498        1.81329423
   1363.28136859        1.83773216
   1363.85462028        1.78885630
   1364.42785144        1.81818182
   1364.99372887        1.80351906
   1365.58652847        1.73998045
   1366.17354380        1.80351906
   1366.73645725        1.79863148
   1367.29251409        1.70576735
   1367.85868783        1.81329423
   1368.45820794        1.77908113
   1369.04872052        1.74975562
   1369.63486923        1.81818182
   1370.22090594        1.81329423
   1370.79415718        1.82795699
   1371.39068787        1.84750733
   1371.98667681        1.82306940
   1372.57886728        1.85728250
   1373.17082481        1.86705767
   1373.75242313        1.77419355
   1374.32471717        1.78885630
   1374.89798403        1.79374389
   1375.44745201        1.73020528
   1376.04044216        1.75464321
   1376.61735755        1.77908113
   1377.18642253        1.74975562
   1377.77320403        1.77908113
   1378.34271749        1.93059629
   1378.92078063        1.81329423
   1379.47939760        1.78396872
   1380.04797394        1.77908113
   1380.61976327        1.82795699
   1381.18879033        1.75464321
   1381.77680972        1.79374389
   1382.35790065        1.81818182
   1382.94369861        1.82306940
   1383.52568205        1.79374389
   1384.10192404        1.77908113
   1384.67602450        1.76441838
   1385.24079836        1.79374389
   1385.81339049        1.75953079
   1386.38949415        1.76441838
   1386.96628548        1.81329423
   1387.54832960        1.75464321
   1388.13280087        1.80351906
   1388.71826593        1.76441838
   1389.28476543        1.78396872
   1389.87104758        1.75953079
   1390.44268117        1.76930596
   1391.02023737        1.78396872
   1391.59939739        1.73998045
   1392.17609857        1.77419355
   1392.76403318        1.81329423
   1393.33896142        1.76441838
   1393.91394366        1.79863148
   1394.46666747        1.80351906
   1395.04070455        1.82795699
   1395.62088336        1.79374389
   1396.20187701        1.77908113
   1396.78746970        1.75953079
   1397.36141307        1.80840665
   1397.94609675        1.74975562
   1398.51017045        1.78396872
   1399.08629598        1.78396872
   1399.67965384        1.73998045
   1400.27543349        1.77908113
   1400.84308833        1.76441838
   1401.41776756        1.84750733
   1402.01523180        1.74486804
   1402.58435747        1.75953079
   1403.16294228        1.76930596
   1403.75559908        1.82306940
   1404.32129578        1.79374389
   1404.89423286        1.80840665
   1405.46049585        1.77419355
   1406.03760268        1.78396872
   1406.61634680        1.80351906
   1407.21384629        1.78396872
   1407.79132127        1.79374389
   1408.36963029        1.77419355
   1408.94060790        1.73998045
   1409.52390910        1.75953079
   1410.09190398        1.76441838
   1410.66530918        1.73509286
   1411.26101743        1.73998045
   1411.86598846        1.80351906
   1412.45325503        1.77908113
   1413.02633625        1.84261975
   1413.60311597        1.76930596
   1414.19645643        1.77908113
   1414.76562093        1.78396872
   1415.34134082        1.73998045
   1415.91849093        1.77419355
   1416.47940920        1.80840665
   1417.06853350        1.81329423
   1417.64957937        1.86705767
   1418.21463124        1.81329423
   1418.79351235        1.74486804
   1419.37148267        1.78885630
   1419.94795225        1.81329423
   1420.51928507        1.74486804
   1421.09180804        1.86217009
   1421.66008316        1.78396872
   1422.24290554        1.79863148
   1422.83749058        1.87194526
   1423.42601691        1.79374389
   1424.00980586        1.80840665
   1424.61489604        1.76441838
   1425.20823873        1.81818182
   1425.78541339        1.78396872
   1426.36882571        1.83773216
   1426.94490438        1.73509286
   1427.50987369        1.80840665
   1428.07490504        1.83284457
   1428.66537522        1.75953079
   1429.25436699        1.75464321
   1429.83678819        1.83773216
   1430.43005234        1.82306940
   1431.00599178        1.75464321
   1431.58480328        1.79863148
   1432.16792866        1.74975562
   1432.75082958        1.83284457
   1433.31902839        1.76441838
   1433.92191187        1.76441838
   1434.48182073        1.78396872
   1435.08386080        1.78396872
   1435.65842356        1.79863148
   1436.25338881        1.82795699
   1436.83828357        1.85239492
   1437.42317966        1.84750733
   1437.99731180        1.85239492
   1438.57808010        1.87683284
   1439.16055574        1.83284457
   1439.73868448        1.78396872
   1440.33663245        1.84261975
   1440.91467774        1.78396872
   1441.48801421        1.78885630
   1442.07588634        1.84261975
   1442.65355589        1.85239492
   1443.22780762        1.73509286
   1443.79661601        1.81818182
   1444.37076599        1.70576735
   1444.95107466        1.75953079
   1445.51617651        1.81818182
   1446.08219406        1.71065494
   1446.65717005        1.82795699
   1447.23435274        1.72043011
   1447.82344357        1.72531769
   1448.40174099        1.75464321
   1448.98014685        1.74486804
   1449.56881687        1.78396872
   1450.13427170        1.77419355
   1450.72558262        1.84261975
   1451.29672712        1.76930596
   1451.87904524        1.88660802
   1452.45712935        1.78885630
   1453.03472661        1.71065494
   1453.61163084        1.75953079
   1454.19787327        1.81329423
   1454.77524517        1.72043011
   1455.38119973        1.78396872
   1455.96788930        1.77908113
   1456.54523264        1.86705767
   1457.11851422        1.90127077
   1457.68820351        1.84750733
   1458.26137621        1.80840665
   1458.83851919        1.76930596
   1459.41847888        1.76441838
   1459.99306217        1.73020528
   1460.58755886        1.80840665
   1461.16472236        1.77419355
   1461.73895624        1.70576735
   1462.32499697        1.70576735
   1462.91161380        1.78885630
   1463.47751666        1.78885630
   1464.05375420        1.76930596
   1464.63075259        1.78885630
   1465.22680267        1.74975562
   1465.80313972        1.83773216
   1466.40682555        1.81818182
   1466.97911379        1.79863148
   1467.56087409        1.74975562
   1468.12874269        1.78396872
   1468.69932625        1.80351906
   1469.27443969        1.70576735
   1469.84955893        1.79863148
   1470.44675676        1.82795699
   1471.01639562        1.80351906
   1471.60424320        1.76930596
   1472.23340045        1.79863148
   1472.81094683        1.79374389
   1473.38796575        1.73998045
   1473.96622122        1.82795699
   1474.53700337        1.84750733
   1475.13045494        1.75953079
   1475.71050612        1.83284457
   1476.28357172        1.75953079
   1476.86119129        1.79374389
   1477.44851140        1.80351906
   1478.02224906        1.72531769
   1478.60630219        1.77419355
   1479.18246520        1.78396872
   1479.74940872        1.77419355
   1480.32213874        1.82795699
   1480.91859669        1.73998045
   1481.49108217        1.83773216
   1482.06599078        1.82795699
   1482.65929152        1.80351906
   1483.21907498        1.72043011
   1483.80078486        1.79374389
   1484.37695635        1.78885630
   1484.96516718        1.82795699
   1485.52539109        1.72043011
   1486.10408389        1.74486804
   1486.67510032        1.71065494
   1487.24119953        1.88660802
   1487.81205621        1.69110459
   1488.38947675        1.73998045
   1488.97516449        1.81818182
   1489.54429596        1.78885630
   1490.11909346        1.75464321
   1490.69117597        1.79863148
   1491.26040875        1.80840665
   1491.84197449        1.77908113
   1492.42313459        1.79374389
   1493.00944530        1.85728250
   1493.57152604        1.75464321
   1494.14550913        1.74486804
