    629.80398669      41.15598363
    630.38653151      41.18489051
    630.96234734      41.21484486
    631.54330841      41.24561618
    632.11760879      41.27695016
    632.69367541      41.30857500
    633.28742329      41.34020634
    634.45627925      41.37156779
    635.27069834      41.40237972
    635.83827911      41.43238415
    636.40813618      41.46132797
    636.97750997      41.48897974
    637.55212762      41.51514429
    638.13966105      41.53964985
    638.72367759      41.56235755
    639.29495329      41.58316060
    639.86631110      41.60197576
    640.45115230      41.61875932
    641.04606132      41.63349354
    641.64131083      41.64619643
    642.29661199      41.65692550
    643.49967692      41.66576482
    644.20506769      41.67283551
    644.79294071      41.67827794
    645.36696574      41.68225196
    646.68642209      41.68494191
    647.27524740      41.68655948
    647.86561450      41.68733165
    648.44585623      41.68748649
    649.02549819      41.68726113
    649.62429180      41.68689461
    650.20648274      41.68662269
    650.78675302      41.68666573
    651.35688276      41.68723447
    651.94605347      41.68852558
    652.53336287      41.69072678
    653.10656414      41.69399927
    653.68674249      41.69848464
    654.26420454      41.70430836
    654.83486218      41.71157111
    655.41043079      41.72034681
    655.98349773      41.73066943
    656.55195493      41.74255426
    657.12265675      41.75599792
    657.71392349      41.77097495
    658.31514871      41.78744247
    658.88591881      41.80533319
    659.46215054      41.82456064
    660.04037522      41.84501814
    660.71659607      41.86659445
    661.29794137      41.88916585
    661.88452205      41.91258549
    662.46268292      41.93669583
    663.03954342      41.96132834
    663.61998194      41.98631534
    664.19798171      42.01149603
    664.77523981      42.03669255
    665.38547301      42.06173233
    665.96694816      42.08644403
    666.53542722      42.11065073
    667.10783059      42.13417865
    667.68201449      42.15685752
    668.25657235      42.17853007
    668.84426731      42.19905511
    669.42602003      42.21830015
    670.00984603      42.23614363
    670.59200573      42.25246917
    671.19754706      42.26718742
    671.77555844      42.28022760
    672.35541996      42.29154179
    672.94254551      42.30108817
    673.52007583      42.30884523
    674.09318918      42.31481674
    674.67065479      42.31902789
    675.25587352      42.32152619
    675.83374165      42.32238661
    676.40585764      42.32169903
    676.97627922      42.31957593
    677.56811938      42.31614223
    678.15657565      42.31153464
    678.74763176      42.30591544
    679.32661640      42.29946370
    679.91823121      42.29236445
    680.51554953      42.28481123
    681.10105877      42.27700531
    681.69658941      42.26915094
    682.29597609      42.26145669
    682.87285221      42.25413019
    683.44749039      42.24736782
    684.01663837      42.24135651
    684.59346094      42.23627371
    685.15676174      42.23228548
    685.73397031      42.22954477
    686.30633887      42.22817760
    686.89780910      42.22828033
    687.47587001      42.22994595
    688.06182550      42.23324958
    688.64219217      42.23823547
    689.24367577      42.24493652
    689.81370465      42.25336776
    690.38220334      42.26353215
    690.98002503      42.27542172
    691.55498406      42.28900262
    692.12488130      42.30422667
    692.69684377      42.32102498
    693.26927481      42.33932433
    693.84753028      42.35902807
    694.43513020      42.38001926
    695.01846353      42.40215741
    695.60234263      42.42530608
    696.16608520      42.44932099
    696.74572717      42.47403972
    697.34498800      42.49929147
    697.91217919      42.52489106
    698.48640549      42.55064834
    699.05540443      42.57637895
    699.62954058      42.60188664
    700.21487712      42.62698070
    700.80038949      42.65148829
    701.38131843      42.67524752
    701.96349197      42.69810533
    702.54622643      42.71992540
    703.13255945      42.74058417
    703.71551258      42.75996862
    704.28230884      42.77797926
    704.86327348      42.79453137
    705.44381598      42.80955660
    706.02092236      42.82300716
    706.60042911      42.83485368
    707.18244066      42.84509211
    707.75424382      42.85374464
    708.33054919      42.86085729
    708.90105556      42.86650708
    709.46590439      42.87080310
    710.02616578      42.87387555
    710.59407944      42.87587020
    711.17183735      42.87696126
    711.75161363      42.87734051
    712.32090130      42.87722451
    712.89726334      42.87683647
    713.47656392      42.87639116
    714.03751522      42.87611085
    714.60698049      42.87621534
    715.17270709      42.87691889
    715.74578652      42.87840964
    716.31988162      42.88086543
    716.90357954      42.88444585
    717.46844622      42.88929464
    718.03319866      42.89551154
    718.59322711      42.90316681
    719.16447157      42.91231053
    719.73942882      42.92296273
    720.30572260      42.93512272
    720.88340643      42.94876900
    721.44939498      42.96385391
    722.01966662      42.98031561
    722.59760436      42.99808668
    723.17014160      43.01707510
    723.74084298      43.03716918
    724.31598676      43.05824158
    724.89714776      43.08013840
    725.46939360      43.10269465
    726.04335349      43.12573626
    726.62164198      43.14908511
    727.19310510      43.17256634
    727.76693691      43.19600994
    728.34046126      43.21925403
    728.91961548      43.24214946
    729.49104513      43.26455533
    730.05614297      43.28634373
    730.62601298      43.30739949
    731.19613870      43.32762473
    731.76688381      43.34693947
    732.33898953      43.36527875
    732.90548948      43.38259843
    733.47342189      43.39887808
    734.05084064      43.41411675
    734.62846155      43.42831606
    735.19962167      43.44148902
    735.77505417      43.45366472
    736.34655568      43.46487821
    736.92373792      43.47516239
    737.49903476      43.48454676
    738.06461678      43.49307531
    738.63299767      43.50078824
    739.20448355      43.50772710
    739.77139806      43.51393480
    740.35505269      43.51946832
    740.92067666      43.52438885
    741.49182339      43.52875714
    742.06166842      43.53263438
    742.62867441      43.53609136
    743.19449606      43.53919683
    743.76620908      43.54201915
    744.37375586      43.54463358
    745.03982188      43.54710196
    745.62219756      43.54948602
    746.20009737      43.55183664
    746.79797484      43.55419553
    747.42494815      43.55661234
    748.02042970      43.55912891
    748.60027783      43.56178028
    749.17790677      43.56459841
    749.75512516      43.56761076
    750.33334494      43.57083954
    750.90644178      43.57430572
    751.52552854      43.57802677
    752.17082169      43.58202244
    752.78881023      43.58630831
    753.37533915      43.59090791
    753.94846589      43.59584995
    754.55183131      43.60117206
    755.39448722      43.60691483
    755.97016338      43.61312362
    756.54392825      43.61983942
    757.20079664      43.62709460
    757.77486586      43.63493191
    758.37204628      43.64339225
    758.93471251      43.65251837
    759.62087176      43.66234872
    760.19393825      43.67292052
    760.76453119      43.68427829
    761.41293335      43.69646170
    761.99584677      43.70951176
    762.56285633      43.72347164
    763.14347022      43.73837600
    763.72358789      43.75425082
    764.30053273      43.77110977
    764.89181330      43.78895393
    765.47320367      43.80778615
    766.04484753      43.82759018
    766.61434493      43.84833652
    767.18991621      43.86997834
    767.77157076      43.89244052
    768.35470283      43.91562966
    768.94007061      43.93942950
    769.50019992      43.96371065
    770.07147383      43.98831812
    770.69411407      44.01307164
    771.26721761      44.03777237
    771.85005962      44.06221120
    772.48056409      44.08617225
    773.04230391      44.10943448
    773.61860437      44.13178377
    774.20484903      44.15300154
    774.77671467      44.17286959
    775.35562166      44.19117949
    776.11912871      44.20774744
    776.71289221      44.22240884
    777.31853618      44.23502537
    777.91480224      44.24547387
    778.49828150      44.25366228
    779.07102759      44.25953080
    779.64495489      44.26304868
    780.22922669      44.26422379
    780.86693718      44.26308523
    781.50853227      44.25969159
    782.11516067      44.25411990
    782.68612310      44.24647465
    783.26461285      44.23689334
    783.83310842      44.22553679
    784.40421276      44.21259162
    785.03286218      44.19826426
    785.62029877      44.18276870
    786.31978032      44.16632974
    786.88875115      44.14918114
    787.48075018      44.13156423
    788.05642544      44.11373144
    788.63399101      44.09591800
    789.22690843      44.07835361
    789.79790790      44.06125617
    790.37281784      44.04484198
    790.99804142      44.02931854
    791.58565918      44.01487870
    792.16051335      44.00169492
    792.73287477      43.98990632
    793.31545751      43.97964569
    793.88199851      43.97102010
    794.48231339      43.96412509
    795.06260688      43.95904621
    795.66869130      43.95585952
    796.24586194      43.95462554
    796.82795872      43.95538038
    797.40390753      43.95814491
    797.98339822      43.96294294
    798.55443830      43.96979450
    799.14252775      43.97871002
    799.73511984      43.98968719
    800.30541647      44.00269827
    800.87757307      44.01770725
    801.45980372      44.03465607
    802.04434460      44.05346487
    802.72022362      44.07404176
    803.31456368      44.09627546
    803.89881539      44.12004011
    804.53165419      44.14519319
    805.12696885      44.17159716
    805.70135579      44.19910465
    806.27322634      44.22756041
    806.85383979      44.25680714
    807.43289851      44.28667866
    808.03167293      44.31700157
    808.65951286      44.34759802
    809.41255404      44.37829680
    809.99793476      44.40892736
    810.72500741      44.43932525
    811.30730768      44.46932954
    811.88812595      44.49879839
    812.46347010      44.52760091
    813.04889321      44.55561298
    813.63088111      44.58270874
    814.21482536      44.60876081
    814.90426631      44.63364548
    815.48429696      44.65725488
    816.05581274      44.67950659
    816.64499282      44.70032142
    817.22722303      44.71965931
    817.89380491      44.73749386
    818.47281097      44.75381235
    819.05926314      44.76861141
    819.62500134      44.78189792
    820.22410866      44.79368923
    820.79491446      44.80402741
    821.35811128      44.81295605
    821.96420596      44.82051644
    822.57004093      44.82675216
    823.14114795      44.83170977
    823.98388195      44.83546208
    824.60304145      44.83808679
    825.72932397      44.83967987
    826.33431196      44.84034592
    827.18599860      44.84019447
    827.76494843      44.83934636
    828.35453147      44.83794116
    829.08112351      44.83613626
    829.69764122      44.83408598
    830.29465341      44.83195787
    830.87447164      44.82992382
    831.45627434      44.82815574
    832.04123604      44.82681524
    832.71268872      44.82606540
    833.27809982      44.82606567
    833.97510380      44.82696994
    834.57096868      44.82891871
    835.14792468      44.83203678
    835.71484187      44.83642063
    836.29165596      44.84213864
    836.88345552      44.84923031
    837.47961715      44.85771528
    838.08215568      44.86759124
    838.67591829      44.87884466
    839.27645718      44.89144712
    839.85348458      44.90534623
    840.45493426      44.92046917
    841.04322274      44.93673448
    841.61776676      44.95401545
    842.20675138      44.97216740
    842.77730014      44.99102127
    843.46436974      45.01038704
    844.04334233      45.03006493
    844.62419229      45.04985624
    845.21431663      45.06954888
    845.78493322      45.08893698
    846.44966005      45.10783633
    847.09186248      45.12608790
    847.68455052      45.14356012
    848.28042388      45.16012617
    848.95887776      45.17568115
    849.53339322      45.19013967
    850.21024372      45.20344594
    850.80055906      45.21557671
    851.38150898      45.22653357
    851.95844623      45.23633415
    852.56885659      45.24501131
    853.14959454      45.25262638
    853.71903482      45.25924541
    854.38421057      45.26494812
    855.05110170      45.26981789
    855.64921433      45.27395554
    856.22487353      45.27745678
    856.80551465      45.28043124
    857.38497231      45.28297988
    857.99057166      45.28520680
    858.59326236      45.28721675
    859.24758490      45.28912789
    859.88079364      45.29105785
    860.44701067      45.29312316
    861.06598944      45.29543020
    861.63093689      45.29807968
    862.25579498      45.30115944
    862.97728863      45.30473986
    863.54796859      45.30887305
    864.24205856      45.31358513
    864.81545662      45.31886920
    865.40523155      45.32470875
    865.97960778      45.33106506
    866.57614873      45.33789443
    867.15286956      45.34514162
    867.73607749      45.35274586
    868.31548116      45.36064043
    868.89364471      45.36877349
    869.64922058      45.37710348
    870.23596370      45.38559644
    870.81870888      45.39420850
    871.38891180      45.40288878
    872.11515933      45.41159085
    872.73784687      45.42027315
    873.33388356      45.42889523
    873.90574474      45.43742270
    874.50141773      45.44581685
    875.21834760      45.45403436
    875.81922162      45.46204046
    876.40287759      45.46980117
    877.10558641      45.47727277
    877.76533265      45.48443117
    878.36007968      45.49125851
    878.96532649      45.49774868
    879.56703455      45.50390400
    880.15368753      45.50975330
    880.73376771      45.51533162
    881.30131724      45.52069744
    881.90110152      45.52592331
    882.47193320      45.53109721
    883.06274164      45.53629682
    883.64306949      45.54160025
    884.21941190      45.54708640
    884.87557611      45.55283242
    885.45428318      45.55891113
    886.08179110      45.56537546
    886.68651803      45.57226668
    887.26102725      45.57961497
    887.84056836      45.58743294
    888.41804914      45.59572422
    888.98821502      45.60448165
    889.56943492      45.61369385
    890.18168114      45.62333755
    890.76516486      45.63339921
    891.33442307      45.64387139
    891.90831156      45.65475598
    892.49363516      45.66605109
    893.05960184      45.67775117
    893.64233765      45.68982806
    894.22729041      45.70225659
    894.82705596      45.71500062
    895.42978012      45.72802564
    896.00432147      45.74129280
    896.56607690      45.75476664
    897.14365943      45.76839370
    897.72175426      45.78211604
    898.31847683      45.79588197
    898.89717275      45.80963409
    899.49209292      45.82332449
    900.10020733      45.83693436
    900.67753817      45.85044677
    901.25456468      45.86386079
    901.82507640      45.87719481
    902.40151475      45.89048972
    902.98616273      45.90380168
    903.56296343      45.91719959
    904.13601832      45.93075897
    904.72041328      45.94456090
    905.29762632      45.95866777
    905.87287452      45.97315187
    906.44023171      45.98808627
    907.01550758      46.00353365
    907.59032426      46.01954463
    908.17710710      46.03614601
    908.75366682      46.05335240
    909.32362029      46.07115650
    909.89478353      46.08953070
    910.46721145      46.10843221
    911.03199021      46.12781517
    911.59891008      46.14762543
    912.19926913      46.16780357
    912.80347396      46.18828869
    913.36819114      46.20901567
    913.95561836      46.22991117
    914.55957105      46.25088517
    915.14465814      46.27183413
    915.71445006      46.29263313
    916.28895035      46.31316304
    916.86910193      46.33327838
    917.45457280      46.35284325
    918.02263551      46.37171012
    918.59585819      46.38972415
    919.16494593      46.40671520
    919.73872999      46.42251828
    920.31007843      46.43698207
    920.88062585      46.44997122
    921.46323537      46.46137732
    922.04400635      46.47112158
    922.62795907      46.47915015
    923.20945297      46.48544745
    923.78538349      46.49003230
    924.35605809      46.49295194
    924.92745562      46.49427580
    925.50781783      46.49408645
    926.07678062      46.49248282
    926.66987787      46.48957238
    927.24287832      46.48545679
    927.82547802      46.48026909
    928.40484064      46.47413515
    928.98501364      46.46718113
    929.56227264      46.45953290
    930.13433820      46.45131132
    930.69621278      46.44263551
    931.26559638      46.43363323
    931.84113733      46.42443768
    932.41979353      46.41518649
    932.99855639      46.40603493
    933.59013371      46.39713389
    934.17066684      46.38863715
    934.74708867      46.38070671
    935.32818987      46.37350459
    935.91199980      46.36717115
    936.49908876      46.36183700
    937.07735851      46.35762057
    937.65968466      46.35462270
    938.24373066      46.35293407
    938.81740316      46.35260517
    939.39571709      46.35368161
    939.99964122      46.35616799
    940.58698722      46.36004808
    941.15535873      46.36528356
    941.73282479      46.37183247
    942.32346678      46.37965409
    942.89916837      46.38870266
    943.47704542      46.39892593
    944.06142432      46.41028154
    944.64014567      46.42272618
    945.27352265      46.43620218
    945.84161660      46.45064120
    946.71105947      46.46595581
    947.30295229      46.48204272
    947.92944544      46.49877484
    948.52690030      46.51601074
    949.12292271      46.53359584
    949.70814725      46.55135785
    950.28817834      46.56913921
    950.89855255      46.58675883
    951.57141448      46.60405658
    952.16824192      46.62087059
    952.72940965      46.63704886
    953.29732688      46.65245307
    953.87441586      46.66697790
    954.44671659      46.68053160
    955.02622647      46.69304581
    955.61227612      46.70447708
    956.19486466      46.71479672
    956.76939887      46.72400513
    957.34683592      46.73211965
    957.91921296      46.73915285
    958.50840063      46.74511990
    959.09877264      46.75005585
    959.66472415      46.75398804
    960.25799722      46.75694463
    960.83901854      46.75895418
    961.40942405      46.76003914
    961.98686468      46.76024000
    962.57363100      46.75959547
    963.14044466      46.75816901
    963.71562548      46.75603521
    964.28224011      46.75329085
    965.30496264      46.75003582
    965.87236223      46.74637987
    966.44659432      46.74243956
    967.01542993      46.73833885
    967.80019269      46.73418658
    968.37866995      46.73008141
    968.95423945      46.72612309
    969.54036228      46.72239880
    970.13610623      46.71898026
    970.72731317      46.71592595
    971.30445436      46.71329677
    971.91076414      46.71113874
    972.49960641      46.70948612
    973.21155748      46.70838653
    973.79025340      46.70787085
    974.36030147      46.70798062
    974.93787150      46.70873438
    975.60479655      46.71016084
    976.18766980      46.71228313
    976.76819489      46.71513537
    977.57855803      46.71873622
    978.14414183      46.72310167
    978.71435546      46.72824430
    979.28877275      46.73416953
    979.88404412      46.74086232
    980.45322602      46.74828032
    981.04367121      46.75636357
    981.62878196      46.76504832
    982.20244018      46.77426282
    983.14494284      46.78392141
    983.72818737      46.79394856
    984.30220215      46.80426861
    985.04581856      46.81481212
    985.61694834      46.82552332
    986.36479876      46.83635107
    987.20846855      46.84725461
    987.79022395      46.85818671
    988.36562521      46.86910865
    989.15644490      46.87997917
    989.73142268      46.89077660
    990.57911405      46.90147088
    991.39678183      46.91204011
    991.96646220      46.92247155
    992.70018439      46.93276046
    993.36803272      46.94290374
    993.99452408      46.95289069
    994.81681545      46.96270967
    995.61259965      46.97236312
    996.18594594      46.98185942
    996.96120360      46.99120034
    997.60659537      47.00041092
    998.18501640      47.00952662
    998.96352990      47.01857519
    999.75334463      47.02759249
   1000.34363587      47.03661805
   1001.12519144      47.04570952
   1002.19917855      47.05491563
   1002.78026814      47.06429689
   1003.56055369      47.07390080
   1004.35262733      47.08377798
   1004.93940035      47.09397594
   1005.66770643      47.10452188
   1006.44287172      47.11543165
   1007.13248716      47.12673041
   1007.77572622      47.13844741
   1008.55867007      47.15061187
   1009.12952630      47.16325209
   1009.88017380      47.17639676
   1010.66323100      47.19007579
   1011.24309832      47.20430732
   1011.98184617      47.21911179
   1012.91895994      47.23450300
   1013.51315630      47.25048312
   1014.08490234      47.26704768
   1014.89734411      47.28418964
   1015.47266550      47.30191483
   1016.26143690      47.32022244
   1017.03979912      47.33911719
   1017.61519414      47.35858528
   1018.35543200      47.37862970
   1018.96889916      47.39924637
   1019.54372432      47.42041189
   1020.33987757      47.44209377
   1021.13503568      47.46425872
   1021.70456119      47.48687357
   1022.43486780      47.50991126
   1023.10032781      47.53334146
   1023.67843647      47.55712857
   1024.41671442      47.58124595
   1025.23842298      47.60565202
   1025.81769054      47.63030552
   1026.68028349      47.65516502
   1027.49967468      47.68019167
   1028.07290808      47.70534068
   1028.93331664      47.73055981
   1029.67758771      47.75580424
   1030.25376901      47.78102106
   1031.04197145      47.80616047
   1031.81350919      47.83116777
   1032.39673766      47.85599316
   1033.18669162      47.88060199
   1034.06167109      47.90496191
   1034.64400929      47.92902785
   1035.40853736      47.95275514
   1036.02325713      47.97609452
   1036.60018858      47.99899740
   1037.37177095      48.02140787
   1038.15994259      48.04326828
   1038.74633898      48.06452408
   1039.32760440      48.08511111
   1040.09287234      48.10496834
   1040.66138933      48.12404594
   1041.46697583      48.14229670
   1042.22563216      48.15966835
   1042.91269639      48.17609053
   1043.62750301      48.19149203
   1044.60598937      48.20579543
   1045.40159596      48.21893008
   1045.99200144      48.23081369
   1046.73850018      48.24135463
   1047.41028531      48.25047303
   1048.06117130      48.25810313
   1048.85217082      48.26417264
   1049.42176059      48.26861984
   1050.14929020      48.27138789
   1050.76733051      48.27242264
   1051.39846330      48.27169039
   1052.14127557      48.26917044
   1052.73342767      48.26486306
   1053.31562664      48.25878367
   1054.01465926      48.25097126
   1054.63682425      48.24148470
   1055.21723688      48.23040778
   1055.95128127      48.21784579
   1056.72910977      48.20391934
   1057.29848356      48.18876946
   1058.03172113      48.17256046
   1058.64861190      48.15547899
   1059.23471911      48.13771550
   1059.96625737      48.11946096
   1060.75094560      48.10091609
   1061.33241540      48.08229894
   1062.05854468      48.06381904
   1062.84108735      48.04569335
   1063.41870959      48.02812449
   1064.29324862      48.01131629
   1065.16030941      47.99546530
   1065.95217466      47.98075503
   1066.53206251      47.96735997
   1067.31705597      47.95543913
   1067.89061691      47.94512004
   1068.74932706      47.93650364
   1069.51637375      47.92967387
   1070.20758765      47.92470422
   1070.83365597      47.92165424
   1071.61983691      47.92056142
   1072.18395076      47.92143524
   1072.93092074      47.92426014
   1073.70498825      47.92900930
   1074.29885484      47.93562887
   1075.05296925      47.94403290
   1075.67647967      47.95413368
   1076.25218171      47.96582848
   1076.99724531      47.97900996
   1077.78564187      47.99357175
   1078.39876407      48.00940095
   1078.97302785      48.02637170
   1079.54630542      48.04434729
   1080.12567250      48.06318424
   1080.70960827      48.08272976
   1081.28412150      48.10282060
   1081.87753915      48.12328893
   1082.45308724      48.14396800
   1083.02572533      48.16469729
   1083.61267908      48.18532073
   1084.20722619      48.20567727
   1084.79567666      48.22560311
   1085.38399012      48.24493951
   1085.96443667      48.26354678
   1086.54276622      48.28129566
   1087.12049334      48.29805106
   1087.70375438      48.31370133
   1088.27964295      48.32813887
   1088.85451586      48.34127893
   1089.43785811      48.35305454
   1090.03077642      48.36340490
   1090.61247827      48.37228211
   1091.18327916      48.37965491
   1091.75482395      48.38550813
   1092.33590596      48.38984948
   1092.91814866      48.39271431
   1093.50045160      48.39415348
   1094.08852677      48.39422793
   1094.66665640      48.39299895
   1095.23466378      48.39054139
   1095.81210663      48.38694433
   1096.40260582      48.38231535
   1096.97969837      48.37677019
   1097.56805959      48.37044609
   1098.14925316      48.36350506
   1098.73119197      48.35611521
   1099.31569581      48.34845899
   1099.88734859      48.34071236
   1100.46223533      48.33305072
   1101.04283316      48.32563056
   1101.62517136      48.31861184
   1102.20280476      48.31214345
   1102.80977677      48.30636671
   1103.39476970      48.30141167
   1103.98669019      48.29741004
   1104.56438562      48.29448851
   1105.13195166      48.29276334
   1105.70684866      48.29232710
   1106.29015076      48.29325154
   1106.87320028      48.29559743
   1107.44502799      48.29941918
   1108.02708684      48.30477147
   1108.62310701      48.31167609
   1109.20295024      48.32013534
   1109.78375691      48.33014273
   1110.37240239      48.34166441
   1110.95364058      48.35464693
   1111.55975490      48.36901110
   1112.14296953      48.38464013
   1112.72461873      48.40139837
   1113.31176570      48.41914170
   1113.89384954      48.43771080
   1114.46819632      48.45693025
   1115.04977143      48.47661599
   1115.63541008      48.49657121
   1116.21091354      48.51659235
   1116.79541828      48.53647827
   1117.37336762      48.55603718
   1117.95065741      48.57507892
   1118.53310405      48.59342347
   1119.11815812      48.61089826
   1119.69859798      48.62734764
   1120.28941534      48.64262096
   1120.86554935      48.65657476
   1121.45225498      48.66907990
   1122.02639158      48.68001673
   1122.60621294      48.68929323
   1123.21800622      48.69682736
   1123.81305491      48.70257122
   1124.39413558      48.70649136
   1124.97631402      48.70858645
   1125.56241544      48.70888287
   1126.14251882      48.70744112
   1126.76047970      48.70434539
   1127.42961234      48.69969841
   1128.00510821      48.69361821
   1128.59491259      48.68625814
   1129.18050215      48.67780416
   1129.76732738      48.66846703
   1130.34167327      48.65846601
   1130.92615123      48.64801196
   1131.51676243      48.63732931
   1132.07967276      48.62663299
   1132.65627577      48.61612590
   1133.24992101      48.60599439
   1133.82342751      48.59641160
   1134.41475583      48.58753763
   1135.00680127      48.57952937
   1135.60373091      48.57254692
   1136.18742168      48.56673106
   1136.76779282      48.56221010
   1137.34797653      48.55910367
   1137.92193775      48.55751412
   1138.49771208      48.55751602
   1139.08077945      48.55916296
   1139.66469871      48.56247064
   1140.24245751      48.56742906
   1140.82757137      48.57400235
   1141.39616690      48.58212661
   1141.98443530      48.59171346
   1142.56182326      48.60264610
   1143.13522802      48.61480163
   1143.71502617      48.62804957
   1144.28279302      48.64225944
   1144.88201815      48.65729590
   1145.45787637      48.67301859
   1146.04437673      48.68929675
   1146.62488442      48.70600126
   1147.20940121      48.72301519
   1147.79365069      48.74022767
   1148.38239032      48.75753991
   1148.96626674      48.77487123
   1149.55134267      48.79215017
   1150.13333503      48.80931501
   1150.70596063      48.82632853
   1151.27641122      48.84315891
   1151.88421994      48.85978208
   1152.46936593      48.87617258
   1153.04762542      48.89230755
   1153.61862980      48.90817194
   1154.19170745      48.92375210
   1154.78082327      48.93904112
   1155.35904215      48.95403887
   1155.93552245      48.96875834
   1156.50681332      48.98322240
   1157.09867491      48.99746246
   1157.69271151      49.01152142
   1158.28203662      49.02542703
   1158.86362825      49.03920730
   1159.47512343      49.05288268
   1160.05895032      49.06645505
   1160.63190034      49.07990277
   1161.22053555      49.09319673
   1161.79579268      49.10629267
   1162.38950441      49.11914891
   1162.98331254      49.13171293
   1163.55496487      49.14393288
   1164.13609151      49.15575586
   1164.71418945      49.16713028
   1165.29550306      49.17802231
   1165.89834415      49.18839799
   1166.50280244      49.19822726
   1167.08301516      49.20747181
   1167.65527484      49.21609835
   1168.22405199      49.22407088
   1168.81857456      49.23135990
   1169.39740435      49.23794387
   1169.98499846      49.24380237
   1170.57604922      49.24891387
   1171.16164369      49.25326294
   1171.73577181      49.25681913
   1172.31489301      49.25955483
   1172.90996982      49.26145650
   1173.48860906      49.26250885
   1174.07455429      49.26270700
   1174.64633380      49.26204365
   1175.22803743      49.26052055
   1175.83052331      49.25815342
   1176.41674476      49.25497025
   1176.97893707      49.25100435
   1177.55898245      49.24629850
   1178.14161160      49.24089221
   1178.72882596      49.23482811
   1179.30844561      49.22815020
   1179.89296016      49.22089719
   1180.48244994      49.21309818
   1181.06395276      49.20479242
   1181.63616871      49.19601590
   1182.22061722      49.18680126
   1182.80622195      49.17719018
   1183.37772167      49.16723612
   1183.95478744      49.15700446
   1184.54626258      49.14656856
   1185.11421328      49.13601314
   1185.68682416      49.12543214
   1186.26692308      49.11490703
   1186.86937370      49.10452649
   1187.45052488      49.09438172
   1188.04251811      49.08454948
   1188.61594071      49.07509608
   1189.20407211      49.06607621
   1189.78798779      49.05754048
   1190.36537353      49.04953885
   1190.94718605      49.04211773
   1191.53341062      49.03530312
   1192.10192985      49.02909840
   1192.69426044      49.02349314
   1193.27520545      49.01847761
   1193.84868964      49.01402323
   1194.43454249      49.01009821
   1195.02812972      49.00666397
   1195.61361263      49.00366691
   1196.20771483      49.00104707
   1196.78216961      48.99873448
   1197.37128007      48.99665726
   1197.95069891      48.99472527
   1198.52496671      48.99282685
   1199.10869765      48.99082895
   1199.70056593      48.98857455
   1200.28447850      48.98588799
   1200.86509462      48.98259492
   1201.43566659      48.97851979
   1202.01362129      48.97349397
   1202.59956428      48.96736775
   1203.17424932      48.96001336
   1203.74658709      48.95131549
   1204.33256712      48.94118751
   1204.91472370      48.92957838
   1205.49620823      48.91645727
   1206.08987667      48.90183133
   1206.67630296      48.88573386
   1207.26087061      48.86822266
   1207.83470019      48.84936377
   1208.40590717      48.82923585
   1208.97763046      48.80796502
   1209.54016593      48.78569464
   1210.10693185      48.76259239
   1210.68274009      48.73885116
   1211.27228386      48.71469128
   1211.86333016      48.69035830
   1212.44722755      48.66612371
   1213.03544552      48.64226581
   1213.61786850      48.61907653
   1214.18907548      48.59687341
   1214.76959165      48.57599240
   1215.34949110      48.55677294
   1215.92542162      48.53953962
   1216.49527334      48.52461239
   1217.07584395      48.51229430
   1217.67134246      48.50285877
   1218.26584628      48.49654346
   1218.84008463      48.49354654
   1219.42276510      48.49400159
   1220.01317861      48.49797669
   1220.59881369      48.50549458
   1221.17447780      48.51652792
   1221.76050335      48.53099807
   1222.34474792      48.54878945
   1222.91622667      48.56975248
   1223.49468340      48.59369972
   1224.08513395      48.62040107
   1224.68322338      48.64958433
   1225.25354901      48.68094253
   1225.84626026      48.71413405
   1226.42272627      48.74879182
   1226.99434157      48.78452007
   1227.57410982      48.82088406
   1228.17008136      48.85744039
   1228.74392388      48.89371830
   1229.34023635      48.92923717
   1229.91119745      48.96351677
   1230.50656744      48.99609529
   1231.09603223      49.02654109
   1231.67374328      49.05443419
   1232.24496409      49.07939724
   1232.82943268      49.10109333
   1233.41241303      49.11924514
   1233.98551790      49.13363557
   1234.56142655      49.14411912
   1235.17267362      49.15061945
   1235.75278950      49.15313399
   1236.32488406      49.15173054
   1236.90147146      49.14652917
   1237.49576421      49.13769838
   1238.07163091      49.12546002
   1238.65339613      49.11007990
   1239.24473070      49.09185230
   1239.83466896      49.07110406
   1240.40677646      49.04818629
   1240.97937618      49.02346472
   1241.56224363      48.99731479
   1242.14091010      48.97014108
   1242.71916289      48.94237534
   1243.29848668      48.91444745
   1243.90427658      48.88678972
   1244.49134903      48.85982891
   1245.08343776      48.83398190
   1245.67614543      48.80963890
   1246.25552366      48.78715777
   1246.84281031      48.76686391
   1247.42298733      48.74904763
   1247.99485877      48.73394322
   1248.56776685      48.72172205
   1249.15567334      48.71248900
   1249.73301087      48.70628360
   1250.30281261      48.70310612
   1250.88456043      48.70289606
   1251.46279671      48.70554648
   1252.04694802      48.71090013
   1252.62112165      48.71875152
   1253.21559067      48.72886218
   1253.78587927      48.74096560
   1254.36148358      48.75478187
   1254.94493249      48.77001012
   1255.52432322      48.78634121
   1256.11586262      48.80344852
   1256.69476069      48.82101197
   1257.26991384      48.83870197
   1257.85411289      48.85618596
   1258.43095420      48.87313424
   1259.00386987      48.88922291
   1259.57763474      48.90413553
   1260.15508473      48.91757350
   1260.74317106      48.92925192
   1261.31628352      48.93891159
   1261.90124387      48.94633271
