    629.44982962      36.84490052
    630.02453697      36.86030104
    630.59743836      36.87709585
    631.20643187      36.89529069
    631.81052870      36.91488053
    632.40787736      36.93583028
    633.02519921      36.95809477
    633.60983514      36.98160482
    634.19148121      37.00627299
    634.78967729      37.03200031
    635.37054644      37.05867001
    635.95232371      37.08613695
    636.52595426      37.11424105
    637.10131893      37.14282368
    637.68499275      37.17172402
    638.26222141      37.20077640
    638.83130915      37.22982359
    639.42518778      37.25871185
    640.00944708      37.28729937
    640.60524904      37.31544935
    641.18888627      37.34304790
    641.77836578      37.37000396
    642.37766589      37.39625223
    642.96431619      37.42174584
    643.54190184      37.44645557
    644.12104178      37.47036691
    644.70062885      37.49347769
    645.28288137      37.51577325
    645.86700233      37.53724524
    646.45127368      37.55788402
    647.03195318      37.57769479
    647.62540519      37.59668155
    648.21660009      37.61485669
    648.80166977      37.63223817
    649.39214844      37.64884643
    649.98453972      37.66470405
    650.58294510      37.67984021
    651.15660376      37.69427852
    651.73844127      37.70804902
    652.31389163      37.72120020
    652.89762748      37.73379059
    653.46773311      37.74588951
    654.04234452      37.75757938
    654.61901625      37.76893399
    655.19576117      37.78003891
    655.77046629      37.79096965
    656.34753430      37.80180417
    656.93769434      37.81260488
    657.52018650      37.82342171
    658.10564531      37.83429219
    658.69466206      37.84525817
    659.27645941      37.85636553
    659.85850755      37.86765124
    660.43898177      37.87914277
    661.01970633      37.89085954
    661.60098737      37.90281478
    662.18988051      37.91501668
    662.76564993      37.92746151
    663.34852274      37.94015100
    663.91970517      37.95308197
    664.50672630      37.96624063
    665.08233418      37.97960295
    665.67511995      37.99313556
    666.26177293      38.00679633
    666.86435296      38.02053879
    667.46139906      38.03430440
    668.04644465      38.04805923
    668.61839686      38.06176386
    669.20724850      38.07538205
    669.79575921      38.08887871
    670.35991011      38.10223427
    670.93973637      38.11544859
    671.52908023      38.12852915
    672.10159114      38.14149349
    672.69124826      38.15436895
    673.26848540      38.16719291
    673.85553509      38.18002666
    674.44036023      38.19294598
    675.01635054      38.20603258
    675.60776365      38.21936038
    676.18158922      38.23299454
    676.78106023      38.24697216
    677.37877348      38.26132920
    677.96636670      38.27608623
    678.54895301      38.29126166
    679.11758246      38.30684845
    679.69565765      38.32283666
    680.29651159      38.33920328
    680.87728390      38.35592574
    681.44803883      38.37296923
    682.03063808      38.39028355
    682.60034879      38.40780958
    683.19078015      38.42548045
    683.76816990      38.44322539
    684.36011538      38.46097177
    684.95683572      38.47864911
    685.54192415      38.49620046
    686.12102393      38.51356800
    686.70691873      38.53068944
    687.29544639      38.54750452
    687.88065843      38.56396608
    688.44892106      38.58003325
    689.02899990      38.59567929
    689.62448815      38.61089686
    690.19354243      38.62570021
    690.76892272      38.64009364
    691.36119352      38.65410161
    691.95864392      38.66777244
    692.54008115      38.68117777
    693.11726205      38.69440402
    693.69601152      38.70753578
    694.28356949      38.72066395
    694.87332478      38.73387870
    695.45102155      38.74727798
    696.02392115      38.76095687
    696.61030727      38.77499188
    697.21188324      38.78944327
    697.78849205      38.80434643
    698.38334262      38.81972438
    698.95740915      38.83559508
    699.55045687      38.85198544
    700.12439266      38.86891098
    700.73143829      38.88637805
    701.31662177      38.90437297
    701.91692281      38.92287373
    702.49215406      38.94184165
    703.06581005      38.96123905
    703.63590587      38.98101990
    704.21080332      39.00113342
    704.79340213      39.02152813
    705.37329935      39.04214577
    705.95025490      39.06292580
    706.54679005      39.08381284
    707.12572114      39.10475324
    707.73100052      39.12569090
    708.31994722      39.14655133
    708.92793489      39.16725844
    709.52059392      39.18774333
    710.10035861      39.20794258
    710.68209794      39.22779088
    711.25549644      39.24724552
    711.84877398      39.26627673
    712.40919736      39.28485732
    712.99205142      39.30295550
    713.59310751      39.32056654
    714.17978280      39.33769446
    714.75955463      39.35434960
    715.35710901      39.37054205
    715.95170208      39.38628316
    716.55245205      39.40158732
    717.13168882      39.41646920
    717.71377935      39.43095669
    718.31015965      39.44508116
    718.89939819      39.45887799
    719.51101297      39.47239521
    720.10109938      39.48568605
    720.67750069      39.49882098
    721.28049751      39.51188327
    721.87210920      39.52495548
    722.44837887      39.53811155
    723.04491893      39.55142612
    723.64413870      39.56497182
    724.22178817      39.57881783
    724.80697299      39.59304701
    725.38104801      39.60775212
    725.98103979      39.62301658
    726.59560784      39.63891346
    727.18197299      39.65550576
    727.76915968      39.67284237
    728.35062457      39.69096342
    728.92890592      39.70990287
    729.53253375      39.72967710
    730.12651903      39.75028324
    730.72935655      39.77169338
    731.31314059      39.79388394
    731.92387715      39.81682228
    732.49892052      39.84046868
    733.08685022      39.86477914
    733.66207968      39.88970519
    734.25411396      39.91517938
    734.82222041      39.94111583
    735.41861097      39.96741589
    736.00040207      39.99398950
    736.59390407      40.02074003
    737.18346569      40.04757110
    737.76924402      40.07437988
    738.35978114      40.10106036
    738.94564961      40.12750770
    739.51504750      40.15362681
    740.10788682      40.17933515
    740.68771755      40.20455117
    741.27657142      40.22919229
    741.85331188      40.25317741
    742.43514939      40.27642527
    743.03091297      40.29886695
    743.62345196      40.32043502
    744.18967702      40.34106533
    744.76065775      40.36070666
    745.36369162      40.37932881
    745.93358930      40.39690993
    746.52282516      40.41343981
    747.10658913      40.42892821
    747.67318859      40.44338780
    748.24800572      40.45683541
    748.84138946      40.46929894
    749.42066461      40.48081881
    750.00410682      40.49144477
    750.60412583      40.50123653
    751.18709815      40.51026513
    751.78932743      40.51860406
    752.37749944      40.52633029
    752.95387576      40.53352017
    753.54514517      40.54026534
    754.11999265      40.54665150
    754.68764079      40.55276597
    755.29283271      40.55868829
    755.88145945      40.56449554
    756.45764343      40.57026569
    757.02943187      40.57607495
    757.62929737      40.58200619
    758.21967518      40.58814741
    758.79920470      40.59458176
    759.38593755      40.60137439
    759.97448485      40.60857347
    760.54985176      40.61621958
    761.14410345      40.62434911
    761.72276724      40.63298634
    762.30561149      40.64213489
    762.88767301      40.65177879
    763.47705658      40.66188683
    764.05239671      40.67241801
    764.65866365      40.68333049
    765.25774063      40.69458758
    765.86267417      40.70615318
    766.45219429      40.71799436
    767.02152747      40.73008034
    767.60330251      40.74238307
    768.19533010      40.75486918
    768.79069251      40.76751062
    769.37326008      40.78028842
    769.96459822      40.79319365
    770.55837510      40.80622329
    771.13296464      40.81938180
    771.70879074      40.83267796
    772.28996110      40.84612226
    772.87417489      40.85972837
    773.44319257      40.87351024
    774.01372259      40.88747708
    774.60930544      40.90163204
    775.18146337      40.91597714
    775.78109013      40.93052303
    776.37638382      40.94528265
    776.94683842      40.96027226
    777.52783787      40.97551241
    778.12169196      40.99103289
    778.73032535      41.00685728
    779.33342124      41.02300759
    779.91376337      41.03949920
    780.50860635      41.05633255
    781.10857672      41.07349614
    781.68870019      41.09096205
    782.26059885      41.10870282
    782.86137113      41.12668364
    783.45271016      41.14485993
    784.02426298      41.16317487
    784.62053127      41.18156459
    785.21550455      41.19996957
    785.82197140      41.21833686
    786.41022596      41.23662663
    786.99857379      41.25481284
    787.57600236      41.27287550
    788.16160353      41.29079404
    788.75807397      41.30854172
    789.35129796      41.32609436
    789.93952887      41.34343802
    790.52281490      41.36056205
    791.11502724      41.37746243
    791.69900942      41.39414749
    792.26176356      41.41062760
    792.85895514      41.42691627
    793.45549519      41.44303134
    794.03255695      41.45899064
    794.62963831      41.47481287
    795.20916068      41.49051788
    795.78388900      41.50612307
    796.36749187      41.52164801
    796.96452548      41.53712131
    797.53583732      41.55258239
    798.12426280      41.56807540
    798.70655414      41.58364751
    799.30437315      41.59933986
    799.89858423      41.61519532
    800.47549337      41.63124092
    801.07988517      41.64749190
    801.67766089      41.66396237
    802.26876029      41.68065564
    802.87822236      41.69756968
    803.46439071      41.71470608
    804.03906058      41.73206326
    804.61250237      41.74962985
    805.18464959      41.76738543
    805.75962870      41.78531390
    806.34835049      41.80339354
    806.93698168      41.82160822
    807.51652190      41.83994344
    808.10334535      41.85838754
    808.68804956      41.87692412
    809.28231151      41.89552254
    809.86460866      41.91413866
    810.46442864      41.93271982
    811.04482968      41.95120693
    811.61778729      41.96954603
    812.19924013      41.98768362
    812.80009719      42.00555240
    813.37472065      42.02308750
    813.93985285      42.04022634
    814.52007181      42.05690580
    815.11652083      42.07307437
    815.69050348      42.08867726
    816.25717434      42.10365939
    816.82007038      42.11797112
    817.38064951      42.13156846
    817.96560897      42.14441414
    818.54034979      42.15648502
    819.12652528      42.16777346
    819.70453487      42.17827890
    820.29245563      42.18800708
    820.86957362      42.19697527
    821.45655369      42.20520591
    822.04891910      42.21273494
    822.63976502      42.21960682
    823.21543761      42.22589762
    823.81497110      42.23170387
    824.39726735      42.23713587
    824.96707980      42.24231358
    825.53661380      42.24736832
    826.11768554      42.25242809
    826.70150395      42.25761731
    827.28392604      42.26307017
    827.86871013      42.26891740
    828.43996932      42.27528027
    829.00777811      42.28227972
    829.60848122      42.29001688
    830.20829451      42.29858436
    830.79615236      42.30805063
    831.37522893      42.31846186
    831.96291541      42.32984868
    832.54139490      42.34222778
    833.14256479      42.35559715
    833.71714674      42.36993204
    834.30213075      42.38518370
    834.89961551      42.40128698
    835.49638673      42.41817139
    836.08085219      42.43575452
    836.68405295      42.45394246
    837.29447178      42.47263236
    837.87161521      42.49169852
    838.47706194      42.51100789
    839.07060990      42.53043477
    839.65843338      42.54985432
    840.23587267      42.56914413
    840.82096868      42.58819361
    841.39747218      42.60689990
    841.97090281      42.62516795
    842.54658968      42.64291620
    843.12939019      42.66007605
    843.71599497      42.67659700
    844.29661244      42.69245246
    844.88164464      42.70763249
    845.47160699      42.72214430
    846.05865535      42.73598916
    846.64337874      42.74916695
    847.21359416      42.76167492
    847.78256007      42.77351883
    848.37286113      42.78469624
    848.95332598      42.79520714
    849.52711807      42.80505528
    850.09383401      42.81423576
    850.66343583      42.82275060
    851.23235310      42.83059563
    851.81224720      42.83776610
    852.38827009      42.84426761
    852.97325856      42.85009874
    853.55503806      42.85526207
    854.14291643      42.85976954
    854.73383242      42.86363668
    855.31654323      42.86687485
    855.89075436      42.86949858
    856.47846360      42.87154211
    857.05503582      42.87305232
    857.65018582      42.87407293
    858.22894332      42.87465026
    858.80273229      42.87483307
    859.39638557      42.87467773
    859.97651484      42.87424351
    860.56807431      42.87360750
    861.16648147      42.87286592
    861.76248157      42.87210664
    862.33280453      42.87142604
    862.92007020      42.87092393
    863.50178276      42.87069754
    864.07879499      42.87084267
    864.67756138      42.87145179
    865.25037039      42.87261220
    865.84143140      42.87440302
    866.42875241      42.87688968
    866.99919675      42.88011232
    867.58251848      42.88409323
    868.16088061      42.88884262
    868.75190727      42.89436667
    869.33263674      42.90066395
    869.90563183      42.90773043
    870.48769336      42.91554338
    871.07262158      42.92408195
    871.66505616      42.93332457
    872.23430499      42.94324750
    872.81219231      42.95383650
    873.40362639      42.96507705
    873.98511583      42.97697375
    874.56959691      42.98953508
    875.14858289      43.00277069
    875.72961760      43.01669955
    876.30902127      43.03134669
    876.88146926      43.04673212
    877.46744260      43.06287538
    878.03888029      43.07979905
    878.61964011      43.09752458
    879.19335813      43.11605526
    879.77319064      43.13538074
    880.36341896      43.15549858
    880.96420641      43.17640388
    881.55631433      43.19809334
    882.13021084      43.22055546
    882.71410823      43.24377986
    883.30154259      43.26774528
    883.87859676      43.29240510
    884.44480933      43.31771288
    885.02611669      43.34360446
    885.60817420      43.37000965
    886.19508466      43.39685036
    886.78893741      43.42404474
    887.36042106      43.45150018
    887.95798303      43.47911800
    888.54528797      43.50679536
    889.12892342      43.53443202
    889.72429386      43.56194484
    890.31534193      43.58926623
    890.89357152      43.61632613
    891.48696107      43.64305077
    892.07543206      43.66938031
    892.66166734      43.69525736
    893.26277342      43.72064395
    893.85823578      43.74550989
    894.43187303      43.76983488
    895.01569010      43.79361087
    895.59942907      43.81683585
    896.18446663      43.83952708
    896.76488105      43.86169248
    897.33994361      43.88334871
    897.92261159      43.90451133
    898.50855280      43.92519355
    899.10164782      43.94539697
    899.67944678      43.96511885
    900.25190994      43.98434954
    900.85040992      44.00308000
    901.43051777      44.02130275
    902.01284660      44.03901720
    902.59428918      44.05622882
    903.15937184      44.07293747
    903.73890849      44.08914617
    904.33323828      44.10485334
    904.90856860      44.12006818
    905.52974380      44.13479185
    906.14021306      44.14902476
    906.73080953      44.16278333
    907.30806942      44.17608711
    907.89572467      44.18896933
    908.47275341      44.20146565
    909.05229140      44.21362211
    909.63145498      44.22547983
    910.20859037      44.23708743
    910.78505148      44.24849482
    911.35786093      44.25975867
    911.93157270      44.27093406
    912.51234546      44.28206530
    913.08807785      44.29318029
    913.66759219      44.30431052
    914.24480121      44.31549541
    914.82644683      44.32675954
    915.40659484      44.33812594
    915.99913115      44.34960870
    916.57443469      44.36122191
    917.14819733      44.37297838
    917.72951809      44.38488586
    918.31268586      44.39694854
    918.88315073      44.40914958
    919.48216746      44.42148007
    920.06221329      44.43391526
    920.65732044      44.44642496
    921.23028563      44.45896429
    921.81925107      44.47149585
    922.40339702      44.48398383
    922.98637559      44.49639716
    923.56980576      44.50870593
    924.16071862      44.52087648
    924.73911377      44.53287559
    925.30997713      44.54467664
    925.89358134      44.55626568
    926.46718824      44.56763669
    927.05544548      44.57879770
    927.64280665      44.58975188
    928.21501323      44.60051305
    928.79496801      44.61110579
    929.39028089      44.62155283
    929.99102951      44.63188337
    930.57704792      44.64211913
    931.17411679      44.65228441
    931.75726894      44.66238770
    932.33507370      44.67243849
    932.91899831      44.68244585
    933.49588514      44.69241782
    934.08263317      44.70235758
    934.66174098      44.71226656
    935.23452678      44.72214749
    935.80331911      44.73201001
    936.37384377      44.74185944
    936.94397663      44.75169492
    937.52292334      44.76152134
    938.10597732      44.77134718
    938.68722087      44.78118007
    939.27272788      44.79101527
    939.83811890      44.80083536
    940.41145939      44.81061403
    940.98116117      44.82032150
    941.56437670      44.82993073
    942.15377187      44.83939427
    942.73787231      44.84866206
    943.32731746      44.85767714
    943.90299004      44.86639420
    944.48210410      44.87475385
    945.07293664      44.88270157
    945.65891801      44.89018601
    946.23336430      44.89715224
    946.81896324      44.90355739
    947.38385580      44.90937213
    947.96952078      44.91457659
    948.54783427      44.91915540
    949.10982041      44.92309776
    949.70370931      44.92639706
    950.28782982      44.92905963
    950.86348054      44.93109726
    951.44064092      44.93252332
    952.02787848      44.93336588
    952.60948483      44.93365742
    953.19233666      44.93344369
    953.76897315      44.93277589
    954.35347610      44.93173198
    954.94115857      44.93040759
    955.51154668      44.92890688
    956.08289467      44.92734777
    956.66722849      44.92586230
    957.25147440      44.92459632
    957.82084105      44.92369781
    958.39917417      44.92331480
    958.99437325      44.92359900
    959.59952457      44.92470002
    960.18747880      44.92675706
    960.76688917      44.92988607
    961.35118327      44.93418613
    961.93086317      44.93974629
    962.50221607      44.94664837
    963.07753121      44.95496458
    963.67554523      44.96475001
    964.25923957      44.97603471
    964.82494699      44.98883883
    965.41789073      45.00316711
    966.00547413      45.01901206
    966.64644938      45.03633875
    967.23769068      45.05510689
    967.81275637      45.07525177
    968.39801214      45.09668292
    968.98270029      45.11930669
    969.55286036      45.14300387
    970.11504955      45.16763493
    970.69547334      45.19304453
    971.26238295      45.21906095
    971.85938844      45.24549822
    972.43215952      45.27215080
    973.01968134      45.29880022
    973.60050274      45.32522871
    974.17227378      45.35122902
    974.74334599      45.37659591
    975.33570336      45.40112715
    975.92002826      45.42464109
    976.52171847      45.44697865
    977.10781408      45.46799412
    977.68858371      45.48756440
    978.25313623      45.50559211
    978.84291786      45.52201196
    979.41533729      45.53677417
    979.98919989      45.54984509
    980.56510185      45.56122831
    981.15247552      45.57095794
    981.73433043      45.57909321
    982.32833133      45.58571842
    982.90666222      45.59094431
    983.49651480      45.59492004
    984.07383761      45.59782396
    984.64375091      45.59986518
    985.21858411      45.60127787
    985.81744466      45.60231575
    986.41055440      45.60323525
    986.99290643      45.60430807
    987.56461142      45.60581555
    988.16433903      45.60803224
    988.74777411      45.61122281
    989.34203607      45.61564153
    989.92251029      45.62151524
    990.49314741      45.62904528
    991.07907478      45.63841043
    991.67845566      45.64974332
    992.27657187      45.66315037
    992.85579614      45.67870177
    993.42981672      45.69641565
    993.99883574      45.71626870
    994.57767089      45.73819965
    995.18009250      45.76212134
    995.77868084      45.78791756
    996.37778727      45.81544174
    996.95207916      45.84450692
    997.54439458      45.87490237
    998.12181022      45.90640818
    998.71433493      45.93877711
    999.28265914      45.97175127
    999.85968163      46.00506387
   1000.45092293      46.03843745
   1001.01963806      46.07159414
   1001.59148451      46.10424555
   1002.17256964      46.13612100
   1002.75961799      46.16697368
   1003.34709519      46.19656168
   1003.93222914      46.22466247
   1004.51900483      46.25107946
   1005.10452790      46.27564393
   1005.68843958      46.29822268
   1006.27018337      46.31871477
   1006.84567255      46.33706120
   1007.41013805      46.35324114
   1007.97955111      46.36726061
   1008.56954916      46.37915429
   1009.15191503      46.38900530
   1009.72626538      46.39693677
   1010.33291877      46.40308418
   1010.91683669      46.40761538
   1011.49811639      46.41071864
   1012.09202804      46.41259360
   1012.67078376      46.41345197
   1013.23297830      46.41352087
   1013.81655528      46.41303530
   1014.40583086      46.41224079
   1014.98463656      46.41136861
   1015.57707514      46.41064443
   1016.14236531      46.41029621
   1016.71188636      46.41054533
   1017.29156715      46.41159758
   1017.88054910      46.41364355
   1018.45471961      46.41685411
   1019.03641923      46.42137783
   1019.61690238      46.42734804
   1020.19146871      46.43486830
   1020.77836177      46.44400981
   1021.36985833      46.45482289
   1021.94520203      46.46731893
   1022.52077644      46.48147648
   1023.10453371      46.49724377
   1023.68942355      46.51453349
   1024.26572312      46.53323547
   1024.84435433      46.55320790
   1025.41298378      46.57428206
   1025.98651973      46.59628047
   1026.56512729      46.61901240
   1027.14672070      46.64228025
   1027.72413990      46.66589112
   1028.29487073      46.68965072
   1028.88283478      46.71337551
   1029.45677994      46.73688830
   1030.03420004      46.76001634
   1030.60543736      46.78260689
   1031.20112954      46.80453036
   1031.78373281      46.82566910
   1032.34861779      46.84590660
   1032.92218319      46.86515830
   1033.50772233      46.88334595
   1034.09420082      46.90040425
   1034.68352593      46.91629365
   1035.26605334      46.93099934
   1035.85205167      46.94451685
   1036.44950252      46.95685323
   1037.03083488      46.96802762
   1037.60524949      46.97808992
   1038.18546845      46.98710586
   1038.76142084      46.99515915
   1039.35789262      47.00234486
   1039.94213541      47.00877331
   1040.51521707      47.01455597
   1041.09901004      47.01980617
   1041.68491957      47.02463150
   1042.27434018      47.02913279
   1042.85653602      47.03340610
   1043.44214388      47.03753774
   1044.02060240      47.04158697
   1044.61236001      47.04560268
   1045.21269764      47.04961969
   1045.80125521      47.05365453
   1046.37784260      47.05772217
   1046.97579281      47.06183022
   1047.55035155      47.06598387
   1048.13544311      47.07018556
   1048.71846853      47.07443082
   1049.30847506      47.07872068
   1049.88830133      47.08305641
   1050.46821506      47.08743558
   1051.05546467      47.09186049
   1051.63818263      47.09633272
   1052.23159716      47.10084882
   1052.80306564      47.10541396
   1053.40734721      47.11003476
   1054.00176134      47.11471799
   1054.58043718      47.11946680
   1055.15575009      47.12429702
   1055.73874874      47.12921771
   1056.30809530      47.13424929
   1056.88626063      47.13942298
   1057.47902632      47.14476753
   1058.06607735      47.15031603
   1058.64602544      47.15611998
   1059.22412651      47.16224927
   1059.80635672      47.16878559
   1060.38708575      47.17580647
   1060.96883535      47.18339548
   1061.54469982      47.19162799
   1062.13551138      47.20057100
   1062.72550587      47.21028308
   1063.29629471      47.22081139
   1063.87379825      47.23218613
   1064.45927938      47.24442629
   1065.04211827      47.25753662
   1065.63862664      47.27150791
   1066.22451207      47.28630737
   1066.82237481      47.30190005
   1067.40422883      47.31823691
   1067.97778664      47.33525824
   1068.56441597      47.35289877
   1069.14541453      47.37107146
   1069.71906338      47.38967520
   1070.29295097      47.40859825
   1070.86184326      47.42771648
   1071.43088191      47.44689842
   1072.00872014      47.46599809
   1072.58209990      47.48485986
   1073.16453137      47.50331949
   1073.74295106      47.52120755
   1074.32775657      47.53835358
   1074.91515344      47.55460227
   1075.49077649      47.56979827
   1076.07289469      47.58379459
   1076.65326895      47.59645689
   1077.22560449      47.60766824
   1077.80560435      47.61732422
   1078.38707325      47.62534803
   1078.97334201      47.63168802
   1079.55433611      47.63631372
   1080.12650832      47.63923877
   1080.69836013      47.64050001
   1081.28443833      47.64015554
   1081.86562700      47.63827598
   1082.46280207      47.63495511
   1083.04685163      47.63031287
   1083.63756993      47.62448289
   1084.22001389      47.61761562
   1084.81065097      47.60988422
   1085.38650072      47.60147164
   1085.98701952      47.59257335
   1086.57878071      47.58340610
   1087.18171060      47.57419815
   1087.76147974      47.56517919
   1088.35964994      47.55657374
   1088.95685045      47.54861465
   1089.55532723      47.54151883
   1090.13229795      47.53548951
   1090.71719672      47.53070719
   1091.28646832      47.52733209
   1091.85871952      47.52551207
   1092.43400253      47.52536695
   1092.99291938      47.52699020
   1093.64712098      47.53045275
   1094.29703994      47.53579716
   1094.89056515      47.54304256
   1095.47098046      47.55218177
   1096.10224668      47.56319578
   1096.69925352      47.57604938
   1097.28605688      47.59068732
   1097.86213064      47.60702532
   1098.43940927      47.62496573
   1099.02841264      47.64439520
   1099.61197579      47.66518213
   1100.18649929      47.68718385
   1100.75597125      47.71025134
   1101.34284423      47.73422509
   1101.91030629      47.75893224
   1102.51896110      47.78419571
   1103.11386610      47.80981689
   1103.70832307      47.83559945
   1104.28872410      47.86134619
   1104.89043663      47.88687086
   1105.48773084      47.91199511
   1106.07551774      47.93654620
   1106.66177534      47.96036592
   1107.24380116      47.98332036
   1107.83300623      48.00528669
   1108.41743377      48.02615863
   1108.99558080      48.04585361
   1109.59598314      48.06429483
   1110.17903310      48.08141253
   1110.75868578      48.09715508
   1111.33229357      48.11148451
   1111.91650423      48.12436802
   1112.50004061      48.13579281
   1113.07475644      48.14576479
   1113.67995550      48.15430724
   1114.27454768      48.16145671
   1114.85827461      48.16725044
   1115.44906520      48.17174698
   1116.03395951      48.17501579
   1116.61282857      48.17713698
   1117.19859218      48.17819887
   1117.77272119      48.17829840
   1118.35360149      48.17754819
   1118.94397306      48.17605481
   1119.50065509      48.17391937
   1120.08655302      48.17124012
   1120.66155534      48.16812003
   1121.22946543      48.16465317
   1121.79368103      48.16091864
   1122.37245683      48.15699426
   1122.97233215      48.15294561
   1123.55628398      48.14882504
   1124.17713923      48.14467211
   1124.76879018      48.14051890
   1125.33898953      48.13639258
   1125.90873906      48.13232120
   1126.47636222      48.12832620
   1127.04616173      48.12443821
   1127.63406777      48.12068829
   1128.22853366      48.11710047
   1128.82930505      48.11369991
   1129.40197304      48.11050977
   1130.00377571      48.10754445
   1130.60504154      48.10481126
   1131.19724183      48.10232143
   1131.79852194      48.10007194
   1132.38207572      48.09806350
   1132.96957612      48.09630390
   1133.56754462      48.09479987
   1134.17220149      48.09356582
   1134.75642241      48.09262172
   1135.34135153      48.09198485
   1135.93907459      48.09166195
   1136.52214954      48.09166051
   1137.10370458      48.09198096
   1137.67474466      48.09263064
   1138.26600024      48.09361227
   1138.85704653      48.09493047
   1139.42527480      48.09658753
   1140.02084204      48.09858474
   1140.60489026      48.10091837
   1141.21203943      48.10356958
   1141.78796504      48.10651635
   1142.38794968      48.10973209
   1142.98758760      48.11318759
   1143.57116414      48.11683582
   1144.16194268      48.12062702
   1144.76261768      48.12452062
   1145.35350555      48.12846816
   1145.92222871      48.13242735
   1146.50054844      48.13636137
   1147.06697342      48.14024088
   1147.62585680      48.14403711
   1148.20686875      48.14772762
   1148.80242795      48.15129704
   1149.37296957      48.15474319
   1149.95538140      48.15805299
   1150.54844518      48.16121436
   1151.12128141      48.16422240
   1151.70714765      48.16707727
   1152.27920116      48.16978169
   1152.86287186      48.17234042
   1153.45956364      48.17477142
   1154.04365426      48.17709412
   1154.62308559      48.17934404
   1155.21018660      48.18156246
   1155.78988792      48.18378851
   1156.35612280      48.18606576
   1156.92915448      48.18843161
   1157.51494665      48.19091942
   1158.10045633      48.19355510
   1158.67742482      48.19637185
   1159.24393414      48.19939773
   1159.83789935      48.20266496
   1160.40270980      48.20620258
   1160.98117769      48.21003880
   1161.55970046      48.21418669
   1162.14804293      48.21864109
   1162.72760368      48.22338674
   1163.31497333      48.22839761
   1163.88858559      48.23364234
   1164.44524888      48.23907823
   1165.04798822      48.24466039
   1165.65105466      48.25033359
   1166.24238075      48.25605239
   1166.83660300      48.26177176
   1167.41463311      48.26743562
   1167.99344149      48.27298901
   1168.60230737      48.27836866
   1169.20313275      48.28350221
   1169.79841037      48.28831230
   1170.37862755      48.29273275
   1170.95632700      48.29669582
   1171.55731437      48.30013593
   1172.14045849      48.30298663
   1172.78875222      48.30519469
   1173.38758331      48.30671022
   1173.97910531      48.30748676
   1174.55354803      48.30748216
   1175.14178787      48.30666693
   1175.73804366      48.30502613
   1176.32742545      48.30254924
   1176.91176775      48.29923628
   1177.50222455      48.29509313
   1178.07732192      48.29013246
   1178.65248712      48.28438187
   1179.22597264      48.27787086
   1179.82636070      48.27064330
   1180.38834328      48.26274735
   1180.96114291      48.25424532
   1181.54317543      48.24519745
   1182.12747043      48.23567033
   1182.71599230      48.22572885
   1183.30172198      48.21543441
   1183.87984090      48.20483319
   1184.45463884      48.19397551
   1185.03739518      48.18292309
   1185.62440426      48.17173504
   1186.21193411      48.16046687
   1186.78313440      48.14917210
   1187.37748784      48.13790984
   1187.96071005      48.12673444
   1188.54957642      48.11570173
   1189.13566846      48.10485225
   1189.73786249      48.09421478
   1190.32397550      48.08381707
   1190.91117156      48.07368314
   1191.54141052      48.06383601
   1192.14541453      48.05430689
   1192.73296937      48.04513590
   1193.32380147      48.03635656
   1193.90090919      48.02800309
   1194.47148695      48.02010945
   1195.04237531      48.01270440
   1195.62991230      48.00580879
   1196.20834003      47.99944693
   1196.79265466      47.99365493
   1197.38439799      47.98847448
   1197.97965910      47.98394371
   1198.55952821      47.98009959
   1199.13700721      47.97698957
   1199.72475215      47.97465867
   1200.31542449      47.97314990
   1200.90601829      47.97250411
   1201.49486279      47.97275394
   1202.08968523      47.97393233
   1202.67583306      47.97606158
   1203.26009280      47.97916096
   1203.85204676      47.98323665
   1204.45693836      47.98829196
   1205.05035512      47.99431640
   1205.64439976      48.00128838
   1206.23972290      48.00917540
   1206.81991241      48.01794353
   1207.40501914      48.02754528
   1207.98911912      48.03791351
   1208.56160282      48.04897024
   1209.13591613      48.06063005
   1209.71678171      48.07280017
   1210.30009853      48.08537071
   1210.86836250      48.09821999
   1211.44483699      48.11121555
   1212.02901552      48.12422347
   1212.61148224      48.13711618
   1213.19968058      48.14976195
   1213.77712700      48.16202929
   1214.33741428      48.17378964
   1214.91947178      48.18491153
   1215.48874784      48.19526062
   1216.07741295      48.20470561
   1216.65749805      48.21312193
   1217.23784865      48.22039135
   1217.82843754      48.22641247
   1218.40266294      48.23110649
   1218.97565313      48.23440910
   1219.57562707      48.23625759
   1220.14841243      48.23660494
   1220.73714938      48.23542741
   1221.30954160      48.23272140
   1221.89398296      48.22848735
   1222.47716680      48.22274857
   1223.06115835      48.21554976
   1223.64740524      48.20695812
   1224.23271546      48.19706568
   1224.81569358      48.18597932
   1225.40810360      48.17382143
   1225.96801603      48.16072821
   1226.52904408      48.14684825
   1227.11886899      48.13233602
   1227.71026827      48.11735346
   1228.29927208      48.10207361
   1228.90178606      48.08667136
   1229.48538358      48.07132722
   1230.08105613      48.05622068
   1230.66527928      48.04153225
   1231.25406845      48.02743180
   1231.86730132      48.01408214
   1232.44307788      48.00163055
   1233.03904005      47.99021539
   1233.64008721      47.97996137
   1234.21952703      47.97097736
   1234.80673112      47.96335340
   1235.38022914      47.95714946
   1235.94495570      47.95240453
   1236.52490736      47.94913572
   1237.12620532      47.94733987
   1237.71179935      47.94699224
   1238.27381985      47.94805096
   1238.85031398      47.95045593
   1239.46480215      47.95412962
