   1316.01148978       1.65489472
   1317.16656096       1.65469140
   1318.36158478       1.65461192
   1319.60279647       1.65465612
   1320.82045248       1.65482219
   1322.01995718       1.65510618
   1323.58539709       1.65550144
   1324.73597368       1.65599896
   1325.88898803       1.65658883
   1327.01354188       1.65726048
   1328.19499735       1.65800318
   1329.34131472       1.65880611
   1330.49638070       1.65965787
   1331.64280488       1.66054653
   1332.81823733       1.66146013
   1334.03342250       1.66238675
   1335.20069144       1.66331399
   1336.32036080       1.66422812
   1337.44961718       1.66511553
   1338.60708263       1.66596311
   1339.82149649       1.66675781
   1341.02923512       1.66748796
   1342.24075609       1.66814191
   1343.44265648       1.66870989
   1344.68071252       1.66918294
   1345.89213519       1.66955421
   1347.09339235       1.66981919
   1348.31812863       1.66997450
   1349.49879577       1.67001917
   1350.70027081       1.66995502
   1351.88244702       1.66978556
   1353.12215910       1.66951880
   1354.30620262       1.66916513
   1355.57622171       1.66873592
   1356.77956359       1.66824187
   1358.00829348       1.66769557
   1359.18149092       1.66711064
   1360.41411753       1.66650270
   1361.61363593       1.66588736
   1362.82036836       1.66528138
   1364.06969299       1.66470032
   1365.34117152       1.66415938
   1366.51279988       1.66367303
   1367.69853772       1.66325463
   1368.94561554       1.66291640
   1370.18150793       1.66267055
   1371.42975405       1.66252879
   1372.65183470       1.66250056
   1373.85023205       1.66259366
   1375.02010936       1.66281281
   1376.20531363       1.66315977
   1377.40901989       1.66363382
   1378.60548235       1.66423212
   1379.82489555       1.66494775
   1381.05759684       1.66577079
   1382.28219984       1.66668872
   1383.57905505       1.66768708
   1384.75862856       1.66874931
   1385.96251867       1.66985714
   1387.18490274       1.67099194
   1388.43866476       1.67213296
   1389.99252132       1.67326067
   1391.33564663       1.67435600
   1392.66739276       1.67540149
   1393.90860588       1.67638070
   1395.07742641       1.67727816
   1396.27928049       1.67808101
   1397.49644970       1.67877868
   1398.72560542       1.67936252
   1399.89762321       1.67982714
   1401.09677581       1.68016747
   1402.30091120       1.68038017
   1403.50083606       1.68046475
   1404.68418578       1.68042442
   1405.88567688       1.68026607
   1407.10565202       1.67999975
   1408.35352430       1.67963737
   1409.55384143       1.67919480
   1410.79246129       1.67868861
   1411.99419154       1.67813827
   1413.24271840       1.67756347
   1414.41204227       1.67698579
   1415.56622540       1.67642860
   1416.76956160       1.67591768
   1417.91928181       1.67547815
   1419.14662552       1.67513358
   1420.34044180       1.67490680
   1421.57325368       1.67481910
   1422.77109855       1.67489007
   1423.97536581       1.67513772
   1425.17876770       1.67557683
   1426.39866297       1.67621757
   1427.60557120       1.67706789
   1428.80582216       1.67813319
   1430.00272794       1.67941515
   1431.26619421       1.68091226
   1432.48572036       1.68261964
   1433.68712592       1.68452901
   1434.90330075       1.68662832
   1436.11841409       1.68890363
   1437.30396856       1.69133708
   1438.50771736       1.69390807
   1439.79516608       1.69659310
   1441.00168204       1.69936663
   1442.19838649       1.70220144
   1443.38266773       1.70506795
   1444.59940025       1.70793554
   1445.80418738       1.71077305
   1447.00230968       1.71354871
   1448.20511986       1.71623264
   1449.41098786       1.71879687
   1450.60682080       1.72121359
   1451.81468089       1.72345679
   1453.02648354       1.72550134
   1454.21934987       1.72732448
   1455.41395826       1.72890705
   1456.60471671       1.73023143
   1457.81746838       1.73128462
   1459.05554096       1.73205589
   1460.27595610       1.73254021
   1461.54377706       1.73273635
   1462.72643675       1.73264685
   1463.91074021       1.73227551
   1465.12714615       1.73162968
   1466.38250846       1.73072111
   1467.60264807       1.72956514
   1468.83245080       1.72817987
   1470.00697535       1.72658660
   1471.25722536       1.72480840
   1472.43914683       1.72287099
   1473.60833507       1.72080328
   1474.81001569       1.71863477
   1476.05876846       1.71639430
   1477.27686495       1.71411058
   1478.45962436       1.71181124
   1479.66356457       1.70952335
   1480.91652598       1.70727223
   1482.15209795       1.70508224
   1483.35208188       1.70297543
   1484.55984602       1.70097314
   1485.77306653       1.69909439
   1487.04000085       1.69735575
   1488.23979290       1.69577074
   1489.51205976       1.69434965
   1490.74791103       1.69310058
   1491.93831266       1.69202863
   1493.16325690       1.69113574
   1494.38215872       1.69042177
   1495.59777445       1.68988147
   1496.80065694       1.68950582
   1497.98403454       1.68928470
   1499.15729909       1.68920614
   1500.38546373       1.68925811
   1501.58782729       1.68942750
   1502.75792767       1.68969990
   1503.93891525       1.69006102
   1505.11586810       1.69049608
   1506.34192724       1.69099109
   1507.54517742       1.69153153
   1508.74516702       1.69210383
   1509.94929249       1.69269534
   1511.16738520       1.69329602
   1512.37179424       1.69389751
   1513.57189018       1.69449249
   1514.77982542       1.69507490
   1516.02730826       1.69564122
   1517.25822400       1.69618843
   1518.45281632       1.69671486
   1519.72445838       1.69721899
   1520.90689311       1.69769842
   1522.14196552       1.69815097
   1523.36336607       1.69857551
   1524.57811454       1.69897192
   1525.73670340       1.69934066
   1526.94030285       1.69968147
   1528.13394380       1.69999552
   1529.34131898       1.70028395
   1530.54230438       1.70054893
   1531.74160208       1.70079128
   1532.98916810       1.70101123
   1534.18137654       1.70120798
   1535.37601660       1.70138025
   1536.65107237       1.70152636
   1537.85753304       1.70164395
   1539.05643562       1.70172987
   1540.25992448       1.70178111
   1541.54559191       1.70179267
   1542.81656994       1.70176166
   1544.01932104       1.70168635
   1545.29944231       1.70156544
   1546.46584542       1.70139849
   1547.70102180       1.70118460
   1548.90248502       1.70092420
   1550.07098040       1.70061858
   1551.27176541       1.70026965
   1552.47262888       1.69987985
   1553.66415912       1.69945289
   1554.87573728       1.69899386
   1556.06424372       1.69850834
   1557.31132578       1.69800251
   1558.50424504       1.69748338
   1559.68748511       1.69695848
   1560.89925563       1.69643633
   1562.08688914       1.69592651
   1563.28394427       1.69543765
   1564.47234059       1.69497911
   1565.69076176       1.69455963
   1566.89005567       1.69418874
   1568.12577556       1.69387649
   1569.32768352       1.69363335
   1570.49828062       1.69346925
   1571.71820661       1.69339221
   1572.93940630       1.69340987
   1574.15760960       1.69353071
   1575.34173724       1.69376191
   1576.53309167       1.69410932
   1577.74935157       1.69457592
   1578.93446037       1.69516345
   1580.18673743       1.69587206
   1581.43931461       1.69670037
   1582.63885145       1.69764524
   1583.83946963       1.69870285
   1585.04599079       1.69986778
   1586.29842524       1.70113401
   1587.49909447       1.70249333
   1588.68113267       1.70393880
   1589.88234919       1.70546217
   1591.08602520       1.70705398
   1592.31940942       1.70870402
   1593.53432945       1.71040153
   1594.75650226       1.71213601
   1595.95652778       1.71389553
   1597.19262482       1.71566823
   1598.36057385       1.71744322
   1599.54266499       1.71921051
   1600.81316095       1.72096019
   1601.96755534       1.72268278
   1603.16650519       1.72437047
   1604.35239758       1.72601703
   1605.57334962       1.72761732
   1606.82166947       1.72916850
   1608.02241621       1.73067016
   1609.32464034       1.73212283
   1610.52587481       1.73352957
   1611.73405108       1.73489506
   1612.96304233       1.73622684
   1614.21616821       1.73753280
   1615.44905524       1.73882246
   1616.63597747       1.74010548
   1617.84217489       1.74139154
   1619.05672392       1.74269219
   1620.27373906       1.74401829
   1621.44943144       1.74537904
   1622.63306284       1.74678246
   1623.84587595       1.74823551
   1625.05178176       1.74974476
   1626.25541477       1.75131508
   1627.45420156       1.75294939
   1628.74046827       1.75464953
   1629.98748937       1.75641631
   1631.24681409       1.75824803
   1632.47007912       1.76014115
   1633.65066025       1.76208926
   1634.82518479       1.76408538
   1636.04025370       1.76611889
   1637.29577481       1.76817642
   1638.47640320       1.77024282
   1639.67609978       1.77230139
   1640.89870409       1.77433374
   1642.08133732       1.77632032
   1643.30624846       1.77824215
   1644.62841324       1.78008017
   1645.92138590       1.78181493
   1647.15448891       1.78342619
   1648.39781273       1.78489485
   1649.58606490       1.78620415
   1650.78096820       1.78733943
   1651.96466671       1.78828874
   1653.18831219       1.78904373
   1654.33731733       1.78959975
   1655.54077736       1.78995418
   1656.74781509       1.79010859
   1658.02730117       1.79006778
   1659.22812400       1.78983987
   1660.43165775       1.78943425
   1661.65007751       1.78886337
   1662.87478969       1.78814023
   1664.12243369       1.78727933
   1665.31936877       1.78629705
   1666.49067055       1.78521007
   1667.69268484       1.78403675
   1668.89340180       1.78279651
   1670.05157807       1.78150938
   1671.19987003       1.78019523
   1672.43432898       1.77887343
   1673.60191552       1.77756345
   1674.78556062       1.77628479
   1675.95782842       1.77505539
   1677.15647296       1.77389165
   1678.33618825       1.77280770
   1679.50837429       1.77181521
   1680.70598569       1.77092464
   1681.89478231       1.77014302
   1683.14561317       1.76947566
   1684.31401072       1.76892644
   1685.49987381       1.76849734
   1686.70251999       1.76818806
   1687.90335511       1.76799609
   1689.12842269       1.76791677
   1690.37166994       1.76794251
   1691.57705399       1.76806371
   1692.77514840       1.76826888
   1693.97994357       1.76854742
   1695.20422992       1.76888896
   1696.38890863       1.76928291
   1697.54417169       1.76971905
   1698.72276594       1.77018790
   1699.92531996       1.77067964
   1701.12833526       1.77118382
   1702.35030247       1.77169101
   1703.55266319       1.77219137
   1704.78852960       1.77267476
   1706.01189292       1.77313010
   1707.22969923       1.77354748
   1708.44148439       1.77391665
   1709.66367941       1.77422995
   1710.91227480       1.77448188
   1712.11383916       1.77466885
   1713.34668034       1.77478864
   1714.63053434       1.77484040
   1715.96571497       1.77482530
   1717.20407963       1.77474592
   1718.41766121       1.77460747
   1719.62031779       1.77441789
   1720.85355266       1.77418627
   1722.05608825       1.77392265
   1723.27320547       1.77363867
   1724.47580439       1.77334648
   1725.65653440       1.77306047
   1726.88133779       1.77279656
   1728.11490585       1.77257084
   1729.31548386       1.77239995
   1730.51835359       1.77229978
   1731.81894058       1.77228483
   1732.98214833       1.77236779
   1734.20832042       1.77256009
   1735.39515426       1.77287242
   1736.59613778       1.77331418
   1737.84136955       1.77389422
   1739.07475424       1.77462037
   1740.27603172       1.77550018
   1741.47921243       1.77653920
   1742.69978921       1.77774129
   1743.94695068       1.77910850
   1745.20009405       1.78063998
   1746.38041713       1.78233151
   1747.60221610       1.78417734
   1748.80762094       1.78616939
   1749.98766518       1.78829701
   1751.18784950       1.79054725
   1752.39140405       1.79290580
   1753.61135887       1.79535766
   1754.86217271       1.79788644
   1756.02415118       1.80047564
   1757.22821001       1.80310691
   1758.42927009       1.80576061
   1759.65136208       1.80841584
   1760.88592879       1.81105294
   1762.08631680       1.81365279
   1763.30244390       1.81619647
   1764.52146719       1.81866707
   1765.71131444       1.82104817
   1766.95897215       1.82332368
   1768.16013952       1.82547892
   1769.40857090       1.82750112
   1770.62352213       1.82937912
   1771.89736894       1.83110468
   1773.09548462       1.83266961
   1774.29705749       1.83406605
   1775.49955716       1.83528676
   1776.69858499       1.83632554
   1777.90342411       1.83717780
   1779.11834981       1.83784112
   1780.32186655       1.83831627
   1781.52264353       1.83860657
   1782.77695049       1.83871663
   1783.99011428       1.83865313
   1785.21013479       1.83842474
   1786.41449326       1.83804152
   1787.63182695       1.83751428
   1788.84713547       1.83685475
   1790.01936783       1.83607518
   1791.25182146       1.83518782
   1792.47933200       1.83420588
   1793.70151237       1.83314416
   1794.92419088       1.83201668
   1796.12369652       1.83083743
   1797.30447379       1.82961976
   1798.50479753       1.82837695
   1799.71703594       1.82712099
   1800.99720258       1.82586327
   1802.26519793       1.82461419
   1803.53632248       1.82338388
   1804.70777643       1.82218238
   1805.93748369       1.82101967
   1807.08474724       1.81990616
   1808.35842108       1.81885122
   1809.61149356       1.81786344
   1810.79371987       1.81695117
   1812.06838762       1.81612139
   1813.26612284       1.81538071
   1814.50097643       1.81473502
   1815.72013819       1.81418980
   1816.92254807       1.81374915
   1818.14479224       1.81341598
   1819.34546855       1.81318997
   1820.54518309       1.81307039
   1821.72969261       1.81305695
   1822.90000945       1.81314983
   1824.09971265       1.81334886
   1825.30346097       1.81365426
   1826.45758786       1.81406586
   1827.70491899       1.81458246
   1828.90821171       1.81520167
   1830.11047366       1.81592073
   1831.34393586       1.81673637
   1832.56723066       1.81764329
   1833.81659121       1.81863591
   1835.01393226       1.81970825
   1836.19681031       1.82085380
   1837.43673412       1.82206556
   1838.62543670       1.82333649
   1839.84657022       1.82465911
   1841.04857931       1.82602378
   1842.23101830       1.82742022
   1843.40472853       1.82883731
   1844.61802796       1.83026439
   1845.84041203       1.83169092
   1847.04001834       1.83310796
   1848.25829017       1.83450703
   1849.46016787       1.83588075
   1850.71291992       1.83722180
   1851.93352742       1.83852324
   1853.16546449       1.83977849
   1854.40053406       1.84098151
   1855.60186022       1.84212641
   1856.83342675       1.84320808
   1858.05718472       1.84422233
   1859.25200815       1.84516599
   1860.45534718       1.84603648
   1861.67592964       1.84683227
   1862.87934713       1.84755185
   1864.12377025       1.84819554
   1865.34212054       1.84876511
   1866.56068066       1.84926540
   1867.73041146       1.84970324
   1868.93166578       1.85008598
   1870.11853366       1.85042130
   1871.31865890       1.85071783
   1872.53890107       1.85098368
   1873.78535692       1.85122780
   1874.99286916       1.85145874
   1876.19901601       1.85168523
   1877.39618220       1.85191624
   1878.59489858       1.85216019
   1879.78141152       1.85242734
   1881.04971785       1.85272747
   1882.25022260       1.85307001
   1883.48245269       1.85346400
   1884.70056383       1.85391753
   1885.88745581       1.85443729
   1887.10919995       1.85502820
   1888.31164338       1.85569538
   1889.56037299       1.85644381
   1890.76379379       1.85727890
   1891.96403199       1.85820484
   1893.20285177       1.85922435
   1894.44989319       1.86033791
   1895.69057603       1.86154380
   1896.92753370       1.86283833
   1898.19642938       1.86421552
   1899.39723425       1.86566762
   1900.63037696       1.86718571
   1901.86510105       1.86875903
   1903.07006068       1.87037628
   1904.32162599       1.87202601
   1905.55309895       1.87369593
   1906.75326673       1.87537305
   1907.95808033       1.87704426
   1909.18098805       1.87869667
   1910.41064285       1.88031927
   1911.62768730       1.88190068
   1912.87519094       1.88342998
   1914.05307248       1.88489643
   1915.25153175       1.88628934
   1916.55009216       1.88759846
   1917.75210031       1.88881416
   1918.91699718       1.88992778
   1920.13342534       1.89093260
   1921.33809715       1.89182277
   1922.59338006       1.89259458
   1923.81226676       1.89324701
   1925.01064380       1.89378127
   1926.26193262       1.89420140
   1927.47812589       1.89451229
   1928.69494158       1.89472095
   1929.91479715       1.89483566
   1931.11610441       1.89486608
   1932.31785735       1.89482309
   1933.56950961       1.89471939
   1934.73914731       1.89457020
   1935.95583965       1.89439094
   1937.17369463       1.89419628
   1938.37457843       1.89399872
   1939.57777190       1.89381007
   1940.76165283       1.89364142
   1941.96328620       1.89350245
   1943.16318222       1.89340194
   1944.36630338       1.89334712
   1945.58090440       1.89334467
   1946.78585175       1.89340066
   1947.98530682       1.89351966
   1949.21795281       1.89370559
   1950.43846107       1.89396153
   1951.63677099       1.89428812
   1952.81787105       1.89468472
   1954.00290234       1.89514971
   1955.24611226       1.89568049
   1956.41067452       1.89627312
   1957.63431149       1.89692122
   1958.89772104       1.89761853
   1960.10203320       1.89835792
   1961.30308571       1.89913067
   1962.53656587       1.89992644
   1963.75602586       1.90073462
   1964.93872479       1.90154521
   1966.19566516       1.90234820
   1967.40969337       1.90313431
   1968.61297852       1.90389522
   1969.82651804       1.90462439
   1971.04823572       1.90531597
   1972.22399380       1.90596500
   1973.41849396       1.90656741
   1974.60031618       1.90712024
   1975.75335747       1.90762108
   1977.00272227       1.90806834
   1978.20320292       1.90846167
   1979.44182279       1.90880159
   1980.70778589       1.90908915
   1981.90718472       1.90932394
   1983.07500331       1.90950583
   1984.26242320       1.90963550
   1985.44659527       1.90971559
   1986.66433446       1.90974879
   1987.89975424       1.90973837
   1989.12924693       1.90968865
   1990.30541099       1.90960478
   1991.55092160       1.90949304
   1992.74187005       1.90936073
   1993.88340123       1.90921523
   1995.12645377       1.90906424
   1996.40725797       1.90891597
   1997.58736365       1.90877797
   1998.81220202       1.90865884
   2000.04333800       1.90856668
   2001.28999471       1.90850957
   2002.52364548       1.90849468
   2003.77909097       1.90852926
   2005.02428635       1.90862065
   2006.23248247       1.90877422
   2007.44654375       1.90899331
   2008.64947681       1.90928015
   2009.88462247       1.90963802
   2011.11758654       1.91006948
   2012.38658667       1.91057619
   2013.65308902       1.91115967
   2014.91197280       1.91182079
   2016.13832590       1.91256013
   2017.36084277       1.91337702
   2018.59390797       1.91426949
   2019.81481559       1.91523466
   2021.01351778       1.91626805
   2022.20285271       1.91736410
   2023.40290281       1.91851648
   2024.60294676       1.91971843
   2025.77567820       1.92096220
   2026.99260308       1.92223961
   2028.20891213       1.92354162
   2029.42562338       1.92486009
   2030.71168450       1.92618640
   2031.96049445       1.92751192
   2033.20942776       1.92882753
   2034.41621689       1.93012579
   2035.61654016       1.93139945
   2036.84989461       1.93264201
   2038.15157334       1.93384781
   2039.32090430       1.93501160
   2040.54252651       1.93612757
   2041.77810556       1.93719008
   2043.00688697       1.93819457
   2044.24452899       1.93913596
   2045.43775309       1.94000962
   2046.67104656       1.94081058
   2047.84163752       1.94153518
   2049.06515445       1.94217993
   2050.29499594       1.94274201
   2051.49736942       1.94321863
   2052.72041278       1.94360674
   2053.93773891       1.94390284
   2055.22166002       1.94410486
   2056.42003516       1.94421256
   2057.62185757       1.94422522
   2058.79316124       1.94414351
   2059.97595799       1.94396916
   2061.17391298       1.94370464
   2062.34161862       1.94335302
   2063.49727206       1.94291788
   2064.73055466       1.94240328
   2065.92988402       1.94181438
   2067.15054162       1.94115713
   2068.38160718       1.94043842
   2069.56176437       1.93966599
   2070.79336163       1.93884831
   2072.02847137       1.93799479
   2073.23014585       1.93711551
   2074.43234872       1.93622092
   2075.63229484       1.93532229
   2076.83406195       1.93443032
   2078.05526968       1.93355614
   2079.32384351       1.93271175
   2080.54028678       1.93190999
   2081.73998620       1.93116227
   2082.89156852       1.93048060
   2084.05983043       1.92987560
   2085.23152731       1.92935622
   2086.46492240       1.92893031
   2087.65768333       1.92860540
   2088.85675747       1.92838817
   2090.02803042       1.92828384
   2091.22940526       1.92829695
   2092.46264155       1.92843195
   2093.76764420       1.92869292
   2095.01181400       1.92908160
   2096.18788258       1.92959816
   2097.39415893       1.93024133
   2098.61366665       1.93100765
   2099.86025011       1.93189192
   2101.07354387       1.93288960
   2102.25840785       1.93399518
   2103.51108286       1.93520132
   2104.69185682       1.93650079
   2105.92141142       1.93788519
   2107.17107870       1.93934566
   2108.38207176       1.94087259
   2109.65667571       1.94245593
   2110.90635575       1.94408521
   2112.10412783       1.94575020
   2113.30366089       1.94744059
   2114.50550598       1.94914590
   2115.66191230       1.95085664
   2116.86076432       1.95256422
   2118.06852657       1.95426136
   2119.24662504       1.95594080
   2120.43548405       1.95759553
   2121.62222290       1.95921980
   2122.82614231       1.96080825
   2124.07292143       1.96235741
   2125.30751319       1.96386638
   2126.57341201       1.96533505
   2127.77922850       1.96676373
   2128.98454686       1.96815453
   2130.18080704       1.96950985
   2131.38293429       1.97083348
   2132.58362903       1.97213102
   2133.78299336       1.97340896
   2134.93310301       1.97467401
   2136.09039360       1.97593303
   2137.35744466       1.97719314
   2138.57941140       1.97846152
   2139.78086281       1.97974348
   2140.98471085       1.98104228
   2142.18468722       1.98236031
   2143.41970480       1.98369863
   2144.63699028       1.98505658
   2145.86961548       1.98643313
   2147.06774486       1.98782652
   2148.32413984       1.98923245
   2149.54473458       1.99064544
   2150.76298561       1.99205962
   2152.03367110       1.99346770
   2153.21460811       1.99486148
   2154.43715097       1.99623055
   2155.72207970       1.99756408
   2156.92549152       1.99885109
   2158.16132909       2.00008014
   2159.36342184       2.00123938
   2160.60476539       2.00231694
   2161.76840653       2.00330117
   2162.98980661       2.00418019
   2164.16195578       2.00494171
   2165.37780829       2.00557261
   2166.57563142       2.00606091
   2167.75113003       2.00639688
   2168.97446547       2.00657144
   2170.15287304       2.00657761
   2171.37482797       2.00641057
   2172.54277936       2.00606621
   2173.77785366       2.00554246
   2174.95259183       2.00483974
   2176.17944874       2.00396015
   2177.45482967       2.00290690
   2178.65396194       2.00168474
   2179.80328799       2.00029923
   2181.00631558       1.99875690
   2182.20615536       1.99706569
   2183.35846693       1.99523554
   2184.58788117       1.99327763
   2185.76017780       1.99120378
   2186.99184878       1.98902745
   2188.19358990       1.98676369
   2189.43066715       1.98442940
   2190.66354425       1.98204355
   2191.89561270       1.97962772
   2193.09822438       1.97720404
   2194.26874208       1.97479647
   2195.45062055       1.97243111
   2196.61777936       1.97013530
   2197.82187648       1.96793658
   2199.00700040       1.96586252
   2200.20446670       1.96394007
   2201.42458741       1.96219655
   2202.62548821       1.96065752
   2203.82031637       1.95934591
   2205.07316719       1.95828246
   2206.30676267       1.95748547
   2207.50529614       1.95697021
   2208.72637437       1.95674878
   2209.92952105       1.95682952
   2211.15567187       1.95721760
   2212.36793485       1.95791587
   2213.60083417       1.95892397
   2214.80196041       1.96023721
   2215.96941509       1.96184795
   2217.17076677       1.96374500
   2218.34506021       1.96591259
   2219.57740940       1.96833138
   2220.74492315       1.97097844
   2221.93761981       1.97382677
   2223.17060608       1.97684593
   2224.34195323       1.98000401
   2225.54115923       1.98326720
   2226.72951443       1.98660035
   2227.94600828       1.98996739
   2229.20869284       1.99333258
   2230.42502127       1.99666004
   2231.69381250       1.99991475
   2232.86388548       2.00306331
   2234.06588795       2.00607502
   2235.25128552       2.00892345
   2236.46776849       2.01158572
   2237.65533395       2.01404250
   2238.80314148       2.01627762
   2240.09249863       2.01828021
   2241.30567991       2.02004361
   2242.52982163       2.02156501
   2243.71170057       2.02284476
   2244.93679178       2.02388682
   2246.17204898       2.02469809
   2247.37331323       2.02528836
   2248.53970027       2.02567013
   2249.72012827       2.02585934
   2250.94987428       2.02587550
   2252.23061327       2.02574092
   2253.44679093       2.02547996
   2254.62951349       2.02511822
   2255.82806445       2.02468240
   2257.10036108       2.02420065
   2258.28795489       2.02370167
   2259.50364765       2.02321395
   2260.70442936       2.02276447
   2261.86286226       2.02237887
   2263.09401667       2.02208030
   2264.26813383       2.02188957
   2265.51242651       2.02182546
   2266.66472815       2.02190394
   2267.90108087       2.02213722
   2269.13672515       2.02253503
   2270.52106216       2.02310409
   2271.76359765       2.02384689
   2273.04852780       2.02476195
   2274.27030503       2.02584426
   2275.48380107       2.02708670
   2276.65334234       2.02847826
   2277.95402906       2.03000495
   2279.17189396       2.03164938
   2280.39762274       2.03339259
   2281.59971454       2.03521345
   2282.76927567       2.03708734
   2283.96313638       2.03898816
   2285.18030796       2.04088892
   2286.37993695       2.04276276
   2287.58462484       2.04458237
   2288.79038178       2.04632038
   2290.04011192       2.04795000
   2291.26080118       2.04944615
   2292.45745175       2.05078541
   2293.64486644       2.05194705
   2294.84306577       2.05291426
   2296.04578237       2.05367387
   2297.21732093       2.05421601
   2298.42000917       2.05453361
   2299.61980547       2.05462371
   2300.85921272       2.05448649
   2302.10477295       2.05412621
   2303.32612672       2.05355108
   2304.58228208       2.05277267
   2305.77766981       2.05180601
   2307.49824754       2.05066821
   2309.20335416       2.04937987
   2310.38779609       2.04796448
   2311.58567074       2.04644781
   2312.80811294       2.04485698
   2314.04038509       2.04322001
   2315.25804630       2.04156589
   2316.51244021       2.03992486
   2317.76385334       2.03832582
   2318.96259429       2.03679639
   2320.17893548       2.03536321
   2321.40057943       2.03405107
   2322.65458958       2.03288220
   2323.90104921       2.03187401
   2325.12285810       2.03104093
   2326.32983250       2.03039336
   2327.52775866       2.02993932
   2328.78492211       2.02968271
   2330.05508961       2.02962389
   2331.34779004       2.02976217
   2332.66106537       2.03009439
   2334.44462115       2.03061566
   2335.72869397       2.03131850
   2336.94759155       2.03219329
   2338.14940498       2.03322856
   2339.38568681       2.03441132
   2340.58427416       2.03572757
   2341.75847780       2.03716267
   2342.99086149       2.03870194
   2344.19666664       2.04032941
   2345.39429883       2.04202873
   2346.56912396       2.04378349
   2347.76948173       2.04557897
   2348.94908549       2.04739956
   2350.12134667       2.04923122
   2351.35093814       2.05106108
   2352.57575524       2.05287836
   2353.79334036       2.05467353
   2354.92978666       2.05643847
   2356.13302030       2.05816817
   2357.33012411       2.05985863
   2358.53914778       2.06150640
   2359.75112246       2.06310903
   2360.96790933       2.06466507
   2362.16950820       2.06617336
   2363.35287587       2.06763217
   2364.56113485       2.06903957
   2365.80632503       2.07039404
   2366.99015965       2.07169421
   2368.19270327       2.07293668
   2369.39283608       2.07411695
   2370.59382196       2.07522972
   2371.79539624       2.07627073
   2372.99413483       2.07723467
   2374.16641445       2.07811700
   2375.40300348       2.07891373
   2376.62141426       2.07962202
   2377.82013205       2.08024098
   2378.99850795       2.08076931
   2380.22511296       2.08120589
   2381.45198310       2.08154870
   2382.64807740       2.08179616
   2383.82770384       2.08194735
   2385.03040201       2.08200251
   2386.20460565       2.08196278
   2387.40550835       2.08182960
   2388.60433484       2.08160517
   2389.79089410       2.08129195
   2390.99422699       2.08089391
   2392.25529331       2.08041544
   2393.51117360       2.07986276
   2394.71199359       2.07924213
   2395.89484564       2.07856247
   2397.06452776       2.07783319
   2398.24529274       2.07706559
   2399.45578105       2.07627038
   2400.66862015       2.07545959
   2401.86924353       2.07464530
   2403.04664017       2.07383765
   2404.27975830       2.07304585
   2405.51592623       2.07227855
   2406.72108957       2.07154333
   2407.97047942       2.07084690
   2409.17565977       2.07019586
   2410.37453447       2.06959800
   2411.59359463       2.06905906
   2412.77932208       2.06858385
   2414.00064181       2.06817471
   2415.20525361       2.06783454
   2416.43551619       2.06756614
   2417.65236781       2.06737244
   2418.85885920       2.06725515
   2420.06044766       2.06721690
   2421.28819971       2.06726006
   2422.51158431       2.06738595
   2423.71245959       2.06759477
   2424.94607917       2.06788448
   2426.14557111       2.06825204
   2427.31783513       2.06869416
   2428.49414570       2.06920761
   2429.69777114       2.06978908
   2430.91745515       2.07043432
   2432.09980859       2.07113814
   2433.28673176       2.07189454
   2434.50144479       2.07269792
   2435.66350785       2.07354166
   2436.95469214       2.07441856
   2438.15873065       2.07532045
   2439.35773343       2.07624031
   2440.58132266       2.07717004
   2441.78142239       2.07810170
   2442.93348536       2.07902624
   2444.13308127       2.07993594
   2445.30597340       2.08082219
   2446.48732111       2.08167699
   2447.67168507       2.08249123
   2448.88995548       2.08325608
   2450.11334717       2.08396396
   2451.31352440       2.08460870
   2452.56794998       2.08518614
   2453.87126491       2.08569433
   2455.19823147       2.08613346
   2456.40029302       2.08650597
   2457.65230259       2.08681335
   2458.85483676       2.08706007
   2460.05700323       2.08725170
   2461.25972409       2.08739596
   2462.45816445       2.08750139
   2463.63146870       2.08757743
   2464.86359718       2.08763415
   2466.01219634       2.08768167
   2467.22962739       2.08773014
   2468.46718576       2.08778979
   2469.68439940       2.08787049
   2470.88636926       2.08798217
   2472.17048226       2.08813483
   2473.38716893       2.08833860
   2474.59153875       2.08860214
   2475.77547262       2.08893318
   2476.98117095       2.08933715
   2478.17809139       2.08981863
   2479.38029756       2.09038109
   2480.61522014       2.09102665
   2481.82148751       2.09175410
   2482.97356844       2.09256138
   2484.15809734       2.09344511
   2485.32647078       2.09440068
   2486.50635008       2.09542129
   2487.67974318       2.09649938
   2488.81780725       2.09762620
   2490.02529586       2.09879255
   2491.26095856       2.09998718
   2492.46380277       2.10119850
   2493.63492448       2.10241460
   2494.83532100       2.10362467
   2496.06819385       2.10481832
   2497.29446141       2.10598668
   2498.52465972       2.10712200
   2499.77446169       2.10821721
   2501.00234323       2.10926653
   2502.18665614       2.11026544
   2503.35762614       2.11120864
   2504.53713018       2.11209374
   2505.73960102       2.11291810
   2506.99354264       2.11367997
   2508.19812986       2.11437923
   2509.41021939       2.11501662
   2510.59601112       2.11559416
   2511.81651464       2.11611406
   2513.09985822       2.11658026
   2514.30536845       2.11699694
   2515.50327712       2.11736795
   2516.71946471       2.11769822
   2517.92726572       2.11799276
   2519.12345643       2.11825676
   2520.37614468       2.11849446
   2521.55554285       2.11871034
   2522.77862355       2.11890850
   2524.03485311       2.11909361
   2525.23264741       2.11927004
   2526.41612048       2.11944097
   2527.61903605       2.11960823
   2528.80550976       2.11977459
