   2530.02408218        2.10937500
   2531.25450451        2.12402344
   2532.49408662        2.19726563
   2533.67395930        2.24121094
   2534.89318770        2.12402344
   2536.13444761        2.05566406
   2537.35369208        2.07519531
   2538.60324640        2.00195313
   2539.86969913        1.98730469
   2541.06466388        2.00683594
   2542.28532715        2.13378906
   2543.48488808        2.00195313
   2544.68918795        2.08984375
   2545.85459005        2.08496094
   2547.03529501        2.17285156
   2548.26875910        2.16796875
   2549.47184292        2.15820313
   2550.67126113        2.22656250
   2551.87509074        2.23144531
   2553.09207138        2.26562500
   2554.25745884        2.12402344
   2555.47380664        2.14843750
   2556.69474309        2.22167969
   2557.89949855        2.01660156
   2559.13262520        2.10449219
   2560.32021759        2.29980469
   2561.52488752        1.97753906
   2562.70720457        2.13378906
   2563.90838847        2.22167969
   2565.13555353        2.03613281
   2566.33762028        2.08984375
   2567.54004339        2.01660156
   2568.73951831        2.23632813
   2569.96334858        2.08007813
   2571.15392319        2.13378906
   2572.39156994        2.00683594
   2573.60631510        2.08496094
   2574.80530654        2.00683594
   2576.01141416        2.09472656
   2577.21274647        2.13867188
   2578.44661701        2.05078125
   2579.66348281        2.21679688
   2580.87359113        2.07031250
   2582.07683233        2.03125000
   2583.27489650        2.15820313
   2584.43398539        1.99707031
   2585.66149593        2.22656250
   2586.88246262        2.16308594
   2588.08620290        2.08007813
   2589.28622890        2.04101563
   2590.46943730        2.11914063
   2591.67207403        2.04101563
   2592.82793022        2.19238281
   2594.03058633        2.20703125
   2595.24308326        2.12890625
   2596.43032072        2.24121094
   2597.66259003        2.15820313
   2598.86299554        2.28027344
   2600.03117615        2.09960938
   2601.23175416        2.12890625
   2602.48813638        2.17773438
   2603.79787606        2.19726563
   2604.96728406        2.12890625
   2606.15089608        2.08496094
   2607.37129516        2.01660156
   2608.57744437        2.12890625
   2609.82348904        2.02148438
   2611.05783551        2.20214844
   2612.22427170        2.16796875
   2613.41260327        2.15332031
   2614.57924788        2.33886719
   2615.72950356        2.20214844
   2616.93248341        2.25097656
   2618.11716024        2.09960938
   2619.33370134        2.06054688
   2620.57238974        2.25585938
   2621.77260431        2.13867188
   2622.99289657        2.10937500
   2624.17073700        2.19238281
   2625.37207828        2.14843750
   2626.56705579        2.22656250
   2627.76737669        2.16796875
   2629.02188876        2.10449219
   2630.18791992        2.17285156
   2631.38811133        2.21679688
   2632.57512619        2.29003906
   2633.79857553        2.21191406
   2635.04592935        2.08984375
   2636.29409418        2.15820313
   2637.48530068        2.14355469
   2638.65143581        2.24609375
   2639.85655803        2.26562500
   2641.05360512        2.18750000
   2642.25736526        2.03613281
   2643.49486266        2.29492188
   2644.68980093        2.09960938
   2645.91545929        2.08007813
   2647.14923483        2.18261719
   2648.36500085        2.13378906
   2649.55206912        2.22167969
   2650.76856296        2.06542969
   2651.99997873        2.03613281
   2653.16807144        1.98242188
   2654.37330520        2.24609375
   2655.55827552        2.18750000
   2656.77194453        2.28515625
   2657.97393189        2.05566406
   2659.17538235        2.22656250
   2660.36185133        2.06542969
   2661.56622776        2.09472656
   2662.75060070        2.27050781
   2663.93333837        2.15332031
   2665.15212299        2.11914063
   2666.30546392        2.29492188
   2667.52812069        2.09960938
   2668.77866183        2.16796875
   2669.92940573        2.16308594
   2671.18807683        2.14843750
   2672.41586668        2.22656250
   2673.66300263        2.16796875
   2674.85475500        2.21679688
   2676.08563435        2.18750000
   2677.26688706        2.17285156
   2678.43974611        2.13378906
   2679.65518130        2.11914063
   2680.87485869        2.35839844
   2682.08112700        2.06542969
   2683.30019188        2.33886719
   2684.49753341        2.22656250
   2685.67119118        2.16796875
   2686.87305755        2.18750000
   2688.07717734        2.23144531
   2689.27132446        2.22656250
   2690.46089948        2.04589844
   2691.67526986        2.02148438
   2692.87902480        2.14355469
   2694.03401044        2.20214844
   2695.31351967        2.25585938
   2696.51728642        2.19726563
   2697.78566270        2.12890625
   2699.00892158        2.11914063
   2700.21251820        2.15820313
