    622.66100913        1.97947214
    623.23985186        2.14076246
    623.83180359        2.10166178
    624.40772206        2.05767351
    624.98034945        2.09188661
    625.55521165        2.00391007
    626.13705540        1.89149560
    626.71553623        2.03323558
    627.28481809        2.10654936
    627.85048177        1.96969697
    628.42419934        2.01857283
    628.99074748        2.13098729
    629.56060277        1.98435973
    630.13406018        2.03323558
    630.69304977        2.04301075
    631.26635992        2.09677419
    631.84085217        2.03812317
    632.42696028        2.04789834
    633.00082422        2.05278592
    633.58993156        2.02834800
    634.17651269        2.06256109
    634.74731314        2.01857283
    635.31625496        2.00391007
    635.89281112        1.94525904
    636.46865283        1.99902248
    637.04339454        2.01368524
    637.63361036        2.08211144
    638.20813341        2.06256109
    638.79882940        2.02834800
    639.37833392        1.97458456
    639.96069533        1.95992180
    640.54124452        2.06256109
    641.11543645        1.99902248
    641.70275166        2.05767351
    642.27610286        2.00391007
    642.86102662        1.96480938
    643.45008086        2.10166178
    644.01457001        2.08211144
    644.58560786        2.09188661
    645.15973955        2.09188661
    645.72770543        2.03812317
    646.30163095        1.95503421
    646.89106093        1.99902248
    647.46097914        1.96480938
    648.04342042        2.01857283
    648.61824380        2.00879765
    649.20523146        1.94525904
    649.78405724        2.08211144
    650.35165094        1.99902248
    650.92973371        1.96969697
    651.50079477        2.01368524
    652.06644194        2.06256109
    652.64785238        2.04789834
    653.24850819        1.96480938
    653.83090931        1.95503421
    654.40651228        1.96969697
    654.99198047        1.95014663
    655.56409556        1.98924731
    656.13824778        1.98924731
    656.71031021        2.05767351
    657.28014141        2.02346041
    657.85164737        1.97947214
    658.42984394        2.02346041
    658.99562409        1.94037146
    659.57111594        2.04789834
    660.16390796        2.10166178
    660.74186177        1.99902248
    661.32146134        1.96480938
    661.89700719        2.08699902
    662.47114602        1.90127077
    663.04583284        2.03323558
    663.62540252        2.08211144
    664.21496905        1.95992180
    664.79254845        1.91104594
    665.36149563        2.03323558
    665.93282666        2.05278592
    666.52523535        2.04789834
    667.10531553        2.06744868
    667.70298326        2.09188661
    668.30053853        1.88660802
    668.89126486        1.90615836
    669.45892104        1.93059629
    670.03202368        1.90127077
    670.60755481        2.02834800
    671.18053562        1.99413490
    671.75196572        2.00391007
    672.34086021        2.08211144
    672.93255579        1.95503421
    673.48926862        2.05767351
    674.05902261        1.96969697
    674.64895283        1.91104594
    675.24871659        1.91593353
    675.81891058        1.95992180
    676.37618033        1.97458456
    677.00952116        1.98924731
    677.61211681        1.99413490
    678.18727710        2.06744868
    678.76828235        1.92082111
    679.36178034        2.09188661
    679.93227822        1.91104594
    680.50561916        1.88172043
    681.07475956        1.86217009
    681.65314712        1.96969697
    682.25089919        1.89149560
    682.84172280        1.92082111
    683.42474644        1.96480938
    684.01100627        1.97458456
    684.61162013        2.10654936
    685.24183008        1.98435973
    685.81312854        1.99902248
    686.39599421        1.92082111
    686.98080864        2.01857283
    687.55257343        1.89638319
    688.12767124        1.84261975
    688.70894514        1.95014663
    689.28464896        2.00391007
    689.86018321        1.90615836
    690.44783623        1.92570870
    691.02747240        1.99413490
    691.61853074        2.00391007
    692.21796605        2.03812317
    692.79558071        1.96480938
    693.37490584        1.89638319
    693.95822757        1.90127077
    694.54071303        1.96969697
    695.11021400        1.95014663
    695.71254280        1.91104594
    696.29817832        1.99413490
    696.88185661        1.91104594
    697.45517836        1.98924731
    698.02715511        1.95014663
    698.59997929        1.90127077
    699.17493833        1.89149560
    699.76787002        2.01368524
    700.33897838        2.01368524
    700.91265668        1.91104594
    701.48922712        1.87683284
    702.07152560        2.00391007
    702.66463043        1.86217009
    703.24287832        1.96969697
    703.80942334        1.85728250
    704.38335377        1.94525904
    704.97062659        1.95992180
    705.55235789        1.98924731
    706.12567741        1.87683284
    706.70135713        1.85239492
    707.27779950        1.90615836
    707.85504511        1.88172043
    708.43338894        1.87194526
    709.02273011        1.95503421
    709.59973966        1.99902248
    710.17285256        1.88660802
    710.75018832        1.89149560
    711.31526696        1.95014663
    711.89556625        1.96480938
    712.47448842        1.87194526
    713.04564140        1.93059629
    713.61261482        1.95503421
    714.19284851        2.01857283
    714.76590385        2.02834800
    715.36364967        1.91104594
    715.92730032        1.92082111
    716.50291668        1.83284457
    717.09169201        1.83773216
    717.66626951        1.94037146
    718.25360703        1.94037146
    718.85307135        1.92082111
    719.44138214        1.90127077
    720.02951755        1.97947214
    720.60907652        1.87683284
    721.18322249        1.92082111
    721.76100181        1.96969697
    722.34491482        1.88660802
    722.92892645        1.92570870
    723.49797716        1.89149560
    724.07682658        1.98924731
    724.65974758        1.92082111
    725.23054312        1.95014663
    725.80627773        1.85728250
    726.38844904        1.86705767
    726.97618863        1.95503421
    727.54664591        1.88172043
    728.12174640        1.89149560
    728.68516411        1.88660802
    729.26317370        1.95992180
    729.85858653        1.85728250
    730.46200953        1.83284457
    731.03486272        1.85728250
    731.59600099        1.88172043
    732.17079580        1.85239492
    732.72373203        1.91593353
    733.28775173        1.91104594
    733.86510310        1.83284457
    734.44680763        1.95503421
    735.02357709        1.91593353
    735.59789888        1.84261975
    736.18206402        1.92082111
    736.76948901        1.85239492
    737.34753073        1.93548387
    737.92376514        1.82795699
    738.52158638        1.97947214
    739.09397904        1.97947214
    739.67766535        1.95503421
    740.27052698        1.88172043
    740.86246399        1.88172043
    741.43593300        1.85239492
    742.03165597        1.96480938
    742.62884711        1.91104594
    743.21752739        1.80351906
    743.78829704        1.78885630
    744.36753471        1.95992180
    744.94190827        1.92570870
    745.51897984        1.78396872
    746.08089949        1.95503421
    746.64890776        1.79863148
    747.22497439        1.81818182
    747.79913642        1.88172043
    748.38495357        1.81818182
    748.96074575        1.95503421
    749.52890173        1.88660802
    750.10026311        1.98435973
    750.67088461        1.88172043
    751.24197868        1.92570870
    751.81505053        1.79863148
    752.43948291        1.81329423
    753.01709756        1.92082111
    753.59299684        1.95503421
    754.18791836        1.87683284
    754.75796330        1.89149560
    755.33309548        1.86705767
    755.93885325        1.84261975
    756.50992144        1.83773216
    757.07768160        1.85239492
    757.65400035        1.86217009
    758.22916466        1.97947214
    758.80273006        1.98435973
    759.37614284        1.84750733
    759.96682723        1.89149560
    760.52582752        1.88172043
    761.08715277        1.89638319
    761.65260627        1.76930596
    762.22251689        1.87683284
    762.79983748        1.84750733
    763.40216493        1.86705767
    763.99550048        1.82795699
    764.56120164        1.94037146
    765.13039247        1.72531769
    765.70043474        1.85239492
    766.28632061        1.76441838
    766.86628611        1.85239492
    767.45431487        1.78885630
    768.05172332        1.84750733
    768.63466485        1.85728250
    769.21021115        1.79863148
    769.78754288        1.90615836
    770.36013055        1.84750733
    770.95215368        1.76441838
    771.52572221        1.77908113
    772.09429320        1.89149560
    772.69037897        1.87683284
    773.26450977        1.87683284
    773.84295981        1.79374389
    774.42867700        1.79374389
    775.00688695        1.97947214
    775.57249753        1.80840665
    776.13728344        1.80840665
    776.70652246        1.79374389
    777.28227447        1.78885630
    777.84931885        1.82306940
    778.42138396        1.82306940
    778.98970906        1.82306940
    779.56335479        1.83284457
    780.14683494        1.87194526
    780.74842117        1.87194526
    781.33186875        1.80840665
    781.91345011        1.89638319
    782.49561695        1.89638319
    783.07244844        1.81329423
    783.64197886        1.81329423
    784.21069667        1.77419355
    784.79827159        1.74486804
    785.38227207        1.91104594
    785.98274625        1.82306940
    786.54352038        1.89638319
    787.11508838        1.82795699
    787.68763053        1.81329423
    788.26020660        1.86217009
    788.83791764        1.94525904
    789.43156690        1.74486804
    790.00825515        1.73998045
    790.57945231        1.75953079
    791.15114347        1.77419355
    791.73003172        1.88172043
    792.30712248        1.88660802
    792.88733386        1.82795699
    793.47015178        1.87194526
    794.04290322        1.73998045
    794.64161963        1.75464321
    795.22714315        1.76930596
    795.80851522        1.86705767
    796.37192758        1.85728250
    796.93611551        1.80351906
    797.52359673        1.79863148
    798.10307760        1.84261975
    798.67152587        1.80840665
    799.23750727        1.81818182
    799.80506617        1.85239492
    800.37633116        1.80840665
    800.94484726        1.78396872
    801.52479580        1.81329423
    802.11224845        1.74486804
    802.69285565        1.84261975
    803.29108922        1.78396872
    803.86567341        1.75464321
    804.43694777        1.91593353
    805.00289392        1.78885630
    805.57639328        1.77419355
    806.14709599        1.74486804
    806.71848861        1.85728250
    807.28639647        1.77419355
    807.86351356        1.79863148
    808.45784023        1.88660802
    809.04076346        1.78885630
    809.60714515        1.84261975
    810.17475403        1.89638319
    810.75541612        1.68621701
    811.32436508        1.85728250
    811.90367459        1.83773216
    812.48483469        1.72043011
    813.07024487        1.85728250
    813.64101720        1.77908113
    814.21515201        1.73020528
    814.79823366        1.71554252
    815.38141304        1.84261975
    815.95164987        1.85239492
    816.52704623        1.82306940
    817.11447166        1.79374389
    817.68901256        1.86705767
    818.25538220        1.85239492
    818.83266485        1.79374389
    819.39833969        1.82306940
    819.97293280        1.91593353
    820.54262075        1.69599218
    821.11307490        1.78396872
    821.68488119        1.73020528
    822.26453788        1.72531769
    822.83931396        1.86217009
    823.41675235        1.74975562
    823.97677901        1.69599218
    824.55226908        1.81329423
    825.11867621        1.73998045
    825.69407525        1.70576735
    826.27583779        1.72043011
    826.86908141        1.74975562
    827.44499006        1.67155425
    828.02565036        1.68621701
    828.60803631        1.70576735
    829.18633998        1.89149560
    829.77446334        1.79374389
    830.34747272        1.86705767
    830.92963331        1.70087977
    831.49909679        1.84261975
    832.10073212        1.69599218
    832.67446129        1.72531769
    833.26435849        1.87194526
    833.83026671        1.65689150
    834.41347554        1.72043011
    834.99011292        1.82795699
    835.56334274        1.78885630
    836.12899794        1.78396872
    836.70055254        2.25317693
    837.27471993        1.71554252
    837.84217798        1.87194526
    838.42704284        1.65689150
    839.00484670        1.63245357
    839.58060006        1.88172043
    840.14824374        1.78885630
    840.74213487        1.70087977
    841.37050762        1.61290323
    841.98268288        1.86705767
    842.55587477        1.81329423
    843.13101409        1.76441838
    843.71109293        1.80840665
    844.29114813        1.72043011
    844.85631602        1.82795699
    845.44112867        1.68132942
    846.00785620        1.82306940
    846.58160546        1.83773216
    847.14608970        1.83284457
    847.72116119        1.85239492
    848.29259977        1.79863148
    848.86169466        1.82306940
    849.43862789        1.75464321
    850.00883572        1.89638319
    850.59298435        1.70576735
    851.17070120        1.76930596
    851.74711188        1.80840665
    852.34198163        1.73509286
    852.91192885        1.73998045
    853.48390292        1.79374389
    854.05997044        1.71065494
    854.64874934        1.70576735
    855.21767108        1.71554252
    855.79408355        1.85728250
    856.37331407        1.83284457
    856.95052488        1.67644184
    857.52885800        1.76441838
    858.10221188        1.66177908
    858.67994925        1.61779081
    859.26066891        1.70087977
    859.84644634        1.68132942
    860.44214344        1.72043011
    861.01020392        1.65200391
    861.58442352        1.67644184
    862.18708834        1.68132942
    862.78098035        1.83773216
    863.35119086        1.62267840
    863.93607669        1.67155425
    864.54071259        1.80840665
    865.12434892        1.76441838
    865.69277890        1.73509286
    866.26554105        1.74975562
    866.84116142        1.77908113
    867.42109122        1.73020528
    868.00745904        1.72531769
    868.57958306        1.72043011
    869.15061913        1.73509286
    869.74283057        1.86217009
    870.32343911        1.76441838
    870.91942314        1.71554252
    871.50296487        1.70576735
    872.08223512        1.75953079
    872.65095337        1.80351906
    873.22628502        1.74486804
    873.80452487        1.66177908
    874.39038085        1.71065494
    874.95786343        1.70576735
    875.53517286        1.75953079
    876.10422624        1.68132942
    876.67777379        1.73998045
    877.25962022        1.76441838
    877.84062726        1.73998045
    878.43123534        1.77419355
    879.01209021        1.70576735
    879.58037203        1.78396872
    880.15488035        1.68132942
    880.73668082        1.77908113
    881.33698811        1.69110459
    881.92150445        1.78885630
    882.50523851        1.64711632
    883.09366622        1.71065494
    883.67849091        1.75464321
    884.25464991        1.72043011
    884.83969818        1.65200391
    885.41665774        1.70576735
    885.99996653        1.80840665
    886.59411068        1.75464321
    887.16485088        1.59824047
    887.73327773        1.61290323
    888.31079957        1.71554252
    888.88185482        1.71065494
    889.46763806        1.67644184
    890.04327138        1.70576735
    890.60976909        1.66177908
    891.19026250        1.76930596
    891.76279796        1.71065494
    892.34082049        1.71554252
    892.93807142        1.77419355
    893.51065418        1.74975562
    894.09475194        1.75464321
    894.67766714        1.75953079
    895.26350125        1.69110459
    895.83703586        1.60801564
    896.41252459        1.65689150
    896.98435765        1.71065494
    897.55677887        1.73020528
    898.14084182        1.74975562
    898.72569865        1.68621701
    899.29412683        1.59335288
    899.86775694        1.63245357
    900.45513552        1.67644184
    901.03014319        1.71554252
    901.59039522        1.78396872
    902.15979667        1.76441838
    902.73997280        1.63734115
    903.31124760        1.68132942
    903.88005243        1.74486804
    904.45177303        1.68132942
    905.02239498        1.70087977
    905.59277327        1.57869013
    906.16621997        1.71065494
    906.76158416        1.72043011
    907.34642582        1.76930596
    907.93083684        1.68621701
    908.49281763        1.67644184
    909.07059249        1.63734115
    909.64388300        1.66177908
    910.22767731        1.52003910
    910.80948180        1.72531769
    911.37738207        1.62756598
    911.95040573        1.64222874
    912.52118565        1.68132942
    913.10512900        1.64222874
    913.69687233        1.68132942
    914.27170508        1.63245357
    914.87098109        1.72043011
    915.48383197        1.58357771
    916.05531830        1.60312805
    916.62396336        1.72043011
    917.19737793        1.55913978
    917.78187731        1.73020528
    918.37872171        1.74486804
    918.96263115        1.67155425
    919.54511751        1.70087977
    920.12985429        1.57869013
    920.70388379        1.59824047
    921.28005350        1.59335288
    921.84533117        1.71065494
    922.42139601        1.60312805
    922.98839397        1.68621701
    923.56547492        1.62756598
    924.15177714        1.63245357
    924.72085016        1.57869013
    925.30060681        1.60312805
    925.87794033        1.63245357
    926.45951188        1.69599218
    927.03969246        1.75464321
    927.59414995        1.65200391
    928.17283784        1.57869013
    928.75294033        1.84261975
    929.31840677        1.59824047
    929.89611068        1.72531769
    930.47087336        1.62267840
    931.05368771        1.76441838
    931.63303872        1.77908113
    932.20148610        1.67155425
    932.78848625        1.77908113
    933.37159334        1.62267840
    933.94920755        1.58846530
    934.53106157        1.66177908
    935.11086374        1.66666667
    935.68260711        1.55913978
    936.25807844        1.77419355
    936.85164335        1.55913978
    937.42004209        1.59335288
    937.99013345        1.54936461
    938.58197986        1.79374389
    939.16273834        1.67644184
    939.74134724        1.64222874
    940.32082142        1.56402737
    940.89754403        1.64222874
    941.50170110        1.62756598
    942.07629421        1.73998045
    942.64663145        1.68621701
    943.21484454        1.70087977
    943.79903825        1.55913978
    944.37375229        1.63245357
    944.96276726        1.53470186
    945.55202008        1.67155425
    946.15930446        1.55425220
    946.72995720        1.64222874
    947.30234896        1.53470186
    947.88379690        1.52981427
    948.46200462        1.69110459
    949.03413444        1.71554252
    949.61250727        1.61779081
    950.19119516        1.59824047
    950.77241818        1.70576735
    951.35797027        1.53470186
    951.94180206        1.61779081
    952.51701635        1.56891496
    953.08754056        1.69110459
    953.64578268        1.59335288
    954.22025531        1.56402737
    954.79295632        1.64711632
    955.38049510        1.78885630
    955.95024820        1.68621701
    956.53943721        1.58357771
    957.12566848        1.67644184
    957.70754972        1.59335288
    958.29539016        1.64711632
    958.90262367        1.65689150
    959.47729488        1.57380254
    960.05143817        1.61779081
    960.63017425        1.56402737
    961.21062080        1.65689150
    961.77688915        1.55913978
    962.34932554        1.51026393
    962.92441354        1.58846530
    963.50247802        1.63734115
    964.09352074        1.59824047
    964.66005907        1.72043011
    965.27997139        1.63245357
    965.85532089        1.51026393
    966.43450857        1.55913978
    967.02546205        1.59824047
    967.60623927        1.61779081
    968.18553361        1.52003910
    968.75862331        1.65200391
    969.32928809        1.65689150
    969.91272094        1.66666667
    970.49642019        1.58357771
    971.07029663        1.71065494
    971.63902916        1.69110459
    972.20565004        1.64711632
    972.78200985        1.57869013
    973.34881191        1.54936461
    973.93926246        1.52492669
    974.52273368        1.76930596
    975.09948976        1.61779081
    975.67034465        1.70087977
    976.25267838        1.67644184
    976.83357342        1.57380254
    977.41246970        1.57380254
    977.97712977        1.58357771
    978.55246097        1.57869013
    979.12689566        1.64222874
    979.71334783        1.58357771
    980.29011328        1.67644184
    980.86190752        1.62756598
    981.43006037        1.65689150
    982.01692263        1.72531769
    982.59849864        1.49560117
    983.17215597        1.60801564
    983.74290733        1.62267840
    984.31459938        1.73998045
    984.88198290        1.72531769
    985.46692674        1.65200391
    986.04613004        1.68621701
    986.62207707        1.53958944
    987.19901210        1.55425220
    987.77893788        1.59335288
    988.35419054        1.53958944
    988.93801296        1.52981427
    989.53051001        1.73020528
    990.11942189        1.52492669
    990.70150529        1.69110459
    991.27193981        1.63245357
    991.84257692        1.67644184
    992.40918710        1.59824047
    992.98358653        1.53958944
    993.55521209        1.60312805
    994.13234971        1.62267840
    994.71092871        1.56891496
    995.29307547        1.56402737
    995.87773015        1.57869013
    996.48094117        1.71554252
    997.06288891        1.69599218
    997.63186062        1.71554252
    998.20083145        1.63734115
    998.78427635        1.74975562
    999.36431547        1.70576735
    999.93886262        1.52492669
   1000.53228563        1.65200391
   1001.12172900        1.70087977
   1001.69703700        1.66666667
   1002.28329014        1.63245357
   1002.87379067        1.66666667
   1003.45143344        1.65689150
   1004.01628762        1.70087977
   1004.59787389        1.52003910
   1005.18854846        1.54447703
   1005.76284348        1.69110459
   1006.34537446        1.56402737
   1006.92483034        1.55913978
   1007.50680172        1.70087977
   1008.07376353        1.51515152
   1008.65539577        1.64711632
   1009.23607482        1.54936461
   1009.81167154        1.65689150
   1010.38331539        1.68621701
   1010.95675986        1.66177908
   1011.53365338        1.51026393
   1012.11007031        1.51515152
   1012.68245181        1.57869013
   1013.25366549        1.56891496
   1013.83086112        1.66177908
   1014.40763460        1.75464321
   1014.98362491        1.62756598
   1015.58153361        1.67155425
   1016.16806878        1.73509286
   1016.74412871        1.59335288
   1017.31431735        1.73509286
   1017.89597145        1.53470186
   1018.48089343        1.62267840
   1019.04793110        1.68621701
   1019.62314852        1.67644184
   1020.19289180        1.59335288
   1020.76401890        1.65689150
   1021.34387149        1.57380254
   1021.93951191        1.68621701
   1022.51608101        1.67644184
   1023.10759051        1.50537634
   1023.66825487        1.59335288
   1024.24044314        1.56891496
   1024.81270773        1.69110459
   1025.37886005        1.58846530
   1025.98202913        1.60312805
   1026.56292594        1.67644184
   1027.14425473        1.67155425
   1027.73973048        1.65689150
   1028.31583950        1.57380254
   1028.89220333        1.72043011
   1029.47467094        1.58846530
   1030.06659768        1.62756598
   1030.65719281        1.60801564
   1031.23069217        1.58357771
   1031.80159168        1.54447703
   1032.37750122        1.51026393
   1032.95620250        1.63245357
   1033.55680431        1.74486804
   1034.13259738        1.52492669
   1034.70201401        1.60312805
   1035.27683158        1.61290323
   1035.84767219        1.64222874
   1036.42835615        1.57380254
   1037.00014191        1.65689150
   1037.59420395        1.53470186
   1038.16906168        1.70576735
   1038.74461066        1.75953079
   1039.34815458        1.54447703
   1039.93487896        1.69110459
   1040.52208796        1.55425220
   1041.11392010        1.55913978
   1041.70001392        1.59335288
   1042.26863757        1.56402737
   1042.83909351        1.51026393
   1043.41490934        1.48582600
   1043.99286940        1.51515152
   1044.56591001        1.59824047
   1045.16301234        1.59335288
   1045.74015174        1.52003910
   1046.32408171        1.75464321
   1046.90722896        1.54936461
   1047.49075195        1.60312805
   1048.05978123        1.67155425
   1048.63070350        1.65200391
   1049.20582140        1.59335288
   1049.78882094        1.70576735
   1050.36635483        1.55913978
   1050.93989256        1.47605083
   1051.52572489        1.67155425
   1052.09501969        1.48582600
   1052.66801701        1.68132942
   1053.24589005        1.64222874
   1053.82386528        1.54936461
   1054.39614593        1.52492669
   1054.99657594        1.60801564
   1055.57247209        1.53958944
   1056.14699871        1.63245357
   1056.72248075        1.74486804
   1057.29278987        1.62267840
   1057.86256439        1.64711632
   1058.43091449        1.65689150
   1059.01227540        1.72531769
   1059.58866422        1.64711632
   1060.17257634        1.48582600
   1060.74507966        1.62267840
   1061.32183931        1.59824047
   1061.90800454        1.52492669
   1062.49204651        1.59335288
   1063.07264657        1.56891496
   1063.66166288        1.69110459
   1064.23148827        1.66177908
   1064.81325572        1.62756598
   1065.39184053        1.55913978
   1065.96876171        1.59824047
   1066.55091338        1.75464321
   1067.14549976        1.76441838
   1067.74589139        1.71554252
   1068.33027698        1.57869013
   1068.91220374        1.54936461
   1069.48642914        1.73020528
   1070.06239803        1.52492669
   1070.63388570        1.58357771
   1071.22929184        1.53958944
   1071.80570788        1.63245357
   1072.40002918        1.78396872
   1072.98861397        1.66177908
   1073.56790786        1.70576735
   1074.15581480        1.56891496
   1074.72190955        1.70576735
   1075.29399965        1.61290323
   1075.86616026        1.65200391
   1076.44141605        1.56891496
   1077.02972729        1.55913978
   1077.60618706        1.68621701
   1078.18323498        1.68621701
   1078.76551294        1.59824047
   1079.35353456        1.70087977
   1079.92729720        1.68132942
   1080.51362263        1.78396872
   1081.09141132        1.62267840
   1081.66464561        1.64711632
   1082.23905933        1.62756598
   1082.83112887        1.70576735
   1083.40604818        1.74486804
   1083.97536084        1.56402737
   1084.55494658        1.52492669
   1085.14196101        1.66666667
   1085.71537290        1.59335288
   1086.28214729        1.70087977
   1086.85084457        1.67644184
   1087.43571701        1.65200391
   1088.02279348        1.65200391
   1088.59730537        1.61779081
   1089.17510478        1.61779081
   1089.75923243        1.57869013
   1090.33324453        1.61290323
   1090.90584514        1.54936461
   1091.48398191        1.72043011
   1092.07339226        1.56402737
   1092.64042502        1.71065494
   1093.23778752        1.68621701
   1093.80500593        1.57380254
   1094.37755522        1.50537634
   1094.97423049        1.55425220
   1095.55114543        1.70087977
   1096.12617229        1.58846530
   1096.72080642        1.59335288
   1097.28461505        1.53470186
   1097.85964013        1.69599218
   1098.43424796        1.74486804
   1099.01457626        1.58357771
   1099.60964013        1.65200391
   1100.19053025        1.59335288
   1100.77180504        1.72531769
   1101.33726389        1.60312805
   1101.91832403        1.67155425
   1102.48856845        1.69599218
   1103.05087947        1.63245357
   1103.62271387        1.57380254
   1104.19477809        1.65200391
   1104.77317056        1.63245357
   1105.33504247        1.70576735
   1105.90299808        1.57380254
   1106.49023251        1.59824047
   1107.07626699        1.52981427
   1107.67732397        1.75464321
   1108.25874959        1.73998045
   1108.83596040        1.76441838
   1109.40640340        1.75464321
   1109.97881971        1.69599218
   1110.56262339        1.71554252
   1111.14082308        1.76441838
   1111.70970019        1.63245357
   1112.28284255        1.78885630
   1112.86612144        1.69599218
   1113.45273247        1.68621701
   1114.04178314        1.77419355
   1114.62156478        1.78885630
   1115.20104208        1.71065494
   1115.77099331        1.63245357
   1116.34104718        1.59824047
   1116.93349157        1.61290323
   1117.50749162        1.67155425
   1118.08191516        1.65689150
   1118.65032862        1.69110459
   1119.23868492        1.72531769
   1119.80686410        1.62267840
   1120.39538374        1.54447703
   1120.96793035        1.58846530
   1121.54303799        1.61779081
   1122.13488351        1.56402737
   1122.69932982        1.79374389
   1123.28076035        1.59824047
   1123.86255636        1.74486804
   1124.45016922        1.73509286
   1125.02548614        1.76441838
   1125.61619329        1.80351906
   1126.19844804        1.54936461
   1126.76776426        1.57380254
   1127.34285628        1.61779081
   1127.91725259        1.58357771
   1128.50041010        1.75464321
   1129.09091777        1.64222874
   1129.67828296        1.60801564
   1130.25445401        1.74975562
   1130.82771774        1.70087977
   1131.40153572        1.57869013
   1131.96596641        1.79863148
   1132.53524203        1.70576735
   1133.11436411        1.73020528
   1133.68175968        1.81818182
   1134.26209110        1.63245357
   1134.85221366        1.72043011
   1135.42070254        1.72531769
   1135.98924318        1.67644184
   1136.56861561        1.81818182
   1137.16115193        1.67644184
   1137.72732611        1.64222874
   1138.31156980        1.63245357
   1138.88740928        1.82795699
   1139.47159316        1.62267840
   1140.04131279        1.62756598
   1140.61014305        1.65689150
   1141.18525158        1.62267840
   1141.78728986        1.79863148
   1142.35755615        1.80351906
   1142.95882510        1.62267840
   1143.52668432        1.64222874
   1144.10645481        1.58357771
   1144.70386772        1.74486804
   1145.29961301        1.75953079
   1145.89220333        1.72531769
   1146.46325233        1.79863148
   1147.04327985        1.63245357
   1147.64045314        1.56402737
   1148.23808829        1.78396872
   1148.81811715        1.66666667
   1149.41372232        1.70087977
   1149.98407785        1.53958944
   1150.55197724        1.81818182
   1151.12380852        1.60801564
   1151.70649836        1.74975562
   1152.28514296        1.81329423
   1152.86389957        1.57869013
   1153.46094746        1.58357771
   1154.03124810        1.67155425
   1154.61312622        1.60801564
   1155.18341482        1.71554252
   1155.76786333        1.79863148
   1156.34061298        1.62267840
   1156.91593125        1.61290323
   1157.49984024        1.62756598
   1158.07173444        1.80840665
   1158.65651362        1.59335288
   1159.24118838        1.56891496
   1159.82185716        1.79374389
   1160.39946423        1.60801564
   1160.98135485        1.61290323
   1161.55701404        1.58846530
   1162.14192799        1.79863148
   1162.72947435        1.65200391
   1163.29923772        1.74975562
   1163.89614459        1.69110459
   1164.49241958        1.79374389
   1165.06177730        1.68621701
   1165.64249383        1.76441838
   1166.22621362        1.83284457
   1166.79194200        1.80351906
   1167.35839956        1.70087977
   1167.93907905        1.67644184
   1168.53426831        1.76441838
   1169.13670599        1.59335288
   1169.71182969        1.65689150
   1170.28212097        1.71554252
   1170.85195528        1.75953079
   1171.42164100        1.80840665
   1171.99322550        1.81818182
   1172.57132791        1.65689150
   1173.17035223        1.69599218
   1173.74016334        1.71554252
   1174.31860624        1.81818182
   1174.90063653        1.61290323
   1175.47201531        1.61779081
   1176.03900479        1.64222874
   1176.61334979        1.71554252
   1177.19464555        1.52003910
   1177.78115171        1.68132942
   1178.34920550        1.60312805
   1178.92126570        1.58846530
   1179.49165605        1.64222874
   1180.07211331        1.65689150
   1180.66053254        1.59824047
   1181.25851442        1.67155425
   1181.83188927        1.68132942
   1182.40155000        1.69599218
   1182.99096525        1.73509286
   1183.56503313        1.67155425
   1184.14449570        1.79374389
   1184.72346250        1.88660802
   1185.31334631        1.69599218
   1185.88279016        1.58846530
   1186.45906295        1.79863148
   1187.05706045        1.83284457
   1187.64480317        1.60801564
   1188.22059937        1.68132942
   1188.78678560        1.62267840
   1189.35961291        1.75953079
   1189.93052804        1.62267840
   1190.50883795        1.68621701
   1191.08442352        1.83284457
   1191.66365360        1.75953079
   1192.24940069        1.70576735
   1192.82930103        1.78396872
   1193.40874219        1.63734115
   1193.98095367        1.59824047
   1194.54663163        1.74975562
   1195.11927195        1.60312805
   1195.69013711        1.73998045
   1196.29122086        1.84750733
   1196.88366213        1.69110459
   1197.45992823        1.85728250
   1198.03178226        1.73998045
   1198.61172322        1.63245357
   1199.20065250        1.67644184
   1199.77740100        1.71065494
   1200.35033317        1.72043011
   1200.94417342        1.82795699
   1201.52850457        1.85239492
   1202.09799929        1.66666667
   1202.66770107        1.89638319
   1203.25825024        1.69599218
   1203.83836255        1.77908113
   1204.41596918        1.82795699
   1204.99382704        1.82795699
   1205.57751827        1.80351906
   1206.14925360        1.76441838
   1206.72472984        1.65689150
   1207.30117756        1.82795699
   1207.87141841        1.59335288
   1208.45349332        1.64222874
   1209.04224233        1.64222874
   1209.61166654        1.61779081
   1210.19870240        1.72531769
   1210.77476768        1.63245357
   1211.34276792        1.69110459
   1211.92027146        1.71554252
   1212.50505823        1.85239492
   1213.05459895        1.79374389
   1213.62184324        1.83284457
   1214.20523280        1.67155425
   1214.77563564        1.86217009
   1215.34744326        1.80351906
   1215.93029197        1.66177908
   1216.50491007        1.71554252
   1217.07152292        1.76441838
   1217.64484913        1.75953079
   1218.22134058        1.66177908
   1218.79342042        1.76441838
   1219.36638607        1.75953079
   1219.94697006        1.81329423
   1220.54838851        1.63734115
   1221.13257194        1.78396872
   1221.71843551        1.79374389
   1222.30445570        1.73509286
   1222.87941652        1.83773216
   1223.45685045        1.69110459
   1224.04209685        1.78885630
   1224.60649140        1.67644184
   1225.21408280        1.79374389
   1225.79464002        1.87683284
   1226.36437482        1.85239492
   1226.95283778        1.81329423
   1227.52577174        1.75464321
