    622.62906622        1.25122190
    623.21202559        1.26588465
    623.80377607        1.24144673
    624.37641505        1.25122190
    624.94974127        1.23655914
    625.52727694        1.28543500
    626.10801668        1.22678397
    626.68231348        1.26099707
    627.25997276        1.27077224
    627.82540394        1.19745846
    628.39389996        1.26099707
    628.96510025        1.29521017
    629.52994952        1.28543500
    630.11134703        1.29521017
    630.67513423        1.24633431
    631.24060067        1.23655914
    631.80698147        1.22678397
    632.39661672        1.24144673
    632.96950204        1.23167155
    633.55942022        1.24633431
    634.14186596        1.30009775
    634.71796248        1.19257087
    635.28835863        1.26588465
    635.86586038        1.28543500
    636.44321845        1.21700880
    637.01609797        1.28054741
    637.60622499        1.24633431
    638.17941599        1.31476051
    638.77111202        1.30009775
    639.34813450        1.30009775
    639.92965651        1.22189638
    640.51097682        1.25122190
    641.08783687        1.22678397
    641.67126704        1.24633431
    642.24868000        1.24144673
    642.82630046        1.24144673
    643.42665639        1.22678397
    643.99201795        1.27565982
    644.55518487        1.27077224
    645.12662836        1.28054741
    645.69779964        1.24144673
    646.27424825        1.22189638
    646.86267551        1.28543500
    647.43749576        1.18279570
    648.01376409        1.17790811
    648.58858255        1.14369501
    649.16977122        1.26099707
    649.75755766        1.24144673
    650.32628305        1.22678397
    650.90261564        1.24144673
    651.47638587        1.24144673
    652.04263547        1.26588465
    652.61886765        1.21700880
    653.21480037        1.23167155
    653.80213030        1.25610948
    654.37392008        1.23655914
    654.95786879        1.26588465
    655.53598101        1.22189638
    656.10708714        1.17302053
    656.67889298        1.30498534
    657.24880272        1.23655914
    657.82255554        1.16813294
    658.39877790        1.21212121
    658.97151105        1.18279570
    659.54318614        1.21700880
    660.13428286        1.21212121
    660.70995322        1.25610948
    661.29016861        1.14858260
    661.87187537        1.23655914
    662.44887822        1.20723363
    663.01140299        1.15835777
    663.59471892        1.26588465
    664.18835479        1.20723363
    664.76535764        1.23167155
    665.33801760        1.22678397
    665.90282092        1.27565982
    666.49384356        1.23167155
    667.07420175        1.20723363
    667.67207788        1.16813294
    668.26646121        1.15835777
    668.86034029        1.17790811
    669.43471340        1.24633431
    670.00448747        1.16813294
    670.57801539        1.22189638
    671.15533285        1.19745846
    671.72364501        1.24144673
    672.31322895        1.21700880
    672.89775823        1.17790811
    673.47694457        1.16324536
    674.03089646        1.14369501
    674.61744412        1.17302053
    675.20905001        1.17302053
    675.78676820        1.09970674
    676.35654629        1.23167155
    676.97991614        1.21212121
    677.58474660        1.17302053
    678.15529402        1.16324536
    678.74015219        1.23655914
    679.33268583        1.23655914
    679.90535516        1.17790811
    680.48016292        1.22678397
    681.04823277        1.19745846
    681.62103999        1.16324536
    682.22260034        1.25122190
    682.81215483        1.10948192
    683.39256345        1.15835777
    683.98115894        1.20723363
    684.56251450        1.19257087
    685.21282839        1.15347019
    685.78625590        1.21212121
    686.36446541        1.21212121
    686.95021116        1.16813294
    687.52109238        1.20723363
    688.09679843        1.23167155
    688.67370981        1.13391984
    689.25232808        1.14858260
    689.82925016        1.16324536
    690.40769841        1.21212121
    691.00095096        1.14369501
    691.58714385        1.19257087
    692.18565677        1.25610948
    692.76830913        1.17790811
    693.34433068        1.17302053
    693.92689825        1.15347019
    694.50670488        1.12903226
    695.08149657        1.24144673
    695.68411587        1.23655914
    696.26630949        1.17302053
    696.84880521        1.14858260
    697.42372498        1.15835777
    698.00054041        1.15347019
    698.57097314        1.09481916
    699.14623563        1.26099707
    699.73907004        1.14858260
    700.31320797        1.17302053
    700.88260854        1.17302053
    701.45862920        1.21700880
    702.03599440        1.09970674
    702.63124703        1.17790811
    703.20960782        1.09970674
    703.78141946        1.10948192
    704.35868917        1.12414467
    704.93409713        1.08015640
    705.52072110        1.10459433
    706.09635977        1.16324536
    706.67130676        1.12414467
    707.24832300        1.16813294
    707.83504336        1.09481916
    708.40680904        1.16324536
    708.99269536        1.08993157
    709.56823095        1.09481916
    710.14784748        1.20234604
    710.71628280        1.16813294
    711.28637416        1.12903226
    711.85971153        1.11436950
    712.45797455        1.21700880
    713.01430405        1.11436950
    713.58472741        1.19745846
    714.16544395        1.17302053
    714.74088002        1.14369501
    715.33740714        1.18768328
    715.90174590        1.11925709
    716.47838952        1.12903226
    717.05426605        1.14369501
    717.63471751        1.08015640
    718.22219336        1.13391984
    718.82453778        1.11436950
    719.41091452        1.16813294
    719.99581999        1.12414467
    720.57598942        1.17790811
    721.15055888        1.08993157
    721.72740108        1.05571848
    722.31335702        1.15347019
    722.89566978        1.12414467
    723.48068904        1.09970674
    724.04503674        1.17302053
    724.62755076        1.09970674
    725.20386549        1.08993157
    725.77821942        1.04594330
    726.35297228        1.11925709
    726.94865287        1.13880743
    727.52192642        1.13880743
    728.09400447        1.13880743
    728.65808218        1.15347019
    729.23141107        1.08015640
    729.82714431        0.98729228
    730.42852795        1.07038123
    731.01246194        1.08015640
    731.57061257        1.17302053
    732.13879622        1.12414467
    732.70983630        1.14369501
    733.26655136        1.16813294
    733.83204234        1.13880743
    734.42308461        1.10948192
    735.00183988        1.10948192
    735.56438518        1.09970674
    736.15633735        1.09481916
    736.74037621        1.04594330
    737.32308658        1.03616813
    737.89455104        1.08504399
    738.48169801        1.15347019
    739.06693415        1.13880743
    739.64459789        1.04594330
    740.23987908        1.12414467
    740.83992532        1.12903226
    741.40537524        1.10459433
    742.00461778        1.02150538
    742.59882173        1.09970674
    743.18815041        1.06060606
    743.76095183        1.17790811
    744.33941615        1.01661779
    744.91357863        1.13391984
    745.49370656        1.07526882
    746.05897709        1.08504399
    746.62049825        1.12414467
    747.19821376        1.15347019
    747.76702750        1.10459433
    748.35710320        1.04594330
    748.93589373        1.05083089
    749.51437500        1.08504399
    750.07397104        1.17302053
    750.63913849        1.06060606
    751.21312069        1.01661779
    751.78638219        1.10459433
    752.40846640        1.10948192
    752.99123077        1.02150538
    753.56446550        1.11436950
    754.16106402        1.05571848
    754.73127765        1.02150538
    755.30103164        1.01173021
    755.90743959        1.10948192
    756.48363428        1.00195503
    757.05301610        1.13880743
    757.61907337        1.08015640
    758.19666394        1.11436950
    758.77519474        1.09970674
    759.34776189        1.09970674
    759.94586515        1.02150538
    760.50624525        1.01173021
    761.06583727        0.98729228
    761.62504730        1.01173021
    762.19336794        1.05571848
    762.77375247        1.07526882
    763.37089987        1.07038123
    763.97097109        1.09481916
    764.53851972        1.06060606
    765.09962676        0.97751711
    765.67280348        1.00684262
    766.25451827        0.99217986
    766.83233820        1.03128055
    767.42684292        1.09481916
    768.02423977        1.08504399
    768.59974367        1.12903226
    769.17907773        1.01173021
    769.76077556        0.99706745
    770.33105211        1.01661779
    770.92127731        1.06549365
    771.48980054        1.05083089
    772.06153276        0.92375367
    772.66234921        1.06549365
    773.23643762        1.00195503
    773.81207986        1.01661779
    774.39351842        1.08504399
    774.97533763        1.04594330
    775.55429059        0.99706745
    776.10972268        0.98729228
    776.67875509        0.97751711
    777.25175554        1.04594330
    777.82618756        1.03616813
    778.39203911        1.06549365
    778.96566386        1.08504399
    779.54961837        1.03128055
    780.11426103        1.06060606
    780.71672905        0.93352884
    781.30018778        1.03616813
    781.88945845        1.00684262
    782.46738504        1.00195503
    783.04753840        0.97262952
    783.61308427        1.03616813
    784.17854535        1.04105572
    784.76584227        1.07526882
    785.34660253        1.01661779
    785.95261421        1.05083089
    786.52688290        1.01661779
    787.07988428        1.06549365
    787.65667025        0.99217986
    788.23218041        0.99706745
    788.80901502        0.99217986
    789.39799161        0.94819159
    789.99298944        1.00684262
    790.55376848        1.05571848
    791.12656365        0.97751711
    791.70622035        1.00684262
    792.28129317        1.03616813
    792.86561539        0.93352884
    793.44575270        0.98240469
    794.02090362        0.97751711
    794.59973252        1.03128055
    795.20115275        0.95307918
    795.78596986        0.98729228
    796.34894043        1.04105572
    796.91883142        0.96774194
    797.49051186        0.92864125
    798.07361850        0.94819159
    798.64298292        1.01173021
    799.21270701        1.01173021
    799.77666915        1.04105572
    800.34651864        1.00684262
    800.91794963        0.93841642
    801.48534341        1.00195503
    802.08148631        1.00195503
    802.66112515        1.01661779
    803.26090274        0.99706745
    803.82968079        1.05083089
    804.41096272        1.00195503
    804.97624485        0.97262952
    805.54921139        0.96285435
    806.12074948        0.96774194
    806.69143346        0.97751711
    807.25776740        1.00684262
    807.83158582        1.00684262
    808.42607358        0.93841642
    809.01081305        0.92375367
    809.57968347        0.93352884
    810.14624500        0.96774194
    810.72455759        0.97751711
    811.29989281        0.97751711
    811.87336941        0.93352884
    812.45694059        0.92375367
    813.03886066        1.00195503
    813.61223997        0.94330401
    814.18547202        0.92375367
    814.76942073        0.96774194
    815.34461851        0.96774194
    815.92346571        1.00195503
    816.49973047        0.88954057
    817.07476581        0.95307918
    817.65953740        1.00684262
    818.22720340        0.99706745
    818.80858930        0.99217986
    819.37017695        1.04594330
    819.94018396        1.00684262
    820.51588778        0.90909091
    821.08910109        1.04594330
    821.65616108        0.96774194
    822.23660362        0.98729228
    822.81610591        0.95796676
    823.38726692        0.96774194
    823.95331839        0.93841642
    824.52799138        0.96774194
    825.10185532        0.98729228
    825.66172625        1.00684262
    826.24997456        0.92375367
    826.83358368        0.90420332
    827.41990197        0.97262952
    827.99826811        1.02639296
    828.57514244        0.95796676
    829.15835841        0.93352884
    829.74830292        1.04594330
    830.31707159        1.00684262
    830.88458140        0.99706745
    831.46693834        0.92864125
    832.07301875        0.88954057
    832.64277229        0.99217986
    833.23726898        0.92864125
    833.80207273        0.87487781
    834.38777922        0.93352884
    834.95860197        0.96774194
    835.53495955        0.89442815
    836.11077806        0.92864125
    836.66927544        1.04594330
    837.25117943        1.01173021
    837.81371759        0.94330401
    838.39751056        0.89931574
    838.98007679        0.91397849
    839.55447623        0.95796676
    840.12313602        0.93352884
    840.71315371        0.92864125
    841.30349314        0.94819159
    841.96097914        1.00195503
    842.53003743        0.91397849
    843.10342478        0.87487781
    843.68257632        0.95796676
    844.26245970        0.95796676
    844.84056122        0.91886608
    845.40547788        0.96774194
    845.98200815        0.93841642
    846.55639554        0.95796676
    847.12294413        0.91397849
    847.68527523        0.93352884
    848.26609797        0.95307918
    848.83996191        0.95796676
    849.41066418        0.93841642
    849.98219201        0.95307918
    850.56707829        0.91397849
    851.14243448        0.94819159
    851.71776167        0.92864125
    852.31653609        0.82111437
    852.88166695        0.90909091
    853.45614805        0.87976540
    854.03445663        0.96285435
    854.62319448        0.86999022
    855.18882023        0.89931574
    855.76986609        0.95307918
    856.34384561        0.88465298
    856.92120100        0.90420332
    857.49949083        0.88954057
    858.07103026        0.98240469
    858.65179142        0.87487781
    859.22747784        0.90909091
    859.81936843        0.97262952
    860.41681125        0.84066471
    860.98347230        0.91397849
    861.55862679        0.91397849
    862.15031612        0.89442815
    862.76281135        0.86021505
    863.32373988        0.92375367
    863.90486607        0.81133920
    864.50726225        0.89931574
    865.08775342        0.90420332
    865.66498431        0.86999022
    866.23678881        0.92375367
    866.81107446        0.90420332
    867.38737001        1.01661779
    867.97863362        0.86021505
    868.55424284        0.87976540
    869.12142555        0.87487781
    869.71242052        0.90909091
    870.29541783        0.92864125
    870.89021127        0.93352884
    871.47145839        0.88954057
    872.05735989        0.92375367
    872.62545696        0.89442815
    873.19615566        0.98240469
    873.77338476        0.84066471
    874.35881948        0.93841642
    874.93182662        0.91397849
    875.50240216        0.88465298
    876.07391392        0.86999022
    876.65308019        0.85532747
    877.22805975        0.82111437
    877.80942468        0.90420332
    878.39535652        0.91397849
    878.98292029        0.90909091
    879.55272113        0.95796676
    880.12550738        0.88954057
    880.70721414        0.93841642
    881.30516390        0.90420332
    881.88923399        0.84066471
    882.47327418        0.89931574
    883.06405897        0.84066471
    883.64340195        0.94330401
    884.22285024        0.87487781
    884.80891194        0.87487781
    885.38522668        0.81133920
    885.96829137        0.94330401
    886.56535755        0.89931574
    887.14052320        0.89442815
    887.70551170        0.86021505
    888.28102364        0.78201369
    888.84853390        0.86510264
    889.43230991        0.77712610
    890.01989643        0.90909091
    890.58515760        0.90420332
    891.15255227        0.87487781
    891.73422244        0.88954057
    892.30856610        0.89442815
    892.91065748        0.93841642
    893.48222860        0.82111437
    894.06342396        0.76246334
    894.64334974        0.85532747
    895.22548891        0.89931574
    895.80765352        0.87487781
    896.38223369        0.86510264
    896.95696692        0.89442815
    897.52695698        0.83088954
    898.10957988        0.89442815
    898.69655148        0.96774194
    899.26823684        0.93841642
    899.84156082        0.86999022
    900.42025718        0.86999022
    901.00102191        0.86021505
    901.57801628        0.80645161
    902.12719153        0.86510264
    902.70606014        0.87487781
    903.27781333        0.84555230
    903.84816663        0.77712610
    904.42219212        0.86510264
    904.99750770        0.79667644
    905.56993517        0.75268817
    906.13479560        0.81622678
    906.72931683        0.83088954
    907.31352213        0.86021505
    907.90732178        0.80156403
    908.48085594        0.85043988
    909.03523890        0.83088954
    909.61796043        0.80156403
    910.19246563        0.85532747
    910.78159573        0.76246334
    911.34991905        0.85532747
    911.91839811        0.83577713
    912.49036148        0.83088954
    913.07239266        0.78201369
    913.67063783        0.82600196
    914.24539472        0.81133920
    914.83840138        0.84555230
    915.44561481        0.84066471
    916.02736128        0.78690127
    916.60943485        0.81622678
    917.16586431        0.85043988
    917.75383461        0.85043988
    918.34563462        0.81622678
    918.92802726        0.79667644
    919.51340173        0.83577713
    920.10191914        0.76735093
    920.69032498        0.85532747
    921.24868312        0.86021505
    921.81780746        0.80645161
    922.38807463        0.81133920
    922.96415777        0.75268817
    923.53504300        0.84066471
    924.11735264        0.81133920
    924.69460584        0.88465298
    925.26876162        0.81622678
    925.85028364        0.82111437
    926.42802994        0.77223851
    927.00914988        0.82111437
    927.57750622        0.79178886
    928.14448589        0.80645161
    928.72513236        0.82111437
    929.29006374        0.80645161
    929.86388574        0.86999022
    930.44150575        0.83577713
    931.02289835        0.84066471
    931.60984049        0.87976540
    932.17107114        0.76246334
    932.75150653        0.79667644
    933.33826259        0.82600196
    933.91893316        0.80645161
    934.49593334        0.81622678
    935.07948846        0.84555230
    935.65543772        0.77712610
    936.22908433        0.81133920
    936.81950320        0.92375367
    937.38889305        0.89931574
    937.96557996        0.88954057
    938.54354136        0.87976540
    939.12906979        0.84555230
    939.71059804        0.85043988
    940.28485602        0.90909091
    940.86526866        0.82600196
    941.47266460        0.87487781
    942.04625365        0.89931574
    942.61909524        0.88465298
    943.18654838        0.83577713
    943.76732247        0.77223851
    944.34280630        0.86999022
    944.93409713        0.86999022
    945.52243960        0.85532747
    946.12993328        0.88465298
    946.70911561        0.90909091
    947.28234543        0.86999022
    947.86041749        0.86510264
    948.44083638        0.88954057
    949.01563565        0.86999022
    949.59304906        0.86021505
    950.17007868        0.87976540
    950.75217100        0.85532747
    951.32645531        0.89931574
    951.90921119        0.87487781
    952.48657863        0.96285435
    953.06041089        0.80156403
    953.63115644        0.91886608
    954.18815308        0.86021505
    954.76245613        0.89442815
    955.34258317        0.93352884
    955.92458668        0.89931574
    956.50699807        0.91397849
    957.09242074        0.93841642
    957.67781395        0.89931574
    958.25879154        0.92375367
    958.86886899        0.97751711
    959.45273202        0.87487781
    960.02027084        0.93841642
    960.61503215        0.98240469
    961.17618292        0.90909091
    961.74917042        0.88954057
    962.31809752        0.86510264
    962.89597145        0.90909091
    963.47276322        0.88954057
    964.06051040        0.88954057
    964.64539177        0.93841642
    965.23071850        0.92864125
    965.81944385        0.98240469
    966.40195162        0.87487781
    966.99347897        0.93352884
    967.57280008        0.88465298
    968.15786754        0.83088954
    968.73729754        0.85043988
    969.30236681        0.96774194
    969.88412578        0.99217986
    970.46158336        0.95307918
    971.04873257        0.89442815
    971.60979051        0.97751711
    972.18158743        1.03128055
    972.75588959        0.87976540
    973.32085846        0.95796676
    973.89369915        0.86021505
    974.49096481        0.91886608
    975.06793731        1.03128055
    975.64656139        1.02639296
    976.22736538        0.92864125
    976.80503404        0.96774194
    977.38375093        0.99217986
    977.94925798        0.97262952
    978.52370517        0.94330401
    979.09763470        1.01661779
    979.67805627        0.99217986
    980.26144538        0.93841642
    980.83022744        0.95307918
    981.40725439        0.98240469
    981.98080507        0.96774194
    982.56606441        1.00684262
    983.14435826        0.93352884
    983.71275655        1.01661779
    984.28668162        0.99706745
    984.85165719        1.00684262
    985.43404224        0.95307918
    986.01963002        0.96285435
    986.58929834        0.94819159
    987.17137370        0.96285435
    987.75090410        1.02150538
    988.32252698        0.90909091
    988.90720798        0.96285435
    989.49356777        0.98729228
    990.08393443        0.97262952
    990.66903134        0.94330401
    991.23991300        1.02639296
    991.81146359        0.89442815
    992.38089271        1.00195503
    992.96743636        0.93352884
    993.52690254        0.91397849
    994.09977357        0.99217986
    994.67913530        1.01661779
    995.26507695        0.93352884
    995.84195218        0.96285435
    996.44554073        0.99706745
    997.03002985        1.02639296
    997.59969682        1.04105572
    998.17364599        0.98240469
    998.75513141        0.98240469
    999.32896010        0.96285435
    999.91122244        1.02150538
   1000.50067205        0.96774194
   1001.09766326        0.97751711
   1001.66601113        1.06549365
   1002.25127225        1.01173021
   1002.84037469        1.09481916
   1003.42147812        1.02639296
   1003.99259674        1.06060606
   1004.56750222        1.00684262
   1005.15377856        0.98729228
   1005.72931906        1.02639296
   1006.31333917        1.06060606
   1006.89902334        1.10459433
   1007.47662327        1.02150538
   1008.04397243        0.97262952
   1008.62534718        1.08504399
   1009.20397929        1.04594330
   1009.78690029        1.04594330
   1010.36018991        1.08015640
   1010.92849716        1.11436950
   1011.50227453        1.06060606
   1012.07980752        1.11925709
   1012.65618072        1.09970674
   1013.22356647        1.02639296
   1013.80087233        1.06060606
   1014.37406288        1.02639296
   1014.95455272        1.11436950
   1015.54578019        1.08504399
   1016.13554931        1.03128055
   1016.71557014        1.15835777
   1017.28530539        1.07526882
   1017.86781585        1.02639296
   1018.44977875        1.06549365
   1019.02300902        1.02150538
   1019.58973298        1.05083089
   1020.16571036        1.03616813
   1020.73555137        1.07526882
   1021.30900476        1.08993157
   1021.90860296        1.08504399
   1022.48641977        1.10459433
   1023.08089459        1.08504399
   1023.65617135        1.16324536
   1024.20598205        1.14369501
   1024.78254847        1.13391984
   1025.35274871        1.08993157
   1025.95320058        1.08993157
   1026.53186884        1.15835777
   1027.11380363        1.08504399
   1027.70691560        1.07526882
   1028.28605375        1.10459433
   1028.85860795        1.13391984
   1029.44327022        1.17302053
   1030.03878613        1.05571848
   1030.63135636        1.14858260
   1031.20370797        1.06060606
   1031.77004861        1.09481916
   1032.34618707        1.15347019
   1032.92553095        1.09970674
   1033.52544643        1.08504399
   1034.10106368        1.08504399
   1034.67541091        1.11925709
   1035.24225000        1.10948192
   1035.81738977        1.11925709
   1036.39963336        1.16324536
   1036.97292834        1.14858260
   1037.55605907        1.25122190
   1038.13839236        1.20723363
   1038.71265837        1.10459433
   1039.31679269        1.16813294
   1039.90375982        1.08504399
   1040.48701194        1.10459433
   1041.08320526        1.04594330
   1041.67403066        1.14858260
   1042.23744926        1.19257087
   1042.80523262        1.08015640
   1043.38759849        1.12414467
   1043.96633992        1.16813294
   1044.53755940        1.17790811
   1045.13322213        1.14369501
   1045.71038251        1.07038123
   1046.29206651        1.14858260
   1046.87423468        1.18768328
   1047.46021516        1.19745846
   1048.02975406        1.13391984
   1048.59804525        1.16813294
   1049.17708568        1.21700880
   1049.75577579        1.12903226
   1050.33447751        1.21212121
   1050.90913488        1.18768328
   1051.48618549        1.17790811
   1052.07024844        1.11925709
   1052.63698133        1.13880743
   1053.21078502        1.12414467
   1053.79701540        1.15835777
   1054.36849504        1.18768328
   1054.96828824        1.27077224
   1055.54458692        1.24144673
   1056.12012831        1.21700880
   1056.69631274        1.18279570
   1057.26147439        1.18279570
   1057.83561277        1.26099707
   1058.40328367        1.17790811
   1058.97898616        1.21700880
   1059.56077413        1.26588465
   1060.13809873        1.13880743
   1060.71676609        1.23655914
   1061.29272695        1.14858260
   1061.87558682        1.23655914
   1062.45970644        1.28054741
   1063.04053364        1.22189638
   1063.63281247        1.18768328
   1064.20436395        1.14858260
   1064.78193443        1.18279570
   1065.36430432        1.20234604
   1065.93736903        1.14369501
   1066.51880179        1.22678397
   1067.11700814        1.22189638
   1067.71755684        1.15347019
   1068.29701495        1.20234604
   1068.88290708        1.19257087
   1069.45203677        1.22189638
   1070.03779769        1.22678397
   1070.60188388        1.14858260
   1071.19656353        1.24144673
   1071.77473912        1.22189638
   1072.36864587        1.15835777
   1072.96324073        1.29032258
   1073.53679006        1.15347019
   1074.11857001        1.10948192
   1074.69615655        1.28054741
   1075.26424068        1.28543500
   1075.83439674        1.24144673
   1076.41114836        1.19745846
   1076.99436656        1.26099707
   1077.57359084        1.18279570
   1078.15421098        1.23167155
   1078.73386187        1.22678397
   1079.32498492        1.14369501
   1079.90164594        1.27077224
   1080.47687764        1.16813294
   1081.06260152        1.26588465
   1081.63467913        1.28054741
   1082.21154677        1.25122190
   1082.80041894        1.32942326
   1083.37545250        1.25122190
   1083.94850159        1.19257087
   1084.52378728        1.30498534
   1085.11638294        1.22678397
   1085.68970112        1.18768328
   1086.25465080        1.25122190
   1086.82044835        1.19745846
   1087.40799650        1.24144673
   1087.99670535        1.20234604
   1088.57132836        1.29032258
   1089.14367148        1.25122190
   1089.72841318        1.25122190
   1090.30645489        1.32453568
   1090.87184681        1.25122190
   1091.45670988        1.25610948
   1092.04701138        1.22678397
   1092.61117210        1.23167155
   1093.19980865        1.25122190
   1093.77497296        1.27077224
   1094.34994359        1.25122190
   1094.94421180        1.29032258
   1095.52522687        1.30009775
   1096.09498265        1.25122190
   1096.69648008        1.26588465
   1097.25664375        1.24144673
   1097.83204189        1.24633431
   1098.40498567        1.29521017
   1098.98328532        1.24633431
   1099.57987848        1.24144673
   1100.15964852        1.35874878
   1100.74356822        1.22189638
   1101.30936131        1.27077224
   1101.88622047        1.30987292
   1102.45733329        1.29521017
   1103.02544420        1.26099707
   1103.59522987        1.33431085
   1104.16533461        1.29032258
   1104.75070016        1.28543500
   1105.31991420        1.28543500
   1105.88006760        1.35874878
   1106.45366424        1.33431085
   1107.04356412        1.29032258
   1107.64625705        1.32942326
   1108.22739930        1.32942326
   1108.80488232        1.35874878
   1109.37380182        1.26099707
   1109.94676970        1.29521017
   1110.52944615        1.35874878
   1111.10738077        1.30987292
   1111.69323898        1.29032258
   1112.25463295        1.35386119
   1112.83958751        1.23655914
   1113.42102696        1.31964809
   1114.01585030        1.35874878
   1114.58975663        1.24633431
   1115.17192794        1.32453568
   1115.73998618        1.36852395
   1116.31069515        1.33431085
   1116.89531368        1.37829912
   1117.47222148        1.31476051
   1118.05839384        1.37829912
   1118.61895646        1.26099707
   1119.20612396        1.31964809
   1119.77926944        1.41739980
   1120.36940181        1.25610948
   1120.94167131        1.33919844
   1121.51537683        1.31964809
   1122.10671274        1.35386119
   1122.68567417        1.35386119
   1123.24984024        1.27565982
   1123.83080489        1.38807429
   1124.41860696        1.37829912
   1124.99533849        1.36363636
   1125.58665744        1.40762463
   1126.16678046        1.35874878
   1126.74254899        1.35386119
   1127.31132480        1.31476051
   1127.88592996        1.30987292
   1128.47160030        1.32942326
   1129.06050728        1.36852395
   1129.64457603        1.28054741
   1130.22558842        1.33919844
   1130.79958892        1.36852395
   1131.37102036        1.36363636
   1131.93995013        1.36363636
   1132.50729170        1.35874878
   1133.08750308        1.34408602
   1133.65303021        1.33431085
   1134.23091708        1.32453568
   1134.82583948        1.33919844
   1135.39018628        1.40762463
   1135.96150750        1.37829912
   1136.53609570        1.29521017
   1137.12988597        1.30987292
   1137.71346117        1.38318671
   1138.27468423        1.34897361
   1138.85972938        1.42228739
   1139.44050615        1.34408602
   1140.01052923        1.36852395
   1140.57893288        1.49071359
   1141.15640741        1.41251222
   1141.75625551        1.30987292
   1142.32544812        1.33919844
   1142.92763947        1.37341153
   1143.49879781        1.38807429
   1144.07546597        1.45650049
   1144.67104258        1.43695015
   1145.26820471        1.31964809
   1145.86487864        1.33431085
   1146.42942625        1.34897361
   1147.01170867        1.37829912
   1147.60939871        1.39296188
   1148.21182835        1.39296188
   1148.78549996        1.33919844
   1149.38343900        1.44183773
   1149.96164093        1.39784946
   1150.52156674        1.42717498
   1151.09965621        1.39784946
   1151.67309845        1.34897361
   1152.25349859        1.41251222
   1152.83216907        1.34408602
   1153.42980199        1.40762463
   1154.00724083        1.42228739
   1154.58193211        1.37341153
   1155.15597411        1.45161290
   1155.73998931        1.40273705
   1156.31247032        1.47605083
   1156.88726335        1.36852395
   1157.47207199        1.47605083
   1158.04195896        1.38318671
   1158.62168348        1.42228739
   1159.20974526        1.35386119
   1159.79850453        1.38318671
   1160.36827057        1.38807429
   1160.94762069        1.34408602
   1161.52341332        1.43695015
   1162.10904751        1.41251222
   1162.70045348        1.44183773
   1163.26963627        1.47116325
   1163.86809386        1.41739980
   1164.46247586        1.37829912
   1165.03145516        1.40762463
   1165.61161969        1.46138807
   1166.19507841        1.44183773
   1166.76693424        1.39784946
   1167.32742723        1.39296188
   1167.90751322        1.36363636
   1168.50324780        1.47116325
   1169.10918986        1.42717498
   1169.67699553        1.46138807
   1170.24993708        1.44672532
   1170.82380102        1.40762463
   1171.39233274        1.41739980
   1171.96647201        1.42228739
   1172.53867279        1.46138807
   1173.14178876        1.48093842
   1173.71329517        1.42228739
   1174.28596450        1.44672532
   1174.87268620        1.49560117
   1175.44463975        1.38318671
   1176.01265695        1.42717498
   1176.58524997        1.33431085
   1177.16284633        1.52981427
   1177.75631799        1.40273705
   1178.31803058        1.37341153
   1178.89243493        1.42717498
   1179.46166369        1.42717498
   1180.04329547        1.44183773
   1180.63263665        1.51515152
   1181.23042977        1.52492669
   1181.79982186        1.46138807
   1182.37300170        1.42717498
   1182.95334918        1.44183773
   1183.53301525        1.44183773
   1184.11970437        1.40273705
   1184.69251338        1.50537634
   1185.28697035        1.39784946
   1185.85724154        1.45650049
   1186.42822986        1.49071359
   1187.03100044        1.43206256
   1187.60946832        1.45650049
   1188.18715840        1.54447703
   1188.76023873        1.48582600
   1189.32951568        1.48093842
   1189.90277495        1.45650049
   1190.48114779        1.49560117
   1191.05133910        1.51515152
   1191.63560733        1.50537634
   1192.21823157        1.48093842
   1192.80126815        1.55425220
   1193.37591213        1.44183773
   1193.95016565        1.51026393
   1194.51880402        1.54936461
   1195.08482425        1.51026393
   1195.65857975        1.58846530
   1196.25702440        1.51515152
   1196.84887438        1.55425220
   1197.42889923        1.49071359
   1198.00173055        1.52981427
   1198.58011142        1.49071359
   1199.17275528        1.56891496
   1199.74928332        1.46138807
   1200.31945679        1.52981427
   1200.91935933        1.56891496
   1201.49407337        1.62267840
   1202.07326909        1.55913978
   1202.63382724        1.60801564
   1203.22530238        1.60312805
   1203.80715908        1.54447703
   1204.38418290        1.56402737
   1204.96948151        1.51515152
   1205.54473864        1.56891496
   1206.12395176        1.55913978
   1206.69077524        1.60312805
   1207.26823639        1.62267840
   1207.84111814        1.56402737
   1208.42168339        1.52981427
   1209.01697842        1.59824047
   1209.58191605        1.59824047
   1210.16760379        1.65689150
   1210.74465037        1.63245357
   1211.31467122        1.60312805
   1211.88845038        1.55913978
   1212.47421532        1.64711632
   1213.04321247        1.60801564
   1213.59210658        1.64222874
   1214.17871761        1.63245357
   1214.75039091        1.60312805
   1215.32073395        1.61779081
   1215.89919381        1.54936461
   1216.47750818        1.58357771
   1217.04569138        1.61290323
   1217.61019303        1.60801564
   1218.18794469        1.63734115
   1218.76498859        1.62756598
   1219.33548425        1.61290323
   1219.92187617        1.53470186
   1220.51727205        1.54447703
   1221.10302717        1.54936461
   1221.68254999        1.67644184
   1222.27510371        1.64222874
   1222.84952055        1.63245357
   1223.42695805        1.60801564
   1224.00899280        1.55913978
   1224.57846789        1.54447703
   1225.18123177        1.64711632
   1225.76668166        1.58846530
   1226.33656105        1.58357771
   1226.92536985        1.65200391
   1227.49417110        1.56402737
