   2499.97596319        3.48632813
   2501.26065845        3.47167969
   2502.47539889        3.46191406
   2503.66527450        3.43261719
   2504.89809252        3.43750000
   2506.15301955        3.49609375
   2507.36910836        3.60351563
   2508.59040777        3.50585938
   2509.83579031        3.44726563
   2511.06103843        3.46191406
   2512.29791340        3.44238281
   2513.49992533        3.48632813
   2514.67058387        3.44726563
   2515.90219956        3.38867188
   2517.06905590        3.51074219
   2518.30714502        3.45703125
   2519.55422566        3.45703125
   2520.77786973        3.48632813
   2522.01090799        3.43750000
   2523.21348753        3.48632813
   2524.43564616        3.50097656
   2525.61948315        3.47167969
   2526.82030975        3.33496094
   2528.09226563        3.46679688
   2529.34379927        3.56933594
   2530.62295026        3.52050781
   2531.83979952        3.37402344
   2533.02805358        3.42773438
   2534.24632635        3.53515625
   2535.46521731        3.51562500
   2536.68356334        3.41796875
   2537.90186636        3.48144531
   2539.12118220        3.54003906
   2540.37167467        3.46679688
   2541.60679150        3.45214844
   2542.82396072        3.40820313
   2544.12683423        3.45214844
   2545.33108683        3.51074219
   2546.51565259        3.44726563
   2547.68339556        3.32031250
   2548.89854434        3.45214844
   2550.13531438        3.51562500
   2551.32628977        3.39355469
   2552.53918748        3.58398438
   2553.74411734        3.45214844
   2555.04039974        3.49609375
   2556.24923578        3.50097656
   2557.49349680        3.48632813
   2558.69610186        3.46679688
   2559.89827589        3.54003906
   2561.08359264        3.54492188
   2562.34820784        3.44238281
   2563.55415005        3.47167969
   2564.75309895        3.50097656
   2565.95358574        3.44238281
   2567.13481105        3.44726563
   2568.35968250        3.45703125
   2569.57925591        3.59375000
   2570.80516712        3.39355469
   2572.00283286        3.50097656
   2573.17759041        3.49609375
   2574.39648279        3.41308594
   2575.59661512        3.48632813
   2576.79563633        3.53027344
   2578.01621642        3.46191406
   2579.23474914        3.42773438
   2580.40681560        3.44726563
   2581.63318525        3.57421875
   2582.85112105        3.45214844
   2584.00334518        3.43261719
   2585.21358725        3.49121094
   2586.40597151        3.54003906
   2587.57681910        3.44238281
   2588.79574787        3.45214844
   2589.99382243        3.25683594
   2591.20008460        3.66210938
   2592.46730627        3.49609375
   2593.66747642        3.44726563
   2594.86943399        3.48632813
   2596.11828459        3.46191406
   2597.30719890        3.47167969
   2598.52434023        3.50585938
   2599.72621699        3.53515625
   2600.92063633        3.36425781
   2602.85333951        3.53027344
   2604.02618154        3.50097656
   2605.24021400        3.43750000
   2606.44195748        3.38378906
   2607.57542677        3.43750000
   2608.77600289        3.46679688
   2609.97931121        3.42773438
   2611.12693158        3.28613281
   2612.31347288        3.54003906
   2613.48979621        3.43261719
   2614.69668979        3.56933594
   2615.93093559        3.39355469
   2617.14847298        3.49121094
   2618.33581961        3.47167969
   2619.55154309        3.47167969
   2620.75390287        3.46679688
   2621.95623618        3.45214844
   2623.25784213        3.42285156
   2624.45775091        3.38867188
   2625.64376713        3.47167969
   2626.86579248        3.43261719
   2628.11309999        3.35937500
   2629.29762888        3.31054688
   2630.46908568        3.38378906
   2631.71138297        3.54492188
   2632.96803269        3.52050781
   2634.16964525        3.49609375
   2635.35759495        3.48144531
   2636.55715589        3.48144531
   2637.77853895        3.59375000
   2639.01200163        3.57910156
   2640.21693763        3.43750000
   2641.38507997        3.30078125
   2642.58641086        3.42773438
   2643.78754183        3.43750000
   2644.99013035        3.46191406
   2646.19146265        3.50097656
   2647.37342713        3.47656250
   2648.59092954        3.46191406
   2649.84507817        3.37402344
   2651.04936386        3.40332031
   2652.19553614        3.45703125
   2653.44851740        3.39355469
   2654.65283948        3.55468750
   2655.85497949        3.51074219
   2657.05595875        3.47167969
   2658.25707602        3.33984375
   2659.46482693        3.43750000
   2660.69018564        3.50097656
   2661.93190635        3.57910156
   2663.11661625        3.39355469
   2664.30133514        3.49121094
   2665.52077339        3.56445313
   2666.72716884        3.50585938
   2667.91560391        3.49609375
   2669.11915657        3.39355469
   2670.31957436        3.51074219
   2671.52069163        3.38867188
   2672.72244882        3.51562500
   2673.87812919        3.44238281
   2675.07825349        3.46679688
   2676.31063435        3.49121094
   2677.49540664        3.50585938
   2678.72988922        3.42285156
   2679.91328573        3.51074219
   2681.16529765        3.35449219
   2682.35538925        3.45214844
   2683.57199747        3.44726563
   2684.77390022        3.41308594
   2685.98016854        3.50097656
   2687.20766773        3.47656250
   2688.39272029        3.57910156
   2689.62784657        3.49609375
   2690.82678413        3.38867188
   2692.01598862        3.45703125
   2693.18280526        3.52050781
   2694.43397782        3.45703125
   2696.14358801        3.45703125
   2697.39534709        3.51074219
   2698.65511513        3.45214844
   2699.84170369        3.54980469
   2701.06303524        3.51074219
   2702.25956198        3.52050781
   2703.47870720        3.54003906
   2704.67962975        3.48144531
   2705.86812674        3.42773438
   2707.08530399        3.34960938
   2708.28515180        3.50097656
   2709.48733340        3.44726563
   2710.71778834        3.41308594
   2711.89480074        3.54492188
   2713.08937747        3.42285156
   2714.29579702        3.49121094
   2715.54840965        3.44726563
   2716.74949241        3.51074219
   2717.99474214        3.45703125
   2719.19573842        3.44726563
   2720.38337382        3.40820313
   2721.59976653        3.48144531
   2722.85156058        3.40332031
   2724.08702006        3.53515625
   2725.30764835        3.39355469
   2726.50959459        3.46679688
   2727.78066147        3.52539063
   2729.01048311        3.47167969
   2730.24549266        3.45214844
   2731.51528253        3.55468750
   2732.68283740        3.57910156
   2733.86858896        3.51074219
   2735.06563888        3.58886719
   2736.32137409        3.39843750
   2737.55965178        3.43750000
   2738.75645311        3.44238281
   2739.97930412        3.42773438
   2741.24439288        3.30078125
   2742.49742755        3.42773438
   2743.68117521        3.50585938
   2744.86540447        3.49609375
   2746.14567650        3.46679688
   2747.33825453        3.43261719
   2748.57325746        3.48144531
   2749.79292304        3.41796875
   2751.01503866        3.43261719
   2752.21556846        3.44726563
   2753.41836494        3.54980469
   2754.62010133        3.51074219
   2755.87401696        3.45214844
   2757.10491096        3.41796875
   2758.32743965        3.53515625
   2759.51797503        3.49609375
   2760.73114638        3.54492188
   2761.96632749        3.44726563
   2763.13646946        3.41308594
   2764.33508186        3.33007813
   2765.54150094        3.42285156
   2766.74274675        3.54003906
   2767.94317116        3.53027344
   2769.14579938        3.47656250
   2770.34589911        3.50585938
   2771.53573407        3.50097656
   2772.75175057        3.57421875
   2773.94720589        3.37890625
   2775.17210900        3.34472656
   2776.38130990        3.49121094
   2777.59298873        3.47656250
   2778.82822135        3.41796875
   2780.00971511        3.48144531
   2781.18056837        3.46679688
   2782.34532866        3.42773438
   2783.51733889        3.58398438
   2784.74712318        3.49609375
   2785.96530285        3.62792969
   2787.19679188        3.50585938
   2788.39849235        3.45703125
   2789.59703008        3.47656250
   2790.81888670        3.45214844
   2792.00254835        3.65722656
   2793.21943872        3.57910156
   2794.50256867        3.47167969
   2795.72816984        3.50585938
   2796.97496692        3.53027344
   2798.17619383        3.56445313
   2799.41012865        3.43750000
   2800.61635159        3.55957031
   2801.86466718        3.51074219
   2803.08340360        3.40820313
   2804.26946991        3.42773438
   2805.44061242        3.40820313
   2806.68988222        3.49121094
   2807.88868320        3.48632813
   2809.09539199        3.46191406
   2810.29502477        3.49121094
   2811.53344566        3.46679688
   2812.73486634        3.48632813
   2813.90024387        3.49609375
   2815.15823298        3.43750000
   2816.40297512        3.51074219
   2817.55617804        3.49609375
   2818.75883273        3.53027344
   2819.96043868        3.50097656
   2821.17841513        3.40820313
   2822.39496569        3.52050781
   2823.61346390        3.47167969
   2824.81738851        3.46191406
   2826.00300820        3.38378906
   2827.20000047        3.46679688
   2828.37206032        3.50585938
   2829.60766064        3.43750000
   2830.77733898        3.48632813
   2832.02831635        3.35449219
   2833.22735552        3.42773438
   2834.48456765        3.45214844
   2835.71661058        3.47656250
   2836.93321030        3.38867188
   2838.13948712        3.42773438
   2839.33228633        3.50585938
   2840.54164981        3.43750000
   2841.72369085        3.45703125
   2842.92461624        3.50585938
   2844.14341220        3.46191406
   2845.35320670        3.39355469
   2846.58155945        3.49609375
   2847.85635811        3.45703125
   2849.05614165        3.43750000
   2850.28596754        3.48632813
   2851.51015937        3.46679688
   2852.71152381        3.41796875
   2853.89629516        3.37402344
   2855.11891317        3.41796875
   2856.34984404        3.58886719
   2857.59056326        3.36914063
   2858.81115611        3.62792969
   2859.99491654        3.43261719
   2861.16440063        3.34472656
   2862.34706222        3.48144531
   2863.56855493        3.49609375
   2864.75159933        3.44238281
   2865.95252141        3.44726563
   2867.19239371        3.48632813
   2868.41146379        3.50585938
   2869.61275356        3.52539063
   2870.78333790        3.41796875
   2872.03269467        3.58886719
   2873.31864425        3.55468750
   2874.53303968        3.48632813
   2875.73648080        3.48144531
   2876.93948145        3.47167969
   2878.16964147        3.47167969
   2879.37909475        3.48632813
   2880.67826247        3.49121094
   2881.87925260        3.50097656
   2883.09980765        3.54492188
   2884.28548453        3.58886719
   2885.50216884        3.46191406
   2886.75579948        3.43750000
   2887.99183980        3.54492188
   2889.20875711        3.48144531
   2890.39318156        3.41308594
   2891.59491228        3.40332031
   2892.79673516        3.54492188
   2894.04513583        3.44726563
   2895.21024113        3.45703125
   2896.40159225        3.54980469
   2897.59667703        3.45214844
   2898.77464412        3.46679688
   2899.97116850        3.55468750
   2901.22371496        3.48144531
   2902.45604902        3.48144531
   2903.67528877        3.43261719
   2904.93307985        3.45703125
   2906.18191249        3.58886719
   2907.41520786        3.38378906
   2908.63403690        3.52539063
   2909.87192138        3.57421875
   2911.08810330        3.48144531
   2912.29119468        3.43261719
   2913.44284506        3.43261719
   2914.64654423        3.46191406
   2915.85488402        3.42773438
   2917.09096499        3.45703125
   2918.31221808        3.46191406
   2919.49957181        3.37890625
   2920.71605809        3.60839844
   2921.88057451        3.47167969
   2923.08134015        3.50585938
   2924.29197072        3.42285156
   2925.57467909        3.36914063
   2926.84059540        3.42773438
   2928.04047536        3.50585938
   2929.24206902        3.39843750
   2930.45178791        3.53515625
   2931.71560013        3.41796875
   2932.94929958        3.42773438
   2934.19875371        3.46679688
   2935.40160453        3.54980469
   2936.65102369        3.52539063
   2937.84100469        3.46679688
   2939.05923304        3.50585938
   2940.28939023        3.37402344
   2941.51063104        3.39843750
   2942.75861486        3.48144531
   2943.96141653        3.40820313
   2945.14644687        3.47167969
   2946.36357544        3.44238281
   2947.59591896        3.43750000
   2948.82153903        3.56933594
   2950.02586961        3.43261719
   2951.25646965        3.49121094
   2952.43032497        3.46679688
   2953.64258086        3.55468750
   2954.83128486        3.47167969
   2956.02824688        3.46191406
   2957.18708481        3.44726563
   2958.33682959        3.50585938
   2959.53414419        3.50097656
   2960.73893274        3.37402344
   2961.95624799        3.42773438
   2963.14132418        3.35449219
   2964.41319498        3.51074219
   2965.61453060        3.47656250
   2966.81913388        3.40820313
   2968.05056619        3.49609375
   2969.21857761        3.50097656
   2970.40255024        3.47656250
   2971.57487523        3.43750000
   2972.77750440        3.47656250
   2974.00837666        3.49609375
   2975.22927576        3.53027344
   2976.47986606        3.49121094
   2977.69917859        3.52050781
   2978.93321880        3.50585938
   2980.12248001        3.45703125
   2981.33779090        3.43261719
   2982.53673412        3.38867188
   2983.73912131        3.45214844
   2984.97431282        3.50097656
   2986.19087708        3.48144531
   2987.35162060        3.47656250
   2988.57778277        3.55957031
   2989.74880050        3.51562500
   2990.93137891        3.58886719
   2992.15094003        3.51562500
   2993.35427293        3.41796875
   2994.53725022        3.45214844
   2995.70666626        3.41796875
   2996.95719228        3.39355469
   2998.14355635        3.42285156
   2999.29528140        3.44238281
   3000.50894285        3.48144531
   3001.74890637        3.53027344
   3002.96451689        3.52050781
   3004.16609023        3.60839844
   3005.36286415        3.40820313
   3006.52417717        3.49121094
   3007.73327930        3.52539063
   3008.92414031        3.52539063
   3010.15434098        3.55468750
   3011.33257699        3.50585938
   3012.57875872        3.37890625
   3013.78226601        3.53515625
   3014.96486852        3.51074219
   3016.13759145        3.36425781
   3017.34005615        3.45703125
   3018.57067130        3.52050781
   3019.89107275        3.44726563
   3021.07546978        3.47656250
   3022.29485840        3.37402344
   3023.51337032        3.43750000
   3024.74715532        3.41308594
   3025.95396289        3.34960938
   3027.14801879        3.41308594
   3028.36557839        3.58886719
   3029.55304507        3.42285156
   3030.75907707        3.34472656
   3031.97451982        3.40820313
   3033.18212611        3.47656250
   3034.38032497        3.44238281
   3035.56729729        3.34960938
   3036.83912320        3.66210938
   3038.04081564        3.41796875
   3039.22360673        3.49121094
   3040.39567650        3.44238281
   3041.67766698        3.44726563
   3042.87857251        3.38867188
   3044.08242481        3.42285156
   3045.29997495        3.33496094
   3046.50222839        3.51562500
   3047.68645528        3.54980469
   3048.90285082        3.50097656
   3050.08537535        3.38867188
   3051.29088228        3.47656250
   3052.49547800        3.47656250
   3053.75986587        3.43261719
   3054.96325264        3.38378906
   3056.16541297        3.46679688
   3057.40095799        3.50097656
   3058.61658034        3.47167969
   3059.80384426        3.51074219
   3061.02571932        3.40332031
   3062.30942917        3.45703125
   3063.46213632        3.47656250
   3064.67854226        3.36425781
   3065.91647305        3.47656250
   3067.11695559        3.43261719
   3068.36810547        3.43261719
   3069.57119827        3.42285156
   3070.84690578        3.44726563
   3072.04383661        3.42285156
   3073.22998469        3.44238281
   3074.44468259        3.46679688
   3075.63358603        3.57421875
   3076.83402650        3.51562500
   3078.05425686        3.48144531
   3079.26345965        3.62792969
   3080.48731403        3.40332031
   3081.69480358        3.47167969
   3082.90480604        3.37890625
   3084.10723103        3.50097656
   3085.31406034        3.45214844
   3086.54589296        3.50585938
   3087.74885532        3.56445313
   3088.99773428        3.41308594
   3090.17031306        3.46191406
   3091.31827892        3.46679688
   3092.51933805        3.36914063
   3093.72330614        3.54980469
   3094.90938806        3.38867188
   3096.12249419        3.50097656
   3097.32518101        3.39843750
   3098.52266433        3.43261719
   3099.72986228        3.51074219
   3100.93210815        3.46679688
   3102.15081196        3.52050781
   3103.36604628        3.38867188
   3104.58488714        3.69140625
   3105.78761036        3.48144531
   3107.02010464        3.44726563
   3108.22028187        3.42773438
   3109.37244031        3.48144531
   3110.56123788        3.43261719
   3111.82942794        3.35937500
   3112.98768645        3.50585938
   3114.23569059        3.41796875
   3115.40516995        3.46679688
   3116.60807418        3.40332031
   3117.79025323        3.35449219
   3119.01084230        3.47656250
   3120.24297125        3.43750000
   3121.46105497        3.43750000
   3122.66308959        3.38867188
   3123.89727064        3.42285156
   3125.12154848        3.44238281
   3126.31330699        3.39843750
   3127.52134526        3.37890625
   3128.72259722        3.35449219
   3129.91400599        3.36914063
   3131.12679500        3.45703125
   3132.27873887        3.52050781
   3133.47833809        3.39355469
   3134.72880551        3.61816406
   3135.93351655        3.40332031
   3137.16861637        3.35937500
   3138.38528603        3.50097656
   3139.60736289        3.50097656
   3140.80758833        3.44726563
   3142.01162637        3.43261719
   3143.24359085        3.43261719
   3144.44897206        3.40332031
   3145.74628193        3.49609375
   3146.93088833        3.44238281
   3148.14502996        3.45703125
   3149.37078331        3.47167969
   3150.67161890        3.43261719
   3151.90487646        3.36425781
   3153.12330283        3.50097656
   3154.30855814        3.51562500
   3155.52494659        3.39843750
   3156.77917840        3.46191406
   3158.02955839        3.45703125
   3159.21198178        3.39355469
   3160.43270649        3.39843750
   3161.63451708        3.45703125
   3162.83816946        3.44238281
   3164.04219663        3.50585938
   3165.29399919        3.46191406
   3166.48255052        3.45214844
   3167.69740864        3.52050781
   3168.94726828        3.40820313
   3170.21210560        3.49609375
   3171.43357516        3.40820313
   3172.61669707        3.50097656
   3173.82005170        3.48632813
   3174.97194359        3.40332031
   3176.15181390        3.46679688
   3177.37123230        3.38867188
   3178.57571034        3.51562500
   3179.79441840        3.46679688
   3180.99654139        3.46679688
   3182.19917623        3.49609375
   3183.39960678        3.39843750
   3184.65141690        3.44726563
   3185.90218349        3.46679688
   3187.05384615        3.38378906
   3188.25631132        3.44726563
   3189.44539152        3.47167969
   3190.62973184        3.36425781
   3191.88488194        3.44238281
   3193.10002127        3.39843750
   3194.33555306        3.42285156
   3195.51877564        3.44726563
   3196.70574844        3.42773438
   3197.91127191        3.41308594
   3199.14404881        3.28613281
   3200.36341948        3.32031250
   3201.56013432        3.48632813
   3202.76485623        3.61328125
   3204.01714795        3.34960938
   3205.26879502        3.43750000
   3206.47453778        3.41796875
   3207.67484451        3.46191406
   3208.94421281        3.37402344
   3210.17434684        3.44726563
   3211.35782228        3.32519531
   3212.57758994        3.46191406
   3213.78112464        3.44238281
   3215.03183640        3.44238281
   3216.18849037        3.46679688
   3217.36734834        3.44238281
   3218.56832476        3.51562500
   3219.78713868        3.38378906
   3220.97365824        3.45214844
   3222.17666267        3.52539063
   3223.39844840        3.39355469
   3224.65119383        3.45214844
   3225.84975849        3.37402344
   3227.13336673        3.45703125
   3228.35499083        3.53515625
   3229.58699076        3.43750000
   3230.90485046        3.42773438
   3232.09165028        3.37402344
   3233.26243312        3.47656250
   3234.44751593        3.48144531
   3235.66139762        3.47167969
   3236.84557395        3.45214844
   3238.05129450        3.45214844
   3239.22968079        3.42285156
   3240.44813175        3.55468750
   3241.63188366        3.45703125
   3242.84941963        3.46191406
   3244.05114515        3.43261719
   3245.28433040        3.37402344
   3246.48461680        3.51562500
   3247.65596820        3.41796875
   3248.85882328        3.46679688
   3250.04292257        3.40332031
   3251.24616566        3.38378906
   3252.46340104        3.42285156
   3253.66628590        3.48144531
   3254.89593030        3.30566406
   3256.08938220        3.36914063
   3257.32264921        3.36425781
   3258.54647948        3.35449219
   3259.79402093        3.23242188
   3261.01067594        3.49609375
   3262.20072547        3.39843750
   3263.43179339        3.52539063
   3264.65502250        3.41796875
   3265.95450876        3.48632813
   3267.15391799        3.50097656
   3268.30719464        3.47656250
   3269.49345237        3.34960938
   3270.70960924        3.44726563
   3271.94319621        3.43261719
   3273.14190408        3.40820313
   3274.35172552        3.52050781
   3275.54705182        3.39843750
   3276.76740647        3.52050781
   3277.93093087        3.42285156
   3279.11653118        3.40332031
   3280.30229030        3.58398438
   3281.52191901        3.43750000
   3282.72343989        3.46191406
   3283.90740968        3.44726563
   3285.10967446        3.43750000
   3286.26105119        3.50097656
   3287.48079144        3.45214844
   3288.73537204        3.43750000
   3289.93709426        3.51074219
   3291.13522033        3.41796875
   3293.04121831        3.45214844
   3294.24615526        3.37890625
   3295.44362109        3.44726563
   3296.64684623        3.50097656
   3297.84468495        3.47656250
   3299.03166626        3.44726563
   3300.28477891        3.47167969
   3301.44829291        3.56445313
   3302.64955858        3.43261719
   3303.83835662        3.59375000
   3305.85536467        3.38867188
   3307.15311360        3.40332031
   3308.37510067        3.53027344
   3309.55791066        3.45703125
   3310.77165246        3.48632813
   3312.07524103        3.48144531
   3313.27840473        3.42285156
   3314.48247774        3.47167969
   3315.73023706        3.35449219
   3316.93413615        3.45214844
   3318.16489877        3.49121094
   3319.36994395        3.51562500
   3320.56848545        3.52050781
   3321.75680048        3.38867188
   3322.94269240        3.44726563
   3324.12440923        3.35937500
   3325.34555126        3.49121094
   3326.53616131        3.43261719
   3327.74752774        3.40332031
   3328.94788079        3.49121094
   3330.19585799        3.47656250
   3331.40547999        3.33984375
   3332.60570448        3.47656250
   3333.83407660        3.37890625
   3335.10820132        3.50585938
   3336.28892801        3.49609375
   3337.49181286        3.39843750
   3338.74654565        3.44726563
   3339.96433635        3.44238281
   3341.21652031        3.42773438
   3342.41723491        3.44726563
   3343.61519651        3.37402344
   3344.82146483        3.46191406
   3346.02055882        3.43750000
   3347.21985604        3.47167969
   3348.45764883        3.43750000
   3349.67969450        3.34960938
   3350.91875721        3.42285156
   3352.16544464        3.49609375
   3353.38629412        3.33496094
   3354.63325047        3.42285156
   3355.79151275        3.40332031
   3357.00330170        3.58886719
   3358.25859831        3.47656250
   3359.44015351        3.48144531
   3360.62931026        3.49121094
   3361.84965924        3.38378906
   3363.05099486        3.52050781
   3364.24939694        3.44238281
   3365.43083729        3.35449219
   3366.65210929        3.35449219
   3367.83616888        3.44726563
   3369.05866543        3.48144531
   3370.30974394        3.45214844
   3371.49163327        3.40332031
   3372.68079712        3.34960938
   3373.89647192        3.40332031
   3375.11654347        3.39843750
   3376.36733463        3.44238281
   3377.61609779        3.57910156
   3378.80162722        3.46191406
   3379.97000539        3.56445313
   3381.12526467        3.34960938
   3382.30978742        3.41796875
   3383.52709086        3.41308594
   3384.75601641        3.43261719
   3385.96135178        3.40332031
   3387.18154432        3.42773438
   3388.37573067        3.45214844
   3389.56504102        3.44238281
   3390.78489328        3.63769531
   3391.98554549        3.53027344
   3393.16922604        3.38867188
   3394.43603560        3.35449219
   3395.64541231        3.47167969
   3396.87037923        3.47656250
   3398.09081233        3.53027344
   3399.26236885        3.53515625
   3400.43203868        3.49609375
   3401.65189519        3.38867188
   3402.88267388        3.49609375
   3404.10276339        3.41308594
   3405.33638203        3.50097656
   3406.60453476        3.35449219
   3407.81001616        3.46191406
   3408.99889833        3.46679688
   3410.21270441        3.44238281
   3411.45903926        3.45703125
   3412.71364917        3.41796875
   3413.94556875        3.24707031
   3415.23127777        3.41796875
   3416.46655292        3.35449219
   3417.71996994        3.28125000
   3418.96862487        3.47167969
   3420.15478524        3.44238281
   3421.37287890        3.43750000
   3422.57394606        3.52050781
   3423.76157013        3.35937500
   3424.97881213        3.50585938
   3426.21135320        3.47167969
   3427.42866750        3.53027344
   3428.66652835        3.59375000
   3429.88278447        3.42773438
   3431.13567357        3.46191406
   3432.36954222        3.43750000
   3433.58720910        3.49121094
   3434.77338365        3.54492188
   3435.93997911        3.41796875
   3437.19576016        3.47167969
   3438.44735193        3.36425781
   3439.63003762        3.53027344
   3440.85098352        3.40820313
   3442.05495822        3.58398438
   3443.24852780        3.45214844
   3444.41016598        3.47656250
   3445.66130168        3.48632813
   3446.89115498        3.47656250
   3448.11049020        3.42773438
   3449.29830803        3.50585938
   3450.46644280        3.54003906
   3451.66863196        3.44238281
   3452.90277568        3.60839844
   3454.10328090        3.38378906
   3455.30608116        3.61816406
   3456.52500662        3.61816406
   3457.74054531        3.45214844
   3458.94944420        3.44238281
   3460.19916300        3.41796875
   3461.40052460        3.59375000
   3462.65376439        3.58886719
   3463.83919929        3.47167969
   3465.05273787        3.59863281
   3466.23751394        3.41796875
   3467.45584438        3.52050781
   3468.66144205        3.47656250
   3469.86134658        3.45703125
   3471.06469176        3.40820313
   3472.26292654        3.52539063
   3473.46942691        3.29589844
   3474.65432775        3.44238281
   3475.86813713        3.43750000
   3477.02269080        3.40820313
   3478.20857185        3.43750000
   3479.42338932        3.39355469
   3480.61047224        3.44726563
   3481.77990765        3.49121094
   3482.98261480        3.39843750
   3484.18830368        3.38867188
   3485.42039577        3.37402344
   3486.63900032        3.53515625
   3487.83905420        3.46191406
   3489.03816190        3.46191406
   3490.24492315        3.36425781
   3491.47437426        3.39843750
   3492.69648610        3.21289063
   3493.91876430        3.47167969
   3495.13690758        3.51074219
   3496.35170709        3.49609375
   3497.55598002        3.57910156
   3498.75730051        3.47656250
   3499.95573757        3.39843750
   3501.15741819        3.39355469
   3502.36162070        3.43750000
   3503.54767614        3.47656250
   3504.76087916        3.36914063
   3505.94591707        3.48632813
   3507.11653402        3.49609375
   3508.30216931        3.56445313
   3509.51506985        3.49609375
   3510.70018527        3.42285156
   3511.87138590        3.41308594
   3513.02283636        3.44726563
   3514.22582708        3.42285156
   3515.47478827        3.46679688
   3516.69276329        3.41796875
   3517.90873726        3.37402344
   3519.16227811        3.34472656
   3520.38186145        3.46679688
   3521.58757302        3.51074219
   3522.81292465        3.34472656
   3523.98661928        3.59863281
   3525.17182827        3.34472656
   3526.34315273        3.43261719
   3527.52823506        3.44726563
   3528.74021400        3.40332031
   3529.97606481        3.46191406
   3531.19639819        3.41308594
   3532.42697081        3.41308594
   3533.69486691        3.33984375
   3534.92916044        3.42285156
   3536.14815869        3.49609375
   3537.38629081        3.43750000
   3538.58898331        3.40820313
   3539.80459667        3.41308594
   3540.99359935        3.58886719
   3542.21221194        3.44726563
   3543.46739654        3.43750000
   3544.71452020        3.38867188
   3545.91439543        3.39355469
   3547.11618476        3.48632813
   3548.31831578        3.37402344
   3549.47243605        3.51562500
   3550.70754343        3.41796875
   3551.87460206        3.35449219
   3553.03018319        3.29101563
   3554.21464781        3.44726563
   3555.43590610        3.46679688
   3556.68325141        3.43750000
   3557.88297257        3.29589844
   3559.13577519        3.40820313
   3560.36856485        3.50585938
   3561.58975178        3.40820313
   3562.83049653        3.45703125
   3563.99375295        3.49121094
   3565.22779175        3.46679688
   3566.44637314        3.43261719
   3567.69522232        3.43750000
   3568.91834414        3.40332031
   3570.16853697        3.43261719
   3571.35772350        3.48632813
   3572.55983279        3.54980469
   3573.77894068        3.44726563
   3574.97568151        3.46679688
   3576.21165425        3.43261719
   3577.38135480        3.42773438
   3578.56454289        3.44238281
   3579.73536070        3.48632813
   3580.88781405        3.46679688
   3582.08754608        3.43261719
   3583.29003488        3.34472656
   3584.46021608        3.44238281
   3585.71660302        3.52539063
   3586.95195380        3.42773438
   3588.20852080        3.49609375
   3589.46855635        3.43750000
   3590.69735996        3.45214844
   3591.91382971        3.36914063
   3593.09894228        3.43750000
   3594.30594552        3.42773438
   3595.52272813        3.43750000
   3596.76188064        3.44238281
   3597.96124875        3.43261719
   3599.16316615        3.57421875
   3600.31575184        3.44726563
   3601.51633694        3.43750000
   3602.71831862        3.56933594
   3603.90027884        3.43750000
   3605.11967692        3.58886719
   3606.32750629        3.60351563
   3607.57509925        3.47167969
   3608.76386184        3.40332031
   3609.97708424        3.52050781
   3611.23299006        3.52050781
   3612.48109770        3.37890625
   3613.68702148        3.35937500
   3614.91996049        3.30566406
   3616.13501475        3.42773438
   3617.29301662        3.40332031
   3618.52294223        3.50097656
   3619.76167363        3.46191406
   3620.94677439        3.47167969
   3622.16695134        3.43261719
   3623.36594089        3.41796875
   3624.56689179        3.41796875
   3625.72607473        3.40332031
   3626.90665350        3.45703125
   3628.12180700        3.49121094
   3629.32554634        3.34960938
   3630.50588644        3.33984375
   3631.71181541        3.42285156
   3632.92939392        3.43750000
   3634.13531628        3.43750000
   3635.33267104        3.44238281
   3636.56958240        3.34960938
   3637.76909702        3.51562500
