   1284.77214114      18.59584840
   1285.91780347      18.60408621
   1287.18147154      18.61089548
   1288.38465887      18.61610344
   1289.61833658      18.61956164
   1290.78856646      18.62114550
   1292.04205153      18.62075433
   1293.90336645      18.61833292
   1295.20395438      18.61385752
   1296.41836163      18.60732644
   1297.80308382      18.59878828
   1299.03346125      18.58830928
   1300.23592406      18.57599326
   1301.45430696      18.56195308
   1302.63684850      18.54632389
   1303.86054408      18.52926532
   1305.01039426      18.51096585
   1306.24236346      18.49164305
   1307.46377347      18.47151831
   1308.64879105      18.45083862
   1309.84806700      18.42986960
   1311.03561544      18.40888499
   1312.26450933      18.38816484
   1313.47113825      18.36798560
   1314.70158894      18.34862403
   1315.86928748      18.33034574
   1317.12395174      18.31339157
   1318.27330945      18.29800252
   1319.52225457      18.28440844
   1320.71915184      18.27279253
   1321.86870664      18.26330497
   1323.09173724      18.25607163
   1324.30376770      18.25117646
   1325.52171862      18.24864807
   1326.70724805      18.24847716
   1327.92638949      18.25061152
   1329.13401233      18.25497692
   1330.33080231      18.26147955
   1331.56597586      18.26999367
   1332.75447710      18.28037156
   1333.97793873      18.29244701
   1335.17768257      18.30602908
   1336.39580033      18.32092641
   1337.61524094      18.33694005
   1338.86118873      18.35386161
   1340.06968023      18.37148170
   1341.28448967      18.38956619
   1342.51898737      18.40788711
   1343.72222007      18.42622690
   1344.93822570      18.44435087
   1346.07520464      18.46203919
   1347.32421687      18.47908075
   1348.54585752      18.49529219
   1349.74473694      18.51051061
   1350.94705654      18.52458397
   1352.14844367      18.53737554
   1353.35337070      18.54876290
   1354.58627332      18.55864949
   1355.78650916      18.56695137
   1357.03990444      18.57359802
   1358.30723292      18.57853124
   1359.59169093      18.58171497
   1360.90619411      18.58314551
   1362.16112492      18.58283657
   1363.39479129      18.58081663
   1364.64843847      18.57714776
   1365.88692175      18.57188759
   1367.12004745      18.56509834
   1368.32063066      18.55686097
   1369.55347137      18.54726457
   1370.80459100      18.53640254
   1372.00755194      18.52438516
   1373.21075723      18.51135731
   1374.46760308      18.49747475
   1375.74456491      18.48290852
   1376.94497230      18.46782998
   1378.16669849      18.45240160
   1379.38592122      18.43679072
   1380.61868017      18.42116826
   1381.92690370      18.40568867
   1383.19502098      18.39051130
   1384.42993601      18.37578117
   1385.67588096      18.36162643
   1386.91410950      18.34816192
   1388.18144838      18.33547847
   1389.44787323      18.32366505
   1390.70077793      18.31278715
   1391.98509556      18.30288139
   1393.23986426      18.29397838
   1394.47110233      18.28609413
   1395.78818033      18.27922493
   1397.01037299      18.27334303
   1398.29106140      18.26840209
   1399.59078870      18.26435091
   1400.81325973      18.26112299
   1402.04597094      18.25863063
   1403.34791907      18.25677060
   1404.59669736      18.25543760
   1405.85916640      18.25452096
   1407.15449600      18.25392254
   1408.39140263      18.25354510
   1409.59227083      18.25327621
   1410.79301614      18.25300661
   1411.99809016      18.25264347
   1413.19630508      18.25209039
   1414.44855710      18.25128259
   1415.69823619      18.25017257
   1416.94163799      18.24872988
   1418.13236526      18.24694865
   1419.35644696      18.24484246
   1420.53927869      18.24243564
   1421.74203877      18.23974577
   1422.94315604      18.23679789
   1424.11107861      18.23362202
   1425.29917339      18.23025221
   1426.50242783      18.22673752
   1427.67180417      18.22312957
   1428.92358546      18.21948544
   1430.10865030      18.21587850
   1431.31045003      18.21238297
   1432.52538896      18.20906722
   1433.69953400      18.20600077
   1434.90675794      18.20325512
   1436.13778759      18.20091437
   1437.39006324      18.19905634
   1438.60579806      18.19775109
   1439.80779865      18.19707516
   1441.01007477      18.19710019
   1442.21943447      18.19788511
   1443.41899446      18.19948098
   1444.61976246      18.20192556
   1445.83978345      18.20523916
   1447.04119893      18.20941306
   1448.28802768      18.21441220
   1449.52413511      18.22019213
   1450.69256338      18.22669733
   1451.89320992      18.23385529
   1453.09545343      18.24158707
   1454.32928474      18.24979213
   1455.55032232      18.25835388
   1456.76940753      18.26715849
   1457.99371562      18.27609311
   1459.20856429      18.28503546
   1460.41073832      18.29387025
   1461.58964875      18.30246633
   1462.81226724      18.31068540
   1463.96041836      18.31838629
   1465.14891204      18.32541968
   1466.33242622      18.33163397
   1467.53705929      18.33687926
   1468.81806955      18.34102226
   1470.01536146      18.34394769
   1471.22230703      18.34554385
   1472.45452200      18.34572864
   1473.67259816      18.34444442
   1474.87592160      18.34166773
   1476.07962881      18.33738871
   1477.30787946      18.33162767
   1478.48554786      18.32442279
   1479.68984063      18.31585274
   1480.87052338      18.30603566
   1482.04046165      18.29511685
   1483.27444893      18.28325251
   1484.52817835      18.27061583
   1485.69478231      18.25739919
   1486.92918927      18.24379895
   1488.12909286      18.23001779
   1489.32898274      18.21626624
   1490.52884237      18.20275139
   1491.75250156      18.18968549
   1492.93522790      18.17727093
   1494.13763068      18.16570193
   1495.35566573      18.15517816
   1496.54523839      18.14588569
   1497.76294969      18.13800145
   1498.97769581      18.13169391
   1500.21705106      18.12710367
   1501.49641757      18.12435401
   1502.66714133      18.12355436
   1503.81926291      18.12479196
   1505.02128193      18.12812072
   1506.22615697      18.13356281
   1507.57558274      18.14110180
   1508.77760364      18.15068961
   1509.97732905      18.16225518
   1511.22754835      18.17569465
   1512.42975405      18.19087517
   1513.63625962      18.20764312
   1514.88734711      18.22582874
   1516.11986975      18.24524351
   1517.29033641      18.26567218
   1518.49128164      18.28691538
   1519.66506843      18.30875814
   1520.86934089      18.33097805
   1522.10188858      18.35333370
   1523.30378046      18.37560825
   1524.53769448      18.39758016
   1525.73481199      18.41905063
   1526.92140528      18.43982971
   1528.14360455      18.45972791
   1529.34878868      18.47856614
   1530.56528017      18.49618252
   1531.75568416      18.51243801
   1532.98636359      18.52722192
   1534.20603484      18.54045830
   1535.40491001      18.55209895
   1536.59325907      18.56211785
   1537.81295726      18.57051584
   1538.99554842      18.57730623
   1540.16493185      18.58253222
   1541.37733614      18.58626903
   1542.54872535      18.58861177
   1543.74949146      18.58967617
   1544.94390797      18.58958449
   1546.19436546      18.58845702
   1547.52836787      18.58644309
   1548.74663213      18.58369158
   1549.95139280      18.58034494
   1551.14892243      18.57653962
   1552.38593493      18.57240234
   1553.65302333      18.56805281
   1554.83572981      18.56360530
   1556.15804582      18.55916796
   1557.35837666      18.55483588
   1558.54232234      18.55069516
   1559.77951869      18.54683220
   1560.96705012      18.54331351
   1562.16978846      18.54019285
   1563.37206552      18.53750169
   1564.58927917      18.53527336
   1565.84682118      18.53351001
   1567.09868471      18.53219718
   1568.25151190      18.53131658
   1569.52964109      18.53086119
   1570.77210144      18.53080312
   1571.97066989      18.53112192
   1573.15261641      18.53178584
   1574.35591102      18.53275427
   1575.62945725      18.53399672
   1576.79584097      18.53548475
   1577.99647759      18.53720520
   1579.30013989      18.53915449
   1580.58063123      18.54133318
   1581.75654574      18.54374101
   1582.94089315      18.54637281
   1584.15828497      18.54922887
   1585.37412046      18.55231277
   1586.61041269      18.55564325
   1587.81473382      18.55924004
   1589.01720939      18.56312646
   1590.19802446      18.56730893
   1591.41738662      18.57179620
   1592.62138117      18.57660455
   1593.85514207      18.58177075
   1595.02181882      18.58730853
   1596.24089646      18.59324178
   1597.42595469      18.59960166
   1598.63070448      18.60641294
   1599.81203802      18.61370692
   1601.03259164      18.62151708
   1602.21578728      18.62987688
   1603.41433210      18.63881494
   1604.63629884      18.64835441
   1605.82415732      18.65850317
   1607.04019888      18.66924563
   1608.24289752      18.68056447
   1609.46527024      18.69242881
   1610.64589485      18.70481277
   1611.84777539      18.71767585
   1613.04936149      18.73097259
   1614.20842959      18.74466007
   1615.38989120      18.75868323
   1616.53768030      18.77297456
   1617.75936253      18.78746184
   1619.01402726      18.80204923
   1620.21759693      18.81663791
   1621.52065713      18.83113334
   1622.80505274      18.84543225
   1624.07092841      18.85943396
   1625.25411082      18.87302790
   1626.42765421      18.88608922
   1627.69410789      18.89848590
   1628.91107813      18.91007778
   1630.11032100      18.92073400
   1631.28430960      18.93032138
   1632.53551525      18.93871337
   1633.71585251      18.94577479
   1634.93344944      18.95137593
   1636.11948598      18.95538149
   1637.30491096      18.95768977
   1638.48453079      18.95822439
   1639.71111169      18.95693231
   1640.94224247      18.95376302
   1642.20917632      18.94870180
   1643.41428484      18.94174378
   1644.61523385      18.93290198
   1645.86480093      18.92221917
   1647.06802323      18.90976056
   1648.27151918      18.89561668
   1649.45470962      18.87989481
   1650.67941329      18.86272096
   1651.91417897      18.84422927
   1653.10230259      18.82458323
   1654.33637635      18.80397306
   1655.55421574      18.78260386
   1656.73721619      18.76070174
   1657.93711316      18.73848840
   1659.15605327      18.71619068
   1660.37055315      18.69403727
   1661.57364595      18.67226016
   1662.77570231      18.65109076
   1663.99421045      18.63074476
   1665.19770308      18.61143211
   1666.43043604      18.59337078
   1667.63229531      18.57676574
   1668.83587916      18.56179947
   1670.05343498      18.54863603
   1671.30834216      18.53740629
   1672.47706533      18.52821351
   1673.68266679      18.52114694
   1674.89726308      18.51626807
   1676.09964696      18.51361725
   1677.29969611      18.51320834
   1678.45899342      18.51502962
   1679.75272227      18.51903889
   1680.96630149      18.52517867
   1682.17213074      18.53337371
   1683.32754929      18.54354907
   1684.52824073      18.55561064
   1685.72812021      18.56943457
   1686.91414872      18.58486209
   1688.10147173      18.60172601
   1689.33741564      18.61984226
   1690.56903463      18.63903148
   1691.78625395      18.65911417
   1693.02162930      18.67989783
   1694.24515473      18.70117836
   1695.48486256      18.72273822
   1696.70821030      18.74435357
   1697.94107085      18.76580244
   1699.12650528      18.78687844
   1700.29320519      18.80737362
   1701.48819687      18.82708345
   1702.69805471      18.84580069
   1703.88173479      18.86331637
   1705.04900136      18.87944386
   1706.26354661      18.89401895
   1707.46280035      18.90690749
   1708.66718670      18.91798806
   1709.86886024      18.92715867
   1711.08531297      18.93434682
   1712.30097879      18.93950315
   1713.46226818      18.94258834
   1714.66866836      18.94358766
   1715.85851797      18.94251411
   1717.09308704      18.93940032
   1718.32296964      18.93431449
   1719.52747178      18.92735319
   1720.67968788      18.91862981
   1721.88204908      18.90827767
   1723.08307229      18.89645524
   1724.33174944      18.88332584
   1725.53782870      18.86907670
   1726.71930450      18.85390948
   1727.89038651      18.83803544
   1729.12438182      18.82167010
   1730.43965584      18.80502315
   1731.74328128      18.78829539
   1732.97623873      18.77168333
   1734.19491181      18.75540324
   1735.39970603      18.73967079
   1736.57364501      18.72469737
   1737.77589372      18.71067064
   1738.99783825      18.69774476
   1740.19800083      18.68605763
   1741.40256631      18.67573624
   1742.59743180      18.66689544
   1743.75847118      18.65963507
   1745.05265374      18.65402549
   1746.23607199      18.65010618
   1747.45838044      18.64789644
   1748.66025153      18.64739085
   1749.89681551      18.64857853
   1751.09653997      18.65144074
   1752.31302720      18.65593516
   1753.51805821      18.66199169
   1754.73453457      18.66950307
   1755.92362185      18.67834072
   1757.09364189      18.68835675
   1758.32660501      18.69939541
   1759.59409324      18.71128164
   1760.79490992      18.72383508
   1761.99810717      18.73685692
   1763.20435233      18.75012963
   1764.41891790      18.76343967
   1765.62068832      18.77656277
   1766.80648146      18.78926896
   1767.97485585      18.80133482
   1769.20951424      18.81254983
   1770.46345728      18.82271433
   1771.66685682      18.83165982
   1772.86858565      18.83922812
   1774.07214729      18.84528909
   1775.29246035      18.84973344
   1776.54214275      18.85248724
   1777.73966293      18.85350515
   1778.92414220      18.85277701
   1780.10727593      18.85033615
   1781.33474677      18.84622905
   1782.55083464      18.84052378
   1783.77371732      18.83330718
   1784.97692071      18.82469079
   1786.20718141      18.81482536
   1787.41141653      18.80388481
   1788.67901346      18.79206395
   1789.93128769      18.77955943
   1791.20414343      18.76657363
   1792.47030030      18.75332766
   1793.66258625      18.74005066
   1794.87764051      18.72697276
   1796.10955253      18.71432349
   1797.33653184      18.70230583
   1798.54055239      18.69109496
   1799.73766849      18.68084809
   1800.95560807      18.67170737
   1802.17074220      18.66380124
   1803.42087453      18.65723483
   1804.65936017      18.65208965
   1805.87365919      18.64839603
   1807.10666862      18.64615469
   1808.29258559      18.64533272
   1809.51477919      18.64587479
   1810.70219909      18.64772081
   1811.91881865      18.65078269
   1813.12263692      18.65495758
   1814.32834802      18.66014152
   1815.55828213      18.66623324
   1816.77624487      18.67313476
   1817.98104429      18.68074497
   1819.16479574      18.68895960
   1820.41459771      18.69768369
   1821.63448683      18.70681254
   1822.81987684      18.71624660
   1824.03475292      18.72587733
   1825.28975084      18.73560331
   1826.54401715      18.74532814
   1827.74160586      18.75494470
   1828.94875087      18.76436203
   1830.14845218      18.77349303
   1831.33193943      18.78226432
   1832.57859472      18.79062083
   1833.81721600      18.79851723
   1835.04796964      18.80592249
   1836.28402698      18.81280256
   1837.50429325      18.81914929
   1838.73942851      18.82497898
   1839.94138940      18.83031996
   1841.13805225      18.83521198
   1842.31159470      18.83969138
   1843.56066885      18.84378704
   1844.76814139      18.84754702
   1845.94849566      18.85102653
   1847.14869652      18.85428192
   1848.35071507      18.85734737
   1849.52228482      18.86024262
   1850.72287181      18.86297025
   1851.92362610      18.86551066
   1853.13004093      18.86785355
   1854.32963212      18.86998391
   1855.56315434      18.87188270
   1856.76484063      18.87353178
   1857.98817561      18.87489538
   1859.18502278      18.87594347
   1860.38517260      18.87664972
   1861.57252632      18.87698669
   1862.72758096      18.87691475
   1863.94343016      18.87637740
   1865.14115167      18.87531215
   1866.32315065      18.87363748
   1867.54953920      18.87124968
   1868.74954676      18.86804420
   1869.97107067      18.86391522
   1871.12581952      18.85875402
   1872.32670000      18.85244548
   1873.52488326      18.84487603
   1874.72842883      18.83595171
   1875.95876137      18.82558784
   1877.18431291      18.81373437
   1878.38310065      18.80037069
   1879.57345927      18.78550411
   1880.78974989      18.76916695
   1882.04254400      18.75141828
   1883.27162363      18.73237195
   1884.57034425      18.71217583
   1885.79088795      18.69099399
   1887.02488090      18.66899733
   1888.24192204      18.64636293
   1889.42699822      18.62329273
   1890.62718254      18.60000742
   1891.83138741      18.57671339
   1893.08375333      18.55360729
   1894.33388330      18.53086605
   1895.53608286      18.50867188
   1896.77306369      18.48719555
   1897.98878339      18.46660740
   1899.19347316      18.44708136
   1900.39380636      18.42876331
   1901.67527034      18.41178826
   1902.89666333      18.39627349
   1904.09986719      18.38231598
   1905.29034728      18.37000068
   1906.45494735      18.35939181
   1907.63937274      18.35053385
   1908.82403492      18.34344267
   1910.04130716      18.33810355
   1911.24456018      18.33447215
   1912.45932803      18.33246465
   1913.61806908      18.33198423
   1914.86533924      18.33292877
   1916.10425875      18.33516782
   1917.35305452      18.33854293
   1918.56878982      18.34289260
   1919.76934751      18.34806052
   1920.97244598      18.35389507
   1922.17501087      18.36025496
   1923.37994262      18.36701517
   1924.57713103      18.37405586
   1925.76179509      18.38127061
   1926.92655396      18.38856659
   1928.11486474      18.39587674
   1929.33345558      18.40315799
   1930.56634544      18.41036644
   1931.78357516      18.41745519
   1932.93561308      18.42438360
   1934.10678819      18.43113294
   1935.32273853      18.43769635
   1936.54036477      18.44406311
   1937.79206619      18.45021818
   1938.98005652      18.45616029
   1940.24842241      18.46190003
   1941.47935942      18.46746698
   1942.69754523      18.47290036
   1943.92957540      18.47824934
   1945.15266792      18.48356515
   1946.33439704      18.48890041
   1947.54954062      18.49433435
   1948.78670057      18.49994450
   1949.98895873      18.50582540
   1951.20792720      18.51207873
   1952.46228283      18.51881821
   1953.66310282      18.52615009
   1954.84879105      18.53416192
   1956.01395731      18.54292362
   1957.21829263      18.55249170
   1958.43942284      18.56292164
   1959.64363433      18.57427296
   1960.82930696      18.58658554
   1962.02955177      18.59986612
   1963.24773333      18.61412040
   1964.45443929      18.62936385
   1965.65625130      18.64560032
   1966.88512392      18.66282324
   1968.10581744      18.68102215
   1969.34466274      18.70017704
   1970.54494631      18.72026746
   1971.79582632      18.74127939
   1973.06259949      18.76319466
   1974.28490604      18.78599669
   1975.49532771      18.80966302
   1976.67883765      18.83416218
   1977.89408520      18.85945127
   1979.09865966      18.88548580
   1980.35037195      18.91221686
   1981.57099977      18.93957667
   1982.78752292      18.96749155
   1984.00178555      18.99588728
   1985.20452341      19.02469192
   1986.42210097      19.05382651
   1987.66014613      19.08321098
   1988.86820661      19.11276292
   1990.11550371      19.14238666
   1991.29922774      19.17199138
   1992.50471908      19.20148969
   1993.69002165      19.23079806
   1994.90459005      19.25982382
   1996.07380806      19.28848801
   1997.25763276      19.31669494
   1998.45764599      19.34434823
   1999.67700862      19.37131915
   2000.88518252      19.39746810
   2002.11463552      19.42265364
   2003.29290508      19.44673245
   2004.81008328      19.46957052
   2006.31075864      19.49101696
   2007.46779874      19.51092102
   2008.66659262      19.52913395
   2009.86949118      19.54553318
   2011.07065287      19.56000215
   2012.24411025      19.57242586
   2013.47654829      19.58271135
   2014.69101225      19.59078339
   2015.89571289      19.59659778
   2017.11155075      19.60014466
   2018.34961860      19.60143517
   2019.59937851      19.60049421
   2020.80419731      19.59737712
   2021.98912982      19.59215529
   2023.15835728      19.58491150
   2024.35513829      19.57573317
   2025.59559994      19.56473456
   2026.82342666      19.55204482
   2028.11172751      19.53780211
   2029.26306501      19.52216992
   2030.51668526      19.50532002
   2031.71766877      19.48742646
   2032.92199321      19.46866632
   2034.15349027      19.44923109
   2035.36041931      19.42930959
   2036.55679150      19.40908573
   2037.76010218      19.38875989
   2038.96169253      19.36853131
   2040.18321077      19.34860136
   2041.40650557      19.32916600
   2042.63796529      19.31040600
   2043.87319886      19.29247425
   2045.07725202      19.27551236
   2046.31419835      19.25962644
   2047.51319687      19.24491147
   2048.71424797      19.23143724
   2049.91791217      19.21925124
   2051.11677411      19.20838034
   2052.37478685      19.19881770
   2053.60473609      19.19055243
   2054.82320547      19.18354379
   2056.04274344      19.17773798
   2057.25260601      19.17305434
   2058.42875210      19.16940149
   2059.67515880      19.16667786
   2060.90011059      19.16476977
   2062.13336720      19.16356650
   2063.34937237      19.16294248
   2064.58245694      19.16275941
   2065.78279865      19.16287540
   2066.95527204      19.16315902
   2068.19794790      19.16346510
   2069.41253379      19.16365189
   2070.68693877      19.16357851
   2072.02538329      19.16312827
   2073.27635168      19.16218831
   2074.51322239      19.16065680
   2075.68648080      19.15845636
   2076.88311955      19.15551520
   2078.13329773      19.15178869
   2079.32224181      19.14726181
   2080.53664149      19.14195358
   2081.74361542      19.13590034
   2083.02476653      19.12917846
   2084.23134393      19.12190121
   2085.48168894      19.11419803
   2086.73228349      19.10621624
   2087.95093200      19.09810988
   2089.15119336      19.09002797
   2090.38435025      19.08212685
   2091.60246186      19.07456255
   2092.80972031      19.06747609
   2094.03906696      19.06100522
   2095.26156020      19.05527149
   2096.51439685      19.05038576
   2097.70140367      19.04643413
   2098.91582226      19.04348295
   2100.11520455      19.04158687
   2101.32130461      19.04076834
   2102.66750430      19.04103837
   2103.85618702      19.04238924
   2105.06052045      19.04480136
   2106.22734938      19.04823667
   2107.47846239      19.05264127
   2108.71012439      19.05794749
   2109.93655500      19.06406853
   2111.16896894      19.07090311
   2112.36718812      19.07833712
   2113.56841267      19.08624067
   2114.82506900      19.09446131
   2116.04119752      19.10284786
   2117.24417169      19.11124643
   2118.44186816      19.11952728
   2119.69875891      19.12755598
   2120.88464138      19.13521625
   2122.13219653      19.14241298
   2123.40315661      19.14907036
   2124.60489867      19.15515077
   2125.75760960      19.16063692
   2126.93985339      19.16554024
   2128.10680615      19.16989163
   2129.26604486      19.17374887
   2130.46283910      19.17717846
   2131.69844084      19.18025665
   2132.91821417      19.18306537
   2134.11792871      19.18568744
   2135.32274373      19.18820139
   2136.57411243      19.19068917
   2137.75947691      19.19321985
   2138.97679594      19.19584736
   2140.13034529      19.19862004
   2141.28279298      19.20156707
   2142.47064295      19.20470832
   2143.67221298      19.20804795
   2144.88806596      19.21159497
   2146.13893416      19.21534952
   2147.32265015      19.21930344
   2148.54499641      19.22345002
   2149.77289118      19.22777638
   2150.99527525      19.23225120
   2152.20037195      19.23682356
   2153.43742651      19.24142095
   2154.65895325      19.24595756
   2155.85552489      19.25032883
   2157.08034860      19.25441290
   2158.29813647      19.25807720
   2159.49829149      19.26118699
   2160.65464913      19.26361498
   2161.90282294      19.26525147
   2163.11886355      19.26599920
   2164.32312513      19.26577895
   2165.52453116      19.26451146
   2166.72369180      19.26214683
   2167.93110384      19.25866002
   2169.11329281      19.25405562
   2170.28289411      19.24835894
   2171.49215787      19.24160402
   2172.72245590      19.23384807
   2174.06170671      19.22516145
   2175.24568407      19.21562455
   2176.49186154      19.20533277
   2177.69567414      19.19438278
   2178.94996975      19.18287243
   2180.14906422      19.17089953
   2181.36516532      19.15855434
   2182.59622096      19.14593010
   2183.80592425      19.13311908
   2185.01952474      19.12022467
   2186.24517222      19.10735858
   2187.46715740      19.09463537
   2188.66944156      19.08217776
   2189.86046751      19.07010532
   2191.06443513      19.05854877
   2192.28316492      19.04762796
   2193.47423153      19.03746332
   2194.66885977      19.02816899
   2195.90244059      19.01983908
   2197.08677902      19.01254009
   2198.28618305      19.00632423
   2199.54260639      19.00122711
   2200.77664943      18.99727533
   2201.97723737      18.99447777
   2203.17923559      18.99283484
   2204.39451150      18.99233668
   2205.58576384      18.99296843
   2206.85190417      18.99470289
   2208.03211004      18.99750517
   2209.23889304      19.00132623
   2210.40309753      19.00610941
   2211.63790054      19.01178678
   2212.85826134      19.01829327
   2214.05846267      19.02555965
   2215.26243738      19.03351197
   2216.46425742      19.04205628
   2217.69855616      19.05109431
   2218.94018612      19.06052852
   2220.14119232      19.07025592
   2221.34334178      19.08016598
   2222.54502666      19.09014840
   2223.81146615      19.10007532
   2225.01452351      19.10983692
   2226.19884823      19.11932619
   2227.41652079      19.12845446
   2228.61768342      19.13716225
   2229.80060070      19.14541350
   2231.00170615      19.15318747
   2232.22604023      19.16047430
   2233.42662391      19.16727385
   2234.61053415      19.17359369
   2235.87835605      19.17946357
   2237.09644120      19.18492970
   2238.33624308      19.19004398
   2239.58331994      19.19486907
   2240.78276793      19.19946818
   2241.98405486      19.20389737
   2243.18705031      19.20821558
   2244.37331985      19.21248187
   2245.59284080      19.21674944
   2246.75830624      19.22107094
   2247.94191117      19.22548254
   2249.12669386      19.23001758
   2250.29860956      19.23469621
   2251.52975311      19.23953688
   2252.72954232      19.24454991
   2253.99982277      19.24974085
   2255.18626954      19.25510428
   2256.39040163      19.26062175
   2257.59466463      19.26625951
   2258.76939902      19.27198193
   2259.96506607      19.27774813
   2261.15270053      19.28351503
   2262.33855984      19.28922344
   2263.55499036      19.29482401
   2264.77188546      19.30026453
   2265.97987646      19.30549381
   2267.18120404      19.31044876
   2268.43014869      19.31506847
   2269.64620442      19.31929499
   2270.85238010      19.32309531
   2272.10428380      19.32642664
   2273.30579522      19.32926297
   2274.56612237      19.33156796
   2275.80676929      19.33330643
   2277.03573785      19.33443804
   2278.23887933      19.33492819
   2279.45989517      19.33474082
   2280.65651691      19.33384792
   2281.84638543      19.33222873
   2283.06342184      19.32985037
   2284.29279732      19.32668623
   2285.51341522      19.32270986
   2286.66603541      19.31789278
   2287.86414352      19.31220625
   2289.07122049      19.30563211
   2290.26740930      19.29815406
   2291.52304479      19.28976150
   2292.77875588      19.28045473
   2293.97744485      19.27023760
   2295.17878377      19.25913344
   2296.46589362      19.24717756
   2297.63684283      19.23442546
   2298.86246384      19.22093593
   2300.06816218      19.20677031
   2301.28853101      19.19199413
   2302.52461954      19.17667330
   2303.73971445      19.16088879
   2304.94186296      19.14473871
   2306.14046780      19.12833246
   2307.32705399      19.11177776
   2308.58959062      19.09517772
   2309.75740827      19.07864576
   2310.96194160      19.06228214
   2312.16271622      19.04617368
   2313.34468590      19.03038745
   2314.55542989      19.01498768
   2315.79990595      19.00003428
   2316.97489319      18.98557247
   2318.17095157      18.97161939
   2319.36905165      18.95818292
   2320.57250269      18.94524889
   2321.81988912      18.93281559
   2323.02507704      18.92086458
   2324.25478666      18.90936409
   2325.47273664      18.89826851
   2326.68001021      18.88752419
   2327.87884143      18.87706707
   2329.13020918      18.86683979
   2330.31256404      18.85679615
   2331.51803836      18.84688253
   2332.78358461      18.83704284
   2333.95718330      18.82724006
   2335.18935715      18.81744443
   2336.39180766      18.80763378
   2337.64025512      18.79778752
   2338.84420336      18.78789835
   2340.06304327      18.77797242
   2341.26656285      18.76803491
   2342.42307125      18.75811971
   2343.60079872      18.74827460
   2344.82100970      18.73854733
   2346.03779090      18.72900457
   2347.30877696      18.71972297
   2348.55776698      18.71078806
   2349.78091763      18.70229853
   2351.01328100      18.69435708
   2352.22684273      18.68706066
   2353.44638496      18.68050311
   2354.69252888      18.67478198
   2355.90091640      18.66999207
   2357.12759277      18.66621550
   2358.31945384      18.66352792
   2359.51944297      18.66199541
   2360.70772397      18.66168261
   2361.89487164      18.66264431
   2363.07405808      18.66491598
   2364.25940649      18.66852349
   2365.48192998      18.67348517
   2366.68398350      18.67982489
   2367.93393387      18.68755453
   2369.13408558      18.69665062
   2370.33625064      18.70707442
   2371.56823024      18.71877757
   2372.82174934      18.73170159
   2374.02591877      18.74578496
   2375.27748927      18.76096119
   2376.52813345      18.77713444
   2377.73182695      18.79418758
   2379.06641586      18.81199633
   2380.37183205      18.83044096
   2381.52496739      18.84937702
   2382.72683517      18.86864963
   2383.95952464      18.88809686
   2385.18132266      18.90757170
   2386.41628164      18.92693670
   2387.60395438      18.94605827
   2388.86902943      18.96480668
   2390.13633760      18.98306710
   2391.33954289      19.00073539
   2392.54108645      19.01772131
   2393.77172004      19.03392560
   2394.94863934      19.04926030
   2396.14582538      19.06365175
   2397.32983392      19.07704131
   2398.53082169      19.08938464
   2399.75063331      19.10066287
   2400.90407396      19.11086526
   2402.14810764      19.11998854
   2403.30294298      19.12803912
   2404.50444779      19.13503618
   2405.73811747      19.14100604
   2406.95883368      19.14599875
   2408.16091272      19.15007139
   2409.35793760      19.15328859
   2410.54514623      19.15573246
   2411.76261934      19.15749366
   2412.95035210      19.15866890
   2414.14894181      19.15933239
   2415.37051109      19.15956381
   2416.62109997      19.15944538
   2417.81873405      19.15905321
   2419.07250978      19.15846037
   2420.32588143      19.15772780
   2421.52372630      19.15690326
   2422.72467011      19.15602423
   2423.91353338      19.15513189
   2425.11347761      19.15426130
   2426.31119298      19.15344420
   2427.48670246      19.15270090
   2428.68177165      19.15205629
   2429.88731875      19.15154469
   2431.08616320      19.15121230
   2432.28540135      19.15110260
   2433.47311473      19.15125277
   2434.64327183      19.15170216
   2435.82508271      19.15248694
   2436.99487306      19.15363671
   2438.19428654      19.15516179
   2439.42760459      19.15706345
   2440.64705465      19.15935313
   2441.84970320      19.16203728
   2443.03315547      19.16511761
   2444.23381099      19.16857952
   2445.45516523      19.17240100
   2446.63798183      19.17653814
   2447.86556894      19.18094688
   2449.11306407      19.18558532
   2450.31456793      19.19041556
   2451.51659499      19.19539440
   2452.72022468      19.20048151
   2453.92194690      19.20562654
   2455.12257737      19.21077401
   2456.30745080      19.21586755
   2457.51189576      19.22084038
   2458.77051061      19.22561355
   2459.95350445      19.23010639
   2461.18776916      19.23424596
   2462.38770157      19.23794802
   2463.64040494      19.24113175
   2464.80895041      19.24372222
   2465.99222120      19.24565177
   2467.22618060      19.24686777
   2468.44441178      19.24732788
   2469.62885513      19.24699763
   2470.86797881      19.24584786
   2472.05150009      19.24387454
   2473.27274940      19.24109128
   2474.50199917      19.23753082
   2475.70701316      19.23324550
   2476.94433616      19.22830071
   2478.17496881      19.22276607
   2479.37820387      19.21671540
   2480.60132947      19.21023237
   2481.80176759      19.20340150
   2483.03439798      19.19631133
   2484.23736838      19.18904438
   2485.38956415      19.18169905
   2486.60750232      19.17436030
   2487.80752973      19.16710765
   2489.01408823      19.16001891
   2490.31128278      19.15316058
   2491.51605384      19.14660718
   2492.69680984      19.14043523
   2493.93486162      19.13472611
   2495.17201826      19.12956562
   2496.35305499      19.12503417
   2497.57187553      19.12119924
   2498.75746640      19.11812006
