    629.76732560        1.81329423
    630.35540523        1.83284457
    630.93189891        1.75464321
    631.51158506        1.77419355
    632.09039343        1.80840665
    632.66558942        1.78885630
    633.25306751        1.84261975
    633.83681987        1.78396872
    635.24116919        1.74486804
    635.81764502        1.82306940
    636.38190837        1.80351906
    636.95621142        1.75953079
    637.52559324        1.76930596
    638.09801089        1.77908113
    638.69098944        1.74486804
    639.27234902        1.80840665
    639.83664093        1.79374389
    640.41447380        1.75953079
    640.99622295        1.71554252
    641.60903948        1.79374389
    642.25810209        1.75953079
    642.92638730        1.81818182
    644.16748375        1.70576735
    644.75971840        1.83773216
    645.34197895        1.73020528
    646.09575287        1.76441838
    647.24532019        1.73998045
    647.83339804        1.75953079
    648.41411457        1.75953079
    648.99245349        1.81818182
    649.59414593        1.75953079
    650.17638417        1.74975562
    650.75297737        1.79863148
    651.32632857        1.77908113
    651.91330552        1.80840665
    652.49988442        1.83773216
    653.07576362        1.77908113
    653.65787066        1.75953079
    654.23245886        1.73998045
    654.80771421        1.78396872
    655.38118456        1.79863148
    655.95574955        1.72531769
    656.52913289        1.81329423
    657.09462788        1.77419355
    657.68302301        1.69110459
    658.28164928        1.73020528
    658.85455914        1.71554252
    659.43092029        1.71065494
    660.01114996        1.70087977
    660.68197210        1.74486804
    661.26849075        1.74486804
    661.85380900        1.77419355
    662.43471876        1.73509286
    663.00882590        1.82795699
    663.59536062        1.74486804
    664.17077751        1.76930596
    664.74507252        1.75953079
    665.34661413        1.81818182
    665.93575495        1.81329423
    666.51031548        1.78885630
    667.08176432        1.81818182
    667.65826381        1.76930596
    668.22308988        1.72043011
    668.81084152        1.73020528
    669.39656540        1.83773216
    669.98433936        1.79863148
    670.56149929        1.77908113
    671.16571125        1.69599218
    671.75230220        1.73998045
    672.32427672        1.71554252
    672.91318191        1.71065494
    673.49783703        1.76441838
    674.06048496        1.73509286
    674.64384329        1.77419355
    675.22590838        1.76441838
    675.80158409        1.69599218
    676.37696037        1.71065494
    676.94772333        1.67644184
    677.54245117        1.72531769
    678.12698045        1.75464321
    678.72702802        1.68132942
    679.29545576        1.71554252
    679.89001314        1.73998045
    680.48320544        1.78396872
    681.07185984        1.77908113
    681.66805495        1.73509286
    682.27275198        1.70087977
    682.85517630        1.76441838
    683.43094171        1.77419355
    683.99839306        1.71065494
    684.57111773        1.68621701
    685.13718481        1.75464321
    685.71001569        1.71065494
    686.27998834        1.74975562
    686.86463677        1.65689150
    687.44938248        1.77419355
    688.02952201        1.72043011
    688.61033806        1.74975562
    689.20901431        1.74486804
    689.78229991        1.76441838
    690.36121271        1.72531769
    690.94630828        1.71065494
    691.52427145        1.68621701
    692.09496882        1.74486804
    692.66198329        1.72043011
    693.23924363        1.70576735
    693.81683062        1.78885630
    694.40668810        1.71065494
    694.99030079        1.71554252
    695.57475510        1.69599218
    696.13977350        1.68621701
    696.71347813        1.66666667
    697.30749956        1.73998045
    697.88350996        1.74486804
    698.45504850        1.71065494
    699.03107496        1.75953079
    699.60256040        1.71065494
    700.18024378        1.69599218
    700.76832966        1.75464321
    701.34577742        1.71554252
    701.93215015        1.64711632
    702.51434332        1.71065494
    703.09989540        1.67644184
    703.68669742        1.66666667
    704.25731267        1.61779081
    704.83260996        1.62267840
    705.41326536        1.77419355
    705.98973985        1.67644184
    706.56416428        1.61779081
    707.14647526        1.74486804
    707.72348079        1.71065494
    708.30429193        1.64222874
    708.87839104        1.72531769
    709.44755331        1.68621701
    710.00450532        1.64711632
    710.57152738        1.66666667
    711.14194762        1.62756598
    711.72300732        1.64711632
    712.30475335        1.71065494
    712.87065175        1.62756598
    713.45641089        1.74975562
    714.01635501        1.73020528
    714.58788105        1.74486804
    715.14968959        1.65689150
    715.72595078        1.73509286
    716.29056042        1.66177908
    716.87891762        1.65200391
    717.44906431        1.68621701
    718.01207727        1.66666667
    718.57487469        1.66177908
    719.14120016        1.68132942
    719.71879518        1.70576735
    720.28677087        1.67644184
    720.86034609        1.62756598
    721.43034731        1.70087977
    721.99734661        1.67644184
    722.56999050        1.65689150
    723.14571485        1.70087977
    723.72032760        1.73509286
    724.28878836        1.66177908
    724.87613615        1.62756598
    725.44548405        1.70576735
    726.01485606        1.62267840
    726.59733973        1.65689150
    727.17455411        1.69110459
    727.74334867        1.70576735
    728.31482607        1.65689150
    728.89525611        1.72531769
    729.47228842        1.64711632
    730.04031230        1.66177908
    730.60661189        1.70576735
    731.17681213        1.70576735
    731.74522425        1.70087977
    732.31901456        1.64222874
    732.88774575        1.68621701
    733.45788441        1.64711632
    734.02717430        1.71065494
    734.60301646        1.67155425
    735.17365447        1.68621701
    735.74952475        1.62756598
    736.32062284        1.65689150
    736.90219126        1.61290323
    737.47118663        1.56891496
    738.04995038        1.66666667
    738.61491568        1.68132942
    739.18460095        1.59824047
    739.75323887        1.64711632
    740.31963975        1.63734115
    740.90448498        1.58357771
    741.47008350        1.62267840
    742.04356858        1.63245357
    742.60964280        1.62756598
    743.17895055        1.65689150
    743.73749523        1.63245357
    744.34064422        1.55913978
    745.01057609        1.68132942
    745.59271303        1.66666667
    746.17178157        1.62267840
    746.76560129        1.65689150
    747.38460728        1.64222874
    747.96679019        1.59335288
    748.56830859        1.68132942
    749.15075612        1.69599218
    749.72452144        1.64711632
    750.30503181        1.67155425
    750.87853429        1.67155425
    751.49586863        1.63734115
    752.09530618        1.65200391
    752.75308358        1.63245357
    753.33953039        1.64711632
    753.92168161        1.56402737
    754.53273500        1.54936461
    755.36374070        1.59335288
    755.94185204        1.63245357
    756.51914227        1.53958944
    757.17386153        1.63245357
    757.74519167        1.70087977
    758.34721121        1.64222874
    758.91085964        1.65200391
    759.59318204        1.58846530
    760.15999391        1.57869013
    760.73851401        1.65200391
    761.37731335        1.63734115
    761.96578167        1.67155425
    762.53220218        1.67644184
    763.11360995        1.65689150
    763.69576385        1.64222874
    764.26492790        1.63245357
    764.85901940        1.66666667
    765.44543764        1.66177908
    766.01855100        1.65689150
    766.58758296        1.57869013
    767.16512845        1.66177908
    767.74256550        1.64711632
    768.32752273        1.62756598
    768.92224076        1.57869013
    769.48409124        1.58357771
    770.04039620        1.64711632
    770.66728160        1.65689150
    771.24121560        1.65689150
    771.82139708        1.64711632
    772.43932672        1.63734115
    773.01697038        1.65689150
    773.58886503        1.60801564
    774.17469825        1.65200391
    774.74780267        1.66177908
    775.32583324        1.69599218
    775.92441622        1.64711632
    776.68886887        1.63734115
    777.25334820        1.61779081
    777.88157101        1.55913978
    778.45819455        1.67155425
    779.04333519        1.62267840
    779.61400711        1.58357771
    780.20539568        1.64711632
    780.83893197        1.65689150
    781.41260759        1.60312805
    782.10185175        1.63245357
    782.65811967        1.54936461
    783.23608686        1.62267840
    783.80422321        1.55913978
    784.37671181        1.64222874
    785.00511535        1.64711632
    785.58675963        1.65689150
    786.28070413        1.68132942
    786.85992662        1.60312805
    787.45568574        1.63734115
    788.02302642        1.66177908
    788.60799526        1.60801564
    789.20389985        1.60312805
    789.76832475        1.55913978
    790.35076023        1.65689150
    790.91332605        1.68132942
    791.55929259        1.56891496
    792.13237113        1.54936461
    792.70591958        1.58846530
    793.28690475        1.64711632
    793.85104315        1.63734115
    794.45921557        1.64711632
    795.03174612        1.61290323
    795.61905820        1.59335288
    796.21588743        1.53958944
    796.80163095        1.56891496
    797.37946472        1.61290323
    797.95236387        1.61779081
    798.53007938        1.59335288
    799.10324449        1.54447703
    799.71148786        1.62267840
    800.27909986        1.59824047
    800.85279557        1.61779081
    801.43274768        1.54936461
    802.01547545        1.65689150
    802.69349334        1.63734115
    803.28514653        1.62267840
    803.86703848        1.59335288
    804.44102202        1.60312805
    805.09875836        1.62267840
    805.67924730        1.59824047
    806.24916998        1.59335288
    806.82575202        1.55913978
    807.40427390        1.58357771
    808.00517247        1.56402737
    808.58679310        1.60801564
    809.37132916        1.56402737
    809.96633546        1.61290323
    810.69842260        1.67155425
    811.27473332        1.70087977
    811.85788325        1.60312805
    812.43857524        1.54447703
    813.01869246        1.57869013
    813.60654182        1.58357771
    814.18224654        1.56891496
    814.87600718        1.59824047
    815.45302565        1.64222874
    816.02932656        1.57380254
    816.61148670        1.62267840
    817.19645152        1.59824047
    817.85938353        1.55913978
    818.44644572        1.61779081
    819.03327095        1.59335288
    819.59994270        1.58846530
    820.19612799        1.59335288
    820.76995177        1.56402737
    821.34330966        1.58846530
    821.92777245        1.58846530
    822.52815649        1.62756598
    823.11251709        1.63245357
    823.71117549        1.58357771
    824.56501974        1.60312805
    825.69966897        1.64711632
    826.30408130        1.63245357
    827.14565997        1.56402737
    827.73589319        1.54936461
    828.32128105        1.61779081
    829.05730232        1.58846530
    829.66924732        1.59335288
    830.26807217        1.57380254
    830.84198029        1.61290323
    831.42724008        1.55425220
    832.00844079        1.56891496
    832.69065163        1.60801564
    833.25139096        1.55913978
    833.94798795        1.57869013
    834.52830108        1.61779081
    835.12368535        1.60312805
    835.68911297        1.59824047
    836.25820785        1.55425220
    836.85245642        1.60312805
    837.45202963        1.62267840
    838.05517238        1.60801564
    838.64679968        1.56402737
    839.24763042        1.48093842
    839.82071566        1.57869013
    840.42289005        1.58357771
    841.00996428        1.57380254
    841.59083789        1.56891496
    842.17881846        1.60312805
    842.75228301        1.58846530
    843.43287307        1.52003910
    844.01446024        1.56891496
    844.59425080        1.60312805
    845.18215863        1.56891496
    845.76153552        1.51515152
    846.42143974        1.60801564
    847.00141818        1.48582600
    847.65697147        1.55913978
    848.25064795        1.61290323
    848.93836282        1.54936461
    849.49968227        1.56891496
    850.18031741        1.52981427
    850.77354853        1.50537634
    851.34963791        1.59824047
    851.92909022        1.59824047
    852.51701902        1.59824047
    853.12522312        1.53958944
    853.69618868        1.54936461
    854.35465821        1.59824047
    854.94560008        1.52981427
    855.61680732        1.53958944
    856.19276060        1.60312805
    856.77528489        1.58846530
    857.35661903        1.59824047
    857.93900363        1.57380254
    858.55421384        1.58846530
    859.13448278        1.48093842
    859.85211861        1.56402737
    860.42048611        1.48582600
    861.02301303        1.57869013
    861.60784621        1.55425220
    862.22768356        1.56891496
    862.93274946        1.58846530
    863.52271851        1.47605083
    864.20609852        1.52981427
    864.78294563        1.51515152
    865.37122161        1.56891496
    865.94698300        1.51026393
    866.53853400        1.55425220
    867.12235419        1.52981427
    867.70307251        1.55913978
    868.28621753        1.52003910
    868.86378354        1.54936461
    869.61874404        1.48582600
    870.20331572        1.56891496
    870.79200135        1.51026393
    871.35770475        1.62267840
    872.08486173        1.53470186
    872.66423461        1.57380254
    873.30803729        1.54936461
    873.87798853        1.52003910
    874.47200728        1.56402737
    875.18819235        1.51026393
    875.79180411        1.53958944
    876.36915325        1.51026393
    877.08167909        1.50048876
    877.65431540        1.55425220
    878.32907791        1.48582600
    878.93112422        1.56402737
    879.53967997        1.46627566
    880.11635974        1.52981427
    880.70645463        1.54936461
    881.27203798        1.55425220
    881.85956694        1.47605083
    882.44284137        1.49560117
    883.02654107        1.44672532
    883.61017652        1.46627566
    884.19195825        1.53958944
    884.84922469        1.51515152
    885.42312701        1.53470186
    886.05139399        1.52981427
    886.64512491        1.52492669
    887.23497169        1.53958944
    887.80861251        1.51515152
    888.39360321        1.56891496
    888.96023569        1.51515152
    889.53763169        1.51515152
    890.14476078        1.54936461
    890.73658622        1.51515152
    891.31002533        1.54447703
    891.87721964        1.55913978
    892.46024462        1.56891496
    893.03118563        1.50048876
    893.61634724        1.52492669
    894.19301541        1.53470186
    894.77698108        1.44183773
    895.38691126        1.52492669
    895.97250306        1.47605083
    896.54985622        1.49560117
    897.11559888        1.42717498
    897.69201269        1.54447703
    898.29038861        1.50048876
    898.86583406        1.51515152
    899.46199034        1.49071359
    900.06968973        1.53470186
    900.64679344        1.55913978
    901.22837569        1.52492669
    901.79581053        1.44672532
    902.37432170        1.52003910
    902.95343219        1.50537634
    903.53355432        1.46138807
    904.10418028        1.49071359
    904.68994879        1.45161290
    905.27511174        1.51515152
    905.84540391        1.46138807
    906.41368171        1.54447703
    906.98023610        1.52981427
    907.56071211        1.54936461
    908.14335822        1.47116325
    908.72373114        1.48093842
    909.30159659        1.49071359
    909.86563548        1.47116325
    910.44029999        1.44183773
    911.00643401        1.51515152
    911.57111996        1.46138807
    912.16957130        1.54447703
    912.77282204        1.52981427
    913.33982223        1.48093842
    913.92027816        1.52981427
    914.52509032        1.43206256
    915.11448683        1.50048876
    915.68955341        1.46627566
    916.25754294        1.57869013
    916.83897748        1.45650049
    917.42465630        1.44672532
    917.99294615        1.41739980
    918.56796364        1.44672532
    919.13670331        1.50537634
    919.71427245        1.51026393
    920.28632329        1.47605083
    920.85129751        1.50537634
    921.43054366        1.52981427
    922.01722385        1.51515152
    922.59491214        1.43206256
    923.17967258        1.50048876
    923.74966130        1.48093842
    924.32812784        1.45650049
    924.89902022        1.47605083
    925.48121160        1.46138807
    926.05078531        1.45161290
    926.62806885        1.45650049
    927.21342503        1.42717498
    927.79647098        1.47605083
    928.37040766        1.50048876
    928.95935658        1.46627566
    929.52811187        1.47116325
    930.11042731        1.48582600
    930.67294181        1.51026393
    931.23737385        1.49071359
    931.81492246        1.43206256
    932.38816433        1.43695015
    932.96562816        1.46627566
    933.55975579        1.51515152
    934.14188917        1.51026393
    934.71975953        1.44672532
    935.29820153        1.39784946
    935.88326051        1.51026393
    936.46624934        1.48093842
    937.04623402        1.48582600
    937.62659400        1.49560117
    938.21451432        1.46138807
    938.79146050        1.49560117
    939.36486213        1.44672532
    939.96663757        1.48582600
    940.55590155        1.44672532
    941.12713842        1.48582600
    941.70705528        1.52492669
    942.28588373        1.43695015
    942.87134433        1.46627566
    943.45111526        1.50048876
    944.02242220        1.46138807
    944.61365101        1.45650049
    945.23706460        1.46138807
    945.82458508        1.48093842
    946.41554524        1.43206256
    947.26676600        1.51026393
    947.89675238        1.45650049
    948.50325360        1.44672532
    949.07361895        1.47605083
    949.68235944        1.47605083
    950.25642330        1.52003910
    950.86129616        1.51515152
    951.44426000        1.46138807
    952.13655917        1.43695015
    952.70888400        1.43695015
    953.27538618        1.46627566
    953.84500362        1.52003910
    954.41749401        1.45161290
    954.99615780        1.46627566
    955.58225832        1.47605083
    956.16280483        1.45161290
    956.74582267        1.42228739
    957.31974730        1.47116325
    957.88735974        1.42228739
    958.47966847        1.46138807
    959.07619157        1.46627566
    959.63715804        1.42228739
    960.21899287        1.45161290
    960.80965003        1.40273705
    961.38690636        1.44183773
    961.95454513        1.42717498
    962.54824258        1.41251222
    963.11906668        1.47605083
    963.68857925        1.42717498
    964.26170599        1.41739980
    965.27961305        1.47116325
    965.84249214        1.47605083
    966.42052761        1.42228739
    966.98921462        1.46138807
    967.77032483        1.39296188
    968.35009398        1.44672532
    968.92625655        1.46627566
    969.50846310        1.49071359
    970.10649497        1.45161290
    970.69271910        1.44672532
    971.27794185        1.49560117
    971.88374290        1.53958944
    972.46274985        1.43695015
    973.19045707        1.43206256
    973.76037929        1.39784946
    974.33214810        1.46627566
    974.89807953        1.42228739
    975.57281838        1.49071359
    976.15675638        1.45650049
    976.73968452        1.50537634
    977.32076474        1.47116325
    978.12215650        1.52003910
    978.68363125        1.46627566
    979.25816858        1.52003910
    979.85650880        1.48582600
    980.42665728        1.43695015
    980.99424072        1.48582600
    981.59881949        1.44183773
    982.17116217        1.44183773
    982.89602366        1.43695015
    983.68482318        1.44183773
    984.27725106        1.43206256
    985.01800345        1.44672532
    985.58702515        1.47605083
    986.33583500        1.47605083
    987.11761771        1.41739980
    987.76484133        1.44183773
    988.33470108        1.44183773
    989.07180138        1.43206256
    989.70623507        1.38318671
    990.54657183        1.44672532
    991.37090567        1.51026393
    991.94019333        1.36852395
    992.68141964        1.52003910
    993.34028812        1.39296188
    993.92281374        1.41251222
    994.79481361        1.43206256
    995.58292323        1.39784946
    996.16388609        1.38318671
    996.94486823        1.38807429
    997.51827566        1.48093842
    998.15477281        1.46138807
    998.93656935        1.47116325
    999.72593471        1.46138807
   1000.31809752        1.45161290
   1001.09188390        1.47605083
   1001.95300245        1.35874878
   1002.74666474        1.41739980
   1003.53218523        1.40273705
   1004.32340475        1.45650049
   1004.91307571        1.42717498
   1005.64051606        1.50537634
   1006.41345993        1.48093842
   1007.10747404        1.48093842
   1007.74846624        1.47116325
   1008.53310003        1.51026393
   1009.10011986        1.47605083
   1009.84889982        1.44183773
   1010.63506915        1.47605083
   1011.22533808        1.46138807
   1011.95080557        1.42717498
   1012.78969559        1.42717498
   1013.46601996        1.41251222
   1014.05884366        1.41739980
   1014.81148412        1.52003910
   1015.44870731        1.47605083
   1016.23073501        1.44672532
   1017.01870852        1.40762463
   1017.58552843        1.50048876
   1018.33212088        1.51026393
   1018.93584732        1.44183773
   1019.51570661        1.48582600
   1020.31040910        1.50048876
   1021.09421599        1.47605083
   1021.67811294        1.50537634
   1022.40879931        1.44183773
   1023.07052154        1.44672532
   1023.65297844        1.45650049
   1024.38556315        1.38318671
   1024.99415995        1.38318671
   1025.78799449        1.48093842
   1026.65218680        1.40273705
   1027.41336666        1.45650049
   1028.04813638        1.42228739
   1028.90608076        1.45161290
   1029.48304836        1.45161290
   1030.22355665        1.38807429
   1031.01408539        1.47605083
   1031.78224904        1.38318671
   1032.36742627        1.37341153
   1033.15610084        1.41251222
   1033.92229877        1.40273705
   1034.61547215        1.45161290
   1035.38850482        1.36852395
   1035.99950511        1.37341153
   1036.56802121        1.39296188
   1037.35569752        1.38318671
   1037.92472145        1.34408602
   1038.72010938        1.35386119
   1039.29272695        1.34897361
   1040.05869283        1.35874878
   1040.63659264        1.40273705
   1041.43605393        1.41251222
   1042.01751258        1.39296188
   1042.88799966        1.28543500
   1043.61038045        1.44183773
   1044.41262142        1.47605083
   1045.37391071        1.37829912
   1045.96148876        1.46138807
   1046.70625515        1.61779081
   1047.38760563        1.40273705
   1048.02620773        1.39296188
   1048.81760754        1.48582600
   1049.39000778        1.46627566
   1050.12881721        1.57380254
   1050.73755324        1.35874878
   1051.31867184        1.36852395
   1052.12902248        1.39296188
   1052.68455052        1.35874878
   1053.29251142        1.40273705
   1053.99742158        1.38807429
   1054.60480458        1.40273705
   1055.19061281        1.44183773
   1055.91919913        1.34408602
   1056.70546797        1.42717498
   1057.27364403        1.38807429
   1058.01353516        1.37829912
   1058.61898189        1.36363636
   1059.20799954        1.44183773
   1059.93876311        1.36363636
   1060.72051592        1.41251222
   1061.30431692        1.41739980
   1062.03442004        1.34408602
   1062.60118461        1.34897361
   1063.38952717        1.35386119
   1064.25283412        1.37829912
   1064.84942505        1.40762463
   1065.92812320        1.44183773
   1066.50600204        1.43695015
   1067.29092679        1.41251222
   1067.85899887        1.39784946
   1068.71265882        1.43695015
   1069.48194613        1.34897361
   1070.18815799        1.45650049
   1070.80850407        1.40273705
   1071.59085708        1.40273705
   1072.16461035        1.38807429
   1072.90332741        1.36852395
   1073.49687894        1.42717498
   1074.26029584        1.37829912
   1075.02799451        1.41739980
   1075.64725664        1.34408602
   1076.22915707        1.47116325
   1076.96745956        1.40273705
   1077.75743227        1.37829912
   1078.36743698        1.47116325
   1078.96080019        1.40273705
   1079.52431340        1.45161290
   1080.10809879        1.40762463
   1080.67311987        1.38807429
   1081.25437681        1.44183773
   1081.84407186        1.40762463
   1082.41801478        1.37341153
   1082.99169576        1.38318671
   1083.57712602        1.50537634
   1084.17376960        1.35874878
   1084.76156721        1.44183773
   1085.35413967        1.40273705
   1085.93771888        1.44672532
   1086.51040384        1.43206256
   1087.08790515        1.33431085
   1087.66511238        1.36852395
   1088.24826186        1.35874878
   1088.82447396        1.40273705
   1089.40570993        1.32942326
   1089.99483155        1.36363636
   1090.57756825        1.35874878
   1091.15151921        1.45650049
   1091.72514396        1.30009775
   1092.30354134        1.44183773
   1092.88298026        1.31476051
   1093.46969482        1.36852395
   1094.06017661        1.34897361
   1094.63798360        1.39296188
   1095.20823962        1.37341153
   1095.78084246        1.37829912
   1096.36644943        1.38807429
   1096.94905761        1.37829912
   1097.52876875        1.32942326
   1098.11652306        1.33919844
   1098.69527119        1.40762463
   1099.28356279        1.32942326
   1099.85973072        1.32453568
   1100.43341750        1.33919844
   1101.01110712        1.36363636
   1101.59362695        1.34408602
   1102.17015990        1.39784946
   1102.77260784        1.42228739
   1103.36010066        1.37341153
   1103.94951680        1.34408602
   1104.53038283        1.37341153
   1105.10566807        1.36852395
   1105.68186812        1.33431085
   1106.25413405        1.40762463
   1106.83531155        1.38318671
   1107.41697101        1.35874878
   1107.99462806        1.33431085
   1108.59128860        1.41739980
   1109.16642748        1.38807429
   1109.75258422        1.29521017
   1110.34042868        1.38318671
   1110.92137102        1.29521017
   1111.52978084        1.39784946
   1112.10744637        1.38318671
   1112.69342417        1.38318671
   1113.27952915        1.33431085
   1113.85741781        1.39296188
   1114.43889743        1.35386119
   1115.02125749        1.35874878
   1115.60314275        1.38807429
   1116.18027368        1.40762463
   1116.76372660        1.31964809
   1117.33801983        1.40762463
   1117.91926160        1.41251222
   1118.50055156        1.32942326
   1119.08531066        1.41251222
   1119.66511328        1.42717498
   1120.25984246        1.39784946
   1120.83562437        1.35386119
   1121.41915182        1.42228739
   1121.99689857        1.34408602
   1122.57414597        1.36363636
   1123.18531807        1.41739980
   1123.77669949        1.38318671
   1124.35978828        1.35386119
   1124.94403598        1.39784946
   1125.53578556        1.42228739
   1126.11151928        1.38318671
   1126.71546305        1.36363636
   1127.39203955        1.35874878
   1127.98087513        1.40273705
   1128.56367564        1.42717498
   1129.14811032        1.45161290
   1129.73496991        1.38318671
   1130.31254797        1.44672532
   1130.90650425        1.34897361
   1131.48040568        1.34897361
   1132.06670344        1.42228739
   1132.62588446        1.38318671
   1133.23376994        1.37341153
   1133.79267385        1.34408602
   1134.37510933        1.35386119
   1134.97338128        1.38318671
   1135.56813366        1.44183773
   1136.15646141        1.35874878
   1136.73538938        1.43206256
   1137.31596490        1.36363636
   1137.88973334        1.42717498
   1138.47260213        1.37341153
   1139.04522951        1.33431085
   1139.63790997        1.40273705
   1140.21042267        1.35874878
   1140.79210131        1.42228739
   1141.36636420        1.44183773
   1141.95259949        1.43695015
   1142.53511217        1.45650049
   1143.10311285        1.36852395
   1143.68649661        1.39784946
   1144.25634253        1.46138807
   1144.84978161        1.43695015
   1145.42709862        1.43206256
   1146.01382522        1.45650049
   1146.58826438        1.39296188
   1147.17138173        1.40273705
   1147.76205139        1.41251222
   1148.34691134        1.41739980
   1148.93709726        1.41739980
   1149.51526527        1.45650049
   1150.10145950        1.41739980
   1150.67498742        1.41251222
   1151.24380518        1.49071359
   1151.85019662        1.42228739
   1152.44017727        1.41251222
   1153.01505062        1.45650049
   1153.59005785        1.36363636
   1154.16029915        1.42228739
   1154.74750726        1.41739980
   1155.32872716        1.42228739
   1155.91059367        1.41739980
   1156.47634838        1.45161290
   1157.06909578        1.44672532
   1157.65664973        1.45650049
   1158.24595699        1.45161290
   1158.83290583        1.39296188
   1159.43863459        1.46627566
   1160.02650805        1.36852395
   1160.60028899        1.52981427
   1161.18835390        1.48093842
   1161.76704044        1.39784946
   1162.36046256        1.43695015
   1162.95445276        1.45650049
   1163.52371677        1.49071359
   1164.10304993        1.47116325
   1164.68431446        1.48093842
   1165.25800927        1.45161290
   1165.86644497        1.49560117
   1166.46667506        1.45650049
   1167.04666554        1.42717498
   1167.62794792        1.48582600
   1168.19259504        1.45161290
   1168.78212766        1.45161290
   1169.36021088        1.36363636
   1169.95276683        1.45650049
   1170.54144220        1.39784946
   1171.12932683        1.47605083
   1171.70417474        1.43206256
   1172.28589757        1.50048876
   1172.88101052        1.45161290
   1173.45710213        1.46627566
   1174.03947336        1.44183773
   1174.62015017        1.46627566
   1175.19499809        1.51026393
   1175.79466903        1.50537634
   1176.38862754        1.46627566
   1176.95907366        1.47605083
   1177.52878213        1.45650049
   1178.10980167        1.49560117
   1178.69645509        1.52492669
   1179.27873260        1.47605083
   1179.86023989        1.46138807
   1180.44684065        1.50048876
   1181.03248957        1.49560117
   1181.60889132        1.48093842
   1182.18439656        1.47116325
   1182.77760984        1.51515152
   1183.35061921        1.55913978
   1183.92397175        1.55913978
   1184.51039134        1.52003910
   1185.08398976        1.49560117
   1185.65635877        1.53958944
   1186.23441879        1.52492669
   1186.83403260        1.54936461
   1187.42223674        1.50048876
   1188.01333524        1.51026393
   1188.58623707        1.52492669
   1189.17165840        1.52492669
   1189.75595206        1.57869013
   1190.33390275        1.54936461
   1190.91316808        1.55425220
   1191.49795083        1.55425220
   1192.07045416        1.55425220
   1192.65779212        1.52492669
   1193.24216343        1.57380254
   1193.81737103        1.50048876
   1194.40158079        1.52492669
   1194.99142221        1.47605083
   1195.58234802        1.55425220
   1196.17215151        1.56891496
   1196.74983935        1.51026393
   1197.33952325        1.52492669
   1197.92065122        1.57869013
   1198.49317775        1.57380254
   1199.08021718        1.56891496
   1199.66794740        1.48582600
   1200.24287743        1.52003910
   1200.83376173        1.53958944
   1201.40506644        1.52003910
   1201.98529567        1.58357771
   1202.56417990        1.49560117
   1203.14385266        1.53470186
   1203.71742743        1.45650049
   1204.29672936        1.55913978
   1204.88171158        1.54447703
   1205.46370884        1.55425220
   1206.06072594        1.55913978
   1206.64416860        1.57869013
   1207.22801735        1.54936461
   1207.80932249        1.58357771
   1208.38177494        1.60312805
   1208.95242857        1.62267840
   1209.52051360        1.58357771
   1210.08856872        1.56402737
   1210.65238270        1.56891496
   1211.23392122        1.50537634
   1211.82344670        1.50048876
   1212.41766626        1.54936461
   1213.00700565        1.54447703
   1213.58645261        1.61290323
   1214.15855387        1.56891496
   1214.73701640        1.51026393
   1215.32145331        1.55425220
   1215.89138000        1.56891496
   1216.46556613        1.52492669
   1217.04793557        1.54447703
   1217.64120685        1.60312805
   1218.23567319        1.52003910
   1218.80826800        1.62267840
   1219.39361838        1.60312805
   1219.98058239        1.62756598
   1220.56345653        1.97458456
   1221.14356751        1.65689150
   1221.72425146        1.70087977
   1222.31250022        1.62267840
   1222.88695589        1.65689150
   1223.46557327        1.76441838
   1224.05027569        1.61290323
   1224.64657924        1.66177908
   1225.22260793        1.60801564
   1225.81073665        1.57869013
   1226.39066600        1.56402737
   1226.96383870        1.61779081
   1227.54495150        1.58846530
   1228.13957983        1.60312805
   1228.71135176        1.56891496
   1229.30278852        1.61779081
   1229.88242781        1.57380254
   1230.47019506        1.54936461
   1231.05946484        1.57380254
   1231.64627668        1.62267840
   1232.21883044        1.61290323
   1232.79625990        1.58846530
   1233.38228054        1.65200391
   1233.95183908        1.53958944
   1234.53326336        1.63245357
   1235.13954235        1.56891496
   1235.72015490        1.51026393
   1236.29873167        1.62756598
   1236.87275225        1.58357771
   1237.46622836        1.61779081
   1238.04502424        1.53470186
   1238.62147821        1.58357771
   1239.20907678        1.58357771
   1239.80948448        1.60801564
   1240.37612321        1.62267840
   1240.94788933        1.64222874
   1241.52640809        1.57869013
   1242.10756953        1.56891496
   1242.68475490        1.60801564
   1243.26653484        1.60801564
   1243.86850173        1.58357771
   1244.45968413        1.67155425
   1245.04839342        1.56891496
   1245.64350860        1.58846530
   1246.22541573        1.58846530
   1246.80691007        1.63245357
   1247.39057853        1.64711632
   1247.96460402        1.59824047
   1248.53559144        1.61290323
   1249.11879759        1.60312805
   1249.70063465        1.60312805
   1250.27093396        1.59335288
   1250.85108956        1.60801564
   1251.43080293        1.66666667
   1252.01279037        1.60312805
   1252.58917339        1.60312805
   1253.18026832        1.65200391
   1253.75625730        1.65200391
   1254.33076473        1.67644184
   1254.91334747        1.62756598
   1255.48985276        1.58846530
   1256.08644190        1.58846530
   1256.66436135        1.63734115
   1257.24111252        1.65200391
   1257.82162600        1.62756598
   1258.40257414        1.64711632
   1258.97603423        1.61290323
   1259.54814753        1.63734115
   1260.11880205        1.66666667
   1260.70812181        1.67644184
   1261.28669144        1.64222874
   1261.86846603        1.63734115
