    626.07585956        1.68621701
    626.65237645        1.80351906
    627.23643449        1.69110459
    627.80194154        1.75464321
    628.37178567        1.56402737
    628.95238573        1.70576735
    629.52266407        1.72043011
    630.09460021        1.65200391
    630.68471429        1.65689150
    631.26357488        1.71065494
    631.84299952        1.70087977
    632.44149013        1.75953079
    633.03389123        1.68621701
    633.64447651        1.65200391
    634.24654648        1.71065494
    634.86489827        1.67155425
    635.46515112        1.67155425
    636.03852017        1.75953079
    636.63497098        1.75464321
    637.20602667        1.66666667
    637.78414693        1.77908113
    638.35762621        1.78885630
    638.94472632        1.69599218
    639.52521884        1.71554252
    640.12204003        1.66666667
    640.69292794        1.87194526
    641.29349495        1.75464321
    641.87347517        1.64222874
    642.45352501        2.05278592
    643.03905254        1.56402737
    643.62075618        1.68132942
    644.20120273        1.66177908
    644.78914045        1.63734115
    645.36545608        1.63734115
    645.94580625        1.57380254
    646.53374933        1.63245357
    647.13904076        1.71065494
    647.72780494        1.69599218
    648.30248596        1.74486804
    648.87591972        1.73509286
    649.45289089        1.63245357
    650.03867457        1.62267840
    650.61416330        1.60801564
    651.19717801        1.70087977
    651.78018157        1.73509286
    652.36216857        1.70576735
    652.95259993        1.74975562
    653.53059435        1.75953079
    654.12413874        1.66666667
    654.70222865        1.72531769
    655.30180766        1.66177908
    655.86818043        1.74975562
    656.45030354        1.69599218
    657.03163366        1.68621701
    657.60615671        1.69110459
    658.17860917        1.65689150
    658.74851801        1.71065494
    659.35522896        1.64222874
    659.92357102        1.67155425
    660.50492703        1.61290323
    661.07911629        1.63245357
    661.66083911        1.72043011
    662.23537153        1.62756598
    662.81588279        1.71554252
    663.41480224        1.63734115
    663.99723237        1.71065494
    664.61468631        1.62267840
    665.19086717        1.59335288
    665.75641304        1.62756598
    666.34553823        1.76441838
    666.92358753        1.74975562
    667.50716273        1.17302053
    668.08048716        1.63734115
    668.67192392        1.73020528
    669.30602873        1.69110459
    669.90481609        1.68621701
    670.49919854        1.69110459
    671.06658295        1.77908113
    671.64764800        1.72043011
    672.24434068        1.59335288
    672.84393709        1.69110459
    673.41182933        1.70576735
    673.98121874        1.64222874
    674.57354666        1.64222874
    675.15863910        1.59824047
    675.73720025        1.71554252
    676.32010296        1.68132942
    676.89364426        1.60801564
    677.50980006        1.71554252
    678.18277401        1.64711632
    678.75800570        1.55913978
    679.33212489        1.64222874
    679.91887024        1.64711632
    680.49513589        1.57380254
    681.07548829        1.58846530
    681.66486338        1.86217009
    682.24091750        1.65200391
    682.83434676        1.53470186
    683.40711204        1.57380254
    683.98148560        1.69599218
    684.58522543        1.65200391
    685.16839008        1.69110459
    685.73790756        1.57380254
    686.31149884        1.60801564
    686.88732181        1.58357771
    687.49121381        1.55913978
    688.08149970        1.58357771
    688.67168875        1.62267840
    689.28151675        1.56402737
    689.86656010        1.66666667
    690.46613197        1.73020528
    691.06427228        1.67155425
    691.64199716        1.56891496
    692.22433179        1.58357771
    692.79618493        1.68132942
    693.39450998        1.54936461
    693.96357140        1.60801564
    694.53477614        1.62756598
    695.10546949        1.65200391
    695.68035668        1.61290323
    696.26887631        1.50048876
    696.83789979        1.65200391
    697.41634314        1.54447703
    697.98593023        1.59824047
    698.56248594        1.62267840
    699.13555690        1.58357771
    699.71425460        1.62756598
    700.30215127        1.61290323
    700.90049685        1.54936461
    701.48931280        1.57869013
    702.08311066        1.62756598
    702.67485443        1.56402737
    703.27238605        1.53470186
    703.86829913        1.61290323
    704.47235892        1.53958944
    705.07604386        1.56402737
    705.67692949        1.56402737
    706.26694718        1.53470186
    706.83341857        1.58846530
    707.42228315        1.62267840
    708.00658663        1.54936461
    708.59333912        1.54936461
    709.17371070        1.59335288
    709.74680575        1.63734115
    710.34317936        1.51026393
    710.94398511        1.54936461
    711.50924136        1.49071359
    712.08633257        1.65200391
    712.67754710        1.51515152
    713.28411525        1.52981427
    713.86758424        1.54447703
    714.44954982        1.64222874
    715.03285058        1.54936461
    715.62129346        1.50537634
    716.17401906        1.65200391
    716.74642376        1.54936461
    717.32950943        1.51515152
    717.90530295        1.63245357
    718.48299526        1.58846530
    719.07402771        1.56891496
    719.65377856        1.54447703
    720.24007320        1.64711632
    720.81362298        1.51026393
    721.38429625        1.62267840
    721.97671922        1.53958944
    722.55167334        1.54936461
    723.13167722        1.60801564
    723.72165340        1.55425220
    724.29574761        1.61290323
    724.87487594        1.56891496
    725.45719228        1.60801564
    726.03603769        1.58846530
    726.62316101        1.61290323
    727.20559560        1.51026393
    727.77937609        1.58357771
    728.34808095        1.58846530
    728.91994615        1.59335288
    729.50129100        1.49560117
    730.07940233        1.43695015
    730.65658368        1.55425220
    731.23427286        1.43206256
    731.82008288        1.57380254
    732.39360990        1.61779081
    732.96482312        1.59335288
    733.53828009        1.56402737
    734.12850305        1.57380254
    734.70209746        1.57380254
    735.31198614        1.57380254
    735.88448546        1.53958944
    736.45529840        1.49071359
    737.05249132        1.45650049
    737.62766946        1.51026393
    738.21104965        1.54447703
    738.78561554        1.45161290
    739.36971285        1.52003910
    739.95225275        1.51026393
    740.52547097        1.53958944
    741.10003463        1.48582600
    741.67931826        1.57869013
    742.26408092        1.52003910
    742.84105522        1.57869013
    743.43540553        1.40762463
    744.04370156        1.46138807
    744.63060086        1.52492669
    745.20880145        1.50048876
    745.77711763        1.52981427
    746.34783284        1.48582600
    746.91678671        1.50048876
    747.49135170        1.55425220
    748.07975621        1.43206256
    748.65389994        1.44672532
    749.23913296        1.60312805
    749.82042827        1.47116325
    750.39542792        1.48093842
    750.97545990        1.47605083
    751.56214278        1.44672532
    752.13933841        1.61779081
    752.70513105        1.54936461
    753.28178316        1.42717498
    753.85633298        1.41739980
    754.44113045        1.43206256
    755.04918595        1.49560117
    755.63356083        1.55913978
    756.21907052        1.51026393
    756.78177200        1.43206256
    757.35850041        1.55425220
    757.94071500        1.53958944
    758.53173318        1.45161290
    759.12057634        1.63245357
    759.69650150        1.53958944
    760.28019987        1.41739980
    760.85553375        1.40273705
    761.43480176        1.41739980
    762.01696190        1.60801564
    762.60550653        1.52981427
    763.18563401        1.47605083
    763.75782943        1.52003910
    764.34196423        1.53958944
    764.91035984        1.44183773
    765.48798164        1.58357771
    766.05969511        1.47605083
    766.65838474        1.52003910
    767.24982730        1.40762463
    767.82407814        1.73509286
    768.39797153        1.47116325
    768.97567990        1.54936461
    769.56379524        1.44672532
    770.16758862        1.45161290
    770.75002544        1.54447703
    771.37375675        1.48093842
    771.99966040        1.38318671
    772.59168889        1.40273705
    773.17475269        1.45161290
    773.79546736        1.41251222
    774.39405793        1.49560117
    774.96863275        1.50537634
    775.56125608        1.53958944
    776.15818348        1.40273705
    776.73497972        1.55425220
    777.31160014        1.54447703
    777.89216450        1.40762463
    778.47163377        1.51026393
    779.04917614        1.46627566
    779.62901981        1.47116325
    780.20460850        1.44672532
    780.77646075        1.41251222
    781.37426101        1.53958944
    781.96748634        1.37341153
    782.55100486        1.43695015
    783.12981368        1.49560117
    783.73931413        1.42228739
    784.33630312        1.41739980
    784.91607092        1.46138807
    785.49437861        1.47116325
    786.06703009        1.48582600
    786.65900726        1.40273705
    787.24379001        1.36852395
    787.82818720        1.48093842
    788.40788673        1.50537634
    789.00225668        1.41739980
    789.57551104        1.42717498
    790.16554123        1.36852395
    790.75058548        1.49560117
    791.34697203        1.52981427
    791.92383877        1.46627566
    792.50192645        1.40273705
    793.08644770        1.51026393
    793.66164950        1.47605083
    794.26070952        1.52492669
    794.83968166        1.43206256
    795.43696026        1.33431085
    796.02343206        1.41251222
    796.59599608        1.34897361
    797.17515565        1.38318671
    797.76821988        1.46138807
    798.34806444        1.47605083
    798.91767831        1.37341153
    799.49720158        1.33919844
    800.06777176        1.35874878
    800.64937498        1.36363636
    801.23778573        1.46627566
    801.81144886        1.36852395
    802.39740167        1.46138807
    802.96782415        1.40273705
    803.57156219        1.46627566
    804.16707231        1.43206256
    804.75102325        1.32942326
    805.33124534        1.42717498
    805.91259956        1.33919844
    806.49491544        1.43206256
    807.07822200        1.43206256
    807.66038750        1.48093842
    808.23310414        1.41739980
    808.80239359        1.30987292
    809.39066823        1.44672532
    809.97554112        1.33919844
    810.56807788        1.41739980
    811.14530074        1.43206256
    811.73144454        1.35386119
    812.31302367        1.31476051
    812.88766364        1.40273705
    813.46590885        1.43695015
    814.04988389        1.43206256
    814.63067583        1.45161290
    815.21781388        1.30987292
    815.79742149        1.44672532
    816.38847760        1.45161290
    816.96458706        1.44672532
    817.53994727        1.40762463
    818.12592284        1.36363636
    818.70971849        1.38807429
    819.27688647        1.36363636
    819.84267644        0.84066471
    820.41482678        1.34408602
    820.98579457        1.32942326
    821.56465382        1.37341153
    822.14854630        1.35874878
    822.72316842        1.31476051
    823.33008420        1.36852395
    823.92771935        1.41739980
    824.52399880        1.35386119
    825.09870882        1.35874878
    825.68111887        1.40273705
    826.25589896        1.38807429
    826.83521516        1.34408602
    827.42207743        1.44183773
    828.02875625        1.33919844
    828.62818845        1.34897361
    829.23358832        1.43206256
    829.80784808        1.46627566
    830.37844102        1.41251222
    830.95207425        1.40762463
    831.53897891        1.36363636
    832.13974182        1.32453568
    832.72545946        1.39784946
    833.31103340        1.38807429
    833.89403384        1.28054741
    834.48304300        1.30009775
    835.06084420        1.30009775
    835.65395706        1.30987292
    836.24772860        1.36852395
    836.82506033        1.38807429
    837.40570100        1.30987292
    837.98899774        1.35874878
    838.56254039        1.36852395
    839.17054278        1.43206256
    839.76178274        1.35386119
    840.34484297        1.33431085
    840.93050885        1.31964809
    841.50909544        1.40273705
    842.09108199        1.28543500
    842.67063515        1.27565982
    843.24213844        1.37829912
    843.83930369        1.32942326
    844.41250272        1.37829912
    844.98660808        1.37341153
    845.57989008        1.25122190
    846.15180972        1.31476051
    846.73256016        1.47605083
    847.32224986        1.27077224
    847.92625164        1.26588465
    848.49461021        1.31964809
    849.07402861        1.36852395
    849.66451352        1.29032258
    850.23584054        1.34408602
    850.80531964        1.30009775
    851.37453099        1.35874878
    851.95370797        1.26588465
    852.55034084        1.26588465
    853.11683455        1.25122190
    853.68619450        1.18279570
    854.25768217        1.35386119
    854.83040684        1.27565982
    855.41248353        1.33431085
    855.99131600        1.29032258
    856.56548429        1.25122190
    857.14803713        1.42717498
    857.74426080        1.41739980
    858.34019039        1.39784946
    858.92144376        1.34408602
    859.50405372        1.23655914
    860.09981998        1.28543500
    860.67385305        1.24633431
    861.23741088        1.27565982
    861.81232842        1.25122190
    862.42562957        1.30009775
    863.01792848        1.26099707
    863.61921216        1.34897361
    864.19250758        1.38807429
    864.77506087        1.25122190
    865.35170181        1.36852395
    865.93155575        1.30987292
    866.51183674        1.32453568
    867.09552975        1.33919844
    867.67567642        1.36363636
    868.24993976        1.37341153
    868.83086736        1.35386119
    869.41282714        1.36363636
    870.00840063        1.23167155
    870.60452567        1.30987292
    871.18699507        1.26099707
    871.76901509        1.32942326
    872.34947771        1.27565982
    872.94357857        1.23167155
    873.52008029        1.30009775
    874.11459349        1.29032258
    874.68703122        1.24144673
    875.28292243        1.32942326
    875.88078472        1.23655914
    876.46571651        1.39784946
    877.05848800        1.30009775
    877.66366297        1.26588465
    878.25168102        1.26588465
    878.83436774        1.34408602
    879.40351215        1.34897361
    879.99006562        1.32453568
    880.56548295        1.25610948
    881.13553191        1.22189638
    881.71911157        1.38318671
    882.29388095        1.34408602
    882.87144652        1.30987292
    883.46280697        1.20723363
    884.05305180        1.34408602
    884.64225687        1.31476051
    885.23382082        1.29032258
    885.82119537        1.24144673
    886.39808176        1.29032258
    887.01177650        1.23655914
    887.61555515        1.27565982
    888.18828517        1.26588465
    888.79952555        1.23655914
    889.38555645        1.22678397
    889.97372712        1.37829912
    890.55630183        1.21700880
    891.13774664        1.32942326
    891.74827257        1.30009775
    892.31913505        1.30009775
    892.90158168        1.28543500
    893.48212730        1.19257087
    894.06438205        1.25610948
    894.65281065        1.21700880
    895.22906738        1.30498534
    895.80400410        1.17302053
    896.37629858        1.36852395
    896.94848775        1.18768328
    897.54652765        1.20234604
    898.13182805        1.23167155
    898.71329740        1.34897361
    899.32027075        1.32942326
    899.89827007        1.29521017
    900.48398637        1.26099707
    901.04269170        1.24144673
    901.63931119        1.30498534
    902.22309613        1.16813294
    902.80057066        1.21700880
    903.39752796        1.21212121
    903.99110002        1.21212121
    904.56213698        1.30987292
    905.13516911        1.37341153
    905.70860153        1.18768328
    906.30821847        1.30987292
    906.89232292        1.20723363
    907.46991259        1.29032258
    908.04470383        1.21212121
    908.64229034        1.32942326
    909.22157799        1.21700880
    909.80974375        1.23655914
    910.39222519        1.18768328
    910.96943912        1.21212121
    911.56478680        1.30498534
    912.16240365        1.23167155
    912.73832034        1.24633431
    913.31951079        1.24633431
    913.89285619        1.12903226
    914.47381771        1.27077224
    915.05019180        1.16813294
    915.64384373        1.19745846
    916.24042395        1.19257087
    916.84519774        1.16324536
    917.43118848        1.24633431
    918.00534293        1.20234604
    918.57511433        1.30498534
    919.14930448        1.27077224
    919.72933557        1.18279570
    920.31093434        1.17790811
    920.88506513        1.26588465
    921.46361335        1.23167155
    922.04158054        1.21212121
    922.62755433        1.22189638
    923.19934634        1.19257087
    923.77520456        1.21700880
    924.35925725        1.16324536
    924.93380573        1.21700880
    925.52209778        1.16813294
    926.20865820        1.27077224
    926.79201653        1.25122190
    927.36581888        1.26099707
    927.94803079        1.20234604
    928.53379707        1.18279570
    929.11097039        1.25610948
    929.70731142        1.19745846
    930.27775264        1.25122190
    930.84760302        1.21700880
    931.44898934        1.23655914
    932.03231464        1.23167155
    932.61418963        1.10948192
    933.18277891        1.14858260
    933.76101073        1.12903226
    934.36199543        1.21212121
    934.93114118        1.25610948
    935.52133960        1.17790811
    936.10010424        1.17302053
    936.68528371        1.24633431
    937.26161139        1.21700880
    937.83521338        1.08993157
    938.41949722        1.24144673
    939.01864560        1.22678397
    939.60166165        1.18768328
    940.18067173        1.24633431
    940.76698689        1.25610948
    941.36134435        1.24144673
    941.93885057        1.18768328
    942.51321609        1.30009775
    943.08732860        1.20723363
    943.65625881        1.16324536
    944.23009687        1.18279570
    944.81902125        1.20234604
    945.39975162        1.19257087
    946.00131019        1.12903226
    946.60075175        1.22189638
    947.19594860        1.22678397
    947.78831043        1.26588465
    948.36612680        1.10459433
    948.94239423        1.12414467
    949.53144044        1.18768328
    950.11111185        1.13880743
    950.69816021        1.13391984
    951.27732781        1.16324536
    951.88505666        1.21212121
    952.47068014        1.21700880
    953.04552582        1.10459433
    953.63008857        1.26099707
    954.21468479        1.11925709
    954.79550842        1.20723363
    955.38115957        1.13880743
    955.96235760        1.14858260
    956.54070054        1.22189638
    957.11606209        1.18279570
    957.71154721        1.21700880
    958.29701897        1.12903226
    958.86919074        1.21212121
    959.47809098        1.09481916
    960.05646650        1.21212121
    960.63699561        1.09481916
    961.22020220        1.24633431
    961.80783827        1.22189638
    962.38340643        1.14858260
    962.96261375        1.24144673
    963.53938366        1.21212121
    964.11445693        1.12414467
    964.68927361        1.12903226
    965.28982232        1.09481916
    965.85897432        1.19257087
    966.45418233        1.09970674
    967.02556558        1.15835777
    967.59948307        1.12414467
    968.17712048        1.17790811
    968.76264490        1.10459433
    969.34523523        1.14369501
    969.93080650        1.16324536
    970.50870497        1.19257087
    971.10230068        1.22678397
    971.67580985        1.08015640
    972.28415987        1.12414467
    972.87003370        1.09970674
    973.45506679        1.19257087
    974.00684590        1.17302053
    974.57392106        1.08504399
    975.15423999        1.15835777
    975.73045655        1.15347019
    976.32051038        1.20234604
    976.89941068        1.15347019
    977.49077114        1.10459433
    978.11379515        1.04105572
    978.70247320        1.07526882
    979.27899723        1.14858260
    979.87283212        1.24633431
    980.44554162        1.05083089
    981.03229009        1.13880743
    981.61456626        1.14369501
    982.21422649        1.03128055
    982.79690696        1.21700880
    983.37999843        1.17302053
    983.98423136        1.11436950
    984.58137520        1.06060606
    985.18202654        1.14858260
    985.77090853        1.03128055
    986.34775742        1.18279570
    986.95690980        1.07526882
    987.55037119        1.21700880
    988.15122424        1.11436950
    988.74038111        1.05571848
    989.31725322        1.14858260
    989.90124432        1.17302053
    990.48041192        1.08504399
    991.04971610        1.20723363
    991.61820944        1.11436950
    992.19888179        1.17790811
    992.77161449        1.17302053
    993.34893597        1.14858260
    993.94266555        1.14858260
    994.53734966        1.10948192
    995.14389282        1.12903226
    995.73757376        1.19745846
    996.33000834        1.06060606
    996.90348672        1.14858260
    997.47614802        1.04594330
    998.04753573        1.08015640
    998.64238896        1.02639296
    999.22428225        1.05083089
    999.81395946        1.03128055
   1000.38595228        1.04594330
   1000.96545635        0.98240469
   1001.56176838        1.04105572
   1002.13403475        1.18768328
   1002.70927447        1.15835777
   1003.27354452        1.11925709
   1003.84342569        1.07526882
   1004.44332644        1.14369501
   1005.03058230        1.09970674
   1005.60424989        1.04105572
   1006.17489192        1.08015640
   1006.75410325        1.01661779
   1007.34176788        1.11436950
   1007.91618829        1.06549365
   1008.49204027        1.13880743
   1009.08116992        1.22189638
   1009.66096450        1.04594330
   1010.22082427        1.23167155
   1010.79434773        1.00195503
   1011.39134564        1.08993157
   1012.02815560        1.08015640
   1012.59635442        1.14369501
   1013.17104972        1.10459433
   1013.77069656        1.07526882
   1014.35204810        1.08504399
   1014.92760645        0.98729228
   1015.50377035        1.14369501
   1016.08991237        0.99706745
   1016.65643865        1.00684262
   1017.25869961        1.09970674
   1017.86659223        1.03616813
   1018.44687769        1.08993157
   1019.01985002        1.07526882
   1019.61925277        1.10948192
   1020.19938248        1.06549365
   1020.78911457        1.08504399
   1021.37285042        1.06549365
   1021.94857165        1.01173021
   1022.52541340        1.06060606
   1023.09225741        1.05083089
   1023.69550012        0.96774194
   1024.26680483        1.01173021
   1024.83760036        0.94819159
   1025.41275441        1.07038123
   1025.99196619        1.07526882
   1026.59685288        1.09970674
   1027.19033792        1.03128055
   1027.80040377        1.14369501
   1028.38398521        1.00195503
   1028.95983050        1.03128055
   1029.54892356        1.01173021
   1030.14606025        1.04105572
   1030.72357584        0.97262952
   1031.30945904        1.08504399
   1031.89273481        1.02150538
   1032.48144231        1.07038123
   1033.05374706        1.03616813
   1033.62142064        1.09481916
   1034.18749621        1.04105572
   1034.78117447        1.08993157
   1035.36338638        1.14369501
   1035.96614670        0.96774194
   1036.56585557        1.12903226
   1037.17390749        1.03616813
   1037.75890043        1.03616813
   1038.33946479        0.97262952
   1038.91686078        1.01173021
   1039.49764247        0.98729228
   1040.07380548        1.10459433
   1040.65608031        0.97751711
   1041.24183499        0.99706745
   1041.81652137        1.03128055
   1042.42256696        0.99217986
   1043.02398853        1.08504399
   1043.59795333        1.02150538
   1044.19165524        1.09970674
   1044.75754294        0.99706745
   1045.36142780        1.04105572
   1045.94482361        1.08993157
   1046.52565438        1.06549365
   1047.10678771        0.94819159
   1047.69483521        0.96285435
   1048.27313798        0.97751711
   1048.86099940        1.01173021
   1049.43424573        0.96774194
   1050.03259131        1.07038123
   1050.60216323        1.11925709
   1051.17682373        0.92375367
   1051.75784326        0.99706745
   1052.33450920        1.03616813
   1052.94355983        1.02639296
   1053.55046267        1.01661779
   1054.12684434        1.02150538
   1054.71037983        1.07526882
   1055.27943857        1.00195503
   1055.86031129        0.93841642
   1056.43652205        1.01173021
   1057.01532016        1.03616813
   1057.58977136        1.01661779
   1058.16948830        0.97751711
   1058.74963006        0.94819159
   1059.33688726        1.06060606
   1059.93950745        1.00684262
   1060.51749963        1.05083089
   1061.10153804        1.06549365
   1061.67879302        0.95796676
   1062.25435182        0.99706745
   1062.83649813        1.02150538
   1063.40294006        1.05083089
   1063.98081176        0.95796676
   1064.55670613        0.91397849
   1065.18940347        1.04105572
   1065.78576012        1.07038123
   1066.35705144        0.97262952
   1066.93481559        1.02150538
   1067.53149265        1.09481916
   1068.09870035        1.07526882
   1068.68613470        0.97262952
   1069.25980274        1.01661779
   1069.83894982        1.00195503
   1070.42020319        1.00684262
   1071.00198313        0.91886608
   1071.57863478        0.90420332
   1072.14888679        0.90909091
   1072.73097063        0.98240469
   1073.31157694        0.94819159
   1073.87680463        1.08015640
   1074.46410154        1.01661779
   1075.05580605        0.93841642
   1075.65867793        1.02639296
   1076.24015710        0.92864125
   1076.82326418        1.02639296
   1077.42041203        1.00684262
   1078.00970233        1.01173021
   1078.61958299        1.03616813
   1079.22601950        1.00684262
   1079.80943896        0.97751711
   1080.40747975        0.93352884
   1080.99264538        0.96285435
   1081.56682348        0.95796676
   1082.14423152        0.92864125
   1082.73960777        0.92864125
   1083.31707249        0.95796676
   1083.90338230        1.01661779
   1084.52127668        0.95307918
   1085.12127516        0.97262952
   1085.70220857        0.91886608
   1086.28485513        0.95307918
   1086.87893279        1.02639296
   1087.44763676        0.95307918
   1088.02311165        1.02639296
   1088.61142423        1.02150538
   1089.18447689        0.94819159
   1089.76012449        0.99706745
   1090.34469348        0.95796676
   1090.92284007        0.98240469
   1091.51105179        0.96774194
   1092.08921310        0.87976540
   1092.66860696        0.92375367
   1093.24633050        1.04594330
   1093.82961385        0.94819159
   1094.41269461        0.98729228
   1095.00142532        0.89931574
   1095.57593498        0.96285435
   1096.16722448        0.90909091
   1096.74634478        1.02150538
   1097.31615723        0.97751711
   1097.88314270        0.98240469
   1098.47862202        0.93841642
   1099.05600508        1.01661779
   1099.64229525        0.93352884
   1100.24827971        0.96285435
   1100.85485367        0.98240469
   1101.46400426        0.92375367
   1102.05485509        0.82600196
   1102.63902113        0.94819159
   1103.22081937        0.94330401
   1103.80607737        0.94330401
   1104.40698084        0.92864125
   1105.00563880        1.08015640
   1105.59563417        0.92864125
   1106.16732622        0.90909091
   1106.74187872        1.03616813
   1107.34049651        0.96774194
   1107.91263347        0.96774194
   1108.51134899        0.99706745
   1109.08633435        0.95307918
   1109.67044818        1.00684262
   1110.25027489        0.99217986
   1110.83685959        1.01661779
   1111.42432474        0.96285435
   1112.01246506        1.03616813
   1112.58723221        1.00684262
   1113.18007599        1.03128055
   1113.77251502        0.94819159
   1114.35247427        1.00684262
   1114.94511590        0.89442815
   1115.51320672        0.96285435
   1116.10508482        0.94330401
   1116.69055078        0.92864125
   1117.26893432        0.94330401
   1117.83396745        0.89442815
   1118.42467370        0.92864125
   1119.00050738        1.01173021
   1119.57594926        0.89442815
   1120.17234072        0.87487781
   1120.75175554        1.02150538
   1121.34111368        0.90909091
   1121.91905276        1.00684262
   1122.51297066        0.99217986
   1123.09099230        1.00684262
   1123.68740874        0.95796676
   1124.28944256        1.01173021
   1124.85987798        0.92375367
   1125.42803574        0.93841642
   1126.00493551        1.02150538
   1126.58041576        0.98240469
   1127.16086678        0.93352884
   1127.77182021        0.90909091
   1128.35516872        0.94330401
   1128.92324303        0.98240469
   1129.52098082        0.95796676
   1130.08778243        0.86021505
   1130.67090826        0.95307918
   1131.26495156        0.95796676
   1131.84839556        0.94819159
   1132.42074761        0.96774194
   1133.01425407        1.00195503
   1133.58288262        0.98240469
   1134.15859359        0.99706745
   1134.76445086        0.96774194
   1135.36502545        0.91397849
   1135.93858371        0.99217986
   1136.52126731        0.91397849
   1137.09535214        0.96285435
   1137.66814063        1.00684262
   1138.24305682        0.92375367
   1138.83005207        0.99217986
   1139.40634628        0.97751711
   1139.98855819        0.94819159
   1140.59256175        0.99217986
   1141.17032055        0.88954057
   1141.74832612        0.94330401
   1142.32701847        0.92375367
   1142.91504857        0.97262952
   1143.49784997        0.94819159
   1144.06254128        0.98729228
   1144.63764579        0.93841642
   1145.25531482        0.89442815
   1145.83567078        0.96774194
   1146.42515565        1.04105572
   1146.99060335        0.99706745
   1147.57188081        0.93841642
   1148.16623604        0.92375367
   1148.73241201        0.92375367
   1149.32238150        1.00195503
   1149.89982302        0.95307918
   1150.47774246        1.01661779
   1151.08594523        0.99217986
   1151.68179360        0.93841642
   1152.23366017        0.98240469
   1152.81353954        1.01661779
   1153.39207436        0.93352884
   1153.97951630        0.97262952
   1154.55810601        0.96285435
   1155.15942807        0.95307918
   1155.72893930        0.92375367
   1156.30201740        0.95307918
   1156.88246752        0.89442815
   1157.46502751        0.95307918
   1158.05302905        0.92864125
   1158.63323105        0.96774194
   1159.21188458        0.92375367
   1159.80600731        0.88465298
   1160.41302305        1.02639296
   1161.00832387        0.95796676
   1161.57923990        0.95307918
   1162.16328053        0.97262952
   1162.74136822        0.98729228
   1163.31515674        0.94819159
   1163.89962399        0.86999022
   1164.48643539        0.98729228
   1165.06488141        1.01661779
   1165.65311901        0.89442815
   1166.22815748        0.94330401
   1166.81097718        1.04105572
   1167.39643733        0.92375367
   1167.97313093        0.89442815
   1168.56237572        0.91397849
   1169.13734680        0.89442815
   1169.74105406        0.88465298
   1170.33857184        0.99217986
   1170.95684911        1.04594330
   1171.55820865        0.96285435
   1172.12880650        0.85532747
   1172.70796295        0.97751711
   1173.30624739        0.88954057
   1173.92029601        0.91886608
   1174.51010440        0.94330401
   1175.07575246        0.97751711
   1175.67353666        0.98240469
   1176.24831586        0.95307918
   1176.84675247        0.95796676
   1177.42310603        0.98729228
   1178.01613634        0.90909091
   1178.61126804        0.89442815
   1179.19044055        0.93841642
   1179.77109595        0.96774194
   1180.35974053        0.86999022
   1180.95338176        0.92864125
   1181.52647503        0.95796676
   1182.11512541        0.97751711
   1182.71711907        0.98240469
   1183.29318123        0.95796676
   1183.88734770        0.86510264
   1184.47777415        1.00684262
   1185.06260018        0.98729228
   1185.64034782        0.88954057
   1186.23487976        0.97262952
   1186.81272424        0.97751711
   1187.39854809        0.96285435
   1187.98080775        0.90909091
   1188.57275278        0.93841642
   1189.15140854        0.92864125
   1189.74119150        0.95307918
   1190.31850717        0.97262952
   1190.92256161        0.98729228
   1191.52296305        0.99217986
   1192.10467383        0.90909091
   1192.68637969        0.93352884
   1193.25554285        0.90420332
   1193.83021183        0.91886608
   1194.42065033        0.97262952
   1195.01197285        0.97751711
   1195.58243325        0.92864125
   1196.17014740        0.98240469
   1196.76645720        0.98240469
   1197.34758606        0.97262952
   1197.92858462        0.93352884
   1198.52220042        1.00195503
   1199.10664535        0.94330401
   1199.69064672        0.89931574
   1200.29275105        0.93352884
   1200.88598842        1.00684262
   1201.46271683        0.95307918
   1202.04740498        0.96774194
   1202.65046115        0.91886608
   1203.22808340        0.88954057
   1203.81263053        0.96285435
   1204.39787202        0.95796676
   1205.05313436        0.90420332
   1205.70331839        0.97262952
   1206.30370333        0.92375367
   1206.89860654        0.90909091
   1207.48170872        0.92864125
   1208.06585646        0.98729228
   1208.64899076        0.98729228
   1209.23787052        0.91397849
   1209.81160594        0.94819159
   1210.38981054        0.95307918
   1210.97354594        0.93841642
   1211.55908419        1.00195503
   1212.14186908        0.97262952
   1212.72032849        0.93352884
   1213.29324639        0.94330401
   1213.86822059        0.92864125
   1214.43286549        0.90909091
   1215.00663482        0.88954057
   1215.58663379        1.02150538
   1216.18841949        0.95796676
   1216.77396042        0.89442815
   1217.35796223        0.95796676
   1217.95240849        0.90909091
   1218.54347710        0.87976540
   1219.12108372        0.88465298
   1219.70475353        0.97262952
   1220.29540355        0.88954057
   1220.84696310        0.93841642
   1221.42733870        0.88954057
   1222.00235485        0.90420332
   1222.58725363        0.90909091
   1223.16655555        1.00684262
   1223.74181893        0.98240469
   1224.34100658        0.88465298
   1224.91851458        0.97751711
   1225.50094248        0.98729228
   1226.07457883        0.95796676
   1226.64823214        0.87487781
   1227.23092689        0.85532747
   1227.81573374        0.95796676
   1228.41241570        0.92375367
   1229.00295461        0.98240469
   1229.61351490        0.87976540
   1230.22484854        0.92864125
   1230.81451102        0.92864125
   1231.38948210        0.89442815
   1231.96800443        0.89931574
   1232.54518578        0.90420332
   1233.13218549        0.97751711
   1233.74106566        0.93841642
   1234.34693097        0.97751711
   1234.92727176        0.91886608
   1235.49962203        0.91397849
   1236.07362788        0.92864125
