    629.80398669        2.14076246
    630.38653151        2.27761486
    630.96234734        2.15053763
    631.54330841        2.20430108
    632.11760879        2.27272727
    632.69367541        2.19941349
    633.28742329        2.17497556
    634.45627925        2.11143695
    635.27069834        2.21896383
    635.83827911        2.12609971
    636.40813618        2.15053763
    636.97750997        2.17008798
    637.55212762        2.12609971
    638.13966105        2.17008798
    638.72367759        2.19452590
    639.29495329        2.11143695
    639.86631110        2.25317693
    640.45115230        2.12121212
    641.04606132        2.21896383
    641.64131083        2.18963832
    642.29661199        2.14076246
    643.49967692        2.19452590
    644.20506769        2.25317693
    644.79294071        2.20430108
    645.36696574        2.23362659
    646.68642209        2.15053763
    647.27524740        2.17008798
    647.86561450        2.20918866
    648.44585623        2.05767351
    649.02549819        2.17497556
    649.62429180        2.12121212
    650.20648274        2.18475073
    650.78675302        2.11143695
    651.35688276        2.24828935
    651.94605347        2.15542522
    652.53336287        2.22873900
    653.10656414        2.09677419
    653.68674249        2.18963832
    654.26420454        2.07722385
    654.83486218        2.22873900
    655.41043079        2.25317693
    655.98349773        2.13587488
    656.55195493        2.16520039
    657.12265675        2.11143695
    657.71392349        2.28250244
    658.31514871        2.23851417
    658.88591881        2.09188661
    659.46215054        2.27761486
    660.04037522        2.17008798
    660.71659607        2.20430108
    661.29794137        2.07233627
    661.88452205        2.13587488
    662.46268292        2.20918866
    663.03954342        2.12121212
    663.61998194        2.23851417
    664.19798171        2.05278592
    664.77523981        2.13098729
    665.38547301        2.09188661
    665.96694816        2.22385142
    666.53542722        2.17497556
    667.10783059        2.09188661
    667.68201449        2.11632454
    668.25657235        2.10654936
    668.84426731        2.09677419
    669.42602003        2.17986315
    670.00984603        2.06256109
    670.59200573        2.23362659
    671.19754706        2.09188661
    671.77555844        2.07722385
    672.35541996        2.13098729
    672.94254551        2.13587488
    673.52007583        2.09677419
    674.09318918        2.17497556
    674.67065479        2.19941349
    675.25587352        2.07722385
    675.83374165        2.05278592
    676.40585764        2.07233627
    676.97627922        2.17008798
    677.56811938        2.16031281
    678.15657565        2.09188661
    678.74763176        2.13098729
    679.32661640        2.17497556
    679.91823121        2.09188661
    680.51554953        2.05278592
    681.10105877        2.14565005
    681.69658941        2.21407625
    682.29597609        2.16520039
    682.87285221        2.13098729
    683.44749039        2.11143695
    684.01663837        2.11632454
    684.59346094        2.18963832
    685.15676174        2.08211144
    685.73397031        2.19452590
    686.30633887        2.08211144
    686.89780910        2.06744868
    687.47587001        2.15542522
    688.06182550        2.17986315
    688.64219217        2.08699902
    689.24367577        2.16031281
    689.81370465        2.10166178
    690.38220334        2.09188661
    690.98002503        2.21407625
    691.55498406        2.17008798
    692.12488130        2.07722385
    692.69684377        2.24828935
    693.26927481        2.13098729
    693.84753028        2.09188661
    694.43513020        2.04301075
    695.01846353        2.17008798
    695.60234263        2.11143695
    696.16608520        2.13587488
    696.74572717        2.17986315
    697.34498800        2.11143695
    697.91217919        2.09188661
    698.48640549        2.07722385
    699.05540443        2.11632454
    699.62954058        2.16031281
    700.21487712        2.06256109
    700.80038949        2.08211144
    701.38131843        2.12121212
    701.96349197        2.09677419
    702.54622643        2.04789834
    703.13255945        2.02346041
    703.71551258        2.05278592
    704.28230884        2.09677419
    704.86327348        2.04301075
    705.44381598        2.05767351
    706.02092236        2.14565005
    706.60042911        2.18963832
    707.18244066        2.06256109
    707.75424382        2.06744868
    708.33054919        2.17986315
    708.90105556        2.13587488
    709.46590439        2.01368524
    710.02616578        2.09188661
    710.59407944        2.00879765
    711.17183735        2.14565005
    711.75161363        2.14565005
    712.32090130        2.00391007
    712.89726334        2.11632454
    713.47656392        1.99902248
    714.03751522        1.98924731
    714.60698049        2.08211144
    715.17270709        2.17008798
    715.74578652        1.97947214
    716.31988162        2.13098729
    716.90357954        1.98435973
    717.46844622        2.09677419
    718.03319866        2.19941349
    718.59322711        2.10166178
    719.16447157        2.14565005
    719.73942882        2.10654936
    720.30572260        2.11632454
    720.88340643        2.04301075
    721.44939498        2.07722385
    722.01966662        2.09677419
    722.59760436        2.19452590
    723.17014160        2.12609971
    723.74084298        2.01368524
    724.31598676        2.03812317
    724.89714776        2.00391007
    725.46939360        2.13098729
    726.04335349        2.07233627
    726.62164198        2.00391007
    727.19310510        1.96480938
    727.76693691        2.07722385
    728.34046126        2.11632454
    728.91961548        2.17008798
    729.49104513        2.04301075
    730.05614297        2.10166178
    730.62601298        2.09188661
    731.19613870        1.99902248
    731.76688381        2.01857283
    732.33898953        2.01857283
    732.90548948        2.02346041
    733.47342189        1.98924731
    734.05084064        2.01857283
    734.62846155        2.03323558
    735.19962167        2.11632454
    735.77505417        1.98435973
    736.34655568        2.01368524
    736.92373792        2.02346041
    737.49903476        1.95992180
    738.06461678        1.95014663
    738.63299767        2.01368524
    739.20448355        2.07233627
    739.77139806        2.08699902
    740.35505269        2.00391007
    740.92067666        2.05767351
    741.49182339        2.12121212
    742.06166842        2.12121212
    742.62867441        2.04301075
    743.19449606        2.11632454
    743.76620908        2.12121212
    744.37375586        2.06744868
    745.03982188        2.01368524
    745.62219756        2.08211144
    746.20009737        2.03323558
    746.79797484        2.02346041
    747.42494815        1.91593353
    748.02042970        1.97947214
    748.60027783        2.02346041
    749.17790677        2.03812317
    749.75512516        2.08699902
    750.33334494        2.02346041
    750.90644178        2.00879765
    751.52552854        2.06256109
    752.17082169        1.97458456
    752.78881023        2.04301075
    753.37533915        1.95503421
    753.94846589        1.98435973
    754.55183131        2.11632454
    755.39448722        2.02834800
    755.97016338        2.03323558
    756.54392825        1.95503421
    757.20079664        2.06744868
    757.77486586        2.08699902
    758.37204628        2.00391007
    758.93471251        1.99902248
    759.62087176        2.02346041
    760.19393825        2.05767351
    760.76453119        1.98435973
    761.41293335        1.99413490
    761.99584677        1.98924731
    762.56285633        2.02346041
    763.14347022        2.11143695
    763.72358789        2.12121212
    764.30053273        2.07233627
    764.89181330        2.01368524
    765.47320367        1.96480938
    766.04484753        2.06744868
    766.61434493        1.95503421
    767.18991621        2.03812317
    767.77157076        2.09677419
    768.35470283        2.09677419
    768.94007061        1.93059629
    769.50019992        2.00391007
    770.07147383        1.98435973
    770.69411407        2.04301075
    771.26721761        1.96480938
    771.85005962        1.90615836
    772.48056409        1.98435973
    773.04230391        1.94525904
    773.61860437        1.98924731
    774.20484903        2.02834800
    774.77671467        1.93059629
    775.35562166        2.05278592
    776.11912871        1.95014663
    776.71289221        1.88660802
    777.31853618        2.01857283
    777.91480224        1.98924731
    778.49828150        2.07233627
    779.07102759        2.05767351
    779.64495489        1.90615836
    780.22922669        1.90615836
    780.86693718        1.91593353
    781.50853227        2.05278592
    782.11516067        2.03812317
    782.68612310        2.05767351
    783.26461285        1.94037146
    783.83310842        2.00391007
    784.40421276        1.92082111
    785.03286218        1.92570870
    785.62029877        2.07233627
    786.31978032        1.95014663
    786.88875115        2.08211144
    787.48075018        1.94037146
    788.05642544        1.90127077
    788.63399101        1.92082111
    789.22690843        1.96969697
    789.79790790        1.99413490
    790.37281784        2.04301075
    790.99804142        1.97947214
    791.58565918        2.10654936
    792.16051335        1.94037146
    792.73287477        2.05767351
    793.31545751        2.07722385
    793.88199851        2.02346041
    794.48231339        2.02834800
    795.06260688        2.02834800
    795.66869130        1.89638319
    796.24586194        2.02346041
    796.82795872        1.96969697
    797.40390753        2.12609971
    797.98339822        1.89149560
    798.55443830        2.09677419
    799.14252775        2.02834800
    799.73511984        1.96480938
    800.30541647        2.06256109
    800.87757307        2.06256109
    801.45980372        2.13587488
    802.04434460        1.89638319
    802.72022362        1.90615836
    803.31456368        1.95503421
    803.89881539        1.92570870
    804.53165419        1.93548387
    805.12696885        1.96969697
    805.70135579        1.99902248
    806.27322634        2.02346041
    806.85383979        2.04789834
    807.43289851        2.02346041
    808.03167293        2.00879765
    808.65951286        1.97458456
    809.41255404        1.98924731
    809.99793476        1.88172043
    810.72500741        1.95992180
    811.30730768        1.93548387
    811.88812595        1.90615836
    812.46347010        2.06256109
    813.04889321        1.93059629
    813.63088111        1.93059629
    814.21482536        1.98924731
    814.90426631        2.04301075
    815.48429696        1.86217009
    816.05581274        2.06256109
    816.64499282        1.89638319
    817.22722303        1.99413490
    817.89380491        1.92570870
    818.47281097        2.05767351
    819.05926314        1.93548387
    819.62500134        1.95992180
    820.22410866        1.86217009
    820.79491446        1.94037146
    821.35811128        1.91104594
    821.96420596        1.86217009
    822.57004093        1.83284457
    823.14114795        1.85239492
    823.98388195        2.05767351
    824.60304145        1.89149560
    825.72932397        1.91104594
    826.33431196        1.84750733
    827.18599860        2.01368524
    827.76494843        2.00879765
    828.35453147        2.04789834
    829.08112351        1.99413490
    829.69764122        1.91104594
    830.29465341        1.99413490
    830.87447164        1.91104594
    831.45627434        1.90615836
    832.04123604        1.91593353
    832.71268872        1.99413490
    833.27809982        1.90615836
    833.97510380        1.92082111
    834.57096868        2.01857283
    835.14792468        1.89638319
    835.71484187        1.93059629
    836.29165596        2.01857283
    836.88345552        1.91104594
    837.47961715        1.96969697
    838.08215568        1.88172043
    838.67591829        1.88172043
    839.27645718        1.83284457
    839.85348458        1.89638319
    840.45493426        2.01857283
    841.04322274        2.00879765
    841.61776676        2.02834800
    842.20675138        1.87683284
    842.77730014        1.99413490
    843.46436974        1.84261975
    844.04334233        1.93059629
    844.62419229        1.99413490
    845.21431663        2.04301075
    845.78493322        1.83284457
    846.44966005        2.00391007
    847.09186248        1.83773216
    847.68455052        1.88660802
    848.28042388        1.91593353
    848.95887776        2.03812317
    849.53339322        1.77419355
    850.21024372        1.97947214
    850.80055906        1.94037146
    851.38150898        1.81329423
    851.95844623        1.84261975
    852.56885659        1.85239492
    853.14959454        1.94037146
    853.71903482        1.87194526
    854.38421057        1.95992180
    855.05110170        1.84750733
    855.64921433        1.82795699
    856.22487353        1.87683284
    856.80551465        1.98435973
    857.38497231        1.91593353
    857.99057166        2.00391007
    858.59326236        1.92082111
    859.24758490        1.88172043
    859.88079364        1.99902248
    860.44701067        1.82795699
    861.06598944        1.89638319
    861.63093689        1.82306940
    862.25579498        1.84750733
    862.97728863        1.86705767
    863.54796859        1.97947214
    864.24205856        1.93548387
    864.81545662        1.95992180
    865.40523155        1.89149560
    865.97960778        1.99413490
    866.57614873        1.92082111
    867.15286956        1.96969697
    867.73607749        1.94525904
    868.31548116        1.92570870
    868.89364471        1.98924731
    869.64922058        1.97947214
    870.23596370        1.81818182
    870.81870888        1.85239492
    871.38891180        1.83773216
    872.11515933        1.79374389
    872.73784687        1.90127077
    873.33388356        1.89149560
    873.90574474        1.81329423
    874.50141773        1.86217009
    875.21834760        1.81818182
    875.81922162        1.94037146
    876.40287759        1.92570870
    877.10558641        1.82795699
    877.76533265        1.92570870
    878.36007968        1.90127077
    878.96532649        1.95992180
    879.56703455        1.81329423
    880.15368753        1.77419355
    880.73376771        1.95992180
    881.30131724        1.89638319
    881.90110152        1.99902248
    882.47193320        1.93548387
    883.06274164        1.95503421
    883.64306949        1.88660802
    884.21941190        1.87194526
    884.87557611        1.81329423
    885.45428318        1.92082111
    886.08179110        1.79863148
    886.68651803        1.87683284
    887.26102725        1.87683284
    887.84056836        1.93548387
    888.41804914        1.84261975
    888.98821502        1.95503421
    889.56943492        1.80840665
    890.18168114        2.01857283
    890.76516486        1.95992180
    891.33442307        1.94037146
    891.90831156        1.86705767
    892.49363516        1.89149560
    893.05960184        1.81329423
    893.64233765        1.91593353
    894.22729041        1.78885630
    894.82705596        1.94525904
    895.42978012        1.75464321
    896.00432147        1.80351906
    896.56607690        1.73020528
    897.14365943        1.87683284
    897.72175426        1.95014663
    898.31847683        1.95992180
    898.89717275        1.91593353
    899.49209292        1.75953079
    900.10020733        1.83284457
    900.67753817        1.82306940
    901.25456468        1.95503421
    901.82507640        1.91593353
    902.40151475        1.86217009
    902.98616273        1.76441838
    903.56296343        1.93059629
    904.13601832        1.79374389
    904.72041328        1.89149560
    905.29762632        1.90127077
    905.87287452        1.93548387
    906.44023171        1.81818182
    907.01550758        1.77908113
    907.59032426        1.88660802
    908.17710710        1.94037146
    908.75366682        1.76441838
    909.32362029        1.82306940
    909.89478353        1.91104594
    910.46721145        1.77908113
    911.03199021        1.94037146
    911.59891008        1.85239492
    912.19926913        1.85239492
    912.80347396        1.95014663
    913.36819114        1.85239492
    913.95561836        1.91104594
    914.55957105        1.81818182
    915.14465814        1.70087977
    915.71445006        1.74975562
    916.28895035        1.79863148
    916.86910193        1.75464321
    917.45457280        1.75464321
    918.02263551        1.80351906
    918.59585819        1.91104594
    919.16494593        1.75953079
    919.73872999        1.91593353
    920.31007843        1.94037146
    920.88062585        1.73998045
    921.46323537        1.88172043
    922.04400635        1.73509286
    922.62795907        1.82306940
    923.20945297        1.91593353
    923.78538349        1.92082111
    924.35605809        1.75464321
    924.92745562        1.79863148
    925.50781783        1.90127077
    926.07678062        1.70576735
    926.66987787        1.73509286
    927.24287832        1.91104594
    927.82547802        1.73998045
    928.40484064        1.78396872
    928.98501364        1.88172043
    929.56227264        1.78885630
    930.13433820        1.81818182
    930.69621278        1.72043011
    931.26559638        1.73998045
    931.84113733        1.87683284
    932.41979353        1.77908113
    932.99855639        1.89149560
    933.59013371        1.91104594
    934.17066684        1.87194526
    934.74708867        1.78396872
    935.32818987        1.85728250
    935.91199980        1.92082111
    936.49908876        1.86705767
    937.07735851        1.75953079
    937.65968466        1.73509286
    938.24373066        1.85728250
    938.81740316        1.73509286
    939.39571709        1.91104594
    939.99964122        1.79863148
    940.58698722        1.81329423
    941.15535873        1.89149560
    941.73282479        1.84750733
    942.32346678        1.94525904
    942.89916837        1.80351906
    943.47704542        1.91104594
    944.06142432        1.67155425
    944.64014567        1.88660802
    945.27352265        1.88660802
    945.84161660        1.78396872
    946.71105947        1.80840665
    947.30295229        1.72043011
    947.92944544        1.72043011
    948.52690030        1.88172043
    949.12292271        1.82306940
    949.70814725        1.71554252
    950.28817834        1.82306940
    950.89855255        1.82306940
    951.57141448        1.87194526
    952.16824192        1.80351906
    952.72940965        1.85239492
    953.29732688        1.85239492
    953.87441586        1.88660802
    954.44671659        1.78885630
    955.02622647        1.73020528
    955.61227612        1.90127077
    956.19486466        1.73509286
    956.76939887        1.76930596
    957.34683592        1.78396872
    957.91921296        1.76441838
    958.50840063        1.73509286
    959.09877264        1.84261975
    959.66472415        1.78396872
    960.25799722        1.83773216
    960.83901854        1.74975562
    961.40942405        1.71554252
    961.98686468        1.75953079
    962.57363100        1.91593353
    963.14044466        1.79374389
    963.71562548        1.68621701
    964.28224011        1.87194526
    965.30496264        1.88660802
    965.87236223        1.74975562
    966.44659432        1.93059629
    967.01542993        1.73998045
    967.80019269        1.81818182
    968.37866995        1.77908113
    968.95423945        1.81329423
    969.54036228        1.71065494
    970.13610623        1.77419355
    970.72731317        1.82306940
    971.30445436        1.80840665
    971.91076414        1.70087977
    972.49960641        1.95992180
    973.21155748        1.88172043
    973.79025340        1.78885630
    974.36030147        1.76930596
    974.93787150        1.85239492
    975.60479655        1.84750733
    976.18766980        1.75464321
    976.76819489        1.72043011
    977.57855803        1.87194526
    978.14414183        1.71554252
    978.71435546        1.83284457
    979.28877275        1.73998045
    979.88404412        1.80840665
    980.45322602        1.79374389
    981.04367121        1.83773216
    981.62878196        1.69599218
    982.20244018        1.88172043
    983.14494284        1.70576735
    983.72818737        1.79863148
    984.30220215        1.90127077
    985.04581856        1.79863148
    985.61694834        1.90127077
    986.36479876        1.79374389
    987.20846855        1.74486804
    987.79022395        1.82795699
    988.36562521        1.85728250
    989.15644490        1.65200391
    989.73142268        1.76930596
    990.57911405        1.78885630
    991.39678183        1.74975562
    991.96646220        1.73020528
    992.70018439        1.83773216
    993.36803272        1.88172043
    993.99452408        1.71065494
    994.81681545        1.84750733
    995.61259965        1.70576735
    996.18594594        1.75953079
    996.96120360        1.85239492
    997.60659537        1.72531769
    998.18501640        1.76441838
    998.96352990        1.81329423
    999.75334463        1.75464321
   1000.34363587        1.76930596
   1001.12519144        1.76930596
   1002.19917855        1.78396872
   1002.78026814        1.83773216
   1003.56055369        1.73020528
   1004.35262733        1.72531769
   1004.93940035        1.83773216
   1005.66770643        1.82306940
   1006.44287172        1.79863148
   1007.13248716        1.67155425
   1007.77572622        1.84261975
   1008.55867007        1.69599218
   1009.12952630        1.80351906
   1009.88017380        1.65689150
   1010.66323100        1.76441838
   1011.24309832        1.87683284
   1011.98184617        1.78885630
   1012.91895994        1.78885630
   1013.51315630        1.77419355
   1014.08490234        1.69599218
   1014.89734411        1.73998045
   1015.47266550        1.76441838
   1016.26143690        1.82795699
   1017.03979912        1.77419355
   1017.61519414        1.64711632
   1018.35543200        1.83284457
   1018.96889916        1.69599218
   1019.54372432        1.83773216
   1020.33987757        1.70087977
   1021.13503568        1.75953079
   1021.70456119        1.69110459
   1022.43486780        1.74486804
   1023.10032781        1.77419355
   1023.67843647        1.67155425
   1024.41671442        1.69599218
   1025.23842298        1.78885630
   1025.81769054        1.81329423
   1026.68028349        1.73998045
   1027.49967468        1.72043011
   1028.07290808        1.72531769
   1028.93331664        1.69599218
   1029.67758771        1.71065494
   1030.25376901        1.74486804
   1031.04197145        1.84750733
   1031.81350919        1.62267840
   1032.39673766        1.63245357
   1033.18669162        1.60801564
   1034.06167109        1.71065494
   1034.64400929        1.81329423
   1035.40853736        1.71554252
   1036.02325713        1.73998045
   1036.60018858        1.77419355
   1037.37177095        1.64222874
   1038.15994259        1.77908113
   1038.74633898        1.63734115
   1039.32760440        1.65200391
   1040.09287234        1.78885630
   1040.66138933        1.75464321
   1041.46697583        1.63245357
   1042.22563216        1.76441838
   1042.91269639        1.68132942
   1043.62750301        1.73509286
   1044.60598937        1.68132942
   1045.40159596        1.66666667
   1045.99200144        1.63734115
   1046.73850018        1.61779081
   1047.41028531        1.64711632
   1048.06117130        1.66666667
   1048.85217082        1.75953079
   1049.42176059        1.66666667
   1050.14929020        1.67644184
   1050.76733051        1.58846530
   1051.39846330        1.77419355
   1052.14127557        1.64711632
   1052.73342767        1.65689150
   1053.31562664        1.71554252
   1054.01465926        1.74486804
   1054.63682425        1.64222874
   1055.21723688        1.79374389
   1055.95128127        1.66666667
   1056.72910977        1.65689150
   1057.29848356        1.79374389
   1058.03172113        1.77419355
   1058.64861190        1.62267840
   1059.23471911        1.67644184
   1059.96625737        1.67644184
   1060.75094560        1.74975562
   1061.33241540        1.62756598
   1062.05854468        1.67644184
   1062.84108735        1.60801564
   1063.41870959        1.70576735
   1064.29324862        1.61290323
   1065.16030941        1.75464321
   1065.95217466        1.75464321
   1066.53206251        1.75464321
   1067.31705597        1.67155425
   1067.89061691        1.73998045
   1068.74932706        1.59335288
   1069.51637375        1.77908113
   1070.20758765        1.65689150
   1070.83365597        1.74486804
   1071.61983691        1.75464321
   1072.18395076        1.77419355
   1072.93092074        1.80840665
   1073.70498825        1.80351906
   1074.29885484        1.64222874
   1075.05296925        1.66177908
   1075.67647967        1.75953079
   1076.25218171        1.73509286
   1076.99724531        1.78396872
   1077.78564187        1.72043011
   1078.39876407        1.76441838
   1078.97302785        1.62756598
   1079.54630542        1.59335288
   1080.12567250        1.77419355
   1080.70960827        1.59335288
   1081.28412150        1.72043011
   1081.87753915        1.74975562
   1082.45308724        1.57869013
   1083.02572533        1.77908113
   1083.61267908        1.72531769
   1084.20722619        1.68132942
   1084.79567666        1.64222874
   1085.38399012        1.61779081
   1085.96443667        1.69110459
   1086.54276622        1.70087977
   1087.12049334        1.66177908
   1087.70375438        1.66666667
   1088.27964295        1.62756598
   1088.85451586        1.76441838
   1089.43785811        1.59335288
   1090.03077642        1.65200391
   1090.61247827        1.69599218
   1091.18327916        1.79863148
   1091.75482395        1.74975562
   1092.33590596        1.65689150
   1092.91814866        1.63734115
   1093.50045160        1.62756598
   1094.08852677        1.74486804
   1094.66665640        1.60312805
   1095.23466378        1.73509286
   1095.81210663        1.70087977
   1096.40260582        1.73020528
   1096.97969837        1.59824047
   1097.56805959        1.58846530
   1098.14925316        1.74975562
   1098.73119197        1.66666667
   1099.31569581        1.81818182
   1099.88734859        1.68621701
   1100.46223533        1.61779081
   1101.04283316        1.61779081
   1101.62517136        1.73020528
   1102.20280476        1.60801564
   1102.80977677        1.60312805
   1103.39476970        1.66177908
   1103.98669019        1.65689150
   1104.56438562        1.71554252
   1105.13195166        1.75953079
   1105.70684866        1.76930596
   1106.29015076        1.72043011
   1106.87320028        1.61779081
   1107.44502799        1.66177908
   1108.02708684        1.67644184
   1108.62310701        1.76441838
   1109.20295024        1.65200391
   1109.78375691        1.66666667
   1110.37240239        1.70087977
   1110.95364058        1.70087977
   1111.55975490        1.71065494
   1112.14296953        1.68132942
   1112.72461873        1.56891496
   1113.31176570        1.72043011
   1113.89384954        1.76930596
   1114.46819632        1.57380254
   1115.04977143        1.70576735
   1115.63541008        1.60312805
   1116.21091354        1.75953079
   1116.79541828        1.72531769
   1117.37336762        1.63734115
   1117.95065741        1.70087977
   1118.53310405        1.69599218
   1119.11815812        1.69599218
   1119.69859798        1.62267840
   1120.28941534        1.74486804
   1120.86554935        1.71065494
   1121.45225498        1.59335288
   1122.02639158        1.53958944
   1122.60621294        1.56891496
   1123.21800622        1.66177908
   1123.81305491        1.58846530
   1124.39413558        1.54447703
   1124.97631402        1.66177908
   1125.56241544        1.75464321
   1126.14251882        1.71065494
   1126.76047970        1.70576735
   1127.42961234        1.58357771
   1128.00510821        1.61779081
   1128.59491259        1.55425220
   1129.18050215        1.73020528
   1129.76732738        1.55913978
   1130.34167327        1.60801564
   1130.92615123        1.58846530
   1131.51676243        1.72531769
   1132.07967276        1.62756598
   1132.65627577        1.79374389
   1133.24992101        1.56891496
   1133.82342751        1.79863148
   1134.41475583        1.72531769
   1135.00680127        1.75464321
   1135.60373091        1.77908113
   1136.18742168        1.61779081
   1136.76779282        1.73998045
   1137.34797653        1.58357771
   1137.92193775        1.66177908
   1138.49771208        1.56402737
   1139.08077945        1.71065494
   1139.66469871        1.59335288
   1140.24245751        1.65689150
   1140.82757137        1.77908113
   1141.39616690        1.67155425
   1141.98443530        1.56891496
   1142.56182326        1.67155425
   1143.13522802        1.68132942
   1143.71502617        1.66666667
   1144.28279302        1.60801564
   1144.88201815        1.73509286
   1145.45787637        1.54447703
   1146.04437673        1.70087977
   1146.62488442        1.65689150
   1147.20940121        1.57380254
   1147.79365069        1.73509286
   1148.38239032        1.74486804
   1148.96626674        1.62267840
   1149.55134267        1.65200391
   1150.13333503        1.72043011
   1150.70596063        1.59335288
   1151.27641122        1.68621701
   1151.88421994        1.52981427
   1152.46936593        1.55913978
   1153.04762542        1.53958944
   1153.61862980        1.67644184
   1154.19170745        1.63734115
   1154.78082327        1.62756598
   1155.35904215        1.53958944
   1155.93552245        1.68132942
   1156.50681332        1.70576735
   1157.09867491        1.73509286
   1157.69271151        1.73998045
   1158.28203662        1.62267840
   1158.86362825        1.67155425
   1159.47512343        1.56891496
   1160.05895032        1.68132942
   1160.63190034        1.54447703
   1161.22053555        1.58357771
   1161.79579268        1.55913978
   1162.38950441        1.53958944
   1162.98331254        1.67155425
   1163.55496487        1.68621701
   1164.13609151        1.73509286
   1164.71418945        1.70576735
   1165.29550306        1.68132942
   1165.89834415        1.55913978
   1166.50280244        1.70087977
   1167.08301516        1.52492669
   1167.65527484        1.58846530
   1168.22405199        1.53958944
   1168.81857456        1.56402737
   1169.39740435        1.50048876
   1169.98499846        1.49071359
   1170.57604922        1.64711632
   1171.16164369        1.67155425
   1171.73577181        1.72043011
   1172.31489301        1.57869013
   1172.90996982        1.62267840
   1173.48860906        1.73020528
   1174.07455429        1.63734115
   1174.64633380        1.59824047
   1175.22803743        1.59335288
   1175.83052331        1.52981427
   1176.41674476        1.68621701
   1176.97893707        1.62756598
   1177.55898245        1.58357771
   1178.14161160        1.55425220
   1178.72882596        1.53470186
   1179.30844561        1.74486804
   1179.89296016        1.52003910
   1180.48244994        1.62267840
   1181.06395276        1.63245357
   1181.63616871        1.68132942
   1182.22061722        1.65689150
   1182.80622195        1.67644184
   1183.37772167        1.57380254
   1183.95478744        1.57869013
   1184.54626258        1.68621701
   1185.11421328        1.69599218
   1185.68682416        1.64222874
   1186.26692308        1.53958944
   1186.86937370        1.72043011
   1187.45052488        1.54936461
   1188.04251811        1.58846530
   1188.61594071        1.58846530
   1189.20407211        1.60801564
   1189.78798779        1.52981427
   1190.36537353        1.64711632
   1190.94718605        1.58357771
   1191.53341062        1.74486804
   1192.10192985        1.60801564
   1192.69426044        1.62756598
   1193.27520545        1.67644184
   1193.84868964        1.56402737
   1194.43454249        1.70576735
   1195.02812972        1.61290323
   1195.61361263        1.53470186
   1196.20771483        1.66177908
   1196.78216961        1.71065494
   1197.37128007        1.71065494
   1197.95069891        1.58357771
   1198.52496671        1.67155425
   1199.10869765        1.56402737
   1199.70056593        1.61779081
   1200.28447850        1.78885630
   1200.86509462        1.68132942
   1201.43566659        1.72043011
   1202.01362129        1.56402737
   1202.59956428        1.58357771
   1203.17424932        1.60312805
   1203.74658709        1.62267840
   1204.33256712        1.56402737
   1204.91472370        1.72531769
   1205.49620823        1.53958944
   1206.08987667        1.73509286
   1206.67630296        1.59824047
   1207.26087061        1.54936461
   1207.83470019        1.67644184
   1208.40590717        1.66666667
   1208.97763046        1.55425220
   1209.54016593        1.65200391
   1210.10693185        1.56402737
   1210.68274009        1.76441838
   1211.27228386        1.76930596
   1211.86333016        1.53958944
   1212.44722755        1.72043011
   1213.03544552        1.64711632
   1213.61786850        1.54447703
   1214.18907548        1.73020528
   1214.76959165        1.68132942
   1215.34949110        1.56891496
   1215.92542162        1.56402737
   1216.49527334        1.54936461
   1217.07584395        1.68621701
   1217.67134246        1.75953079
   1218.26584628        1.67155425
   1218.84008463        1.70087977
   1219.42276510        1.73020528
   1220.01317861        1.74975562
   1220.59881369        1.79863148
   1221.17447780        1.72531769
   1221.76050335        1.60312805
   1222.34474792        1.52003910
   1222.91622667        1.74486804
   1223.49468340        1.74975562
   1224.08513395        1.75953079
   1224.68322338        1.87194526
   1225.25354901        1.71554252
   1225.84626026        1.73020528
   1226.42272627        1.66666667
   1226.99434157        1.52492669
   1227.57410982        1.62756598
   1228.17008136        1.51515152
   1228.74392388        1.55425220
   1229.34023635        1.54447703
   1229.91119745        1.57380254
   1230.50656744        1.58846530
   1231.09603223        1.49071359
   1231.67374328        1.67644184
   1232.24496409        1.68132942
   1232.82943268        1.52492669
   1233.41241303        1.80351906
   1233.98551790        1.77419355
   1234.56142655        1.69599218
   1235.17267362        1.52492669
   1235.75278950        1.55425220
   1236.32488406        1.61290323
   1236.90147146        1.57869013
   1237.49576421        1.63245357
   1238.07163091        1.59824047
   1238.65339613        1.45161290
   1239.24473070        1.60312805
   1239.83466896        1.52003910
   1240.40677646        1.57869013
   1240.97937618        1.61290323
   1241.56224363        1.68132942
   1242.14091010        1.75464321
   1242.71916289        1.74975562
   1243.29848668        1.55913978
   1243.90427658        1.68621701
   1244.49134903        1.67644184
   1245.08343776        1.58357771
   1245.67614543        1.71554252
   1246.25552366        1.68132942
   1246.84281031        1.56402737
   1247.42298733        1.60312805
   1247.99485877        1.73998045
   1248.56776685        1.75464321
   1249.15567334        1.69599218
   1249.73301087        1.72531769
   1250.30281261        1.72531769
   1250.88456043        1.71554252
   1251.46279671        1.55425220
   1252.04694802        1.63734115
   1252.62112165        1.74486804
   1253.21559067        1.63734115
   1253.78587927        1.55425220
   1254.36148358        1.66177908
   1254.94493249        1.69110459
   1255.52432322        1.70087977
   1256.11586262        1.59824047
   1256.69476069        1.55913978
   1257.26991384        1.59824047
   1257.85411289        1.65689150
   1258.43095420        1.68621701
   1259.00386987        1.58846530
   1259.57763474        1.64711632
   1260.15508473        1.56891496
   1260.74317106        1.71554252
   1261.31628352        1.52003910
   1261.90124387        1.71065494
