   1262.49773484        1.55425220
   1263.08830945        1.52981427
   1263.66961146        1.52003910
   1264.25388906        1.57380254
   1264.83399914        1.58357771
   1265.41631279        1.58846530
   1265.99366238        1.56402737
   1266.55754285        1.65689150
   1267.12810589        1.54447703
   1267.69176279        1.56402737
   1268.27035205        1.49071359
   1268.84556188        1.52981427
   1269.42903801        1.63245357
   1270.01820471        1.58357771
   1270.59593584        1.50048876
   1271.15848158        1.52981427
   1271.72774871        1.52981427
   1272.30332402        1.58357771
   1272.87853473        1.45161290
   1273.45776080        1.53470186
   1274.04438610        1.56402737
   1274.61848343        1.55913978
   1275.20650952        1.65689150
   1275.79180768        1.62756598
   1276.39539489        1.44672532
   1276.97516092        1.69599218
   1277.55626836        1.59824047
   1278.13567114        1.58846530
   1278.72319385        1.61779081
   1279.30255513        1.56891496
   1279.89108503        1.55913978
   1280.48040389        1.58357771
   1281.07206779        1.54447703
   1281.64975563        1.52003910
   1282.22975415        1.50537634
   1282.80339854        1.43695015
   1283.38184991        1.58846530
   1283.95112151        1.50537634
   1284.54068626        1.67155425
   1285.12196060        1.55913978
   1285.71358880        1.68621701
   1286.31506303        1.54447703
   1286.89335911        1.53958944
   1287.47036062        1.54936461
   1288.05475246        1.55425220
   1288.63711966        1.52492669
   1289.22208136        1.52981427
   1289.79709706        1.53470186
   1290.36939155        1.52492669
   1290.95387085        1.64711632
   1291.54393182        1.64222874
   1292.12779485        1.58357771
   1292.72562278        1.61779081
   1293.31090979        1.51515152
   1293.91228718        1.58357771
   1294.48964213        1.52981427
   1295.07811133        1.57380254
   1295.67354916        1.65200391
   1296.25524253        1.62756598
   1296.84532537        1.56402737
   1297.41917860        1.61779081
   1297.99729975        1.58846530
   1298.58631918        1.58846530
   1299.15933480        1.57869013
   1299.72824851        1.55913978
   1300.29943719        1.46627566
   1300.87762171        1.52981427
   1301.46346341        1.56402737
   1302.03789587        1.52492669
   1302.60799704        1.62756598
   1303.17834722        1.62756598
   1303.75761925        1.60312805
   1304.34122613        1.53470186
   1304.91459384        1.61290323
   1305.49525504        1.51026393
   1306.08150862        1.48093842
   1306.65971233        1.55425220
   1307.22977066        1.53958944
   1307.80636208        1.58846530
   1308.39731109        1.65689150
   1309.01679902        1.66666667
   1309.60652754        1.53470186
   1310.19567550        1.63734115
   1310.76908783        1.60312805
   1311.37488665        1.55425220
   1311.96906561        1.54447703
   1312.55331732        1.53958944
   1313.14157099        1.60801564
   1313.71314434        1.61290323
   1314.30288982        1.50537634
   1314.88329978        1.58357771
   1315.47053957        1.50537634
   1316.05109456        1.60312805
   1316.62923267        1.53958944
   1317.21172081        1.63245357
   1317.79371673        1.51515152
   1318.38287227        1.54447703
   1318.96213492        1.61290323
   1319.54180813        1.52981427
   1320.12484828        1.59824047
   1320.70372314        1.52981427
   1321.29155778        1.50048876
   1321.86958477        1.61779081
   1322.44581562        1.52981427
   1323.03293091        1.54447703
   1323.60689882        1.50048876
   1324.17667602        1.61290323
   1324.76061625        1.47605083
   1325.34430212        1.60801564
   1325.92153881        1.64222874
   1326.49575707        1.57380254
   1327.08023191        1.54447703
   1327.65729857        1.50537634
   1328.23728013        1.55425220
   1328.81366672        1.62756598
   1329.39443457        1.64222874
   1329.96624398        1.58357771
   1330.55251229        1.58846530
   1331.13495714        1.55425220
   1331.71830074        1.57380254
   1332.29928457        1.51515152
   1332.88148221        1.49560117
   1333.48504175        1.50048876
   1334.07205753        1.60801564
   1334.65019697        1.58357771
   1335.25951402        1.45650049
   1335.84664493        1.62267840
   1336.42946061        1.54936461
   1337.01592750        1.60312805
   1337.61773150        1.55425220
   1338.18944810        1.58357771
   1338.76785351        1.57380254
   1339.36276387        1.54936461
   1339.96557148        1.54936461
   1340.54252837        1.59335288
   1341.12565554        1.58357771
   1341.70447685        1.54447703
   1342.29192995        1.50537634
   1342.86715004        1.58357771
   1343.44603562        1.52492669
   1344.03420718        1.59824047
   1344.60850041        1.50048876
   1345.17767339        1.58846530
   1345.76015795        1.62756598
   1346.34411648        1.49560117
   1346.91947714        1.55913978
   1347.49326299        1.51026393
   1348.08485058        1.59335288
   1348.66296504        1.52003910
   1349.26251682        1.63245357
   1349.82906943        1.52981427
   1350.40008452        1.54936461
   1350.96650771        1.52003910
   1351.55041626        1.55425220
   1352.13226626        1.71065494
   1352.71611725        1.63245357
   1353.29922790        1.53470186
   1353.87237784        1.51515152
   1354.44391638        1.54936461
   1355.01678564        1.57869013
   1355.58996235        1.57869013
   1356.16374686        1.59824047
   1356.75193449        1.57869013
   1357.32318341        1.59335288
   1357.89543149        1.52492669
   1358.47488558        1.58357771
   1359.04505235        1.60801564
   1359.63170845        1.56402737
   1360.20679378        1.47116325
   1360.80561461        1.55913978
   1361.39613834        1.58846530
   1361.97600299        1.52492669
   1362.55528171        1.53470186
   1363.13904790        1.59824047
   1363.72309166        1.51515152
   1364.29620546        1.56891496
   1364.89636013        1.52492669
   1365.49080193        1.61779081
   1366.06665123        1.49071359
   1366.64544532        1.54447703
   1367.22317467        1.67155425
   1367.78562045        1.62756598
   1368.35080173        1.61779081
   1368.91546269        1.58846530
   1369.49539962        1.51026393
   1370.07510050        1.57869013
   1370.66058698        1.57380254
   1371.24117633        1.56402737
   1371.82146402        1.57869013
   1372.39795190        1.48093842
   1372.98202020        1.53470186
   1373.56335613        1.47605083
   1374.15357374        1.48093842
   1374.73730646        1.61290323
   1375.32747141        1.61779081
   1375.90395037        1.58357771
   1376.49920702        1.49560117
   1377.05573331        1.51026393
   1377.63182359        1.48582600
   1378.21291541        1.50048876
   1378.79340659        1.52981427
   1379.37779976        1.65200391
   1379.94703923        1.56402737
   1380.52732335        1.53958944
   1381.12242693        1.53958944
   1381.72059758        1.48093842
   1382.31426826        1.52981427
   1382.89165846        1.61290323
   1383.47106971        1.52981427
   1384.05559364        1.59824047
   1384.63374602        1.49560117
   1385.22617078        1.58846530
   1385.82083927        1.51515152
   1386.40083823        1.49071359
   1386.98291404        1.52492669
   1387.58183662        1.51026393
   1388.16231619        1.60801564
   1388.72934941        1.62756598
   1389.29413487        1.47605083
   1389.85896495        1.52981427
   1390.44642921        1.50537634
   1391.02044889        1.60312805
   1391.59468322        1.52981427
   1392.17263390        1.52492669
   1392.74217994        1.56402737
   1393.31432181        1.49560117
   1393.89163436        1.50048876
   1394.45966449        1.56891496
   1395.02857865        1.46627566
   1395.59556545        1.64222874
   1396.17177577        1.53958944
   1396.75544111        1.51026393
   1397.34787300        1.51026393
   1398.04978080        1.54936461
   1398.62894305        1.63245357
   1399.22939314        1.49071359
   1399.83449804        1.56891496
   1400.48115850        1.64222874
   1401.10887793        1.57380254
   1401.70469016        1.50537634
   1402.28488324        1.48093842
   1402.84962006        1.52492669
   1403.41713121        1.60312805
   1404.00412646        1.55425220
   1404.57511522        1.64711632
   1405.14442877        1.62756598
   1405.71158247        1.59335288
   1406.31280144        1.55425220
   1406.90121799        1.47116325
   1407.47802762        1.63245357
   1408.07150239        1.52003910
   1408.64579696        1.63734115
   1409.21028344        1.48582600
   1409.77633625        1.46627566
   1410.33581180        1.64222874
   1410.90394814        1.56891496
   1411.49832121        1.59335288
   1412.12984537        1.63245357
   1412.73023878        1.53958944
   1413.29201117        1.46627566
   1413.85991145        1.50048876
   1414.42210777        1.57380254
   1414.98241469        1.65689150
   1415.55184158        1.51026393
   1416.11972624        1.49071359
   1416.68664476        1.60312805
   1417.27058723        1.53470186
   1417.84748343        1.61779081
   1418.43517259        1.63734115
   1419.02220711        1.64222874
   1419.63266387        1.50537634
   1420.21515156        1.59335288
   1420.80457753        1.60312805
   1421.37101322        1.65689150
   1421.94586738        1.44183773
   1422.52306792        1.60801564
   1423.08469751        1.54936461
   1423.66564253        1.55425220
   1424.24663306        1.57380254
   1424.82576317        1.43695015
   1425.39893588        1.51515152
   1425.96877823        1.54447703
   1426.56156042        1.55425220
   1427.13492680        1.56402737
   1427.72157442        1.57380254
   1428.30390458        1.56891496
   1428.87519010        1.58357771
   1429.46187565        1.64222874
   1430.13688137        1.59335288
   1430.71122502        1.52981427
   1431.34124800        1.60801564
   1431.93261291        1.52003910
   1432.50932659        1.66177908
   1433.14140766        1.58357771
   1433.70975374        1.65689150
   1434.27882274        1.60801564
   1434.85077629        1.54447703
   1435.44233979        1.60312805
   1436.03207768        1.61290323
   1436.61454797        1.58846530
   1437.17952442        1.53958944
   1437.75367352        1.60312805
   1438.44523148        1.55425220
   1439.03417505        1.54447703
   1439.71711684        1.47605083
   1440.37066157        1.61779081
   1440.97152131        1.61779081
   1441.57185716        1.62267840
   1442.16124519        1.53470186
   1442.73407607        1.64711632
   1443.32082945        1.61779081
   1443.90783273        1.51026393
   1444.48871705        1.60312805
   1445.12921259        1.57380254
   1445.70728599        1.65689150
   1446.27750274        1.61290323
   1446.87906755        1.57869013
   1447.46277217        1.55425220
   1448.05283091        1.57869013
   1448.64340463        1.60312805
   1449.21882508        1.48093842
   1449.78318928        1.57869013
   1450.37155095        1.62267840
   1450.95297434        1.59824047
   1451.58798413        1.60801564
   1452.18121571        1.58846530
   1452.75759024        1.62267840
   1453.32620184        1.56891496
   1453.90191905        1.64222874
   1454.47468923        1.55425220
   1455.06442757        1.50048876
   1455.63002387        1.61290323
   1456.26391894        1.59824047
   1456.83790158        1.59335288
   1457.41592009        1.61779081
   1458.14921657        1.53958944
   1458.76000712        1.66177908
   1459.34035550        1.53470186
   1460.04905074        1.54447703
   1460.61822818        1.55425220
   1461.18870197        1.58846530
   1461.83865976        1.52981427
   1462.43524667        1.56891496
   1463.02200942        1.54936461
   1463.58941213        1.59824047
   1464.19173021        1.52003910
   1464.79105308        1.49071359
   1465.50212102        1.57869013
   1466.06652851        1.66177908
   1466.66678046        1.56891496
   1467.26693915        1.53958944
   1467.87777567        1.49560117
   1468.45542647        1.50537634
   1469.08112708        1.64711632
   1469.64291509        1.56402737
   1470.21204077        1.55913978
   1470.79348201        1.52492669
   1471.39575725        1.53470186
   1471.96522341        1.62756598
   1472.54917078        1.50537634
   1473.22543491        1.52492669
   1473.86550294        1.50537634
   1474.45217153        1.56402737
   1475.14846910        1.68132942
   1475.83981286        1.59335288
   1476.43092297        1.63245357
   1476.99912937        1.67155425
   1477.60256530        1.58846530
   1478.21116166        1.44183773
   1478.79597609        1.64711632
   1479.36933309        1.62267840
   1479.95445008        1.48582600
   1480.65623115        1.62267840
   1481.27502517        1.52492669
   1481.87274288        1.56891496
   1482.45112017        1.52981427
   1483.02425405        1.54936461
   1483.67591874        1.63734115
   1484.25809138        1.60312805
   1484.83229090        1.65689150
   1485.41553364        1.58357771
   1485.99453033        1.52492669
   1486.63105158        1.60312805
   1487.32383984        1.51515152
   1487.89936874        1.62267840
   1488.46157042        1.48093842
   1489.05026721        1.52003910
   1489.63640879        1.59824047
   1490.20908660        1.54936461
   1490.81416830        1.52492669
   1491.52968043        1.62756598
   1492.11178391        1.70576735
   1492.74264092        1.50048876
   1493.32087943        1.52981427
   1493.89794967        1.59335288
   1494.47758137        1.54936461
   1495.05733981        1.52492669
   1495.63907066        1.46138807
   1496.21068149        1.58846530
   1496.79193218        1.56891496
   1497.36488221        1.61290323
   1497.94731724        1.61290323
   1498.53563830        1.57869013
   1499.11142021        1.52492669
   1499.70923476        1.56891496
   1500.30739826        1.50537634
   1500.88226582        1.53470186
   1501.73047351        1.56891496
   1502.32209233        1.52492669
   1502.91365806        1.63734115
   1503.49257621        1.49071359
   1504.06765484        1.45650049
   1504.66396329        1.58357771
   1505.35374206        1.57869013
   1505.93596245        1.60801564
   1506.53816808        1.62267840
   1507.11626156        1.57380254
   1507.88965480        1.62756598
   1508.53996289        1.61779081
   1509.12336673        1.57869013
   1509.69687456        1.59335288
   1510.30023107        1.52492669
   1510.96890139        1.43206256
   1511.54564096        1.56402737
   1512.15284010        1.63245357
   1512.74175734        1.67644184
   1513.51478644        1.56402737
   1514.10433156        1.61779081
   1514.68600529        1.63245357
   1515.42196364        1.62267840
   1516.02386358        1.65689150
   1516.60660385        1.57869013
   1517.19854800        1.54447703
   1517.78059435        1.58357771
   1518.36574302        1.51026393
   1518.94069893        1.52492669
   1519.53340795        1.67155425
   1520.19619761        1.57380254
   1520.89431006        1.53958944
   1521.50524520        1.62267840
   1522.08263183        1.56402737
   1522.65537346        1.59824047
   1523.22901695        1.57869013
   1523.81635670        1.66666667
   1524.40847756        1.69599218
   1524.99762997        1.59335288
   1525.56835188        1.59824047
   1526.16513202        1.59824047
   1526.79723317        1.57380254
   1527.37314271        1.57869013
   1527.94796073        1.53470186
   1528.53554905        1.53958944
   1529.10803631        1.52492669
   1529.68042228        1.62267840
   1530.25173814        1.48582600
   1530.83545480        1.62267840
   1531.40323682        1.58846530
   1531.98473786        1.68132942
   1532.56726214        1.54447703
   1533.14435023        1.53470186
   1533.73081712        1.52003910
   1534.33680113        1.60801564
   1534.92357370        1.52981427
   1535.50939264        1.56402737
   1536.11659893        1.51515152
   1536.71243213        1.62756598
   1537.29499925        1.55913978
   1537.86219892        1.63245357
   1538.44015317        1.57869013
   1539.01086526        1.61779081
   1539.58684174        1.54936461
   1540.15428997        1.56891496
   1540.72625958        1.59824047
   1541.30938139        1.62756598
   1541.88103506        1.59824047
   1542.44441931        1.51026393
   1543.02462131        1.61779081
   1543.59281834        1.50048876
   1544.20078192        1.55425220
   1544.84115428        1.50048876
   1545.40993010        1.61290323
   1545.97667905        1.67155425
   1546.56320976        1.61290323
   1547.13221093        1.52492669
   1547.70562193        1.68132942
   1548.27790258        1.65200391
   1548.85191824        1.65200391
   1549.42177800        1.51026393
   1549.99299970        1.62267840
   1550.57666058        1.60801564
   1551.15600088        1.61779081
   1551.80580873        1.55425220
   1552.37545294        1.63245357
   1552.95746493        1.48093842
   1553.53295590        1.67155425
   1554.19135313        1.69110459
   1554.78792130        1.57869013
   1555.36758558        1.63245357
   1555.95449872        1.67155425
   1556.52003031        1.52981427
   1557.09088341        1.57869013
   1557.72521938        1.66177908
   1558.29701540        1.60801564
   1558.90263349        1.63245357
   1559.71998577        1.61779081
   1560.31523796        1.54447703
   1560.89595226        1.57380254
   1561.50458654        1.63734115
   1562.07879231        1.68132942
   1562.65501646        1.59335288
   1563.24182919        1.64711632
   1563.81556149        1.58357771
   1564.44661663        1.65689150
   1565.05023955        1.66177908
   1565.73728370        1.58357771
   1566.32012482        1.56402737
   1566.90712052        1.55913978
   1567.47677277        1.61779081
   1568.06565252        1.65689150
   1568.76577756        1.59824047
   1569.53903202        1.64222874
   1570.13978287        1.56891496
   1570.72389714        1.65689150
   1571.47423763        1.61779081
   1572.14853559        1.55913978
   1572.76637063        1.68132942
   1573.40919513        1.60801564
   1574.00367709        1.59335288
   1574.69467456        1.56402737
   1575.39701388        1.59335288
   1576.01066266        1.59335288
   1576.58451902        1.60312805
   1577.16622086        1.56402737
   1577.74428713        1.62756598
   1578.31712916        1.63734115
   1578.90508295        1.55913978
   1579.56296789        1.53470186
   1580.16644488        1.62756598
   1580.87401781        1.60801564
   1581.53062826        1.59335288
   1582.10252202        1.57869013
   1582.69076899        1.61779081
   1583.26811278        1.56402737
   1583.84319409        1.60801564
   1584.41120949        1.60312805
   1585.02645629        1.65200391
   1585.59768290        1.58846530
   1586.17228761        1.64222874
   1586.75815608        1.67155425
   1587.33530263        1.64711632
   1587.93248796        1.58357771
   1588.50309384        1.62267840
   1589.08198566        1.64222874
   1589.67163787        1.54936461
   1590.29123916        1.65689150
   1590.86016001        1.61779081
   1591.42015588        1.55425220
   1592.00326520        1.61290323
   1592.58414283        1.71065494
   1593.23561206        1.57380254
   1593.81905427        1.56891496
   1594.41202077        1.60801564
   1594.98485790        1.59335288
   1595.56687301        1.65200391
   1596.15602989        1.59335288
   1596.73502881        1.68621701
   1597.31740137        1.66177908
   1597.88960304        1.52981427
   1598.47090371        1.60801564
   1599.04476497        1.64222874
   1599.63653151        1.52981427
   1600.29601000        1.57380254
   1601.04803419        1.55425220
   1601.60670738        1.67155425
   1602.18544614        1.57380254
   1602.76495914        1.55913978
   1603.44551128        1.63734115
   1604.04171308        1.59824047
   1604.68455409        1.61290323
   1605.27457624        1.58846530
   1605.84503531        1.61290323
   1606.44007151        1.59824047
   1607.01841489        1.60801564
   1607.59426776        1.68132942
   1608.16661446        1.62267840
   1608.84910956        1.58357771
   1609.45237904        1.70087977
   1610.02515681        1.60801564
   1610.62132514        1.61779081
   1611.19551395        1.59335288
   1611.88310343        1.63245357
   1612.47186894        1.69110459
   1613.04877050        1.59824047
   1613.74125264        1.66177908
   1614.34148451        1.64711632
   1614.93635783        1.67155425
   1615.51338701        1.56402737
   1616.20297121        1.53958944
   1616.77208305        1.61290323
   1617.35482064        1.63245357
   1617.96427379        1.65689150
   1618.65779882        1.69599218
   1619.26539290        1.68132942
   1619.86401024        1.64222874
   1620.44223046        1.63245357
   1621.10381926        1.54447703
   1621.68787552        1.57869013
   1622.25357936        1.56402737
   1622.82215927        1.58846530
   1623.46230718        1.67644184
   1624.03236997        1.70576735
   1624.60986281        1.54447703
   1625.24803294        1.59824047
   1625.94722755        1.61290323
   1626.50947876        1.69110459
   1627.08237435        1.68132942
   1627.73416130        1.61290323
   1628.33476490        1.61779081
   1628.91376159        1.59824047
   1629.49225000        1.59335288
   1630.06869951        1.61779081
   1630.66360897        1.66666667
   1631.37953701        1.63734115
   1631.96355980        1.62756598
   1632.52674724        1.64222874
   1633.11557791        1.67644184
   1633.70691605        1.61290323
   1634.38087620        1.60312805
   1634.94832130        1.52492669
   1635.62449217        1.73509286
   1636.19470044        1.68621701
   1636.87378308        1.63734115
   1637.52371275        1.54936461
   1638.16954095        1.56402737
   1638.76593062        1.68621701
   1639.34207802        1.66666667
   1639.91334613        1.59824047
   1640.50730687        1.63734115
   1641.08430705        1.59335288
   1641.67108988        1.60801564
   1642.25574545        1.59335288
   1642.83181073        1.68621701
   1643.40784121        1.60801564
   1643.98014774        1.70576735
   1644.55532276        1.60801564
   1645.13960616        1.68132942
   1645.71691871        1.56891496
   1646.29695605        1.65200391
   1646.86840668        1.71065494
   1647.44940346        1.69599218
   1648.02674010        1.60801564
   1648.62025192        1.75464321
   1649.20343129        1.65200391
   1649.79185007        1.59335288
   1650.37223058        1.69599218
   1650.95617706        1.70576735
   1651.52971970        1.68621701
   1652.11336229        1.59824047
   1652.71952168        1.59335288
   1653.42182218        1.71065494
   1653.99859298        1.56891496
   1654.60686045        1.53958944
   1655.24372307        1.54447703
   1655.82669182        1.59824047
   1656.45186362        1.70087977
   1657.11696351        1.55425220
   1657.69323942        1.71554252
   1658.29609256        1.67155425
   1658.88491966        1.57869013
   1659.46144056        1.63245357
   1660.10857002        1.60312805
   1660.69610613        1.60312805
   1661.64416950        1.55913978
   1662.22024728        1.66177908
   1662.79594574        1.60312805
   1663.37263176        1.69110459
   1663.94833558        1.57380254
   1664.53046538        1.59824047
   1665.09558732        1.63245357
   1665.70381105        1.55425220
   1666.28261541        1.71065494
   1666.86642623        1.69110459
   1667.43909601        1.65689150
   1668.00969876        1.67644184
   1668.60242117        1.61290323
   1669.18103274        1.65200391
   1669.77458070        1.60312805
   1670.35155857        1.64711632
   1670.93209169        1.65200391
   1671.51854430        1.58846530
   1672.08861335        1.58846530
   1672.66223765        1.58357771
   1673.24233122        1.65689150
   1673.82847101        1.60801564
   1674.40264152        1.59335288
   1674.97546035        1.64222874
   1675.55478280        1.56891496
   1676.13591479        1.57380254
   1676.71862025        1.60801564
   1677.30186077        1.62756598
   1677.87554175        1.56402737
   1678.43839986        1.61779081
   1679.02601629        1.61779081
   1679.61815544        1.61290323
   1680.20009380        1.69599218
   1680.78475249        1.63734115
   1681.35081422        1.77419355
   1681.93477811        1.61290323
   1682.53509343        1.64222874
   1683.12098019        1.58357771
   1683.69868455        1.56402737
   1684.26870584        1.69110459
   1684.83636782        1.59335288
   1685.41016483        1.65200391
   1685.99081174        1.67155425
   1686.56779719        1.60312805
   1687.13035900        1.61290323
   1687.71714897        1.70087977
   1688.29703414        1.56402737
   1688.87902025        1.65200391
   1689.45220009        1.73509286
   1690.02695653        1.61779081
   1690.60521914        1.58357771
   1691.18178467        1.70576735
   1691.76348741        1.61779081
   1692.32254662        1.70576735
   1692.99101523        1.61290323
   1693.69933652        1.71065494
   1694.28263906        1.70576735
   1694.97404753        1.78885630
   1695.54914356        1.65689150
   1696.13117920        1.56891496
   1696.71480394        1.66177908
   1697.31567126        1.61779081
   1697.90155312        1.69110459
   1698.48585749        1.67644184
   1699.10213869        1.66177908
   1699.78943319        1.67644184
   1700.38326854        1.60801564
   1700.95217198        1.62267840
   1701.52711049        1.66666667
   1702.18820083        1.61290323
   1702.77473734        1.65689150
   1703.35128279        1.58846530
   1703.96007459        1.67155425
   1704.53533842        1.73998045
   1705.11730043        1.61779081
   1705.74700567        1.73020528
   1706.33127434        1.60312805
   1706.91382630        1.60801564
   1707.49018298        1.70576735
   1708.06751606        1.73020528
   1708.65865472        1.61290323
   1709.24305325        1.71554252
   1709.82401076        1.73020528
   1710.40597411        1.70576735
   1711.00842383        1.64711632
   1711.57958663        1.65689150
   1712.19084530        1.65200391
   1712.76839302        1.73998045
   1713.35811976        1.67155425
   1714.05604033        1.64711632
   1714.62649047        1.69599218
   1715.20316711        1.64711632
   1715.78879417        1.64711632
   1716.37039115        1.69110459
   1716.94819725        1.66177908
   1717.57186207        1.66666667
   1718.33539991        1.58846530
   1718.93383697        1.59824047
   1719.51309472        1.61290323
   1720.08884629        1.57869013
   1720.66645247        1.73998045
   1721.24733590        1.65689150
   1721.82475867        1.61290323
   1722.45605033        1.69110459
   1723.03743400        1.64222874
   1723.74270919        1.61779081
   1724.35796446        1.62756598
   1724.92036205        1.67644184
   1725.55284385        1.71554252
   1726.19822313        1.71065494
   1726.81209369        1.64222874
   1727.40538729        1.71065494
   1728.23486459        1.71065494
   1728.88267012        1.62756598
   1729.49303138        1.62267840
   1730.08231455        1.62267840
   1730.68814550        1.72531769
   1731.26569233        1.71065494
   1731.84068795        1.71065494
   1732.41513871        1.68132942
   1732.99240574        1.73509286
   1733.58261309        1.67155425
   1734.18107068        1.61290323
   1734.76020258        1.56402737
   1735.40217341        1.61290323
   1736.01050380        1.58357771
   1736.64395173        1.73020528
   1737.21955827        1.71065494
   1737.80544905        1.61779081
   1738.37391472        1.75464321
   1738.98342856        1.72043011
   1739.56020695        1.77419355
   1740.18723292        1.70576735
   1740.80055103        1.61779081
   1741.53169078        1.67644184
   1742.10795911        1.63734115
   1742.78792353        1.71554252
   1743.37571846        1.72043011
   1744.14570682        1.64711632
   1744.77239409        1.68621701
   1745.34191960        1.72043011
   1745.91855073        1.69110459
   1746.49792807        1.63245357
   1747.07448780        1.63734115
   1747.63856774        1.76441838
   1748.20949046        1.74486804
   1748.77478687        1.62756598
   1749.35329938        1.72531769
   1750.03027707        1.72531769
   1750.77296127        1.71554252
   1751.33622547        1.70576735
   1752.20494854        1.69599218
   1753.04974109        1.71554252
   1753.63709735        1.66666667
   1754.44275257        1.70087977
   1755.21612483        1.68621701
   1755.81267381        1.64222874
   1756.56079020        1.63245357
   1757.28807169        1.73998045
   1757.91380978        1.64222874
   1758.71633189        1.64222874
   1759.50389932        1.60801564
   1760.08124801        1.71065494
   1760.87589384        1.74975562
   1761.61056386        1.61290323
   1762.17609545        1.72043011
   1762.89909474        1.72531769
   1763.68518642        1.73020528
   1764.26407200        1.70087977
   1765.04040289        1.71065494
   1765.79740765        1.72043011
   1766.38435694        1.65200391
   1767.16708302        1.69599218
   1767.73971844        1.69110459
   1768.33967809        1.65200391
   1769.09361891        1.71554252
   1769.82875795        1.67155425
   1770.40533285        1.73020528
   1771.17262944        1.59335288
   1771.98202824        1.70087977
   1772.57754192        1.69599218
   1773.44381866        1.70576735
   1774.17907684        1.67644184
   1774.76477395        1.64711632
   1775.55549011        1.73020528
   1776.29105441        1.68132942
   1776.95964084        1.70576735
   1777.77057027        1.69599218
   1778.62539850        1.56891496
   1779.21186896        1.64222874
   1780.02256946        1.69110459
   1780.80994724        1.66177908
   1781.38608883        1.64222874
   1782.16685097        1.65689150
   1782.91233092        1.67155425
   1783.47927845        1.64222874
   1784.24921505        1.59824047
   1785.03511440        1.63734115
   1785.61562387        1.71554252
   1786.42961635        1.73509286
   1787.15319666        1.73020528
   1787.73012588        1.68621701
   1788.57265371        1.61779081
   1789.36618124        1.66666667
   1789.95108492        1.59824047
   1790.78614568        1.67155425
   1791.57123286        1.64711632
   1792.14746102        1.81818182
   1792.95985995        1.67644184
   1793.68043700        1.72043011
   1794.25609977        1.70087977
   1794.85355910        1.73020528
   1795.60056209        1.73998045
   1796.23897454        1.68132942
   1796.81909533        1.62756598
   1797.57436062        1.66177908
   1798.16685811        1.77419355
   1798.82300536        1.73509286
   1799.41000909        1.73509286
   1799.98221298        1.75464321
