   1238.81784806        2.52688172
   1239.40138667        2.64907136
   1239.98685352        2.53665689
   1240.56536514        2.65884653
   1241.13456757        2.67839687
   1241.70804283        2.67350929
   1242.31055012        2.48778104
   1242.88893768        2.47311828
   1243.46892326        2.72238514
   1244.05182507        2.50244379
   1244.62084766        2.46334311
   1245.21435903        2.47800587
   1245.78814755        2.69305963
   1246.37045496        2.57086999
   1246.95481466        2.56598240
   1247.53175593        2.56109482
   1248.12574613        2.47311828
   1248.71078056        2.72727273
   1249.29083620        2.65395894
   1249.86416241        2.67839687
   1250.43338358        2.63440860
   1251.01940869        2.54154448
   1251.60941209        2.50733138
   1252.18310691        2.62463343
   1252.78848938        2.62463343
   1253.38109129        2.52199413
   1253.98620200        2.60019550
   1254.59081335        2.59042033
   1255.17990329        2.71749756
   1255.76375784        2.59530792
   1256.33948308        2.46823069
   1256.91630565        2.53665689
   1257.48618906        2.66862170
   1258.05668739        2.58553275
   1258.63720490        2.68817204
   1259.23748228        2.44379277
   1259.81886953        2.56109482
   1260.39630613        2.50733138
   1260.97752157        2.62952102
   1261.56741119        2.64907136
   1262.16885239        2.81524927
   1262.75520058        2.63929619
   1263.33241495        2.72238514
   1263.90197037        2.72727273
   1264.48037042        2.44868035
   1265.05830013        2.77126100
   1265.64277497        2.68328446
   1266.21717619        2.46823069
   1266.78448876        2.77126100
   1267.36250147        2.74682307
   1267.94057755        2.58064516
   1268.51863801        2.48289345
   1269.09777527        2.48778104
   1269.67094619        2.58553275
   1270.24627026        2.57086999
   1270.85371172        2.64907136
   1271.43140804        2.64907136
   1272.01422462        2.73216031
   1272.62341403        2.63440860
   1273.23716500        2.51221896
   1273.80636074        2.65884653
   1274.38157101        2.69305963
   1274.96610475        2.51221896
   1275.56510185        2.59530792
   1276.14745835        2.45845552
   1276.74381009        2.44379277
   1277.31762539        2.54643206
   1277.88553503        2.39491691
   1278.46586110        2.65395894
   1279.05446284        2.74193548
   1279.62880828        2.53176931
   1280.23355262        2.43890518
   1280.82414151        2.50733138
   1281.39445599        2.50244379
   1281.96967652        2.74193548
   1282.54219904        2.51221896
   1283.13920097        2.75171065
   1283.73255035        2.74682307
   1284.30759327        2.76637341
   1284.89152458        2.50244379
   1285.49056006        2.70772239
   1286.08264879        2.63929619
   1286.67358486        2.68817204
   1287.26430717        2.57575758
   1287.85146575        2.71260997
   1288.41879527        2.61485826
   1288.99539962        2.74193548
   1289.59379518        2.71260997
   1290.17734495        2.51221896
   1290.76836669        2.69794721
   1291.35155277        2.57575758
   1291.92365715        2.64418377
   1292.49479139        2.46334311
   1293.06798239        2.72727273
   1293.64121444        2.56598240
   1294.23379583        2.67350929
   1294.80351456        2.66373412
   1295.37287853        2.61485826
   1295.94824812        2.60508309
   1296.52152569        2.57575758
   1297.11991187        2.66373412
   1297.69292303        2.57575758
   1298.27161628        2.64907136
   1298.85500851        2.58064516
   1299.43712493        2.74682307
   1300.02566687        2.57575758
   1300.59753921        2.53665689
   1301.16512131        2.51221896
   1301.74775805        2.61485826
   1302.34910286        2.72238514
   1302.93222601        2.63440860
   1303.51844523        2.48289345
   1304.09428650        2.62952102
   1304.68004430        2.47800587
   1305.26224060        2.70283480
   1305.87087042        2.56109482
   1306.45409844        2.50733138
   1307.05333071        2.53665689
   1307.62564349        2.65884653
   1308.21795267        2.61485826
   1308.79283361        2.77126100
   1309.39481789        2.56109482
   1309.97550096        2.68817204
   1310.55479396        2.60997067
   1311.12416239        2.47800587
   1311.70532339        2.61974585
   1312.30853575        2.50244379
   1312.89881539        2.59042033
   1313.47203941        2.66862170
   1314.05766958        2.70772239
   1314.63945622        2.68328446
   1315.22582895        2.43401760
   1315.80734784        2.58553275
   1316.38493617        2.59042033
   1316.96875859        2.56598240
   1317.54981516        2.59042033
   1318.15485536        2.50733138
   1318.73970639        2.48289345
   1319.32608760        2.48778104
   1319.89869089        2.67839687
   1320.46399712        2.63929619
   1321.04696944        2.69305963
   1321.61880116        2.73216031
   1322.18051197        2.66373412
   1322.74932170        2.48778104
   1323.33942329        2.57086999
   1323.90525029        2.49755621
   1324.49143560        2.48778104
   1325.07647360        2.58064516
   1325.65814957        2.57086999
   1326.23847385        2.73704790
   1326.81375641        2.60997067
   1327.38998592        2.59530792
   1327.96200997        2.50733138
   1328.57085846        2.73704790
   1329.17268567        2.59042033
   1329.80163006        2.51710655
   1330.38052143        2.63440860
   1330.95897147        2.71260997
   1331.54044796        2.76148583
   1332.12958743        2.58064516
   1332.69531716        2.48778104
   1333.27568606        2.53665689
   1333.85802872        2.64907136
   1334.44079041        2.72727273
   1335.00953678        2.72238514
   1335.57511165        2.61974585
   1336.14509859        2.51710655
   1336.71770098        2.75171065
   1337.30579668        2.48289345
   1337.89425071        2.75171065
   1338.49887322        2.64907136
   1339.09051035        2.58064516
   1339.65476745        2.73216031
   1340.24124505        2.52199413
   1340.82356138        2.54154448
   1341.40139917        2.72727273
   1341.96932890        2.77614858
   1342.53555262        2.57086999
   1343.12491432        2.61485826
   1343.71496325        2.44379277
   1344.31627906        2.45845552
   1344.91472549        2.44379277
   1345.49419788        2.71260997
   1346.08136806        2.73704790
   1346.67665862        2.76148583
   1347.25451202        2.51710655
   1347.84692071        2.65884653
   1348.42216802        2.60019550
   1349.00381052        2.77614858
   1349.59360330        2.52199413
   1350.17650645        2.59530792
   1350.75206970        2.66862170
   1351.32481891        2.47311828
   1351.90729143        2.47800587
   1352.48063415        2.64418377
   1353.06226371        2.61974585
   1353.63676623        2.77614858
   1354.23346828        2.43890518
   1354.81458153        2.58553275
   1355.41821203        2.58064516
   1355.99585792        2.69794721
   1356.57772087        2.69794721
   1357.15909963        2.43890518
   1357.76097727        2.71749756
   1358.34145282        2.62952102
   1358.92024290        2.62463343
   1359.49898121        2.66862170
   1360.08034748        2.49266862
   1360.65285662        2.71749756
   1361.23093136        2.40469208
   1361.80538345        2.49755621
   1362.40470096        2.45845552
   1363.00952874        2.45845552
   1363.59738168        2.60019550
   1364.17220773        2.57086999
   1364.74904369        2.60508309
   1365.33063978        2.72238514
   1365.90426721        2.49266862
   1366.49134010        2.67350929
   1367.07111193        2.60997067
   1367.65757926        2.57086999
   1368.23614532        2.48289345
   1368.81686676        2.47800587
   1369.39872614        2.47311828
   1369.98478382        2.46823069
   1370.56294826        2.69305963
   1371.16416589        2.83968719
   1371.76651476        2.59530792
   1372.34300443        2.48778104
   1372.92128311        2.49266862
   1373.49387212        2.73704790
   1374.06413840        2.60019550
   1374.64582463        2.63929619
   1375.24849257        2.49755621
   1375.84914079        2.73216031
   1376.45110188        2.71260997
   1377.03360742        2.62952102
   1377.60369342        2.52199413
   1378.17268477        2.72238514
   1378.75776026        2.54154448
   1379.34562079        2.59042033
   1379.92281552        2.68817204
   1380.53269395        2.48778104
   1381.12986812        2.61974585
   1381.70889248        2.44379277
   1382.28569051        2.55620723
   1382.85523387        2.53176931
   1383.42754576        2.65395894
   1384.00284350        2.48778104
   1384.60069775        2.67839687
   1385.17828519        2.55620723
   1385.77167875        2.70283480
   1386.37453679        2.49266862
   1386.97501053        2.53665689
   1387.57081160        2.69794721
   1388.18753548        2.61485826
   1388.79039843        2.62463343
   1389.36541637        2.58553275
   1389.94562195        2.75659824
   1390.52764018        2.44868035
   1391.11291604        2.70772239
   1391.69147317        2.54154448
   1392.28079650        2.50244379
   1392.85778820        2.67839687
   1393.45682903        2.65884653
   1394.04085271        2.57086999
   1394.62051431        2.70772239
   1395.18802635        2.71749756
   1395.76611671        2.47800587
   1396.34415932        2.58553275
   1396.92661935        2.45356794
   1397.51978934        2.46334311
   1398.09383892        2.62463343
   1398.67013268        2.57575758
   1399.26503857        2.52688172
   1399.83819075        2.71749756
   1400.44237772        2.66373412
   1401.01835777        2.47800587
   1401.59987353        2.64418377
   1402.18257319        2.51221896
   1402.78252616        2.51221896
   1403.38960036        2.43401760
   1403.97233884        2.68817204
   1404.57491486        2.68817204
   1405.15792064        2.54643206
   1405.73414435        2.69305963
   1406.32267067        2.41935484
   1406.88785865        2.61974585
   1407.46298056        2.50733138
   1408.05986289        2.70283480
   1408.62963920        2.50733138
   1409.20199259        2.71260997
   1409.78100445        2.55131965
   1410.36733747        2.64907136
   1410.94396324        2.67839687
   1411.54577260        2.47311828
   1412.13867439        2.63440860
   1412.71470889        2.70772239
   1413.29822473        2.54154448
   1413.87300973        2.66373412
   1414.45921334        2.61485826
   1415.03195362        2.49755621
   1415.63298026        2.53665689
   1416.21174133        2.57575758
   1416.79649686        2.67350929
   1417.38578493        2.45356794
   1417.96779514        2.49266862
   1418.53853980        2.63440860
   1419.10503841        2.56109482
   1419.68463620        2.73216031
   1420.26217143        2.46334311
   1420.83773825        2.66862170
   1421.40530116        2.51221896
   1421.99180688        2.72727273
   1422.57995077        2.41446725
   1423.15892916        2.60508309
   1423.74059576        2.60997067
   1424.31387065        2.51710655
   1424.90028221        2.55620723
   1425.48135306        2.42424242
   1426.06868433        2.53665689
   1426.66567466        2.50244379
   1427.26808913        2.43890518
   1427.84990031        2.47311828
   1428.42711825        2.45356794
   1429.00843543        2.49755621
   1429.59609247        2.67350929
   1430.17689245        2.58064516
   1430.77826582        2.66862170
   1431.35078299        2.53176931
   1431.94220234        2.67839687
   1432.54060147        2.70772239
   1433.11121449        2.63440860
   1433.67966142        2.69305963
   1434.27689495        2.43890518
   1434.85957274        2.74193548
   1435.44176323        2.64907136
   1436.02358914        2.70283480
   1436.60200258        2.67839687
   1437.27862684        2.46823069
   1437.87684658        2.55620723
   1438.44577010        2.49266862
   1439.02112496        2.48289345
   1439.59705771        2.61485826
   1440.18793041        2.52199413
   1440.75679324        2.60508309
   1441.33164384        2.48289345
   1441.90396465        2.52688172
   1442.50546030        2.62952102
   1443.09964505        2.44868035
   1443.67864442        2.45845552
   1444.26765225        2.42913001
   1444.84226232        2.69794721
   1445.42021033        2.67839687
   1445.99922487        2.52688172
   1446.57349757        2.71260997
   1447.14731287        2.70772239
   1447.71585976        2.69794721
   1448.28499079        2.48289345
   1448.85450470        2.74193548
   1449.43205331        2.49755621
   1450.00425900        2.62463343
   1450.60921485        2.47800587
   1451.18681211        2.78592375
   1451.76848450        2.68328446
   1452.33864771        2.45356794
   1452.92573979        2.55620723
   1453.50638894        2.68817204
   1454.07960359        2.67839687
   1454.68008313        2.58553275
   1455.25783523        2.69305963
   1455.85286340        2.70772239
   1456.45685982        2.61485826
   1457.05344584        2.75171065
   1457.64631595        2.46823069
   1458.21841364        2.54154448
   1458.78449188        2.70283480
   1459.36973695        2.65395894
   1459.96438045        2.50244379
   1460.56336550        2.75171065
   1461.14321229        2.70772239
   1461.72620068        2.59042033
   1462.29874372        2.53665689
   1462.88185081        2.59530792
   1463.46392260        2.74193548
   1464.04465698        2.50244379
   1464.64710804        2.50733138
   1465.24019057        2.65884653
   1465.84397904        2.49755621
   1466.42634312        2.51710655
   1467.00989154        2.67350929
   1467.58885923        2.70283480
   1468.15822498        2.51221896
   1468.75117453        2.52199413
   1469.33252116        2.49755621
   1469.91438723        2.63929619
   1470.49511492        2.45356794
   1471.09117794        2.54154448
   1471.67198416        2.65884653
   1472.24932483        2.60508309
   1472.83625537        2.61485826
   1473.43225993        2.53176931
   1474.01168189        2.49266862
   1474.59089368        2.65884653
   1475.16593750        2.45356794
   1475.74584186        2.43401760
   1476.35011004        2.60508309
   1476.95082788        2.49266862
   1477.54955143        2.62952102
   1478.14781668        2.77614858
   1478.72502035        2.73216031
   1479.31515853        2.50244379
   1479.91590090        2.73216031
   1480.51159487        2.44379277
   1481.07928809        2.66862170
   1481.67943473        2.53176931
   1482.26135524        2.51710655
   1482.84638253        2.65395894
   1483.42015097        2.71749756
   1484.00774910        2.46334311
   1484.59207266        2.64907136
   1485.16032235        2.72238514
   1485.72815078        2.68328446
   1486.31176525        2.67839687
   1487.06669228        2.60997067
   1487.64197931        2.72727273
   1488.21572722        2.48778104
   1488.80390815        2.57086999
   1489.38077222        2.45356794
   1489.96286052        2.47311828
   1490.55895567        2.51221896
   1491.14201501        2.48778104
   1491.72180379        2.55620723
   1492.30296211        2.45356794
   1492.88334128        2.48778104
   1493.46541976        2.48778104
   1494.04517909        2.51710655
   1494.63636952        2.51710655
   1495.21559915        2.77126100
   1495.81502822        2.53665689
   1496.38969630        2.66862170
   1496.97985902        2.53665689
   1497.56202229        2.72727273
   1498.15012557        2.64907136
   1498.72887415        2.58553275
   1499.31013332        2.72727273
   1499.89171513        2.41446725
   1500.49731001        2.52688172
   1501.08316421        2.58064516
   1501.65708348        2.66373412
   1502.23892233        2.44868035
   1502.83505094        2.71749756
   1503.44368924        2.76637341
   1504.03153906        2.70283480
   1504.62569793        2.55620723
   1505.19425286        2.68328446
   1505.76544154        2.61485826
   1506.34624330        2.49755621
   1506.92077751        2.54154448
   1507.51133114        2.59042033
   1508.11606521        2.50733138
   1508.69447018        2.47800587
   1509.28014721        2.69794721
   1509.88552834        2.46823069
   1510.47917805        2.54643206
   1511.05679226        2.42424242
   1511.65494149        2.50244379
   1512.23445672        2.48289345
   1512.81104411        2.69305963
   1513.38428197        2.67839687
   1513.96367493        2.75171065
   1514.55609120        2.75171065
   1515.13030188        2.73704790
   1515.71643765        2.49266862
   1516.31430664        2.59530792
   1516.91080787        2.64907136
   1517.49829265        2.54643206
   1518.07532585        2.60019550
   1518.65918620        2.53665689
   1519.24259004        2.70283480
   1519.80777356        2.71749756
   1520.38041389        2.68328446
   1520.95086090        2.57575758
   1521.53124007        2.70772239
   1522.10163398        2.57086999
   1522.69084887        2.50244379
   1523.26521618        2.45356794
   1523.86549401        2.67839687
   1524.44476827        2.55131965
   1525.02927301        2.55620723
   1525.60058084        2.44379277
   1526.18206849        2.71749756
   1526.75448881        2.50244379
   1527.31699350        2.50244379
   1527.90186059        2.48289345
   1528.47566875        2.45356794
   1529.05635672        2.58553275
   1529.63173567        2.43890518
   1530.20689284        2.50733138
   1530.78968175        2.81036168
   1531.40753285        2.54643206
   1532.06360380        2.50733138
   1532.73355530        2.45845552
   1533.34299327        2.58064516
   1533.95423008        2.48289345
   1534.53228429        2.71749756
   1535.11023051        2.57575758
   1535.68428857        2.54154448
   1536.26645407        2.67350929
   1536.85187897        2.49755621
   1537.46372178        2.60019550
   1538.05280012        2.53176931
   1538.64029204        2.54154448
   1539.22899553        2.72238514
   1539.83893375        2.44379277
   1540.42828385        2.53665689
   1541.03996735        2.45845552
   1541.62854187        2.70283480
   1542.21340138        2.54643206
   1542.79284833        2.69305963
   1543.39430873        2.69305963
   1544.00075371        2.68817204
   1544.60860617        2.77126100
   1545.19652069        2.48778104
   1545.78220888        2.66862170
   1546.37561091        2.49755621
   1546.98112280        2.54643206
   1547.55933766        2.56109482
   1548.14363578        2.74193548
   1548.73009910        2.61485826
   1549.30881644        2.64907136
   1549.89822054        2.50733138
   1550.46816463        2.54643206
   1551.05000080        2.54643206
   1551.63669483        2.57575758
   1552.22082874        2.54154448
   1552.80154973        2.68817204
   1553.38212748        2.72238514
   1553.99114822        2.74682307
   1554.58730450        2.75171065
   1555.19258612        2.67350929
   1555.77478598        2.49266862
   1556.34576671        2.69305963
   1556.93561482        2.69794721
   1557.51243828        2.55620723
   1558.08479703        2.64907136
   1558.65563540        2.73216031
   1559.23014462        2.51221896
   1559.81042294        2.71749756
   1560.38898141        2.70772239
   1560.97072208        2.62952102
   1561.54494302        2.53665689
   1562.13428955        2.76148583
   1562.71566296        2.49755621
   1563.28879729        2.53665689
   1563.87174908        2.53176931
   1564.45357231        2.66373412
   1565.06382067        2.49266862
   1565.65033620        2.76148583
   1566.23432240        2.60997067
   1566.81142610        2.75171065
   1567.38986320        2.69794721
   1567.96880723        2.58553275
   1568.54926048        2.55131965
   1569.13122517        2.76148583
   1569.73503238        2.65395894
   1570.31582790        2.42913001
   1570.90513828        2.66862170
   1571.48175111        2.57086999
   1572.07311603        2.60997067
   1572.67408823        2.69794721
   1573.27649913        2.56598240
   1573.85838260        2.70283480
   1574.43620432        2.77614858
   1575.01821452        2.75171065
   1575.63582420        2.67350929
   1576.21358032        2.42913001
   1576.83029393        2.74193548
   1577.40554571        2.53176931
   1577.97769650        2.47800587
   1578.55049168        2.74193548
   1579.13495045        2.67350929
   1579.71294130        2.75659824
   1580.29452310        2.72727273
   1580.87022960        2.76148583
   1581.46656528        2.53176931
   1582.06313300        2.48778104
   1582.62874670        2.68328446
   1583.21191135        2.66862170
   1583.79282959        2.51710655
   1584.36303608        2.75659824
   1584.93900408        2.69305963
   1585.52101964        2.52688172
   1586.11805102        2.63440860
   1586.70002686        2.57575758
   1587.30236771        2.64907136
   1587.88863557        2.74193548
   1588.48301043        2.62463343
   1589.06257832        2.49755621
   1589.64100247        2.69305963
   1590.21370617        2.63440860
   1590.78897311        2.64418377
   1591.37077180        2.46334311
   1591.95208095        2.48778104
   1592.53802305        2.70772239
   1593.13132825        2.50244379
   1593.70857074        2.50244379
   1594.29556509        2.65884653
   1594.88174058        2.69305963
   1595.46745287        2.59042033
   1596.04335795        2.42913001
   1596.64752662        2.68817204
   1597.24698782        2.56109482
   1597.82665478        2.73704790
   1598.41538638        2.68328446
   1598.99496007        2.72727273
   1599.57922026        2.47800587
   1600.15725618        2.47800587
   1600.74183767        2.55131965
   1601.32779137        2.77614858
   1601.94107690        2.62463343
   1602.51726803        2.69794721
   1603.09815280        2.72238514
   1603.67904917        2.61485826
   1604.26288498        2.68817204
   1604.87289906        2.64418377
   1605.45580043        2.53665689
   1606.03556109        2.54643206
   1606.63877837        2.65395894
   1607.22335093        2.43401760
   1607.80108742        2.49266862
   1608.36484205        2.51710655
   1608.94342685        2.47311828
   1609.54525272        2.75171065
   1610.13474651        2.66862170
   1610.70500789        2.73216031
   1611.28361188        2.52688172
   1611.85991903        2.47311828
   1612.43997155        2.48289345
   1613.03741749        2.50244379
   1613.61852404        2.58064516
   1614.20255977        2.65395894
   1614.77992542        2.46823069
   1615.35431192        2.77614858
   1615.94008846        2.62952102
   1616.53724658        2.64418377
   1617.14007204        2.64907136
   1617.72785670        2.65395894
   1618.30879368        2.53176931
   1618.88814960        2.71749756
   1619.46711149        2.49266862
   1620.04816271        2.64907136
   1620.64171290        2.47311828
   1621.23643851        2.48289345
   1621.81795963        2.51221896
   1622.38881451        2.56109482
   1622.97266371        2.69794721
   1623.54529690        2.46823069
   1624.12204271        2.55131965
   1624.70317158        2.54643206
   1625.28914447        2.68817204
   1625.86095165        2.46334311
   1626.43787195        2.73704790
   1627.02497296        2.70772239
   1627.59329137        2.61974585
   1628.17592409        2.54643206
   1628.76851619        2.65884653
   1629.41085651        2.58553275
   1630.00281984        2.57086999
   1630.58333244        2.53665689
   1631.17970292        2.53665689
   1631.75859787        2.73216031
   1632.35436145        2.56598240
   1632.94688751        2.70772239
   1633.52089915        2.61974585
   1634.11152687        2.52199413
   1634.71256689        2.64907136
   1635.29222001        2.50733138
   1635.87343456        2.64418377
   1636.44265662        2.62952102
   1637.01016599        2.54643206
   1637.58429411        2.53176931
   1638.17129783        2.46334311
   1638.76413447        2.59530792
   1639.35845757        2.58553275
   1639.93286281        2.49266862
   1640.54155912        2.74682307
   1641.12012652        2.79569892
   1641.69171058        2.62952102
   1642.26108347        2.66373412
   1642.84504334        2.50733138
   1643.41289810        2.62463343
   1643.99354457        2.46334311
   1644.58097580        2.73704790
   1645.18781126        2.69794721
   1645.76863400        2.54154448
   1646.34789710        2.59042033
   1646.92965830        2.61485826
   1647.52520813        2.70772239
   1648.10389512        2.58064516
   1648.68037230        2.52688172
   1649.25934578        2.66373412
   1649.83675070        2.55131965
   1650.40223544        2.75171065
   1651.00085412        2.52688172
   1651.57772131        2.56598240
   1652.16375177        2.60019550
   1652.74527155        2.50244379
   1653.34288528        2.49755621
   1653.90987789        2.66373412
   1654.47719626        2.58064516
   1655.05202633        2.73704790
   1655.63346221        2.48778104
   1656.22270744        2.52199413
   1656.78894901        2.48778104
   1657.37125999        2.53665689
   1657.95350002        2.48289345
   1658.54889321        2.67839687
   1659.13586838        2.43890518
   1659.72055876        2.48778104
   1660.29413710        2.45356794
   1660.87646503        2.55620723
   1661.44644884        2.59530792
   1662.04098391        2.52688172
   1662.64376876        2.62463343
   1663.23940338        2.67350929
   1663.81794133        2.71749756
   1664.41505259        2.73704790
   1665.01352311        2.45356794
   1665.58290806        2.78592375
   1666.15991359        2.50244379
   1666.75126735        2.55131965
   1667.32265639        2.65884653
   1667.89701656        2.56109482
   1668.49254140        2.56109482
   1669.07276929        2.42913001
   1669.66023310        2.47800587
   1670.22838506        2.75659824
   1670.80251631        2.66862170
   1671.40300745        2.69794721
   1671.98061943        2.66862170
   1672.57517770        2.50733138
   1673.15387763        2.54154448
   1673.73085416        2.82013685
   1674.33937197        2.72727273
   1674.90529938        2.66373412
   1675.48787007        2.78592375
   1676.07000746        2.64418377
   1676.64293517        2.55620723
   1677.21135756        2.52688172
   1677.79374395        2.60997067
   1678.39613701        2.73704790
   1678.99400197        2.69305963
   1679.56721484        2.80547410
   1680.16683624        2.60997067
   1680.75982461        2.52688172
   1681.36205389        2.71260997
   1681.96462231        2.50244379
   1682.55926537        2.51221896
   1683.14858691        2.65395894
   1683.72914413        2.54154448
   1684.31367520        2.56109482
   1684.89468224        2.55131965
   1685.47103133        2.82013685
   1686.06472790        2.52199413
   1686.65013227        2.47311828
   1687.23184572        2.62952102
   1687.80709928        2.71749756
   1688.38382412        2.40469208
   1688.97325365        2.42913001
   1689.55673023        2.69305963
   1690.15750697        2.54643206
   1690.75096211        2.71260997
   1691.33304907        2.69794721
   1691.91314130        2.50244379
   1692.49531885        2.54154448
   1693.08811533        2.47800587
   1693.66885373        2.62463343
   1694.24911241        2.44868035
   1694.82741429        2.55620723
   1695.41132686        2.44868035
   1695.98943150        2.53176931
   1696.56073397        2.58553275
   1697.13257016        2.59042033
   1697.71958013        2.75171065
   1698.31345118        2.76637341
   1698.89076239        2.60508309
   1699.47803610        2.69794721
   1700.06536558        2.50733138
   1700.64904030        2.54154448
   1701.24454863        2.69305963
   1701.81548875        2.61485826
   1702.39475497        2.64907136
   1702.97790624        2.71260997
   1703.55694131        2.71260997
   1704.12560244        2.67350929
   1704.70799642        2.80058651
   1705.28574540        2.53176931
   1705.87509416        2.66373412
   1706.46444337        2.75659824
   1707.03775575        2.50733138
   1707.60666677        2.49266862
   1708.17654438        2.55131965
   1708.74611318        2.64418377
   1709.32084730        2.60997067
   1709.90193020        2.68817204
   1710.48402698        2.50733138
   1711.05657494        2.71260997
   1711.62593266        2.75659824
   1712.19457906        2.62463343
   1712.77547231        2.71260997
   1713.37621246        2.63929619
   1713.96150170        2.47311828
   1714.54206874        2.76148583
   1715.15201588        2.70772239
   1715.73121651        2.52688172
   1716.30303262        2.74682307
   1716.87273931        2.54154448
   1717.45522254        2.62463343
   1718.05673960        2.52199413
   1718.64221404        2.48778104
   1719.23713778        2.72238514
   1719.81365868        2.58064516
   1720.40113945        2.65884653
   1720.98170069        2.79569892
   1721.55703725        2.77614858
   1722.12663729        2.42913001
   1722.69323050        2.53665689
   1723.26723992        2.72238514
   1723.85641152        2.64418377
   1724.43641807        2.55620723
   1725.02403762        2.58553275
   1725.61033583        2.75171065
   1726.18047226        2.68817204
   1726.74940604        2.53665689
   1727.31921626        2.65884653
   1727.90124700        2.68328446
   1728.48297473        2.73704790
   1729.08659452        2.70772239
   1729.65735614        2.74682307
   1730.23353075        2.61974585
   1730.80593859        2.75659824
   1731.40361301        2.49755621
   1731.98821324        2.63440860
   1732.56413751        2.67350929
   1733.14004125        2.62463343
   1733.71488649        2.51710655
   1734.28685789        2.55131965
   1734.88162590        2.77126100
   1735.46138612        2.81036168
   1736.05779007        2.71749756
   1736.63736019        2.52199413
   1737.22060472        2.53665689
   1737.80764950        2.46334311
   1738.39606561        2.44868035
   1738.99431390        2.74193548
   1739.56783245        2.69305963
   1740.16567064        2.77614858
   1740.76039402        2.49755621
   1741.34039522        2.63440860
   1741.93488744        2.70772239
   1742.51319914        2.63929619
   1743.10093962        2.67839687
   1743.68519937        2.63440860
   1744.26674235        2.73704790
   1744.83636604        2.70772239
   1745.42042899        2.61485826
   1746.01022578        2.74193548
   1746.58778957        2.74682307
   1747.18211088        2.68328446
   1747.75957114        2.70772239
   1748.34668910        2.82013685
   1748.92894475        2.66862170
   1749.51806101        2.72727273
   1750.12322081        2.77614858
   1750.72943464        2.56109482
   1751.32747231        2.69794721
   1751.90898093        2.47800587
   1752.48751352        2.73216031
   1753.06897975        2.60997067
   1753.65407710        2.65395894
   1754.24175556        2.53665689
   1754.82322447        2.70772239
   1755.40476879        2.51710655
   1755.98992059        2.56598240
   1756.57231100        2.75659824
   1757.15228765        2.48778104
   1757.74941988        2.79081134
   1758.34013818        2.82991202
   1758.90447560        2.74193548
   1759.48918695        2.45356794
   1760.07323071        2.46334311
   1760.65517443        2.66373412
   1761.23388061        2.72238514
   1761.83913099        2.69794721
   1762.44782864        2.59042033
   1763.01934264        2.57575758
   1763.60044875        2.73216031
   1764.18227599        2.65884653
   1764.76372437        2.56598240
   1765.34991682        2.79081134
   1765.92506105        2.71749756
   1766.50493551        2.62463343
   1767.10552616        2.83479961
   1767.69843331        2.68817204
   1768.28123070        2.43890518
   1768.86693451        2.57575758
   1769.44927047        2.51221896
   1770.03548791        2.57575758
   1770.60958212        2.53176931
   1771.19226482        2.68817204
   1771.78406036        2.55620723
   1772.37811392        2.79569892
   1772.94767692        2.54643206
   1773.52199425        2.79081134
   1774.09818314        2.51710655
   1774.67373881        2.69305963
   1775.27356817        2.46334311
   1775.85459841        2.56109482
   1776.43034329        2.84457478
   1776.99802937        2.45356794
   1777.55627506        2.57575758
   1778.13592952        2.59530792
   1778.71614670        2.55620723
   1779.31781593        2.72238514
   1779.91705669        2.58064516
   1780.50191664        2.64907136
   1781.07565295        2.59042033
   1781.67007824        2.48778104
   1782.24117454        2.78592375
   1782.82832286        2.71749756
   1783.42023130        2.78592375
   1784.00092730        2.85923754
   1784.58142607        2.63929619
   1785.15385130        2.63440860
   1785.73310816        2.50733138
   1786.30496978        2.70283480
   1786.90513382        2.51221896
   1787.51487346        2.84457478
   1788.10918272        2.62952102
   1788.69373655        2.59042033
   1789.26448612        2.76637341
   1789.83279337        2.64418377
   1790.41920850        2.57086999
   1791.01716718        2.65884653
   1791.59458727        2.74193548
   1792.17192213        2.85434995
   1792.75482395        2.55620723
   1793.35884938        2.83479961
   1793.94153208        2.85923754
   1794.52180281        2.65395894
   1795.11304991        2.69794721
   1795.68736635        2.63440860
   1796.26495602        2.86412512
   1796.86270853        2.79081134
   1797.46468791        2.78103617
   1798.05763745        2.53665689
   1798.64042592        2.59530792
   1799.23509173        2.60019550
   1799.80822070        2.62952102
   1800.40957801        2.48778104
