    628.30993920        2.25317693
    628.90855699        2.26783969
    629.50551920        2.16520039
    630.09131404        2.02346041
    630.66954318        2.22385142
    631.24199653        2.18963832
    631.81636563        2.21896383
    632.40657520        2.32160313
    632.98279578        2.41446725
    633.55823766        2.47311828
    634.13358894        2.39002933
    634.71333444        2.44379277
    635.29864555        2.13587488
    635.89466974        2.46823069
    636.47320456        2.07722385
    637.06826977        2.05767351
    637.64236487        2.42913001
    638.22467183        2.19452590
    638.80419420        2.10654936
    639.38396558        2.28739003
    640.00508723        2.38514174
    640.60378936        2.17986315
    641.17184181        2.17008798
    641.76337942        2.45356794
    642.34598537        2.45356794
    642.94728824        2.17986315
    643.53037256        2.24340176
    644.10201865        2.10166178
    644.67929550        1.93548387
    645.24990763        2.24340176
    645.83574798        2.20430108
    646.42000104        2.11143695
    646.99829176        2.15053763
    647.58126586        2.07722385
    648.18017372        1.87683284
    648.75862955        2.45845552
    649.32610679        2.16520039
    649.90419536        2.19941349
    650.48093002        2.36559140
    651.07094235        2.33626588
    651.63972352        2.38514174
    652.22715029        2.26783969
    652.81862632        2.30205279
    653.40206676        2.36070381
    653.98093314        2.29716520
    654.55292507        2.43401760
    655.15115998        2.17497556
    655.71965644        2.16520039
    656.28990666        2.26783969
    656.87881185        2.14076246
    657.46064981        2.08699902
    658.03191257        2.11143695
    658.61397722        2.18963832
    659.20478343        2.27272727
    659.78974824        2.37047898
    660.37191687        2.60997067
    660.95732169        2.23362659
    661.53543124        2.41446725
    662.12259829        2.17008798
    662.72283195        2.20430108
    663.31907793        2.28739003
    663.91044641        4.93646139
    664.48058864        2.39491691
    665.05525359        2.18963832
    665.65330554        2.26783969
    666.22190777        2.13587488
    666.80472568        2.08699902
    667.40622445        2.12121212
    667.98554735        2.28250244
    668.57438561        2.32160313
    669.17341617        1.86217009
    669.73825251        2.20430108
    670.33254392        2.15053763
    670.91849361        2.34115347
    671.50328528        2.19452590
    672.09637093        0.20527859
    672.66814464        2.11632454
    673.25592038        2.42913001
    673.84997439        2.29227761
    674.43557466        2.36559140
    675.01216206        2.20430108
    675.60245954        2.18963832
    676.18483567        1.96969697
    676.76801684        2.19941349
    677.35641375        2.07722385
    677.94963015        2.36559140
    678.52010974        2.37047898
    679.09796225        2.14076246
    679.69025447        1.86217009
    680.26315674        2.21896383
    680.84531109        2.18475073
    681.44275257        2.34604106
    682.04192772        2.39491691
    682.65269373        2.33137830
    683.23170783        2.38025415
    683.81686766        2.17008798
    684.39254961        2.14565005
    684.98347988        1.19745846
    685.58523480        2.19941349
    686.16646764        1.99413490
    686.73707932        2.05278592
    687.31201158        2.23362659
    687.88249385        2.11632454
    688.46660857        2.13098729
    689.04898202        2.36559140
    689.61921082        3.04496579
    690.21189975        2.33626588
    690.78608990        2.26783969
    691.36128366        2.07233627
    691.93745381        2.24828935
    692.51702349        1.95992180
    693.11854234        2.38514174
    693.70154232        2.22385142
    694.27132220        2.26783969
    694.84398261        2.35581623
    695.42959002        1.77419355
    696.00461421        2.25806452
    696.59657665        2.13587488
    697.26774462        2.04789834
    697.84001635        2.07233627
    698.42361788        2.13098729
    699.01688158        2.07233627
    699.60411825        2.09188661
    700.18204082        2.16520039
    700.76193938        2.37047898
    701.36326322        2.25806452
    701.95056459        2.33626588
    702.52074341        2.21896383
    703.09601705        2.05278592
    703.68062220        2.06744868
    704.26963940        2.13587488
    704.85367557        2.08699902
    705.45386415        2.10166178
    706.03580385        1.99902248
    706.62955709        2.29716520
    707.20574152        2.10166178
    707.78195764        2.39980450
    708.37402048        2.27272727
    708.95427961        2.21407625
    709.55717068        1.73020528
    710.14055711        2.03812317
    710.73107773        2.07722385
    711.31110882        2.08699902
    711.88357556        2.33137830
    712.46868005        2.02834800
    713.04691276        2.42424242
    713.61915593        2.11632454
    714.17352863        2.30205279
    714.74500157        2.16520039
    715.35502860        2.35092864
    715.93453713        2.08699902
    716.51520636        1.92570870
    717.10109358        2.03323558
    717.67472413        2.11143695
    718.26936317        2.17008798
    718.84286475        2.34604106
    719.45649970        1.98924731
    720.03129674        2.18963832
    720.61095031        2.33626588
    721.16723340        1.43695015
    721.74535411        2.27272727
    722.32400540        2.14565005
    722.93298151        2.12121212
    723.51472174        2.11143695
    724.11165182        2.30694037
    724.74426124        2.16520039
    725.32121813        2.04789834
    725.89050580        2.31671554
    726.46918744        2.35092864
    727.06741253        2.29716520
    727.66126885        2.18475073
    728.24464457        2.16520039
    728.84148719        2.03323558
    729.43994923        1.93548387
    730.01706856        2.03323558
    730.59435389        2.33137830
    731.17877874        1.99902248
    731.76181309        2.24828935
    732.34449044        2.08699902
    732.93020406        2.20430108
    733.50698914        2.43401760
    734.08954199        2.32160313
    734.69451480        2.06744868
    735.29954027        2.13587488
    735.87549132        2.27761486
    736.46197294        2.12121212
    737.07257428        2.24828935
    737.65008452        2.13098729
    738.22401897        2.22873900
    738.81202274        2.23362659
    739.38670242        2.07722385
    739.97306489        2.19941349
    740.57562037        2.03323558
    741.15896353        1.77419355
    741.73073456        1.86217009
    742.30149217        2.04789834
    742.87006851        2.08699902
    743.44683083        1.40273705
    744.05957863        2.19941349
    744.64199314        2.25806452
    745.22391678        2.24828935
    745.82468415        2.20430108
    746.40166245        1.95992180
    746.97986125        2.27761486
    747.56136854        1.79374389
    748.16132909        2.01368524
    748.74173235        2.30694037
    749.33185580        2.04789834
    749.92247281        2.12609971
    750.52142127        1.99902248
    751.10724377        2.11632454
    751.70107956        1.95992180
    752.28104506        1.55913978
    752.86417981        2.21896383
    753.44460450        2.22385142
    754.03070323        2.36070381
    754.61447791        2.00879765
    755.20669917        2.09677419
    755.78407420        1.88660802
    756.38101811        1.97947214
    756.97125401        1.94525904
    757.54985131        1.59824047
    758.13306773        3.92473118
    758.71483160        2.08211144
    759.29766380        2.26783969
    759.87932906        2.32649071
    760.46530463        2.17497556
    761.06701983        1.94037146
    761.65536498        2.19452590
    762.23194568        2.14076246
    762.81635492        1.99413490
    763.38882879        2.22385142
    763.95909820        2.29716520
    764.53072689        1.99902248
    765.11510176        1.97458456
    765.70196046        2.11143695
    766.28654730        2.11143695
    766.87262864        1.59335288
    767.45787548        2.23362659
    768.04165462        2.17497556
    768.60909169        1.95992180
    769.20979881        2.27761486
    769.79278854        2.08211144
    770.38523828        2.22385142
    770.96421489        2.08699902
    771.55027435        1.35874878
    772.12551497        1.87683284
    772.69689554        2.12609971
    773.27999013        1.91593353
    773.85702020        2.03812317
    774.43944319        1.97947214
    775.02454054        2.10166178
    775.59999447        2.18475073
    776.18755645        2.27761486
    776.78560750        2.15542522
    777.38749005        2.31671554
    777.97620246        2.25317693
    778.55790297        2.05767351
    779.13417174        1.95992180
    779.71974257        2.16520039
    780.30262742        2.03323558
    780.87995157        2.24828935
    781.44950118        2.14076246
    782.02788071        2.16520039
    782.60934828        2.15053763
    783.19482182        2.24828935
    783.78302551        1.96480938
    784.35459440        2.16031281
    784.93661085        1.88660802
    785.51540494        2.08699902
    786.11959772        2.05767351
    786.69584150        2.14565005
    787.27035161        1.88660802
    787.85422981        2.10166178
    788.45160971        2.23362659
    789.04956616        2.23851417
    789.63922506        1.95503421
    790.22059133        1.94525904
    790.82065765        2.36070381
    791.41081992        1.93548387
    791.98228572        1.83773216
    792.56892129        2.10654936
    793.15335150        2.23851417
    793.74705298        2.14076246
    794.31994990        2.17986315
    794.90551938        2.22873900
    795.49049535        2.11143695
    796.07483007        2.25806452
    796.65920450        2.23362659
    797.23731539        2.14076246
    797.82125963        2.08211144
    798.39677023        2.02834800
    798.97215097        2.09677419
    799.55754865        1.95503421
    800.13863334        1.56891496
    800.72085819        2.02346041
    801.31146448        2.11143695
    801.88058658        2.23362659
    802.46569019        2.06744868
    803.02893431        1.93059629
    803.60622767        2.05767351
    804.20530643        2.04301075
    804.79036719        1.92082111
    805.36765163        1.95992180
    805.95532874        1.89638319
    806.54028553        2.01368524
    807.12896626        2.11143695
    807.70322245        1.95503421
    808.28312012        2.11632454
    808.85741156        2.04301075
    809.43971272        2.26295210
    810.02309381        1.99902248
    810.61753069        2.19941349
    811.21480260        1.91593353
    811.89820314        1.92082111
    812.51846978        2.08211144
    813.17670056        2.11143695
    813.76190234        2.12609971
    814.33571184        2.11632454
    814.91427165        2.10166178
    815.51214867        2.45845552
    816.10582292        2.06744868
    816.67692503        1.97947214
    817.24422421        1.84750733
    817.82303035        2.18475073
    818.43475758        2.03323558
    819.00806549        2.39002933
    819.59045055        1.97458456
    820.17116842        2.05278592
    820.74614977        2.13098729
    821.32923633        2.42424242
    821.91701920        1.94037146
    822.49054310        1.95014663
    823.07431867        2.04301075
    823.66103144        0.93841642
    824.24137045        2.12609971
    824.85418652        2.01368524
    825.43499275        2.15053763
    826.03478685        1.98924731
    826.62887522        2.04789834
    827.21844354        1.86705767
    827.79629159        2.20430108
    828.37073386        1.99413490
    828.96132320        2.14565005
    829.53924755        2.17008798
    830.11917646        1.74486804
    830.71638499        1.91104594
    831.29937025        2.28250244
    831.87931835        2.18963832
    832.44366604        2.20918866
    833.01712880        1.94525904
    833.59278755        2.03812317
    834.18414176        1.94037146
    834.76394928        1.87194526
    835.32452573        1.95014663
    835.89915008        2.07233627
    836.48638853        2.24828935
    837.06937557        2.24828935
    837.64343631        1.52981427
    838.23008527        1.91104594
    838.81156132        2.00391007
    839.39002519        2.08699902
    839.96827307        1.88172043
    840.55040555        1.93548387
    841.12225334        0.42033236
    841.69804150        2.09188661
    842.28005260        1.94037146
    842.86160674        2.02834800
    843.43395523        2.03323558
    844.01414117        2.09188661
    844.62542617        2.17008798
    845.20822579        2.06256109
    845.78688244        2.12121212
    846.37458142        2.14565005
    846.94659744        1.62756598
    847.52844388        1.83284457
    848.10945226        1.88660802
    848.68340589        2.15542522
    849.26035609        2.09188661
    849.86152240        1.98435973
    850.43673491        1.85728250
    851.03927567        2.01857283
    851.61700055        2.07233627
    852.18944185        2.15053763
    852.76269086        1.87683284
    853.34192853        2.17008798
    853.92686612        1.91593353
    854.49904726        2.17497556
    855.07149838        2.14565005
    855.64359116        1.89149560
    856.21731230        2.07722385
    856.80325619        2.49266862
    857.37938752        2.12121212
    857.95507215        2.16520039
    858.55779498        2.00879765
    859.13954368        2.12121212
    859.72114111        1.95503421
    860.30835904        2.81036168
    860.88968604        1.92082111
    861.46506098        2.36559140
    862.04514740        1.92082111
    862.65778945        2.16031281
    863.24417289        1.91593353
    863.82458597        2.12609971
    864.40189718        2.03812317
    864.97231965        2.09677419
    865.55402909        2.11143695
    866.13495982        2.04301075
    866.70971983        1.90615836
    867.28123918        2.06256109
    867.86292719        1.92570870
    868.45863277        2.42424242
    869.04157028        1.93548387
    869.62542617        1.99902248
    870.22424075        2.34115347
    870.80797526        2.03323558
    871.38186910        2.01857283
    871.95421669        2.13587488
    872.52670306        3.29912023
    873.10076648        1.91104594
    873.68996128        1.88660802
    874.26969116        2.02834800
    874.84766817        1.88660802
    875.42015588        2.06744868
    876.00048864        1.96969697
    876.58063799        1.97947214
    877.15116623        1.87194526
    877.73998261        2.17986315
    878.33065852        1.91104594
    878.92521099        2.08211144
    879.50511222        2.08211144
    880.09786363        1.85239492
    880.69069313        2.12121212
    881.26098351        2.02346041
    881.83856961        1.93548387
    882.41796525        2.09677419
    882.99954260        1.81329423
    883.58369970        2.09188661
    884.17746856        2.45356794
    884.75963763        2.13098729
    885.34431863        2.11632454
    885.91863507        1.88660802
    886.49536482        2.11143695
    887.07682882        1.93059629
    887.72126294        1.95014663
    888.30530759        2.05767351
    888.88310030        2.17497556
    889.46839267        1.82306940
    890.05675165        1.85728250
    890.65024785        2.09188661
    891.22980503        1.88172043
    891.80982318        1.84750733
    892.38567114        1.49071359
    892.96998622        1.88172043
    893.56799176        1.83284457
    894.15338899        2.10166178
    894.73435854        1.85728250
    895.33030509        2.09188661
    895.92465630        2.11632454
    896.50157124        2.04789834
    897.08899980        2.14565005
    897.67028887        1.87683284
    898.24499086        1.92570870
    898.82576585        1.95014663
    899.39115955        2.19452590
    899.96473789        2.11143695
    900.55047204        2.06256109
    901.12138360        2.88856305
    901.69350896        1.97458456
    902.27053100        2.03812317
    902.85477066        2.01368524
    903.42728113        1.91593353
    904.00962826        1.82306940
    904.59665787        1.98924731
    905.18283113        1.96969697
    905.75984870        2.39002933
    906.33816263        1.93059629
    906.91680054        2.04789834
    907.49467938        1.92082111
    908.09014532        2.04301075
    908.67345768        1.67155425
    909.24803874        2.12121212
    909.82162065        1.85728250
    910.40560506        1.87683284
    910.98461157        1.86705767
    911.55956435        1.85239492
    912.13792291        2.33137830
    912.72040748        2.05278592
    913.29978170        1.89149560
    913.88432704        2.13098729
    914.48727790        1.81818182
    915.07485193        1.96480938
    915.65865651        2.10166178
    916.23701997        1.97458456
    916.81115925        1.79863148
    917.40547029        2.57575758
    917.97635419        2.07722385
    918.58056347        2.06744868
    919.18556261        3.75366569
    919.76186753        1.90615836
    920.35725493        1.98924731
    920.93715438        2.06744868
    921.51856929        2.08211144
    922.09619600        1.74486804
    922.67353711        1.94037146
    923.28340839        2.11143695
    923.86216768        1.94037146
    924.44587006        0.00000000
    925.02469182        1.88660802
    925.61814785        1.81818182
    926.19981088        1.95992180
    926.77272833        2.09188661
    927.35561095        2.13587488
    927.93600038        1.83284457
    928.53401484        1.28054741
    929.12443594        1.80351906
    929.71733506        1.79863148
    930.31383451        2.41446725
    930.91037412        2.02346041
    931.47940340        2.11143695
    932.07515360        1.89638319
    932.65260850        1.88172043
    933.23561429        2.04789834
    933.84529681        1.82306940
    934.42729854        1.56402737
    935.00601409        1.96480938
    935.59343328        4.91202346
    936.17521545        2.00879765
    936.77856347        1.90615836
    937.36001542        1.77908113
    937.93219388        1.83773216
    938.51230798        1.77419355
    939.09412808        1.95503421
    939.69713919        1.98435973
    940.27559190        1.96480938
    940.86422845        1.81329423
    941.44076899        1.82306940
    942.00844570        2.00391007
    942.58763160        1.85728250
    943.16894209        1.77908113
    943.74717926        1.81329423
    944.32060097        2.01857283
    944.90887561        1.91593353
    945.49541524        2.04301075
    946.08542624        1.99413490
    946.66857572        1.96969697
    947.24782409        1.96969697
    947.82956298        1.87683284
    948.39653818        1.93059629
    948.97067077        1.93059629
    949.54985354        1.79374389
    950.13129166        2.01368524
    950.71002640        1.85239492
    951.29189158        2.05767351
    951.88976324        1.90615836
    952.49252132        1.79863148
    953.09043850        1.88660802
    953.70226346        1.89638319
    954.27615864        1.84261975
    954.85429407        2.05767351
    955.44252900        1.97458456
    956.02931540        1.76441838
    956.61177900        1.75953079
    957.19150664        1.83773216
    957.77786732        1.84261975
    958.37488621        2.10654936
    958.98162349        1.87683284
    959.56050728        2.02834800
    960.13146614        2.01857283
    960.71827709        1.95503421
    961.30200178        1.80840665
    961.88259292        1.82795699
    962.48853766        1.82306940
    963.07114896        2.02834800
    963.64289010        2.06256109
    964.21901117        1.90127077
    964.79434639        2.05767351
    965.39930849        1.81818182
    966.00313490        1.76930596
    966.58716081        1.97458456
    967.16667024        2.07722385
    967.74872105        1.78396872
    968.31709614        1.89638319
    968.89363846        1.97947214
    969.47799549        1.84261975
    970.05949608        1.73020528
    970.63180841        1.95503421
    971.21195999        1.73998045
    971.79875309        1.98435973
    972.38598128        1.82795699
    972.97731942        1.87683284
    973.56075495        2.03812317
    974.17070075        1.81818182
    974.74621180        2.08211144
    975.33364214        1.99902248
    975.92294360        2.04789834
    976.53802260        1.80351906
    977.11238099        1.85239492
    977.70461608        1.96480938
    978.28053946        2.00391007
    978.85081333        1.92570870
    979.44437156        1.95014663
    980.04327896        1.78396872
    980.61693495        1.83284457
    981.19949003        1.89638319
    981.80220349        1.74975562
    982.40295077        1.79374389
    982.99148290        1.77908113
    983.57175676        2.07233627
    984.17186725        1.94037146
    984.75123879        1.77419355
    985.33831793        1.95014663
    985.92463756        1.82306940
    986.50111785        1.97458456
    987.07863835        1.78396872
    987.65937006        2.01857283
    988.24527155        1.87683284
    988.83480908        1.83773216
    989.40828523        1.99413490
    989.99486011        1.90615836
    990.58383536        1.91593353
    991.15990377        2.03812317
    991.75228301        1.93059629
    992.34349753        1.93548387
    992.92207207        1.95014663
    993.50694809        1.95014663
    994.08769809        2.01857283
    994.68519981        1.90615836
    995.25853629        2.03323558
    995.84596038        1.71554252
    996.42570052        1.77419355
    996.99969253        1.97458456
    997.56914888        1.80351906
    998.13973245        1.78885630
    998.71127679        2.03812317
    999.28847510        2.02834800
    999.87246352        2.03323558
   1000.45376821        1.91104594
   1001.03491627        1.98435973
   1001.61388350        1.70576735
   1002.19588657        1.86217009
   1002.77598773        2.02346041
   1003.35945226        1.75464321
   1003.92448628        1.91593353
   1004.49545942        1.76441838
   1005.07074243        1.92570870
   1005.64267144        1.71065494
   1006.22701196        1.98924731
   1006.81891728        2.03323558
   1007.40955034        1.96480938
   1007.97686871        1.97458456
   1008.55460252        1.75953079
   1009.13684433        1.72531769
   1009.72071673        1.71065494
   1010.30423481        1.72043011
   1010.90591743        1.95014663
   1011.49081531        1.77908113
   1012.08005653        1.98924731
   1012.66039107        2.00879765
   1013.24239682        1.88660802
   1013.84323380        1.95014663
   1014.43758010        1.97947214
   1015.01677225        1.71065494
   1015.60008729        1.95992180
   1016.17076010        1.90615836
   1016.74775582        2.02346041
   1017.33947594        2.05278592
   1017.90665464        1.78885630
   1018.48922578        2.05767351
   1019.08217844        2.05767351
   1019.66091274        1.72043011
   1020.27002585        1.95503421
   1020.85022785        1.90615836
   1021.41980290        1.77908113
   1022.00258065        1.76441838
   1022.59558062        1.85239492
   1023.16267185        1.73509286
   1023.74002992        1.96480938
   1024.32612865        1.98924731
   1024.91136211        2.00879765
   1025.49639030        1.91593353
   1026.07183619        1.97947214
   1026.63943212        2.03323558
   1027.21890719        1.72531769
   1027.80711088        1.81329423
   1028.39418378        1.73998045
   1028.98982910        1.66666667
   1029.58513395        1.82795699
   1030.16297084        2.09677419
   1030.76624746        1.77419355
   1031.35115739        1.92570870
   1031.93038345        1.77908113
   1032.53446466        1.69599218
   1033.13052456        2.03323558
   1033.70903350        1.99902248
   1034.28424288        1.82795699
   1034.85675558        1.96480938
   1035.43214390        1.80351906
   1036.01924313        2.00391007
   1036.59690598        1.93059629
   1037.17165171        1.81329423
   1037.74089430        1.80840665
   1038.32151578        1.83284457
   1038.91362682        2.04789834
   1039.49007231        1.77419355
   1040.09259924        2.02834800
   1040.68035355        1.92570870
   1041.25238921        2.10166178
   1041.83006635        1.87683284
   1042.40960612        1.71554252
   1042.98934537        1.82795699
   1043.57022746        1.99902248
   1044.15185702        1.95503421
   1044.73777235        1.80351906
   1045.35968966        1.84750733
   1045.95129867        1.82306940
   1046.53637104        1.76441838
   1047.11796355        2.03323558
   1047.70548181        1.84261975
   1048.28781063        1.98924731
   1048.87086015        1.99413490
   1049.45516452        1.90127077
   1050.05487250        1.86217009
   1050.63920052        1.91593353
   1051.21191849        1.76930596
   1051.80424730        1.76441838
   1052.38501649        1.94037146
   1052.95760327        1.97947214
   1053.53759911        1.78396872
   1054.12813579        1.82306940
   1054.71895360        1.94525904
   1055.29941711        1.83773216
   1055.87732272        1.87194526
   1056.46083679        1.78396872
   1057.03992094        1.82306940
   1057.63844368        1.96480938
   1058.22172971        1.99413490
   1058.80386398        1.80840665
   1059.37165626        1.96480938
   1059.94217512        2.03812317
   1060.51477930        2.08211144
   1061.10222437        2.02346041
   1061.68999966        2.07233627
   1062.26822077        1.88172043
   1062.86059510        1.99413490
   1063.45709098        1.73509286
   1064.05350252        1.85728250
   1064.62591169        1.77908113
   1065.21040750        1.79374389
   1065.79044082        2.09677419
   1066.36421105        1.72531769
   1066.93157672        1.97947214
   1067.51234234        1.82795699
   1068.09496257        2.06744868
   1068.66986404        1.95014663
   1069.24366863        1.94037146
   1069.85178972        1.77908113
   1070.44303951        1.88660802
   1071.03071216        1.99413490
   1071.61134881        2.04789834
   1072.17916564        2.17008798
   1072.75025570        1.84750733
   1073.31798417        1.99413490
   1073.88798494        2.00879765
   1074.48203225        2.07233627
   1075.06385548        1.90127077
   1075.64326272        1.94037146
   1076.22487309        2.04789834
   1076.80114409        2.14565005
   1077.40158436        1.89638319
   1077.98284175        1.78396872
   1078.58244753        1.94525904
   1079.18662379        1.95503421
   1079.77121064        1.78885630
   1080.35466312        2.03323558
   1080.95201936        2.04789834
   1081.55064072        1.73509286
   1082.13199718        1.72531769
   1082.71978719        1.98435973
   1083.30550974        1.82306940
   1083.89332073        1.87683284
   1084.49188408        1.89638319
   1085.08390587        1.87194526
   1085.65584916        2.10654936
   1086.23317197        1.86217009
   1086.81512997        1.97947214
   1087.39817413        1.86705767
   1087.97415998        1.85728250
   1088.57503534        2.09188661
   1089.17481784        1.89638319
   1089.76068497        2.07722385
   1090.34425526        1.89638319
   1090.94767067        1.76930596
   1091.52935512        1.82306940
   1092.11435385        1.99413490
   1092.70225677        2.04301075
   1093.29387470        1.82795699
   1093.87079679        1.95014663
   1094.44603249        2.12121212
   1095.03889189        1.87683284
   1095.62296957        1.87683284
   1096.21625380        2.03323558
   1096.82226191        2.10166178
   1097.41680723        1.83773216
   1097.99988710        1.91593353
   1098.58560028        2.10654936
   1099.15772385        1.96969697
   1099.73516135        1.81329423
   1100.33165232        1.89638319
   1100.91056333        1.99902248
   1101.49004911        2.04301075
   1102.06588814        1.81818182
   1102.66116844        2.03323558
   1103.23006117        2.00391007
   1103.80161756        1.83284457
   1104.38478043        1.80840665
   1104.97543402        2.05767351
   1105.57327891        1.96480938
   1106.15497808        2.01857283
   1106.73616719        1.86705767
   1107.32306426        1.96480938
   1107.91215911        1.97947214
   1108.50002454        2.08211144
   1109.08155236        1.99902248
   1109.65952044        2.09677419
   1110.23804456        1.87194526
   1110.82560833        1.89149560
   1111.40419179        2.03323558
   1112.00455664        1.94525904
   1112.59673284        1.79863148
   1113.17962126        1.93059629
   1113.76089471        2.08211144
   1114.33311556        1.83773216
   1114.93190605        1.86705767
   1115.51894860        1.84261975
   1116.11609154        1.81329423
   1116.70129376        2.06256109
   1117.27633446        1.90615836
   1117.87032733        1.73998045
   1118.44482896        1.88660802
   1119.02905836        1.78885630
   1119.61188833        2.01857283
   1120.20307831        1.82795699
   1120.78708593        1.84750733
   1121.37938038        1.89638319
   1121.95661840        2.08211144
   1122.53523399        1.91593353
   1123.13311369        2.03812317
   1123.73509753        1.90615836
   1124.32009983        2.06744868
   1124.89920586        1.80351906
   1125.47647244        1.98924731
   1126.06170501        1.95503421
   1126.64242913        1.85728250
   1127.24233657        1.85728250
   1127.84708716        2.01368524
   1128.44943782        1.82795699
   1129.03222360        1.96480938
   1129.61127474        2.05767351
   1130.21008754        1.96969697
   1130.79181884        1.91593353
   1131.36929739        1.97458456
   1131.94055613        1.80840665
   1132.51308936        1.81818182
   1133.08112530        2.12121212
   1133.66406682        2.05767351
   1134.24939890        2.02834800
   1134.83650705        2.09677419
   1135.41515344        2.02346041
   1135.99238611        1.90127077
   1136.57963572        1.98435973
   1137.15929821        2.14565005
   1137.73646350        1.85728250
   1138.30522637        2.05278592
   1138.89684833        1.83284457
   1139.47954977        2.06744868
   1140.05831798        1.81329423
   1140.63950084        2.00879765
   1141.22228261        2.13587488
   1141.82426199        1.82795699
   1142.41579648        2.07233627
   1142.99959793        1.87194526
   1143.57977138        2.07722385
   1144.16322297        1.93548387
   1144.76199070        2.10166178
   1145.35338551        1.95503421
   1145.93431089        1.83284457
   1146.52632152        2.02346041
   1147.11194545        1.87194526
   1147.68236078        2.03812317
   1148.25449952        2.02834800
   1148.83015828        1.89149560
   1149.41551044        2.05767351
   1150.00404033        2.06744868
   1150.59152646        1.86705767
   1151.17051065        1.87683284
   1151.73729307        2.03812317
   1152.30920155        2.11632454
   1152.88828749        2.00391007
   1153.48128612        2.02834800
   1154.06026318        1.91593353
   1154.66120905        2.07722385
   1155.27264488        2.01368524
   1155.85048400        2.03812317
   1156.42832669        2.08211144
   1157.01130437        2.10654936
   1157.58918187        1.90127077
   1158.17756182        2.11143695
   1158.76310453        1.90127077
   1159.33919436        1.93548387
   1159.93674606        1.95014663
   1160.51122449        1.98924731
   1161.10198697        2.07233627
   1161.68544391        1.98435973
   1162.29508761        2.12609971
   1162.86571491        2.03323558
   1163.44994788        1.78885630
   1164.04409694        1.81818182
   1164.62890869        2.12609971
   1165.22406672        2.08211144
   1165.81969196        1.83773216
   1166.43493786        2.08211144
   1167.01191662        1.88172043
   1167.60658734        1.92082111
   1168.18098723        2.02346041
   1168.77478598        1.85239492
   1169.34755483        1.92082111
   1169.93119607        1.97458456
   1170.53889636        2.13587488
   1171.11697020        1.92082111
   1171.69216486        2.02346041
   1172.28426340        1.81818182
   1172.86085615        1.95503421
   1173.44353038        2.12121212
   1174.03197460        2.07233627
   1174.60084278        2.08211144
   1175.17523821        1.84750733
   1175.75409611        1.95503421
   1176.33466583        2.12609971
   1176.90807326        2.14565005
   1177.48041505        2.07233627
   1178.06873253        1.94525904
   1178.65164416        2.03323558
   1179.24009239        2.03812317
   1179.84409908        2.10166178
   1180.41889523        2.06744868
   1180.98839040        1.80840665
   1181.56320708        2.03812317
   1182.15964004        1.99413490
   1182.73286361        1.81818182
   1183.32243505        2.07722385
   1183.89962087        1.88172043
   1184.48136734        1.91593353
   1185.08929700        1.96969697
   1185.66838651        1.90615836
   1186.24551431        1.94037146
   1186.82026361        2.10654936
   1187.39656719        1.92082111
   1187.99456871        2.16031281
   1188.58163134        1.96969697
   1189.16216491        2.00879765
   1189.75168860        1.92570870
   1190.32082811        1.96480938
   1190.89396244        1.96480938
   1191.48635952        1.83773216
   1192.05673559        1.98435973
   1192.63190971        2.11143695
   1193.21822354        2.04789834
   1193.79922924        1.91593353
   1194.36941475        1.88172043
   1194.93685941        1.93059629
   1195.51022802        1.96969697
   1196.08986909        1.92570870
   1196.66818971        2.05278592
   1197.24974073        2.12609971
   1197.82520670        1.99413490
   1198.40393386        1.96969697
   1198.98921150        1.93548387
   1199.56333872        1.86705767
   1200.14248535        2.12609971
   1200.73683478        1.98435973
   1201.32821442        1.95503421
   1201.91328990        1.93059629
   1202.51199739        1.97947214
   1203.10807380        2.13098729
   1203.68004609        2.00879765
   1204.27820112        2.07233627
   1204.85942727        2.05767351
   1205.43924595        2.08699902
   1206.02080009        2.13587488
   1206.61576846        2.14565005
   1207.21514398        2.14565005
   1207.79295231        2.02346041
   1208.36800773        2.04301075
   1208.94968236        2.11143695
   1209.52143198        1.95503421
   1210.11013993        1.98924731
   1210.68953333        1.90615836
   1211.25969787        1.94525904
   1211.83016720        1.87683284
   1212.40698709        1.90615836
   1212.98228884        1.96480938
   1213.57336325        1.86705767
   1214.15238002        2.13587488
   1214.75114909        1.88660802
   1215.35293391        2.19452590
   1215.96311846        1.92570870
   1216.54718765        1.90127077
   1217.12683363        2.01368524
   1217.71825031        2.09188661
   1218.29619921        1.93059629
   1218.90802640        2.10166178
   1219.48995584        2.02346041
   1220.08235783        2.06744868
   1220.67281240        1.91593353
   1221.24908474        2.05278592
   1221.82319680        2.14076246
   1222.38907869        1.91593353
   1222.95971893        1.96480938
   1223.54131056        2.13098729
   1224.14558678        2.05767351
   1224.74452810        2.17986315
   1225.34512545        2.17497556
   1225.94742881        1.85728250
   1226.52583511        1.88660802
   1227.11115737        2.09188661
   1227.71216304        2.20918866
   1228.30231728        1.95014663
   1228.89505441        2.09188661
   1229.47421398        1.89638319
   1230.06861517        2.08211144
   1230.64610845        2.08699902
   1231.21420552        2.06744868
   1231.80046535        2.06744868
   1232.38081953        2.21407625
   1232.95355714        2.12609971
   1233.53655132        2.20918866
   1234.12255768        2.12121212
   1234.70726323        1.88172043
   1235.28323703        2.04789834
   1235.85984808        2.03812317
   1236.45592716        2.03812317
   1237.03723854        2.16520039
   1237.62281472        1.94525904
   1238.19534750        2.19452590
