    627.59723397        1.56891496
    628.17139199        1.72531769
    628.73672857        1.67644184
    629.31859553        1.61779081
    629.89620885        1.65689150
    630.47799861        1.68132942
    631.05524288        1.65200391
    631.62619684        1.62267840
    632.21181720        1.62267840
    632.79449767        1.64222874
    633.38312797        1.70576735
    633.98420727        1.64711632
    634.56956166        1.59824047
    635.16206852        1.69110459
    635.74103621        1.72531769
    636.32265238        1.67644184
    636.91108901        1.66177908
    637.49504307        1.64222874
    638.08716839        1.61779081
    638.65396510        1.64711632
    639.25930116        1.70087977
    639.85466044        1.58846530
    640.44976983        1.59335288
    641.04339900        1.68132942
    641.61582201        1.62267840
    642.19318498        1.66177908
    642.78339724        1.70087977
    643.36049603        1.67155425
    643.93855783        1.66666667
    644.52000220        1.69599218
    645.10448596        1.57869013
    645.69197699        1.63734115
    646.27743402        1.67644184
    646.86288569        1.66177908
    647.43161956        1.66177908
    648.01245480        1.65200391
    648.59842724        1.65689150
    649.17214437        1.63245357
    649.75929893        1.72531769
    650.36046078        1.61290323
    650.94274498        1.60801564
    651.52399657        1.64222874
    652.10571493        1.67155425
    652.69253078        1.71554252
    653.28657319        1.61779081
    653.87500714        1.63245357
    654.44469732        1.59335288
    655.03069877        1.65689150
    655.61310212        1.58357771
    656.19975242        1.58846530
    656.80150600        1.64711632
    657.39429802        1.69599218
    657.98184750        1.55425220
    658.56814080        1.65200391
    659.16186057        1.68621701
    659.74088671        1.67155425
    660.32716752        1.59335288
    660.90842178        1.61779081
    661.49920791        1.67155425
    662.07155817        1.65200391
    662.65772608        1.66177908
    663.26273682        1.56891496
    663.84077230        1.67155425
    664.42837667        1.60312805
    665.01326027        1.73998045
    665.57590374        1.67644184
    666.15807861        1.68132942
    666.75053818        1.64222874
    667.32394159        1.62756598
    667.90169637        1.56891496
    668.48185331        1.69110459
    669.07285497        1.59824047
    669.65787379        1.58357771
    670.23225895        1.60801564
    670.81049612        1.65689150
    671.41159371        1.69110459
    672.00644874        1.61290323
    672.59523076        1.55913978
    673.19597091        1.57869013
    673.77822522        1.57869013
    674.35969546        1.60312805
    674.93871134        1.53470186
    675.53487833        1.52981427
    676.10517184        1.58846530
    676.69238441        1.65689150
    677.27910656        1.53470186
    677.85551679        1.59335288
    678.44135759        1.63245357
    679.03152032        1.56402737
    679.61234261        1.63734115
    680.19804150        1.59335288
    680.79675211        1.56891496
    681.39221939        1.52981427
    681.96042535        1.59824047
    682.52787893        1.65200391
    683.12011046        1.61779081
    683.70387620        1.54447703
    684.27842290        1.57869013
    684.85806576        1.60801564
    685.43814237        1.61290323
    686.01252530        1.57380254
    686.59285404        1.57869013
    687.18785142        1.65200391
    687.78669501        1.57869013
    688.35909704        1.60801564
    688.94393557        1.60312805
    689.52997540        1.60801564
    690.11580951        1.58357771
    690.69402928        1.57869013
    691.27525856        1.54936461
    691.87491254        1.59824047
    692.46469059        1.61779081
    693.04037076        1.52492669
    693.62475858        1.58357771
    694.21257314        1.61290323
    694.79792843        1.61779081
    695.37082445        1.59824047
    695.94455229        1.60801564
    696.50633048        1.59335288
    697.08031089        1.60312805
    697.65754936        1.50537634
    698.24413183        1.57380254
    698.82640176        1.57869013
    699.40288339        1.55425220
    700.00094828        1.58357771
    700.58709655        1.56891496
    701.16684829        1.67644184
    701.75294881        1.48582600
    702.33501926        1.56402737
    702.91249871        1.52003910
    703.50352358        1.59824047
    704.06934612        1.55425220
    704.65028310        1.55913978
    705.22306400        1.56402737
    705.81802880        1.62267840
    706.39787157        1.53470186
    706.98507968        1.56402737
    707.55244178        1.46627566
    708.13256213        1.62267840
    708.71734264        1.51026393
    709.29326022        1.61779081
    709.87722410        1.52981427
    710.46298458        1.62756598
    711.03943587        1.58357771
    711.62471306        1.48582600
    712.21268649        1.52003910
    712.79682351        1.55913978
    713.38058658        1.51026393
    713.96063107        1.60312805
    714.54237620        1.51026393
    715.11282768        1.57380254
    715.67730345        1.57869013
    716.25463741        1.60801564
    716.83596932        1.60801564
    717.41818882        1.61290323
    718.00820874        1.54447703
    718.59046081        1.61779081
    719.16195964        1.54936461
    719.73617745        1.52492669
    720.33019844        1.52981427
    720.91196946        1.59824047
    721.50607969        1.61779081
    722.07861292        1.57869013
    722.65942138        1.54447703
    723.25091258        1.52981427
    723.82909620        1.50537634
    724.41004434        1.53470186
    724.99541524        1.60312805
    725.57793685        1.57380254
    726.14898229        1.60312805
    726.72443085        1.61779081
    727.30659903        1.54936461
    727.90080030        1.59824047
    728.48918963        1.51026393
    729.06688104        1.59824047
    729.64141391        1.47605083
    730.23600208        1.50537634
    730.82195400        1.51515152
    731.39449035        1.50048876
    731.98041996        1.58846530
    732.56257564        1.53470186
    733.15586567        1.58846530
    733.73799993        1.46138807
    734.31059340        1.57869013
    734.90049328        1.58846530
    735.49154582        1.50048876
    736.08464798        1.56891496
    736.67213098        1.59335288
    737.25723637        1.57380254
    737.82935057        1.52492669
    738.42018400        1.52981427
    738.99736713        1.57380254
    739.58181073        1.57380254
    740.15775553        1.52492669
    740.74261280        1.52981427
    741.33052777        1.57869013
    741.90994259        1.52492669
    742.49574234        1.62756598
    743.06594258        1.48093842
    743.64332162        1.54447703
    744.23246734        1.50537634
    744.80539550        1.53470186
    745.39644135        1.52492669
    745.97799236        1.51515152
    746.56160326        1.59824047
    747.15686214        1.52981427
    747.73799235        1.50048876
    748.31956568        1.51026393
    748.90863196        1.62756598
    749.50986655        1.56891496
    750.09500496        1.58357771
    750.67404449        1.55425220
    751.26317326        1.57869013
    751.83100258        1.51026393
    752.40844365        1.57869013
    752.98746176        1.48582600
    753.57368366        1.49071359
    754.15384193        1.58357771
    754.74649026        1.53958944
    755.32899446        1.52003910
    755.92246254        1.60312805
    756.51953810        1.43206256
    757.10682742        1.48582600
    757.68081230        1.51026393
    758.26782093        1.50048876
    758.84675917        1.46627566
    759.42478705        1.60312805
    760.01026773        1.63734115
    760.59409908        1.52981427
    761.15666758        1.54447703
    761.72849662        1.50048876
    762.31777800        1.54447703
    762.89868642        1.51515152
    763.47814632        1.49560117
    764.06667309        1.49560117
    764.64518828        1.50048876
    765.22837078        1.60801564
    765.81625228        1.54936461
    766.38985918        1.53470186
    766.96825968        1.57380254
    767.55212004        1.55913978
    768.13410213        1.56402737
    768.73442414        1.51515152
    769.31795561        1.55425220
    769.90637395        1.59824047
    770.49978045        1.45161290
    771.08021629        1.50048876
    771.66511952        1.56402737
    772.24310323        1.58357771
    772.83753030        1.57380254
    773.41007692        1.54936461
    773.98415773        1.55425220
    774.56757764        1.47116325
    775.14790460        1.48582600
    775.73474232        1.53958944
    776.31169876        1.47605083
    776.88081551        1.47605083
    777.46195776        1.46138807
    778.07175229        1.51515152
    778.64151387        1.57380254
    779.21147001        1.51515152
    779.79304022        1.54936461
    780.37414588        1.57380254
    780.96049005        1.46627566
    781.54146318        1.51515152
    782.11962404        1.54447703
    782.70553134        1.50048876
    783.29813905        1.46627566
    783.87196774        1.56891496
    784.44652917        1.48093842
    785.02449279        1.51515152
    785.60970483        1.55425220
    786.18798842        1.52003910
    786.77393007        1.48582600
    787.34676809        1.54447703
    787.94313411        1.55425220
    788.52499348        1.49071359
    789.08804706        1.45650049
    789.66929953        1.50537634
    790.25277210        1.50537634
    790.84554537        1.46627566
    791.42588750        1.48582600
    791.99896827        1.48093842
    792.56912478        1.47116325
    793.13826250        1.56402737
    793.71306714        1.49071359
    794.29465252        1.54447703
    794.87968338        1.52003910
    795.45606639        1.47605083
    796.01931854        1.52003910
    796.59640886        1.55913978
    797.18959134        1.49560117
    797.75494533        1.49071359
    798.34566987        1.49071359
    798.93099571        1.44672532
    799.50991386        1.49560117
    800.10354571        1.56891496
    800.67595667        1.46138807
    801.24116874        1.56402737
    801.81821131        1.47116325
    802.40784032        1.52003910
    802.97818157        1.41739980
    803.56111596        1.47605083
    804.15711338        1.55425220
    804.73497972        1.49560117
    805.33327309        1.53470186
    805.92421719        1.47116325
    806.49554644        1.39296188
    807.08234579        1.56891496
    807.67252725        1.49560117
    808.27040070        1.51515152
    808.87592730        1.45650049
    809.46786877        1.45161290
    810.04452578        1.40273705
    810.65052809        1.49071359
    811.23419611        1.46138807
    811.82519822        1.48582600
    812.40097032        1.46627566
    812.97943107        1.55913978
    813.54408042        1.49560117
    814.10679708        1.53470186
    814.69855291        1.45650049
    815.28661023        1.51515152
    815.86139924        1.51026393
    816.43097116        1.47116325
    817.02479580        1.52981427
    817.61190127        1.43695015
    818.18591113        1.43695015
    818.75199295        1.46138807
    819.34414817        1.46627566
    819.92128177        1.44183773
    820.50587486        1.40762463
    821.10804524        1.46138807
    821.71243079        1.43206256
    822.32813052        1.45650049
    822.94032274        1.43206256
    823.54428704        1.51026393
    824.17134737        1.47605083
    824.76189877        1.44672532
    825.32576005        1.41739980
    825.91100333        1.57380254
    826.49265386        1.52981427
    827.08324051        1.42717498
    827.67579289        1.43695015
    828.23306576        1.43695015
    828.81769411        1.54936461
    829.40697103        1.50537634
    829.98489940        1.47605083
    830.54964827        1.52981427
    831.14418556        1.39784946
    831.73395960        1.43206256
    832.32342439        1.46627566
    832.88933305        1.46627566
    833.47022764        1.41739980
    834.04440529        1.47605083
    834.64519676        1.50537634
    835.23485076        1.52981427
    835.80855985        1.50537634
    836.38869090        1.52003910
    836.97430501        1.51515152
    837.55859957        1.50048876
    838.14068876        1.50048876
    838.72646352        1.52981427
    839.30607915        1.52003910
    839.88944819        1.46138807
    840.47106302        1.53470186
    841.04459986        1.52492669
    841.63709289        1.44183773
    842.21308097        1.52003910
    842.79956526        1.47116325
    843.39792869        1.50048876
    843.98279935        1.44672532
    844.55289919        1.45161290
    845.14215379        1.52492669
    845.73182742        1.45161290
    846.30870666        1.51515152
    846.89999750        1.49560117
    847.48310905        1.51515152
    848.05011326        1.45161290
    848.62076019        1.35874878
    849.21317558        1.52003910
    849.78134494        1.53958944
    850.36157551        1.52492669
    850.96097914        1.48093842
    851.53113253        1.45650049
    852.12909611        1.45161290
    852.71761932        1.41251222
    853.29035023        1.57869013
    853.86640035        1.45161290
    854.46835072        1.49560117
    855.05069070        1.44183773
    855.63260809        1.48093842
    856.22793301        1.50048876
    856.79192906        1.54936461
    857.39754492        1.49071359
    857.99082022        1.55913978
    858.57642585        1.47605083
    859.17550060        1.53470186
    859.77776603        1.44183773
    860.35051792        1.45650049
    860.95015761        1.48093842
    861.53212320        1.41251222
    862.11406111        1.49560117
    862.67946686        1.53470186
    863.26483330        1.44672532
    863.84814968        1.39784946
    864.43551843        1.46627566
    865.02899232        1.51515152
    865.61161835        1.44672532
    866.20370261        1.42717498
    866.79036273        1.46138807
    867.36828575        1.55425220
    867.94608069        1.50537634
    868.53758796        1.44183773
    869.11328196        1.40273705
    869.70826684        1.41251222
    870.28969380        1.48582600
    870.87138316        1.47605083
    871.44683440        1.38807429
    872.02994372        1.47605083
    872.61188967        1.52003910
    873.19646982        1.47605083
    873.78247886        1.49560117
    874.35623748        1.42717498
    874.93022459        1.51515152
    875.51422328        1.47116325
    876.09317847        1.44183773
    876.67914913        1.47116325
    877.26611894        1.38318671
    877.83383358        1.41739980
    878.44481334        1.36363636
    879.02555442        1.47116325
    879.62393659        1.47116325
    880.20898173        1.44672532
    880.78346373        1.47116325
    881.37804386        1.48582600
    881.93754976        1.48093842
    882.52427190        1.46138807
    883.11714335        1.42228739
    883.70391637        1.46627566
    884.28418129        1.39296188
    884.87572471        1.42717498
    885.44507261        1.44183773
    886.02363689        1.44672532
    886.60815947        1.49560117
    887.16660062        1.45161290
    887.72676250        1.38318671
    888.28991603        1.49071359
    888.87334710        1.40273705
    889.43622931        1.41251222
    890.01690211        1.39784946
    890.59100390        1.49071359
    891.16788716        1.38318671
    891.75482796        1.34897361
    892.33639861        1.42717498
    892.92844584        1.38807429
    893.50408630        1.44183773
    894.10152822        1.48093842
    894.68380662        1.47116325
    895.26524831        1.42717498
    895.84212443        1.40273705
    896.42737886        1.42228739
    896.99824803        1.38318671
    897.58628259        1.49071359
    898.16482634        1.40273705
    898.73880541        1.43206256
    899.32061748        1.40762463
    899.89341310        1.36363636
    900.49576644        1.44183773
    901.07710504        1.49560117
    901.65438011        1.46627566
    902.22694056        1.44183773
    902.79400456        1.41739980
    903.39486921        1.51515152
    903.98395737        1.46138807
    904.57301919        1.42717498
    905.15634315        1.37829912
    905.72951630        1.38318671
    906.30748618        1.40273705
    906.88123855        1.36363636
    907.45531357        1.44183773
    908.03134182        1.43695015
    908.61853163        1.43695015
    909.19505432        1.36363636
    909.78572353        1.41251222
    910.36441008        1.47605083
    910.95259904        1.45161290
    911.53223253        1.42717498
    912.11905463        1.40762463
    912.69912589        1.41739980
    913.27059035        1.49071359
    913.85706170        1.40273705
    914.43168784        1.50537634
    915.01666069        1.39784946
    915.59731564        1.41739980
    916.17130988        1.43695015
    916.75228702        1.34897361
    917.32825235        1.47605083
    917.92008404        1.35874878
    918.50818598        1.37829912
    919.07981466        1.38318671
    919.65330956        1.45161290
    920.23460175        1.40762463
    920.83389338        1.40273705
    921.42439881        1.43695015
    922.01722921        1.43695015
    922.59523076        1.44183773
    923.18448091        1.41251222
    923.76480519        1.43206256
    924.34349263        1.45650049
    924.93741454        1.45161290
    925.52229591        1.41739980
    926.10455780        1.45161290
    926.68268297        1.47116325
    927.27967776        1.50537634
    927.84998688        1.36852395
    928.42382806        1.38807429
    929.01687801        1.45650049
    929.59884627        1.35386119
    930.18873856        1.37829912
    930.76335309        1.46627566
    931.35970305        1.44183773
    931.94608917        1.49071359
    932.52022086        1.44183773
    933.08810507        1.43206256
    933.68712537        1.37341153
    934.26815428        1.33431085
    934.84625223        1.38318671
    935.43686744        1.35874878
    936.00125619        1.42717498
    936.58866422        1.32453568
    937.16825710        1.39784946
    937.74988576        1.42228739
    938.31904356        1.31964809
    938.91797328        1.36852395
    939.51639160        1.47116325
    940.09380009        1.43695015
    940.68254820        1.38318671
    941.26025970        1.41739980
    941.84604472        1.38318671
    942.42016793        1.51515152
    942.98153870        1.36852395
    943.56254172        1.39296188
    944.14589871        1.39784946
    944.73287388        1.41251222
    945.31299511        1.37341153
    945.90497139        1.39296188
    946.48172255        1.44672532
    947.06487784        1.46138807
    947.64349745        1.37829912
    948.21301626        1.39296188
    948.78203930        1.37829912
    949.37193160        1.39296188
    949.92487764        1.47605083
    950.48956269        1.36363636
    951.07196158        1.40762463
    951.65402757        1.38318671
    952.24028339        1.42717498
    952.82994631        1.48582600
    953.41128714        1.47116325
    953.99686912        1.31476051
    954.57456277        1.43695015
    955.15640161        1.39784946
    955.75025704        1.37829912
    956.33689529        1.39296188
    956.91305830        1.45161290
    957.51106339        1.44672532
    958.10238011        1.44183773
    958.67933298        1.45650049
    959.24896604        1.40762463
    959.84338508        1.38807429
    960.43275660        1.43695015
    961.01318263        1.46627566
    961.59687251        1.44183773
    962.18540821        1.44672532
    962.76836134        1.47116325
    963.34416111        1.44183773
    963.93093145        1.37341153
    964.50420411        1.42228739
    965.08038051        1.38318671
    965.67177844        1.39784946
    966.26248737        1.42228739
    966.84295177        1.40762463
    967.40880778        1.35874878
    967.98671875        1.35874878
    968.58855399        1.38318671
    969.17520876        1.41739980
    969.76781335        1.40762463
    970.34413746        1.31964809
    970.92424352        1.29032258
    971.51766118        1.34897361
    972.09569352        1.35874878
    972.66006264        1.37829912
    973.25019367        1.43695015
    973.83066789        1.37829912
    974.41312970        1.30987292
    975.00078584        1.39296188
    975.57180718        1.39296188
    976.14005865        1.41739980
    976.71431886        1.42228739
    977.29196253        1.38807429
    977.87727274        1.37341153
    978.45169628        1.34897361
    979.02146277        1.34897361
    979.60733927        1.33431085
    980.18520249        1.34897361
    980.76689809        1.40762463
    981.34805061        1.35386119
    981.92228181        1.37341153
    982.49705074        1.39296188
    983.06447800        1.34408602
    983.65990734        1.41739980
    984.23910306        1.33431085
    984.80544816        1.45650049
    985.38758153        1.35386119
    985.96074441        1.38807429
    986.55095399        1.39784946
    987.13383126        1.37829912
    987.71375927        1.36852395
    988.29174119        1.42717498
    988.88775378        1.38318671
    989.47186626        1.39784946
    990.06125430        1.41251222
    990.63423333        1.35874878
    991.22258071        1.35386119
    991.79751788        1.41251222
    992.37514637        1.45161290
    992.97026780        1.31964809
    993.54599662        1.38318671
    994.11238813        1.31476051
    994.68685093        1.33431085
    995.26449147        1.44183773
    995.84860128        1.38318671
    996.43566525        1.33431085
    997.02328301        1.36363636
    997.60583943        1.35386119
    998.19073552        1.38318671
    998.76207415        1.32453568
    999.34704833        1.39296188
    999.93637657        1.32942326
   1000.51063589        1.34408602
   1001.09236897        1.36363636
   1001.66896217        1.34897361
   1002.25229104        1.35874878
   1002.85103244        1.35386119
   1003.42326400        1.36363636
   1004.00445891        1.32453568
   1004.57462212        1.33919844
   1005.15679699        1.34408602
   1005.73364321        1.40762463
   1006.30803952        1.33919844
   1006.89278970        1.32453568
   1007.48309254        1.36852395
   1008.07171659        1.35386119
   1008.65502137        1.33431085
   1009.23266503        1.38318671
   1009.81334899        1.30987292
   1010.40028890        1.39784946
   1010.97732701        1.39296188
   1011.55110973        1.30009775
   1012.14822232        1.32942326
   1012.73432597        1.42717498
   1013.31232262        1.35874878
   1013.88197129        1.31964809
   1014.45991975        1.40273705
   1015.04840725        1.36852395
   1015.63089539        1.37341153
   1016.22916644        1.38807429
   1016.82229270        1.41251222
   1017.38881898        1.35874878
   1017.98016158        1.42228739
   1018.57232617        1.37341153
   1019.17460543        1.31964809
   1019.75453076        1.36363636
   1020.32794399        1.41251222
   1020.91040848        1.33919844
   1021.49603419        1.39296188
   1022.06640534        1.38318671
   1022.63454659        1.41251222
   1023.20551617        1.36852395
   1023.78670617        1.31964809
   1024.36257510        1.38807429
   1024.96334247        1.35874878
   1025.55049034        1.31476051
   1026.11617142        1.36852395
   1026.69463708        1.29521017
   1027.26839481        1.30498534
   1027.85670694        1.42228739
   1028.43060211        1.33919844
   1029.01233922        1.39296188
   1029.60688633        1.35386119
   1030.18150487        1.42717498
   1030.75762683        1.34408602
   1031.35253808        1.40273705
   1031.94597002        1.39784946
   1032.53940196        1.45161290
   1033.11481081        1.43695015
   1033.68684245        1.38318671
   1034.27786465        1.39784946
   1034.86009218        1.26588465
   1035.45157892        1.33431085
   1036.03677444        1.40762463
   1036.64117785        1.40762463
   1037.22379093        1.38807429
   1037.80380284        1.41251222
   1038.40081994        1.32942326
   1038.98475526        1.32942326
   1039.56927785        1.32453568
   1040.17208859        1.39296188
   1040.76585298        1.35874878
   1041.33463102        1.36363636
   1041.93623823        1.30498534
   1042.52445219        1.32453568
   1043.11323511        1.31964809
   1043.69814191        1.43206256
   1044.26900260        1.36852395
   1044.85456628        1.34897361
   1045.44906297        1.32453568
   1046.03356369        1.37829912
   1046.61039295        1.32942326
   1047.18280257        1.40273705
   1047.75927170        1.42717498
   1048.35986995        1.35386119
   1048.94974796        1.32942326
   1049.52282516        1.40762463
   1050.10012789        1.39784946
   1050.69111707        1.30987292
   1051.26126019        1.39296188
   1051.84260504        1.34897361
   1052.43197701        1.37341153
   1053.00932927        1.39784946
   1053.59402322        1.34408602
   1054.18083639        1.40273705
   1054.76621667        1.34897361
   1055.34789888        1.35386119
   1055.93857791        1.40762463
   1056.51549419        1.37829912
   1057.10890025        1.37341153
   1057.68466610        1.32942326
   1058.27286800        1.34897361
   1058.85440340        1.31476051
   1059.43660103        1.43206256
   1060.02005039        1.44183773
   1060.58726612        1.39784946
   1061.18061595        1.31964809
   1061.77184877        1.30987292
   1062.36074682        1.32942326
   1062.93090021        1.32942326
   1063.51723769        1.31964809
   1064.09916623        1.35874878
   1064.67562421        1.39296188
   1065.24952608        1.30009775
   1065.83564847        1.38318671
   1066.43007643        1.40762463
   1067.00587932        1.32453568
   1067.57686095        1.30987292
   1068.16216402        1.37829912
   1068.75546922        1.26588465
   1069.33642851        1.45161290
   1069.91949053        1.31476051
   1070.50414743        1.31964809
   1071.09033497        1.36363636
   1071.67659927        1.31476051
   1072.26971972        1.33431085
   1072.85140238        1.30498534
   1073.42924507        1.36852395
   1074.01126376        1.34897361
   1074.58632052        1.35874878
   1075.17877874        1.35386119
   1075.76885534        1.31964809
   1076.34588452        1.30498534
   1076.92843424        1.32942326
   1077.50987191        1.28543500
   1078.10024615        1.37341153
   1078.67693172        1.32453568
   1079.26123341        1.40273705
   1079.84397814        1.31964809
   1080.42915225        1.25122190
   1081.00830602        1.28054741
   1081.58926710        1.27565982
   1082.17610304        1.34408602
   1082.75775044        1.33431085
   1083.33009000        1.39296188
   1083.90724101        1.26099707
   1084.47881569        1.26099707
   1085.05915425        1.30987292
   1085.64089046        1.36852395
   1086.21798926        1.30009775
   1086.80927340        1.31964809
   1087.38018005        1.21700880
   1087.96737120        1.33431085
   1088.55223205        1.33919844
   1089.12633830        1.30009775
   1089.69599992        1.42228739
   1090.28644645        1.29032258
   1090.86791670        1.31476051
   1091.44155127        1.30498534
   1092.03037480        1.26588465
   1092.61704384        1.26099707
   1093.20353304        1.33919844
   1093.77913378        1.32942326
   1094.36851690        1.28543500
   1094.94360089        1.26099707
   1095.51233788        1.35386119
   1096.08735849        1.39296188
   1096.66295165        1.31964809
   1097.26124323        1.24144673
   1097.86062455        1.33919844
   1098.44681209        1.33431085
   1099.02630992        1.27565982
   1099.60102173        1.30498534
   1100.18367141        1.35874878
   1100.75929759        1.33431085
   1101.32619336        1.32453568
   1101.90468311        1.33919844
   1102.48929539        1.23167155
   1103.06916494        1.27077224
   1103.65725663        1.29032258
   1104.24572539        1.35874878
   1104.82625940        1.30009775
   1105.41822452        1.25122190
   1106.00748537        1.25610948
   1106.58062237        1.30009775
   1107.15467686        1.27565982
   1107.74004107        1.38318671
   1108.32157915        1.30498534
   1108.89390532        1.35386119
   1109.46911291        1.36852395
   1110.05056754        1.44183773
   1110.63064549        1.36852395
   1111.20222865        1.28054741
   1111.76792134        1.36363636
   1112.34343417        1.41251222
   1112.92481918        1.33919844
   1113.51669728        1.30987292
   1114.09387149        1.28054741
   1114.69153877        1.28543500
   1115.27649199        1.27077224
   1115.85912025        1.28054741
   1116.44541087        1.28543500
   1117.05575696        1.27077224
   1117.64834013        1.27565982
   1118.23793835        1.32942326
   1118.82518707        1.32453568
   1119.40735658        1.22189638
   1119.99211211        1.29032258
   1120.58071876        1.30009775
   1121.16242061        1.35386119
   1121.74218262        1.29521017
   1122.32413481        1.26588465
   1122.90370940        1.35386119
   1123.48683031        1.33431085
   1124.06744823        1.33919844
   1124.64848159        1.23655914
   1125.23706192        1.28054741
   1125.82208207        1.30498534
   1126.42119029        1.27565982
   1127.00052122        1.22678397
   1127.58370907        1.31476051
   1128.14765023        1.33919844
   1128.73849438        1.25122190
   1129.31546644        1.28054741
   1129.89355814        1.25122190
   1130.47083722        1.26588465
   1131.06016813        1.31964809
   1131.66194313        1.32942326
   1132.25747377        1.27077224
   1132.84316597        1.26588465
   1133.44124469        1.36852395
   1134.02169571        1.35386119
   1134.60426863        1.31476051
   1135.19512929        1.33919844
   1135.77968980        1.22189638
   1136.37931076        1.32453568
   1136.95131206        1.32942326
   1137.54138062        1.27077224
   1138.11897074        1.37829912
   1138.69332287        1.25610948
   1139.28547095        1.23655914
   1139.86882615        1.34408602
   1140.44927003        1.24633431
   1141.03463513        1.28054741
   1141.63002699        1.28054741
   1142.22205771        1.24144673
   1142.80186434        1.35386119
   1143.39039646        1.30498534
   1143.95992287        1.28054741
   1144.56699796        1.30009775
   1145.15270935        1.30498534
   1145.74146416        1.28543500
   1146.33311244        1.30009775
   1146.90157231        1.27565982
   1147.46741315        1.26099707
   1148.04506976        1.27565982
   1148.60935140        1.32453568
   1149.18687681        1.31964809
   1149.79465787        1.30009775
   1150.38820895        1.31964809
   1150.97277884        1.27077224
   1151.55701315        1.31476051
   1152.13936429        1.25610948
   1152.72638051        1.24633431
   1153.30347529        1.29521017
   1153.88558412        1.21212121
   1154.46667327        1.28543500
   1155.04321158        1.33431085
   1155.63361349        1.30987292
   1156.20800668        1.31476051
   1156.80783202        1.28543500
   1157.39583891        1.29032258
   1157.97728595        1.29521017
   1158.58466003        1.35386119
   1159.17126481        1.32942326
   1159.74303049        1.33919844
   1160.31798239        1.27565982
   1160.90917237        1.27565982
   1161.50030434        1.34897361
   1162.08208875        1.30009775
   1162.65529849        1.20723363
   1163.22930523        1.25122190
   1163.80953222        1.31476051
   1164.39739453        1.28543500
   1165.02356638        1.27077224
   1165.59758651        1.29521017
   1166.17036384        1.30987292
   1166.74337276        1.22678397
   1167.34199279        1.26099707
   1167.93613381        1.34897361
   1168.51485383        1.32942326
   1169.09578322        1.24633431
   1169.68050260        1.32942326
   1170.25395064        1.25610948
   1170.84024215        1.33919844
   1171.42729006        1.31964809
   1172.00836716        1.26588465
   1172.58755395        1.30009775
   1173.15960969        1.25122190
   1173.75209201        1.23167155
   1174.33037917        1.29032258
   1174.91951686        1.29032258
   1175.49042262        1.35386119
   1176.07163270        1.27565982
   1176.66503786        1.37829912
   1177.23544427        1.25610948
   1177.82353907        1.27077224
   1178.40488928        1.27077224
   1178.97628279        1.24144673
   1179.56489256        1.32942326
   1180.14824687        1.29032258
   1180.73673259        1.24144673
   1181.31701581        1.27565982
   1181.89657433        1.32942326
   1182.47645772        1.35386119
   1183.05902841        1.25610948
   1183.66245408        1.32453568
   1184.25137355        1.28054741
   1184.83088834        1.33431085
   1185.40611423        1.27077224
   1185.99562766        1.22678397
   1186.56608538        1.32942326
   1187.16112605        1.37829912
   1187.72976263        1.29521017
   1188.30944833        1.27565982
   1188.89656897        1.30498534
   1189.47449288        1.26588465
   1190.05830192        1.34897361
   1190.63909030        1.32453568
   1191.21949713        1.29032258
   1191.80456146        1.22189638
   1192.38179279        1.26099707
   1192.96063642        1.28543500
   1193.53635631        1.26099707
   1194.12125731        1.22678397
   1194.70308991        1.23167155
   1195.28227269        1.31476051
   1195.86466712        1.24633431
   1196.43568533        1.30498534
   1197.01703063        1.31964809
   1197.59864635        1.36363636
   1198.17885684        1.25610948
   1198.75214333        1.23167155
   1199.34386167        1.25610948
   1199.91737040        1.30009775
   1200.49360883        1.20234604
   1201.07580601        1.18279570
   1201.65748287        1.25610948
   1202.24432997        1.27565982
   1202.82903150        1.24633431
   1203.41771133        1.19745846
   1204.00020037        1.25122190
   1204.58994004        1.23655914
   1205.17934280        1.20723363
   1205.76405370        1.27565982
   1206.35023499        1.28054741
   1206.93923970        1.25122190
   1207.52273904        1.19257087
   1208.10565647        1.18768328
   1208.68086495        1.26588465
   1209.26790260        1.20234604
   1209.85362693        1.22189638
   1210.43573174        1.20234604
   1211.01697842        1.21212121
   1211.59961382        1.27077224
   1212.19231524        1.27565982
   1212.78622020        1.14369501
   1213.35971777        1.27077224
   1213.95123754        1.26588465
   1214.52399969        1.25122190
   1215.10255549        1.20234604
   1215.69399715        1.19745846
   1216.29895480        1.24633431
   1216.88990648        1.21700880
   1217.47382931        1.27077224
   1218.05887312        1.18279570
   1218.64587417        1.26588465
   1219.22918608        1.29032258
   1219.80671952        1.21700880
   1220.39590228        1.19257087
   1220.97080687        1.21700880
   1221.53967060        1.17302053
   1222.12342073        1.23167155
   1222.72559378        1.23655914
   1223.32738439        1.23655914
   1223.92127686        1.18768328
   1224.52398095        1.30987292
   1225.10937996        1.24144673
   1225.67781038        1.24633431
   1226.25552143        1.22189638
   1226.85445026        1.28543500
   1227.43212739        1.28543500
   1228.01704937        1.35386119
   1228.58723979        1.31964809
   1229.16951329        1.27077224
   1229.76729659        1.25610948
   1230.36338371        1.24144673
   1230.95075559        1.31476051
   1231.52293048        1.28543500
   1232.09746245        1.24144673
   1232.67748016        1.25122190
   1233.25181132        1.23655914
   1233.83849063        1.29521017
   1234.42729988        1.30498534
   1235.02174881        1.37829912
   1235.61499689        1.30009775
   1236.20005141        1.30498534
