    629.46862204       2.66469851
    630.04052338       2.66557508
    630.61627897       2.66659190
    631.22547731       2.66773893
    631.82143858       2.66900494
    632.44351565       2.67037827
    633.03866029       2.67184555
    633.62983332       2.67339183
    634.20794644       2.67500152
    634.81017259       2.67665830
    635.38549933       2.67834400
    635.96779648       2.68003866
    636.54134671       2.68172119
    637.11496789       2.68337012
    637.70146111       2.68496428
    638.27405369       2.68648332
    638.84891633       2.68790798
    639.44427561       2.68922063
    640.02779146       2.69040452
    640.62132024       2.69144330
    641.20468347       2.69232264
    641.80327359       2.69303066
    642.39099845       2.69355760
    642.97724044       2.69389693
    643.55821178       2.69404445
    644.13571933       2.69399899
    644.71477493       2.69376219
    645.29516615       2.69333846
    645.88275580       2.69273420
    646.46937307       2.69195955
    647.04794315       2.69102619
    647.64334884       2.68994759
    648.22968722       2.68873927
    648.82548962       2.68741755
    649.40801257       2.68600004
    650.00723369       2.68450451
    650.59487600       2.68294956
    651.16945349       2.68135322
    651.75143558       2.67973313
    652.32931576       2.67810683
    652.91046694       2.67649258
    653.47996121       2.67490772
    654.06217312       2.67336855
    654.63419897       2.67188962
    655.20874254       2.67048348
    655.79216914       2.66916137
    656.36490764       2.66793318
    656.94861984       2.66680594
    657.53510815       2.66578409
    658.12115959       2.66487098
    658.70962031       2.66406793
    659.28908646       2.66337481
    659.87139074       2.66278991
    660.45109920       2.66230966
    661.03347667       2.66192887
    661.61527937       2.66164071
    662.20510071       2.66143587
    662.77788785       2.66130389
    663.36409993       2.66123473
    663.93803260       2.66121846
    664.51876698       2.66124584
    665.10174644       2.66130716
    665.69111350       2.66139303
    666.27711674       2.66149447
    666.88054196       2.66160252
    667.47209207       2.66170840
    668.06255110       2.66180452
    668.63311949       2.66188319
    669.22162975       2.66193665
    669.80830147       2.66195859
    670.37281472       2.66194426
    670.95459823       2.66188992
    671.54221020       2.66179360
    672.11856153       2.66165352
    672.70513150       2.66146925
    673.27980583       2.66124108
    673.87140458       2.66097028
    674.45396947       2.66065986
    675.03561643       2.66031354
    675.62139699       2.65993516
    676.20218314       2.65952896
    676.79606712       2.65909904
    677.39463895       2.65865031
    677.97990097       2.65818769
    678.56109231       2.65771457
    679.13082488       2.65723286
    679.71433448       2.65674382
    680.31699439       2.65624795
    680.89168255       2.65574333
    681.46197695       2.65522793
    682.04207498       2.65469819
    682.61695191       2.65414982
    683.20682635       2.65357774
    683.78795209       2.65297513
    684.37335111       2.65233445
    684.97144634       2.65164879
    685.56023685       2.65091244
    686.13541499       2.65012068
    686.72259856       2.64926859
    687.31035912       2.64835045
    687.89879352       2.64736202
    688.46663534       2.64629917
    689.04659503       2.64515924
    689.63889484       2.64394063
    690.21085821       2.64264292
    690.78531253       2.64126669
    691.37847806       2.63981588
    691.97501856       2.63829608
    692.55929794       2.63671439
    693.13261345       2.63507950
    693.71416625       2.63340159
    694.29459183       2.63169197
    694.88873597       2.62996324
    695.46136872       2.62822794
    696.04636566       2.62649860
    696.62608349       2.62478869
    697.22713691       2.62311148
    697.80569493       2.62148017
    698.39641413       2.61990699
    698.97327819       2.61840267
    699.56366627       2.61697667
    700.14048393       2.61563618
    700.74742693       2.61438585
    701.32988294       2.61322878
    701.93130228       2.61216670
    702.50923333       2.61119882
    703.07815640       2.61032254
    703.65108724       2.60953488
    704.22759119       2.60883040
    704.80781194       2.60820318
    705.38882879       2.60764532
    705.96637919       2.60714756
    706.56391617       2.60670091
    707.14101050       2.60629627
    707.75218796       2.60592434
    708.33838799       2.60557532
    708.94334965       2.60523752
    709.53396665       2.60490019
    710.11657795       2.60455364
    710.70232103       2.60418864
    711.27000398       2.60379742
    711.86270987       2.60337255
    712.42463800       2.60290820
    713.01408940       2.60240107
    713.60866864       2.60184936
    714.19718783       2.60125113
    714.77086479       2.60060609
    715.38340152       2.59991549
    715.96611992       2.59918147
    716.56799131       2.59840741
    717.14956509       2.59759586
    717.73102507       2.59674937
    718.33035462       2.59587218
    718.93389811       2.59497004
    719.52870136       2.59404822
    720.11300439       2.59311110
    720.69599278       2.59216168
    721.29751297       2.59120282
    721.88937813       2.59023744
    722.46634260       2.58926778
    723.06002533       2.58829527
    723.66067667       2.58732072
    724.23920257       2.58634447
    724.82066345       2.58536574
    725.39419449       2.58438419
    726.01298137       2.58339863
    726.61100520       2.58240643
    727.20087920       2.58140527
    727.78256364       2.58039143
    728.37110961       2.57936101
    728.94588568       2.57830926
    729.55163229       2.57723125
    730.14800500       2.57612263
    730.74437995       2.57497938
    731.32480151       2.57379762
    731.94027098       2.57257528
    732.51804049       2.57131071
    733.09905377       2.57000297
    733.67958244       2.56865198
    734.27176577       2.56725909
    734.84063351       2.56582733
    735.43870420       2.56436166
    736.02146411       2.56286779
    736.61629235       2.56135300
    737.19554742       2.55982665
    737.78630722       2.55829968
    738.37476840       2.55678338
    738.96084036       2.55529044
    739.53114547       2.55383290
    740.12119573       2.55242460
    740.70713649       2.55108010
    741.29788559       2.54981307
    741.86477154       2.54863583
    742.44726816       2.54756009
    743.04472927       2.54659661
    743.63813265       2.54575643
    744.20442330       2.54504897
    744.77356861       2.54448124
    745.37501919       2.54405806
    745.95102111       2.54378295
    746.53932699       2.54365836
    747.12451225       2.54368509
    747.68504987       2.54386151
    748.26498502       2.54418244
    748.85818848       2.54464033
    749.43959804       2.54522540
    750.01915388       2.54592468
    750.62544982       2.54672254
    751.20447552       2.54760095
    751.80636609       2.54854194
    752.39507360       2.54952600
    752.97450806       2.55053156
    753.55897977       2.55153509
    754.13263263       2.55251253
    754.71594008       2.55343913
    755.30625899       2.55429025
    755.89472463       2.55504227
    756.47273020       2.55567289
    757.04689491       2.55616095
    757.64443100       2.55648822
    758.23519481       2.55663855
    758.81615232       2.55659863
    759.40358579       2.55635767
    759.98853231       2.55590721
    760.56578417       2.55524073
    761.16185254       2.55435561
    761.74066850       2.55325031
    762.31846121       2.55192653
    762.90400838       2.55038756
    763.48871438       2.54863993
    764.08432267       2.54669269
    764.67784608       2.54455729
    765.27174167       2.54224767
    765.87872171       2.53978066
    766.46742832       2.53717397
    767.03728585       2.53444682
    767.62485318       2.53162130
    768.21261598       2.52872172
    768.80800248       2.52577289
    769.38782697       2.52279919
    769.98577717       2.51982323
    770.57319278       2.51686715
    771.15004346       2.51395255
    771.72792944       2.51110016
    772.30580471       2.50832896
    772.89169906       2.50565659
    773.45538363       2.50309867
    774.02893698       2.50066960
    774.62487237       2.49837994
    775.20253657       2.49623743
    775.79884859       2.49424755
    776.39318195       2.49241491
    776.96216572       2.49074219
    777.55289696       2.48923126
    778.13859362       2.48788295
    778.75003213       2.48669673
    779.35449622       2.48567191
    779.92755602       2.48480746
    780.53972192       2.48410017
    781.12378531       2.48354485
    781.70356115       2.48313315
    782.27569900       2.48285511
    782.87864540       2.48269959
    783.46690041       2.48265446
    784.03667716       2.48270497
    784.63925898       2.48283677
    785.23899194       2.48303554
    785.84034345       2.48328853
    786.42807322       2.48358171
    787.01043731       2.48390187
    787.59260102       2.48423702
    788.17420113       2.48457592
    788.77328792       2.48490841
    789.36616562       2.48522693
    789.95064760       2.48552603
    790.53792755       2.48580106
    791.12786536       2.48604816
    791.71244998       2.48626466
    792.27756343       2.48644811
    792.87512450       2.48659827
    793.46988537       2.48671572
    794.04886019       2.48680204
    794.64581749       2.48685882
    795.22246870       2.48688793
    795.79848445       2.48689107
    796.40360274       2.48687156
    796.97616319       2.48683317
    797.55118247       2.48678169
    798.13915679       2.48672399
    798.72526400       2.48666811
    799.31931801       2.48662270
    799.91281376       2.48659700
    800.49664912       2.48659961
    801.09663511       2.48663854
    801.69044368       2.48672138
    802.28520856       2.48685268
    802.89158482       2.48703388
    803.47641978       2.48726430
    804.05723271       2.48754116
    804.62360503       2.48786249
    805.20275523       2.48822464
    805.77516038       2.48862269
    806.36245729       2.48905062
    806.95143165       2.48950259
    807.53262389       2.48997210
    808.11933220       2.49045252
    808.71022364       2.49093544
    809.29387649       2.49141365
    809.89870650       2.49188036
    810.48276767       2.49232912
    811.05927786       2.49275448
    811.63397450       2.49315150
    812.21078101       2.49351444
    812.81446729       2.49383730
    813.39091724       2.49411389
    813.95567949       2.49433769
    814.53736528       2.49450203
    815.13028269       2.49460189
    815.71198141       2.49463285
    816.26982370       2.49459158
    816.83468056       2.49447521
    817.39304763       2.49428240
    817.98242316       2.49401419
    818.55608585       2.49367411
    819.14248357       2.49326727
    819.72587759       2.49280022
    820.30377071       2.49227943
    820.88267369       2.49171301
    821.47310684       2.49111010
    822.06458688       2.49047969
    822.65207657       2.48983179
    823.23261728       2.48917718
    823.82640533       2.48852587
    824.41235412       2.48788653
    824.98263290       2.48726801
    825.55296166       2.48667926
    826.12896179       2.48612908
    826.71488783       2.48562690
    827.29573913       2.48517992
    827.88805946       2.48479425
    828.45246383       2.48447479
    829.02283989       2.48422509
    829.62398032       2.48404724
    830.22257848       2.48394198
    830.80787397       2.48390734
    831.39605891       2.48393971
    831.97452903       2.48403267
    832.55628978       2.48417668
    833.15945975       2.48435998
    833.74783391       2.48456747
    834.31922340       2.48478117
    834.91600042       2.48498113
    835.50995223       2.48514643
    836.09983337       2.48525554
    836.70248435       2.48528687
    837.31042606       2.48521928
    837.88560510       2.48503184
    838.49862511       2.48470441
    839.08513752       2.48421739
    839.67624851       2.48355391
    840.25084698       2.48269887
    840.84060317       2.48163901
    841.41826557       2.48036346
    841.98218308       2.47886352
    842.56683419       2.47713329
    843.14475453       2.47517134
    843.73260657       2.47297918
    844.31550526       2.47056154
    844.90018626       2.46792733
    845.48516268       2.46508713
    846.07373096       2.46205285
    846.65630388       2.45883964
    847.23048198       2.45546571
    847.79640940       2.45195189
    848.38893143       2.44832104
    848.96515469       2.44459820
    849.53880131       2.44080892
    850.10948394       2.43697962
    850.67735432       2.43313763
    851.24963274       2.42931045
    851.82683997       2.42552532
    852.40327787       2.42180870
    852.98472001       2.41818519
    853.57077367       2.41467779
    854.16265936       2.41130799
    854.74997233       2.40809596
    855.33080801       2.40506061
    855.90638912       2.40221811
    856.49013568       2.39958329
    857.07209010       2.39716970
    857.66301100       2.39498938
    858.24444599       2.39305214
    858.81863391       2.39136550
    859.41055039       2.38993455
    859.98918071       2.38876272
    860.58440121       2.38785162
    861.18257275       2.38720013
    861.77488237       2.38680592
    862.34504379       2.38666375
    862.93459158       2.38676682
    863.51817347       2.38710645
    864.09367113       2.38767241
    864.69139686       2.38845299
    865.26824978       2.38943530
    865.85613975       2.39060404
    866.44098944       2.39194240
    867.01388591       2.39343224
    867.60214048       2.39505316
    868.17865424       2.39678408
    868.76764199       2.39860495
    869.34494918       2.40049528
    869.92528640       2.40243396
    870.50014860       2.40439939
    871.08560697       2.40637071
    871.67877160       2.40832755
    872.25010308       2.41025020
    872.82666593       2.41212037
    873.41733381       2.41392100
    873.99827302       2.41563623
    874.58634908       2.41725163
    875.16617133       2.41875343
    875.74332368       2.42012988
    876.32254974       2.42137165
    876.89459209       2.42247192
    877.48033428       2.42342519
    878.05619875       2.42422760
    878.63240683       2.42487780
    879.20943869       2.42537619
    879.79164614       2.42572478
    880.38247020       2.42592782
    880.98071225       2.42599140
    881.56892531       2.42592374
    882.14204044       2.42573595
    882.72820344       2.42544067
    883.31329901       2.42505127
    883.89097659       2.42458293
    884.46195955       2.42405106
    885.03703104       2.42347248
    885.62079009       2.42286472
    886.21575132       2.42224597
    886.80317586       2.42163346
    887.38188785       2.42104470
    887.97239016       2.42049640
    888.55688731       2.42000457
    889.14698220       2.41958386
    889.74105272       2.41924761
    890.32976692       2.41900818
    890.91161915       2.41887741
    891.50272167       2.41886405
    892.09281165       2.41897440
    892.67842799       2.41921335
    893.27700250       2.41958451
    893.87328417       2.42008924
    894.44303326       2.42072576
    895.02812124       2.42148930
    895.61674574       2.42237202
    896.19799063       2.42336232
    896.77992944       2.42444547
    897.35572742       2.42560349
    897.93700042       2.42681727
    898.52833410       2.42806552
    899.11766591       2.42932508
    899.69543184       2.43056966
    900.26940824       2.43177243
    900.86704562       2.43290590
    901.44441261       2.43394270
    902.02740189       2.43485602
    902.60778552       2.43562072
    903.17351658       2.43621293
    903.75514614       2.43661139
    904.34800911       2.43679730
    904.92448494       2.43675361
    905.56185941       2.43646584
    906.15557918       2.43592280
    906.74445983       2.43511709
    907.32149972       2.43404621
    907.90686303       2.43271115
    908.48636845       2.43111634
    909.06769500       2.42926966
    909.64429355       2.42718408
    910.22074440       2.42487563
    910.80063135       2.42236365
    911.37329488       2.41967104
    911.94605347       2.41682504
    912.52856883       2.41385575
    913.10185711       2.41079562
    913.67984171       2.40767736
    914.25710249       2.40453557
    914.83915152       2.40140654
    915.42579736       2.39832632
    916.01640365       2.39532963
    916.58786454       2.39244882
    917.16127420       2.38971471
    917.74379224       2.38715626
    918.32462167       2.38479961
    918.90215288       2.38266861
    919.49678389       2.38078386
    920.07413928       2.37916280
    920.67250984       2.37781769
    921.24681646       2.37675627
    921.83548782       2.37598110
    922.42290611       2.37549145
    922.99848677       2.37528232
    923.58600279       2.37534520
    924.17334478       2.37566720
    924.75112187       2.37623217
    925.32514914       2.37701937
    925.90709017       2.37800490
    926.48091752       2.37916074
    927.07025290       2.38045602
    927.65714908       2.38185781
    928.22922847       2.38333146
    928.81009093       2.38484146
    929.40517666       2.38635200
    930.00733320       2.38782654
    930.59307762       2.38922927
    931.19312429       2.39052609
    931.77282606       2.39168544
    932.34930635       2.39267714
    932.93061550       2.39347352
    933.51428709       2.39404986
    934.09602196       2.39438493
    934.67784296       2.39445967
    935.24950199       2.39425830
    935.81571277       2.39376868
    936.38484781       2.39298395
    936.96006076       2.39190154
    937.53575432       2.39052244
    938.11811885       2.38885188
    938.69978143       2.38689980
    939.28711047       2.38468144
    939.85715185       2.38221549
    940.42351569       2.37952417
    940.99582713       2.37663238
    941.58521829       2.37356704
    942.16969759       2.37035652
    942.75392654       2.36703036
    943.34042645       2.36362026
    943.92045710       2.36015894
    944.49569816       2.35668064
    945.08605902       2.35321995
    945.67498385       2.34981074
    946.25087331       2.34648502
    946.83078704       2.34327311
    947.39644224       2.34020257
    947.98129773       2.33729975
    948.55800293       2.33458839
    949.12487951       2.33209034
    949.72448976       2.32982464
    950.30031541       2.32780791
    950.88156075       2.32605437
    951.45909508       2.32457554
    952.04772003       2.32337917
    952.62749408       2.32246942
    953.20951455       2.32184714
    953.78868796       2.32150916
    954.36765475       2.32144750
    954.95500030       2.32165063
    955.52322277       2.32210404
    956.09624018       2.32279090
    956.68227242       2.32369144
    957.26333837       2.32478463
    957.83503086       2.32604811
    958.41538638       2.32745873
    959.01305009       2.32899166
    959.61472245       2.33062167
    960.20227730       2.33232399
    960.78190453       2.33407449
    961.36584923       2.33584922
    961.94835834       2.33762396
    962.51609529       2.33937568
    963.11065579       2.34108191
    963.69479415       2.34272127
    964.27130747       2.34427419
    964.84316374       2.34572376
    965.43484415       2.34705576
    966.06724741       2.34825705
    966.66194357       2.34931632
    967.24888527       2.35022369
    967.82717912       2.35097035
    968.41067444       2.35154963
    968.99579723       2.35195694
    969.56471629       2.35219051
    970.13079275       2.35225091
    970.70808299       2.35213942
    971.28317456       2.35185876
    971.87203156       2.35141266
    972.44669651       2.35080592
    973.03512823       2.35004291
    973.61645568       2.34912776
    974.18666529       2.34806431
    974.75490472       2.34685617
    975.35490231       2.34550727
    975.93665904       2.34402085
    976.53687887       2.34240064
    977.12251440       2.34065157
    977.70011299       2.33877893
    978.26728633       2.33678874
    978.85909035       2.33468725
    979.43102962       2.33248152
    980.00198625       2.33017887
    980.58492644       2.32778689
    981.16590046       2.32531410
    981.74683565       2.32277097
    982.34063262       2.32016933
    982.92414044       2.31752187
    983.51083893       2.31484184
    984.08670786       2.31214284
    984.65589958       2.30943897
    985.23804099       2.30674457
    985.83136850       2.30407409
    986.42539172       2.30144269
    987.00754740       2.29886562
    987.58015426       2.29635754
    988.17910852       2.29393225
    988.76399346       2.29160390
    989.35498977       2.28938688
    989.93718339       2.28729558
    990.50514123       2.28534411
    991.09569218       2.28354555
    991.69830792       2.28191230
    992.29105441       2.28045415
    992.86846157       2.27917908
    993.44208319       2.27809459
    994.01164664       2.27720633
    994.59399599       2.27651734
    995.19497622       2.27602873
    995.79347219       2.27574008
    996.39199314       2.27564936
    996.96771169       2.27575259
    997.55995795       2.27604463
    998.14137553       2.27651888
    998.72704721       2.27716792
    999.29735500       2.27798222
    999.87981547       2.27895032
   1000.46358791       2.28005963
   1001.03257168       2.28129618
   1001.60542843       2.28264456
   1002.18765775       2.28408832
   1002.77830376       2.28561006
   1003.35943753       2.28719300
   1003.94955964       2.28881953
   1004.53549728       2.29047115
   1005.11511069       2.29212878
   1005.70258431       2.29377248
   1006.29015255       2.29538122
   1006.85709562       2.29693398
   1007.42233402       2.29841084
   1007.99836093       2.29979211
   1008.58101061       2.30105931
   1009.16955032       2.30219525
   1009.74634299       2.30318434
   1010.34684618       2.30401320
   1010.92955789       2.30467109
   1011.51599131       2.30514949
   1012.10424632       2.30544171
   1012.68330281       2.30554289
   1013.24904547       2.30545023
   1013.83285406       2.30516288
   1014.41941422       2.30468122
   1014.99767549       2.30400912
   1015.59013282       2.30315255
   1016.15741504       2.30211788
   1016.72641621       2.30091247
   1017.30289696       2.29954586
   1017.89337517       2.29802807
   1018.46949088       2.29637057
   1019.05076612       2.29458618
   1019.62973113       2.29268857
   1020.20315819       2.29069162
   1020.79271401       2.28860895
   1021.38637264       2.28645366
   1021.96067435       2.28423969
   1022.53321249       2.28198108
   1023.11978068       2.27969161
   1023.70222776       2.27738410
   1024.27887049       2.27507100
   1024.85955579       2.27276384
   1025.42528729       2.27047425
   1025.99790085       2.26821122
   1026.58363187       2.26598342
   1027.16373615       2.26379834
   1027.73687539       2.26166185
   1028.30944253       2.25957919
   1028.89492366       2.25755630
   1029.46960468       2.25559889
   1030.04871293       2.25371109
   1030.61959370       2.25189735
   1031.21618731       2.25016215
   1031.79679986       2.24850990
   1032.36519324       2.24694472
   1032.93961276       2.24547012
   1033.51979112       2.24408895
   1034.11104581       2.24280351
   1034.69603919       2.24161551
   1035.28252571       2.24052573
   1035.86784217       2.23953435
   1036.46488337       2.23864104
   1037.04317142       2.23784591
   1037.61645657       2.23714645
   1038.19706556       2.23653896
   1038.78022396       2.23601969
   1039.36840534       2.23558485
   1039.95572947       2.23522955
   1040.52829394       2.23494975
   1041.11498975       2.23474073
   1041.70215770       2.23459661
   1042.28714974       2.23451149
   1042.87012474       2.23447955
   1043.45796786       2.23449540
   1044.03523042       2.23455457
   1044.63028760       2.23465156
   1045.22774693       2.23478022
   1045.81518798       2.23493352
   1046.39648597       2.23510469
   1046.98742026       2.23528657
   1047.56858661       2.23547228
   1048.14833969       2.23565440
   1048.73393461       2.23582744
   1049.32263765       2.23598521
   1049.90211138       2.23612247
   1050.48763936       2.23623571
   1051.06953265       2.23632184
   1051.65402891       2.23637724
   1052.24345532       2.23639879
   1052.82218560       2.23638520
   1053.42894028       2.23633561
   1054.01800880       2.23624918
   1054.59560784       2.23612538
   1055.16756095       2.23596442
   1055.74962828       2.23576773
   1056.32159789       2.23553705
   1056.90419804       2.23527437
   1057.49527869       2.23498158
   1058.08108067       2.23466134
   1058.65896085       2.23431606
   1059.23650812       2.23394819
   1059.82195846       2.23355908
   1060.40066018       2.23315179
   1060.98351737       2.23273003
   1061.55875397       2.23229758
   1062.15016529       2.23185816
   1062.74021154       2.23141600
   1063.30783827       2.23097432
   1063.88899569       2.23053600
   1064.47828421       2.23010451
   1065.06138237       2.22968239
   1065.65678048       2.22927130
   1066.24248339       2.22887128
   1066.83829651       2.22847980
   1067.41591831       2.22809375
   1067.99569058       2.22770937
   1068.57694930       2.22732260
   1069.15851728       2.22692848
   1069.73503550       2.22652197
   1070.30450033       2.22609716
   1070.87516333       2.22564773
   1071.44354957       2.22516570
   1072.02105088       2.22464428
   1072.59478764       2.22407611
   1073.17934726       2.22345245
   1073.76231958       2.22276482
   1074.34285806       2.22200590
   1074.92925891       2.22116899
   1075.50688651       2.22024746
   1076.08439005       2.21923571
   1076.67156960       2.21812970
   1077.23988399       2.21692714
   1077.82244978       2.21562648
   1078.40626818       2.21422656
   1078.98805839       2.21272776
   1079.56710506       2.21113194
   1080.13835934       2.20944319
   1080.71368118       2.20766706
   1081.29952153       2.20581150
   1081.88125551       2.20388630
   1082.47344420       2.20190348
   1083.06261268       2.19987588
   1083.65408603       2.19781764
   1084.23776878       2.19574352
   1084.82649815       2.19366881
   1085.40404051       2.19160897
   1086.00560086       2.18957999
   1086.60279378       2.18759795
   1087.19402348       2.18567771
   1087.77919179       2.18383339
   1088.37418515       2.18207824
   1088.97298144       2.18042566
   1089.57098608       2.17888952
   1090.14641814       2.17748238
   1090.73304256       2.17621518
   1091.29774680       2.17509699
   1091.87269959       2.17413532
   1092.44833157       2.17333544
   1093.00755945       2.17270185
   1093.69956812       2.17223780
   1094.31370643       2.17194584
   1094.90253933       2.17182544
   1095.51531793       2.17187428
   1096.11881500       2.17208943
   1096.71775319       2.17246652
   1097.29831934       2.17299963
   1097.87965348       2.17368150
   1098.45724583       2.17450345
   1099.04527592       2.17545536
   1099.62923490       2.17652583
   1100.19939319       2.17770171
   1100.77307774       2.17896979
   1101.35455156       2.18031723
   1101.92487050       2.18173062
   1102.53531923       2.18319614
   1103.13190123       2.18469922
   1103.72817934       2.18622469
   1104.30497692       2.18775652
   1104.90621597       2.18927854
   1105.50490159       2.19077477
   1106.09713401       2.19222969
   1106.67859266       2.19362746
   1107.26166181       2.19495320
   1107.84739373       2.19619309
   1108.43489369       2.19733416
   1109.01769331       2.19836441
   1109.60891810       2.19927318
   1110.19498381       2.20005190
   1110.77231555       2.20069394
   1111.34643340       2.20119501
   1111.93147542       2.20155144
   1112.51493192       2.20176069
   1113.09063039       2.20182177
   1113.69750735       2.20173569
   1114.29234318       2.20150551
   1114.87839327       2.20113609
   1115.46623372       2.20063407
   1116.05401749       2.20000615
   1116.62696082       2.19925935
   1117.21335050       2.19840068
   1117.78950236       2.19743834
   1118.37653376       2.19638109
   1118.95533588       2.19523740
   1119.51818373       2.19401559
   1120.10015467       2.19272348
   1120.67852260       2.19136890
   1121.24312108       2.18995996
   1121.80747011       2.18850482
   1122.40823837       2.18701149
   1122.98989203       2.18548828
   1123.57436329       2.18394207
   1124.19114786       2.18237806
   1124.78149934       2.18080031
   1125.35580418       2.17921234
   1125.92505882       2.17761705
   1126.48831498       2.17601743
   1127.06600506       2.17441686
   1127.65082797       2.17281820
   1128.24523094       2.17122432
   1128.85118283       2.16963799
   1129.42314530       2.16806278
   1130.02628716       2.16650266
   1130.61793321       2.16496236
   1131.21531623       2.16344711
   1131.80918147       2.16196260
   1132.40382453       2.16051441
   1132.98761928       2.15910781
   1133.57957547       2.15774841
   1134.18987784       2.15644100
   1134.77152658       2.15519064
   1135.35448730       2.15400136
   1135.95593564       2.15287667
   1136.53773611       2.15181869
   1137.12029163       2.15082813
   1137.69029954       2.14990370
   1138.28157654       2.14904295
   1138.87627404       2.14824311
   1139.44183954       2.14750082
   1140.03755538       2.14681199
   1140.64086235       2.14617160
   1141.22310371       2.14557382
   1141.80570029       2.14501270
   1142.40128627       2.14448247
   1143.00599401       2.14397764
   1143.58415041       2.14349265
   1144.17566304       2.14302151
   1144.77883345       2.14255793
   1145.37001496       2.14209549
   1145.93527523       2.14162698
   1146.51232181       2.14114618
   1147.08185937       2.14064768
   1147.64176689       2.14012711
   1148.22722928       2.13958079
   1148.81510542       2.13900624
   1149.39334840       2.13840163
   1149.96883713       2.13776610
   1150.56252387       2.13710090
   1151.13565106       2.13640796
   1151.72072967       2.13569060
   1152.29177823       2.13495317
   1152.87972399       2.13420041
   1153.47101705       2.13343667
   1154.06293978       2.13266622
   1154.63552789       2.13189357
   1155.22420952       2.13112342
   1155.80109590       2.13036075
   1156.36693540       2.12960960
   1156.94770771       2.12887348
   1157.53028733       2.12815521
   1158.11092398       2.12745768
   1158.69001305       2.12678264
   1159.26096076       2.12613221
   1159.84961516       2.12550847
   1160.41328232       2.12491460
   1160.99845152       2.12435395
   1161.58063978       2.12382974
   1162.16510123       2.12334484
   1162.74120266       2.12290223
   1163.32728533       2.12250467
   1163.90423106       2.12215530
   1164.45754749       2.12185675
   1165.06007888       2.12161052
   1165.66773097       2.12141780
   1166.25449238       2.12127856
   1166.85368539       2.12119206
   1167.43108139       2.12115687
   1168.01688649       2.12117027
   1168.62049869       2.12122911
   1169.21678573       2.12132896
   1169.81791679       2.12146478
   1170.39653595       2.12163073
   1170.97055117       2.12182036
   1171.57631072       2.12202653
   1172.15585853       2.12224219
   1172.82838087       2.12245945
   1173.39938703       2.12266875
   1173.99309966       2.12286062
   1174.56804798       2.12302510
   1175.16847263       2.12315140
   1175.75180686       2.12322897
   1176.34409462       2.12324779
   1176.93281818       2.12319878
   1177.51925294       2.12307313
   1178.08894669       2.12286313
   1178.66222560       2.12256195
   1179.24487751       2.12216420
   1179.84352922       2.12166638
   1180.40164862       2.12106697
   1180.97429296       2.12036608
   1181.56068176       2.11956710
   1182.14810987       2.11867530
   1182.73290511       2.11769845
   1183.31806673       2.11664576
   1183.89487903       2.11552799
   1184.47259186       2.11435714
   1185.05450479       2.11314666
   1185.64093062       2.11191113
   1186.22511094       2.11066639
   1186.79951127       2.10942843
   1187.39520970       2.10821367
   1187.97908121       2.10703957
   1188.56398534       2.10592276
   1189.14989486       2.10487983
   1189.75766610       2.10392627
   1190.34476979       2.10307634
   1190.93168962       2.10234353
   1191.56544903       2.10174020
   1192.16101627       2.10127696
   1192.75224061       2.10096219
   1193.33727549       2.10080252
   1193.91973373       2.10080267
   1194.48356868       2.10096499
   1195.06605459       2.10128838
   1195.64437923       2.10176952
   1196.22748409       2.10240362
   1196.81027255       2.10318359
   1197.39932233       2.10409982
   1197.99344461       2.10514113
   1198.57170097       2.10629418
   1199.14799742       2.10754387
   1199.73963900       2.10887335
   1200.33328915       2.11026443
   1200.91846416       2.11169746
   1201.51007361       2.11315177
   1202.11495182       2.11460626
   1202.68833917       2.11603958
   1203.27845414       2.11743017
   1203.87216900       2.11875704
   1204.46996391       2.11999919
   1205.06889452       2.12113623
   1205.66451620       2.12214843
   1206.25182069       2.12301746
   1206.83818272       2.12372695
   1207.42424575       2.12426311
   1208.00800659       2.12461531
   1208.57383717       2.12477571
   1209.14832853       2.12473905
   1209.73486593       2.12450322
   1210.31120030       2.12406933
   1210.88262192       2.12344076
   1211.45870506       2.12262374
   1212.04435799       2.12162722
   1212.63273884       2.12046334
   1213.21079484       2.11914655
   1213.78986873       2.11769366
   1214.34925459       2.11612317
   1214.93147185       2.11445610
   1215.50658618       2.11271612
   1216.09072633       2.11092812
   1216.67209706       2.10911774
   1217.25576375       2.10731116
   1217.84043092       2.10553604
   1218.41864042       2.10382056
   1218.98736135       2.10219206
   1219.59011185       2.10067661
   1220.16674833       2.09929926
   1220.75597884       2.09808296
   1221.32216775       2.09704803
   1221.91257635       2.09621205
   1222.49093625       2.09558884
   1223.07980306       2.09518921
   1223.66153526       2.09502059
   1224.24720158       2.09508706
   1224.82936172       2.09538867
   1225.42216489       2.09592153
   1225.98468431       2.09667802
   1226.54487073       2.09764727
   1227.13074991       2.09881512
   1227.73221878       2.10016516
   1228.31475021       2.10167858
   1228.91848111       2.10333502
   1229.49954974       2.10511262
   1230.09742765       2.10698812
   1230.68292037       2.10893593
   1231.27303445       2.11092908
   1231.88653418       2.11294006
   1232.45633860       2.11494096
   1233.05393270       2.11690356
   1233.66037278       2.11880038
   1234.23806687       2.12060460
   1234.81999274       2.12229023
   1235.39560642       2.12383269
   1235.95897682       2.12520998
   1236.54085896       2.12640322
   1237.14147014       2.12739700
   1237.72390250       2.12817883
   1238.28932029       2.12873887
   1238.89044109       2.12907029
   1239.48213667       2.12916983
