    629.44982962       1.82288782
    630.02453697       1.82181707
    630.59743836       1.82064938
    631.20643187       1.81938435
    631.81052870       1.81802233
    632.40787736       1.81656576
    633.02519921       1.81501778
    633.60983514       1.81338320
    634.19148121       1.81166810
    634.78967729       1.80987936
    635.37054644       1.80802510
    635.95232371       1.80611541
    636.52595426       1.80416142
    637.10131893       1.80217416
    637.68499275       1.80016481
    638.26222141       1.79814489
    638.83130915       1.79612533
    639.42518778       1.79411682
    640.00944708       1.79212922
    640.60524904       1.79017204
    641.18888627       1.78825320
    641.77836578       1.78637903
    642.37766589       1.78455407
    642.96431619       1.78278158
    643.54190184       1.78106359
    644.12104178       1.77940111
    644.70062885       1.77779429
    645.28288137       1.77624415
    645.86700233       1.77475127
    646.45127368       1.77331632
    647.03195318       1.77193894
    647.62540519       1.77061885
    648.21660009       1.76935519
    648.80166977       1.76814671
    649.39214844       1.76699199
    649.98453972       1.76588946
    650.58294510       1.76483709
    651.15660376       1.76383324
    651.73844127       1.76287582
    652.31389163       1.76196146
    652.89762748       1.76108609
    653.46773311       1.76024489
    654.04234452       1.75943213
    654.61901625       1.75864268
    655.19576117       1.75787059
    655.77046629       1.75711061
    656.34753430       1.75635732
    656.93769434       1.75560638
    657.52018650       1.75485432
    658.10564531       1.75409853
    658.69466206       1.75333610
    659.27645941       1.75256384
    659.85850755       1.75177918
    660.43898177       1.75098021
    661.01970633       1.75016558
    661.60098737       1.74933437
    662.18988051       1.74848601
    662.76564993       1.74762076
    663.34852274       1.74673850
    663.91970517       1.74583945
    664.50672630       1.74492457
    665.08233418       1.74399553
    665.67511995       1.74305465
    666.26177293       1.74210486
    666.86435296       1.74114939
    667.46139906       1.74019231
    668.04644465       1.73923598
    668.61839686       1.73828314
    669.20724850       1.73733631
    669.79575921       1.73639793
    670.35991011       1.73546936
    670.93973637       1.73455061
    671.52908023       1.73364116
    672.10159114       1.73273979
    672.69124826       1.73184460
    673.26848540       1.73095299
    673.85553509       1.73006070
    674.44036023       1.72916246
    675.01635054       1.72825259
    675.60776365       1.72732595
    676.18158922       1.72637801
    676.78106023       1.72540619
    677.37877348       1.72440799
    677.96636670       1.72338198
    678.54895301       1.72232688
    679.11758246       1.72124318
    679.69565765       1.72013157
    680.29651159       1.71899365
    680.87728390       1.71783099
    681.44803883       1.71664601
    682.03063808       1.71544220
    682.60034879       1.71422367
    683.19078015       1.71299507
    683.76816990       1.71176132
    684.36011538       1.71052747
    684.95683572       1.70929842
    685.54192415       1.70807813
    686.12102393       1.70687062
    686.70691873       1.70568022
    687.29544639       1.70451112
    687.88065843       1.70336660
    688.44892106       1.70224950
    689.02899990       1.70116168
    689.62448815       1.70010365
    690.19354243       1.69907442
    690.76892272       1.69807369
    691.36119352       1.69709976
    691.95864392       1.69614927
    692.54008115       1.69521724
    693.11726205       1.69429766
    693.69601152       1.69338465
    694.28356949       1.69247189
    694.87332478       1.69155311
    695.45102155       1.69062150
    696.02392115       1.68967045
    696.61030727       1.68869464
    697.21188324       1.68768988
    697.78849205       1.68665371
    698.38334262       1.68558453
    698.95740915       1.68448109
    699.55045687       1.68334152
    700.12439266       1.68216474
    700.73143829       1.68095031
    701.31662177       1.67969918
    701.91692281       1.67841288
    702.49215406       1.67709410
    703.06581005       1.67574546
    703.63590587       1.67437016
    704.21080332       1.67297173
    704.79340213       1.67155375
    705.37329935       1.67012027
    705.95025490       1.66867550
    706.54679005       1.66722329
    707.12572114       1.66576737
    707.73100052       1.66431164
    708.31994722       1.66286128
    708.92793489       1.66142158
    709.52059392       1.65999733
    710.10035861       1.65859294
    710.68209794       1.65721295
    711.25549644       1.65586033
    711.84877398       1.65453715
    712.40919736       1.65324530
    712.99205142       1.65198699
    713.59310751       1.65076255
    714.17978280       1.64957170
    714.75955463       1.64841372
    715.35710901       1.64728791
    715.95170208       1.64619348
    716.55245205       1.64512943
    717.13168882       1.64409474
    717.71377935       1.64308747
    718.31015965       1.64210544
    718.89939819       1.64114619
    719.51101297       1.64020638
    720.10109938       1.63928231
    720.67750069       1.63836908
    721.28049751       1.63746090
    721.87210920       1.63655203
    722.44837887       1.63563733
    723.04491893       1.63471161
    723.64413870       1.63376982
    724.22178817       1.63280715
    724.80697299       1.63181784
    725.38104801       1.63079544
    725.98103979       1.62973415
    726.59560784       1.62862889
    727.18197299       1.62747528
    727.76915968       1.62626992
    728.35062457       1.62501002
    728.92890592       1.62369322
    729.53253375       1.62231838
    730.12651903       1.62088570
    730.72935655       1.61939712
    731.31314059       1.61785428
    731.92387715       1.61625945
    732.49892052       1.61461539
    733.08685022       1.61292516
    733.66207968       1.61119213
    734.25411396       1.60942099
    734.82222041       1.60761771
    735.41861097       1.60578915
    736.00040207       1.60394157
    736.59390407       1.60208169
    737.18346569       1.60021621
    737.76924402       1.59835228
    738.35978114       1.59649727
    738.94564961       1.59465847
    739.51504750       1.59284249
    740.10788682       1.59105507
    740.68771755       1.58930188
    741.27657142       1.58758866
    741.85331188       1.58592105
    742.43514939       1.58430470
    743.03091297       1.58274440
    743.62345196       1.58124484
    744.18967702       1.57981048
    744.76065775       1.57844488
    745.36369162       1.57715014
    745.93358930       1.57592778
    746.52282516       1.57477851
    747.10658913       1.57370165
    747.67318859       1.57269632
    748.24800572       1.57176135
    748.84138946       1.57089480
    749.42066461       1.57009386
    750.00410682       1.56935507
    750.60412583       1.56867428
    751.18709815       1.56804655
    751.78932743       1.56746677
    752.37749944       1.56692959
    752.95387576       1.56642970
    753.54514517       1.56596073
    754.11999265       1.56551672
    754.68764079       1.56509160
    755.29283271       1.56467984
    755.88145945       1.56427608
    756.45764343       1.56387490
    757.02943187       1.56347100
    757.62929737       1.56305862
    758.21967518       1.56263164
    758.79920470       1.56218428
    759.38593755       1.56171201
    759.97448485       1.56121148
    760.54985176       1.56067987
    761.14410345       1.56011465
    761.72276724       1.55951413
    762.30561149       1.55887806
    762.88767301       1.55820755
    763.47705658       1.55750477
    764.05239671       1.55677257
    764.65866365       1.55601386
    765.25774063       1.55523119
    765.86267417       1.55442707
    766.45219429       1.55360379
    767.02152747       1.55276349
    767.60330251       1.55190812
    768.19533010       1.55104000
    768.79069251       1.55016108
    769.37326008       1.54927268
    769.96459822       1.54837542
    770.55837510       1.54746951
    771.13296464       1.54655464
    771.70879074       1.54563020
    772.28996110       1.54469546
    772.87417489       1.54374947
    773.44319257       1.54279126
    774.01372259       1.54182019
    774.60930544       1.54083604
    775.18146337       1.53983867
    775.78109013       1.53882734
    776.37638382       1.53780115
    776.94683842       1.53675897
    777.52783787       1.53569937
    778.12169196       1.53462028
    778.73032535       1.53352006
    779.33342124       1.53239718
    779.91376337       1.53125057
    780.50860635       1.53008020
    781.10857672       1.52888687
    781.68870019       1.52767252
    782.26059885       1.52643906
    782.86137113       1.52518891
    783.45271016       1.52392517
    784.02426298       1.52265179
    784.62053127       1.52137321
    785.21550455       1.52009357
    785.82197140       1.51881655
    786.41022596       1.51754492
    786.99857379       1.51628049
    787.57600236       1.51502465
    788.16160353       1.51377883
    788.75807397       1.51254489
    789.35129796       1.51132451
    789.93952887       1.51011866
    790.52281490       1.50892808
    791.11502724       1.50775305
    791.69900942       1.50659299
    792.26176356       1.50544718
    792.85895514       1.50431468
    793.45549519       1.50319425
    794.03255695       1.50208465
    794.62963831       1.50098458
    795.20916068       1.49989266
    795.78388900       1.49880768
    796.36749187       1.49772828
    796.96452548       1.49665247
    797.53583732       1.49557751
    798.12426280       1.49450033
    798.70655414       1.49341765
    799.30437315       1.49232661
    799.89858423       1.49122423
    800.47549337       1.49010863
    801.07988517       1.48897875
    801.67766089       1.48783361
    802.26876029       1.48667298
    802.87822236       1.48549700
    803.46439071       1.48430556
    804.03906058       1.48309877
    804.61250237       1.48187742
    805.18464959       1.48064293
    805.75962870       1.47939642
    806.34835049       1.47813940
    806.93698168       1.47687299
    807.51652190       1.47559820
    808.10334535       1.47431584
    808.68804956       1.47302705
    809.28231151       1.47173396
    809.86460866       1.47043964
    810.46442864       1.46914775
    811.04482968       1.46786240
    811.61778729       1.46658734
    812.19924013       1.46532629
    812.80009719       1.46408393
    813.37472065       1.46286477
    813.93985285       1.46167316
    814.52007181       1.46051349
    815.11652083       1.45938934
    815.69050348       1.45830452
    816.25717434       1.45726286
    816.82007038       1.45626781
    817.38064951       1.45532243
    817.96560897       1.45442931
    818.54034979       1.45359006
    819.12652528       1.45280521
    819.70453487       1.45207480
    820.29245563       1.45139843
    820.86957362       1.45077490
    821.45655369       1.45020265
    822.04891910       1.44967918
    822.63976502       1.44920140
    823.21543761       1.44876402
    823.81497110       1.44836033
    824.39726735       1.44798266
    824.96707980       1.44762267
    825.53661380       1.44727123
    826.11768554       1.44691944
    826.70150395       1.44655865
    827.28392604       1.44617953
    827.86871013       1.44577299
    828.43996932       1.44533060
    829.00777811       1.44484395
    829.60848122       1.44430601
    830.20829451       1.44371034
    830.79615236       1.44305218
    831.37522893       1.44232832
    831.96291541       1.44153663
    832.54139490       1.44067595
    833.14256479       1.43974642
    833.71714674       1.43874976
    834.30213075       1.43768936
    834.89961551       1.43656975
    835.49638673       1.43539583
    836.08085219       1.43417333
    836.68405295       1.43290878
    837.29447178       1.43160933
    837.87161521       1.43028372
    838.47706194       1.42894120
    839.07060990       1.42759051
    839.65843338       1.42624033
    840.23587267       1.42489917
    840.82096868       1.42357472
    841.39747218       1.42227413
    841.97090281       1.42100401
    842.54658968       1.41977003
    843.12939019       1.41857696
    843.71599497       1.41742831
    844.29661244       1.41632593
    844.88164464       1.41527051
    845.47160699       1.41426155
    846.05865535       1.41329896
    846.64337874       1.41238275
    847.21359416       1.41151311
    847.78256007       1.41068964
    848.37286113       1.40991251
    848.95332598       1.40918172
    849.52711807       1.40849701
    850.09383401       1.40785872
    850.66343583       1.40726671
    851.23235310       1.40672127
    851.81224720       1.40622273
    852.38827009       1.40577070
    852.97325856       1.40536528
    853.55503806       1.40500629
    854.14291643       1.40469290
    854.73383242       1.40442403
    855.31654323       1.40419889
    855.89075436       1.40401647
    856.47846360       1.40387439
    857.05503582       1.40376939
    857.65018582       1.40369843
    858.22894332       1.40365829
    858.80273229       1.40364558
    859.39638557       1.40365638
    859.97651484       1.40368657
    860.56807431       1.40373079
    861.16648147       1.40378235
    861.76248157       1.40383514
    862.33280453       1.40388246
    862.92007020       1.40391737
    863.50178276       1.40393311
    864.07879499       1.40392302
    864.67756138       1.40388067
    865.25037039       1.40379999
    865.84143140       1.40367548
    866.42875241       1.40350259
    866.99919675       1.40327853
    867.58251848       1.40300175
    868.16088061       1.40267154
    868.75190727       1.40228747
    869.33263674       1.40184964
    869.90563183       1.40135833
    870.48769336       1.40081512
    871.07262158       1.40022146
    871.66505616       1.39957885
    872.23430499       1.39888894
    872.81219231       1.39815272
    873.40362639       1.39737120
    873.98511583       1.39654406
    874.56959691       1.39567071
    875.14858289       1.39475048
    875.72961760       1.39378205
    876.30902127       1.39276368
    876.88146926       1.39169398
    877.46744260       1.39057159
    878.03888029       1.38939494
    878.61964011       1.38816254
    879.19335813       1.38687416
    879.77319064       1.38553052
    880.36341896       1.38413179
    880.96420641       1.38267831
    881.55631433       1.38117031
    882.13021084       1.37960859
    882.71410823       1.37799387
    883.30154259       1.37632763
    883.87859676       1.37461311
    884.44480933       1.37285354
    885.02611669       1.37105338
    885.60817420       1.36921751
    886.19508466       1.36735136
    886.78893741       1.36546062
    887.36042106       1.36355173
    887.95798303       1.36163155
    888.54528797       1.35970723
    889.12892342       1.35778574
    889.72429386       1.35587286
    890.31534193       1.35397329
    890.89357152       1.35209190
    891.48696107       1.35023382
    892.07543206       1.34840321
    892.66166734       1.34660406
    893.26277342       1.34483901
    893.85823578       1.34311016
    894.43187303       1.34141892
    895.01569010       1.33976585
    895.59942907       1.33815109
    896.18446663       1.33657344
    896.76488105       1.33503235
    897.33994361       1.33352666
    897.92261159       1.33205529
    898.50855280       1.33061732
    899.10164782       1.32921264
    899.67944678       1.32784144
    900.25190994       1.32650439
    900.85040992       1.32520212
    901.43051777       1.32393515
    902.01284660       1.32270352
    902.59428918       1.32150685
    903.15937184       1.32034515
    903.73890849       1.31921821
    904.33323828       1.31812614
    904.90856860       1.31706830
    905.52974380       1.31604461
    906.14021306       1.31505504
    906.73080953       1.31409845
    907.30806942       1.31317348
    907.89572467       1.31227782
    908.47275341       1.31140899
    909.05229140       1.31056379
    909.63145498       1.30973936
    910.20859037       1.30893232
    910.78505148       1.30813920
    911.35786093       1.30735606
    911.93157270       1.30657907
    912.51234546       1.30580515
    913.08807785       1.30503236
    913.66759219       1.30425851
    914.24480121       1.30348086
    914.82644683       1.30269770
    915.40659484       1.30190743
    915.99913115       1.30110907
    916.57443469       1.30030164
    917.14819733       1.29948425
    917.72951809       1.29865636
    918.31268586       1.29781768
    918.88315073       1.29696938
    919.48216746       1.29611208
    920.06221329       1.29524750
    920.65732044       1.29437774
    921.23028563       1.29350592
    921.81925107       1.29263464
    922.40339702       1.29176639
    922.98637559       1.29090333
    923.56980576       1.29004754
    924.16071862       1.28920136
    924.73911377       1.28836710
    925.30997713       1.28754661
    925.89358134       1.28674086
    926.46718824       1.28595027
    927.05544548       1.28517428
    927.64280665       1.28441267
    928.21501323       1.28366448
    928.79496801       1.28292800
    929.39028089       1.28220165
    929.99102951       1.28148340
    930.57704792       1.28077174
    931.17411679       1.28006498
    931.75726894       1.27936253
    932.33507370       1.27866373
    932.91899831       1.27796795
    933.49588514       1.27727463
    934.08263317       1.27658355
    934.66174098       1.27589461
    935.23452678       1.27520762
    935.80331911       1.27452191
    936.37384377       1.27383711
    936.94397663       1.27315328
    937.52292334       1.27247008
    938.10597732       1.27178692
    938.68722087       1.27110327
    939.27272788       1.27041946
    939.83811890       1.26973670
    940.41145939       1.26905682
    940.98116117       1.26838189
    941.56437670       1.26771379
    942.15377187       1.26705582
    942.73787231       1.26641146
    943.32731746       1.26578467
    943.90299004       1.26517860
    944.48210410       1.26459738
    945.07293664       1.26404480
    945.65891801       1.26352443
    946.23336430       1.26304009
    946.81896324       1.26259476
    947.38385580       1.26219048
    947.96952078       1.26182863
    948.54783427       1.26151028
    949.10982041       1.26123618
    949.70370931       1.26100679
    950.28782982       1.26082167
    950.86348054       1.26068000
    951.44064092       1.26058085
    952.02787848       1.26052227
    952.60948483       1.26050200
    953.19233666       1.26051686
    953.76897315       1.26056329
    954.35347610       1.26063587
    954.94115857       1.26072795
    955.51154668       1.26083229
    956.08289467       1.26094069
    956.66722849       1.26104397
    957.25147440       1.26113199
    957.82084105       1.26119446
    958.39917417       1.26122109
    958.99437325       1.26120133
    959.59952457       1.26112478
    960.18747880       1.26098176
    960.76688917       1.26076421
    961.35118327       1.26046524
    961.93086317       1.26007866
    962.50221607       1.25959878
    963.07753121       1.25902058
    963.67554523       1.25834023
    964.25923957       1.25755564
    964.82494699       1.25666541
    965.41789073       1.25566921
    966.00547413       1.25456756
    966.64644938       1.25336289
    967.23769068       1.25205800
    967.81275637       1.25065739
    968.39801214       1.24916735
    968.98270029       1.24759439
    969.55286036       1.24594680
    970.11504955       1.24423428
    970.69547334       1.24246763
    971.26238295       1.24065879
    971.85938844       1.23882069
    972.43215952       1.23696762
    973.01968134       1.23511477
    973.60050274       1.23327728
    974.17227378       1.23146956
    974.74334599       1.22970588
    975.33570336       1.22800030
    975.92002826       1.22636545
    976.52171847       1.22481239
    977.10781408       1.22335125
    977.68858371       1.22199059
    978.25313623       1.22073718
    978.84291786       1.21959556
    979.41533729       1.21856919
    979.98919989       1.21766041
    980.56510185       1.21686897
    981.15247552       1.21619250
    981.73433043       1.21562688
    982.32833133       1.21516625
    982.90666222       1.21480291
    983.49651480       1.21452649
    984.07383761       1.21432459
    984.64375091       1.21418267
    985.21858411       1.21408445
    985.81744466       1.21401229
    986.41055440       1.21394836
    986.99290643       1.21387377
    987.56461142       1.21376896
    988.16433903       1.21361484
    988.74777411       1.21339301
    989.34203607       1.21308579
    989.92251029       1.21267741
    990.49314741       1.21215387
    991.07907478       1.21150274
    991.67845566       1.21071480
    992.27657187       1.20978265
    992.85579614       1.20870141
    993.42981672       1.20746982
    993.99883574       1.20608950
    994.57767089       1.20456471
    995.18009250       1.20290151
    995.77868084       1.20110798
    996.37778727       1.19919431
    996.95207916       1.19717350
    997.54439458       1.19506020
    998.12181022       1.19286970
    998.71433493       1.19061919
    999.28265914       1.18832660
    999.85968163       1.18601048
   1000.45092293       1.18369012
   1001.01963806       1.18138484
   1001.59148451       1.17911469
   1002.17256964       1.17689849
   1002.75961799       1.17475340
   1003.34709519       1.17269624
   1003.93222914       1.17074248
   1004.51900483       1.16890579
   1005.10452790       1.16719790
   1005.68843958       1.16562807
   1006.27018337       1.16420332
   1006.84567255       1.16292775
   1007.41013805       1.16180281
   1007.97955111       1.16082808
   1008.56954916       1.16000115
   1009.15191503       1.15931624
   1009.72626538       1.15876479
   1010.33291877       1.15833738
   1010.91683669       1.15802234
   1011.49811639       1.15780658
   1012.09202804       1.15767622
   1012.67078376       1.15761654
   1013.23297830       1.15761175
   1013.81655528       1.15764551
   1014.40583086       1.15770075
   1014.98463656       1.15776139
   1015.57707514       1.15781174
   1016.14236531       1.15783595
   1016.71188636       1.15781863
   1017.29156715       1.15774547
   1017.88054910       1.15760322
   1018.45471961       1.15738000
   1019.03641923       1.15706548
   1019.61690238       1.15665039
   1020.19146871       1.15612753
   1020.77836177       1.15549195
   1021.36985833       1.15474015
   1021.94520203       1.15387134
   1022.52077644       1.15288701
   1023.10453371       1.15179076
   1023.68942355       1.15058866
   1024.26572312       1.14928837
   1024.84435433       1.14789975
   1025.41298378       1.14643453
   1025.98651973       1.14490505
   1026.56512729       1.14332457
   1027.14672070       1.14170683
   1027.72413990       1.14006524
   1028.29487073       1.13841331
   1028.88283478       1.13676380
   1029.45677994       1.13512903
   1030.03420004       1.13352101
   1030.60543736       1.13195036
   1031.20112954       1.13042609
   1031.78373281       1.12895638
   1032.34861779       1.12754933
   1032.92218319       1.12621082
   1033.50772233       1.12494629
   1034.09420082       1.12376028
   1034.68352593       1.12265554
   1035.26605334       1.12163310
   1035.85205167       1.12069327
   1036.44950252       1.11983556
   1037.03083488       1.11905864
   1037.60524949       1.11835904
   1038.18546845       1.11773219
   1038.76142084       1.11717227
   1039.35789262       1.11667267
   1039.94213541       1.11622572
   1040.51521707       1.11582367
   1041.09901004       1.11545864
   1041.68491957       1.11512315
   1042.27434018       1.11481019
   1042.85653602       1.11451308
   1043.44214388       1.11422582
   1044.02060240       1.11394429
   1044.61236001       1.11366509
   1045.21269764       1.11338580
   1045.80125521       1.11310527
   1046.37784260       1.11282246
   1046.97579281       1.11253684
   1047.55035155       1.11224805
   1048.13544311       1.11195592
   1048.71846853       1.11166076
   1049.30847506       1.11136250
   1049.88830133       1.11106105
   1050.46821506       1.11075658
   1051.05546467       1.11044893
   1051.63818263       1.11013799
   1052.23159716       1.10982400
   1052.80306564       1.10950660
   1053.40734721       1.10918533
   1054.00176134       1.10885972
   1054.58043718       1.10852955
   1055.15575009       1.10819372
   1055.73874874       1.10785160
   1056.30809530       1.10750177
   1056.88626063       1.10714206
   1057.47902632       1.10677047
   1058.06607735       1.10638470
   1058.64602544       1.10598117
   1059.22412651       1.10555502
   1059.80635672       1.10510057
   1060.38708575       1.10461243
   1060.96883535       1.10408479
   1061.54469982       1.10351241
   1062.13551138       1.10289063
   1062.72550587       1.10221538
   1063.29629471       1.10148338
   1063.87379825       1.10069253
   1064.45927938       1.09984151
   1065.04211827       1.09892999
   1065.63862664       1.09795861
   1066.22451207       1.09692965
   1066.82237481       1.09584554
   1067.40422883       1.09470969
   1067.97778664       1.09352625
   1068.56441597       1.09229976
   1069.14541453       1.09103627
   1069.71906338       1.08974281
   1070.29295097       1.08842715
   1070.86184326       1.08709792
   1071.43088191       1.08576426
   1072.00872014       1.08443632
   1072.58209990       1.08312492
   1073.16453137       1.08184148
   1073.74295106       1.08059778
   1074.32775657       1.07940567
   1074.91515344       1.07827595
   1075.49077649       1.07721942
   1076.07289469       1.07624630
   1076.65326895       1.07536593
   1077.22560449       1.07458644
   1077.80560435       1.07391509
   1078.38707325       1.07335722
   1078.97334201       1.07291642
   1079.55433611       1.07259481
   1080.12650832       1.07239144
   1080.69836013       1.07230375
   1081.28443833       1.07232770
   1081.86562700       1.07245838
   1082.46280207       1.07268927
   1083.04685163       1.07301203
   1083.63756993       1.07341737
   1084.22001389       1.07389483
   1084.81065097       1.07443237
   1085.38650072       1.07501727
   1085.98701952       1.07563594
   1086.57878071       1.07627331
   1087.18171060       1.07691351
   1087.76147974       1.07754057
   1088.35964994       1.07813888
   1088.95685045       1.07869225
   1089.55532723       1.07918560
   1090.13229795       1.07960480
   1090.71719672       1.07993730
   1091.28646832       1.08017196
   1091.85871952       1.08029850
   1092.43400253       1.08030859
   1092.99291938       1.08019573
   1093.64712098       1.07995499
   1094.29703994       1.07958341
   1094.89056515       1.07907966
   1095.47098046       1.07844424
   1096.10224668       1.07767847
   1096.69925352       1.07678480
   1097.28605688       1.07576707
   1097.86213064       1.07463114
   1098.43940927       1.07338380
   1099.02841264       1.07203293
   1099.61197579       1.07058768
   1100.18649929       1.06905797
   1100.75597125       1.06745416
   1101.34284423       1.06578734
   1101.91030629       1.06406953
   1102.51896110       1.06231304
   1103.11386610       1.06053168
   1103.70832307       1.05873910
   1104.28872410       1.05694901
   1104.89043663       1.05517436
   1105.48773084       1.05342755
   1106.07551774       1.05172059
   1106.66177534       1.05006448
   1107.24380116       1.04846853
   1107.83300623       1.04694128
   1108.41743377       1.04549012
   1108.99558080       1.04412079
   1109.59598314       1.04283863
   1110.17903310       1.04164849
   1110.75868578       1.04055396
   1111.33229357       1.03955768
   1111.91650423       1.03866193
   1112.50004061       1.03786760
   1113.07475644       1.03717428
   1113.67995550       1.03658035
   1114.27454768       1.03608327
   1114.85827461       1.03568045
   1115.44906520       1.03536782
   1116.03395951       1.03514055
   1116.61282857       1.03499307
   1117.19859218       1.03491924
   1117.77272119       1.03491232
   1118.35360149       1.03496448
   1118.94397306       1.03506831
   1119.50065509       1.03521678
   1120.08655302       1.03540306
   1120.66155534       1.03561999
   1121.22946543       1.03586103
   1121.79368103       1.03612068
   1122.37245683       1.03639353
   1122.97233215       1.03667502
   1123.55628398       1.03696151
   1124.17713923       1.03725025
   1124.76879018       1.03753901
   1125.33898953       1.03782590
   1125.90873906       1.03810897
   1126.47636222       1.03838673
   1127.04616173       1.03865705
   1127.63406777       1.03891777
   1128.22853366       1.03916722
   1128.82930505       1.03940365
   1129.40197304       1.03962545
   1130.00377571       1.03983162
   1130.60504154       1.04002165
   1131.19724183       1.04019476
   1131.79852194       1.04035116
   1132.38207572       1.04049080
   1132.96957612       1.04061314
   1133.56754462       1.04071771
   1134.17220149       1.04080351
   1134.75642241       1.04086915
   1135.34135153       1.04091343
   1135.93907459       1.04093588
   1136.52214954       1.04093598
   1137.10370458       1.04091370
   1137.67474466       1.04086853
   1138.26600024       1.04080028
   1138.85704653       1.04070863
   1139.42527480       1.04059342
   1140.02084204       1.04045456
   1140.60489026       1.04029231
   1141.21203943       1.04010798
   1141.78796504       1.03990310
   1142.38794968       1.03967952
   1142.98758760       1.03943927
   1143.57116414       1.03918562
   1144.16194268       1.03892203
   1144.76261768       1.03865132
   1145.35350555       1.03837686
   1145.92222871       1.03810159
   1146.50054844       1.03782807
   1147.06697342       1.03755834
   1147.62585680       1.03729440
   1148.20686875       1.03703781
   1148.80242795       1.03678964
   1149.37296957       1.03655004
   1149.95538140       1.03631992
   1150.54844518       1.03610012
   1151.12128141       1.03589098
   1151.70714765       1.03569249
   1152.27920116       1.03550446
   1152.86287186       1.03532656
   1153.45956364       1.03515754
   1154.04365426       1.03499605
   1154.62308559       1.03483962
   1155.21018660       1.03468538
   1155.78988792       1.03453061
   1156.35612280       1.03437228
   1156.92915448       1.03420779
   1157.51494665       1.03403482
   1158.10045633       1.03385157
   1158.67742482       1.03365573
   1159.24393414       1.03344535
   1159.83789935       1.03321819
   1160.40270980       1.03297223
   1160.98117769       1.03270551
   1161.55970046       1.03241712
   1162.14804293       1.03210742
   1162.72760368       1.03177747
   1163.31497333       1.03142908
   1163.88858559       1.03106443
   1164.44524888       1.03068649
   1165.04798822       1.03029838
   1165.65105466       1.02990394
   1166.24238075       1.02950633
   1166.83660300       1.02910868
   1167.41463311       1.02871489
   1167.99344149       1.02832878
   1168.60230737       1.02795475
   1169.20313275       1.02759783
   1169.79841037       1.02726340
   1170.37862755       1.02695606
   1170.95632700       1.02668052
   1171.55731437       1.02644134
   1172.14045849       1.02624314
   1172.78875222       1.02608962
   1173.38758331       1.02598425
   1173.97910531       1.02593026
   1174.55354803       1.02593058
   1175.14178787       1.02598726
   1175.73804366       1.02610134
   1176.32742545       1.02627355
   1176.91176775       1.02650389
   1177.50222455       1.02679195
   1178.07732192       1.02713685
   1178.65248712       1.02753667
   1179.22597264       1.02798936
   1179.82636070       1.02849187
   1180.38834328       1.02904085
   1180.96114291       1.02963197
   1181.54317543       1.03026104
   1182.12747043       1.03092343
   1182.71599230       1.03161463
   1183.30172198       1.03233037
   1183.87984090       1.03306744
   1184.45463884       1.03382234
   1185.03739518       1.03459078
   1185.62440426       1.03536865
   1186.21193411       1.03615209
   1186.78313440       1.03693738
   1187.37748784       1.03772041
   1187.96071005       1.03849740
   1188.54957642       1.03926447
   1189.13566846       1.04001880
   1189.73786249       1.04075839
   1190.32397550       1.04148131
   1190.91117156       1.04218589
   1191.54141052       1.04287053
   1192.14541453       1.04353306
   1192.73296937       1.04417069
   1193.32380147       1.04478109
   1193.90090919       1.04536188
   1194.47148695       1.04591070
   1195.04237531       1.04642555
   1195.62991230       1.04690498
   1196.20834003       1.04734730
   1196.79265466       1.04775000
   1197.38439799       1.04811018
   1197.97965910       1.04842519
   1198.55952821       1.04869246
   1199.13700721       1.04890869
   1199.72475215       1.04907075
   1200.31542449       1.04917565
   1200.90601829       1.04922055
   1201.49486279       1.04920318
   1202.08968523       1.04912125
   1202.67583306       1.04897321
   1203.26009280       1.04875772
   1203.85204676       1.04847435
   1204.45693836       1.04812287
   1205.05035512       1.04770401
   1205.64439976       1.04721927
   1206.23972290       1.04667091
   1206.81991241       1.04606129
   1207.40501914       1.04539371
   1207.98911912       1.04467284
   1208.56160282       1.04390410
   1209.13591613       1.04309343
   1209.71678171       1.04224728
   1210.30009853       1.04137329
   1210.86836250       1.04047992
   1211.44483699       1.03957638
   1212.02901552       1.03867198
   1212.61148224       1.03777559
   1213.19968058       1.03689637
   1213.77712700       1.03604346
   1214.33741428       1.03522580
   1214.91947178       1.03445253
   1215.48874784       1.03373299
   1216.07741295       1.03307631
   1216.65749805       1.03249115
   1217.23784865       1.03198573
   1217.82843754       1.03156710
   1218.40266294       1.03124074
   1218.97565313       1.03101112
   1219.57562707       1.03088260
   1220.14841243       1.03085845
   1220.73714938       1.03094032
   1221.30954160       1.03112846
   1221.89398296       1.03142284
   1222.47716680       1.03182184
   1223.06115835       1.03232235
   1223.64740524       1.03291970
   1224.23271546       1.03360749
   1224.81569358       1.03437829
   1225.40810360       1.03522359
   1225.96801603       1.03613392
   1226.52904408       1.03709895
   1227.11886899       1.03810794
   1227.71026827       1.03914963
   1228.29927208       1.04021199
   1228.90178606       1.04128286
   1229.48538358       1.04234969
   1230.08105613       1.04340000
   1230.66527928       1.04442124
   1231.25406845       1.04540160
   1231.86730132       1.04632976
   1232.44307788       1.04719548
   1233.03904005       1.04798914
   1233.64008721       1.04870207
   1234.21952703       1.04932670
   1234.80673112       1.04985677
   1235.38022914       1.05028811
   1235.94495570       1.05061801
   1236.52490736       1.05084528
   1237.12620532       1.05097014
   1237.71179935       1.05099431
   1238.27381985       1.05092070
   1238.85031398       1.05075349
   1239.46480215       1.05049807
