    629.44982962        1.75953079
    630.02453697        1.79374389
    630.59743836        1.74486804
    631.20643187        1.92082111
    631.81052870        1.87683284
    632.40787736        1.85728250
    633.02519921        1.81329423
    633.60983514        1.81329423
    634.19148121        1.75464321
    634.78967729        1.79374389
    635.37054644        1.87194526
    635.95232371        1.81818182
    636.52595426        1.71554252
    637.10131893        1.84261975
    637.68499275        1.75464321
    638.26222141        1.90615836
    638.83130915        1.84261975
    639.42518778        1.75953079
    640.00944708        1.83284457
    640.60524904        1.86705767
    641.18888627        1.83284457
    641.77836578        1.74975562
    642.37766589        1.73509286
    642.96431619        1.82306940
    643.54190184        1.71554252
    644.12104178        1.81329423
    644.70062885        1.71065494
    645.28288137        1.74975562
    645.86700233        1.71065494
    646.45127368        1.72531769
    647.03195318        1.66666667
    647.62540519        1.75953079
    648.21660009        1.70087977
    648.80166977        1.73020528
    649.39214844        1.81329423
    649.98453972        1.78885630
    650.58294510        1.78885630
    651.15660376        1.85239492
    651.73844127        1.77908113
    652.31389163        1.73020528
    652.89762748        1.72531769
    653.46773311        1.81818182
    654.04234452        1.79863148
    654.61901625        1.78396872
    655.19576117        1.82306940
    655.77046629        1.84750733
    656.34753430        1.83773216
    656.93769434        1.66666667
    657.52018650        1.73020528
    658.10564531        1.70087977
    658.69466206        1.82795699
    659.27645941        1.79374389
    659.85850755        1.68621701
    660.43898177        1.76930596
    661.01970633        1.65689150
    661.60098737        1.77908113
    662.18988051        1.78396872
    662.76564993        1.77419355
    663.34852274        1.66177908
    663.91970517        1.64222874
    664.50672630        1.75953079
    665.08233418        1.67155425
    665.67511995        1.75464321
    666.26177293        1.78396872
    666.86435296        1.75953079
    667.46139906        1.70576735
    668.04644465        1.63245357
    668.61839686        1.76930596
    669.20724850        1.81818182
    669.79575921        1.83773216
    670.35991011        1.72043011
    670.93973637        1.71065494
    671.52908023        1.72043011
    672.10159114        1.80351906
    672.69124826        1.65200391
    673.26848540        1.79374389
    673.85553509        1.66666667
    674.44036023        1.81329423
    675.01635054        1.71554252
    675.60776365        1.78885630
    676.18158922        1.70576735
    676.78106023        1.76930596
    677.37877348        1.71065494
    677.96636670        1.72043011
    678.54895301        1.65200391
    679.11758246        1.67644184
    679.69565765        1.76930596
    680.29651159        1.77419355
    680.87728390        1.64711632
    681.44803883        1.73998045
    682.03063808        1.66666667
    682.60034879        1.71065494
    683.19078015        1.64711632
    683.76816990        1.81329423
    684.36011538        1.70576735
    684.95683572        1.66666667
    685.54192415        1.70576735
    686.12102393        1.66666667
    686.70691873        1.73998045
    687.29544639        1.69110459
    687.88065843        1.73998045
    688.44892106        1.63245357
    689.02899990        1.76930596
    689.62448815        1.75464321
    690.19354243        1.66177908
    690.76892272        1.78396872
    691.36119352        1.67155425
    691.95864392        1.67155425
    692.54008115        1.67644184
    693.11726205        1.67644184
    693.69601152        1.73509286
    694.28356949        1.63734115
    694.87332478        1.69110459
    695.45102155        1.75953079
    696.02392115        1.62756598
    696.61030727        1.68621701
    697.21188324        1.69599218
    697.78849205        1.61779081
    698.38334262        1.73509286
    698.95740915        1.62756598
    699.55045687        1.66177908
    700.12439266        1.61290323
    700.73143829        1.71554252
    701.31662177        1.74486804
    701.91692281        1.73509286
    702.49215406        1.72531769
    703.06581005        1.72531769
    703.63590587        1.73020528
    704.21080332        1.54936461
    704.79340213        1.69599218
    705.37329935        1.65689150
    705.95025490        1.75953079
    706.54679005        1.59824047
    707.12572114        1.65200391
    707.73100052        1.64222874
    708.31994722        1.67644184
    708.92793489        1.65689150
    709.52059392        1.62267840
    710.10035861        1.71065494
    710.68209794        1.60312805
    711.25549644        1.61779081
    711.84877398        1.73020528
    712.40919736        1.70576735
    712.99205142        1.65200391
    713.59310751        1.64222874
    714.17978280        1.62756598
    714.75955463        1.57869013
    715.35710901        1.67155425
    715.95170208        1.63245357
    716.55245205        1.58357771
    717.13168882        1.73509286
    717.71377935        1.58357771
    718.31015965        1.57380254
    718.89939819        1.60312805
    719.51101297        1.69110459
    720.10109938        1.69599218
    720.67750069        1.68132942
    721.28049751        1.66666667
    721.87210920        1.54447703
    722.44837887        1.68621701
    723.04491893        1.67644184
    723.64413870        1.68132942
    724.22178817        1.58357771
    724.80697299        1.52492669
    725.38104801        1.62756598
    725.98103979        1.60312805
    726.59560784        1.69110459
    727.18197299        1.67155425
    727.76915968        1.63734115
    728.35062457        1.72531769
    728.92890592        1.55425220
    729.53253375        1.56402737
    730.12651903        1.64222874
    730.72935655        1.61290323
    731.31314059        1.67644184
    731.92387715        1.63734115
    732.49892052        1.59335288
    733.08685022        1.62267840
    733.66207968        1.55913978
    734.25411396        1.59824047
    734.82222041        1.62267840
    735.41861097        1.60801564
    736.00040207        1.50048876
    736.59390407        1.69110459
    737.18346569        1.66666667
    737.76924402        1.52981427
    738.35978114        1.50048876
    738.94564961        1.67155425
    739.51504750        1.66666667
    740.10788682        1.59335288
    740.68771755        1.57380254
    741.27657142        1.60312805
    741.85331188        1.55913978
    742.43514939        1.64711632
    743.03091297        1.55913978
    743.62345196        1.62756598
    744.18967702        1.48582600
    744.76065775        1.44183773
    745.36369162        1.58846530
    745.93358930        1.61779081
    746.52282516        1.59824047
    747.10658913        1.68132942
    747.67318859        1.51026393
    748.24800572        1.58357771
    748.84138946        1.62267840
    749.42066461        1.49560117
    750.00410682        1.59824047
    750.60412583        1.50048876
    751.18709815        1.49560117
    751.78932743        1.48582600
    752.37749944        1.69599218
    752.95387576        1.63245357
    753.54514517        1.53958944
    754.11999265        1.54447703
    754.68764079        1.60312805
    755.29283271        1.56402737
    755.88145945        1.59335288
    756.45764343        1.59335288
    757.02943187        1.56891496
    757.62929737        1.59824047
    758.21967518        1.44672532
    758.79920470        1.56891496
    759.38593755        1.51026393
    759.97448485        1.63245357
    760.54985176        1.56891496
    761.14410345        1.52003910
    761.72276724        1.61779081
    762.30561149        1.50048876
    762.88767301        1.52492669
    763.47705658        1.55913978
    764.05239671        1.48582600
    764.65866365        1.59824047
    765.25774063        1.59335288
    765.86267417        1.56402737
    766.45219429        1.59824047
    767.02152747        1.62756598
    767.60330251        1.57380254
    768.19533010        1.60312805
    768.79069251        1.55425220
    769.37326008        1.47605083
    769.96459822        1.58846530
    770.55837510        1.45650049
    771.13296464        1.54936461
    771.70879074        1.56891496
    772.28996110        1.46627566
    772.87417489        1.60801564
    773.44319257        1.46627566
    774.01372259        1.56891496
    774.60930544        1.47116325
    775.18146337        1.50048876
    775.78109013        1.59335288
    776.37638382        1.56891496
    776.94683842        1.56891496
    777.52783787        1.54936461
    778.12169196        1.55913978
    778.73032535        1.54447703
    779.33342124        1.50537634
    779.91376337        1.47116325
    780.50860635        1.45650049
    781.10857672        1.56402737
    781.68870019        1.53958944
    782.26059885        1.50537634
    782.86137113        1.48093842
    783.45271016        1.61290323
    784.02426298        1.54936461
    784.62053127        1.53470186
    785.21550455        1.56402737
    785.82197140        1.48582600
    786.41022596        1.58357771
    786.99857379        1.50048876
    787.57600236        1.49071359
    788.16160353        1.55913978
    788.75807397        1.57380254
    789.35129796        1.52981427
    789.93952887        1.46627566
    790.52281490        1.44183773
    791.11502724        1.56402737
    791.69900942        1.46627566
    792.26176356        1.45650049
    792.85895514        1.50048876
    793.45549519        1.52492669
    794.03255695        1.42717498
    794.62963831        1.52003910
    795.20916068        1.45650049
    795.78388900        1.50048876
    796.36749187        1.50537634
    796.96452548        1.45161290
    797.53583732        1.56402737
    798.12426280        1.44183773
    798.70655414        1.43695015
    799.30437315        1.55913978
    799.89858423        1.45650049
    800.47549337        1.49560117
    801.07988517        1.48093842
    801.67766089        1.58846530
    802.26876029        1.52492669
    802.87822236        1.41251222
    803.46439071        1.49071359
    804.03906058        1.54936461
    804.61250237        1.47605083
    805.18464959        1.46138807
    805.75962870        1.56891496
    806.34835049        1.45161290
    806.93698168        1.53958944
    807.51652190        1.48093842
    808.10334535        1.38807429
    808.68804956        1.53470186
    809.28231151        1.40762463
    809.86460866        1.44672532
    810.46442864        1.46138807
    811.04482968        1.45650049
    811.61778729        1.50537634
    812.19924013        1.39296188
    812.80009719        1.50048876
    813.37472065        1.42717498
    813.93985285        1.56891496
    814.52007181        1.55425220
    815.11652083        1.37829912
    815.69050348        1.53958944
    816.25717434        1.32942326
    816.82007038        1.39784946
    817.38064951        1.39296188
    817.96560897        1.40762463
    818.54034979        1.42228739
    819.12652528        1.51515152
    819.70453487        1.45161290
    820.29245563        1.47605083
    820.86957362        1.48093842
    821.45655369        1.43206256
    822.04891910        1.40273705
    822.63976502        1.41251222
    823.21543761        1.42228739
    823.81497110        1.49071359
    824.39726735        1.52003910
    824.96707980        1.55425220
    825.53661380        1.44183773
    826.11768554        1.43206256
    826.70150395        1.49071359
    827.28392604        1.51026393
    827.86871013        1.43206256
    828.43996932        1.37829912
    829.00777811        1.48582600
    829.60848122        1.42228739
    830.20829451        1.36852395
    830.79615236        1.51026393
    831.37522893        1.46138807
    831.96291541        1.36852395
    832.54139490        1.31476051
    833.14256479        1.48093842
    833.71714674        1.42717498
    834.30213075        1.47605083
    834.89961551        1.41739980
    835.49638673        1.47116325
    836.08085219        1.44183773
    836.68405295        1.38807429
    837.29447178        1.39296188
    837.87161521        1.41739980
    838.47706194        1.49071359
    839.07060990        1.44183773
    839.65843338        1.47116325
    840.23587267        1.39784946
    840.82096868        1.35386119
    841.39747218        1.49071359
    841.97090281        1.51515152
    842.54658968        1.49560117
    843.12939019        1.49560117
    843.71599497        1.37829912
    844.29661244        1.48093842
    844.88164464        1.35386119
    845.47160699        1.33431085
    846.05865535        1.35386119
    846.64337874        1.39296188
    847.21359416        1.38807429
    847.78256007        1.40273705
    848.37286113        1.44672532
    848.95332598        1.35386119
    849.52711807        1.32453568
    850.09383401        1.41251222
    850.66343583        1.45650049
    851.23235310        1.39784946
    851.81224720        1.43206256
    852.38827009        1.38318671
    852.97325856        1.35874878
    853.55503806        1.39296188
    854.14291643        1.39296188
    854.73383242        1.44183773
    855.31654323        1.34897361
    855.89075436        1.40273705
    856.47846360        1.47605083
    857.05503582        1.36852395
    857.65018582        1.48582600
    858.22894332        1.42228739
    858.80273229        1.39784946
    859.39638557        1.43695015
    859.97651484        1.46627566
    860.56807431        1.40273705
    861.16648147        1.42717498
    861.76248157        1.42717498
    862.33280453        1.42717498
    862.92007020        1.37341153
    863.50178276        1.40762463
    864.07879499        1.41251222
    864.67756138        1.36363636
    865.25037039        1.37341153
    865.84143140        1.32453568
    866.42875241        1.40762463
    866.99919675        1.36852395
    867.58251848        1.31964809
    868.16088061        1.40273705
    868.75190727        1.33431085
    869.33263674        1.40762463
    869.90563183        1.42717498
    870.48769336        1.43206256
    871.07262158        1.43695015
    871.66505616        1.38318671
    872.23430499        1.45161290
    872.81219231        1.49071359
    873.40362639        1.41251222
    873.98511583        1.37341153
    874.56959691        1.37829912
    875.14858289        1.41251222
    875.72961760        1.35386119
    876.30902127        1.42228739
    876.88146926        1.46138807
    877.46744260        1.39784946
    878.03888029        1.40273705
    878.61964011        1.32453568
    879.19335813        1.40762463
    879.77319064        1.46138807
    880.36341896        1.33919844
    880.96420641        1.37341153
    881.55631433        1.39296188
    882.13021084        1.34408602
    882.71410823        1.30498534
    883.30154259        1.26588465
    883.87859676        1.45161290
    884.44480933        1.43695015
    885.02611669        1.31476051
    885.60817420        1.38807429
    886.19508466        1.31964809
    886.78893741        1.41739980
    887.36042106        1.31964809
    887.95798303        1.38807429
    888.54528797        1.40273705
    889.12892342        1.27565982
    889.72429386        1.44183773
    890.31534193        1.30987292
    890.89357152        1.44183773
    891.48696107        1.26099707
    892.07543206        1.41739980
    892.66166734        1.36852395
    893.26277342        1.32453568
    893.85823578        1.37829912
    894.43187303        1.26588465
    895.01569010        1.32453568
    895.59942907        1.34897361
    896.18446663        1.40273705
    896.76488105        1.34897361
    897.33994361        1.37829912
    897.92261159        1.26588465
    898.50855280        1.36852395
    899.10164782        1.30009775
    899.67944678        1.24633431
    900.25190994        1.24144673
    900.85040992        1.35874878
    901.43051777        1.33919844
    902.01284660        1.25610948
    902.59428918        1.39296188
    903.15937184        1.33431085
    903.73890849        1.37829912
    904.33323828        1.29032258
    904.90856860        1.37341153
    905.52974380        1.31476051
    906.14021306        1.24633431
    906.73080953        1.25610948
    907.30806942        1.28054741
    907.89572467        1.38318671
    908.47275341        1.31964809
    909.05229140        1.28543500
    909.63145498        1.35874878
    910.20859037        1.33431085
    910.78505148        1.35874878
    911.35786093        1.24633431
    911.93157270        1.34897361
    912.51234546        1.28543500
    913.08807785        1.25610948
    913.66759219        1.35386119
    914.24480121        1.39296188
    914.82644683        1.20234604
    915.40659484        1.24633431
    915.99913115        1.29521017
    916.57443469        1.28054741
    917.14819733        1.31964809
    917.72951809        1.36852395
    918.31268586        1.26588465
    918.88315073        1.25610948
    919.48216746        1.32453568
    920.06221329        1.26588465
    920.65732044        1.29521017
    921.23028563        1.33431085
    921.81925107        1.28054741
    922.40339702        1.26099707
    922.98637559        1.26099707
    923.56980576        1.36852395
    924.16071862        1.25122190
    924.73911377        1.33919844
    925.30997713        1.38318671
    925.89358134        1.26588465
    926.46718824        1.31964809
    927.05544548        1.25122190
    927.64280665        1.21212121
    928.21501323        1.35874878
    928.79496801        1.25610948
    929.39028089        1.23655914
    929.99102951        1.21212121
    930.57704792        1.30498534
    931.17411679        1.30498534
    931.75726894        1.24633431
    932.33507370        1.34408602
    932.91899831        1.21700880
    933.49588514        1.21700880
    934.08263317        1.20723363
    934.66174098        1.26099707
    935.23452678        1.32942326
    935.80331911        1.30009775
    936.37384377        1.33431085
    936.94397663        1.24144673
    937.52292334        1.36363636
    938.10597732        1.27565982
    938.68722087        1.33919844
    939.27272788        1.30498534
    939.83811890        1.27077224
    940.41145939        1.21212121
    940.98116117        1.23655914
    941.56437670        1.29032258
    942.15377187        1.24144673
    942.73787231        1.20723363
    943.32731746        1.17790811
    943.90299004        1.27565982
    944.48210410        1.38318671
    945.07293664        1.30009775
    945.65891801        1.24144673
    946.23336430        1.21700880
    946.81896324        1.33431085
    947.38385580        1.19257087
    947.96952078        1.30009775
    948.54783427        1.27565982
    949.10982041        1.23167155
    949.70370931        1.23167155
    950.28782982        1.24633431
    950.86348054        1.22189638
    951.44064092        1.23167155
    952.02787848        1.27565982
    952.60948483        1.27077224
    953.19233666        1.29032258
    953.76897315        1.31964809
    954.35347610        1.33431085
    954.94115857        1.23167155
    955.51154668        1.23655914
    956.08289467        1.24144673
    956.66722849        1.15347019
    957.25147440        1.32942326
    957.82084105        1.26099707
    958.39917417        1.24144673
    958.99437325        1.21212121
    959.59952457        1.24633431
    960.18747880        1.30009775
    960.76688917        1.26588465
    961.35118327        1.27565982
    961.93086317        1.16813294
    962.50221607        1.31964809
    963.07753121        1.27077224
    963.67554523        1.23655914
    964.25923957        1.23167155
    964.82494699        1.32453568
    965.41789073        1.35386119
    966.00547413        1.28543500
    966.64644938        1.24633431
    967.23769068        1.25610948
    967.81275637        1.17302053
    968.39801214        1.34897361
    968.98270029        1.22189638
    969.55286036        1.20234604
    970.11504955        1.27565982
    970.69547334        1.23167155
    971.26238295        1.27565982
    971.85938844        1.13391984
    972.43215952        1.30498534
    973.01968134        1.30987292
    973.60050274        1.17790811
    974.17227378        1.23167155
    974.74334599        1.18768328
    975.33570336        1.28054741
    975.92002826        1.30009775
    976.52171847        1.14858260
    977.10781408        1.24144673
    977.68858371        1.13391984
    978.25313623        1.15835777
    978.84291786        1.21700880
    979.41533729        1.26099707
    979.98919989        1.15347019
    980.56510185        1.19257087
    981.15247552        1.21212121
    981.73433043        1.23167155
    982.32833133        1.26588465
    982.90666222        1.17302053
    983.49651480        1.24633431
    984.07383761        1.19745846
    984.64375091        1.29032258
    985.21858411        1.17302053
    985.81744466        1.16324536
    986.41055440        1.29032258
    986.99290643        1.23167155
    987.56461142        1.24633431
    988.16433903        1.11925709
    988.74777411        1.22189638
    989.34203607        1.10948192
    989.92251029        1.24633431
    990.49314741        1.21700880
    991.07907478        1.20234604
    991.67845566        1.19257087
    992.27657187        1.22678397
    992.85579614        1.24633431
    993.42981672        1.21700880
    993.99883574        1.18279570
    994.57767089        1.28543500
    995.18009250        1.23167155
    995.77868084        1.16813294
    996.37778727        1.25122190
    996.95207916        1.18279570
    997.54439458        1.19745846
    998.12181022        1.24144673
    998.71433493        1.23655914
    999.28265914        1.20234604
    999.85968163        1.24633431
   1000.45092293        1.15347019
   1001.01963806        1.25122190
   1001.59148451        1.21700880
   1002.17256964        1.09481916
   1002.75961799        1.06549365
   1003.34709519        1.27077224
   1003.93222914        1.11925709
   1004.51900483        1.15835777
   1005.10452790        1.17790811
   1005.68843958        1.10459433
   1006.27018337        1.19257087
   1006.84567255        1.01661779
   1007.41013805        1.09970674
   1007.97955111        1.18768328
   1008.56954916        1.14369501
   1009.15191503        1.13880743
   1009.72626538        1.14369501
   1010.33291877        1.22678397
   1010.91683669        1.10459433
   1011.49811639        1.12903226
   1012.09202804        1.10459433
   1012.67078376        1.12414467
   1013.23297830        1.22678397
   1013.81655528        1.16324536
   1014.40583086        1.15835777
   1014.98463656        1.18768328
   1015.57707514        1.14858260
   1016.14236531        1.23167155
   1016.71188636        1.21212121
   1017.29156715        1.10948192
   1017.88054910        1.17302053
   1018.45471961        1.20234604
   1019.03641923        1.20234604
   1019.61690238        1.18279570
   1020.19146871        1.17302053
   1020.77836177        1.06549365
   1021.36985833        1.21700880
   1021.94520203        1.13880743
   1022.52077644        1.19745846
   1023.10453371        1.17302053
   1023.68942355        1.17302053
   1024.26572312        1.06549365
   1024.84435433        1.15347019
   1025.41298378        1.13880743
   1025.98651973        1.09970674
   1026.56512729        1.24144673
   1027.14672070        1.19745846
   1027.72413990        1.12414467
   1028.29487073        1.07038123
   1028.88283478        1.16813294
   1029.45677994        1.13880743
   1030.03420004        1.12903226
   1030.60543736        1.11925709
   1031.20112954        1.05083089
   1031.78373281        1.13391984
   1032.34861779        1.05571848
   1032.92218319        1.08504399
   1033.50772233        1.09481916
   1034.09420082        1.16813294
   1034.68352593        1.13391984
   1035.26605334        1.03128055
   1035.85205167        1.07526882
   1036.44950252        1.18768328
   1037.03083488        1.22678397
   1037.60524949        1.08504399
   1038.18546845        1.16813294
   1038.76142084        1.17302053
   1039.35789262        1.08993157
   1039.94213541        1.06549365
   1040.51521707        1.17302053
   1041.09901004        1.12903226
   1041.68491957        1.13880743
   1042.27434018        1.04594330
   1042.85653602        1.18279570
   1043.44214388        1.08015640
   1044.02060240        1.15835777
   1044.61236001        1.04105572
   1045.21269764        1.12903226
   1045.80125521        1.08015640
   1046.37784260        1.13880743
   1046.97579281        1.10948192
   1047.55035155        1.10948192
   1048.13544311        1.08993157
   1048.71846853        1.15347019
   1049.30847506        1.11436950
   1049.88830133        1.13880743
   1050.46821506        1.16324536
   1051.05546467        1.11436950
   1051.63818263        1.03128055
   1052.23159716        0.99217986
   1052.80306564        1.08015640
   1053.40734721        1.18768328
   1054.00176134        1.07526882
   1054.58043718        1.15835777
   1055.15575009        1.05571848
   1055.73874874        1.07526882
   1056.30809530        1.17790811
   1056.88626063        1.15347019
   1057.47902632        1.13391984
   1058.06607735        1.10948192
   1058.64602544        1.00684262
   1059.22412651        1.17790811
   1059.80635672        1.07526882
   1060.38708575        1.16813294
   1060.96883535        1.11436950
   1061.54469982        1.08993157
   1062.13551138        1.07526882
   1062.72550587        1.12903226
   1063.29629471        0.99217986
   1063.87379825        1.10459433
   1064.45927938        1.07526882
   1065.04211827        1.13880743
   1065.63862664        1.05571848
   1066.22451207        1.18279570
   1066.82237481        1.12414467
   1067.40422883        1.12414467
   1067.97778664        1.00684262
   1068.56441597        1.15835777
   1069.14541453        1.11436950
   1069.71906338        1.08993157
   1070.29295097        1.11925709
   1070.86184326        1.13391984
   1071.43088191        1.06549365
   1072.00872014        1.02639296
   1072.58209990        1.14858260
   1073.16453137        1.03616813
   1073.74295106        1.10948192
   1074.32775657        1.01173021
   1074.91515344        1.09970674
   1075.49077649        1.01173021
   1076.07289469        1.05571848
   1076.65326895        1.03128055
   1077.22560449        1.14858260
   1077.80560435        1.01173021
   1078.38707325        1.11925709
   1078.97334201        1.09481916
   1079.55433611        1.03128055
   1080.12650832        1.08993157
   1080.69836013        1.10948192
   1081.28443833        1.06549365
   1081.86562700        1.01173021
   1082.46280207        1.08015640
   1083.04685163        1.13880743
   1083.63756993        1.12903226
   1084.22001389        1.07526882
   1084.81065097        0.99217986
   1085.38650072        1.09481916
   1085.98701952        1.02150538
   1086.57878071        1.05083089
   1087.18171060        1.09481916
   1087.76147974        1.06549365
   1088.35964994        1.08504399
   1088.95685045        1.04105572
   1089.55532723        1.01661779
   1090.13229795        1.10948192
   1090.71719672        1.02639296
   1091.28646832        1.05083089
   1091.85871952        1.09481916
   1092.43400253        1.08993157
   1092.99291938        1.10948192
   1093.64712098        1.08504399
   1094.29703994        1.12414467
   1094.89056515        1.13391984
   1095.47098046        1.17302053
   1096.10224668        1.17302053
   1096.69925352        1.08993157
   1097.28605688        1.08993157
   1097.86213064        1.09481916
   1098.43940927        1.05083089
   1099.02841264        1.06060606
   1099.61197579        1.08504399
   1100.18649929        0.98729228
   1100.75597125        1.05571848
   1101.34284423        1.02639296
   1101.91030629        1.08015640
   1102.51896110        1.06549365
   1103.11386610        1.04594330
   1103.70832307        1.06549365
   1104.28872410        1.05083089
   1104.89043663        1.01661779
   1105.48773084        1.02150538
   1106.07551774        1.07038123
   1106.66177534        1.07526882
   1107.24380116        1.05571848
   1107.83300623        1.13880743
   1108.41743377        1.02150538
   1108.99558080        0.98729228
   1109.59598314        0.97751711
   1110.17903310        1.08993157
   1110.75868578        1.04105572
   1111.33229357        0.96774194
   1111.91650423        0.99706745
   1112.50004061        1.02639296
   1113.07475644        1.04105572
   1113.67995550        0.97751711
   1114.27454768        1.05083089
   1114.85827461        1.10459433
   1115.44906520        1.03128055
   1116.03395951        1.00684262
   1116.61282857        1.10948192
   1117.19859218        1.06060606
   1117.77272119        1.08015640
   1118.35360149        0.99217986
   1118.94397306        1.11436950
   1119.50065509        1.08504399
   1120.08655302        0.94330401
   1120.66155534        1.05571848
   1121.22946543        1.03128055
   1121.79368103        1.03616813
   1122.37245683        1.02150538
   1122.97233215        1.00684262
   1123.55628398        1.10459433
   1124.17713923        0.99217986
   1124.76879018        1.06060606
   1125.33898953        0.99217986
   1125.90873906        1.00684262
   1126.47636222        1.02639296
   1127.04616173        1.00684262
   1127.63406777        1.06060606
   1128.22853366        1.00684262
   1128.82930505        1.03128055
   1129.40197304        1.03616813
   1130.00377571        1.10948192
   1130.60504154        1.00195503
   1131.19724183        1.03616813
   1131.79852194        1.08015640
   1132.38207572        1.03616813
   1132.96957612        1.08993157
   1133.56754462        1.01661779
   1134.17220149        1.08993157
   1134.75642241        1.04105572
   1135.34135153        1.04594330
   1135.93907459        0.99706745
   1136.52214954        1.12903226
   1137.10370458        1.00684262
   1137.67474466        0.99217986
   1138.26600024        1.09481916
   1138.85704653        0.91886608
   1139.42527480        0.99217986
   1140.02084204        1.06549365
   1140.60489026        1.10948192
   1141.21203943        1.02150538
   1141.78796504        1.04594330
   1142.38794968        1.06549365
   1142.98758760        1.09481916
   1143.57116414        1.03128055
   1144.16194268        1.01661779
   1144.76261768        1.05083089
   1145.35350555        1.06060606
   1145.92222871        1.08504399
   1146.50054844        1.01661779
   1147.06697342        0.96285435
   1147.62585680        1.02150538
   1148.20686875        1.04594330
   1148.80242795        1.04105572
   1149.37296957        0.98729228
   1149.95538140        1.07038123
   1150.54844518        1.03616813
   1151.12128141        1.08993157
   1151.70714765        0.97751711
   1152.27920116        0.98240469
   1152.86287186        1.05083089
   1153.45956364        0.99706745
   1154.04365426        0.99217986
   1154.62308559        1.09481916
   1155.21018660        1.09970674
   1155.78988792        1.01661779
   1156.35612280        1.06549365
   1156.92915448        1.06060606
   1157.51494665        0.98240469
   1158.10045633        1.01661779
   1158.67742482        1.10948192
   1159.24393414        1.00195503
   1159.83789935        1.01173021
   1160.40270980        1.03128055
   1160.98117769        1.10459433
   1161.55970046        0.98729228
   1162.14804293        1.10948192
   1162.72760368        0.99706745
   1163.31497333        0.95796676
   1163.88858559        1.06549365
   1164.44524888        1.00195503
   1165.04798822        0.98240469
   1165.65105466        1.03616813
   1166.24238075        1.08504399
   1166.83660300        1.01173021
   1167.41463311        1.07038123
   1167.99344149        0.99706745
   1168.60230737        1.04594330
   1169.20313275        1.08993157
   1169.79841037        1.03616813
   1170.37862755        0.98240469
   1170.95632700        1.02150538
   1171.55731437        0.99217986
   1172.14045849        1.04594330
   1172.78875222        0.96774194
   1173.38758331        1.04594330
   1173.97910531        1.02150538
   1174.55354803        1.08015640
   1175.14178787        0.98240469
   1175.73804366        1.07038123
   1176.32742545        1.01173021
   1176.91176775        1.07526882
   1177.50222455        0.97751711
   1178.07732192        0.97751711
   1178.65248712        0.99706745
   1179.22597264        1.07038123
   1179.82636070        1.08504399
   1180.38834328        0.97751711
   1180.96114291        0.99217986
   1181.54317543        0.96774194
   1182.12747043        1.08993157
   1182.71599230        1.06549365
   1183.30172198        1.01173021
   1183.87984090        1.08504399
   1184.45463884        1.02150538
   1185.03739518        1.04594330
   1185.62440426        0.98729228
   1186.21193411        1.00684262
   1186.78313440        1.02150538
   1187.37748784        1.07526882
   1187.96071005        1.07038123
   1188.54957642        1.10459433
   1189.13566846        1.08993157
   1189.73786249        0.99217986
   1190.32397550        1.00195503
   1190.91117156        1.01661779
   1191.54141052        1.02639296
   1192.14541453        0.99217986
   1192.73296937        1.09481916
   1193.32380147        1.03616813
   1193.90090919        1.08504399
   1194.47148695        1.05571848
   1195.04237531        1.05083089
   1195.62991230        1.02150538
   1196.20834003        1.02639296
   1196.79265466        1.08015640
   1197.38439799        1.03128055
   1197.97965910        1.08015640
   1198.55952821        1.06549365
   1199.13700721        1.07526882
   1199.72475215        1.01173021
   1200.31542449        1.06060606
   1200.90601829        1.00684262
   1201.49486279        1.00684262
   1202.08968523        1.07526882
   1202.67583306        1.08504399
   1203.26009280        1.05571848
   1203.85204676        1.04594330
   1204.45693836        1.01173021
   1205.05035512        1.03128055
   1205.64439976        1.01661779
   1206.23972290        1.08015640
   1206.81991241        1.05083089
   1207.40501914        1.06549365
   1207.98911912        1.04594330
   1208.56160282        1.03128055
   1209.13591613        1.01661779
   1209.71678171        1.04594330
   1210.30009853        1.08015640
   1210.86836250        1.07526882
   1211.44483699        0.99706745
   1212.02901552        1.09970674
   1212.61148224        1.10459433
   1213.19968058        1.01173021
   1213.77712700        1.00195503
   1214.33741428        1.05571848
   1214.91947178        1.10459433
   1215.48874784        1.05571848
   1216.07741295        0.98240469
   1216.65749805        1.01173021
   1217.23784865        0.99706745
   1217.82843754        1.02639296
   1218.40266294        0.97262952
   1218.97565313        0.99706745
   1219.57562707        1.04105572
   1220.14841243        1.08015640
   1220.73714938        1.02150538
   1221.30954160        0.97262952
   1221.89398296        1.10948192
   1222.47716680        0.98240469
   1223.06115835        1.01661779
   1223.64740524        0.97751711
   1224.23271546        1.06549365
   1224.81569358        1.04105572
   1225.40810360        0.99217986
   1225.96801603        1.00195503
   1226.52904408        1.06060606
   1227.11886899        1.04105572
   1227.71026827        1.03616813
   1228.29927208        1.05571848
   1228.90178606        1.06549365
   1229.48538358        1.06060606
   1230.08105613        1.01173021
   1230.66527928        1.07038123
   1231.25406845        1.05083089
   1231.86730132        1.03128055
   1232.44307788        1.06060606
   1233.03904005        1.06549365
   1233.64008721        1.09481916
   1234.21952703        1.04105572
   1234.80673112        1.08504399
   1235.38022914        1.03128055
   1235.94495570        1.00195503
   1236.52490736        1.07038123
   1237.12620532        1.08993157
   1237.71179935        1.09481916
   1238.27381985        1.02639296
   1238.85031398        1.02150538
   1239.46480215        1.02639296
