    629.43055570        1.50537634
    630.00823507        1.67155425
    630.57644326        1.48093842
    631.18710574        1.67644184
    631.79353779        1.63245357
    632.36728660        1.56891496
    632.98710877        1.57380254
    633.58678417        1.56402737
    634.17195248        1.58846530
    634.75054308        1.63245357
    635.35100165        1.53470186
    635.94009560        1.61779081
    636.50910525        1.65200391
    637.08080534        1.60312805
    637.66951373        1.49560117
    638.24936856        1.61779081
    638.81291479        1.51515152
    639.40407487        1.59335288
    639.98893750        1.57869013
    640.56988296        1.48093842
    641.16509900        1.59824047
    641.74985586        1.53958944
    642.36187137        1.51515152
    642.94698568        1.51515152
    643.52360030        1.56402737
    644.09941122        1.67644184
    644.68159502        1.64222874
    645.26874868        1.60312805
    645.84935901        1.43206256
    646.42840523        1.46138807
    647.01219285        1.49560117
    647.58856738        1.62267840
    648.20232683        1.55913978
    648.77900660        1.37829912
    649.37954236        1.39296188
    649.95229604        1.57869013
    650.56030557        1.44183773
    651.13659978        1.58846530
    651.72600968        1.57869013
    652.29536830        1.45161290
    652.87438239        1.42228739
    653.45003579        1.56402737
    654.02210001        1.55425220
    654.60529233        1.47605083
    655.18163964        1.35386119
    655.74650186        1.38807429
    656.33417540        1.59335288
    656.90798624        1.38807429
    657.49500916        1.40273705
    658.08798101        1.33919844
    658.67911834        1.40273705
    659.26084875        1.31964809
    659.83485281        1.57380254
    660.42702990        1.38807429
    660.99312867        1.56402737
    661.57694172        1.37829912
    662.16937584        1.38807429
    662.74413049        1.35874878
    663.33019576        1.51515152
    663.90035807        1.60801564
    664.49054712        1.62756598
    665.05974107        1.37829912
    665.65262100        1.66666667
    666.24506851        1.44672532
    666.81942957        1.38807429
    667.42509095        1.61290323
    668.02583779        1.48582600
    668.60554624        1.57380254
    669.18766891        1.58357771
    669.78028510        1.49560117
    670.34817333        1.56402737
    670.92287666        1.53958944
    671.50845641        1.56891496
    672.08631963        1.36363636
    672.67403111        1.60801564
    673.24950199        1.56891496
    673.83636202        1.57869013
    674.42648324        1.53470186
    674.99654202        1.44183773
    675.59299194        1.34408602
    676.16633912        1.54447703
    676.75819848        1.48093842
    677.35707018        1.44183773
    677.94593209        1.52003910
    678.53623181        1.60801564
    679.10387549        1.34897361
    679.66771937        1.36852395
    680.27697170        1.47116325
    680.85711748        1.42717498
    681.43302792        1.51515152
    682.01428531        1.39784946
    682.58077053        1.52492669
    683.17229252        1.33431085
    683.74802847        1.40273705
    684.33955181        1.52492669
    684.91608699        1.34897361
    685.52918510        1.36363636
    686.10147423        1.52981427
    686.68163830        1.38318671
    687.27800655        1.58846530
    687.86849325        1.39296188
    688.43420022        1.48582600
    689.01053816        1.53470186
    689.60467115        1.35874878
    690.17587500        1.38807429
    690.75299522        1.45161290
    691.34956875        1.35386119
    691.93233981        1.37341153
    692.52042301        1.44183773
    693.09651730        1.34408602
    693.67392133        1.52003910
    694.26932211        1.33431085
    694.85489561        1.46627566
    695.43839674        1.47605083
    696.00524476        1.53958944
    696.59239798        1.40762463
    697.17113763        1.31964809
    697.76695119        1.48093842
    698.34748744        1.48582600
    698.93787195        1.41739980
    699.53265200        1.51515152
    700.11312533        1.30009775
    700.69651132        1.51515152
    701.29952956        1.45650049
    701.87753469        1.42228739
    702.46976131        1.32942326
    703.05039350        1.50537634
    703.62247870        1.31476051
    704.19309796        1.45650049
    704.76926722        1.29521017
    705.35596973        1.30009775
    705.93234695        1.53470186
    706.50907536        1.30987292
    707.10210567        1.48093842
    707.68977207        1.41739980
    708.29924530        1.54447703
    708.88547434        1.26588465
    709.48634390        1.39784946
    710.07419907        1.45650049
    710.66108945        1.27077224
    711.23945693        1.30498534
    711.81085446        1.44672532
    712.39746861        1.50537634
    712.96708025        1.42228739
    713.57659275        1.47605083
    714.15980426        1.33919844
    714.74242270        1.28543500
    715.33438023        1.36852395
    715.92914868        1.29521017
    716.51259313        1.46138807
    717.11558059        1.28543500
    717.69429480        1.33919844
    718.28607785        1.24633431
    718.87790552        1.36363636
    719.49000716        1.22678397
    720.08551683        1.25122190
    720.65725886        1.41251222
    721.23827437        1.43695015
    721.85513123        1.46138807
    722.42963465        1.27565982
    723.01110534        1.43206256
    723.60466981        1.48582600
    724.19919149        1.23167155
    724.79004188        1.37829912
    725.36830270        1.39784946
    725.94113938        1.45161290
    726.55686767        1.46138807
    727.15674121        1.37341153
    727.74441163        1.23655914
    728.32865799        1.26588465
    728.91247148        1.43695015
    729.49391986        1.34408602
    730.10474032        1.36363636
    730.69138169        1.27077224
    731.29862948        1.42228739
    731.88265450        1.44672532
    732.48177923        1.22189638
    733.06444721        1.43695015
    733.64098373        1.39296188
    734.23741267        1.40762463
    734.80533169        1.23167155
    735.40065840        1.31476051
    735.98159716        1.45650049
    736.57311558        1.19257087
    737.16769973        1.25122190
    737.74887590        1.15835777
    738.34456407        1.27077224
    738.92851769        1.37341153
    739.49922933        1.36852395
    740.08764231        1.19745846
    740.66393027        1.44183773
    741.25353161        1.40273705
    741.83832730        1.24144673
    742.41918931        1.46627566
    742.99059933        1.25610948
    743.60416466        1.31476051
    744.17415115        1.38807429
    744.74683788        1.41251222
    745.33173353        1.40273705
    745.91812724        1.38318671
    746.50548439        1.39784946
    747.08583143        1.30009775
    747.65765914        1.25610948
    748.23560402        1.40762463
    748.82592516        1.31964809
    749.40113633        1.29521017
    749.98539652        1.34897361
    750.56219544        1.34408602
    751.16832716        1.19257087
    751.75046722        1.41739980
    752.36123993        1.27565982
    752.93820663        1.37829912
    753.52547677        1.42228739
    754.10898816        1.22189638
    754.66687506        1.31964809
    755.27894859        1.31476051
    755.86258180        1.19257087
    756.43882246        1.39784946
    757.01561423        1.19745846
    757.59206820        1.24633431
    758.19903396        1.40273705
    758.78136502        1.18768328
    759.36648558        1.33431085
    759.95986441        1.34897361
    760.53423351        1.30498534
    761.10738256        1.22678397
    761.70104342        1.31964809
    762.28274794        1.27077224
    762.87115780        1.23655914
    763.45897772        1.19745846
    764.02875357        1.27077224
    764.63749585        1.41739980
    765.23744703        1.17790811
    765.81814482        1.20723363
    766.42804422        1.18279570
    767.00811815        1.39784946
    767.58154700        1.26099707
    768.17356433        1.25610948
    768.75216877        1.22678397
    769.35737319        1.15347019
    769.94692945        1.40273705
    770.54109770        1.15347019
    771.11661945        1.19257087
    771.69131833        1.17302053
    772.27173409        1.21700880
    772.86202800        1.28054741
    773.42809821        1.18279570
    773.99781249        1.28543500
    774.58915331        1.22678397
    775.16281063        1.34408602
    775.74566023        1.22189638
    776.34393307        1.35386119
    776.92936154        1.30009775
    777.50826631        1.18768328
    778.08823046        1.13391984
    778.69029597        1.33431085
    779.29187328        1.21700880
    779.89456086        1.25610948
    780.47677500        1.14858260
    781.09168443        1.37829912
    781.66701296        1.29032258
    782.24240440        1.28543500
    782.82184154        1.31964809
    783.43354334        1.38807429
    784.00593689        1.29521017
    784.58309057        1.24633431
    785.19531225        1.17790811
    785.80247882        1.29521017
    786.39073115        1.35874878
    786.97628145        1.15835777
    787.56014537        1.14369501
    788.14359696        1.41739980
    788.73633096        1.39296188
    789.33175808        1.38318671
    789.92416543        1.39784946
    790.50333392        1.27565982
    791.08087093        1.31964809
    791.68055080        1.30498534
    792.24543175        1.36852395
    792.83909529        1.32453568
    793.41846148        1.10948192
    794.01242043        1.36852395
    794.59135554        1.26588465
    795.18838156        1.33919844
    795.76462312        1.28543500
    796.34352074        1.30987292
    796.94861181        1.16324536
    797.52083400        1.20723363
    798.08984008        1.16324536
    798.68827491        1.31476051
    799.28715911        1.15835777
    799.87720625        1.34897361
    800.45534124        1.29521017
    801.05997847        1.17302053
    801.64061557        1.23167155
    802.25008925        1.05571848
    802.84256175        1.07038123
    803.44703164        1.07526882
    804.01611091        1.15347019
    804.59930948        1.23655914
    805.17229609        1.37341153
    805.74052704        1.32942326
    806.33107978        1.07526882
    806.92013134        1.09970674
    807.49642332        1.31476051
    808.08681229        1.08504399
    808.66554971        1.10459433
    809.26354766        1.22189638
    809.84491705        1.35386119
    810.44213808        1.16813294
    811.02378683        1.08504399
    811.59837280        1.09970674
    812.18565989        1.10948192
    812.78483416        1.11925709
    813.35821838        1.30498534
    813.92471387        1.37829912
    814.49938328        1.28054741
    815.07973434        1.34408602
    815.66999033        1.27565982
    816.24493285        1.12903226
    816.80320978        1.30498534
    817.36810858        1.33431085
    817.94941104        1.15835777
    818.52391133        1.05571848
    819.10229175        1.21700880
    819.68742525        1.25122190
    820.27317413        1.16813294
    820.85542263        1.24144673
    821.43837799        1.17302053
    822.03015167        1.07038123
    822.61956559        1.26099707
    823.19755688        1.24144673
    823.77684720        1.29032258
    824.38146569        1.18768328
    824.94793441        1.14369501
    825.52338922        1.09970674
    826.09919167        1.06549365
    826.67556352        1.08504399
    827.26930917        1.26588465
    827.84977045        1.06060606
    828.42348311        1.01661779
    828.98885137        1.21212121
    829.57036000        1.06060606
    830.17133800        1.11925709
    830.77991471        1.28543500
    831.35247427        1.04594330
    831.94687010        1.06060606
    832.52342046        1.10459433
    833.10315971        1.15347019
    833.69777420        1.24633431
    834.28650803        1.11436950
    834.88054017        1.15347019
    835.45613244        1.06549365
    836.05439055        1.17302053
    836.64611246        1.16813294
    837.26647460        1.11436950
    837.85102753        1.20723363
    838.43316135        1.22189638
    839.05029443        1.20234604
    839.64019565        1.15347019
    840.21478252        1.01661779
    840.79530761        1.17302053
    841.38047859        1.09481916
    841.95807808        1.11925709
    842.52487255        1.22189638
    843.11148001        0.99706745
    843.69555545        1.04594330
    844.27982412        1.03128055
    844.85888195        1.05571848
    845.45959845        1.03128055
    846.03778877        1.09481916
    846.62888058        1.13880743
    847.20000500        1.06060606
    847.76900617        1.20723363
    848.35700905        0.96285435
    848.93852481        1.19745846
    849.51639026        1.03128055
    850.07955316        1.05571848
    850.64911304        1.17790811
    851.21830699        1.24144673
    851.79203839        1.17790811
    852.36914834        1.11436950
    852.96112819        1.21700880
    853.53721043        1.06060606
    854.11707373        1.16813294
    854.71541753        1.21700880
    855.30180409        1.20234604
    855.87148490        1.10948192
    856.46024997        1.04594330
    857.03187151        1.07038123
    857.61199096        1.03128055
    858.21553088        0.96285435
    858.78527550        1.22189638
    859.37846200        1.03616813
    859.96033922        1.21212121
    860.53190543        1.08993157
    861.12886005        1.19745846
    861.72598469        1.02639296
    862.31776417        1.07526882
    862.90049864        1.09970674
    863.48329469        1.05571848
    864.05880707        1.16324536
    864.63896401        1.02639296
    865.23198316        1.06549365
    865.82911807        1.04594330
    866.41390439        1.09970674
    866.98340804        1.11925709
    867.55825819        1.23655914
    868.14144917        0.99706745
    868.73603956        1.03128055
    869.31766109        1.15835777
    869.88439308        0.99706745
    870.47332639        1.01661779
    871.05249489        1.09970674
    871.62830492        1.03128055
    872.21967340        1.18279570
    872.79185632        1.19745846
    873.36608574        1.07038123
    873.96262803        1.18279570
    874.54529958        1.13880743
    875.12988999        0.97751711
    875.70357142        1.00195503
    876.28681862        1.04105572
    876.86773463        1.03616813
    877.44931465        1.16324536
    878.01859205        1.08015640
    878.60022295        1.00195503
    879.17349204        0.98240469
    879.75331295        1.06549365
    880.33696937        1.14369501
    880.92686880        1.11925709
    881.53622333        1.03616813
    882.11141486        1.05571848
    882.69557107        1.03616813
    883.28353557        1.04594330
    883.86347251        1.07526882
    884.43096491        1.08993157
    885.01316924        0.98729228
    885.58419058        1.09970674
    886.16610662        1.06549365
    886.77061579        1.13391984
    887.34073213        0.94819159
    887.92315155        1.17302053
    888.52550176        1.11925709
    889.10913185        1.05083089
    889.70560988        1.06060606
    890.29642725        0.97262952
    890.87236446        0.96285435
    891.46507436        0.96285435
    892.05768342        0.99706745
    892.64665778        0.93352884
    893.22493690        1.11436950
    893.83400047        1.07038123
    894.41342601        1.05571848
    894.99457451        1.17302053
    895.58222976        1.12903226
    896.16834188        0.99706745
    896.74241958        0.98729228
    897.32528390        1.00195503
    897.90581837        0.96285435
    898.48317688        1.03128055
    899.08424190        1.01661779
    899.65910989        0.96285435
    900.23961044        1.14858260
    900.81207138        1.15347019
    901.41052004        0.93352884
    901.99356063        0.98240469
    902.58006992        1.09481916
    903.14390487        0.95796676
    903.72297564        1.00195503
    904.31244266        1.16813294
    904.88956332        0.98729228
    905.46398462        0.94330401
    906.12219265        1.06549365
    906.71714451        1.00684262
    907.29394789        0.94819159
    907.87799388        0.98729228
    908.45822980        1.19257087
    909.03634114        0.91886608
    909.61726830        0.92375367
    910.19065341        1.02639296
    910.76112185        1.00684262
    911.33941525        0.89931574
    911.91337648        1.02639296
    912.48840156        1.17302053
    913.07712646        1.13880743
    913.65473755        1.04594330
    914.23082560        0.97262952
    914.80337043        0.96285435
    915.38545114        1.10459433
    915.97522919        1.16813294
    916.55975713        0.95796676
    917.12990650        1.10948192
    917.71214920        1.12903226
    918.29295320        0.90420332
    918.86334087        0.93841642
    919.44522612        1.10948192
    920.04926182        1.10948192
    920.61843747        0.93352884
    921.21105768        0.90420332
    921.79339008        0.93841642
    922.38016443        0.98240469
    922.96572455        1.13391984
    923.55390726        0.95307918
    924.14177225        0.89442815
    924.72506854        0.94819159
    925.28990889        0.93841642
    925.87863916        0.97751711
    926.45092025        1.03128055
    927.03609035        0.86999022
    927.62602012        0.98240469
    928.19964354        0.91886608
    928.77990757        0.94819159
    929.35322754        1.10948192
    929.94714856        0.98240469
    930.55430665        0.99217986
    931.13515528        1.04594330
    931.73662370        0.97262952
    932.31528704        1.10948192
    932.90405033        1.05571848
    933.47777370        0.89931574
    934.06672620        1.03616813
    934.64110332        0.94819159
    935.21971669        1.08015640
    935.78995218        0.88954057
    936.35786138        1.05571848
    936.92741501        0.86510264
    937.49994734        0.90420332
    938.09048580        1.02639296
    938.67141609        0.96285435
    939.25645588        0.87976540
    939.82121412        0.91397849
    940.39592861        0.92375367
    940.96279136        1.04594330
    941.54172959        1.01661779
    942.12856999        1.00684262
    942.72147401        1.08504399
    943.30053229        0.84555230
    943.88466440        1.06549365
    944.45986040        0.98729228
    945.05621303        0.86510264
    945.63993147        1.02639296
    946.21776479        0.92864125
    946.80471096        0.88954057
    947.36881589        0.98240469
    947.95123977        0.99706745
    948.52452225        0.95307918
    949.09289956        0.93352884
    949.68293421        1.04594330
    950.26975230        0.88465298
    950.84165051        1.00684262
    951.42019248        0.89442815
    952.00207416        1.05571848
    952.58996503        0.86999022
    953.16988055        0.92864125
    953.74898835        0.91886608
    954.33294376        1.01661779
    954.92475224        0.98729228
    955.49750235        0.91886608
    956.06575561        0.86510264
    956.64738962        1.00684262
    957.23893839        1.02150538
    957.80897397        0.97262952
    958.38622003        0.92375367
    958.95664071        0.92864125
    959.55994188        1.07038123
    960.16846505        0.86999022
    960.74762908        0.85532747
    961.33528478        0.99217986
    961.90777606        0.79667644
    962.48987462        0.89931574
    963.05746788        0.99217986
    963.65456709        0.88465298
    964.24566157        0.99706745
    964.81060277        0.82600196
    965.40078156        0.88954057
    965.98222369        1.00684262
    966.62825672        1.11436950
    967.22084882        0.85532747
    967.79350030        0.80645161
    968.38011222        0.83577713
    968.96705571        0.86021505
    969.53580564        0.93352884
    970.09634951        0.81133920
    970.67883943        0.87487781
    971.24477666        0.99217986
    971.84353011        1.00195503
    972.41698261        0.99217986
    973.00243786        1.03616813
    973.58068351        0.81133920
    974.15937363        0.85532747
    974.72915573        0.82111437
    975.29513937        1.04105572
    975.90467686        0.91886608
    976.48220852        0.96774194
    977.09169871        0.86999022
    977.67210510        0.97751711
    978.23818423        0.82111437
    978.82375015        1.02639296
    979.39796305        0.83577713
    979.97501276        1.05571848
    980.54239137        0.99706745
    981.13465191        0.95307918
    981.71918387        0.85532747
    982.28999234        0.80645161
    982.89051160        0.89931574
    983.47978271        1.03616813
    984.06081742        0.87487781
    984.62952451        1.01661779
    985.19887153        1.05083089
    985.78085764        1.02639296
    986.39041387        0.83088954
    986.97547195        0.87487781
    987.54551556        0.84066471
    988.12379825        1.04594330
    988.73166990        0.84066471
    989.32186162        1.00195503
    989.91009655        0.90909091
    990.47979298        0.99706745
    991.06205130        1.03128055
    991.63932190        1.00195503
    992.25678878        0.95796676
    992.83060809        0.83577713
    993.40872701        0.80156403
    993.98537242        1.03616813
    994.55839161        0.82600196
    995.13923845        1.08993157
    995.74159134        0.81622678
    996.33973388        1.01661779
    996.93347060        0.94819159
    997.50771340        0.96285435
    998.10108778        0.85043988
    998.69981400        1.01173021
    999.26914004        1.00195503
    999.83893420        0.82600196
   1000.43673223        0.89931574
   1001.00508099        1.00195503
   1001.57195667        1.00684262
   1002.15691301        0.88465298
   1002.73444824        1.04105572
   1003.33162777        0.99217986
   1003.91672379        0.98240469
   1004.50303360        1.00195503
   1005.08940187        1.00684262
   1005.66839276        0.94819159
   1006.24540230        0.85043988
   1006.83044744        0.98240469
   1007.39748958        1.07526882
   1007.96689149        0.79667644
   1008.55345655        1.02639296
   1009.13575816        1.03616813
   1009.70933427        0.82600196
   1010.29176350        0.99706745
   1010.90227738        0.85532747
   1011.47503374        1.06060606
   1012.07796898        0.81133920
   1012.65496648        0.95796676
   1013.21867336        1.00684262
   1013.79493990        0.86021505
   1014.36951248        1.00195503
   1014.96935433        0.86999022
   1015.53926540        0.84066471
   1016.13025547        1.01173021
   1016.69925352        1.04594330
   1017.27910120        0.80156403
   1017.86442213        0.86510264
   1018.43919954        0.86999022
   1019.02195944        1.01173021
   1019.59513527        0.93841642
   1020.17656446        0.89931574
   1020.76131463        0.99217986
   1021.33061791        0.98240469
   1021.92691476        0.94330401
   1022.49984917        0.86021505
   1023.08926844        0.88954057
   1023.67132238        0.93841642
   1024.24485833        1.03128055
   1024.82503222        0.89931574
   1025.40085965        0.87487781
   1025.97272663        0.86021505
   1026.55096559        0.95796676
   1027.12774844        0.91397849
   1027.70839938        0.86021505
   1028.27689584        0.85043988
   1028.86432663        0.84066471
   1029.43349604        1.07526882
   1030.02021729        0.96285435
   1030.58897615        0.99706745
   1031.18418460        0.85532747
   1031.76970366        0.95796676
   1032.33092091        1.01173021
   1032.90461439        0.86999022
   1033.48309120        0.81622678
   1034.07797300        0.95796676
   1034.66755381        0.85043988
   1035.24810121        0.99706745
   1035.83676052        0.82600196
   1036.42907193        0.85043988
   1037.01666470        1.05083089
   1037.59151218        0.91886608
   1038.16238357        0.94819159
   1038.73987239        0.95796676
   1039.33859193        0.95307918
   1039.92812945        0.83577713
   1040.49349459        1.01661779
   1041.08259568        0.99706745
   1041.67026164        0.99217986
   1042.25885848        1.02639296
   1042.84062548        0.89931574
   1043.42690584        0.82111437
   1044.00426524        0.85043988
   1044.57306962        1.04105572
   1045.17294985        1.01661779
   1045.78426028        0.91397849
   1046.35877441        0.84555230
   1046.95893443        0.89931574
   1047.53091119        0.83088954
   1048.12231314        1.05571848
   1048.69491196        0.96285435
   1049.28835238        1.07526882
   1049.87122295        0.94330401
   1050.44785274        0.81133920
   1051.03388499        0.86021505
   1051.62243853        1.00195503
   1052.21501814        1.07038123
   1052.78403760        0.85043988
   1053.36628923        0.90420332
   1053.98743141        0.83088954
   1054.56142521        1.02639296
   1055.13410035        0.96285435
   1055.72352363        1.08015640
   1056.29017040        0.83577713
   1056.86753739        0.99706745
   1057.46014287        0.86510264
   1058.04898648        1.01661779
   1058.62498661        0.90909091
   1059.20446971        1.03128055
   1059.78957465        0.94330401
   1060.36694298        0.97262952
   1060.95238306        1.06549365
   1061.52405636        1.01661779
   1062.11746376        0.96774194
   1062.70860822        1.04594330
   1063.27712521        0.86510264
   1063.85923538        0.94330401
   1064.44282486        1.09481916
   1065.02285462        0.91886608
   1065.61744591        1.00195503
   1066.20889516        0.91886608
   1066.78297687        0.94330401
   1067.38246841        0.93352884
   1067.95961317        0.91886608
   1068.54887403        0.92864125
   1069.11936344        0.86021505
   1069.70411361        0.88465298
   1070.27849073        0.82600196
   1070.84601839        1.08504399
   1071.41656894        0.91397849
   1071.99379670        1.03128055
   1072.57085756        0.90420332
   1073.14563855        0.95796676
   1073.72427378        0.86021505
   1074.31206156        0.95307918
   1074.89412309        0.85043988
   1075.47242765        0.97262952
   1076.04947378        0.91886608
   1076.62640702        1.04594330
   1077.20904153        0.96285435
   1077.79028196        0.95796676
   1078.36527892        0.93352884
   1078.95641803        0.92864125
   1079.53093930        1.04105572
   1080.11014840        0.93352884
   1080.67871984        0.95796676
   1081.26704491        1.06060606
   1081.84075757        0.89442815
   1082.44406097        1.08504399
   1083.03277249        0.90909091
   1083.62147776        0.98240469
   1084.20741049        0.92864125
   1084.79752145        1.06060606
   1085.37191732        0.94330401
   1085.96549696        1.04105572
   1086.55257967        0.87487781
   1087.16118540        0.96285435
   1087.74302424        0.88954057
   1088.32104454        1.02639296
   1088.92061864        0.94330401
   1089.51849745        0.88465298
   1090.11171652        1.05083089
   1090.69745201        1.08015640
   1091.27145384        0.96774194
   1091.84260370        0.91886608
   1092.41743957        0.88465298
   1092.98039273        0.94330401
   1093.60707509        1.02639296
   1094.28004680        1.04594330
   1094.87111853        1.09481916
   1095.44723290        0.97751711
   1096.08130647        1.05083089
   1096.67764259        0.98729228
   1097.26583066        1.04105572
   1097.83927870        0.91886608
   1098.42115682        0.99706745
   1099.01411618        0.89442815
   1099.59184285        1.04594330
   1100.16921162        0.92864125
   1100.73802805        1.09970674
   1101.32234937        1.02639296
   1101.89901397        1.08015640
   1102.48219335        1.03128055
   1103.08134664        0.94330401
   1103.68755556        1.03128055
   1104.27516752        1.06549365
   1104.84941211        1.03128055
   1105.44877960        1.03616813
   1106.04911634        1.08993157
   1106.64279996        1.06549365
   1107.22261596        0.94330401
   1107.81560522        1.01661779
   1108.39482280        0.89931574
   1108.97795086        1.07038123
   1109.56183174        1.16813294
   1110.16276021        0.95796676
   1110.74094026        1.02150538
   1111.31768028        1.03128055
   1111.89931162        1.07526882
   1112.48836719        0.97751711
   1113.05732151        0.95307918
   1113.63847180        0.94819159
   1114.25593734        1.06060606
   1114.83193301        0.94819159
   1115.42633955        0.94819159
   1116.00802890        1.04594330
   1116.59765479        0.97751711
   1117.17789651        1.02150538
   1117.75564995        1.09481916
   1118.33614024        1.14858260
   1118.92265532        1.07038123
   1119.48584857        0.97262952
   1120.06517727        1.01173021
   1120.64242868        1.00684262
   1121.21481286        1.04594330
   1121.78133066        0.92375367
   1122.34936838        1.01661779
   1122.95437779        0.96774194
   1123.53283586        1.05571848
   1124.13803269        0.92375367
   1124.75098576        1.04594330
   1125.32354755        0.97262952
   1125.89191014        0.94819159
   1126.46409976        1.00684262
   1127.02552184        0.99217986
   1127.61928623        1.06060606
   1128.19322514        0.92864125
   1128.80977052        1.17302053
   1129.38863289        1.00684262
   1129.98041103        1.12414467
   1130.59209051        1.08993157
   1131.15765423        0.96285435
   1131.76144806        0.95796676
   1132.36204050        1.11436950
   1132.94995100        1.12414467
   1133.53132352        1.01173021
   1134.13337519        1.13880743
   1134.73583786        0.96774194
   1135.32770837        1.13391984
   1135.89859896        1.03616813
   1136.49694543        1.01661779
   1137.08410624        1.00684262
   1137.66100020        0.98240469
   1138.25002722        1.00195503
   1138.83901229        1.13391984
   1139.40629630        0.97751711
   1139.99978223        1.12903226
   1140.57709344        1.07526882
   1141.18462504        0.94819159
   1141.76712479        1.15347019
   1142.36800461        1.11436950
   1142.94544345        1.09481916
   1143.55527234        1.00195503
   1144.14064636        1.12903226
   1144.72152310        1.12414467
   1145.34007927        1.00195503
   1145.90686750        1.12903226
   1146.48465218        1.01173021
   1147.05005882        1.09481916
   1147.61233279        1.04105572
   1148.18543409        1.10459433
   1148.78602519        0.95796676
   1149.35327172        0.98240469
   1149.93427117        0.98240469
   1150.51101743        1.16813294
   1151.10063796        0.99706745
   1151.68764079        1.04594330
   1152.26192688        1.09970674
   1152.83896856        0.93841642
   1153.42307033        0.98240469
   1154.01716049        1.02639296
   1154.60937238        1.04105572
   1155.19080692        1.16324536
   1155.76983084        1.09481916
   1156.33695464        0.97262952
   1156.90502985        0.96774194
   1157.48948772        1.12903226
   1158.08743570        1.08504399
   1158.66288069        1.16813294
   1159.22954843        1.17790811
   1159.81736255        1.11925709
   1160.38559706        1.12903226
   1160.95776303        1.15347019
   1161.54076971        1.11436950
   1162.12411018        1.15835777
   1162.71744126        1.01173021
   1163.29596984        1.11436950
   1163.87040230        1.11436950
   1164.43327871        1.07038123
   1165.00669239        1.03616813
   1165.61803585        0.95796676
   1166.22393016        0.99706745
   1166.79968441        1.02150538
   1167.39444081        1.05571848
   1167.97116476        0.97262952
   1168.56496173        1.07038123
   1169.16665774        1.01173021
   1169.76078940        1.06060606
   1170.35948840        1.00684262
   1170.93577637        1.07526882
   1171.51666336        1.03128055
   1172.12119618        1.15347019
   1172.71713246        1.00684262
   1173.37167456        0.99217986
   1173.94154368        1.12414467
   1174.53405724        1.07526882
   1175.11471308        1.10948192
   1175.71924723        1.02150538
   1176.29524960        1.13391984
   1176.88846242        1.00684262
   1177.48442147        1.00684262
   1178.06358907        0.99706745
   1178.63972441        1.17302053
   1179.20436038        0.93841642
   1179.78705737        1.12414467
   1180.37606163        1.07526882
   1180.94577055        1.15347019
   1181.52850992        1.07038123
   1182.10384068        1.08504399
   1182.70196314        1.19745846
   1183.28757368        1.19745846
   1183.86134033        1.14369501
   1184.43556975        1.14369501
   1185.02314959        1.14369501
   1185.61120601        1.05083089
   1186.19757205        1.12414467
   1186.76717744        1.11436950
   1187.34967272        1.02639296
   1187.94189532        1.06060606
   1188.52351417        1.07526882
   1189.11584700        1.09481916
   1189.70570805        1.06549365
   1190.30016547        1.17302053
   1190.89006892        1.11436950
   1191.49483601        1.17790811
   1192.12096011        1.15835777
   1192.70914372        1.04105572
   1193.30828764        1.00684262
   1193.87938261        1.03616813
   1194.45542692        1.18279570
   1195.02197328        1.18768328
   1195.61001185        1.22189638
   1196.18952351        1.18768328
   1196.77711093        1.15347019
   1197.37134879        1.04105572
   1197.94434880        1.05083089
   1198.53742329        1.16324536
   1199.11405665        1.18768328
   1199.70395073        1.17790811
   1200.29547807        1.05083089
   1200.89140365        1.07038123
   1201.47495698        1.20234604
   1202.06948624        1.12414467
   1202.65881403        1.16813294
   1203.23795575        1.06549365
   1203.83444628        1.15347019
   1204.43300293        1.23655914
   1205.02583779        1.11925709
   1205.61509507        1.05571848
   1206.22110318        1.16813294
   1206.79570075        1.23167155
   1207.38748737        1.20234604
   1207.97002594        1.13880743
   1208.54901593        1.10459433
   1209.12200433        1.18768328
   1209.69078149        1.10948192
   1210.27816453        1.04594330
   1210.85352117        1.21212121
   1211.43443450        1.14858260
   1212.01331204        1.21212121
   1212.59022296        1.06549365
   1213.18284451        1.20723363
   1213.75479806        1.10459433
   1214.32540751        1.11925709
   1214.90659841        1.08993157
   1215.47285426        1.05571848
   1216.05932561        1.09481916
   1216.63369649        1.14858260
   1217.22429296        1.06060606
   1217.81345787        1.17302053
   1218.38534047        1.14369501
   1218.96049853        1.08504399
   1219.53376628        1.15835777
   1220.12881899        1.14858260
   1220.71337594        1.09481916
   1221.29353600        1.20723363
   1221.87267862        1.17302053
   1222.45439207        1.21700880
   1223.04206517        1.23167155
   1223.63232383        1.14858260
   1224.21241651        1.09970674
   1224.79744201        1.08015640
   1225.38624859        1.15835777
   1225.95392440        1.23167155
   1226.51536612        1.12903226
   1227.10274871        1.15347019
   1227.66843783        1.16324536
   1228.27483819        1.21212121
   1228.88606339        1.20723363
   1229.46192429        1.20234604
   1230.03994459        1.21700880
   1230.64285886        1.08993157
   1231.23664111        1.10948192
   1231.84204990        1.21700880
   1232.42995595        1.21212121
   1233.00217457        1.11925709
   1233.60278084        1.21212121
   1234.19899335        1.23655914
   1234.78348738        1.12903226
   1235.36443328        1.17302053
   1235.93095420        1.24633431
   1236.50392431        1.24144673
   1237.08773334        1.11925709
   1237.69483699        1.10948192
   1238.25823864        1.17790811
   1238.82974996        1.10459433
   1239.44868187        1.17302053
