    629.46862204        2.54154448
    630.04052338        2.82991202
    630.61627897        2.61974585
    631.22547731        2.79081134
    631.82143858        2.63440860
    632.44351565        2.75659824
    633.03866029        2.58064516
    633.62983332        2.57575758
    634.20794644        2.70283480
    634.81017259        2.59042033
    635.38549933        2.71749756
    635.96779648        2.74193548
    636.54134671        2.55620723
    637.11496789        2.79569892
    637.70146111        2.66373412
    638.27405369        2.74193548
    638.84891633        2.66862170
    639.44427561        2.85923754
    640.02779146        2.68817204
    640.62132024        2.58064516
    641.20468347        2.68328446
    641.80327359        2.62463343
    642.39099845        2.76148583
    642.97724044        2.62463343
    643.55821178        2.66373412
    644.13571933        2.76148583
    644.71477493        2.69794721
    645.29516615        2.74193548
    645.88275580        2.73216031
    646.46937307        2.77126100
    647.04794315        2.70283480
    647.64334884        2.74193548
    648.22968722        2.59530792
    648.82548962        2.79081134
    649.40801257        2.80058651
    650.00723369        2.75659824
    650.59487600        2.59530792
    651.16945349        2.72238514
    651.75143558        2.57575758
    652.32931576        2.68817204
    652.91046694        2.71749756
    653.47996121        2.55620723
    654.06217312        2.61974585
    654.63419897        2.60019550
    655.20874254        2.57086999
    655.79216914        2.53665689
    656.36490764        2.80058651
    656.94861984        2.70772239
    657.53510815        2.78592375
    658.12115959        2.57086999
    658.70962031        2.63440860
    659.28908646        2.60508309
    659.87139074        2.61974585
    660.45109920        2.65884653
    661.03347667        2.76148583
    661.61527937        2.55620723
    662.20510071        2.65395894
    662.77788785        2.70772239
    663.36409993        2.74193548
    663.93803260        2.59042033
    664.51876698        2.79569892
    665.10174644        2.66373412
    665.69111350        2.63929619
    666.27711674        2.56109482
    666.88054196        2.70772239
    667.47209207        2.72727273
    668.06255110        2.74193548
    668.63311949        2.63440860
    669.22162975        2.59042033
    669.80830147        2.77126100
    670.37281472        2.72727273
    670.95459823        2.58553275
    671.54221020        2.70772239
    672.11856153        2.58064516
    672.70513150        2.60508309
    673.27980583        2.67839687
    673.87140458        2.64418377
    674.45396947        2.78592375
    675.03561643        2.76637341
    675.62139699        2.59530792
    676.20218314        2.53665689
    676.79606712        2.52688172
    677.39463895        2.68328446
    677.97990097        2.53665689
    678.56109231        2.69305963
    679.13082488        2.71260997
    679.71433448        2.73216031
    680.31699439        2.67350929
    680.89168255        2.67839687
    681.46197695        2.57575758
    682.04207498        2.78592375
    682.61695191        2.55131965
    683.20682635        2.54643206
    683.78795209        2.67350929
    684.37335111        2.76637341
    684.97144634        2.59042033
    685.56023685        2.55131965
    686.13541499        2.74682307
    686.72259856        2.72727273
    687.31035912        2.72238514
    687.89879352        2.71260997
    688.46663534        2.56598240
    689.04659503        2.59042033
    689.63889484        2.73704790
    690.21085821        2.60019550
    690.78531253        2.66862170
    691.37847806        2.60019550
    691.97501856        2.56598240
    692.55929794        2.73704790
    693.13261345        2.60508309
    693.71416625        2.58064516
    694.29459183        2.67350929
    694.88873597        2.67350929
    695.46136872        2.44868035
    696.04636566        2.68328446
    696.62608349        2.65884653
    697.22713691        2.66862170
    697.80569493        2.71749756
    698.39641413        2.48289345
    698.97327819        2.56109482
    699.56366627        2.68817204
    700.14048393        2.75659824
    700.74742693        2.53176931
    701.32988294        2.63929619
    701.93130228        2.52688172
    702.50923333        2.72727273
    703.07815640        2.62463343
    703.65108724        2.51710655
    704.22759119        2.71260997
    704.80781194        2.53176931
    705.38882879        2.50733138
    705.96637919        2.70772239
    706.56391617        2.51221896
    707.14101050        2.57575758
    707.75218796        2.50244379
    708.33838799        2.55131965
    708.94334965        2.57575758
    709.53396665        2.74193548
    710.11657795        2.51221896
    710.70232103        2.53665689
    711.27000398        2.64418377
    711.86270987        2.74682307
    712.42463800        2.63440860
    713.01408940        2.57086999
    713.60866864        2.44379277
    714.19718783        2.67350929
    714.77086479        2.74682307
    715.38340152        2.59530792
    715.96611992        2.70283480
    716.56799131        2.69305963
    717.14956509        2.67839687
    717.73102507        2.61974585
    718.33035462        2.56598240
    718.93389811        2.49266862
    719.52870136        2.67350929
    720.11300439        2.55131965
    720.69599278        2.57575758
    721.29751297        2.50244379
    721.88937813        2.46334311
    722.46634260        2.60019550
    723.06002533        2.68328446
    723.66067667        2.66862170
    724.23920257        2.55131965
    724.82066345        2.46823069
    725.39419449        2.51221896
    726.01298137        2.51221896
    726.61100520        2.49266862
    727.20087920        2.67839687
    727.78256364        2.48778104
    728.37110961        2.65884653
    728.94588568        2.64418377
    729.55163229        2.61974585
    730.14800500        2.69305963
    730.74437995        2.68817204
    731.32480151        2.43401760
    731.94027098        2.63440860
    732.51804049        2.47311828
    733.09905377        2.51710655
    733.67958244        2.53176931
    734.27176577        2.48289345
    734.84063351        2.61974585
    735.43870420        2.53176931
    736.02146411        2.54643206
    736.61629235        2.71260997
    737.19554742        2.50733138
    737.78630722        2.69794721
    738.37476840        2.47800587
    738.96084036        2.69794721
    739.53114547        2.66862170
    740.12119573        2.52688172
    740.70713649        2.50244379
    741.29788559        2.49266862
    741.86477154        2.63929619
    742.44726816        2.50244379
    743.04472927        2.60997067
    743.63813265        2.46334311
    744.20442330        2.48778104
    744.77356861        2.66862170
    745.37501919        2.55620723
    745.95102111        2.44868035
    746.53932699        2.51221896
    747.12451225        2.46823069
    747.68504987        2.65395894
    748.26498502        2.44868035
    748.85818848        2.47311828
    749.43959804        2.42424242
    750.01915388        2.42913001
    750.62544982        2.45845552
    751.20447552        2.59530792
    751.80636609        2.42913001
    752.39507360        2.62463343
    752.97450806        2.58553275
    753.55897977        2.59530792
    754.13263263        2.68328446
    754.71594008        2.43401760
    755.30625899        2.64418377
    755.89472463        2.60508309
    756.47273020        2.65884653
    757.04689491        2.57575758
    757.64443100        2.52688172
    758.23519481        2.67350929
    758.81615232        2.60997067
    759.40358579        2.52199413
    759.98853231        2.42913001
    760.56578417        2.61974585
    761.16185254        2.61485826
    761.74066850        2.60997067
    762.31846121        2.57086999
    762.90400838        2.54643206
    763.48871438        2.54643206
    764.08432267        2.44379277
    764.67784608        2.60508309
    765.27174167        2.55131965
    765.87872171        2.60997067
    766.46742832        2.48778104
    767.03728585        2.53665689
    767.62485318        2.44379277
    768.21261598        2.46823069
    768.80800248        2.46823069
    769.38782697        2.60997067
    769.98577717        2.28250244
    770.57319278        2.65884653
    771.15004346        2.55131965
    771.72792944        2.59530792
    772.30580471        2.62952102
    772.89169906        2.58553275
    773.45538363        2.58553275
    774.02893698        2.45845552
    774.62487237        2.15053763
    775.20253657        2.39002933
    775.79884859        2.56109482
    776.39318195        2.49266862
    776.96216572        2.36070381
    777.55289696        2.43890518
    778.13859362        2.61485826
    778.75003213        2.53176931
    779.35449622        2.37047898
    779.92755602        2.57575758
    780.53972192        2.45845552
    781.12378531        2.57575758
    781.70356115        2.51710655
    782.27569900        2.64418377
    782.87864540        2.41935484
    783.46690041        2.49266862
    784.03667716        2.53176931
    784.63925898        2.53176931
    785.23899194        2.36070381
    785.84034345        2.55620723
    786.42807322        2.41935484
    787.01043731        2.39980450
    787.59260102        2.40957967
    788.17420113        2.48289345
    788.77328792        2.45845552
    789.36616562        2.47800587
    789.95064760        2.46823069
    790.53792755        2.60508309
    791.12786536        2.43890518
    791.71244998        2.49755621
    792.27756343        2.57575758
    792.87512450        2.40957967
    793.46988537        2.49755621
    794.04886019        2.48778104
    794.64581749        2.60019550
    795.22246870        2.23851417
    795.79848445        2.40469208
    796.40360274        2.59042033
    796.97616319        2.55131965
    797.55118247        2.56598240
    798.13915679        2.46334311
    798.72526400        2.56598240
    799.31931801        2.43890518
    799.91281376        2.50733138
    800.49664912        2.41446725
    801.09663511        2.63440860
    801.69044368        2.43401760
    802.28520856        2.41446725
    802.89158482        2.64418377
    803.47641978        2.62952102
    804.05723271        2.46334311
    804.62360503        2.44868035
    805.20275523        2.48289345
    805.77516038        2.39980450
    806.36245729        2.49266862
    806.95143165        2.40957967
    807.53262389        2.40469208
    808.11933220        2.51710655
    808.71022364        2.47800587
    809.29387649        2.46823069
    809.89870650        2.37536657
    810.48276767        2.37047898
    811.05927786        2.49266862
    811.63397450        2.60508309
    812.21078101        2.44379277
    812.81446729        2.47311828
    813.39091724        2.36559140
    813.95567949        2.65395894
    814.53736528        2.54154448
    815.13028269        2.55620723
    815.71198141        2.60997067
    816.26982370        2.56598240
    816.83468056        2.53665689
    817.39304763        2.57086999
    817.98242316        2.38514174
    818.55608585        2.43890518
    819.14248357        2.50733138
    819.72587759        2.52688172
    820.30377071        2.42913001
    820.88267369        2.40469208
    821.47310684        2.54643206
    822.06458688        2.55131965
    822.65207657        2.60997067
    823.23261728        2.61485826
    823.82640533        2.45356794
    824.41235412        2.47311828
    824.98263290        2.38025415
    825.55296166        2.47800587
    826.12896179        2.53665689
    826.71488783        2.38514174
    827.29573913        2.41446725
    827.88805946        2.47311828
    828.45246383        2.42913001
    829.02283989        2.43401760
    829.62398032        2.40957967
    830.22257848        2.52688172
    830.80787397        2.58064516
    831.39605891        2.56109482
    831.97452903        2.32649071
    832.55628978        2.60508309
    833.15945975        2.38514174
    833.74783391        2.39980450
    834.31922340        2.55620723
    834.91600042        2.38514174
    835.50995223        2.43890518
    836.09983337        2.52688172
    836.70248435        2.44868035
    837.31042606        2.55131965
    837.88560510        2.60508309
    838.49862511        2.40469208
    839.08513752        2.46823069
    839.67624851        2.59530792
    840.25084698        2.50244379
    840.84060317        2.56598240
    841.41826557        2.55620723
    841.98218308        2.56598240
    842.56683419        2.44379277
    843.14475453        2.39491691
    843.73260657        2.39491691
    844.31550526        2.49266862
    844.90018626        2.52688172
    845.48516268        2.37536657
    846.07373096        2.54154448
    846.65630388        2.36070381
    847.23048198        2.53176931
    847.79640940        2.42913001
    848.38893143        2.49755621
    848.96515469        2.40469208
    849.53880131        2.52688172
    850.10948394        2.39491691
    850.67735432        2.37047898
    851.24963274        2.47800587
    851.82683997        2.51710655
    852.40327787        2.37536657
    852.98472001        2.50733138
    853.57077367        2.45356794
    854.16265936        2.30205279
    854.74997233        2.36070381
    855.33080801        2.44868035
    855.90638912        2.29716520
    856.49013568        2.38025415
    857.07209010        2.43401760
    857.66301100        2.33626588
    858.24444599        2.32160313
    858.81863391        2.31182796
    859.41055039        2.34115347
    859.98918071        2.47800587
    860.58440121        2.35092864
    861.18257275        2.35092864
    861.77488237        2.42424242
    862.34504379        2.54154448
    862.93459158        2.30205279
    863.51817347        2.32160313
    864.09367113        2.38025415
    864.69139686        2.45356794
    865.26824978        2.39491691
    865.85613975        2.50733138
    866.44098944        2.34604106
    867.01388591        2.36559140
    867.60214048        2.53176931
    868.17865424        2.38025415
    868.76764199        2.37047898
    869.34494918        2.35581623
    869.92528640        2.47311828
    870.50014860        2.41446725
    871.08560697        2.35581623
    871.67877160        2.28250244
    872.25010308        2.32160313
    872.82666593        2.41446725
    873.41733381        2.52688172
    873.99827302        2.36070381
    874.58634908        2.37047898
    875.16617133        2.39980450
    875.74332368        2.53665689
    876.32254974        2.36070381
    876.89459209        2.42913001
    877.48033428        2.43401760
    878.05619875        2.39980450
    878.63240683        2.41935484
    879.20943869        2.50244379
    879.79164614        2.39980450
    880.38247020        2.54154448
    880.98071225        2.46823069
    881.56892531        2.38025415
    882.14204044        2.38514174
    882.72820344        2.48289345
    883.31329901        2.49755621
    883.89097659        2.49755621
    884.46195955        2.34115347
    885.03703104        2.35581623
    885.62079009        2.44868035
    886.21575132        2.54643206
    886.80317586        2.47311828
    887.38188785        2.41935484
    887.97239016        2.31671554
    888.55688731        2.46334311
    889.14698220        2.34115347
    889.74105272        2.43401760
    890.32976692        2.35092864
    890.91161915        2.47800587
    891.50272167        2.33626588
    892.09281165        2.30694037
    892.67842799        2.31671554
    893.27700250        2.51710655
    893.87328417        2.45845552
    894.44303326        2.36070381
    895.02812124        2.42913001
    895.61674574        2.44868035
    896.19799063        2.39002933
    896.77992944        2.51710655
    897.35572742        2.44379277
    897.93700042        2.43401760
    898.52833410        2.36070381
    899.11766591        2.28739003
    899.69543184        2.51221896
    900.26940824        2.47800587
    900.86704562        2.35581623
    901.44441261        2.31671554
    902.02740189        2.48289345
    902.60778552        2.55620723
    903.17351658        2.41935484
    903.75514614        2.44868035
    904.34800911        2.33626588
    904.92448494        2.50733138
    905.56185941        2.48778104
    906.15557918        2.37536657
    906.74445983        2.47311828
    907.32149972        2.51221896
    907.90686303        2.53176931
    908.48636845        2.51710655
    909.06769500        2.50244379
    909.64429355        2.33626588
    910.22074440        2.50733138
    910.80063135        2.42424242
    911.37329488        2.35092864
    911.94605347        2.51710655
    912.52856883        2.30694037
    913.10185711        2.37536657
    913.67984171        2.41446725
    914.25710249        2.46334311
    914.83915152        2.31182796
    915.42579736        2.34115347
    916.01640365        2.44379277
    916.58786454        2.44379277
    917.16127420        2.35092864
    917.74379224        2.50733138
    918.32462167        2.32649071
    918.90215288        2.45845552
    919.49678389        2.31671554
    920.07413928        2.30205279
    920.67250984        2.33626588
    921.24681646        2.34115347
    921.83548782        2.24828935
    922.42290611        2.36559140
    922.99848677        2.37536657
    923.58600279        2.43401760
    924.17334478        2.44379277
    924.75112187        2.41446725
    925.32514914        2.27272727
    925.90709017        2.27761486
    926.48091752        2.28739003
    927.07025290        2.40957967
    927.65714908        2.31671554
    928.22922847        2.45845552
    928.81009093        2.26295210
    929.40517666        2.44379277
    930.00733320        2.37047898
    930.59307762        2.31671554
    931.19312429        2.48289345
    931.77282606        2.47800587
    932.34930635        2.54643206
    932.93061550        2.50244379
    933.51428709        2.48289345
    934.09602196        2.34115347
    934.67784296        2.32649071
    935.24950199        2.32649071
    935.81571277        2.38514174
    936.38484781        2.43401760
    936.96006076        2.44379277
    937.53575432        2.45845552
    938.11811885        2.45845552
    938.69978143        2.34115347
    939.28711047        2.29716520
    939.85715185        2.33626588
    940.42351569        2.31182796
    940.99582713        2.51710655
    941.58521829        2.47311828
    942.16969759        2.28250244
    942.75392654        2.40957967
    943.34042645        2.38025415
    943.92045710        2.42913001
    944.49569816        2.33137830
    945.08605902        2.32160313
    945.67498385        2.32649071
    946.25087331        2.40469208
    946.83078704        2.27761486
    947.39644224        2.30205279
    947.98129773        2.29716520
    948.55800293        2.36559140
    949.12487951        2.42913001
    949.72448976        2.24340176
    950.30031541        2.28250244
    950.88156075        2.27272727
    951.45909508        2.28739003
    952.04772003        2.29716520
    952.62749408        2.28250244
    953.20951455        2.23362659
    953.78868796        2.39002933
    954.36765475        2.23851417
    954.95500030        2.30205279
    955.52322277        2.43890518
    956.09624018        2.38025415
    956.68227242        2.23851417
    957.26333837        2.37047898
    957.83503086        2.35581623
    958.41538638        2.43401760
    959.01305009        2.24828935
    959.61472245        2.27272727
    960.20227730        2.31671554
    960.78190453        2.23362659
    961.36584923        2.34115347
    961.94835834        2.39491691
    962.51609529        2.46823069
    963.11065579        2.33626588
    963.69479415        2.42424242
    964.27130747        2.39002933
    964.84316374        2.23851417
    965.43484415        2.39002933
    966.06724741        2.24340176
    966.66194357        2.33626588
    967.24888527        2.39002933
    967.82717912        2.27761486
    968.41067444        2.43401760
    968.99579723        2.26295210
    969.56471629        2.37536657
    970.13079275        2.44868035
    970.70808299        2.26783969
    971.28317456        2.37047898
    971.87203156        2.42424242
    972.44669651        2.32160313
    973.03512823        2.32649071
    973.61645568        2.38025415
    974.18666529        2.40957967
    974.75490472        2.43401760
    975.35490231        2.38514174
    975.93665904        2.40469208
    976.53687887        2.26783969
    977.12251440        2.38025415
    977.70011299        2.29716520
    978.26728633        2.31182796
    978.85909035        2.18475073
    979.43102962        2.31182796
    980.00198625        2.32649071
    980.58492644        2.31182796
    981.16590046        2.27761486
    981.74683565        2.33137830
    982.34063262        2.39980450
    982.92414044        2.38025415
    983.51083893        2.26295210
    984.08670786        2.29716520
    984.65589958        2.26295210
    985.23804099        2.25317693
    985.83136850        2.27272727
    986.42539172        2.45356794
    987.00754740        2.33626588
    987.58015426        2.18963832
    988.17910852        2.37536657
    988.76399346        2.24828935
    989.35498977        2.34115347
    989.93718339        2.34115347
    990.50514123        2.34115347
    991.09569218        2.39002933
    991.69830792        2.31182796
    992.29105441        2.20430108
    992.86846157        2.34115347
    993.44208319        2.28250244
    994.01164664        2.17986315
    994.59399599        2.27272727
    995.19497622        2.19941349
    995.79347219        2.16031281
    996.39199314        2.29227761
    996.96771169        2.20918866
    997.55995795        2.24828935
    998.14137553        2.31671554
    998.72704721        2.28250244
    999.29735500        2.17986315
    999.87981547        2.21896383
   1000.46358791        2.36070381
   1001.03257168        2.27272727
   1001.60542843        2.22385142
   1002.18765775        2.30205279
   1002.77830376        2.27761486
   1003.35943753        2.29716520
   1003.94955964        2.27272727
   1004.53549728        2.25806452
   1005.11511069        2.39980450
   1005.70258431        2.36070381
   1006.29015255        2.29716520
   1006.85709562        2.31182796
   1007.42233402        2.34115347
   1007.99836093        2.37047898
   1008.58101061        2.35092864
   1009.16955032        2.28250244
   1009.74634299        2.22385142
   1010.34684618        2.25806452
   1010.92955789        2.22873900
   1011.51599131        2.39491691
   1012.10424632        2.31182796
   1012.68330281        2.31671554
   1013.24904547        2.24828935
   1013.83285406        2.34604106
   1014.41941422        2.37536657
   1014.99767549        2.32649071
   1015.59013282        2.34604106
   1016.15741504        2.32160313
   1016.72641621        2.20430108
   1017.30289696        2.28739003
   1017.89337517        2.28739003
   1018.46949088        2.34604106
   1019.05076612        2.22385142
   1019.62973113        2.35581623
   1020.20315819        2.29716520
   1020.79271401        2.21407625
   1021.38637264        2.29716520
   1021.96067435        2.31182796
   1022.53321249        2.27272727
   1023.11978068        2.29227761
   1023.70222776        2.25806452
   1024.27887049        2.30205279
   1024.85955579        2.31182796
   1025.42528729        2.23851417
   1025.99790085        2.20430108
   1026.58363187        2.20918866
   1027.16373615        2.23362659
   1027.73687539        2.31671554
   1028.30944253        2.29716520
   1028.89492366        2.30205279
   1029.46960468        2.29716520
   1030.04871293        2.27272727
   1030.61959370        2.15542522
   1031.21618731        2.29227761
   1031.79679986        2.19452590
   1032.36519324        2.20430108
   1032.93961276        2.22873900
   1033.51979112        2.29716520
   1034.11104581        2.25806452
   1034.69603919        2.15542522
   1035.28252571        2.35092864
   1035.86784217        2.23362659
   1036.46488337        2.24340176
   1037.04317142        2.31182796
   1037.61645657        2.27761486
   1038.19706556        2.21407625
   1038.78022396        2.20430108
   1039.36840534        2.19941349
   1039.95572947        2.21896383
   1040.52829394        2.14076246
   1041.11498975        2.21896383
   1041.70215770        2.31671554
   1042.28714974        2.15053763
   1042.87012474        2.20430108
   1043.45796786        2.25806452
   1044.03523042        2.21896383
   1044.63028760        2.15053763
   1045.22774693        2.29227761
   1045.81518798        2.33137830
   1046.39648597        2.17986315
   1046.98742026        2.23362659
   1047.56858661        2.24828935
   1048.14833969        2.35581623
   1048.73393461        2.33137830
   1049.32263765        2.14076246
   1049.90211138        2.16520039
   1050.48763936        2.17986315
   1051.06953265        2.27761486
   1051.65402891        2.17986315
   1052.24345532        2.33626588
   1052.82218560        2.12121212
   1053.42894028        2.34604106
   1054.01800880        2.28250244
   1054.59560784        2.27272727
   1055.16756095        2.27272727
   1055.74962828        2.27272727
   1056.32159789        2.16520039
   1056.90419804        2.21896383
   1057.49527869        2.26783969
   1058.08108067        2.19941349
   1058.65896085        2.22873900
   1059.23650812        2.16031281
   1059.82195846        2.18475073
   1060.40066018        2.19941349
   1060.98351737        2.20430108
   1061.55875397        2.24340176
   1062.15016529        2.25806452
   1062.74021154        2.32160313
   1063.30783827        2.29716520
   1063.88899569        2.24828935
   1064.47828421        2.12609971
   1065.06138237        2.35581623
   1065.65678048        2.24340176
   1066.24248339        2.15542522
   1066.83829651        2.13587488
   1067.41591831        2.20918866
   1067.99569058        2.16031281
   1068.57694930        2.26783969
   1069.15851728        2.24340176
   1069.73503550        2.27272727
   1070.30450033        2.19941349
   1070.87516333        2.28250244
   1071.44354957        2.15053763
   1072.02105088        2.28739003
   1072.59478764        2.22385142
   1073.17934726        2.22873900
   1073.76231958        2.22873900
   1074.34285806        2.23851417
   1074.92925891        2.22385142
   1075.50688651        2.18963832
   1076.08439005        2.17986315
   1076.67156960        2.28739003
   1077.23988399        2.15053763
   1077.82244978        2.14076246
   1078.40626818        2.28739003
   1078.98805839        2.27272727
   1079.56710506        2.31671554
   1080.13835934        2.14076246
   1080.71368118        2.19452590
   1081.29952153        2.29716520
   1081.88125551        2.17986315
   1082.47344420        2.21896383
   1083.06261268        2.15542522
   1083.65408603        2.09188661
   1084.23776878        2.16520039
   1084.82649815        2.16031281
   1085.40404051        2.14076246
   1086.00560086        2.26295210
   1086.60279378        2.26295210
   1087.19402348        2.23362659
   1087.77919179        2.24340176
   1088.37418515        2.13098729
   1088.97298144        2.26783969
   1089.57098608        2.25806452
   1090.14641814        2.12609971
   1090.73304256        2.16520039
   1091.29774680        2.14076246
   1091.87269959        2.12121212
   1092.44833157        2.14565005
   1093.00755945        2.09188661
   1093.69956812        2.21896383
   1094.31370643        2.27761486
   1094.90253933        2.10654936
   1095.51531793        2.15542522
   1096.11881500        2.09677419
   1096.71775319        2.17008798
   1097.29831934        2.10166178
   1097.87965348        2.20918866
   1098.45724583        2.17008798
   1099.04527592        2.12609971
   1099.62923490        2.09188661
   1100.19939319        2.21896383
   1100.77307774        2.22873900
   1101.35455156        2.11632454
   1101.92487050        2.15053763
   1102.53531923        2.15542522
   1103.13190123        2.23362659
   1103.72817934        2.25806452
   1104.30497692        2.26295210
   1104.90621597        2.14076246
   1105.50490159        2.26783969
   1106.09713401        2.19452590
   1106.67859266        2.24828935
   1107.26166181        2.30694037
   1107.84739373        2.15542522
   1108.43489369        2.20430108
   1109.01769331        2.22385142
   1109.60891810        2.11143695
   1110.19498381        2.19941349
   1110.77231555        2.19452590
   1111.34643340        2.12609971
   1111.93147542        2.18963832
   1112.51493192        2.17497556
   1113.09063039        2.19452590
   1113.69750735        2.27272727
   1114.29234318        2.22873900
   1114.87839327        2.19452590
   1115.46623372        2.23362659
   1116.05401749        2.25317693
   1116.62696082        2.11143695
   1117.21335050        2.06744868
   1117.78950236        2.17497556
   1118.37653376        2.22385142
   1118.95533588        2.25806452
   1119.51818373        2.26295210
   1120.10015467        2.26295210
   1120.67852260        2.11632454
   1121.24312108        2.18963832
   1121.80747011        2.14565005
   1122.40823837        2.28739003
   1122.98989203        2.19452590
   1123.57436329        2.20430108
   1124.19114786        2.26295210
   1124.78149934        2.11143695
   1125.35580418        2.08211144
   1125.92505882        2.17986315
   1126.48831498        2.20918866
   1127.06600506        2.14565005
   1127.65082797        2.23851417
   1128.24523094        2.09188661
   1128.85118283        2.15542522
   1129.42314530        2.10166178
   1130.02628716        2.19452590
   1130.61793321        2.07233627
   1131.21531623        2.23362659
   1131.80918147        2.23362659
   1132.40382453        2.19452590
   1132.98761928        2.12609971
   1133.57957547        2.11143695
   1134.18987784        2.14565005
   1134.77152658        2.13098729
   1135.35448730        2.20430108
   1135.95593564        2.15542522
   1136.53773611        2.24340176
   1137.12029163        2.11143695
   1137.69029954        2.18963832
   1138.28157654        2.17497556
   1138.87627404        2.07233627
   1139.44183954        2.20918866
   1140.03755538        2.13098729
   1140.64086235        2.08211144
   1141.22310371        2.14076246
   1141.80570029        2.16031281
   1142.40128627        2.07722385
   1143.00599401        2.10166178
   1143.58415041        2.20918866
   1144.17566304        2.13098729
   1144.77883345        2.20430108
   1145.37001496        2.08699902
   1145.93527523        2.12121212
   1146.51232181        2.16031281
   1147.08185937        2.14565005
   1147.64176689        2.23851417
   1148.22722928        2.09677419
   1148.81510542        2.09677419
   1149.39334840        2.08699902
   1149.96883713        2.09188661
   1150.56252387        2.19452590
   1151.13565106        2.08699902
   1151.72072967        2.07722385
   1152.29177823        2.18475073
   1152.87972399        2.14565005
   1153.47101705        2.19452590
   1154.06293978        2.16520039
   1154.63552789        2.20918866
   1155.22420952        2.16520039
   1155.80109590        2.14076246
   1156.36693540        2.10654936
   1156.94770771        2.25806452
   1157.53028733        2.08211144
   1158.11092398        2.02834800
   1158.69001305        2.19452590
   1159.26096076        2.08699902
   1159.84961516        2.10166178
   1160.41328232        2.22385142
   1160.99845152        2.02346041
   1161.58063978        2.06256109
   1162.16510123        2.10166178
   1162.74120266        2.14565005
   1163.32728533        2.08211144
   1163.90423106        2.08699902
   1164.45754749        2.10654936
   1165.06007888        2.16520039
   1165.66773097        2.07722385
   1166.25449238        2.05767351
   1166.85368539        2.14565005
   1167.43108139        2.17497556
   1168.01688649        2.05767351
   1168.62049869        2.14565005
   1169.21678573        2.09677419
   1169.81791679        2.11632454
   1170.39653595        2.11632454
   1170.97055117        2.18475073
   1171.57631072        2.13098729
   1172.15585853        2.14565005
   1172.82838087        2.16031281
   1173.39938703        2.19452590
   1173.99309966        2.10166178
   1174.56804798        2.14076246
   1175.16847263        2.09677419
   1175.75180686        2.19941349
   1176.34409462        2.16031281
   1176.93281818        2.11632454
   1177.51925294        2.10166178
   1178.08894669        2.02834800
   1178.66222560        2.17497556
   1179.24487751        2.08211144
   1179.84352922        2.01857283
   1180.40164862        2.04301075
   1180.97429296        2.18475073
   1181.56068176        2.13098729
   1182.14810987        2.17008798
   1182.73290511        2.06744868
   1183.31806673        2.09188661
   1183.89487903        2.12121212
   1184.47259186        2.13587488
   1185.05450479        2.09677419
   1185.64093062        2.08699902
   1186.22511094        2.22385142
   1186.79951127        2.15053763
   1187.39520970        2.13098729
   1187.97908121        2.14565005
   1188.56398534        2.06744868
   1189.14989486        2.10654936
   1189.75766610        2.16031281
   1190.34476979        2.13587488
   1190.93168962        2.10654936
   1191.56544903        2.10654936
   1192.16101627        2.08699902
   1192.75224061        2.04301075
   1193.33727549        2.02834800
   1193.91973373        2.09188661
   1194.48356868        2.11632454
   1195.06605459        2.10654936
   1195.64437923        2.09188661
   1196.22748409        2.05278592
   1196.81027255        2.15053763
   1197.39932233        2.07233627
   1197.99344461        2.03323558
   1198.57170097        2.05767351
   1199.14799742        2.09677419
   1199.73963900        2.07233627
   1200.33328915        2.16031281
   1200.91846416        2.13098729
   1201.51007361        2.10654936
   1202.11495182        2.11632454
   1202.68833917        2.14076246
   1203.27845414        2.08211144
   1203.87216900        2.13587488
   1204.46996391        2.03812317
   1205.06889452        2.15542522
   1205.66451620        2.06256109
   1206.25182069        2.11632454
   1206.83818272        2.19941349
   1207.42424575        2.17008798
   1208.00800659        2.12121212
   1208.57383717        2.16031281
   1209.14832853        2.05278592
   1209.73486593        2.17986315
   1210.31120030        2.16031281
   1210.88262192        2.22385142
   1211.45870506        2.13587488
   1212.04435799        2.19941349
   1212.63273884        2.06744868
   1213.21079484        2.26783969
   1213.78986873        2.17008798
   1214.34925459        2.06256109
   1214.93147185        2.05767351
   1215.50658618        2.06744868
   1216.09072633        2.16520039
   1216.67209706        2.10654936
   1217.25576375        2.17008798
   1217.84043092        2.07722385
   1218.41864042        2.06256109
   1218.98736135        1.97458456
   1219.59011185        2.16031281
   1220.16674833        2.04789834
   1220.75597884        2.10166178
   1221.32216775        1.98924731
   1221.91257635        2.07233627
   1222.49093625        2.19452590
   1223.07980306        2.04789834
   1223.66153526        2.00391007
   1224.24720158        2.10166178
   1224.82936172        2.10166178
   1225.42216489        2.07722385
   1225.98468431        2.13098729
   1226.54487073        2.11143695
   1227.13074991        2.04789834
   1227.73221878        2.02346041
   1228.31475021        2.04301075
   1228.91848111        2.13587488
   1229.49954974        2.16031281
   1230.09742765        2.12609971
   1230.68292037        2.10654936
   1231.27303445        2.14076246
   1231.88653418        2.08211144
   1232.45633860        2.17008798
   1233.05393270        2.17008798
   1233.66037278        2.17008798
   1234.23806687        2.07233627
   1234.81999274        2.19452590
   1235.39560642        2.01368524
   1235.95897682        2.12609971
   1236.54085896        2.16031281
   1237.14147014        2.15053763
   1237.72390250        2.02834800
   1238.28932029        2.16520039
   1238.89044109        2.15053763
   1239.48213667        2.16031281
