    629.39955304        1.01661779
    629.98518991        0.98240469
    630.55678958        1.02639296
    631.15497094        0.96774194
    631.74904324        0.97262952
    632.33555565        0.95796676
    632.95759256        0.99217986
    633.55747948        1.00195503
    634.14625214        0.96285435
    634.72495475        0.98240469
    635.32658026        0.96285435
    635.89897291        1.02639296
    636.48097196        0.99706745
    637.05491802        0.94819159
    637.62862800        0.98240469
    638.22174176        1.00195503
    638.78642637        1.00684262
    639.36490675        1.00195503
    639.95836011        0.97262952
    640.54007847        0.95307918
    641.13841200        0.96285435
    641.72119645        0.94330401
    642.32315574        0.99217986
    642.90421812        0.99217986
    643.49309564        0.94330401
    644.07172998        0.93352884
    644.65165621        0.98729228
    645.23627875        0.98729228
    645.81154882        0.95307918
    646.39999527        0.98240469
    646.98537778        0.95307918
    647.56154838        0.92864125
    648.15934864        0.90909091
    648.74981570        0.92864125
    649.34956518        0.97751711
    649.92429484        0.97262952
    650.53034445        1.02150538
    651.11083920        0.94819159
    651.68720972        0.98240469
    652.26979291        0.95307918
    652.84625312        0.96774194
    653.42727132        0.97262952
    653.99237406        0.95307918
    654.57896144        0.96285435
    655.15298246        0.89931574
    655.72232188        0.93841642
    656.31114631        0.98240469
    656.88101052        0.97262952
    657.46648362        0.93841642
    658.04784319        0.95796676
    658.63783634        0.90909091
    659.22338351        0.91397849
    659.80568021        0.89442815
    660.38760875        0.88465298
    660.96666256        0.89931574
    661.54813905        0.98729228
    662.12727854        0.91886608
    662.71713425        0.91397849
    663.28971210        0.91397849
    663.87627225        0.93841642
    664.45011968        0.85532747
    665.03158591        0.93352884
    665.61389288        0.93352884
    666.20798526        0.93841642
    666.78878881        0.92375367
    667.39523871        0.87976540
    667.98529567        0.96285435
    668.57628930        0.88465298
    669.14840707        0.97751711
    669.73897766        0.89442815
    670.32040373        0.90909091
    670.88481925        0.88954057
    671.46687319        1.00195503
    672.05750001        0.96774194
    672.63391247        0.95796676
    673.22055965        0.89931574
    673.79557089        0.92375367
    674.38659086        0.93352884
    674.97165340        0.92375367
    675.55147967        0.92864125
    676.13651990        0.90909091
    676.71844756        0.91886608
    677.31347171        0.97262952
    677.91067176        0.90420332
    678.49616494        1.02150538
    679.07840050        0.95307918
    679.64272588        0.90420332
    680.25156276        0.97262952
    680.83194148        0.88954057
    681.40457110        0.89931574
    681.97436704        0.93352884
    682.55559185        0.91886608
    683.13204091        0.89931574
    683.72251511        0.91886608
    684.30148056        0.91397849
    684.88621512        0.94330401
    685.48594853        0.88954057
    686.07518885        0.95307918
    686.65204534        0.95307918
    687.23827036        0.91397849
    687.82466094        0.89931574
    688.41374329        0.86999022
    688.98263201        0.91886608
    689.56066436        0.89442815
    690.15032148        0.99217986
    690.72809500        0.91886608
    691.30856565        0.86510264
    691.89113545        0.90909091
    692.49235085        0.86021505
    693.07493806        0.89442815
    693.64427124        0.86999022
    694.23241558        0.80645161
    694.81285901        0.80156403
    695.40069900        0.92864125
    695.97531443        0.87976540
    696.56413929        0.92864125
    697.14252641        0.85043988
    697.74670312        0.87976540
    698.31866515        0.92864125
    698.90940040        0.93352884
    699.48901515        0.86021505
    700.07686273        0.89442815
    700.65209353        0.95307918
    701.25998972        0.86021505
    701.84831211        0.88465298
    702.44338936        0.89442815
    703.02640318        0.95307918
    703.59207846        0.83577713
    704.16788671        0.89931574
    704.74221787        0.90420332
    705.32497599        0.89442815
    705.90680011        0.87487781
    706.48305728        0.81133920
    707.08047824        0.86999022
    707.65941156        0.91886608
    708.26836446        0.90420332
    708.85461180        0.86510264
    709.45650996        0.85532747
    710.04950324        0.76246334
    710.63098062        0.87976540
    711.21912094        0.87487781
    711.78487119        0.88465298
    712.37672966        0.83577713
    712.93781706        0.86510264
    713.53298624        0.86021505
    714.12143269        0.86510264
    714.71050790        0.82111437
    715.28516170        0.87487781
    715.90312660        0.84066471
    716.48060202        0.82111437
    717.08431865        0.85043988
    717.66856144        0.85043988
    718.25799767        0.87487781
    718.84977223        0.86510264
    719.45056147        0.86510264
    720.04217137        0.84555230
    720.62672207        0.89442815
    721.20814323        0.82600196
    721.81396035        0.79667644
    722.40629630        0.86021505
    722.98112146        0.85043988
    723.57833714        0.79667644
    724.17440729        0.87487781
    724.75217100        0.80645161
    725.33884495        0.82111437
    725.91072398        0.78201369
    726.52982055        0.76735093
    727.12708621        0.84066471
    727.71831770        0.80156403
    728.29982543        0.81133920
    728.88526148        0.85043988
    729.46570804        0.81133920
    730.07373542        0.89931574
    730.66220329        0.80156403
    731.25872237        0.86510264
    731.83831704        0.77712610
    732.45603872        0.87487781
    733.03509209        0.84066471
    733.61193384        0.75268817
    734.19358750        0.84555230
    734.78851928        0.85532747
    735.36335916        0.81622678
    735.95640152        0.77223851
    736.54244002        0.78690127
    737.12994399        0.81133920
    737.70873674        0.85532747
    738.30186969        0.83577713
    738.88848251        0.82600196
    739.47373381        0.85043988
    740.04814530        0.82600196
    740.63891581        0.81133920
    741.22507078        0.80156403
    741.81366047        0.76735093
    742.38290038        0.83577713
    742.96416223        0.82111437
    743.56239268        0.83577713
    744.15211227        0.78201369
    744.71770723        0.81133920
    745.29022662        0.82600196
    745.88876900        0.82111437
    746.46668844        0.76735093
    747.05671640        0.78201369
    747.63834238        0.76246334
    748.19858727        0.78690127
    748.78104908        0.86999022
    749.37291290        0.81133920
    749.95657779        0.83577713
    750.53371006        0.73313783
    751.13976949        0.76735093
    751.72131336        0.77223851
    752.31948892        0.79667644
    752.91021124        0.80645161
    753.48748809        0.78690127
    754.07382824        0.75268817
    754.64672427        0.83088954
    755.23706147        0.80156403
    755.82293619        0.72825024
    756.40850880        0.77223851
    756.98504755        0.81622678
    757.56173446        0.77223851
    758.16065525        0.74780059
    758.75219063        0.75268817
    759.32852322        0.74291300
    759.91894477        0.78690127
    760.50463161        0.82600196
    761.07751247        0.77223851
    761.67391151        0.73802542
    762.25330804        0.75268817
    762.83424279        0.77712610
    763.41606289        0.76735093
    764.00353741        0.73313783
    764.61053486        0.81133920
    765.19518105        0.72336266
    765.78763080        0.78690127
    766.39605043        0.78690127
    766.98019683        0.79178886
    767.55315266        0.79667644
    768.14459254        0.77223851
    768.72668173        0.69892473
    769.32422317        0.78201369
    769.90512356        0.76735093
    770.51439062        0.71358749
    771.09217441        0.75268817
    771.66727267        0.77712610
    772.24506851        0.75757576
    772.82572167        0.78201369
    773.40683001        0.71847507
    773.96910265        0.76735093
    774.54686502        0.79667644
    775.14175797        0.87976540
    775.71973944        0.74780059
    776.31733265        0.75757576
    776.90833432        0.73313783
    777.47993488        0.80156403
    778.06895387        0.79667644
    778.65996000        0.75268817
    779.26543618        0.75268817
    779.87104802        0.81622678
    780.44400162        0.76246334
    781.06644283        0.81133920
    781.63664753        0.76735093
    782.21928873        0.81622678
    782.79163588        0.82111437
    783.39383659        0.76246334
    783.98481193        0.74780059
    784.55288669        0.76735093
    785.15436627        0.80645161
    785.76883838        0.68914956
    786.36346537        0.79667644
    786.94306807        0.79178886
    787.52263015        0.72336266
    788.10623570        0.73802542
    788.68794112        0.75757576
    789.29121194        0.72336266
    789.88325470        0.74780059
    790.46354462        0.77712610
    791.05561282        0.74780059
    791.64293785        0.71847507
    792.22518814        0.70869990
    792.79679540        0.75757576
    793.38901399        0.75268817
    793.98526131        0.76735093
    794.56571767        0.77223851
    795.16222560        0.73802542
    795.73540812        0.72336266
    796.31522859        0.80156403
    796.92510299        0.71358749
    797.49657906        0.76246334
    798.06448826        0.79178886
    798.65830352        0.77712610
    799.25078852        0.76735093
    799.83391256        0.77223851
    800.42547472        0.77223851
    801.01845193        0.76246334
    801.61126269        0.76735093
    802.20796250        0.70381232
    802.80129002        0.70381232
    803.40840214        0.73802542
    803.99079880        0.70381232
    804.57245290        0.79178886
    805.13667698        0.78690127
    805.71745376        0.77712610
    806.29046403        0.73802542
    806.87935940        0.67448680
    807.46809725        0.77223851
    808.04882672        0.72336266
    808.63630392        0.72336266
    809.22490432        0.70381232
    809.80589039        0.75757576
    810.41250942        0.68914956
    810.99936454        0.75268817
    811.57734736        0.71847507
    812.14481031        0.69892473
    812.72825119        0.66959922
    813.33013507        0.68426197
    813.90678092        0.75268817
    814.47117146        0.67937439
    815.05063581        0.71847507
    815.64575457        0.69403715
    816.22543491        0.65004888
    816.78636925        0.74291300
    817.34773109        0.76735093
    817.91057627        0.68426197
    818.49671784        0.76246334
    819.07352390        0.74780059
    819.65919290        0.72825024
    820.24610871        0.68914956
    820.81712737        0.74291300
    821.39966995        0.72825024
    821.98970014        0.69892473
    822.57842460        0.67448680
    823.16944590        0.70381232
    823.74788657        0.64027370
    824.34094946        0.68914956
    824.93176772        0.66471163
    825.49929582        0.64516129
    826.07040864        0.70381232
    826.64610309        0.63538612
    827.22813695        0.70869990
    827.81029040        0.65004888
    828.40328591        0.69892473
    828.96514085        0.63538612
    829.53902755        0.64516129
    830.14017289        0.66471163
    830.73830963        0.67937439
    831.32461542        0.66959922
    831.91557559        0.65004888
    832.49421350        0.66471163
    833.07321643        0.69403715
    833.67056063        0.66959922
    834.26280867        0.67937439
    834.83533119        0.65982405
    835.42978191        0.65982405
    836.02267567        0.69403715
    836.61871905        0.61583578
    837.21903214        0.63049853
    837.82572123        0.65982405
    838.40285572        0.67448680
    839.02310719        0.65982405
    839.59987309        0.60117302
    840.18995370        0.65493646
    840.76643176        0.67448680
    841.35615314        0.64027370
    841.93478525        0.67937439
    842.49954929        0.69892473
    843.08597914        0.65982405
    843.65763103        0.68426197
    844.25010487        0.68914956
    844.82930817        0.66959922
    845.41726107        0.65004888
    846.00263331        0.63049853
    846.58683995        0.65493646
    847.17320778        0.65004888
    847.74225937        0.65004888
    848.31479751        0.65004888
    848.90495488        0.65493646
    849.48084077        0.64027370
    850.05247034        0.63538612
    850.62224352        0.57184751
    851.19356206        0.61094819
    851.76559505        0.62561095
    852.34429096        0.67448680
    852.92123670        0.69403715
    853.49768352        0.62561095
    854.08693456        0.66471163
    854.67655643        0.62561095
    855.26609038        0.67937439
    855.84514553        0.63049853
    856.42285569        0.64516129
    857.00601677        0.54740958
    857.58723399        0.62072336
    858.17966231        0.70869990
    858.75722432        0.60606061
    859.33580421        0.67448680
    859.92326624        0.66959922
    860.50225802        0.63049853
    861.10276701        0.65004888
    861.70004873        0.65004888
    862.28808418        0.61583578
    862.86122922        0.65493646
    863.45414618        0.65982405
    864.03453383        0.62561095
    864.61272727        0.65004888
    865.20484546        0.61094819
    865.78895169        0.70381232
    866.37222032        0.61583578
    866.95826372        0.58162268
    867.52977682        0.62561095
    868.11777524        0.60117302
    868.69526405        0.58162268
    869.28004770        0.65004888
    869.85867043        0.63538612
    870.44401634        0.66471163
    871.01226023        0.66959922
    871.59805641        0.64027370
    872.19353975        0.62561095
    872.76566689        0.66959922
    873.34018816        0.60117302
    873.93285522        0.71847507
    874.51539156        0.58162268
    875.10261171        0.66471163
    875.67763902        0.64516129
    876.25629924        0.60606061
    876.83787614        0.62072336
    877.40673942        0.58651026
    877.99724754        0.61094819
    878.57044523        0.59139785
    879.14400260        0.61583578
    879.72774023        0.61583578
    880.30814796        0.58651026
    880.89794208        0.60117302
    881.49781204        0.64027370
    882.08190355        0.58651026
    882.65837760        0.65004888
    883.24152217        0.55718475
    883.82895385        0.61094819
    884.40395573        0.64027370
    884.97816640        0.54252199
    885.55449631        0.65493646
    886.13657970        0.63049853
    886.73580662        0.63538612
    887.32023103        0.61094819
    887.89670686        0.63538612
    888.48726273        0.58651026
    889.06983387        0.65982405
    889.66471299        0.64516129
    890.25507429        0.59139785
    890.84358188        0.61094819
    891.42598969        0.65982405
    892.01615152        0.62072336
    892.60580685        0.68914956
    893.19446616        0.62561095
    893.79204999        0.56695992
    894.38793853        0.62072336
    894.95613868        0.58651026
    895.54032658        0.61583578
    896.13212837        0.59139785
    896.71312024        0.66471163
    897.29656603        0.66471163
    897.86817731        0.60117302
    898.45063465        0.61583578
    899.04639735        0.63049853
    899.62986232        0.57673509
    900.21303590        0.57673509
    900.78597700        0.59139785
    901.38240996        0.65493646
    901.95536176        0.62561095
    902.54312724        0.55229717
    903.11866327        0.55718475
    903.68505567        0.55718475
    904.27010617        0.65004888
    904.86116630        0.59139785
    905.43909333        0.57673509
    906.09641645        0.62072336
    906.67236794        0.64027370
    907.25772590        0.63049853
    907.83606928        0.55718475
    908.42172266        0.54740958
    908.99708600        0.65493646
    909.57866379        0.55718475
    910.16083465        0.65004888
    910.73597218        0.56207234
    911.31237840        0.62561095
    911.88590319        0.61583578
    912.46283152        0.58651026
    913.04882851        0.62072336
    913.61633876        0.55718475
    914.19263654        0.56207234
    914.77346999        0.56207234
    915.35606032        0.62072336
    915.94663984        0.58651026
    916.53160153        0.61583578
    917.10428470        0.59139785
    917.67290834        0.61094819
    918.26263017        0.59628543
    918.83686182        0.60117302
    919.41980469        0.57673509
    920.01442587        0.53763441
    920.59235960        0.60117302
    921.18457685        0.54740958
    921.76238384        0.60606061
    922.35186425        0.55718475
    922.94019913        0.64027370
    923.51583870        0.55229717
    924.10112348        0.51808407
    924.68846233        0.58651026
    925.26508766        0.58651026
    925.83810239        0.63538612
    926.42099929        0.59628543
    926.99651078        0.53274682
    927.58487735        0.61583578
    928.17259374        0.57184751
    928.74338303        0.59139785
    929.32380994        0.64027370
    929.91815357        0.60606061
    930.52368241        0.59628543
    931.10918049        0.64027370
    931.70718290        0.61583578
    932.28926273        0.62561095
    932.86368269        0.60117302
    933.44692454        0.61094819
    934.02636079        0.62561095
    934.61420257        0.62561095
    935.19411764        0.58651026
    935.76313577        0.65982405
    936.32823807        0.59628543
    936.89807551        0.63049853
    937.47653447        0.59139785
    938.05006060        0.60117302
    938.63499240        0.60606061
    939.21686248        0.59628543
    939.80221777        0.61094819
    940.37346267        0.65493646
    940.93905495        0.62072336
    941.50905617        0.57673509
    942.09999447        0.56207234
    942.68642298        0.60606061
    943.27407912        0.56695992
    943.85330385        0.63049853
    944.43597405        0.60606061
    945.01354453        0.60606061
    945.59972493        0.58651026
    946.19212603        0.61583578
    946.76759201        0.56695992
    947.34441324        0.61583578
    947.91418374        0.61583578
    948.49616940        0.58651026
    949.07271262        0.61094819
    949.64098641        0.67448680
    950.24418494        0.61094819
    950.81351142        0.58651026
    951.39593842        0.62561095
    951.97214294        0.69403715
    952.56183487        0.66471163
    953.14364917        0.65493646
    953.72694903        0.69403715
    954.30749644        0.73802542
    954.88335377        0.63538612
    955.47181673        0.68426197
    956.03566462        0.64516129
    956.61000605        0.70381232
    957.19927360        0.67448680
    957.78097946        0.63049853
    958.34944781        0.71847507
    958.93081319        0.66959922
    959.53015792        0.66471163
    960.12642933        0.67937439
    960.71887283        0.65004888
    961.29535134        0.62561095
    961.88180931        0.71847507
    962.46262714        0.63049853
    963.02808242        0.70869990
    963.62457383        0.70381232
    964.20654522        0.64516129
    964.78958581        0.71358749
    965.36311863        0.76735093
    965.95171636        0.73802542
    966.59528655        0.70381232
    967.18039639        0.65493646
    967.76471861        0.70869990
    968.34057327        0.64516129
    968.92962394        0.72825024
    969.51079698        0.76246334
    970.07647003        0.71847507
    970.64398743        0.67448680
    971.21965912        0.74291300
    971.79814843        0.66959922
    972.38827678        0.65493646
    972.96179221        0.70869990
    973.55105663        0.67937439
    974.13296687        0.73802542
    974.70282216        0.67448680
    975.26770402        0.75268817
    975.87101857        0.73802542
    976.45260707        0.73802542
    977.04973752        0.80645161
    977.63545828        0.70869990
    978.21373562        0.71847507
    978.78432142        0.77223851
    979.37654179        0.77712610
    979.94587675        0.67937439
    980.51644515        0.71358749
    981.09937106        0.67448680
    981.67905720        0.74291300
    982.25963763        0.64027370
    982.85398794        0.70869990
    983.43887110        0.77712610
    984.02472931        0.70869990
    984.60315881        0.76246334
    985.17229386        0.78201369
    985.75437234        0.77223851
    986.35005962        0.70869990
    986.93701604        0.78690127
    987.51982503        0.80645161
    988.09288796        0.79667644
    988.69134733        0.75757576
    989.28064701        0.71358749
    989.87165135        0.75757576
    990.45311713        0.77223851
    991.02202906        0.81133920
    991.61189457        0.75757576
    992.21950650        0.79178886
    992.80504341        0.77712610
    993.38325426        0.75757576
    993.95485884        0.78201369
    994.52879641        0.78690127
    995.11032512        0.73802542
    995.71248434        0.75757576
    996.31001685        0.75757576
    996.90736462        0.71358749
    997.48245886        0.83088954
    998.07637855        0.80156403
    998.65752705        0.77223851
    999.24277345        0.78201369
    999.81382513        0.78690127
   1000.39597769        0.75757576
   1000.97582404        0.70869990
   1001.54548477        0.73802542
   1002.11740708        0.71358749
   1002.70472452        0.75268817
   1003.29491714        0.82111437
   1003.87364831        0.82600196
   1004.46520824        0.82600196
   1005.05004230        0.79667644
   1005.62944196        0.81622678
   1006.22002817        0.75268817
   1006.80561372        0.82111437
   1007.37215160        0.77223851
   1007.93749174        0.81622678
   1008.51246550        0.83088954
   1009.09338553        0.81622678
   1009.68605438        0.73313783
   1010.26204871        0.77223851
   1010.86009441        0.80645161
   1011.44569201        0.79667644
   1012.03401886        0.84555230
   1012.61845264        0.82111437
   1013.19419707        0.83577713
   1013.76681286        0.82111437
   1014.34447080        0.81133920
   1014.93390748        0.77712610
   1015.50971706        0.78201369
   1016.10359346        0.83088954
   1016.67290165        0.80156403
   1017.24421305        0.84555230
   1017.82084998        0.78201369
   1018.41323725        0.90420332
   1018.98341518        0.84555230
   1019.56486802        0.83088954
   1020.14379554        0.82600196
   1020.72603467        0.83577713
   1021.30533392        0.83088954
   1021.89917105        0.80645161
   1022.47379674        0.86510264
   1023.05181793        0.84066471
   1023.63265138        0.84066471
   1024.21898796        0.82600196
   1024.79536741        0.85043988
   1025.37412134        0.87976540
   1025.93818521        0.83577713
   1026.51315719        0.77223851
   1027.09803365        0.84555230
   1027.67953737        0.89442815
   1028.25125842        0.87976540
   1028.82788241        0.85532747
   1029.40686303        0.87976540
   1029.98340357        0.86021505
   1030.56492469        0.89931574
   1031.13743427        0.82600196
   1031.73200592        0.92375367
   1032.30750046        0.90909091
   1032.87962313        0.86510264
   1033.45590887        0.85043988
   1034.03799850        0.80156403
   1034.62794836        0.82600196
   1035.20846587        0.86510264
   1035.79529601        0.86021505
   1036.38583581        0.88954057
   1036.97944089        0.91397849
   1037.55490061        0.85043988
   1038.13326318        0.80645161
   1038.71052486        0.82600196
   1039.29626213        0.84066471
   1039.88904835        0.85043988
   1040.46839847        0.85043988
   1041.04156581        0.91886608
   1041.63220959        0.86021505
   1042.21883267        0.89931574
   1042.80413351        0.89442815
   1043.38597504        0.94819159
   1043.96930301        0.89442815
   1044.54742283        0.89442815
   1045.14533688        0.85532747
   1045.74491098        0.87976540
   1046.32899491        0.87487781
   1046.91720395        0.90909091
   1047.50033603        0.93352884
   1048.08339045        0.91397849
   1048.66520788        0.91886608
   1049.25234816        0.91886608
   1049.84122881        0.97262952
   1050.41844274        0.92864125
   1051.00445758        0.92864125
   1051.58576807        0.93352884
   1052.17133130        0.93841642
   1052.75518719        0.91397849
   1053.34034657        0.98240469
   1053.94432872        0.97751711
   1054.53522061        0.93841642
   1055.10913587        0.93352884
   1055.68178467        0.98240469
   1056.26460259        0.96774194
   1056.83884227        0.92864125
   1057.42015097        1.00195503
   1058.01365431        0.99217986
   1058.59865081        0.97751711
   1059.17301143        0.96285435
   1059.75026641        0.93352884
   1060.33598896        1.01173021
   1060.91788046        0.98240469
   1061.49885225        0.94819159
   1062.07701133        0.91397849
   1062.66759620        0.91397849
   1063.25655896        1.01173021
   1063.82021764        0.91886608
   1064.40671443        0.93841642
   1064.99269893        0.91397849
   1065.58046931        1.08015640
   1066.17178915        1.02150538
   1066.75721495        0.94330401
   1067.35678949        0.94819159
   1067.93013043        1.02150538
   1068.51145921        1.00684262
   1069.09400180        0.98729228
   1069.67501419        0.97262952
   1070.25348475        0.97262952
   1070.81982450        0.96285435
   1071.39151387        0.99217986
   1071.95644793        1.02639296
   1072.53438166        1.04105572
   1073.10724600        1.01661779
   1073.69434077        1.05083089
   1074.27476411        1.04105572
   1074.85599115        1.00684262
   1075.44673043        0.94330401
   1076.02029672        1.01661779
   1076.59688724        0.98729228
   1077.18516500        1.02150538
   1077.75221964        1.03128055
   1078.33932734        0.99217986
   1078.91924955        0.98729228
   1079.50058012        0.99706745
   1080.08319946        0.96774194
   1080.65265982        1.03616813
   1081.23178815        0.99706745
   1081.81175499        1.04105572
   1082.40278254        0.99706745
   1082.98813604        1.09970674
   1083.58032116        1.00684262
   1084.17324615        1.05571848
   1084.75336248        1.03128055
   1085.34453105        1.01173021
   1085.92134201        0.98240469
   1086.52275421        1.00684262
   1087.11623166        1.01661779
   1087.70644169        1.04105572
   1088.29181884        1.10459433
   1088.89137553        1.04105572
   1089.49097105        1.08993157
   1090.08537090        1.06549365
   1090.65962888        1.04105572
   1091.24885627        1.01661779
   1091.81489792        0.99706745
   1092.38861415        1.07038123
   1092.96239776        1.07526882
   1093.52446379        1.02639296
   1094.24131199        1.03128055
   1094.83024172        1.12414467
   1095.41754756        1.04105572
   1096.03586990        1.07038123
   1096.63294188        1.06060606
   1097.23136600        1.02639296
   1097.81377426        1.02150538
   1098.39357688        1.08015640
   1098.97125669        1.08993157
   1099.56392286        1.05083089
   1100.14576751        1.04594330
   1100.71955068        1.10948192
   1101.29182241        1.11925709
   1101.87091326        1.07038123
   1102.44044323        1.10459433
   1103.05092320        1.12414467
   1103.64957044        1.09970674
   1104.24454238        1.11925709
   1104.82086247        1.04594330
   1105.41997292        1.08993157
   1106.02329774        1.09970674
   1106.61237608        1.12903226
   1107.19337196        1.05083089
   1107.77869333        1.13391984
   1108.36277101        1.11925709
   1108.95000634        1.11925709
   1109.53151273        1.11436950
   1110.12128632        1.07038123
   1110.71124332        1.09970674
   1111.28867993        1.14858260
   1111.86228772        1.13880743
   1112.44864394        1.09970674
   1113.03174969        1.10459433
   1113.60679485        1.05083089
   1114.21509980        1.14369501
   1114.80605863        1.13391984
   1115.39942675        1.09970674
   1115.97944446        1.18768328
   1116.56955318        1.12903226
   1117.14604731        1.08015640
   1117.72946543        1.10459433
   1118.31175945        1.14369501
   1118.89722407        1.13391984
   1119.46758406        1.19745846
   1120.03479266        1.18279570
   1120.61596213        1.13391984
   1121.19579821        1.18279570
   1121.75730821        1.16813294
   1122.31925330        1.10948192
   1122.92702454        1.18279570
   1123.50493908        1.17302053
   1124.10615939        1.18279570
   1124.70455316        1.10948192
   1125.29740274        1.10459433
   1125.87180352        1.19257087
   1126.44158607        1.22189638
   1127.00325717        1.19257087
   1127.57937466        1.16324536
   1128.16636991        1.15347019
   1128.76351107        1.12414467
   1129.36711970        1.14369501
   1129.94541355        1.15347019
   1130.54824972        1.18768328
   1131.13224440        1.14858260
   1131.73025484        1.15347019
   1132.32263631        1.18279570
   1132.92174631        1.13880743
   1133.50434111        1.15835777
   1134.09190130        1.20234604
   1134.70693033        1.21700880
   1135.29031944        1.15835777
   1135.87117163        1.23167155
   1136.46866577        1.11436950
   1137.05469400        1.16324536
   1137.63525301        1.22189638
   1138.20629889        1.13880743
   1138.79950145        1.16324536
   1139.38917017        1.19745846
   1139.96006299        1.17790811
   1140.55136945        1.20723363
   1141.15493926        1.20234604
   1141.73710030        1.10459433
   1142.31926847        1.18279570
   1142.91630119        1.19257087
   1143.51911728        1.19257087
   1144.10082136        1.23167155
   1144.69448446        1.20234604
   1145.29673337        1.14369501
   1145.88677605        1.17790811
   1146.44769879        1.21212121
   1147.02432277        1.15347019
   1147.59309993        1.19257087
   1148.15948340        1.21700880
   1148.74630372        1.15835777
   1149.32787973        1.16813294
   1149.90902332        1.16324536
   1150.48223708        1.18279570
   1151.07709210        1.24144673
   1151.64893454        1.20723363
   1152.23559198        1.22189638
   1152.81022659        1.24633431
   1153.39405079        1.15835777
   1153.98773754        1.19257087
   1154.58227483        1.18768328
   1155.15175394        1.21212121
   1155.74036282        1.26099707
   1156.31570027        1.19745846
   1156.87893234        1.15347019
   1157.46259233        1.23167155
   1158.04791682        1.16324536
   1158.62587018        1.21700880
   1159.20333847        1.19745846
   1159.77709175        1.19257087
   1160.36230155        1.18279570
   1160.92803752        1.20234604
   1161.51363646        1.20234604
   1162.09482512        1.18768328
   1162.68112735        1.26588465
   1163.25833057        1.18279570
   1163.84503397        1.25122190
   1164.41740476        1.23167155
   1164.97790535        1.18279570
   1165.57260552        1.24144673
   1166.18305737        1.19257087
   1166.76948589        1.19257087
   1167.37120198        1.20723363
   1167.94426803        1.27077224
   1168.53778832        1.22678397
   1169.14125505        1.22678397
   1169.72918563        1.19257087
   1170.33179913        1.24144673
   1170.90920539        1.24633431
   1171.48712752        1.22189638
   1172.09419859        1.33431085
   1172.67430376        1.25610948
   1173.34766014        1.25610948
   1173.91282134        1.26099707
   1174.50661385        1.25610948
   1175.08300668        1.24144673
   1175.68959134        1.22189638
   1176.26930248        1.22678397
   1176.85814519        1.20723363
   1177.44646982        1.21700880
   1178.03450215        1.25610948
   1178.60184104        1.24144673
   1179.17675099        1.26588465
   1179.75722699        1.22189638
   1180.35487152        1.19257087
   1180.92072753        1.26588465
   1181.49098400        1.23167155
   1182.07243862        1.26099707
   1182.66218321        1.25122190
   1183.24896604        1.25610948
   1183.83455293        1.23655914
   1184.40679253        1.25610948
   1184.99350396        1.19745846
   1185.57133728        1.27565982
   1186.15767833        1.27565982
   1186.73874249        1.24633431
   1187.31415536        1.26588465
   1187.90971456        1.26099707
   1188.49413585        1.26099707
   1189.07766062        1.24633431
   1189.66716691        1.28054741
   1190.27763037        1.30987292
   1190.86047060        1.29032258
   1191.46068863        1.24144673
   1192.09242832        1.35874878
   1192.67958378        1.20234604
   1193.26754426        1.29521017
   1193.85423695        1.21700880
   1194.43535734        1.29032258
   1194.99718863        1.26099707
   1195.58415175        1.31964809
   1196.16096540        1.27565982
   1196.74742425        1.29521017
   1197.32989365        1.26588465
   1197.91559076        1.29521017
   1198.51128027        1.30009775
   1199.08474303        1.30009775
   1199.66442828        1.25122190
   1200.25599535        1.25610948
   1200.85001455        1.35874878
   1201.43623466        1.30987292
   1202.02685925        1.33431085
   1202.63160582        1.31964809
   1203.20476156        1.30009775
   1203.79130878        1.32453568
   1204.38534538        1.40762463
   1204.99501317        1.30987292
   1205.58469707        1.32942326
   1206.18146560        1.34897361
   1206.76491764        1.30498534
   1207.34982266        1.37341153
   1207.94041735        1.28543500
   1208.52264845        1.34897361
   1209.08896454        1.36852395
   1209.66086678        1.32942326
   1210.25272256        1.33919844
   1210.82398666        1.34897361
   1211.39684833        1.33431085
   1211.97553844        1.30987292
   1212.56049523        1.30987292
   1213.14714374        1.33919844
   1213.72917180        1.33919844
   1214.30634021        1.33431085
   1214.86453146        1.31476051
   1215.44668089        1.38807429
   1216.02179299        1.35386119
   1216.60467561        1.35874878
   1217.18655105        1.29032258
   1217.77107989        1.29032258
   1218.35678726        1.37341153
   1218.93494010        1.34408602
   1219.50484804        1.36852395
   1220.10270409        1.34408602
   1220.68387579        1.35874878
   1221.26818686        1.37829912
   1221.83496973        1.29032258
   1222.42453180        1.31476051
   1223.00399482        1.32453568
   1223.59251490        1.37341153
   1224.17394364        1.37829912
   1224.75963674        1.42717498
   1225.34571539        1.39296188
   1225.93509271        1.33431085
   1226.49563346        1.41251222
   1227.06322270        1.32942326
   1227.64924557        1.34897361
   1228.24554912        1.31964809
   1228.83299061        1.41251222
   1229.43879122        1.38318671
   1230.01120351        1.32942326
   1230.61471576        1.36852395
   1231.20629130        1.42717498
   1231.80659145        1.37829912
   1232.40341666        1.39784946
   1232.97306355        1.38318671
   1233.57118913        1.31476051
   1234.17393159        1.38318671
   1234.75453567        1.43206256
   1235.33469171        1.34897361
   1235.91058385        1.48582600
   1236.47569106        1.33431085
   1237.05769770        1.40273705
   1237.65498879        1.40762463
   1238.23630285        1.43206256
   1238.80147253        1.35874878
   1239.42044996        1.35386119
