   1236.67097430        2.16031281
   1237.24521488        2.02346041
   1237.81300002        1.99902248
   1238.38656408        2.05278592
   1238.96570000        2.05767351
   1239.53463736        2.04789834
   1240.11649763        2.09188661
   1240.69273159        1.98924731
   1241.26601541        2.08211144
   1241.85343727        2.04301075
   1242.44632791        2.00879765
   1243.02025343        2.08699902
   1243.59436147        1.98435973
   1244.20231924        2.03812317
   1244.77742197        2.09677419
   1245.35894264        2.05278592
   1245.95248926        2.03812317
   1246.52114593        1.95992180
   1247.08837460        2.03812317
   1247.66169903        2.00879765
   1248.24229731        2.02834800
   1248.83669269        2.00391007
   1249.41579827        2.12121212
   1249.99308583        1.98924731
   1250.56525982        1.99902248
   1251.13524944        2.02346041
   1251.70485126        2.03323558
   1252.29032658        1.99902248
   1252.86687605        2.04789834
   1253.45561925        2.06256109
   1254.03047922        2.07233627
   1254.62508479        2.12609971
   1255.19836102        2.10654936
   1255.77961974        2.09677419
   1256.35383890        1.99413490
   1256.92262364        2.02834800
   1257.50218037        2.07722385
   1258.07869503        1.95503421
   1258.67286417        1.98924731
   1259.24974564        2.04301075
   1259.83573237        1.98435973
   1260.42071637        2.07233627
   1261.01113390        2.07722385
   1261.59208605        1.99902248
   1262.18399271        2.11632454
   1262.77776156        2.07722385
   1263.35807870        2.06256109
   1263.93398959        2.00879765
   1264.51434644        2.05278592
   1265.08352120        2.07722385
   1265.65611646        1.96480938
   1266.22439605        2.09677419
   1266.79873390        1.98924731
   1267.36859098        2.09188661
   1267.93802457        2.05278592
   1268.50745413        1.97947214
   1269.07928095        2.03323558
   1269.64517846        2.07722385
   1270.22864344        2.05278592
   1270.80599303        2.10166178
   1271.38502051        2.07233627
   1271.95171502        2.12609971
   1272.52050512        2.14565005
   1273.11583896        2.13098729
   1273.70484724        2.06744868
   1274.28289476        2.12121212
   1274.86341673        2.08699902
   1275.44779339        2.07722385
   1276.03172604        2.09677419
   1276.61941431        2.11632454
   1277.19977206        2.07722385
   1277.79945460        1.99413490
   1278.37494779        2.09188661
   1278.94451837        1.95992180
   1279.52637329        2.07233627
   1280.12068478        1.99413490
   1280.68875775        2.07722385
   1281.26366100        2.03323558
   1281.83789399        2.12121212
   1282.41423640        2.10654936
   1283.00752107        2.06744868
   1283.59735625        2.08211144
   1284.16661446        2.02346041
   1284.73634614        2.08211144
   1285.30558293        2.02346041
   1285.87648467        2.08699902
   1286.45401499        2.05278592
   1287.04685654        2.06744868
   1287.61643248        2.07722385
   1288.18554967        2.05278592
   1288.76733229        2.01857283
   1289.34466358        2.10166178
   1289.92629894        2.02346041
   1290.50794635        2.00879765
   1291.14901709        2.10654936
   1291.73769916        2.05278592
   1292.31444676        1.98435973
   1292.89614325        1.93059629
   1293.47118931        2.07722385
   1294.07523883        2.00879765
   1294.65312972        2.10166178
   1295.23010089        1.98924731
   1295.80390414        2.03323558
   1296.37756325        2.13587488
   1296.96147135        2.14076246
   1297.54113206        2.04301075
   1298.11564842        2.12609971
   1298.68566837        2.11632454
   1299.26277833        2.17497556
   1299.83828803        1.96969697
   1300.41754845        2.02834800
   1300.99547683        2.10166178
   1301.58266575        1.99902248
   1302.16175749        2.02346041
   1302.74480121        2.09188661
   1303.32650662        1.95503421
   1303.92006530        2.09677419
   1304.50950643        2.04789834
   1305.07612374        2.07233627
   1305.64444617        2.02834800
   1306.21777907        2.11632454
   1306.79989415        2.07722385
   1307.39037148        2.05767351
   1307.95885187        2.05278592
   1308.53223699        2.10166178
   1309.09687296        2.11143695
   1309.67208546        2.01368524
   1310.24393995        2.01368524
   1310.81485151        1.94525904
   1311.41645514        2.00879765
   1312.01074923        2.07233627
   1312.59078434        2.07722385
   1313.18456346        2.10166178
   1313.78376718        2.02346041
   1314.35217484        1.95014663
   1314.91743600        2.07233627
   1315.49079032        2.10166178
   1316.06006683        2.12609971
   1316.64407444        2.13098729
   1317.22862916        2.06744868
   1317.79936267        2.08211144
   1318.38305211        1.98924731
   1318.96281724        1.99902248
   1319.53822743        1.98435973
   1320.12708443        2.03323558
   1320.70639438        2.03323558
   1321.28081926        2.06256109
   1321.86494513        2.07233627
   1322.44130003        1.96480938
   1323.02445442        2.15542522
   1323.59496391        1.99902248
   1324.16783182        2.08211144
   1324.74952162        2.06256109
   1325.32578861        2.08211144
   1325.89601563        1.96480938
   1326.46477672        2.14076246
   1327.03415140        1.98924731
   1327.61855528        2.09677419
   1328.20893622        2.09677419
   1328.78465075        2.05278592
   1329.38672518        2.04789834
   1329.97505962        2.05767351
   1330.54934750        2.14565005
   1331.12721696        2.04789834
   1331.71223979        2.13587488
   1332.29827516        2.11143695
   1332.88112565        2.13587488
   1333.45816465        2.11143695
   1334.06104635        2.10166178
   1334.66313595        2.08211144
   1335.24895489        1.98924731
   1335.82697162        2.03812317
   1336.41974043        2.07722385
   1337.00933998        2.12609971
   1337.57842817        2.00391007
   1338.15941067        2.02346041
   1338.73415149        2.03812317
   1339.31574356        2.01368524
   1339.89062807        2.01857283
   1340.48864788        2.15053763
   1341.07292994        2.01857283
   1341.64624054        1.98924731
   1342.21628102        2.05767351
   1342.80486179        2.15053763
   1343.38306416        2.03812317
   1343.96906784        2.03812317
   1344.57261266        1.99902248
   1345.15267945        2.09677419
   1345.73794103        2.05278592
   1346.33547934        2.02346041
   1346.91527794        1.95992180
   1347.49038111        1.97458456
   1348.06996150        1.95014663
   1348.63464298        1.97458456
   1349.20695041        2.00879765
   1349.78557894        2.07233627
   1350.35832503        2.02346041
   1350.95362006        2.06256109
   1351.53072867        1.97947214
   1352.11212841        2.02834800
   1352.69045082        2.00879765
   1353.25994420        2.03812317
   1353.83720231        2.09188661
   1354.43811381        1.97458456
   1355.02551381        2.05278592
   1355.60204810        1.97458456
   1356.18416853        2.06744868
   1356.75965771        2.00391007
   1357.33503399        2.07722385
   1357.92065925        2.07722385
   1358.50207639        2.06744868
   1359.08149122        2.00391007
   1359.66122154        1.98924731
   1360.23950111        2.12121212
   1360.81805334        1.96480938
   1361.38917330        2.10654936
   1361.96415777        2.15053763
   1362.56639151        2.02834800
   1363.16196946        2.07722385
   1363.75641928        2.12121212
   1364.33598137        1.99902248
   1364.90963558        2.13098729
   1365.49047661        2.07233627
   1366.07249262        2.09677419
   1366.64862886        2.08699902
   1367.24033738        2.02346041
   1367.82162913        2.04789834
   1368.39932902        2.00391007
   1368.97789330        2.10654936
   1369.56273718        2.11632454
   1370.14419181        2.03812317
   1370.71780406        2.03812317
   1371.29173271        2.02834800
   1371.86819516        2.11143695
   1372.46791652        1.93059629
   1373.05466098        2.03812317
   1373.63057855        1.96480938
   1374.19861315        1.97947214
   1374.77296752        2.08211144
   1375.33974503        2.04789834
   1375.92891708        2.03812317
   1376.51757684        1.97947214
   1377.10365683        2.05278592
   1377.68913439        2.02834800
   1378.28805161        2.04301075
   1378.86172098        2.08211144
   1379.44276640        2.07722385
   1380.02535896        2.04789834
   1380.60974321        1.94037146
   1381.19243930        1.98924731
   1381.78374263        1.99413490
   1382.37554219        2.11632454
   1382.95750733        1.99413490
   1383.53970808        2.12609971
   1384.12387947        1.93059629
   1384.70675004        2.09188661
   1385.28740232        2.11632454
   1385.86513702        2.02346041
   1386.43620566        2.01368524
   1387.01680215        2.08699902
   1387.61275762        2.07233627
   1388.18001931        1.96480938
   1388.76531569        2.12609971
   1389.36119664        2.02346041
   1389.97214205        2.14565005
   1390.57265595        2.12121212
   1391.15572287        1.97458456
   1391.72429430        2.07233627
   1392.30559676        2.06256109
   1392.88767837        2.00879765
   1393.47478964        2.15053763
   1394.05408085        2.12609971
   1394.63101364        2.00879765
   1395.20950875        2.11143695
   1395.78153950        1.95014663
   1396.36893816        1.96480938
   1396.94557197        2.01368524
   1397.52327766        1.99902248
   1398.11566225        2.07233627
   1398.69407123        2.12121212
   1399.30241456        2.10166178
   1399.87915904        2.05767351
   1400.46100235        2.07722385
   1401.05378410        2.06744868
   1401.63648688        1.97947214
   1402.21776346        1.96480938
   1402.78710021        2.03812317
   1403.36493130        1.95014663
   1403.94277533        2.08211144
   1404.54143729        2.06744868
   1405.12681936        2.06744868
   1405.71371955        2.06744868
   1406.29383365        1.93059629
   1406.86730534        1.99902248
   1407.43535734        2.03812317
   1408.03529825        2.08699902
   1408.60880118        1.95992180
   1409.20847747        2.02346041
   1409.78708593        2.11143695
   1410.38147150        1.94037146
   1410.95934007        1.99413490
   1411.55731303        1.95014663
   1412.15710892        2.02346041
   1412.77255072        2.04789834
   1413.37759895        1.99902248
   1413.95012638        2.01857283
   1414.53426073        1.95992180
   1415.11447300        2.01857283
   1415.68995727        1.98435973
   1416.27189027        1.94525904
   1416.86715138        2.02834800
   1417.42673983        2.00879765
   1418.01162433        1.99413490
   1418.59558018        2.06744868
   1419.17757923        2.06744868
   1419.76365297        2.06744868
   1420.33867939        2.07722385
   1420.91418508        1.99413490
   1421.49471419        1.95992180
   1422.07844424        2.10654936
   1422.64566443        1.97458456
   1423.21999514        1.96480938
   1423.82676813        2.01857283
   1424.41570366        2.04301075
   1424.98395915        2.05767351
   1425.56351053        1.99902248
   1426.13670956        2.12609971
   1426.70952482        2.00879765
   1427.29602473        2.11143695
   1427.86814027        2.09188661
   1428.45157847        2.13587488
   1429.04368683        1.99902248
   1429.60847810        2.08699902
   1430.19068331        2.05767351
   1430.77323705        1.99413490
   1431.34655791        2.06256109
   1431.91912817        2.09677419
   1432.48612033        1.98435973
   1433.06403710        2.01857283
   1433.65585853        1.97947214
   1434.23010847        1.99413490
   1434.81780389        1.94525904
   1435.43740116        2.10166178
   1436.02906639        2.10654936
   1436.63838478        1.94037146
   1437.20325592        2.10654936
   1437.80076835        2.01857283
   1438.38716741        2.03812317
   1439.00931633        2.01368524
   1439.59746111        2.01368524
   1440.16905008        1.97947214
   1440.74036326        2.04789834
   1441.33347122        2.07233627
   1441.94177885        1.99413490
   1442.52316654        2.04301075
   1443.10433156        1.97458456
   1443.68498026        1.97458456
   1444.29215977        2.06256109
   1444.87414053        1.92570870
   1445.45036244        2.08211144
   1446.02348293        2.11143695
   1446.62889530        1.97947214
   1447.20593921        2.10166178
   1447.77967552        2.01368524
   1448.37066425        2.07233627
   1448.95744932        2.03812317
   1449.52627109        1.99413490
   1450.10447659        1.99413490
   1450.71008486        2.03812317
   1451.29140383        1.99413490
   1451.86932506        2.06744868
   1452.45344780        2.08699902
   1453.04094017        1.91593353
   1453.61809073        1.99413490
   1454.19904199        2.00391007
   1454.77412062        2.11143695
   1455.34727146        2.13587488
   1455.91521681        2.12609971
   1456.48609400        2.01857283
   1457.06255020        2.06744868
   1457.62789214        2.10166178
   1458.19829364        2.11632454
   1458.77994595        2.08699902
   1459.36144877        2.04301075
   1459.93631097        2.08211144
   1460.50708018        1.99902248
   1461.11440651        2.10166178
   1461.70437645        2.00391007
   1462.31752989        2.10166178
   1462.90210736        2.12609971
   1463.47206708        2.10166178
   1464.05717068        2.03323558
   1464.65619277        2.05767351
   1465.24347986        2.03323558
   1465.82423210        2.06256109
   1466.42317565        2.03323558
   1467.01741842        2.05278592
   1467.59948753        2.07233627
   1468.20162042        2.07233627
   1468.79746879        2.16031281
   1469.38944328        2.03323558
   1469.95970555        2.07722385
   1470.52701901        2.13098729
   1471.10476308        2.11143695
   1471.70357900        2.01857283
   1472.35534320        2.12609971
   1472.93625207        2.04301075
   1473.51695119        2.04301075
   1474.09829203        2.02834800
   1474.67398470        2.04301075
   1475.25960193        2.08211144
   1475.83129398        2.04301075
   1476.41378078        2.06744868
   1476.98678078        2.00391007
   1477.57852813        2.11632454
   1478.15184497        2.09188661
   1478.71650370        2.12121212
   1479.31524153        2.11632454
   1479.90119300        2.11632454
   1480.47297073        2.15542522
   1481.04823544        2.17497556
   1481.63330825        2.03812317
   1482.23841584        2.03812317
   1482.80527144        2.04301075
   1483.38110646        2.07233627
   1483.95839447        2.09677419
   1484.54934660        2.11143695
   1485.15144513        2.08211144
   1485.73360438        2.00879765
   1486.31261893        2.11632454
   1486.89288921        2.14565005
   1487.47522384        2.14565005
   1488.04753216        2.03323558
   1488.61520485        2.15542522
   1489.18557600        2.08211144
   1489.76810162        2.12609971
   1490.36921840        2.14076246
   1490.95171993        2.09188661
   1491.52808331        2.06256109
   1492.09851114        2.10654936
   1492.68015587        2.14565005
   1493.27780797        2.19452590
   1493.84815548        2.08211144
   1494.42491914        2.17008798
   1495.02053769        2.04301075
   1495.59674935        2.07722385
   1496.18352504        2.14076246
   1496.76084384        2.01368524
   1497.37344393        2.16031281
   1497.96597088        2.01368524
   1498.53848849        2.13098729
   1499.13173434        2.05278592
   1499.73150166        2.09677419
   1500.31580425        2.17986315
   1500.89653863        2.14076246
   1501.47440140        2.18963832
   1502.04520497        2.10166178
   1502.62148356        2.05278592
   1503.20813922        2.09188661
   1503.79957107        2.00879765
   1504.36984806        2.14076246
   1504.95346565        2.13098729
   1505.54052025        2.07233627
   1506.12007297        2.18963832
   1506.70882421        2.09188661
   1507.31374392        2.11632454
   1507.89330154        2.14565005
   1508.47233840        2.02346041
   1509.04089600        2.10166178
   1509.63629053        2.15542522
   1510.22208850        2.02834800
   1510.81496753        2.16031281
   1511.41870201        2.04789834
   1511.99885359        2.13587488
   1512.59199591        2.09188661
   1513.15719861        2.06256109
   1513.72657686        2.05767351
   1514.29520319        2.06744868
   1514.86098289        2.03323558
   1515.44361160        2.13587488
   1516.03208214        2.16520039
   1516.60609647        2.13587488
   1517.18883718        2.17497556
   1517.79636299        2.16520039
   1518.37303204        2.16031281
   1518.95036200        2.15053763
   1519.51899412        2.10654936
   1520.08841610        2.01368524
   1520.66603924        2.10166178
   1521.24273195        2.07722385
   1521.80812476        2.20430108
   1522.39362775        2.12121212
   1522.96751980        2.14076246
   1523.53886601        2.10166178
   1524.12478312        2.14076246
   1524.71346073        2.03812317
   1525.29225348        2.07233627
   1525.86344841        2.11632454
   1526.44407614        2.16520039
   1527.04163632        2.18475073
   1527.62112433        2.14565005
   1528.20908839        2.13098729
   1528.80336462        2.17008798
   1529.39109663        2.11143695
   1529.96321886        2.02834800
   1530.56141673        2.14565005
   1531.14565416        2.05767351
   1531.75142576        2.03323558
   1532.36410217        2.14565005
   1532.95445097        2.12609971
   1533.52477438        2.03323558
   1534.11026889        2.08211144
   1534.68774655        2.02346041
   1535.26222944        2.14076246
   1535.83520579        2.16520039
   1536.40948876        2.15542522
   1536.98965284        2.15053763
   1537.57537003        2.06256109
   1538.15680145        2.05278592
   1538.73011472        2.18475073
   1539.32802432        2.07233627
   1539.90763326        2.02346041
   1540.48381501        2.02346041
   1541.07683997        2.13587488
   1541.67120278        2.05767351
   1542.25291623        2.18475073
   1542.83165053        2.16520039
   1543.42508827        2.15053763
   1543.99938418        2.15053763
   1544.58428340        1.96480938
   1545.16537879        2.12121212
   1545.73994781        2.15053763
   1546.31275146        2.08699902
   1546.89477863        2.17008798
   1547.50143335        2.25317693
   1548.08686450        2.07233627
   1548.66539441        2.05278592
   1549.24628007        2.12121212
   1549.85607237        2.17497556
   1550.45929946        2.11632454
   1551.04394923        2.01857283
   1551.62318645        2.05767351
   1552.20238573        2.11143695
   1552.78717696        2.00391007
   1553.36608619        2.11143695
   1553.96737076        2.13587488
   1554.56767046        2.04789834
   1555.14952760        2.15542522
   1555.73406447        2.12609971
   1556.31927026        2.01857283
   1556.90745654        2.02834800
   1557.49113884        2.15542522
   1558.07343688        2.01368524
   1558.64169951        1.98924731
   1559.20919102        2.04789834
   1559.80002579        2.09188661
   1560.42570588        2.08699902
   1561.00250792        2.13587488
   1561.57420666        2.05278592
   1562.14407846        2.18475073
   1562.72084168        2.02834800
   1563.30419331        2.15053763
   1563.88519589        2.09188661
   1564.45610164        2.10654936
   1565.02437052        2.13587488
   1565.60868917        1.97458456
   1566.18626679        2.00391007
   1566.76584628        1.97947214
   1567.35104940        1.99902248
   1567.91645470        1.84750733
   1568.49623232        1.97947214
   1569.08331414        2.01368524
   1569.65598526        2.14076246
   1570.23030304        2.08211144
   1570.80461769        2.01368524
   1571.40702636        1.77908113
   1571.98695437        2.14076246
   1572.55817206        2.08699902
   1573.13860522        2.07722385
   1573.72438712        1.99902248
   1574.30203391        1.99413490
   1574.88024788        2.14565005
   1575.47697447        1.93059629
   1576.05923235        2.02834800
   1576.63374692        2.06744868
   1577.21361825        2.12121212
   1577.79368728        2.10654936
   1578.39399546        1.92570870
   1578.97069620        2.09188661
   1579.55325038        2.04789834
   1580.12711299        2.06256109
   1580.70245312        2.05278592
   1581.27972193        2.16031281
   1581.85713890        2.09188661
   1582.44181723        2.24340176
   1583.02271405        2.18475073
   1583.60871684        2.13098729
   1584.21302117        1.68621701
   1584.79513669        1.78885630
   1585.41898537        2.05767351
   1585.99377082        2.09677419
   1586.57709389        2.07233627
   1587.16044998        2.05767351
   1587.74660137        1.99902248
   1588.32489433        2.13587488
   1588.91697949        2.08699902
   1589.49247090        2.11143695
   1590.07435838        2.05767351
   1590.65724324        2.06744868
   1591.26027666        2.00879765
   1591.85936836        2.12121212
   1592.41593259        2.15053763
   1592.98653133        2.00391007
   1593.55199821        2.11143695
   1594.13717232        2.05278592
   1594.70960827        2.06256109
   1595.29610684        2.16520039
   1595.87346044        2.13098729
   1596.44206802        2.09188661
   1597.01151321        2.04301075
   1597.57808679        2.05278592
   1598.14869758        2.20430108
   1598.72513146        2.00391007
   1599.31781237        2.18963832
   1599.88882746        2.01368524
   1600.47462319        2.06744868
   1601.06097138        2.11143695
   1601.65335418        2.18963832
   1602.22873224        2.04789834
   1602.80690605        2.08211144
   1603.38151300        2.16520039
   1603.96806289        2.17497556
   1604.55383051        2.08211144
   1605.12960752        2.07233627
   1605.70474951        2.20918866
   1606.28607696        2.09677419
   1606.86852895        2.09188661
   1607.46260750        2.04789834
   1608.05564852        2.11632454
   1608.63806392        2.09677419
   1609.22645236        2.15053763
   1609.82172820        2.11632454
   1610.39935713        2.02346041
   1610.98089566        2.17008798
   1611.55906143        2.14565005
   1612.12635035        2.16520039
   1612.70192253        1.98435973
   1613.27997317        2.16520039
   1613.87980253        2.17986315
   1614.44496507        2.20430108
   1615.02310853        2.18963832
   1615.60129216        2.05278592
   1616.17497938        2.10654936
   1616.76377881        2.02346041
   1617.35163845        2.08211144
   1617.92540689        1.99413490
   1618.50896915        2.08211144
   1619.07397283        2.10166178
   1619.66419802        2.11143695
   1620.24361106        2.13098729
   1620.83579305        2.11632454
   1621.43867029        2.17986315
   1622.01617249        2.13098729
   1622.59943353        1.97947214
   1623.17939724        2.04301075
   1623.77313174        2.17497556
   1624.34171745        2.15542522
   1624.92173650        2.08699902
   1625.50998570        2.04789834
   1626.07528926        2.16520039
   1626.64952403        2.12121212
   1627.23064665        2.03323558
   1627.83970532        2.03812317
   1628.42712093        2.06256109
   1629.02333166        2.20430108
   1629.61605763        2.18475073
   1630.19787059        2.12609971
   1630.78379707        2.07233627
   1631.37609643        2.18963832
   1631.96239598        2.08699902
   1632.53215176        2.08699902
   1633.11264695        2.15542522
   1633.69436977        2.13587488
   1634.26426032        2.02346041
   1634.84202759        2.14565005
   1635.42283025        2.06256109
   1636.00854387        2.02834800
   1636.59082138        2.03323558
   1637.18704550        2.17986315
   1637.79040289        2.04789834
   1638.37303874        2.13098729
   1638.98355307        2.15053763
   1639.58388534        2.02834800
   1640.16292577        2.19452590
   1640.75716318        2.18475073
   1641.32972051        2.06744868
   1641.91566573        2.02834800
   1642.51028335        2.04789834
   1643.11249924        2.16520039
   1643.71556613        2.11632454
   1644.29771735        2.16520039
   1644.89962087        2.13098729
   1645.49457942        2.10166178
   1646.06852056        2.15053763
   1646.66698172        2.14076246
   1647.25428309        2.06256109
   1647.82580646        2.06256109
   1648.40114124        2.02346041
   1648.98247270        2.11143695
   1649.56768206        2.05767351
   1650.16608253        2.15053763
   1650.73503015        2.08211144
   1651.30412994        2.12121212
   1651.89047724        2.04301075
   1652.47187385        2.17986315
   1653.04405365        2.20430108
   1653.61721475        2.08211144
   1654.18451661        2.17497556
   1654.76108883        2.06744868
   1655.36236581        2.04301075
   1655.94441707        2.12609971
   1656.52491048        2.06256109
   1657.09987264        2.11143695
   1657.71147448        2.17497556
   1658.30890391        2.15542522
   1658.90475719        2.17008798
   1659.51047167        2.02834800
   1660.07952371        2.04301075
   1660.68157672        2.18963832
   1661.26323528        2.05278592
   1661.84005250        2.18475073
   1662.41843292        2.14565005
   1663.01150875        2.17986315
   1663.58816888        2.04301075
   1664.16743868        2.21896383
   1664.74758490        2.25806452
   1665.32584439        2.05278592
   1665.92212295        2.08699902
   1666.48916866        2.11632454
   1667.06690470        2.17008798
   1667.66499100        2.06256109
   1668.24592932        2.03812317
   1668.82427940        2.17986315
   1669.40695630        2.12609971
   1669.97517921        2.24828935
   1670.55256405        2.19452590
   1671.13499106        2.10654936
   1671.70383649        2.13587488
   1672.27760805        2.24340176
   1672.85419233        2.13587488
   1673.43650241        2.21407625
   1674.02606627        2.20430108
   1674.60028274        2.20918866
   1675.18763454        2.12609971
   1675.76321029        2.22385142
   1676.33218692        2.08211144
   1676.91076101        2.23362659
   1677.48390694        2.09677419
   1678.06928722        2.05278592
   1678.64772699        2.06744868
   1679.25882322        2.11632454
   1679.83839558        2.07233627
   1680.40427613        2.24340176
   1680.97767731        2.07722385
   1681.54796903        2.07722385
   1682.12421951        2.14076246
   1682.71829985        2.20430108
   1683.28750540        2.20918866
   1683.85684036        2.14565005
   1684.43167356        2.07233627
   1685.01291622        2.23851417
   1685.60670560        2.21407625
   1686.21293728        2.22385142
   1686.79662002        2.05278592
   1687.36839285        2.20430108
   1687.93713207        2.16520039
   1688.54092902        2.09188661
   1689.12543018        2.03323558
   1689.71217196        2.19941349
   1690.29274079        2.11632454
   1690.87146571        2.23851417
   1691.44752520        2.17497556
   1692.01874779        2.03812317
   1692.62353720        2.20430108
   1693.21251200        2.19452590
   1693.78768122        2.20918866
   1694.36810948        2.17497556
   1694.94661753        2.09677419
   1695.52718189        2.19941349
   1696.10550251        2.08699902
   1696.67818077        2.09188661
   1697.25105850        2.08699902
   1697.83308388        2.20430108
   1698.41536273        2.23362659
   1699.01807663        2.25806452
   1699.59598269        2.14076246
   1700.17160798        2.09677419
   1700.75468249        2.20918866
   1701.32831036        2.28739003
   1701.92586608        2.24340176
   1702.53272876        2.21896383
   1703.10132429        2.08211144
   1703.67816381        2.20430108
   1704.25790261        2.20430108
   1704.82535798        2.18963832
   1705.44259460        2.19452590
   1706.02576014        2.23851417
   1706.61767037        2.11143695
   1707.19354466        2.22873900
   1707.76279037        2.09188661
   1708.35277102        2.24340176
   1708.94583436        2.22873900
   1709.53033463        2.11143695
   1710.15245633        2.13587488
   1710.74228972        2.20430108
   1711.32218694        2.12121212
   1711.92234607        2.14076246
   1712.51305232        2.14565005
   1713.11785779        2.10654936
   1713.69927717        2.15053763
   1714.28288539        2.16031281
   1714.88252286        2.19452590
   1715.46499493        2.17986315
   1716.06405049        2.06744868
   1716.64376118        2.11143695
   1717.22171320        2.10654936
   1717.80194109        2.02346041
   1718.38888101        2.17986315
   1718.96694548        2.14565005
   1719.54791772        2.22385142
   1720.12713218        2.22385142
   1720.72594631        2.01368524
   1721.30166576        2.18475073
   1721.87511870        2.18963832
   1722.45847479        2.23851417
   1723.03418085        2.25317693
   1723.62838792        1.98435973
   1724.21667238        2.10654936
   1724.82164609        2.19452590
   1725.40023937        2.22385142
   1725.98910663        2.15542522
   1726.58619959        2.18475073
   1727.15745030        2.17497556
   1727.75330759        2.08211144
   1728.33153183        2.13098729
   1728.91741458        2.23851417
   1729.49123836        2.25806452
   1730.06421694        2.12121212
   1730.66065525        2.11632454
   1731.25447855        2.23362659
   1731.82614025        2.26783969
   1732.40707589        2.11632454
   1732.99104513        2.14565005
   1733.57189509        2.05278592
   1734.14416994        2.12121212
   1734.72524392        2.16031281
   1735.30712159        2.20430108
   1735.88009705        2.12121212
   1736.44964978        2.24340176
   1737.02800968        2.10166178
   1737.62623120        2.19452590
   1738.20721727        2.26295210
   1738.79580696        2.25317693
   1739.39993636        2.14076246
   1739.98036819        2.10654936
   1740.55558114        2.07722385
   1741.12675376        2.27272727
   1741.69314794        2.09188661
   1742.25764602        2.25806452
   1742.82680784        2.13587488
   1743.40164951        2.14565005
   1743.98736447        2.12121212
   1744.56002935        2.23851417
   1745.12499375        2.17008798
   1745.69808211        2.23851417
   1746.27708818        2.11632454
   1746.86702732        2.28739003
   1747.46006924        2.24828935
   1748.04156224        2.16520039
   1748.63202752        2.16031281
   1749.20913970        2.32160313
   1749.79763167        2.26295210
   1750.37435249        2.29716520
   1750.95652201        2.17986315
   1751.53686459        2.17008798
   1752.13053259        2.07722385
   1752.71238125        2.26295210
   1753.27814043        2.31671554
   1753.85855039        2.09677419
   1754.45292525        2.27761486
   1755.03439371        2.07233627
   1755.61110293        2.14565005
   1756.17713209        2.19452590
   1756.75404747        2.08211144
   1757.34710501        2.23851417
   1757.92184226        2.15053763
   1758.58479435        2.13587488
   1759.16331222        2.20918866
   1759.76462401        2.09677419
   1760.34313116        2.07233627
   1760.93000994        2.25317693
   1761.50654870        2.09677419
   1762.10405488        2.18963832
   1762.67861318        2.17986315
   1763.28086210        2.25806452
   1763.86182273        2.10654936
   1764.44101354        2.23851417
   1765.02882185        2.22385142
   1765.61603219        2.13098729
   1766.24753626        2.23851417
   1766.83841744        2.28739003
   1767.40510303        2.29227761
   1767.99710965        2.12609971
   1768.57518707        2.16520039
   1769.15761496        2.13098729
   1769.74426571        2.17497556
   1770.32203209        2.17008798
   1770.90172270        2.08699902
   1771.48498329        2.15542522
   1772.06257564        2.14565005
   1772.62738341        2.19452590
   1773.19798572        2.11632454
   1773.77224549        2.27761486
   1774.35265768        2.11143695
   1774.95004025        2.14076246
   1775.53194737        2.25317693
   1776.14689206        2.29716520
   1776.71647871        2.09677419
   1777.29698773        2.21407625
   1777.88228501        2.27272727
   1778.44466920        2.27272727
   1779.03124230        2.17008798
   1779.61730355        2.12609971
   1780.19353752        2.16031281
   1780.79762141        2.09677419
   1781.39762346        2.29716520
   1781.99195548        2.20430108
   1782.55638483        2.31182796
   1783.12635035        2.23851417
   1783.70561166        2.19941349
   1784.29051624        2.22873900
   1784.86059019        2.11632454
   1785.46313809        2.35092864
   1786.03857684        2.14565005
   1786.61285401        2.23362659
   1787.18447600        2.27272727
   1787.76419115        2.13587488
   1788.34249437        2.15542522
   1788.91328544        2.23851417
   1789.50365968        2.27761486
   1790.08498445        2.30205279
   1790.66800363        2.25317693
   1791.25288991        2.18963832
   1791.82610232        2.31671554
   1792.40856592        2.12609971
   1793.00611048        2.20918866
   1793.60863473        2.07722385
   1794.19490884        2.12121212
   1794.77268504        2.17986315
   1795.34478764        2.20430108
   1795.94912232        2.13587488
   1796.52945686        2.10654936
   1797.11563994        2.09677419
   1797.69389407        2.17497556
   1798.28303354        2.20918866
   1798.87645432        2.15053763
   1799.44666215        2.16520039
   1800.02481008        2.26783969
   1800.60570689        2.23851417
   1801.20231746        2.11632454
   1801.81232128        2.14076246
   1802.38605491        2.22873900
   1802.95684108        2.15542522
   1803.52985536        2.25806452
   1804.10364210        2.24340176
   1804.68531896        2.26783969
   1805.26279171        2.28250244
   1805.84143051        2.23362659
   1806.42398157        2.09188661
   1807.01954836        2.22873900
   1807.61731292        2.25317693
   1808.20513239        2.26295210
   1808.80389387        2.29227761
   1809.38899391        2.08211144
   1809.96987466        2.25806452
   1810.56296209        2.21896383
   1811.13974762        2.09677419
   1811.71910666        2.20918866
   1812.28732735        2.21896383
   1812.85795063        2.20430108
   1813.42914020        2.08699902
   1814.00762728        2.15053763
   1814.61088695        2.12609971
   1815.18717759        2.17497556
   1815.76076887        2.10654936
   1816.33827866        2.13587488
   1816.92052672        2.21407625
   1817.51760182        2.09188661
   1818.10948885        2.09188661
   1818.71202827        2.17986315
