   1239.99907091       1.39363887
   1240.60059735       1.39485545
   1241.19962078       1.39606455
   1241.78020388       1.39726409
   1242.37080303       1.39845111
   1242.95798615       1.39962309
   1243.54483369       1.40077696
   1244.13088780       1.40190970
   1244.69598564       1.40301927
   1245.26646032       1.40410360
   1245.85936435       1.40516022
   1246.44722487       1.40618659
   1247.03242263       1.40718090
   1247.61383486       1.40814198
   1248.19957437       1.40906884
   1248.78458693       1.40996129
   1249.39251570       1.41081975
   1249.99208444       1.41164481
   1250.59138589       1.41243761
   1251.18911921       1.41319976
   1251.77884773       1.41393370
   1252.36967135       1.41464279
   1252.95926242       1.41533049
   1253.54476720       1.41600109
   1254.13895821       1.41665835
   1254.71939137       1.41730622
   1255.28648304       1.41794851
   1255.86618436       1.41858870
   1256.44559071       1.41922950
   1257.01334461       1.41987344
   1257.60009576       1.42052258
   1258.17732174       1.42117917
   1258.76191573       1.42184524
   1259.34854996       1.42252246
   1259.93726505       1.42321225
   1260.52334504       1.42391559
   1261.09773199       1.42463279
   1261.67984260       1.42536344
   1262.26167966       1.42610657
   1262.85907116       1.42686064
   1263.45158070       1.42762264
   1264.04598680       1.42839022
   1264.63002253       1.42916084
   1265.22138209       1.42993257
   1265.80494925       1.43070318
   1266.39570682       1.43147122
   1266.97792632       1.43223610
   1267.55843490       1.43299628
   1268.14323104       1.43375145
   1268.73762151       1.43450296
   1269.34360865       1.43525362
   1269.92956102       1.43600728
   1270.50886160       1.43676908
   1271.09192451       1.43754551
   1271.66949008       1.43834387
   1272.24054176       1.43917191
   1272.81756559       1.44003789
   1273.41544305       1.44095084
   1274.00579811       1.44192013
   1274.58434364       1.44295573
   1275.16878055       1.44406727
   1275.76623497       1.44526491
   1276.36415616       1.44655783
   1277.01063455       1.44795581
   1277.62041524       1.44946854
   1278.18700310       1.45110486
   1278.75788387       1.45287355
   1279.34909661       1.45478316
   1279.93230812       1.45684235
   1280.53552138       1.45905982
   1281.12044380       1.46144318
   1281.70466383       1.46399833
   1282.28891331       1.46672941
   1282.85647578       1.46963844
   1283.43389052       1.47272457
   1284.02038642       1.47598430
   1284.60682385       1.47941156
   1285.18500793       1.48299754
   1285.77460926       1.48673069
   1286.35541862       1.49059860
   1286.93196005       1.49458583
   1287.52136459       1.49867485
   1288.08964329       1.50284540
   1288.67453804       1.50707582
   1289.26422997       1.51134312
   1289.85257468       1.51562222
   1290.42736101       1.51988880
   1291.02177826       1.52411780
   1291.61989269       1.52828364
   1292.19590754       1.53236065
   1292.78420004       1.53632300
   1293.35957274       1.54014455
   1293.94227062       1.54379898
   1294.53575075       1.54726037
   1295.12508345       1.55050376
   1295.71965019       1.55350610
   1296.30963932       1.55624626
   1296.89504325       1.55870566
   1297.46587984       1.56086781
   1298.04208302       1.56272063
   1298.62351622       1.56425468
   1299.21761441       1.56546488
   1299.81122975       1.56634979
   1300.37821790       1.56691196
   1300.95805844       1.56715888
   1301.53650937       1.56710157
   1302.12750345       1.56675556
   1302.71259144       1.56613855
   1303.29431917       1.56526972
   1303.89506735       1.56417001
   1304.45773402       1.56286186
   1305.03450393       1.56136852
   1305.60063573       1.55971358
   1306.18154191       1.55792148
   1306.75935158       1.55601704
   1307.37474162       1.55402541
   1307.97340761       1.55197163
   1308.57961742       1.54988071
   1309.18025226       1.54777591
   1309.78165464       1.54567981
   1310.37947900       1.54361382
   1310.94811871       1.54159966
   1311.52556111       1.53965784
   1312.09496346       1.53780716
   1312.69614361       1.53606602
   1313.27214017       1.53445078
   1313.86182898       1.53297539
   1314.46127991       1.53165093
   1315.05402953       1.53048533
   1315.64348317       1.52948360
   1316.23503238       1.52864836
   1316.81210083       1.52798007
   1317.38485852       1.52747735
   1317.95877066       1.52713763
   1318.52987500       1.52695673
   1319.11227076       1.52692899
   1319.70702850       1.52704775
   1320.29414825       1.52730630
   1320.87779352       1.52769576
   1321.45144013       1.52820724
   1322.03663165       1.52883177
   1322.63171782       1.52956033
   1323.21737567       1.53038365
   1323.79423617       1.53129147
   1324.37272681       1.53227347
   1324.96586601       1.53331751
   1325.56426335       1.53441130
   1326.13107433       1.53554292
   1326.72204833       1.53670036
   1327.30946975       1.53787175
   1327.89536633       1.53904594
   1328.47731853       1.54021288
   1329.05967458       1.54136319
   1329.65671220       1.54248879
   1330.24849347       1.54358268
   1330.82418524       1.54463912
   1331.40641634       1.54565385
   1331.98036239       1.54662491
   1332.57319903       1.54755234
   1333.13493840       1.54843819
   1333.72041640       1.54928477
   1334.31278671       1.55009516
   1334.89406240       1.55087310
   1335.48322552       1.55162189
   1336.06404826       1.55234371
   1336.64576037       1.55304051
   1337.21535639       1.55371433
   1337.79390862       1.55436738
   1338.38584473       1.55500218
   1338.96036332       1.55562126
   1339.53261229       1.55622721
   1340.10787477       1.55682282
   1340.70094703       1.55741038
   1341.27433527       1.55799193
   1341.85350019       1.55856993
   1342.42516725       1.55914664
   1342.99933063       1.55972416
   1343.56344984       1.56030546
   1344.14627936       1.56089348
   1344.73320499       1.56149072
   1345.31303126       1.56209908
   1345.90702815       1.56271980
   1346.49174887       1.56335383
   1347.06728445       1.56400163
   1347.66471210       1.56466360
   1348.24589987       1.56533993
   1348.83143231       1.56603043
   1349.42244425       1.56673487
   1349.99617833       1.56745323
   1350.57847860       1.56818537
   1351.15762969       1.56893114
   1351.73618950       1.56969092
   1352.30557266       1.57046536
   1352.87637088       1.57125520
   1353.45033165       1.57206187
   1354.04970316       1.57288668
   1354.64163837       1.57373035
   1355.21326750       1.57459285
   1355.79058808       1.57547325
   1356.37352024       1.57637013
   1356.96261776       1.57728134
   1357.56544814       1.57820404
   1358.14701522       1.57913483
   1358.73752468       1.58007089
   1359.33673821       1.58100963
   1359.92081455       1.58194873
   1360.49433443       1.58288588
   1361.06781593       1.58381878
   1361.64450195       1.58474520
   1362.23026377       1.58566332
   1362.82945767       1.58657113
   1363.39961239       1.58746727
   1363.97580441       1.58835133
   1364.54706092       1.58922287
   1365.12408787       1.59008214
   1365.70463393       1.59092925
   1366.28723230       1.59176393
   1366.86355373       1.59258582
   1367.43041781       1.59339435
   1368.01638044       1.59418901
   1368.59365818       1.59496947
   1369.17629626       1.59573525
   1369.75563612       1.59648574
   1370.34418565       1.59722078
   1370.92411232       1.59794058
   1371.51821095       1.59864565
   1372.12514280       1.59933682
   1372.71409217       1.60001494
   1373.29501576       1.60068140
   1373.87364162       1.60133804
   1374.45210683       1.60198687
   1375.02461328       1.60262986
   1375.60316551       1.60326934
   1376.19360535       1.60390697
   1376.76274352       1.60454470
   1377.33723131       1.60518435
   1377.92067532       1.60582792
   1378.50924136       1.60647730
   1379.11413073       1.60713431
   1379.70171993       1.60780081
   1380.29016415       1.60847912
   1380.88572112       1.60917193
   1381.48116474       1.60988176
   1382.07308702       1.61061111
   1382.64265047       1.61136195
   1383.20729714       1.61213605
   1383.78501310       1.61293472
   1384.35822329       1.61375896
   1384.93988497       1.61460914
   1385.52826136       1.61548585
   1386.10989226       1.61638910
   1386.69526941       1.61731760
   1387.28017978       1.61826980
   1387.86558683       1.61924282
   1388.45762781       1.62023339
   1389.03918151       1.62123785
   1389.62389598       1.62225216
   1390.21218714       1.62327214
   1390.81121994       1.62429313
   1391.41262589       1.62531039
   1392.00357400       1.62631959
   1392.58370863       1.62731685
   1393.17792909       1.62829827
   1393.75272881       1.62925996
   1394.33523614       1.63019816
   1394.91559210       1.63110933
   1395.50894416       1.63199061
   1396.10012209       1.63283973
   1396.68114029       1.63365473
   1397.24684011       1.63443447
   1397.82658115       1.63517880
   1398.40127734       1.63588797
   1398.97919679       1.63656343
   1399.56638794       1.63720688
   1400.13246261       1.63782102
   1400.71235671       1.63840906
   1401.29452176       1.63897505
   1401.87390580       1.63952419
   1402.47190464       1.64006239
   1403.04235791       1.64059572
   1403.61951070       1.64113087
   1404.20947082       1.64167472
   1404.78906548       1.64223385
   1405.36857491       1.64281484
   1405.94471428       1.64342382
   1406.53212364       1.64406685
   1407.12606520       1.64474957
   1407.71671254       1.64547714
   1408.30236637       1.64625359
   1408.88311324       1.64708207
   1409.45996437       1.64796532
   1410.03556199       1.64890498
   1410.60100477       1.64990221
   1411.18408687       1.65095711
   1411.77428216       1.65206891
   1412.35259877       1.65323586
   1412.93453044       1.65445522
   1413.51219329       1.65572389
   1414.09285494       1.65703794
   1414.68154995       1.65839226
   1415.24947655       1.65978072
   1415.82791766       1.66119638
   1416.41344163       1.66263159
   1416.98841851       1.66407836
   1417.56304643       1.66552870
   1418.13952137       1.66697471
   1418.72793569       1.66840851
   1419.30351635       1.66982296
   1419.87745080       1.67121076
   1420.45167486       1.67256471
   1421.03552584       1.67387833
   1421.60703002       1.67514559
   1422.18160216       1.67636108
   1422.75425721       1.67751986
   1423.33986552       1.67861798
   1423.92643951       1.67965245
   1424.50276808       1.68062069
   1425.08822199       1.68152112
   1425.67213990       1.68235365
   1426.24879647       1.68311767
   1426.82111193       1.68381261
   1427.40240233       1.68443862
   1427.97254545       1.68499600
   1428.54903869       1.68548568
   1429.13362955       1.68590895
   1429.70461028       1.68626786
   1430.26650048       1.68656517
   1430.84320346       1.68680413
   1431.42542608       1.68698857
   1432.00270828       1.68712238
   1432.60281877       1.68721002
   1433.19785899       1.68725555
   1433.77739162       1.68726326
   1434.34910509       1.68723728
   1434.94401010       1.68718149
   1435.52666736       1.68709955
   1436.10736738       1.68699421
   1436.70121567       1.68686764
   1437.28636479       1.68672181
   1437.87332969       1.68655828
   1438.43848018       1.68637827
   1439.02454054       1.68618303
   1439.60708848       1.68597371
   1440.19047804       1.68575145
   1440.78485156       1.68551684
   1441.36220516       1.68527024
   1441.95275969       1.68501145
   1442.53617112       1.68474106
   1443.11178391       1.68445940
   1443.68954627       1.68416663
   1444.27172427       1.68386282
   1444.85560069       1.68354906
   1445.44175386       1.68322755
   1446.02887228       1.68290128
   1446.59769986       1.68257416
   1447.18004832       1.68225133
   1447.76546965       1.68193852
   1448.34200350       1.68164018
   1448.92818925       1.68136365
   1449.51094201       1.68111877
   1450.09623438       1.68091679
   1450.68196139       1.68077177
   1451.25562809       1.68070023
   1451.84374743       1.68072068
   1452.41847576       1.68085235
   1452.99245260       1.68111490
   1453.57550301       1.68152852
   1454.15098728       1.68211303
   1454.74198627       1.68288783
   1455.30802257       1.68387008
   1455.89353716       1.68507604
   1456.47035437       1.68652015
   1457.04463824       1.68821486
   1457.62181780       1.69017054
   1458.20407746       1.69239496
   1458.78601225       1.69489336
   1459.37238677       1.69766815
   1459.95903885       1.70071757
   1460.54516927       1.70403710
   1461.11433555       1.70761934
   1461.70183060       1.71145345
   1462.29486761       1.71552564
   1462.87594560       1.71981872
   1463.47411893       1.72431283
   1464.05128064       1.72898546
   1464.63020370       1.73381156
   1465.20803747       1.73876216
   1465.79319953       1.74380712
   1466.36699653       1.74891543
   1466.94388604       1.75405521
   1467.51738852       1.75919374
   1468.10337881       1.76429849
   1468.67908844       1.76933748
   1469.25166986       1.77428022
   1469.83927513       1.77909769
   1470.42053341       1.78376322
   1470.99853229       1.78825532
   1471.57477295       1.79255453
   1472.16201587       1.79664380
   1472.74108217       1.80050948
   1473.33370550       1.80413989
   1473.93288557       1.80752487
   1474.51939708       1.81065542
   1475.09633523       1.81352480
   1475.68147810       1.81612861
   1476.24222724       1.81846425
   1476.83431062       1.82053061
   1477.41319396       1.82232866
   1478.00117319       1.82386264
   1478.58939160       1.82513889
   1479.17520117       1.82616575
   1479.75009237       1.82695301
   1480.33277329       1.82751186
   1480.92487050       1.82785490
   1481.51147930       1.82799576
   1482.09191469       1.82794931
   1482.66216223       1.82773437
   1483.22610920       1.82737008
   1483.80390325       1.82687526
   1484.37984715       1.82626936
   1484.97305239       1.82557067
   1485.55933588       1.82479648
   1486.14347826       1.82396208
   1486.72652331       1.82308126
   1487.31411073       1.82216621
   1487.89310073       1.82122917
   1488.49067519       1.82028096
   1489.08493358       1.81933060
   1489.68236167       1.81838717
   1490.27282249       1.81745932
   1490.84977670       1.81655448
   1491.42042988       1.81567928
   1491.98825786       1.81483830
   1492.56179604       1.81403459
   1493.13180172       1.81326951
   1493.70218938       1.81254187
   1494.28491850       1.81184907
   1494.86891585       1.81118704
   1495.44481290       1.81055005
   1496.01819534       1.80993123
   1496.59749815       1.80932323
   1497.17488567       1.80871920
   1497.75516934       1.80811256
   1498.34871195       1.80749681
   1498.92336084       1.80686589
   1499.50580435       1.80621597
   1500.09140865       1.80554404
   1500.68001887       1.80484785
   1501.26291443       1.80412615
   1501.84746379       1.80337954
   1502.44399135       1.80261010
   1503.02044800       1.80182158
   1503.61523965       1.80101916
   1504.19275926       1.80020974
   1504.77417283       1.79940133
   1505.33987266       1.79859941
   1505.91890416       1.79780925
   1506.49839395       1.79703600
   1507.07916537       1.79628317
   1507.66103055       1.79555385
   1508.26412243       1.79485044
   1508.85843570       1.79417590
   1509.44065208       1.79353314
   1510.01767233       1.79292521
   1510.60316863       1.79235477
   1511.17828519       1.79182394
   1511.75372082       1.79133517
   1512.33774628       1.79088962
   1512.91113140       1.79048724
   1513.49999420       1.79012703
   1514.07514244       1.78980741
   1514.64997162       1.78952688
   1515.24788924       1.78928386
   1515.82962144       1.78907700
   1516.39565193       1.78890550
   1516.97741626       1.78876850
   1517.60688722       1.78866539
   1518.17688040       1.78859607
   1518.75988530       1.78856119
   1519.35244259       1.78856203
   1519.93027948       1.78860037
   1520.52453162       1.78867847
   1521.10183435       1.78879901
   1521.68409044       1.78896563
   1522.25625685       1.78918107
   1522.83987578       1.78944847
   1523.43215774       1.78977148
   1524.00844257       1.79015414
   1524.59018637       1.79059880
   1525.16371384       1.79110833
   1525.74963675       1.79168510
   1526.33955805       1.79233102
   1526.91993767       1.79304705
   1527.51155382       1.79383308
   1528.09765657       1.79468871
   1528.67925132       1.79561270
   1529.24807265       1.79660305
   1529.83116278       1.79765738
   1530.41231351       1.79877263
   1530.99372485       1.79994523
   1531.59705771       1.80117051
   1532.19009828       1.80244256
   1532.76686284       1.80375409
   1533.34784444       1.80509675
   1533.92746365       1.80646186
   1534.50390601       1.80783986
   1535.11115246       1.80922052
   1535.70434967       1.81059402
   1536.28194336       1.81195100
   1536.86329446       1.81328218
   1537.44319748       1.81457837
   1538.01957246       1.81583062
   1538.61742225       1.81702989
   1539.20792635       1.81816657
   1539.78465655       1.81923160
   1540.36754631       1.82021645
   1540.96443578       1.82111331
   1541.54876380       1.82191480
   1542.12011983       1.82261439
   1542.70375616       1.82320620
   1543.27666513       1.82368525
   1543.84853211       1.82404784
   1544.41744849       1.82429130
   1545.01081126       1.82441490
   1545.59583186       1.82441958
   1546.18669831       1.82430735
   1546.74214246       1.82408122
   1547.34352208       1.82374761
   1547.92745785       1.82331386
   1548.51400015       1.82278846
   1549.09491125       1.82218106
   1549.68094260       1.82150173
   1550.25705876       1.82076091
   1550.84462610       1.81996915
   1551.42719411       1.81913730
   1551.99894730       1.81827618
   1552.57706310       1.81739630
   1553.16314666       1.81650772
   1553.72747204       1.81562008
   1554.30567708       1.81474196
   1554.88724461       1.81388166
   1555.46078815       1.81304781
   1556.03901863       1.81224876
   1556.60698807       1.81149229
   1557.18932181       1.81078562
   1557.77191660       1.81013593
   1558.35513971       1.80954936
   1558.92699420       1.80903156
   1559.52097412       1.80858677
   1560.09616030       1.80821771
   1560.68506772       1.80792581
   1561.28354807       1.80771131
   1561.87738074       1.80757398
   1562.45638858       1.80751286
   1563.06876868       1.80752635
   1563.65119166       1.80761225
   1564.22286675       1.80776820
   1564.79202590       1.80799155
   1565.37149472       1.80827981
   1565.96876618       1.80863049
   1566.59849061       1.80904116
   1567.17832134       1.80950946
   1567.74671427       1.81003271
   1568.32989187       1.81060799
   1568.90639224       1.81123278
   1569.47543447       1.81190505
   1570.04902173       1.81262163
   1570.62573542       1.81337917
   1571.20771662       1.81417387
   1571.78448876       1.81500142
   1572.35933712       1.81585729
   1572.97500116       1.81673696
   1573.54379215       1.81763640
   1574.15684206       1.81855143
   1574.72230270       1.81947766
   1575.33619289       1.82041090
   1575.90823079       1.82134717
   1576.47899062       1.82228251
   1577.06947152       1.82321412
   1577.63510128       1.82413963
   1578.21164450       1.82505651
   1578.78542767       1.82596218
   1579.35397099       1.82685394
   1579.92405833       1.82772931
   1580.49630997       1.82858553
   1581.07170767       1.82941995
   1581.66229254       1.83022866
   1582.26355167       1.83100773
   1582.88002163       1.83175349
   1583.48267663       1.83246224
   1584.06206111       1.83313072
   1584.63623475       1.83375628
   1585.21066587       1.83433657
   1585.79728672       1.83486996
   1586.38733654       1.83535496
   1586.96950472       1.83579042
   1587.54281353       1.83617574
   1588.11673191       1.83651026
   1588.68548452       1.83679345
   1589.26300234       1.83702487
   1589.83820146       1.83720413
   1590.41338897       1.83733139
   1590.97484542       1.83740738
   1591.55686232       1.83743305
   1592.13883192       1.83740946
   1592.71238705       1.83733845
   1593.28586811       1.83722237
   1593.85168753       1.83706460
   1594.44942264       1.83686948
   1595.03533574       1.83664231
   1595.61700947       1.83638909
   1596.18480265       1.83611613
   1596.77515770       1.83583048
   1597.35111857       1.83553997
   1597.94909688       1.83525258
   1598.61161388       1.83497687
   1599.18418192       1.83472190
   1599.76650896       1.83449632
   1600.43517661       1.83430833
   1601.01075459       1.83416569
   1601.57834204       1.83407574
   1602.14842091       1.83404563
   1602.72577451       1.83408172
   1603.29642234       1.83418940
   1603.89214754       1.83437292
   1604.53419156       1.83463625
   1605.10043759       1.83498260
   1605.66752793       1.83541430
   1606.24607391       1.83593313
   1606.81914799       1.83653989
   1607.41485356       1.83723393
   1607.98172702       1.83801323
   1608.56159612       1.83887398
   1609.15040091       1.83981140
   1609.71790983       1.84081929
   1610.30971474       1.84188998
   1610.88835309       1.84301509
   1611.48548354       1.84418551
   1612.06654680       1.84539156
   1612.65749180       1.84662354
   1613.22668664       1.84787181
   1613.79491893       1.84912671
   1614.36560424       1.85037883
   1614.94852479       1.85161950
   1615.51410591       1.85284054
   1616.09781945       1.85403495
   1616.70770546       1.85519677
   1617.27996559       1.85632101
   1617.85437083       1.85740371
   1618.43738732       1.85844216
   1619.05473104       1.85943477
   1619.64398029       1.86038110
   1620.20726368       1.86128140
   1620.78852999       1.86213733
   1621.37453010       1.86295125
   1621.95876619       1.86372594
   1622.52401709       1.86446474
   1623.10639858       1.86517167
   1623.66351749       1.86585131
   1624.24051543       1.86650888
   1624.83395317       1.86714966
   1625.43454293       1.86777876
   1626.01519922       1.86840174
   1626.60817375       1.86902425
   1627.30485688       1.86965167
   1627.88576351       1.87028919
   1628.46983048       1.87094148
   1629.06917967       1.87161227
   1629.65073247       1.87230449
   1630.23732833       1.87302065
   1630.80689936       1.87376288
   1631.38873330       1.87453248
   1631.97532514       1.87533027
   1632.56915870       1.87615631
   1633.14817725       1.87701035
   1633.71932979       1.87789113
   1634.27834570       1.87879735
   1634.87160985       1.87972722
   1635.54931894       1.88067859
   1636.13566311       1.88164893
   1636.71898261       1.88263562
   1637.31220838       1.88363634
   1637.89186061       1.88464905
   1638.45822311       1.88567254
   1639.03257078       1.88670589
   1639.60201151       1.88774802
   1640.19465537       1.88879789
   1640.78473643       1.88985415
   1641.37287541       1.89091505
   1641.97242363       1.89197833
   1642.62187224       1.89304103
   1643.20621276       1.89409996
   1643.89951511       1.89515108
   1644.49165292       1.89618971
   1645.19085869       1.89721035
   1645.76823014       1.89820681
   1646.34118641       1.89917262
   1646.90872344       1.90010121
   1647.49677541       1.90098531
   1648.05618491       1.90181745
   1648.64109975       1.90259060
   1649.21366109       1.90329768
   1649.78194782       1.90393214
   1650.46866666       1.90448829
   1651.03380332       1.90496123
   1651.62177273       1.90534698
   1652.20052265       1.90564304
   1652.76199204       1.90584837
   1653.32532987       1.90596253
   1653.89829060       1.90598569
   1654.49499979       1.90592066
   1655.07732460       1.90577088
   1655.65716336       1.90554290
   1656.24459548       1.90524547
   1656.82362074       1.90489115
   1657.40963379       1.90449444
   1657.98704184       1.90407377
   1658.56838133       1.90365097
   1659.13431990       1.90325069
   1659.71562860       1.90290100
   1660.28766917       1.90263247
   1660.85389289       1.90247725
   1661.52405145       1.90246818
   1662.11652708       1.90263803
   1662.74659468       1.90301894
   1663.31298039       1.90364168
   1663.87540742       1.90453539
   1664.46302385       1.90572662
   1665.02923642       1.90723861
   1665.60555517       1.90909075
   1666.17466746       1.91129842
   1666.75749162       1.91387199
   1667.35737229       1.91681747
   1667.94610077       1.92013598
   1668.53912171       1.92382454
   1669.12413294       1.92787445
   1669.68853954       1.93227142
   1670.25143558       1.93699644
   1670.88887654       1.94202540
   1671.46697315       1.94732926
   1672.05696005       1.95287450
   1672.64095294       1.95862283
   1673.20506992       1.96453120
   1673.86772392       1.97055184
   1674.44960873       1.97663339
   1675.03987319       1.98272124
   1675.60126003       1.98875801
   1676.28536698       1.99468563
   1676.88236355       2.00044688
   1677.46339156       2.00598447
   1678.03436783       2.01124469
   1678.61870120       2.01617582
   1679.27100268       2.02073015
   1679.83350603       2.02486357
   1680.43385750       2.02853818
   1681.02244273       2.03172076
   1681.59370370       2.03438347
   1682.16323368       2.03650500
   1682.72429207       2.03806922
   1683.32421157       2.03906562
   1683.88256614       2.03948965
   1684.62123054       2.03934227
   1685.21526982       2.03863015
   1685.79186748       2.03736547
   1686.36610181       2.03556580
   1686.95837885       2.03325352
   1687.52027887       2.03045585
   1688.10961157       2.02720580
   1688.68298999       2.02354216
   1689.26987635       2.01950770
   1689.98015399       2.01515092
   1690.55635583       2.01052297
   1691.12470280       2.00567836
   1691.75919763       2.00067185
   1692.34048491       1.99556038
   1692.97269316       1.99040048
   1693.53511172       1.98524730
   1694.25476460       1.98015437
   1694.83418656       1.97517180
   1695.41110953       1.97034544
   1696.00153777       1.96571670
   1696.59237344       1.96132231
   1697.16560638       1.95719459
   1697.74453747       1.95336067
   1698.33875882       1.94984233
   1698.91136211       1.94665630
   1699.48130710       1.94381365
   1700.08940544       1.94131999
   1700.65757525       1.93917635
   1701.24423402       1.93737837
   1701.81661776       1.93591723
   1702.40617447       1.93477997
   1702.98479631       1.93394997
   1703.55798999       1.93340640
   1704.14155002       1.93312547
   1704.72699812       1.93308088
   1705.29127575       1.93324379
   1705.86745305       1.93358437
   1706.43928299       1.93407191
   1707.03250697       1.93467532
   1707.58896410       1.93536432
   1708.15323950       1.93610976
   1708.73347988       1.93688518
   1709.30209192       1.93766740
   1709.86962583       1.93843721
   1710.45094078       1.93918033
   1711.01128027       1.93988626
   1711.59760570       1.94054761
   1712.18162938       1.94116164
   1712.76170019       1.94172734
   1713.33876953       1.94224730
   1713.91704062       1.94272556
   1714.49514705       1.94316948
   1715.06424327       1.94358664
   1715.63870161       1.94398614
   1716.20929277       1.94437799
   1716.83662352       1.94477198
   1717.40670015       1.94517825
   1717.97968409       1.94560695
   1718.55980533       1.94606757
   1719.13775512       1.94656863
   1719.72637114       1.94711699
   1720.29387337       1.94771795
   1720.87611651       1.94837531
   1721.46237054       1.94909115
   1722.04159884       1.94986649
   1722.60521245       1.95070083
   1723.18863637       1.95159196
   1723.75139944       1.95253597
   1724.32074065       1.95352781
   1724.90656628       1.95456100
   1725.47058062       1.95562761
   1726.05882894       1.95671901
   1726.62763063       1.95782595
   1727.19754528       1.95893896
   1727.77865585       1.96004873
   1728.36079636       1.96114582
   1728.94525290       1.96222159
   1729.51533667       1.96326878
   1730.10131804       1.96428135
   1730.69162044       1.96525503
   1731.27887763       1.96618659
   1731.85892301       1.96707386
   1732.43248796       1.96791567
   1732.99250169       1.96871156
   1733.57162065       1.96946178
   1734.14008141       1.97016780
   1734.72064131       1.97083117
   1735.29759463       1.97145423
   1735.87397184       1.97203964
   1736.45929277       1.97259106
   1737.04788157       1.97311175
   1737.62163975       1.97360522
   1738.20742165       1.97407476
   1738.78523221       1.97452358
   1739.36556943       1.97495452
   1739.95159409       1.97536954
   1740.52524919       1.97577033
   1741.10767708       1.97615811
   1741.67448806       1.97653377
   1742.27159843       1.97689844
   1742.85409147       1.97725296
   1743.43869751       1.97759793
   1744.01798694       1.97793411
   1744.59308029       1.97826213
   1745.18881844       1.97858242
   1745.76762146       1.97889556
   1746.34615093       1.97920233
   1746.94040128       1.97950317
   1747.53587168       1.97979836
   1748.09891187       1.98008876
   1748.66595267       1.98037526
   1749.24943773       1.98065927
   1749.82937154       1.98094246
   1750.40299183       1.98122647
   1750.97902320       1.98151357
   1751.55699530       1.98180614
   1752.13196237       1.98210624
   1752.71194839       1.98241597
   1753.29190853       1.98273741
   1753.86734595       1.98307301
   1754.47489317       1.98342566
   1755.05078620       1.98379862
   1755.62815587       1.98419520
   1756.20680493       1.98461883
   1756.78457087       1.98507277
   1757.37653599       1.98556020
   1757.95125405       1.98608458
   1758.53907575       1.98664891
   1759.10809388       1.98725527
   1759.68655195       1.98790542
   1760.24979830       1.98860126
   1760.86555113       1.98934433
   1761.57224406       1.99013536
   1762.12935539       1.99097494
   1762.71736273       1.99186388
   1763.30525583       1.99280206
   1763.87404726       1.99378903
   1764.45932802       1.99482383
   1765.04826981       1.99590427
   1765.63132646       1.99702779
   1766.21765546       1.99819162
   1766.80530402       1.99939223
   1767.37829421       2.00062487
   1767.95818652       2.00188433
   1768.55314329       2.00316439
   1769.13420298       2.00445771
   1769.72914235       2.00575652
   1770.30225480       2.00705292
   1770.87121046       2.00833810
   1771.44866938       2.00960316
   1772.02486273       2.01083890
   1772.61962137       2.01203580
   1773.20010897       2.01318449
   1773.78276490       2.01427581
   1774.34970485       2.01530129
   1774.93094394       2.01625329
   1775.52372212       2.01712539
   1776.11985743       2.01791211
   1776.68582411       2.01860889
   1777.26959388       2.01921228
   1777.84685377       2.01971992
   1778.41226710       2.02013084
   1779.00089205       2.02044526
   1779.57945990       2.02066475
   1780.15044018       2.02079232
   1780.71810618       2.02083183
   1781.28068806       2.02078875
   1781.84891365       2.02067045
   1782.43925621       2.02048569
   1783.02008654       2.02024402
   1783.58943534       2.01995582
   1784.15991091       2.01963224
   1784.73629035       2.01928479
   1785.31890344       2.01892450
   1785.88493706       2.01856293
   1786.47598782       2.01821143
   1787.06320931       2.01788107
   1787.64216450       2.01758287
   1788.20811199       2.01732688
   1788.78346596       2.01712175
   1789.34929787       2.01697500
   1789.91924420       2.01689367
   1790.50610200       2.01688312
   1791.07811267       2.01694739
   1791.66510257       2.01708972
   1792.25703689       2.01731197
   1792.82748971       2.01761434
   1793.40251925       2.01799616
   1793.97722348       2.01845540
   1794.57684711       2.01898829
   1795.15215824       2.01958995
   1795.72776478       2.02025465
   1796.29751788       2.02097546
   1796.88222298       2.02174420
   1797.45633102       2.02255218
   1798.13719419       2.02338970
   1798.72151016       2.02424652
   1799.28747015       2.02511232
   1799.85728304       2.02597643
   1800.42962974       2.02682811
   1801.00584318       2.02765672
   1801.58942061       2.02845211
   1802.16243445       2.02920477
   1802.72489451       2.02990596
   1803.29377296       2.03054837
   1803.87653197       2.03112563
   1804.47444067       2.03163189
   1805.05814885       2.03206219
   1805.73464013       2.03241235
   1806.32248771       2.03267898
   1806.91041963       2.03285982
   1807.50404435       2.03295372
   1808.09814343       2.03296111
   1808.68872428       2.03288356
   1809.26678876       2.03272356
   1809.85284064       2.03248443
   1810.44960561       2.03217023
   1811.04426606       2.03178622
   1811.61856956       2.03133914
   1812.20607041       2.03083682
   1812.77547499       2.03028743
   1813.32861024       2.02970006
   1814.05867498       2.02908428
   1814.64609774       2.02844943
   1815.21385209       2.02780491
   1815.80473461       2.02715999
   1816.37966821       2.02652332
   1816.95822311       2.02590286
   1817.53141500       2.02530638
   1818.11055717       2.02474127
   1818.69045662       2.02421402
   1819.25626801       2.02373075
   1819.82246584       2.02329732
   1820.54100577       2.02291849
   1821.09894846       2.02259834
   1821.65754847       2.02234028
   1822.23390560       2.02214670
   1822.80540219       2.02201939
   1823.39642751       2.02195966
