    629.83834693        2.93255132
    630.41575900        2.88856305
    630.99651257        2.78592375
    631.57774943        3.02052786
    632.14696346        2.83968719
    632.73084969        2.96187683
    633.31952774        2.86412512
    634.59011363        3.01564027
    635.30302280        2.79081134
    635.86740931        2.87878788
    636.44020092        2.92277615
    637.01065731        2.99120235
    637.58162777        2.93743891
    638.17333273        2.99608993
    638.75382033        2.87390029
    639.32380950        2.88367546
    639.90080253        3.02052786
    640.48277436        3.01075269
    641.08124891        2.88856305
    641.73743855        2.82502444
    642.41148438        2.96676442
    643.55473059        2.96676442
    644.24648713        2.95210166
    644.83037694        2.81524927
    645.56034484        2.84946237
    646.73034454        2.81524927
    647.31591045        2.92277615
    647.90145227        2.85434995
    648.47556031        3.00097752
    649.08115386        2.93255132
    649.65960300        2.76637341
    650.23774155        2.82502444
    650.81345029        2.82013685
    651.39496560        2.99120235
    651.98274045        2.92766373
    652.56215170        2.83479961
    653.14028356        3.00097752
    653.71763360        2.83479961
    654.29153413        2.85923754
    654.86929561        2.88856305
    655.44156287        2.99120235
    656.01629789        2.81524927
    656.57820594        2.95698925
    657.16596561        3.01075269
    657.76194607        2.97165200
    658.34378001        2.83968719
    658.91335193        2.95210166
    659.49437682        2.87390029
    660.07352345        2.95698925
    660.75118836        2.82502444
    661.33859282        2.80547410
    661.91924866        2.96676442
    662.49692267        2.80547410
    663.07754772        2.80547410
    663.65214440        2.84457478
    664.23264361        2.80058651
    664.83087317        2.94232649
    665.42073690        2.85434995
    665.99857870        2.86901271
    666.56395722        2.89345064
    667.14159821        2.92277615
    667.71036823        3.02541544
    668.29364622        2.85923754
    668.87838613        2.88367546
    669.46691603        2.96676442
    670.04309020        2.80058651
    670.64788808        2.82502444
    671.23493867        2.89833822
    671.80721798        2.95210166
    672.39234077        2.96676442
    672.98034008        2.91300098
    673.54820242        2.92766373
    674.12690414        2.79569892
    674.70881974        2.88856305
    675.28644422        2.84457478
    675.86014528        2.91300098
    676.43482095        2.81524927
    677.02977548        2.83479961
    677.60695594        2.81524927
    678.21034636        2.89833822
    678.78077062        2.91300098
    679.36854234        2.93743891
    679.96601461        2.79081134
    680.55374572        2.92766373
    681.15224481        2.77614858
    681.75319782        2.90322581
    682.33319901        2.92766373
    682.91061107        2.90322581
    683.48183278        2.91788856
    684.05218207        2.92766373
    684.62147508        2.93255132
    685.19498560        2.83968719
    685.76749205        2.85923754
    686.34557348        2.92277615
    686.93107023        2.82991202
    687.51620462        2.87390029
    688.09468143        2.94721408
    688.69130137        2.78592375
    689.26823193        2.82991202
    689.84386301        2.80058651
    690.43181903        2.93743891
    691.00591681        2.83479961
    691.57999852        2.84457478
    692.15027730        2.84946237
    692.72270120        2.77126100
    693.30089642        2.87878788
    693.89327209        2.92766373
    694.47332684        2.85434995
    695.05794983        2.74682307
    695.62712325        2.90811339
    696.19721059        2.74193548
    696.79494392        2.76148583
    697.37147374        2.84946237
    697.93785053        2.74193548
    698.51454993        2.93743891
    699.08603626        2.82013685
    699.66167181        2.93255132
    700.25356508        2.77614858
    700.83385901        2.89345064
    701.41614099        2.93255132
    702.00120175        2.75171065
    702.58356003        2.78103617
    703.16935442        2.86412512
    703.74639342        2.88856305
    704.31555792        2.88367546
    704.90154331        2.73704790
    705.47498019        2.91788856
    706.04858129        2.89833822
    706.63285888        2.83968719
    707.21079752        2.84457478
    707.79340436        2.81036168
    708.36442480        2.73704790
    708.93159368        2.73704790
    709.49219735        2.92766373
    710.05930553        2.78103617
    710.62478892        2.94721408
    711.20656842        2.76148583
    711.78836041        2.90322581
    712.35452344        2.77126100
    712.94066725        2.77126100
    713.50387790        2.83479961
    714.07041890        2.74193548
    714.63760518        2.70283480
    715.20730696        2.79569892
    715.77319466        2.85923754
    716.36229575        2.87390029
    716.93507977        2.99608993
    717.50201570        2.84946237
    718.06220481        2.93255132
    718.62517850        2.90322581
    719.19959534        2.79569892
    719.77014366        2.88856305
    720.34024037        2.83479961
    720.91522127        2.70772239
    721.47979699        2.75659824
    722.05249265        2.91788856
    722.63043620        2.94232649
    723.20391056        2.95210166
    723.77389259        2.95698925
    724.35638028        2.76148583
    724.92785188        2.90322581
    725.49727922        2.85923754
    726.07682658        2.77126100
    726.65727403        2.82502444
    727.22607350        2.72238514
    727.79888607        2.74193548
    728.37702775        2.88367546
    728.95412789        2.84457478
    729.52322322        2.72727273
    730.09028856        2.71260997
    730.65824373        2.83968719
    731.22866620        2.71749756
    731.80275951        2.80058651
    732.37199139        2.87390029
    732.93757475        2.78592375
    733.50941584        2.83479961
    734.08526693        2.88856305
    734.65648551        2.85923754
    735.23023699        2.89345064
    735.80617287        2.91300098
    736.38628696        2.90811339
    736.95484947        2.83479961
    737.52997897        2.89345064
    738.09888242        2.87390029
    738.66686703        2.84457478
    739.23546435        2.80058651
    739.80336819        2.72238514
    740.38953476        2.76148583
    740.95112062        2.81036168
    741.52654509        2.90811339
    742.09301826        2.68817204
    742.66205826        2.92766373
    743.22233572        2.85923754
    743.82616658        2.88856305
    744.41601693        2.82502444
    745.07413080        2.88367546
    745.65821204        2.87390029
    746.24933375        2.90322581
    746.84645572        2.91788856
    747.44956321        2.82013685
    748.05270909        2.83479961
    748.63375495        2.84946237
    749.20625917        2.80058651
    749.78902889        2.91300098
    750.36415393        2.87390029
    750.97194837        2.84946237
    751.57877267        2.90811339
    752.23457274        2.87878788
    752.82214187        2.88367546
    753.40785951        2.78592375
    754.01877814        2.89345064
    754.84140508        2.90322581
    755.42457731        2.91788856
    756.00226025        2.85434995
    756.66200649        2.84946237
    757.22747115        2.77614858
    757.82891146        2.84457478
    758.39720086        2.88856305
    758.97878579        2.79569892
    759.64857575        2.83479961
    760.22617658        2.79569892
    760.85020376        2.85923754
    761.45034281        2.81524927
    762.01927124        2.76637341
    762.59982668        2.87390029
    763.17883542        2.75659824
    763.75083939        2.88856305
    764.34325567        2.79081134
    764.92852126        2.81036168
    765.50312240        2.69794721
    766.07380370        2.72727273
    766.64848383        2.71749756
    767.22625958        2.75659824
    767.81330392        2.88367546
    768.39298069        2.87390029
    768.97042488        2.88367546
    769.52668834        2.89833822
    770.15123182        2.77126100
    770.72435544        2.73216031
    771.30545351        2.84457478
    771.87888459        2.89833822
    772.50536435        2.70283480
    773.07163984        2.89345064
    773.65718656        2.82502444
    774.23409169        2.69305963
    774.81269166        2.76637341
    775.40577285        2.73216031
    776.17262096        2.80058651
    776.73826143        2.83968719
    777.36541280        2.83968719
    777.94601866        2.76637341
    778.53136502        2.76637341
    779.09837592        2.88367546
    779.68917901        2.77126100
    780.30926983        2.90811339
    780.89903405        2.72238514
    781.56485552        2.77126100
    782.14349388        2.91788856
    782.71941011        2.77614858
    783.29034443        2.76637341
    783.86139745        2.85434995
    784.48367846        2.67839687
    785.06958263        2.86901271
    785.66562602        2.84457478
    786.34656192        2.81036168
    786.93704460        2.75171065
    787.51137398        2.79081134
    788.09312492        2.83479961
    788.68635426        2.75659824
    789.25562764        2.80547410
    789.83390319        2.86901271
    790.39826784        2.75171065
    791.04634558        2.72727273
    791.61640258        2.76148583
    792.18807097        2.73704790
    792.76998301        2.84946237
    793.33943667        2.85434995
    793.94264145        2.83479961
    794.51540673        2.76148583
    795.09885207        2.86901271
    795.70230943        2.85923754
    796.28513582        2.75659824
    796.86199900        2.76148583
    797.43592541        2.73704790
    798.01675529        2.82013685
    798.58696758        2.88367546
    799.18346391        2.88367546
    799.76271407        2.67350929
    800.33549318        2.83968719
    800.91343360        2.71749756
    801.50069615        2.86412512
    802.07748123        2.85434995
    802.76182425        2.69794721
    803.34810103        2.75659824
    803.92747436        2.71749756
    804.58049430        2.91300098
    805.16418151        2.74193548
    805.73257534        2.88856305
    806.31262696        2.83479961
    806.88851731        2.85434995
    807.48856756        2.92277615
    808.06910381        2.74193548
    808.72933423        2.68817204
    809.45028033        2.74193548
    810.15766628        2.67350929
    810.75906955        2.82991202
    811.34291786        2.72238514
    811.92413910        2.77126100
    812.50557944        2.73216031
    813.08938669        2.75659824
    813.66901527        2.70283480
    814.35187585        2.84946237
    814.94004027        2.71260997
    815.51460304        2.83479961
    816.09562391        2.67350929
    816.68085335        2.80058651
    817.27041721        2.75659824
    817.93003315        2.77614858
    818.51654065        2.77614858
    819.08621744        2.85923754
    819.68335547        2.73704790
    820.25258869        2.77614858
    820.82597425        2.92277615
    821.41093460        2.82013685
    822.01406575        2.80058651
    822.59508395        2.95698925
    823.19306093        2.72727273
    824.04433613        2.79081134
    825.17967927        2.68817204
    825.78685477        2.81036168
    826.37735173        2.77126100
    827.21994829        2.82991202
    827.80741031        2.82502444
    828.53660487        2.68328446
    829.14229168        2.74193548
    829.74940604        2.84457478
    830.32934476        2.86412512
    830.91379193        2.74193548
    831.49541078        2.79081134
    832.17376514        2.87878788
    832.73724533        2.81524927
    833.41440553        2.68817204
    834.01505018        2.65884653
    834.60638876        2.81524927
    835.17325686        2.75659824
    835.74365345        2.87390029
    836.33645395        2.74682307
    836.93673000        2.84457478
    837.53616889        2.82013685
    838.12712548        2.78103617
    838.72494672        2.61974585
    839.30411789        2.79081134
    839.90574607        2.69794721
    840.49457853        2.71260997
    841.07376978        2.86412512
    841.66089489        2.65884653
    842.23781028        2.70283480
    842.91241258        2.66862170
    843.50216252        2.76148583
    844.07634865        2.79569892
    844.66216223        2.61974585
    845.24609979        2.70772239
    845.90553946        2.78592375
    846.48420994        2.83479961
    847.14370986        2.64907136
    847.73841941        2.78103617
    848.32023237        2.82991202
    848.98509441        2.69794721
    849.56504607        2.76637341
    850.25656699        2.62952102
    850.83421824        2.70772239
    851.41228585        2.78103617
    852.00078317        2.66862170
    852.60910865        2.77126100
    853.17729006        2.72727273
    853.81472165        2.71260997
    854.42664612        2.81036168
    855.09996992        2.69794721
    855.67551310        2.82013685
    856.25893657        2.70283480
    856.83949424        2.81036168
    857.42242952        2.74682307
    858.03773165        2.81524927
    858.61798408        2.78103617
    859.33685334        2.80058651
    859.90782515        2.68817204
    860.50276629        2.66862170
    861.09460780        2.66373412
    861.70674781        2.81036168
    862.41125055        2.79569892
    863.00623275        2.79569892
    863.57880436        2.67839687
    864.26662052        2.79569892
    864.85368539        2.70283480
    865.43070341        2.72238514
    866.01882008        2.82991202
    866.60959684        2.82013685
    867.18685896        2.63440860
    867.77066889        2.66862170
    868.34742898        2.80547410
    869.07965982        2.75171065
    869.68965426        2.62463343
    870.27682935        2.80547410
    870.84382062        2.67839687
    871.54568692        2.66862170
    872.15147414        2.68328446
    872.79375689        2.78103617
    873.36133364        2.75171065
    873.95515515        2.76148583
    874.65343049        2.74193548
    875.27491227        2.71260997
    875.85498263        2.79081134
    876.55793867        2.67350929
    877.13829062        2.72727273
    877.81328785        2.64418377
    878.39583222        2.75659824
    879.02402691        2.70772239
    879.59858477        2.83968719
    880.19013487        2.71260997
    880.75779864        2.69305963
    881.33171167        2.81524927
    881.92882694        2.60508309
    882.50816501        2.70283480
    883.09667527        2.81524927
    883.67838471        2.75171065
    884.30711891        2.63929619
    884.91156382        2.68328446
    885.50719129        2.66862170
    886.13256213        2.77614858
    886.72152622        2.62463343
    887.29117490        2.76637341
    887.87759717        2.82502444
    888.44268161        2.61974585
    889.02017445        2.68328446
    889.62798183        2.90322581
    890.22107328        2.63440860
    890.79517730        2.84946237
    891.36129169        2.61485826
    891.94271553        2.56598240
    892.51740860        2.68328446
    893.10007479        2.73216031
    893.67451707        2.66373412
    894.26240660        2.71749756
    894.86728972        2.63440860
    895.45877110        2.80547410
    896.03300900        2.78103617
    896.59920728        2.67839687
    897.17958958        2.73216031
    897.77592882        2.71749756
    898.34735848        2.79569892
    898.94919193        2.66862170
    899.55245562        2.80058651
    900.13297491        2.70283480
    900.71032226        2.66862170
    901.28548389        2.64907136
    901.85976820        2.58064516
    902.43617888        2.76637341
    903.02144090        2.74682307
    903.59022564        2.79569892
    904.17295475        2.70283480
    904.76278056        2.60019550
    905.32885389        2.60019550
    905.90082351        2.70283480
    906.46588698        2.81036168
    907.04780481        2.68328446
    907.62762394        2.58064516
    908.21130535        2.78103617
    908.78484487        2.77614858
    909.35360194        2.67839687
    909.92578977        2.69794721
    910.49305771        2.69794721
    911.05818991        2.83479961
    911.64087841        2.66373412
    912.25555579        2.77126100
    912.82655616        2.63440860
    913.40111491        2.71749756
    914.01235037        2.66862170
    914.59737588        2.74682307
    915.17099349        2.66862170
    915.74340891        2.73704790
    916.32474394        2.59530792
    916.90874799        2.62952102
    917.48043290        2.75171065
    918.05451148        2.60508309
    918.61986903        2.74682307
    919.19868856        2.81036168
    919.77367393        2.69794721
    920.33973075        2.77614858
    920.91690586        2.66373412
    921.50034852        2.76637341
    922.07651689        2.66862170
    922.66694468        2.87878788
    923.23587177        2.61974585
    923.81405852        2.70772239
    924.38761991        2.79081134
    924.96865104        2.68817204
    925.53827964        2.75659824
    926.11044605        2.56598240
    926.70168021        2.62463343
    927.28337225        2.67350929
    927.85705278        2.80547410
    928.44275168        2.77126100
    929.01539736        2.54643206
    929.59803365        2.66862170
    930.15999436        2.60508309
    930.72291004        2.60019550
    931.29950547        2.64418377
    931.87130506        2.73704790
    932.44980642        2.59530792
    933.04686502        2.65884653
    933.62577022        2.66373412
    934.20317782        2.60997067
    934.78018871        2.62463343
    935.36656769        2.63440860
    935.94781481        2.78103617
    936.53019139        2.77614858
    937.11522805        2.73704790
    937.69778090        2.73216031
    938.27298804        2.66373412
    938.84901049        2.58553275
    939.44924727        2.80058651
    940.04259576        2.59042033
    940.61305794        2.77126100
    941.19222823        2.73704790
    941.76970410        2.61485826
    942.35738166        2.74682307
    942.93431847        2.60019550
    943.50578115        2.72238514
    944.09512679        2.76148583
    944.72057839        2.70772239
    945.30839563        2.73704790
    945.88696928        2.72238514
    946.75220090        2.68328446
    947.38331807        2.66862170
    947.98674374        2.77614858
    948.55650666        2.66862170
    949.16821872        2.64418377
    949.73974342        2.61974585
    950.33703496        2.65395894
    950.92645379        2.77614858
    951.62027334        2.64418377
    952.19335500        2.71749756
    952.76026996        2.72727273
    953.32951925        2.57086999
    953.90415654        2.58553275
    954.47860149        2.73216031
    955.06864506        2.63929619
    955.64787916        2.60019550
    956.22797808        2.59530792
    956.80172957        2.61974585
    957.37460596        2.62952102
    957.96181139        2.63440860
    958.55963888        2.59530792
    959.12427752        2.69305963
    959.70595304        2.61974585
    960.29205624        2.67350929
    960.86892120        2.57575758
    961.43982652        2.68817204
    962.03263370        2.70772239
    962.60132652        2.73704790
    963.17106802        2.58064516
    963.74452632        2.66862170
    964.76461598        2.69305963
    965.32950006        2.57086999
    965.90418465        2.67839687
    966.47313718        2.70283480
    967.22058642        2.55620723
    967.83636113        2.67350929
    968.41028174        2.64907136
    968.99493151        2.76148583
    969.59387729        2.60019550
    970.17645334        2.56109482
    970.76164084        2.66862170
    971.36877171        2.59042033
    971.94797591        2.70772239
    972.54399876        2.68817204
    973.24452230        2.66862170
    973.81767447        2.73704790
    974.38549086        2.73216031
    975.05555570        2.66862170
    975.64048348        2.75659824
    976.22376104        2.56109482
    976.80321647        2.59530792
    977.60969055        2.70283480
    978.17138262        2.76637341
    978.74369674        2.65395894
    979.34328110        2.66373412
    979.90878146        2.67350929
    980.47849038        2.73704790
    981.08044343        2.73216031
    981.65378303        2.60997067
    982.36467560        2.62952102
    983.17366831        2.79569892
    983.76000177        2.65884653
    984.50508456        2.56109482
    985.07237392        2.60997067
    985.81939119        2.74193548
    986.60436056        2.66862170
    987.24460798        2.74682307
    987.82008779        2.55620723
    988.55861161        2.56598240
    989.19219476        2.59042033
    990.02006289        2.74682307
    990.85316238        2.70772239
    991.42240944        2.64907136
    992.16876359        2.57575758
    992.81503402        2.58064516
    993.40607719        2.55620723
    994.26969562        2.76637341
    995.06474128        2.64907136
    995.64673721        2.68328446
    996.39295615        2.65884653
    997.00407380        2.64418377
    997.63843743        2.67839687
    998.42037945        2.65884653
    999.21153070        2.70772239
    999.80274389        2.68817204
   1000.57548472        2.66373412
   1001.36478850        2.65395894
   1002.22979119        2.68817204
   1003.01498592        2.77126100
   1003.81118111        2.62952102
   1004.39849587        2.69794721
   1005.12504016        2.64907136
   1005.89546719        2.61485826
   1006.57708898        2.70283480
   1007.22852251        2.60019550
   1008.01631886        2.61485826
   1008.58594032        2.64418377
   1009.33135288        2.66862170
   1010.12297269        2.55131965
   1010.68667779        2.62952102
   1011.43360804        2.56598240
   1012.21895896        2.54643206
   1012.94858861        2.67350929
   1013.54266492        2.60508309
   1014.29830908        2.62952102
   1014.93250046        2.60019550
   1015.71768313        2.70283480
   1016.50165915        2.49266862
   1017.06995525        2.70283480
   1017.81959914        2.52688172
   1018.41811564        2.71260997
   1019.00200946        2.62463343
   1019.79869553        2.58064516
   1020.57845405        2.55131965
   1021.16610038        2.51710655
   1021.89414361        2.66862170
   1022.55453424        2.27272727
   1023.13673589        2.56109482
   1023.86864007        2.63929619
   1024.47657062        2.58064516
   1025.27000086        2.59530792
   1026.12789749        2.63929619
   1026.90147191        2.54154448
   1027.53273500        2.70772239
   1028.38112208        2.67350929
   1028.96526313        2.55620723
   1029.71085776        2.66862170
   1030.49816413        2.66862170
   1031.26376364        2.61485826
   1031.84894266        2.68817204
   1032.64420207        2.69794721
   1033.40817456        2.72727273
   1034.09617547        2.65395894
   1034.87495448        2.58064516
   1035.48323355        2.65395894
   1036.05220616        2.64418377
   1036.83453017        2.52199413
   1037.40804515        2.56109482
   1038.20417921        2.62952102
   1038.77703775        2.57086999
   1039.53757903        2.64418377
   1040.12394239        2.55131965
   1040.90381337        2.59530792
   1041.49991432        2.66862170
   1042.36591126        2.50733138
   1043.09698988        2.57575758
   1043.80349582        2.54643206
   1044.84688902        2.50244379
   1045.44355492        2.67350929
   1046.18914465        2.62463343
   1046.86793455        2.58064516
   1047.50952830        2.59042033
   1048.30003293        2.65884653
   1048.87659935        2.62952102
   1049.61331498        2.55131965
   1050.22100858        2.47311828
   1050.80244312        2.69305963
   1051.60459930        2.63929619
   1052.17022818        2.70283480
   1052.76880982        2.58064516
   1053.48481907        2.54643206
   1054.08901765        2.62952102
   1054.67443898        2.65884653
   1055.40311365        2.66373412
   1056.19279630        2.64418377
   1056.75440760        2.69794721
   1057.49877728        2.62463343
   1058.10202757        2.58064516
   1058.69290028        2.66862170
   1059.42124562        2.55620723
   1060.20820883        2.60997067
   1060.79069875        2.64907136
   1061.52155603        2.70283480
   1062.08635934        2.53176931
   1062.87415481        2.53665689
   1063.65646230        2.62463343
   1064.33047779        2.53176931
   1065.20248837        2.50733138
   1065.98831141        2.57575758
   1066.77657945        2.62463343
   1067.34612371        2.66373412
   1068.19386462        2.51221896
   1068.96522341        2.54643206
   1069.54792486        2.60997067
   1070.28932743        2.58064516
   1071.07773604        2.50733138
   1071.64852979        2.62952102
   1072.38850705        2.67350929
   1072.98047217        2.51221896
   1073.73720472        2.52199413
   1074.51558210        2.56598240
   1075.11400488        2.45356794
   1075.71254369        2.67839687
   1076.44958062        2.56109482
   1077.23917580        2.69794721
   1077.85326904        2.51710655
   1078.44743862        2.51221896
   1079.00579677        2.57575758
   1079.58989095        2.52199413
   1080.15834815        2.52199413
   1080.74103398        2.50733138
   1081.32853527        2.65395894
   1081.90530875        2.62952102
   1082.47843058        2.67350929
   1083.06086874        2.59530792
   1083.65580542        2.49755621
   1084.24923736        2.58064516
   1084.83391212        2.57086999
   1085.42389009        2.61974585
   1085.99452230        2.54154448
   1086.57449226        2.64418377
   1087.15192619        2.63440860
   1087.73389221        2.66373412
   1088.31178801        2.64907136
   1088.88974003        2.74682307
   1089.47791472        2.52688172
   1090.06568822        2.64907136
   1090.63833480        2.65395894
   1091.21113756        2.66373412
   1091.78621887        2.52199413
   1092.37224308        2.70283480
   1092.95579061        2.49266862
   1093.54113117        2.60997067
   1094.12307801        2.65884653
   1094.69413014        2.63440860
   1095.26391894        2.63929619
   1095.84969637        2.64418377
   1096.43120500        2.53176931
   1097.01493549        2.60508309
   1097.60207800        2.55131965
   1098.18468975        2.68328446
   1098.76962913        2.69305963
   1099.34703762        2.48778104
   1099.91973641        2.67350929
   1100.49846803        2.50244379
   1101.08028947        2.64907136
   1101.65707813        2.53665689
   1102.25924805        2.61974585
   1102.84143274        2.50244379
   1103.43280658        2.63929619
   1104.01614081        2.54643206
   1104.59571807        2.62463343
   1105.16421275        2.50733138
   1105.74173280        2.47800587
   1106.32227039        2.68328446
   1106.90148663        2.63929619
   1107.48254499        2.62463343
   1108.07498492        2.61974585
   1108.65342871        2.57575758
   1109.23541794        2.58064516
   1109.82245826        2.53665689
   1110.40622891        2.54643206
   1111.01285329        2.66862170
   1111.59395940        2.54643206
   1112.17966588        2.62463343
   1112.76351642        2.49266862
   1113.34384070        2.51221896
   1113.92296591        2.56109482
   1114.50471060        2.53176931
   1115.08991951        2.48289345
   1115.66312033        2.65395894
   1116.24407694        2.53176931
   1116.82557620        2.53176931
   1117.40057896        2.57086999
   1117.98537153        2.54154448
   1118.56801675        2.59530792
   1119.15342647        2.53176931
   1119.74693249        2.69794721
   1120.32365867        2.60997067
   1120.90507001        2.59042033
   1121.48044316        2.65884653
   1122.06174294        2.44868035
   1122.66813259        2.63929619
   1123.25859028        2.56598240
   1123.84764140        2.67350929
   1124.42722000        2.56598240
   1125.01875805        2.50733138
   1125.59463815        2.51221896
   1126.20081271        2.63440860
   1126.84996546        2.49755621
   1127.46390564        2.50244379
   1128.04466501        2.53176931
   1128.63202217        2.48289345
   1129.21918877        2.62463343
   1129.79783159        2.56598240
   1130.38807910        2.44868035
   1130.96053155        2.64907136
   1131.54800473        2.51221896
   1132.10922779        2.62463343
   1132.71789331        2.56109482
   1133.28057873        2.47311828
   1133.85844731        2.50733138
   1134.46062348        2.41935484
   1135.05432763        2.51710655
   1135.64018762        2.61974585
   1136.22209430        2.52199413
   1136.80324548        2.61485826
   1137.37762483        2.68817204
   1137.95542959        2.50244379
   1138.53309870        2.45845552
   1139.11762173        2.47311828
   1139.69409711        2.54643206
   1140.27299652        2.48778104
   1140.85456717        2.58064516
   1141.43693036        2.51221896
   1142.01778613        2.61485826
   1142.59179108        2.53176931
   1143.17196453        2.47311828
   1143.74332814        2.45356794
   1144.33621387        2.59042033
   1144.91387806        2.52199413
   1145.49664020        2.41446725
   1146.07172552        2.54154448
   1146.65839634        2.52688172
   1147.24865367        2.45356794
   1147.83135333        2.59530792
   1148.42196140        2.47800587
   1149.00212191        2.60997067
   1149.58526604        2.55131965
   1150.15745788        2.59042033
   1150.73094296        2.45356794
   1151.33378047        2.55131965
   1151.92273252        2.60508309
   1152.49697845        2.52688172
   1153.07432224        2.63929619
   1153.64623340        2.58553275
   1154.23003931        2.62952102
   1154.81183621        2.48778104
   1155.39429534        2.49266862
   1155.96181273        2.55131965
   1156.55474130        2.53665689
   1157.13762615        2.42913001
   1157.73138876        2.57575758
   1158.31795606        2.46823069
   1158.92476965        2.51221896
   1159.51067739        2.58064516
   1160.08625269        2.56598240
   1160.67054323        2.64907136
   1161.25533892        2.52199413
   1161.83856961        2.48778104
   1162.44155439        2.58553275
   1163.01173366        2.59530792
   1163.58913858        2.55620723
   1164.16882874        2.51710655
   1164.74364631        2.59530792
   1165.34644768        2.62463343
   1165.95000232        2.63929619
   1166.53468556        2.59530792
   1167.11264249        2.48289345
   1167.68179003        2.60508309
   1168.26085053        2.60997067
   1168.84856513        2.45356794
   1169.43650866        2.54154448
   1170.02484756        2.53176931
   1170.61171786        2.62952102
   1171.18774834        2.48289345
   1171.77265291        2.56109482
   1172.36672968        2.66373412
   1172.94508645        2.59530792
   1173.52771382        2.45845552
   1174.10908856        2.52688172
   1174.68170212        2.52199413
   1175.28078579        2.44868035
   1175.86964636        2.50733138
   1176.44671481        2.42424242
   1177.01420587        2.51710655
   1177.59799438        2.49266862
   1178.17943205        2.52688172
   1178.76359228        2.64907136
   1179.34704700        2.66373412
   1179.92962974        2.64907136
   1180.51925741        2.50244379
   1181.09371352        2.49755621
   1181.67018667        2.39491691
   1182.26107589        2.55620723
   1182.83456453        2.43890518
   1183.41039375        2.58553275
   1183.99381321        2.57086999
   1184.56961789        2.57086999
   1185.14306280        2.48778104
   1185.72105855        2.48778104
   1186.31968661        2.53665689
   1186.91028888        2.60997067
   1187.49687135        2.40957967
   1188.07149258        2.61485826
   1188.65444080        2.58064516
   1189.24153065        2.61485826
   1189.81815553        2.46823069
   1190.39967442        2.53176931
   1190.98412560        2.45356794
   1191.55860046        2.49266862
   1192.14159330        2.46823069
   1192.73041014        2.57575758
   1193.29922612        2.39980450
   1193.88547122        2.44868035
   1194.47886210        2.53176931
   1195.06369528        2.53176931
   1195.65299808        2.54154448
   1196.23649161        2.60019550
   1196.82645709        2.41935484
   1197.40674656        2.54643206
   1197.98166365        2.58553275
   1198.56334006        2.37047898
   1199.15368931        2.57575758
   1199.73174665        2.60997067
   1200.31715772        2.61485826
   1200.88972798        2.60997067
   1201.47107060        2.65395894
   1202.04609479        2.50733138
   1202.63059863        2.50733138
   1203.20380525        2.51221896
   1203.78225038        2.58553275
   1204.36453860        2.56598240
   1204.94553805        2.58553275
   1205.54766469        2.42424242
   1206.12624950        2.51221896
   1206.71111257        2.43401760
   1207.29561730        2.45356794
   1207.86561763        2.47800587
   1208.43485397        2.44379277
   1209.00747109        2.59530792
   1209.57120475        2.45356794
   1210.13507049        2.44868035
   1210.71646264        2.47311828
   1211.30792305        2.44868035
   1211.90071418        2.43401760
   1212.48787945        2.55131965
   1213.06972766        2.49755621
   1213.64454702        2.53176931
   1214.22312959        2.51710655
   1214.80840009        2.52688172
   1215.37720804        2.44379277
   1215.95243839        2.55131965
   1216.53458381        2.38514174
   1217.12695457        2.58553275
   1217.72143563        2.39980450
   1218.29079782        2.40957967
   1218.87662747        2.51221896
   1219.46414260        2.49755621
   1220.04576814        2.40469208
   1220.63004707        2.44868035
   1221.20746717        2.52199413
   1221.79370111        2.32160313
   1222.37140101        2.40469208
   1222.95106261        2.43890518
   1223.53481631        2.56109482
   1224.12686576        2.54643206
   1224.71032449        2.43401760
   1225.29270419        2.43890518
   1225.87761055        2.39002933
   1226.44756000        2.56109482
   1227.03245164        2.40469208
   1227.62526373        2.38025415
   1228.19905672        2.43401760
   1228.78842423        2.37047898
   1229.36856465        2.54643206
   1229.95298728        2.40957967
   1230.54406971        2.57575758
   1231.12842853        2.42913001
   1231.70361202        2.48289345
   1232.28020254        2.60508309
   1232.86712684        2.63929619
   1233.43781974        2.56109482
   1234.01818820        2.41446725
   1234.62252198        2.61974585
   1235.20761710        2.51710655
   1235.78576012        2.59530792
   1236.35886232        2.41446725
   1236.95267312        2.57575758
   1237.52769552        2.35092864
   1238.10394555        2.49755621
   1238.69512438        2.37536657
   1239.29618226        2.57086999
   1239.86102528        2.43890518
   1240.43238220        2.55620723
   1241.01181220        2.39491691
   1241.59444715        2.47311828
   1242.16873681        2.42913001
   1242.75387968        2.53665689
   1243.35604247        2.49755621
   1243.94255979        2.52688172
   1244.53363286        2.45845552
   1245.12322304        2.53665689
   1245.70799374        2.51710655
   1246.29020654        2.43890518
   1246.87854143        2.49755621
   1247.44781124        2.44379277
   1248.02115709        2.61974585
   1248.60090080        2.44379277
   1249.18501417        2.41935484
   1249.75770537        2.38514174
   1250.33278668        2.50733138
   1250.91659437        2.42424242
   1251.49933643        2.55620723
   1252.07635401        2.44868035
   1252.66164459        2.39491691
   1253.24084967        2.54154448
   1253.81791099        2.57575758
   1254.39597769        2.39491691
   1254.97750640        2.55131965
   1255.56536514        2.47311828
   1256.15230014        2.58064516
   1256.72215142        2.44379277
   1257.30339631        2.54154448
   1257.88902559        2.52688172
   1258.46419838        2.47800587
   1259.03252884        2.49266862
   1259.60586665        2.46823069
   1260.19248571        2.46823069
   1260.77120662        2.43401760
   1261.35244883        2.52688172
   1261.93721105        2.57575758
