   2529.66028083        2.38281250
   2530.86218642        2.38281250
   2532.07963590        2.59765625
   2533.30302664        2.33398438
   2534.52128760        2.47070313
   2535.75442369        2.41210938
   2536.97233444        2.51464844
   2538.21217224        2.44628906
   2539.46112587        2.48535156
   2540.71459062        2.48046875
   2541.90710768        2.36816406
   2543.12382129        2.41210938
   2544.29980008        2.27050781
   2545.49508951        2.49511719
   2546.68054568        2.34863281
   2547.86521447        2.49023438
   2549.11290858        2.48535156
   2550.29850417        2.39257813
   2551.51688990        2.41210938
   2552.70129639        2.54394531
   2553.90186022        2.29492188
   2555.10359519        2.42675781
   2556.32168223        2.37792969
   2557.52262983        2.50976563
   2558.75594032        2.50976563
   2559.95751980        2.36816406
   2561.13095497        2.48535156
   2562.33293523        2.29003906
   2563.51243643        2.44628906
   2564.73585080        2.45117188
   2565.96587330        2.40234375
   2567.16713755        2.33886719
   2568.38488194        2.43652344
   2569.58522837        2.44628906
   2570.78693404        2.56835938
   2571.97556383        2.45117188
   2573.21280602        2.45605469
   2574.43044313        2.41699219
   2575.63051071        2.48535156
   2576.86437652        2.41210938
   2578.06754495        2.48046875
   2579.29880428        2.51464844
   2580.50038991        2.42675781
   2581.68390268        2.42675781
   2582.88647182        2.39746094
   2584.08868650        2.37304688
   2585.30609297        2.37792969
   2586.50820037        2.34375000
   2587.71017213        2.37304688
   2588.91129554        2.41699219
   2590.09812608        2.42187500
   2591.30067679        2.47558594
   2592.46529718        2.46093750
   2593.63520190        2.44140625
   2594.88448211        2.44628906
   2596.06888718        2.61230469
   2597.28548973        2.46093750
   2598.48520616        2.49511719
   2599.65382536        2.47070313
   2600.88602047        2.56835938
   2602.04111481        2.45605469
   2603.33558378        2.48535156
   2604.60713037        2.44628906
   2605.77679594        2.42675781
   2606.99328128        2.59277344
   2608.19553614        2.35351563
   2609.42892650        2.54882813
   2610.66194208        2.40722656
   2611.86136596        2.50000000
   2613.03244513        2.56347656
   2614.21758370        2.47070313
   2615.38782351        2.45117188
   2616.58952067        2.47558594
   2617.75453098        2.48046875
   2618.95636615        2.42187500
   2620.17478023        2.43164063
   2621.41315150        2.38281250
   2622.61589126        2.52929688
   2623.80015407        2.39257813
   2625.00165794        2.44628906
   2626.21872601        2.49511719
   2627.41014566        2.46582031
   2628.59514292        2.50488281
   2629.84311823        2.54394531
   2630.99893567        2.50000000
   2632.18261527        2.32910156
   2633.38028905        2.44628906
   2634.64983080        2.50488281
   2635.86550797        2.37792969
   2637.10579995        2.56347656
   2638.30915742        2.42187500
   2639.51267038        2.48046875
   2640.69098956        2.44628906
   2641.86218831        2.49023438
   2643.07997145        2.48535156
   2644.33519623        2.46582031
   2645.53584041        2.55859375
   2646.76811303        2.49511719
   2647.98540182        2.42187500
   2649.18752150        2.37792969
   2650.37360200        2.45117188
   2651.60575742        2.35839844
   2652.79130196        2.47558594
   2653.99250714        2.45117188
   2655.19512827        2.43652344
   2656.43219133        2.45117188
   2657.61099873        2.53906250
   2658.78163885        2.38281250
   2659.99982324        2.58789063
   2661.20069097        2.39746094
   2662.38641936        2.56835938
   2663.58733009        2.35351563
   2664.80428143        2.40722656
   2665.96321058        2.50976563
   2667.16575420        2.50976563
   2668.38685228        2.50488281
   2669.58841569        2.47558594
   2670.75675984        2.37792969
   2672.03799412        2.46093750
   2673.23969034        2.43652344
   2674.49435034        2.49511719
   2675.69598938        2.47558594
   2676.91086640        2.41699219
   2678.07533887        2.39746094
   2679.27602747        2.46582031
   2680.50134034        2.48046875
   2681.68138883        2.39257813
   2682.92543008        2.41699219
   2684.12652797        2.50976563
   2685.32784468        2.36816406
   2686.50753398        2.47558594
   2687.73078294        2.41699219
   2688.90933040        2.58789063
   2690.09710759        2.36328125
   2691.29783683        2.41210938
   2692.50001371        2.57812500
   2693.67113022        2.38769531
   2694.88898614        2.50000000
   2696.14329971        2.53906250
   2697.34571053        2.42675781
   2698.64756933        2.36816406
   2699.82763909        2.43652344
