   1282.28130896        2.75390625
   1283.46387886        2.71972656
   1284.63234824        2.74414063
   1285.81689273        2.74414063
   1287.03846863        2.74414063
   1288.28825217        2.65625000
   1289.47613523        2.65625000
   1290.68825264        2.68554688
   1291.87352307        2.65136719
   1293.04286727        2.70507813
   1294.19804573        2.73437500
   1295.39645018        2.63671875
   1296.59788504        2.59277344
   1297.78418956        2.72949219
   1299.01545740        2.68066406
   1300.17463230        2.75390625
   1301.40415241        2.70996094
   1302.60937104        2.69042969
   1303.77874171        2.71972656
   1304.96395779        2.64160156
   1306.16366571        2.62695313
   1307.40285933        2.79296875
   1308.60452814        2.62695313
   1309.79396658        2.77832031
   1310.99015114        2.69531250
   1312.18925128        2.80761719
   1313.43779090        2.71484375
   1314.62844727        2.70996094
   1315.85335321        2.60253906
   1317.03452086        2.67089844
   1318.26590402        2.77343750
   1319.41683744        2.89062500
   1320.58834669        2.79785156
   1321.77166616        2.64648438
   1323.03649404        2.70019531
   1324.22772511        2.71972656
   1325.42685975        2.75390625
   1326.63450054        2.80273438
   1327.81437463        2.65625000
   1329.01836163        2.69531250
   1330.23303306        2.70019531
   1331.41863338        2.76367188
   1332.58794544        2.67089844
   1333.80098919        2.75878906
   1335.00230779        2.63671875
   1336.20454752        2.70996094
   1337.41088105        2.64648438
   1338.60336125        2.60253906
   1339.86007240        2.79785156
   1341.09613541        2.70019531
   1342.29666002        2.64160156
   1343.46901289        2.73925781
   1344.71781859        2.68554688
   1345.90967777        2.63671875
   1347.15922737        2.63671875
   1348.31289487        2.70996094
   1349.56387461        2.69042969
   1350.74901932        2.79296875
   1351.94806747        2.68066406
   1353.11753927        2.66113281
   1354.31800906        2.65136719
   1355.47205324        2.75390625
   1356.67325604        2.75878906
   1357.87372015        2.69042969
   1359.07555296        2.67089844
   1360.26045711        2.70507813
   1361.42779836        2.71484375
   1362.63020020        2.71972656
   1363.86890844        2.78320313
   1365.03984016        2.76855469
   1366.33090156        2.69042969
   1367.53621614        2.81250000
   1368.78540844        2.75878906
   1369.97740609        2.70996094
   1371.21327769        2.71972656
   1372.43641653        2.72949219
   1373.58600535        2.73925781
   1374.78893463        2.70019531
   1375.98893841        2.90527344
   1377.18950271        2.64160156
   1378.37694198        2.71484375
   1379.57459308        2.67089844
   1380.74737320        2.75878906
   1381.92934949        2.68554688
   1383.13435166        2.68554688
   1384.34701543        2.63671875
   1385.56054171        2.74414063
   1386.78598172        2.60742188
   1387.96908615        2.67578125
   1389.16521353        2.68066406
   1390.34989413        2.85156250
   1391.53058397        2.73925781
   1392.73790243        2.69531250
   1393.93915959        2.72460938
   1395.15422850        2.82714844
   1396.35514490        2.66601563
   1397.53580165        2.70996094
   1398.75380031        2.61230469
   1399.96387130        2.65136719
   1401.19241828        2.67578125
   1402.44369340        2.67089844
   1403.66416716        2.71972656
   1404.90225296        2.70019531
   1406.08793079        2.76855469
   1407.30383623        2.73437500
   1408.45384521        2.59765625
   1409.72087169        2.71484375
   1410.87427312        2.74414063
   1412.07791746        2.74414063
   1413.29884114        2.73925781
   1414.53219464        2.62695313
   1415.76478439        2.67578125
   1416.96335851        2.74414063
   1418.13739626        2.86132813
   1419.34187478        2.69531250
   1420.56297616        2.71972656
   1421.76294497        2.60253906
   1422.96912632        2.64160156
   1424.19774467        2.61718750
   1425.39783731        2.71484375
   1426.57376553        2.66601563
   1427.76826238        2.76367188
   1429.00305972        2.86132813
   1430.21097085        2.67578125
   1431.42524198        2.82714844
   1432.62771471        2.78808594
   1433.87458930        2.62207031
   1435.07964582        2.80761719
   1436.26414069        2.72460938
   1437.43104855        2.74902344
   1438.63649404        2.71972656
   1439.86542479        2.60742188
   1441.08463193        2.70507813
   1442.24128542        2.75878906
   1443.46282445        2.89550781
   1444.69355493        2.63671875
   1445.89539199        2.70019531
   1447.10901280        2.63183594
   1448.39806133        2.65625000
   1449.58382801        2.70019531
   1450.77918407        2.73437500
   1451.99941679        2.61230469
   1453.17902811        2.66113281
   1454.38142380        2.62695313
   1455.55330595        2.73925781
   1456.75125905        2.78320313
   1457.95132663        2.68066406
   1459.16002845        2.65625000
   1460.35771216        2.66113281
   1461.55886912        2.76367188
   1462.71570316        2.61718750
   1463.86348848        2.68554688
   1465.06358584        2.67089844
   1466.24885107        2.76367188
   1467.50101471        2.65136719
   1468.72297295        2.52441406
   1469.90475878        2.54394531
   1471.10751460        2.65136719
   1472.27877904        2.64160156
   1473.48098144        2.71484375
   1474.71289298        2.63183594
   1475.93356381        2.73437500
   1477.11417046        2.58789063
   1478.28275233        2.58789063
   1479.48541505        2.71484375
   1480.66670652        2.66601563
   1481.85647012        2.65136719
   1483.05829348        2.63671875
   1484.25960593        2.70507813
   1485.51424230        2.65136719
   1486.66492145        2.65625000
   1487.86945810        2.71484375
   1489.06597869        2.60253906
   1490.26791170        2.55371094
   1491.52080884        2.74414063
   1492.70490198        2.67089844
   1493.92567962        2.72949219
   1495.12757340        2.69042969
   1496.31182959        2.77832031
   1497.51976577        2.68066406
   1498.72463089        2.65625000
   1499.92487145        2.68554688
   1501.10718519        2.60742188
   1502.30730996        2.62207031
   1503.47967796        2.66113281
   1504.63542639        2.65136719
   1505.88117757        2.55859375
   1507.06829263        2.68554688
   1508.31532696        2.59277344
   1509.46893491        2.70019531
   1510.65011674        2.70019531
   1511.85306775        2.60742188
   1513.06985604        2.69531250
   1514.27432132        2.62695313
   1515.47628457        2.66601563
   1516.70734115        2.58300781
   1517.98841002        2.72949219
   1519.21299554        2.69531250
   1520.38447833        2.64648438
   1521.56682515        2.72949219
   1522.75207290        2.65136719
   1523.94129015        2.68554688
   1525.13919268        2.56835938
   1526.34035437        2.74414063
   1527.51742396        2.67578125
   1528.71385665        2.53417969
   1529.89766622        2.57812500
   1531.08414088        2.49023438
   1532.34900609        2.71972656
   1533.56658317        2.69042969
   1534.77162883        2.73437500
   1535.96265006        2.71484375
   1537.17052290        2.67578125
   1538.32853375        2.57324219
   1539.50739172        2.58789063
   1540.72664282        2.54882813
   1541.93250468        2.56347656
   1543.12656531        2.73437500
   1544.33207696        2.59765625
   1545.58413757        2.52441406
   1546.81729919        2.68066406
   1548.03837363        2.67578125
   1549.23890769        2.74414063
   1550.47291198        2.58789063
   1551.66685067        2.69531250
   1552.84046827        2.75878906
   1554.02435677        2.73437500
   1555.24434420        2.58789063
   1556.44073813        2.61230469
   1557.64883925        2.64160156
   1558.86266849        2.59277344
   1560.10214284        2.56835938
   1561.30467796        2.78320313
   1562.45564966        2.73437500
   1563.64132985        2.62207031
   1564.86201817        2.59765625
   1566.02660264        2.71484375
   1567.26465679        2.64160156
   1568.51214814        2.56835938
   1569.71382782        2.65136719
   1570.91341380        2.64160156
   1572.12151020        2.66601563
   1573.27351457        2.69042969
   1574.50708500        2.84179688
   1575.72915997        2.53417969
   1576.96368792        2.58789063
   1578.18053670        2.71484375
   1579.40128174        2.44628906
   1580.58221591        2.62207031
   1581.76523385        2.56347656
   1582.97354670        2.50976563
   1584.17313978        2.76367188
   1585.39320850        2.70996094
   1586.59112284        2.62207031
   1587.81315150        2.50000000
   1588.96713944        2.60742188
   1590.15216600        2.63183594
   1591.35450545        2.51953125
   1592.55384096        2.57812500
   1593.73940063        2.57324219
   1594.90853357        2.55371094
   1596.12459355        2.68554688
   1597.36137021        2.59277344
   1598.57658846        2.59765625
   1599.77643392        2.62207031
   1600.96257066        2.52441406
   1602.16554672        2.70507813
   1603.42181362        2.59765625
   1604.65263862        2.70019531
   1605.85381118        2.49023438
   1607.05413776        2.64160156
   1608.27533650        2.58789063
   1609.47996815        2.67089844
   1610.68271594        2.56835938
   1611.88822003        2.67578125
   1613.11934089        2.64648438
   1614.28755695        2.60253906
   1615.50873537        2.62695313
   1616.77326408        2.52441406
   1617.96636435        2.62207031
   1619.13817277        2.59277344
   1620.36882054        2.60742188
   1621.52149271        2.56347656
   1622.73609657        2.65136719
   1623.98607435        2.56835938
   1625.17291009        2.63671875
   1626.39286207        2.50488281
   1627.57657807        2.55859375
   1628.77734701        2.61718750
   1629.96191892        2.49511719
   1631.18182695        2.66113281
   1632.36545078        2.61230469
   1633.61081867        2.64160156
   1634.77798457        2.59277344
   1635.98124185        2.55859375
   1637.18206845        2.55371094
   1638.38728520        2.61230469
   1639.58246309        2.64648438
   1640.78252358        2.67578125
   1641.95246895        2.61230469
   1643.13984489        2.44628906
   1644.33625395        2.63671875
   1645.53540276        2.52929688
   1646.77638524        2.53906250
   1647.92903426        2.57324219
   1649.11141511        2.77832031
   1650.31298136        2.56835938
   1651.53191485        2.70507813
   1652.73403501        2.59765625
   1654.76140471        2.54394531
   1656.64367072        2.65136719
   1657.85874577        2.59277344
   1659.08619062        2.59765625
   1660.27970254        2.73437500
   1661.49476388        2.61230469
   1662.75183328        2.45605469
   1663.94761896        2.55859375
   1665.14360077        2.74902344
   1666.38752198        2.68554688
   1667.60549559        2.64160156
   1668.81034416        2.62695313
   1670.04560230        2.57324219
   1671.25090506        2.82714844
   1672.44746394        2.61718750
   1673.65005246        2.61718750
   1674.83581016        2.57324219
   1676.08358272        2.59277344
   1677.25707838        2.61230469
   1678.44193669        2.58300781
   1679.65820793        2.58300781
   1680.85856807        2.48046875
   1682.04301567        2.63183594
   1683.26082387        2.60742188
   1684.44677014        2.58789063
   1685.66433871        2.66601563
   1686.86485481        2.65625000
   1688.05097312        2.71972656
   1689.26698962        2.51464844
   1690.41829073        2.42675781
   1691.59706552        2.63671875
   1692.80339859        2.64160156
   1694.02213594        2.58789063
   1695.24161058        2.48535156
   1696.44388907        2.48535156
   1697.64316833        2.65625000
   1698.88116008        2.52929688
   1700.10121226        2.48535156
   1701.34985632        2.57812500
   1702.55528763        2.49511719
   1703.80403615        2.50000000
   1704.93774411        2.69531250
   1706.15598144        2.60253906
   1707.32880598        2.50976563
   1708.53405439        2.48046875
   1709.83630074        2.74414063
   1711.13700919        2.54882813
   1712.31072651        2.55371094
   1713.56113579        2.68066406
   1714.74248540        2.53906250
   1715.94428843        2.50000000
   1717.11246006        2.53906250
   1718.29941443        2.41699219
   1719.47030786        2.58789063
   1720.66958240        2.55859375
   1721.88721099        2.52929688
   1723.07292616        2.63671875
   1724.26027043        2.52929688
   1725.51010123        2.52441406
   1726.75871505        2.52441406
   1727.92835747        2.62207031
   1729.11412604        2.62207031
   1730.33304015        2.52441406
   1731.54139412        2.65136719
   1732.94245798        2.59277344
   1734.15651077        2.54882813
   1735.31186457        2.64160156
   1736.49622616        2.52929688
   1737.75094949        2.65136719
   1738.91537138        2.32421875
   1740.09950564        2.53906250
   1741.31511239        2.59765625
   1742.51728406        2.51953125
   1743.70531174        2.53906250
   1744.92085752        2.58789063
   1746.10946084        2.58300781
   1747.27378963        2.59277344
   1748.42590648        2.61718750
   1749.62662533        2.56347656
   1750.78049322        2.56835938
   1751.96166938        2.59765625
   1753.18199236        2.54394531
   1754.38719918        2.50000000
   1755.60156531        2.61230469
   1756.80804819        2.60253906
   1758.01064049        2.58300781
   1759.19221742        2.70019531
   1760.38255525        2.45605469
   1761.58081838        2.55859375
   1762.80285839        2.57812500
   1764.00408813        2.67089844
   1765.22374520        2.54394531
   1766.41699104        2.54394531
   1767.65142447        2.60253906
   1768.83208641        2.51464844
   1770.07491398        2.53417969
   1771.22486909        2.50000000
   1772.42674348        2.54882813
   1773.61099684        2.47558594
   1774.78461775        2.62695313
   1776.03293334        2.62207031
   1777.18243899        2.47558594
   1778.41769004        2.64648438
   1779.58424060        2.55859375
   1780.80349358        2.49511719
   1782.04426291        2.56347656
   1783.24371184        2.51953125
   1784.45734163        2.67578125
   1785.66325642        2.54882813
   1786.91146851        2.52929688
   1788.09421659        2.46582031
   1789.30140603        2.70996094
   1790.51483874        2.53906250
   1791.69914882        2.57324219
   1792.91851523        2.52441406
   1794.12286236        2.42187500
   1795.25872167        2.64160156
   1796.42668960        2.49511719
   1797.65975764        2.52441406
   1798.84498459        2.66113281
   1799.99227319        2.50000000
   1801.22628504        2.48046875
   1802.39975755        2.54882813
   1803.62024973        2.52929688
   1804.78590232        2.61718750
   1805.99279638        2.53417969
   1807.17488043        2.50976563
   1808.32147003        2.61718750
   1809.48949799        2.55859375
   1810.69007458        2.39746094
   1811.92731535        2.53906250
   1813.13309876        2.51953125
   1814.33173006        2.60742188
   1815.53650727        2.42675781
   1816.73770771        2.56347656
   1817.98512581        2.51464844
   1819.15804630        2.62695313
   1820.43745487        2.69531250
   1821.60763418        2.55859375
   1822.80753162        2.59277344
   1824.01018867        2.60742188
   1825.19533622        2.91992188
   1826.36739087        2.50000000
   1827.54429363        2.54882813
   1828.76931489        2.62207031
   1829.99714303        2.46093750
   1831.24308562        2.66601563
   1832.40374360        2.51953125
   1833.60173119        2.61718750
   1834.78359642        2.54882813
   1835.96533074        2.50976563
   1837.16483402        2.38769531
   1838.35772586        2.42187500
   1839.56299885        2.48046875
   1840.76404049        2.63183594
   1841.91668573        2.53906250
   1843.17004981        2.54882813
   1844.49946453        2.53906250
   1845.67404626        2.54394531
   1846.85266036        2.51953125
   1848.06855635        2.51953125
   1849.26949449        2.64160156
   1850.47852430        2.59765625
   1851.72867270        2.54882813
   1852.91545834        2.82714844
   1854.10881335        2.57324219
   1855.33025928        2.73925781
   1856.53398161        2.61230469
   1857.73655878        2.52441406
   1859.01542715        2.51953125
   1860.21458684        2.44140625
   1861.41662571        2.61230469
   1862.60267123        2.56835938
   1863.77208017        2.60742188
   1864.97238690        2.58300781
   1866.15861675        2.56835938
   1867.32768068        2.58789063
   1868.52726194        2.50488281
   1869.71396109        2.62695313
   1870.95895608        2.53417969
   1872.14477050        2.53906250
   1873.29519443        2.70019531
   1874.46327864        2.50000000
   1875.66455186        2.66113281
   1876.86718528        2.68066406
   1878.05460707        2.60742188
   1879.24592226        2.50488281
   1880.42652466        2.78808594
   1881.62267614        2.54882813
   1882.81917027        2.59765625
   1884.02183441        2.55859375
   1885.17019585        2.44628906
   1886.37511674        2.54394531
   1887.55613740        2.50976563
   1888.77411384        2.44140625
   1889.97692449        2.63183594
   1891.18092898        2.60253906
   1892.39755657        2.54394531
   1893.63044171        2.46582031
   1894.83764155        2.57812500
   1896.06494555        2.50000000
   1897.28446982        2.56835938
   1898.48446226        2.58300781
   1899.66837581        2.67089844
   1900.83838403        2.55859375
   1902.09138562        2.58300781
   1903.34354973        2.61230469
   1904.59494962        2.48535156
   1905.74585893        2.55859375
   1906.94669594        2.45117188
   1908.14393397        2.50000000
   1909.32850587        2.54882813
   1910.54719549        2.51464844
   1911.77823459        2.65136719
   1912.95509103        2.46093750
   1914.11765601        2.54394531
   1915.29896544        2.54394531
   1916.48942095        2.53417969
   1917.70380126        2.62695313
   1918.89345426        2.49023438
   1920.05738842        2.44140625
   1921.25687374        2.50488281
   1922.44222026        2.55371094
   1923.59447180        2.51953125
   1924.81513555        2.65625000
   1926.01527828        2.50000000
   1927.21666021        2.50976563
   1928.41660160        2.49023438
   1929.61716165        2.55371094
   1930.86711628        2.45117188
   1932.09915449        2.51953125
   1933.32372772        2.60742188
   1934.57394890        2.46093750
   1935.80536940        2.73925781
   1937.00656653        2.48535156
   1938.23582434        2.58300781
   1939.45694557        2.60742188
   1940.65741961        2.62695313
   1941.87750959        2.54882813
   1943.06108144        2.57324219
   1944.21033282        2.59765625
   1945.37788485        2.50488281
   1946.56417235        2.60742188
   1947.78400618        2.59277344
   1948.95362213        2.51464844
   1950.11773068        2.55859375
   1951.29118476        2.53906250
   1952.44249390        2.48046875
   1953.64388340        2.59765625
   1954.84357052        2.48535156
   1956.02979280        2.45605469
   1957.24549218        2.58789063
   1958.42916233        2.43652344
   1959.68183451        2.51953125
   1960.92372677        2.40234375
   1962.18072197        2.58789063
   1963.36458211        2.66113281
   1964.54529794        2.58789063
   1965.71762860        2.50000000
   1966.86602123        2.65136719
   1968.05418407        2.56347656
   1969.19853820        2.70507813
   1970.41335804        2.50000000
   1971.66354708        2.70507813
   1972.92008148        2.60253906
   1974.11905874        2.45117188
   1975.26840794        2.37304688
   1976.50362166        2.48046875
   1977.72212176        2.49511719
   1978.92604874        2.52441406
   1980.12864246        2.55859375
   1981.31154791        2.61230469
   1982.51588512        2.45605469
   1983.73046628        2.56835938
   1984.93795395        2.47558594
   1986.11689699        2.45605469
   1987.28294374        2.56347656
   1988.48476190        2.52441406
   1989.68716090        2.47070313
   1990.89133552        2.36816406
   1992.07578360        2.45117188
   1993.29125045        2.50000000
   1994.47592538        2.65625000
   1995.67834707        2.49023438
   1996.84620583        2.49023438
   1998.13605497        2.47070313
   1999.33495425        2.52929688
   2000.54088086        2.66113281
   2001.75906809        2.48046875
   2002.94262529        2.42675781
   2004.14648704        2.44140625
   2005.31209473        2.51953125
   2006.49350436        2.44628906
   2007.71633363        2.48535156
   2008.86907811        2.54882813
   2010.07224039        2.58300781
   2011.29772577        2.43164063
   2012.50126519        2.39746094
   2013.75456359        2.52929688
   2014.98646804        2.45117188
   2016.15149347        2.45605469
   2017.40765497        2.50488281
   2018.54123863        2.38281250
   2019.74838885        2.44140625
   2020.91317088        2.53417969
   2022.12511059        2.43652344
   2023.31232773        2.45605469
   2024.50961917        2.55859375
   2025.68313846        2.41210938
   2026.83399342        2.50488281
   2028.05181532        2.52929688
   2029.33851494        2.50976563
   2030.58998336        2.50000000
   2031.83707677        2.48535156
   2033.06421158        2.51464844
   2034.31838006        2.44140625
   2035.56478345        2.49023438
   2036.76339301        2.58300781
   2037.98727385        2.54882813
   2039.17244834        2.46093750
   2040.38796907        2.47558594
   2041.58859907        2.38769531
   2042.77444468        2.47558594
   2043.94296699        2.50000000
   2045.12628363        2.59277344
   2046.33223151        2.49511719
   2047.53169178        2.47558594
   2048.74638354        2.44628906
   2049.94870645        2.41210938
   2051.15479091        2.41210938
   2052.34566847        2.55371094
   2053.50296756        2.51464844
   2054.76207016        2.45605469
   2056.07888349        2.43164063
   2057.27749683        2.47070313
   2058.54738832        2.38281250
   2059.74966917        2.41210938
   2060.95084740        2.42675781
   2062.11622682        2.53417969
   2063.30037006        2.46093750
   2064.47142371        2.42675781
   2065.65142210        2.41210938
   2066.85847402        2.30468750
   2068.03763730        2.44628906
   2069.25890693        2.43652344
   2070.51171853        2.49511719
   2071.69329688        2.41210938
   2072.94337770        2.48535156
   2074.14737272        2.60253906
   2075.36519557        2.68554688
   2076.54969327        2.42187500
   2077.71957672        2.41210938
   2078.90490907        2.41699219
   2080.13890296        2.61230469
   2081.32522213        2.61718750
   2082.52411668        2.38769531
   2083.72844065        2.57812500
   2084.87919494        2.43164063
   2086.13036373        2.52929688
   2087.33466548        2.53906250
   2088.51333346        2.51953125
   2089.72033811        2.43652344
   2090.88535787        2.41210938
   2092.07210711        2.53417969
   2093.24169802        2.48535156
   2094.44222215        2.62207031
   2095.59162571        2.54394531
   2096.81027658        2.45117188
   2098.12512288        2.48046875
   2099.39442076        2.46582031
   2100.59815963        2.55371094
   2101.80482825        2.51464844
   2102.98279345        2.47558594
   2104.25107189        2.47070313
   2105.43633004        2.42675781
   2106.61755393        2.52929688
   2107.90364198        2.50000000
   2109.09697998        2.35351563
   2110.28983354        2.46093750
   2111.48927633        2.43652344
   2112.79536647        2.54394531
   2114.03520663        2.42675781
   2115.40000898        2.46093750
   2116.72501087        2.36816406
   2118.04897679        2.52441406
   2119.32169405        2.23632813
   2120.53959487        2.33886719
   2121.72806775        2.41210938
   2122.87806303        2.41210938
   2124.13005463        2.49023438
   2125.36151389        2.51953125
   2126.53293618        2.59277344
   2127.71404711        2.46582031
   2128.88374861        2.46582031
   2130.11637238        2.60742188
   2131.33409503        2.53906250
   2132.53648600        2.56835938
   2133.73914636        2.44628906
   2134.94578521        2.44140625
   2136.12930176        2.46582031
   2137.29629658        2.70507813
   2138.49764731        2.64160156
   2139.64856655        2.38281250
   2140.84808070        2.42675781
   2142.00132947        2.43652344
   2143.15403473        2.51464844
   2144.35890032        2.52441406
   2145.57487617        2.44140625
   2146.77727423        2.49511719
   2147.97859945        2.55859375
   2149.18566129        2.40722656
   2150.38811322        2.55371094
   2151.58850644        2.44628906
   2152.79218670        2.53417969
   2153.99372696        2.48535156
   2155.20008318        2.48046875
   2156.35224871        2.41699219
   2157.53945876        2.47558594
   2158.73897480        2.38769531
   2159.94026882        2.43652344
   2161.13960858        2.50976563
   2162.32269552        2.54394531
   2163.52243795        2.50976563
   2164.74595724        2.47070313
   2165.99469913        2.44140625
   2167.18505397        2.47070313
   2168.38730316        2.51464844
   2169.58627049        2.37792969
   2170.81000577        2.46582031
   2172.00980868        2.46582031
   2173.20834357        2.45117188
   2174.41185701        2.50000000
   2175.62418190        2.48535156
   2176.81206070        2.50488281
   2178.02823695        2.47558594
   2179.23243379        2.50000000
   2180.53066856        2.55859375
   2181.71607038        2.48046875
   2182.93463807        2.49511719
   2184.13258219        2.43164063
   2185.33907027        2.50976563
   2186.58707819        2.45605469
   2187.77515833        2.53906250
   2188.97522922        2.59277344
   2190.14163469        2.56347656
   2191.34777776        2.42187500
   2192.57046052        2.42187500
   2193.79970556        2.55859375
   2195.02346258        2.43652344
   2196.22310433        2.54394531
   2197.45113333        2.50000000
   2198.65701316        2.43164063
   2199.82372346        2.49023438
   2200.97703698        2.47558594
   2202.17850918        2.42187500
   2203.41003932        2.56835938
   2204.67914768        2.56835938
   2205.88634847        2.45117188
   2207.13428266        2.46582031
   2208.34751498        2.50000000
   2209.63518961        2.33398438
   2210.81772832        2.47558594
   2212.03891856        2.29003906
   2213.23707063        2.34375000
   2214.43793126        2.51953125
   2215.63967805        2.42675781
   2216.84596716        2.32421875
   2218.03528130        2.46582031
   2219.26568662        2.45605469
   2220.47362327        2.39257813
   2221.70262491        2.42675781
   2222.90294960        2.44140625
   2224.07827760        2.43164063
   2225.30847685        2.60253906
   2226.51020852        2.47558594
   2227.68281519        2.44628906
   2228.87918266        2.38281250
   2230.06403293        2.40234375
   2231.23159678        2.52441406
   2232.39059682        2.44140625
   2233.62198471        2.37792969
   2234.78990822        2.41699219
   2235.99469630        2.39257813
   2237.22368045        2.54394531
   2238.44597520        2.41210938
   2239.68803807        2.39746094
   2240.93155047        2.40722656
   2242.14939127        2.55859375
   2243.35425875        2.33886719
   2244.53825926        2.49023438
   2245.78531013        2.39257813
   2246.98582197        2.34863281
   2248.20892017        2.40234375
   2249.45699000        2.47558594
   2250.66686769        2.48535156
   2251.86683838        2.51953125
   2253.06467853        2.35351563
   2254.26313638        2.40722656
   2255.46560722        2.30468750
   2256.66838479        2.36328125
   2257.85158468        2.47558594
   2259.05387120        2.46582031
   2260.25454846        2.46582031
   2261.49060485        2.30468750
   2262.67693584        2.53906250
   2263.91125915        2.43164063
   2265.13310585        2.52441406
   2266.40141360        2.46582031
   2267.58444099        2.51953125
   2268.80408861        2.63183594
   2270.00541004        2.30957031
   2271.25905439        2.55859375
   2272.45830813        2.39257813
   2273.71501928        2.37792969
   2274.96177666        2.36816406
   2276.15911158        2.41210938
   2277.36356693        2.39257813
   2278.56585865        2.40234375
   2279.76441292        2.52441406
   2280.92140339        2.34863281
   2282.12505955        2.46582031
   2283.28931745        2.35839844
   2284.48903671        2.41210938
   2285.73944127        2.42187500
   2286.94202459        2.44628906
   2288.14429363        2.37792969
   2289.34641142        2.38281250
   2290.59186769        2.50976563
   2291.79318912        2.41210938
   2292.97778466        2.51953125
   2294.18015908        2.44628906
   2295.36155642        2.37304688
   2296.56936027        2.37792969
   2297.78265592        2.37792969
   2298.98312522        2.33886719
   2300.17284676        2.42187500
   2301.38912840        2.43652344
   2302.58999707        2.48535156
   2303.79562357        2.18750000
   2305.02693536        2.45605469
   2306.18799743        2.48535156
   2307.39324962        2.24609375
   2308.60052413        2.42675781
   2309.87921858        2.32910156
   2311.05436178        2.37792969
   2312.24695399        2.33886719
   2313.45522241        2.46582031
   2314.66510719        2.50488281
   2315.90208093        2.47070313
   2317.10480982        2.27539063
   2318.30422803        2.46093750
   2319.51458731        2.38769531
   2320.80906337        2.34375000
   2322.00751319        2.54394531
   2323.20923587        2.38769531
   2324.42200975        2.54394531
   2325.67389739        2.29003906
   2326.87493147        2.36328125
   2328.13167618        2.39746094
   2329.36719615        2.41699219
   2330.58377696        2.35351563
   2331.83155756        2.42675781
   2333.03165680        2.49023438
   2334.26663327        2.32910156
   2335.46934278        2.43652344
   2336.67496408        2.45605469
   2337.89188470        2.30957031
   2339.12662816        2.46582031
   2340.34500302        2.34375000
   2341.59480311        2.45117188
   2342.75111443        2.33398438
   2343.94736138        2.43164063
   2345.14825983        2.33398438
   2346.40022591        2.42187500
   2347.60197790        2.28027344
   2348.80631179        2.38769531
   2350.05787143        2.44628906
   2351.24433238        2.50000000
   2352.51078369        2.28515625
   2353.71285706        2.38281250
   2354.91325453        2.33398438
   2356.11651464        2.47558594
   2357.31346674        2.44140625
   2358.53718264        2.53906250
   2359.71924353        2.44140625
   2360.98682581        2.43164063
   2362.17657381        2.33398438
   2363.39262009        2.36328125
   2364.57930128        2.40234375
   2365.79875418        2.33886719
   2366.99839830        2.39746094
   2368.18710513        2.32421875
   2369.38139734        2.35351563
   2370.58587491        2.47558594
   2371.78663582        2.39746094
   2372.96934656        2.45605469
   2374.13608380        2.44628906
   2375.33831975        2.52441406
   2376.52457086        2.39257813
   2377.74406015        2.45117188
   2378.97512288        2.36328125
   2380.14343725        2.29980469
   2381.34840208        2.47070313
   2382.59452521        2.55371094
   2383.83121444        2.48046875
   2385.10249116        2.48535156
   2386.30139847        2.34375000
   2387.48701580        2.27539063
   2388.66194019        2.40234375
   2389.85999064        2.45605469
   2391.06005445        2.40722656
   2392.24881231        2.29492188
   2393.44306293        2.33398438
   2394.66263068        2.49023438
   2395.87028754        2.28515625
   2397.12005832        2.29980469
   2398.34855143        2.50000000
   2399.57012449        2.47070313
   2400.79134119        2.43164063
   2401.99526202        2.29003906
   2403.14778296        2.35839844
   2404.31831531        2.41210938
   2405.49672004        2.50488281
   2406.71609070        2.31933594
   2407.90227565        2.47070313
   2409.15365238        2.35839844
   2410.35970046        2.29492188
   2411.55871978        2.41699219
   2412.77794393        2.29492188
   2413.99659763        2.38281250
   2415.16699577        2.34863281
   2416.46457739        2.48046875
   2417.68613154        2.31445313
   2418.96536713        2.40722656
   2420.14340842        2.54394531
   2421.34479602        2.38769531
   2422.51178611        2.41699219
   2423.66463835        2.47558594
   2424.86921565        2.53417969
   2426.07162032        2.58300781
   2427.30261499        2.43652344
   2428.55287445        2.50488281
   2429.77409116        2.36328125
   2430.97417623        2.42675781
   2432.17897092        2.42675781
   2433.41178564        2.42187500
   2434.65890221        2.29492188
   2435.87995869        2.51464844
   2437.13037365        2.34863281
   2438.45834405        2.49023438
   2439.66081441        2.37792969
   2440.88167713        2.42187500
   2442.10077226        2.41210938
   2443.33502562        2.49511719
   2444.51980405        2.50976563
   2445.77036552        2.42675781
   2446.99013744        2.45605469
   2448.24192818        2.45605469
   2449.46177193        2.33886719
   2450.69396752        2.42675781
   2451.91668195        2.44140625
   2453.11013054        2.29980469
   2454.31902235        2.44140625
   2455.49288618        2.50000000
   2456.79139696        2.34863281
   2457.99370711        2.42675781
   2459.19410316        2.51953125
   2460.38161002        2.40234375
   2461.65194293        2.35351563
   2462.88408700        2.30468750
   2464.09919277        2.39257813
   2465.30366278        2.36328125
   2466.50266698        2.51464844
   2467.70441046        2.31933594
   2468.90838942        2.58300781
   2470.10963334        2.35839844
   2471.30985122        2.46582031
   2472.49687648        2.46093750
   2473.69956377        2.41699219
   2474.91630102        2.56347656
   2476.10243067        2.52441406
   2477.32084712        2.54882813
   2478.55108324        2.40722656
   2479.77455621        2.33398438
   2480.97551988        2.43652344
   2482.17693300        2.30957031
   2483.37819631        2.43164063
   2484.58026778        2.40722656
   2485.83314082        2.48535156
   2487.09456255        2.41699219
   2488.33315122        2.28515625
