   2489.23413332        2.11914063
   2490.44428370        2.30468750
   2491.67273711        1.92382813
   2492.87800868        2.12402344
   2494.08883916        2.27539063
   2495.31231119        1.85546875
   2496.51367516        1.96289063
   2497.74324773        2.11425781
   2498.93930232        1.99218750
   2500.16048264        1.87500000
   2501.44254022        2.15820313
   2502.66312598        2.10449219
   2503.88315831        1.87500000
   2505.09856939        1.88964844
   2506.33303637        1.91894531
   2507.50361646        1.92871094
   2508.67354481        2.23632813
   2509.87506947        2.09472656
   2511.09518876        1.92871094
   2512.28203537        2.29003906
   2513.47950734        2.30468750
   2514.66036874        2.36816406
   2515.86686107        1.96777344
   2517.14808543        2.03613281
   2518.34818326        2.27050781
   2519.56816738        2.13867188
   2520.77505908        2.25585938
   2521.97509689        2.29492188
   2523.17749447        1.93847656
   2524.40158894        2.34375000
   2525.59919183        2.19726563
   2526.77910420        2.24609375
   2528.12235571        1.98242188
   2529.46818156        2.33886719
   2530.90299922        1.98730469
   2532.11776046        2.01171875
   2533.40107142        2.11425781
   2534.62051298        2.32910156
   2535.78356429        2.21679688
   2536.98942709        1.91894531
   2538.20566006        1.78222656
   2539.43487343        2.27539063
   2540.75802030        2.01171875
   2542.44489480        1.74804688
   2543.57929230        2.22167969
   2544.77919022        2.29492188
   2545.93496796        1.86035156
   2547.08209728        2.08984375
   2548.23445706        2.23632813
   2549.41735212        2.08007813
   2550.53817230        1.89453125
   2551.67071668        2.33398438
   2552.81769713        1.98730469
   2554.01964762        2.02636719
   2555.19099618        1.91894531
   2556.34928493        2.02148438
   2557.48136142        2.08496094
   2558.67082065        2.10449219
   2559.90331541        2.27539063
   2561.10624894        2.38769531
   2562.25518035        2.09960938
   2563.43942426        2.40234375
   2564.64000369        2.15820313
   2565.85875617        1.98730469
   2567.07932680        2.10937500
   2568.26112161        2.25585938
   2569.45222461        2.02148438
   2570.64418493        2.04101563
   2571.81636624        2.06054688
   2573.01593947        2.25585938
   2574.20424977        2.12402344
   2575.42186608        2.25097656
   2576.60687090        1.99218750
   2577.79367214        2.08007813
   2578.99543972        1.97753906
   2580.24249485        2.26562500
   2581.45954686        2.03125000
   2582.76842449        2.13867188
   2584.09320094        2.14355469
   2585.47455054        1.92382813
   2586.68310537        2.29003906
   2587.90191693        2.25585938
   2589.28422878        1.97265625
   2590.50605894        1.87011719
   2591.70168299        2.27539063
   2592.94098342        1.94335938
   2594.16647116        2.32910156
   2595.32153997        1.96289063
   2596.49979914        1.98730469
   2597.67062877        1.97265625
   2598.92564701        2.25585938
   2600.14436925        2.15332031
   2601.36172136        2.05078125
   2602.54200285        2.18261719
   2603.78931886        2.37304688
   2605.00617285        2.29492188
   2606.17155084        1.95800781
   2607.35419731        2.04589844
   2608.54332240        2.06542969
   2609.80871316        2.10449219
   2610.99137569        2.00195313
   2612.22789525        2.29003906
   2613.43149092        2.28515625
   2614.58320935        2.18750000
   2615.79813127        2.40234375
   2616.99006607        2.05078125
   2618.18517733        2.12402344
   2619.35701316        2.40234375
   2620.52845388        2.02636719
   2621.74348923        2.24121094
   2622.96790272        2.13378906
   2624.18168989        2.21679688
   2625.38631869        2.31445313
   2626.58542120        1.94824219
   2627.78875834        2.33886719
   2628.97308165        2.10937500
   2630.17697979        2.34863281
   2631.34391790        2.22167969
   2632.51298231        2.01171875
   2633.73078530        2.42187500
   2634.91781103        2.35351563
   2636.11800811        2.30468750
   2637.31775148        1.91894531
   2638.50377479        2.16308594
   2639.65563973        2.09472656
   2640.85769798        2.21191406
   2642.10483298        2.37792969
   2643.36286179        2.06054688
   2644.54701826        2.24609375
   2645.74779902        2.50000000
   2646.91027799        2.31445313
   2648.11360663        2.26562500
   2649.28440223        2.14355469
   2650.50722962        2.11425781
   2651.71684122        2.17285156
   2652.94087141        2.36328125
   2654.13892281        2.29003906
   2655.34374870        2.36328125
   2656.52525096        2.40722656
   2657.72545088        2.10449219
   2658.94363338        2.28027344
   2660.16334055        2.36816406
   2661.37292663        2.17285156
   2662.59954109        2.24121094
   2663.91358631        2.03125000
   2665.55032800        2.40234375
   2666.80442133        2.04101563
   2668.06438928        2.04101563
   2669.23874653        2.37304688
   2670.42769108        2.42675781
   2671.83743596        2.52441406
   2673.25168913        2.12402344
   2674.44832457        2.05566406
   2675.61945290        2.37304688
   2676.71886449        2.31445313
   2677.88452606        2.20214844
   2679.03490463        2.11425781
   2680.15353139        2.08007813
   2681.30679812        2.08984375
   2682.42699208        2.01171875
   2683.66166465        2.18261719
   2684.84662930        2.24609375
   2686.00465291        2.07031250
   2687.18304346        2.14355469
   2688.29049143        2.46093750
   2689.53834575        2.22656250
   2690.75358149        2.12890625
   2691.99197970        2.31933594
   2693.16783371        2.21191406
   2694.35302286        2.36328125
   2695.51490869        2.09960938
   2696.71516390        1.94824219
   2697.91634875        2.29492188
   2699.17170255        2.28515625
   2700.35848016        2.34863281
   2701.58703896        2.30957031
   2702.77644526        2.42187500
   2703.96319876        2.35351563
   2705.16291047        2.33886719
   2706.37843734        2.18750000
   2707.59857128        2.21679688
   2708.78275280        2.26074219
   2709.97508365        2.13378906
   2711.18972815        2.33886719
   2712.34705276        2.43164063
   2713.54399871        2.40722656
   2714.73786321        1.95312500
   2715.98762548        2.43652344
   2717.13859954        2.40234375
   2718.29629090        2.28027344
   2719.53853716        2.18750000
   2720.79503658        2.29980469
   2721.99987806        1.98242188
   2723.15082991        2.22167969
   2724.33747661        2.36816406
   2725.60713746        2.26074219
   2726.77305187        2.04101563
   2727.97700626        2.42187500
   2729.15016163        2.12402344
   2730.29847392        2.35839844
   2731.52266386        2.29980469
   2732.73786321        2.40722656
   2733.92454676        1.97753906
   2735.14153449        2.37304688
   2736.36056393        2.09472656
   2737.53158733        2.20703125
   2738.76477636        1.93847656
   2739.93377885        2.17285156
   2741.19750837        2.08496094
   2742.40193064        2.27050781
   2743.68670435        2.10449219
   2744.90407396        1.94824219
   2746.09013744        2.26074219
   2747.29102926        2.40722656
   2748.50653629        2.27050781
   2749.69163327        2.12890625
   2750.89708537        2.45605469
   2752.07965622        2.36328125
   2753.26999405        2.02636719
   2754.51602123        2.33886719
   2755.73457521        2.00195313
   2756.88906176        2.02148438
   2758.09213330        2.42675781
   2759.26277246        2.20214844
   2760.49163610        2.08007813
   2761.66312693        2.39746094
   2762.84259126        2.04589844
   2764.10349122        2.28515625
   2765.27438607        2.23144531
   2766.49048008        2.07519531
   2767.69241450        2.41699219
   2768.94773050        2.26074219
   2770.16032809        2.33398438
   2771.34955763        2.23632813
   2772.56159565        2.37792969
   2773.76207819        2.39257813
   2774.96466907        2.24121094
   2776.13107643        1.99218750
   2777.30509244        2.39746094
   2778.44477475        2.53417969
   2779.67688527        2.10449219
   2780.86509821        2.07519531
   2782.05133703        2.25097656
   2783.25296945        2.31933594
   2784.45146558        2.41210938
   2785.67039057        2.06054688
   2786.87327589        2.16796875
   2788.07215957        2.07031250
   2789.25816681        2.41210938
   2790.45876609        2.11425781
   2791.68957691        2.22656250
   2792.88963268        2.03125000
   2794.11090421        1.96289063
   2795.31665784        2.04589844
   2796.49046260        2.26074219
   2797.69165548        2.24609375
   2798.89351003        2.10937500
   2800.09701354        2.22656250
   2801.31535106        2.08496094
   2802.55114893        2.15332031
   2803.75528338        2.42187500
   2804.97274042        2.08007813
   2806.14288476        1.98730469
   2807.34235779        2.14355469
   2808.54708585        2.29980469
   2809.79152409        2.11914063
   2811.01040844        2.04589844
   2812.17788721        2.29492188
   2813.36985462        2.48535156
   2814.54035957        2.13378906
   2815.77386761        2.17773438
   2816.94663355        2.43164063
   2818.15507023        2.38769531
   2819.36594372        2.11425781
   2820.61687430        2.07031250
   2821.80026088        2.46582031
   2823.06857667        2.22656250
   2824.25994433        2.20703125
   2825.48692412        2.44140625
   2826.65696164        2.33886719
   2827.86652031        1.99218750
   2829.05977844        2.32910156
   2830.22921479        2.49511719
   2831.39741384        2.21679688
   2832.55518413        2.38281250
   2833.76624761        2.41210938
   2834.94745921        2.16308594
   2836.14972635        2.32910156
   2837.30724049        2.10449219
   2838.47615035        2.11914063
   2839.65823818        2.47070313
   2840.84187430        2.37304688
   2842.11120479        2.18750000
   2843.28154574        2.42187500
   2844.49826219        2.46582031
   2845.70297276        2.35839844
   2846.93789487        2.41699219
   2848.17201921        2.22167969
   2849.42624156        2.42675781
   2850.63350285        2.11914063
   2851.84916961        2.15820313
   2853.04904815        2.22656250
   2854.22299138        2.45117188
   2855.42288268        2.20703125
   2856.65521202        2.51464844
   2857.86282492        2.17285156
   2859.06001758        2.07031250
   2860.20912717        2.24609375
   2861.41165047        2.39257813
   2862.71762104        2.50488281
   2863.95178980        2.45605469
   2865.11460007        2.17773438
   2866.34284080        2.49023438
   2867.57022421        2.46582031
   2868.79886477        2.06542969
   2870.01859510        2.42675781
   2871.30150292        2.12402344
   2872.48964213        2.11914063
   2873.72106452        2.15332031
   2874.93798750        2.44628906
   2876.12078142        2.32421875
   2877.28673932        2.06542969
   2878.45909551        2.11914063
   2879.64175804        2.13867188
   2880.82629213        2.16796875
   2882.02972097        2.28515625
   2883.26316237        2.29003906
   2884.49570675        2.13867188
   2885.69574692        2.10937500
   2886.89561034        2.14843750
   2888.08494244        2.16308594
   2889.30040692        2.10449219
   2890.46929079        2.21191406
   2891.67139157        2.14843750
   2892.82543292        2.15332031
   2894.12425232        2.07519531
   2895.30818005        2.23144531
   2896.53052158        2.32421875
   2897.73415506        2.07519531
   2898.91203754        2.09960938
   2900.08456907        2.21679688
   2901.31727792        2.55859375
   2902.50303089        2.12402344
   2903.71870995        2.41210938
   2904.92242660        2.15820313
   2906.09864217        2.13867188
   2907.29415184        2.24609375
   2908.47993128        2.13867188
   2909.71143401        2.04589844
   2911.26146284        2.60742188
   2912.66846986        2.36816406
   2913.96405751        2.34863281
   2915.29532062        2.60742188
   2916.76177288        2.05078125
   2917.98771480        2.13378906
   2919.27554209        2.53906250
   2920.89721014        2.23632813
   2922.22436386        2.46582031
   2923.48684566        2.38769531
   2924.65637371        2.59765625
   2925.91029406        2.41699219
   2927.16102567        2.36816406
   2928.39337864        2.20703125
   2929.66304138        2.49511719
   2930.84176560        2.26074219
   2932.06431650        2.06054688
   2933.26385428        2.10449219
   2934.47152154        2.13867188
   2935.65593559        2.25097656
   2936.90263767        2.10937500
   2938.11328289        2.07519531
   2939.28639809        2.26562500
   2940.45825425        2.12402344
   2941.68127918        2.26074219
   2942.85221799        2.13867188
   2944.03519576        2.18261719
   2945.28433323        2.20703125
   2946.52593153        2.01171875
   2947.74187005        2.32910156
   2948.95785489        2.31933594
   2950.17591829        2.08496094
   2951.44040872        2.37304688
   2952.67291434        2.24609375
   2954.26025862        2.29492188
   2955.86208670        2.36328125
   2957.44513158        2.54882813
   2958.80559578        2.36328125
   2960.34694075        2.23144531
   2961.82745902        2.49023438
   2963.24921498        2.31445313
   2964.44924901        2.45605469
   2965.70260081        2.16308594
   2966.93762973        2.26562500
   2968.19109779        2.41699219
   2969.36784458        2.26562500
   2970.72886222        2.58300781
   2971.88899512        2.06542969
   2973.02742027        2.56347656
   2974.19135915        2.15820313
   2975.33323109        2.34863281
   2976.48081271        2.45605469
   2977.66487939        2.40722656
   2978.88706070        2.25585938
   2980.02652939        2.22167969
   2981.17340067        2.30957031
   2982.32170255        2.20214844
   2983.42362799        2.20703125
   2984.59410647        2.20214844
   2985.78238133        2.24609375
   2987.02823128        2.15820313
   2988.21425932        2.50000000
   2989.40351438        2.25097656
   2990.63874322        2.34375000
   2991.85950621        2.39257813
   2993.07760317        2.49511719
   2994.26034416        2.21191406
   2995.42645471        2.23632813
   2996.64586224        2.12890625
   2997.84803155        2.08007813
   2999.03254580        2.57324219
   3000.23436064        2.36328125
   3001.43726487        2.29492188
   3002.63468391        2.05078125
   3003.83896251        2.40722656
   3005.03797805        2.23144531
   3006.24331578        2.23144531
   3007.40094098        2.50976563
   3008.61642343        2.25097656
   3009.88152589        2.34863281
   3011.08661408        2.35351563
   3012.23663866        2.50976563
   3013.43898945        2.50488281
   3014.61253757        2.46582031
   3015.90067820        2.32910156
   3017.09215598        2.47558594
   3018.29281103        2.12890625
   3019.49030333        2.25097656
   3020.72116235        2.40722656
   3021.94120035        2.35351563
   3023.12176447        2.31933594
   3024.34454270        2.35351563
   3025.52845246        2.51464844
   3026.72614610        2.52929688
   3027.92976634        2.14843750
   3029.06988014        2.35351563
   3030.27074929        2.35839844
   3031.48544483        2.56347656
   3032.68914825        2.62207031
   3033.91823733        2.20214844
   3035.15496342        2.44140625
   3036.39301331        2.24121094
   3037.58053103        2.33398438
   3038.81183196        2.59277344
   3040.04208273        2.24609375
   3041.26053132        2.44628906
   3042.46710258        2.41699219
   3043.66977522        2.53906250
   3044.85020842        2.20214844
   3046.03750071        2.19726563
   3047.25434335        2.36816406
   3048.45460187        2.24121094
   3049.65583162        2.43652344
   3050.85338299        2.25585938
   3052.07407225        2.50488281
   3053.25663695        2.35839844
   3054.47494565        2.53417969
   3055.68024841        2.14355469
   3056.88346456        2.49023438
   3058.03737688        2.29980469
   3059.22068832        2.21191406
   3060.40273031        2.23144531
   3061.60470206        2.39257813
   3062.81108948        2.25585938
   3064.07823175        2.19726563
   3065.35756659        2.57324219
   3066.52499338        2.48046875
   3067.67850445        2.34375000
   3068.81288069        2.43652344
   3069.96521684        2.28515625
   3071.13095544        2.22167969
   3072.27362799        2.17773438
   3073.40624610        2.25585938
   3074.58858253        2.56347656
   3075.71321814        2.18750000
   3076.85700181        2.42675781
   3078.01217271        2.50000000
   3079.16416810        2.47558594
   3080.39962805        2.47558594
   3081.56827608        2.39746094
   3082.83649782        2.52441406
   3084.00268541        2.22656250
   3085.20908180        2.53417969
   3086.40454657        2.36328125
   3087.61009036        2.46093750
   3088.78988411        2.16796875
   3089.99420478        2.43652344
   3091.19220750        2.40722656
   3092.41412651        2.39746094
   3093.58140254        2.17773438
   3094.79779572        2.64648438
   3095.97154565        2.12890625
   3097.20107378        2.18261719
   3098.42571082        2.52441406
   3099.65860209        2.24609375
   3100.87421262        2.46582031
   3102.02278957        2.43652344
   3103.21107341        2.35839844
   3104.38047763        2.52929688
   3105.53118230        2.08496094
   3106.73665756        2.08007813
   3107.90405930        2.15332031
   3109.17149980        2.40234375
   3110.34087047        2.59765625
   3111.58040862        2.30468750
   3112.77968079        2.78808594
   3113.94452332        2.41699219
   3115.14955243        2.20214844
   3116.33337051        2.47558594
   3117.56920478        2.33886719
   3118.75046033        2.10449219
   3119.95477343        2.20703125
   3121.10931433        2.43164063
   3122.64315226        2.22656250
   3124.09201514        2.32910156
   3125.30292361        2.57324219
   3126.54094703        2.30468750
   3127.71076573        2.46582031
   3128.88959156        2.63183594
   3130.10699992        2.57812500
   3131.31034416        2.54882813
   3132.58073851        2.41699219
   3133.81207488        2.54394531
   3134.99401478        2.59765625
   3136.15564871        2.52441406
   3137.42940668        2.23144531
   3138.69623041        2.28027344
   3139.86651322        2.35839844
   3141.02920109        2.62207031
   3142.28619629        2.21679688
   3143.45487788        2.23144531
   3144.69135868        2.47558594
   3145.92770337        2.19238281
   3147.09763172        2.25097656
   3148.28352600        2.08007813
   3149.50355171        2.18261719
   3150.68228066        2.18261719
   3151.86500085        2.25585938
   3153.08228349        2.35351563
   3154.23713632        2.12890625
   3155.47081782        2.30468750
   3156.67145254        2.50488281
   3157.92588568        2.51953125
   3159.13264505        2.27050781
   3160.31220863        2.51464844
   3161.48258975        2.14843750
   3162.71921092        2.55859375
   3163.89811804        2.46093750
   3165.08370702        2.24609375
   3166.33925884        2.32421875
   3167.60255497        2.36328125
   3168.86117266        2.29492188
   3170.14595204        2.28027344
   3171.32568766        2.50000000
   3172.55073728        2.59277344
   3173.75332769        2.32421875
   3174.95247982        2.29492188
   3176.20250250        2.61230469
   3177.43438097        2.26562500
   3178.61910505        2.80273438
   3179.84134875        2.57324219
   3181.07157920        2.59765625
   3182.27574437        2.26074219
   3183.49410080        2.28515625
   3184.69625073        2.32421875
   3185.89804762        2.29980469
   3187.18041619        2.58300781
   3188.41753975        2.31445313
   3189.65085355        2.55859375
   3190.88547838        2.50976563
   3192.07053472        2.53906250
   3193.34327136        2.65625000
   3194.57493100        2.26074219
   3195.85964138        2.56347656
   3197.04488251        2.24609375
   3198.26377819        2.35351563
   3199.49517789        2.45117188
   3200.63486776        2.72460938
   3201.80072263        2.24609375
   3203.00143392        2.45117188
   3204.19758871        2.44140625
   3205.45201429        2.53417969
   3206.65537412        2.33398438
   3207.84122776        2.57812500
   3209.03947814        2.25585938
   3210.30612086        2.45117188
   3211.49285593        2.37304688
   3212.67914201        2.20703125
   3213.88036751        2.58789063
   3215.08129194        2.29003906
   3216.25017156        2.23144531
   3217.45173687        2.44140625
   3218.68556204        2.59277344
   3219.90944855        2.55859375
   3221.11990330        2.65136719
   3222.34063132        2.52929688
   3223.55768333        2.66601563
   3224.75470821        2.64160156
   3225.93029945        2.30957031
   3227.15719512        2.70019531
   3228.36023168        2.59765625
   3229.61295206        2.56347656
   3230.77856306        2.63183594
   3231.98246309        2.26074219
   3233.16615451        2.35839844
   3234.32026249        2.31445313
   3235.53744825        2.35351563
   3236.68587444        2.41210938
   3237.94379549        2.51953125
   3239.18981889        2.55371094
   3240.41439543        2.29492188
   3241.64524879        2.36816406
   3242.81748114        2.52441406
   3244.01764467        2.32910156
   3245.17788485        2.59277344
   3246.46174594        2.21679688
   3247.66138628        2.35839844
   3248.86354661        2.32910156
   3250.08739626        2.24609375
   3251.28611689        2.42675781
   3252.51606660        2.42675781
   3253.72251876        2.23632813
   3254.92398718        2.63183594
   3256.17046477        2.36816406
   3257.39923956        2.41699219
   3258.59636794        2.28027344
   3259.83251649        2.18261719
   3261.04624033        2.65625000
   3262.24857128        2.65136719
   3263.45191882        2.38769531
   3264.61729777        2.60253906
   3265.78409173        2.54882813
   3266.98257699        2.71484375
   3268.18909154        2.62695313
   3269.38730599        2.49023438
   3270.58800310        2.53906250
   3271.77226544        2.27050781
   3272.97624298        2.35839844
   3274.19488109        2.29003906
   3275.36390816        2.53906250
   3276.53351608        2.47070313
   3277.73683952        2.34863281
   3278.95226856        2.64160156
   3280.18603371        2.64160156
   3281.40174585        2.50488281
   3282.62139724        2.29980469
   3283.82636681        2.27539063
   3285.01193593        2.56835938
   3286.22615744        2.62207031
   3287.39477711        2.60742188
   3288.58099042        2.36816406
   3289.75272085        2.75878906
   3290.96054928        2.66601563
   3292.16360049        2.42187500
   3293.37413086        2.43652344
   3294.61580997        2.44140625
   3295.78050315        2.45605469
   3296.98180710        2.73437500
   3298.26656805        2.42187500
   3299.46841692        2.40234375
   3300.65302191        2.61230469
   3301.86881061        2.34375000
   3303.03552659        2.60742188
   3304.22837685        2.45605469
   3305.46968637        2.29492188
   3306.65443314        2.44628906
   3307.88810660        2.50000000
   3309.16148978        2.42675781
   3310.43545097        2.37304688
   3311.63697232        2.41210938
   3312.79364094        2.33398438
   3313.96276207        2.50488281
   3315.14385693        2.34375000
   3316.41224786        2.54882813
   3317.59867667        2.61718750
   3318.76886544        2.69531250
   3319.98997627        2.70019531
   3321.22299941        2.38281250
   3322.51259192        2.47558594
   3323.75089986        2.38281250
   3324.98408558        2.50000000
   3326.16881912        2.65625000
   3327.33969081        2.71972656
   3328.57153288        2.55371094
   3329.79043329        2.41699219
   3330.95821313        2.41210938
   3332.19074569        2.57324219
   3333.39333563        2.47558594
   3334.60008602        2.30957031
   3335.79763503        2.51953125
   3337.03582859        2.22656250
   3338.20523990        2.32421875
   3339.48363518        2.65625000
   3340.68702715        2.80761719
   3341.91028792        2.52929688
   3343.14134025        2.48046875
   3344.38799318        2.65625000
   3345.58949751        2.59277344
   3346.80924438        2.31445313
   3348.04717139        2.30957031
   3349.26301255        2.53906250
   3350.45673148        2.60742188
   3351.70478761        2.46582031
   3352.94397083        2.67089844
   3354.14910156        2.68066406
   3355.36623249        2.42187500
   3356.56652504        2.67089844
   3357.76898595        2.32910156
   3358.94446991        2.42187500
   3360.09320236        2.60742188
   3361.29252462        2.72949219
   3362.44434562        2.63183594
   3363.64578284        2.32421875
   3364.87816039        2.36816406
   3366.08078199        2.45605469
   3367.26315008        2.42187500
   3368.47102860        2.45605469
   3369.68395372        2.63671875
   3370.92621652        2.35839844
   3372.10993960        2.50976563
   3373.30893482        2.46582031
   3374.52533461        2.54394531
   3375.77995917        2.29003906
   3376.98146161        2.77343750
   3378.18390646        2.30468750
   3379.35312872        2.53417969
   3380.56825529        2.40722656
   3381.77125971        2.45605469
   3382.97936792        2.38281250
   3384.17315301        2.50976563
   3385.42267000        2.70507813
   3386.64141067        2.57324219
   3387.87823175        2.53906250
   3389.07989111        2.43652344
   3390.34665576        2.68066406
   3391.53269325        2.25097656
   3392.75072405        2.70019531
   3393.97585827        2.42187500
   3395.19368868        2.69531250
   3396.42649111        2.41210938
   3397.65987296        2.44628906
   3398.88202781        2.42187500
   3400.08368338        2.50488281
   3401.31440583        2.66113281
   3402.51617010        2.64160156
   3403.68877866        2.75390625
   3404.91705910        2.68554688
   3406.11912490        2.55859375
   3407.37689425        2.58300781
   3408.58465319        2.45605469
   3409.76497391        2.69042969
   3410.92768446        2.50976563
   3412.09371609        2.80273438
   3413.28334121        2.47070313
   3414.58544388        2.41699219
   3416.14126368        2.31445313
   3417.59604420        2.50976563
   3418.84665104        2.73925781
   3420.05654810        2.40234375
   3421.21248322        2.34375000
   3422.33828714        2.52441406
   3423.51338403        2.42187500
   3424.65429750        2.33886719
   3425.81536146        2.61718750
   3426.95582405        2.69531250
   3428.10715447        2.48535156
   3429.23625253        2.77832031
   3430.37269694        2.26074219
   3431.50525408        2.25585938
   3432.63754797        2.64648438
   3433.92262557        2.62207031
   3435.17757292        2.74414063
   3436.34548887        2.64160156
   3437.52857015        2.35351563
   3438.74990028        2.65625000
   3439.94512307        2.70019531
   3441.21766168        2.64648438
   3442.43836654        2.34375000
   3443.64382432        2.47070313
   3444.79600970        2.68066406
   3445.97203008        2.40722656
   3447.15944808        2.34375000
   3448.39101225        2.26074219
   3449.57488043        2.43164063
   3450.74395240        2.70019531
   3451.94598749        2.23632813
   3453.21240760        2.35351563
   3454.41318931        2.35351563
   3455.60106953        2.28515625
   3456.80129875        2.61230469
   3458.00383150        2.52929688
   3459.20497854        2.79296875
   3460.37717215        2.38281250
   3461.57320973        2.68554688
   3462.81477399        2.69042969
   3464.03822334        2.51953125
   3465.22556525        2.38769531
   3466.42578124        2.35351563
   3467.59440044        2.54394531
   3468.79019510        2.30957031
   3469.96228898        2.70996094
   3471.16437700        2.69042969
   3472.38230193        2.37792969
   3473.59853016        2.71484375
   3474.78865106        2.70996094
   3476.03274004        2.62207031
   3477.21505567        2.57324219
   3478.38180332        2.36328125
   3479.56498053        2.37792969
   3480.81966558        2.31445313
   3482.00561043        2.52929688
   3483.20916971        2.67578125
   3484.38675350        2.56835938
   3485.62937927        2.64648438
   3486.94901885        2.32910156
   3488.08692459        2.32910156
   3489.26264013        2.77832031
   3490.51856154        2.69042969
   3491.73565750        2.70507813
   3492.96581611        2.68554688
   3494.21238303        2.37792969
   3495.38493062        2.78320313
   3496.58386629        2.44628906
   3497.77363177        2.60253906
   3498.95911252        2.68066406
   3500.14281859        2.67578125
   3501.34448551        2.39257813
   3502.54920317        2.51464844
   3503.79720305        2.45605469
   3505.03048188        2.45605469
   3506.23385400        2.73925781
   3507.45338772        2.67578125
   3508.65200578        2.66113281
   3509.84976464        2.62695313
   3511.03813071        2.29492188
   3512.20935923        2.32910156
   3513.40869993        2.41210938
   3514.57882583        2.51953125
   3515.76431650        2.47558594
   3516.96598389        2.46582031
   3518.18135433        2.39257813
   3519.38672940        2.34863281
   3520.57284440        2.35839844
   3521.77257359        2.43164063
   3522.94351854        2.43164063
   3524.14211108        2.75878906
   3525.32863111        2.63183594
   3526.54541609        2.36816406
   3527.75075619        2.37792969
   3528.92021570        2.51953125
   3530.15352099        2.35839844
   3531.39420525        2.77832031
   3532.61348753        2.40234375
   3533.80244957        2.68554688
   3535.00543745        2.35839844
   3536.18986426        2.29492188
   3537.41191939        2.50000000
   3538.63191344        2.35839844
   3539.81747216        2.44140625
   3541.01675757        2.61718750
   3542.19078067        2.58300781
   3543.38986048        2.50000000
   3544.59679330        2.51464844
   3545.83192052        2.79785156
   3547.03732064        2.66601563
   3548.23546798        2.42675781
   3549.40841730        2.36328125
   3550.64352468        2.41699219
   3551.84243624        2.86621094
   3553.04526674        2.36328125
   3554.24750364        2.40722656
   3555.39803155        2.54882813
   3556.59745401        2.65136719
   3557.83431386        2.76855469
   3559.02656861        2.77343750
   3560.20535238        2.55371094
   3561.38610460        2.25097656
   3562.59050561        2.65625000
   3563.79064644        2.38281250
   3564.97768021        2.56835938
   3566.16586857        2.49023438
   3567.34921404        2.48046875
   3568.53229153        2.59277344
   3569.73549587        2.40234375
   3570.93780177        2.57812500
   3572.17576186        2.61718750
   3573.40398085        2.78320313
   3574.62197573        2.37304688
   3575.82122332        2.71484375
   3577.01294969        2.74414063
   3578.19382574        2.79785156
   3579.34746536        2.50000000
   3580.57921243        2.62695313
   3581.74621765        2.48046875
   3583.01651559        2.35351563
   3584.25580751        2.72460938
   3585.43775781        2.70019531
   3586.63791330        2.75390625
   3587.81079693        2.77343750
   3589.00881572        2.74902344
   3590.18066242        2.71484375
   3591.39964979        2.71972656
   3592.60446812        2.42187500
   3593.86195058        2.78320313
   3595.08526098        2.66113281
   3596.28981133        2.42675781
   3597.48872384        2.35839844
   3598.67191665        2.70019531
   3599.88821861        2.72460938
