   2489.38608664        3.17871094
   2490.61783655        3.11523438
   2491.84079343        3.08593750
   2493.04028537        3.27636719
   2494.25812995        3.25195313
   2495.49195796        2.97851563
   2496.66561998        3.09082031
   2497.91974687        3.08593750
   2499.10533442        3.00292969
   2500.31022790        3.13476563
   2501.59557820        3.13476563
   2502.84399257        3.02734375
   2504.05016636        3.12988281
   2505.25219625        3.02734375
   2506.48718784        3.09082031
   2507.65600081        3.26171875
   2508.83789582        2.98828125
   2510.02838441        3.18847656
   2511.26016362        3.14453125
   2512.44155954        3.10546875
   2513.64563491        2.96875000
   2514.83154432        3.05175781
   2516.01687714        2.95410156
   2517.31563368        2.94433594
   2518.52052952        3.18847656
   2519.73818789        3.20312500
   2520.95360181        3.06640625
   2522.12856920        2.93945313
   2523.32810934        2.97851563
   2524.58038830        3.10546875
   2525.76174405        3.04199219
   2526.96189245        3.08593750
   2528.35276859        3.20800781
   2529.65550787        2.87109375
   2531.06849112        2.93945313
   2532.27094684        3.15429688
   2533.57129043        3.04199219
   2534.77765516        3.11523438
   2535.95352052        3.12011719
   2537.15537034        3.11035156
   2538.35738369        3.10058594
   2539.58425242        3.11523438
   2541.04554842        2.98339844
   2542.60328421        2.94921875
   2543.73284024        3.18847656
   2544.94647003        3.04687500
   2546.08779751        3.12500000
   2547.25365380        3.15917969
   2548.39888888        3.01269531
   2549.57044634        3.01757813
   2550.70315613        3.21289063
   2551.82299043        3.29589844
   2552.99015587        3.18359375
   2554.18819971        3.09570313
   2555.36010832        2.99804688
   2556.49918615        2.97363281
   2557.62992277        2.97851563
   2558.83156748        3.01269531
   2560.05465622        3.08105469
   2561.26003223        2.89550781
   2562.40763985        3.18359375
   2563.59163563        3.12988281
   2564.79622474        3.11523438
   2566.01197374        3.10546875
   2567.24391317        3.12988281
   2568.41246857        3.06640625
   2569.61386941        3.05175781
   2570.79679424        3.10058594
   2571.97114156        3.17382813
   2573.16579768        3.08105469
   2574.37018640        3.16894531
   2575.57016608        3.28125000
   2576.77250317        3.02246094
   2577.95424599        3.19824219
   2579.17366533        3.25195313
   2580.41266187        3.03710938
   2581.63113031        3.15429688
   2582.97762822        3.15917969
   2584.28795962        2.99804688
   2585.63560363        3.22753906
   2586.83565372        3.24707031
   2588.11287975        3.06640625
   2589.43785328        2.97851563
   2590.65986823        2.93457031
   2591.86903841        3.04687500
   2593.10929637        3.25683594
   2594.31877139        3.03710938
   2595.46936641        3.14453125
   2596.65210314        3.03710938
   2597.85654716        2.88085938
   2599.10246328        3.03710938
   2600.30571157        2.96386719
   2601.52572736        3.28125000
   2602.69615904        2.96875000
   2603.94901270        3.12011719
   2605.17243180        3.21289063
   2606.32340492        2.95410156
   2607.52277492        3.13964844
   2608.70585430        3.00292969
   2609.97568340        3.05175781
   2611.16020001        2.89550781
   2612.38012647        3.02246094
   2613.58003478        3.13964844
   2614.73738728        2.96386719
   2615.97180228        3.12500000
   2617.13857875        3.02734375
   2618.34952029        2.92968750
   2619.50930488        3.14453125
   2620.69334556        3.07128906
   2621.89630745        2.98828125
   2623.14433333        3.28125000
   2624.34390041        3.08105469
   2625.54622001        3.12500000
   2626.73827391        3.19335938
   2627.94013129        3.05664063
   2629.14192487        3.08593750
   2630.34320850        2.99316406
   2631.49355209        3.20800781
   2632.67783097        2.98339844
   2633.88097765        2.91992188
   2635.07903000        3.10058594
   2636.27807721        3.20312500
   2637.46987069        3.15429688
   2638.65628580        2.87597656
   2639.80400968        3.09570313
   2641.01499471        3.15429688
   2642.26194491        3.20312500
   2643.52813156        3.09570313
   2644.71139620        3.00292969
   2645.91206307        3.16406250
   2647.06760733        2.98828125
   2648.26669896        3.04199219
   2649.43640944        3.05664063
   2650.66909324        3.06640625
   2651.88839915        2.92480469
   2653.08884341        3.16406250
   2654.29205862        3.10058594
   2655.49265648        2.97363281
   2656.67760223        2.94433594
   2657.87812778        3.00292969
   2659.09605412        3.19824219
   2660.32791368        3.00781250
   2661.54433427        3.08593750
   2662.75450167        3.03710938
   2664.26992693        3.10058594
   2665.76355984        3.10058594
   2667.02014150        2.91992188
   2668.21693952        3.14453125
   2669.38728614        2.93945313
   2670.58857213        3.15917969
   2672.19834490        3.10546875
   2673.42911082        3.09082031
   2674.61713188        3.14941406
   2675.78235297        3.00292969
   2676.88432473        3.06152344
   2678.03733246        3.04199219
   2679.18929760        2.97851563
   2680.32236327        3.19335938
   2681.46990188        2.99316406
   2682.59212054        3.12500000
   2683.84636322        3.00292969
   2685.01604250        3.02246094
   2686.16498951        3.13964844
   2687.33516126        2.94433594
   2688.48225514        3.01269531
   2689.69096404        3.14941406
   2690.92252065        3.03710938
   2692.14253408        3.25195313
   2693.32557517        3.16406250
   2694.51335047        3.09082031
   2695.68076734        2.88574219
   2696.88450432        3.08593750
   2698.06823686        3.08593750
   2699.32463939        2.89550781
   2700.52032677        2.93457031
   2701.74047441        3.16894531
   2702.94317920        3.00292969
   2704.12238738        3.07617188
   2705.32695758        3.02246094
   2706.52705541        3.25195313
   2707.75037526        3.02734375
   2708.93505445        2.97363281
   2710.14382715        3.18359375
   2711.34142201        3.11523438
   2712.51193924        3.20312500
   2713.69816436        2.91503906
   2714.89082793        3.12011719
   2716.14122965        3.13964844
   2717.29085203        3.09570313
   2718.45845086        3.24218750
   2719.70787946        3.26171875
   2720.94867951        3.14453125
   2722.15049956        2.94433594
   2723.30978789        2.90039063
   2724.50765119        2.89062500
   2725.75582594        3.06640625
   2726.92493620        3.01269531
   2728.12948986        3.05175781
   2729.30037904        3.04199219
   2730.45148165        3.23242188
   2731.68321880        3.10546875
   2732.90554237        3.05664063
   2734.08850266        2.98339844
   2735.29391506        3.00292969
   2736.51417755        3.22753906
   2737.69251423        2.97851563
   2738.91354094        3.00781250
   2740.09541231        3.01757813
   2741.35073161        3.04687500
   2742.55408293        2.97851563
   2743.85392130        3.12011719
   2745.05658875        2.96875000
   2746.25602539        2.97363281
   2747.45984508        3.10546875
   2748.66323988        2.99316406
   2749.86396440        2.83203125
   2751.06581092        3.16894531
   2752.23291633        2.96875000
   2753.43225041        3.13476563
   2754.66881676        2.99804688
   2755.88755081        3.10546875
   2757.03755506        3.11035156
   2758.24237055        2.95898438
   2759.42306038        3.16406250
   2760.64456633        3.10058594
   2761.82858291        3.00292969
   2763.01194160        2.97851563
   2764.27057773        3.05664063
   2765.42414551        3.08593750
   2766.65566195        3.03222656
   2767.85141549        3.12500000
   2769.11224502        2.91503906
   2770.31310708        3.00781250
   2771.51385050        3.10058594
   2772.71347194        3.12500000
   2773.93040012        3.07128906
   2775.11454572        3.01269531
   2776.28535692        3.18847656
   2777.45701883        2.94921875
   2778.60425166        3.09570313
   2779.82536770        2.86621094
   2781.01731762        3.10546875
   2782.20261877        3.11035156
   2783.40444543        3.27636719
   2784.62270875        3.07617188
   2785.82400940        3.17871094
   2787.02589277        3.21289063
   2788.22456897        2.99804688
   2789.42486625        3.33007813
   2790.62852714        2.98828125
   2791.84128117        3.14941406
   2793.04224956        3.16406250
   2794.25986115        3.06640625
   2795.49397981        3.09570313
   2796.66312598        3.07617188
   2797.86304658        3.15917969
   2799.06292795        3.07128906
   2800.25010965        2.87597656
   2801.46682704        3.13476563
   2802.69985632        3.18359375
   2803.90771263        2.91015625
   2805.12247150        3.02734375
   2806.30522052        3.17871094
   2807.50760251        3.00781250
   2808.70867062        3.17871094
   2809.96390722        2.94433594
   2811.16378008        3.27148438
   2812.33165633        3.16894531
   2813.52371826        3.15917969
   2814.70440668        3.09570313
   2815.92850823        2.96875000
   2817.10891544        3.08593750
   2818.31342609        3.08593750
   2819.52992561        2.96875000
   2820.76938153        2.90527344
   2821.97012732        2.90527344
   2823.21861731        3.05664063
   2824.43381241        3.07617188
   2825.63871817        2.93945313
   2826.82266858        2.97363281
   2828.03194983        3.15917969
   2829.22503025        3.25683594
   2830.38318477        3.04199219
   2831.54528707        3.18847656
   2832.72704738        3.16894531
   2833.93154905        3.06640625
   2835.09995274        3.08593750
   2836.30376297        3.15429688
   2837.45781424        3.10546875
   2838.63608759        3.01269531
   2839.80790640        3.12500000
   2841.01458542        2.99804688
   2842.26078180        3.14941406
   2843.44265270        3.03222656
   2844.65218254        3.08593750
   2845.86556752        3.02734375
   2847.09142863        2.93945313
   2848.34278031        3.05664063
   2849.59444534        3.16894531
   2850.79835340        3.15429688
   2851.99765440        3.03222656
   2853.20108040        2.98828125
   2854.38440365        3.05664063
   2855.58491550        3.06152344
   2856.80839225        3.06152344
   2858.02423720        3.11035156
   2859.21379095        2.94921875
   2860.36693669        3.12500000
   2861.59927690        3.05175781
   2862.86691967        3.02246094
   2864.10012004        3.21289063
   2865.28292767        3.12011719
   2866.49790016        3.03222656
   2867.74392546        2.93945313
   2868.94903870        2.99804688
   2870.17259013        3.15429688
   2871.45262066        3.07617188
   2872.65095799        3.05664063
   2873.88144602        2.99316406
   2875.09156616        3.14941406
   2876.28438144        2.96386719
   2877.43932265        3.05664063
   2878.60809687        3.09570313
   2879.79179065        3.16894531
   2880.98026448        3.18847656
   2882.18991011        3.06152344
   2883.41843252        3.08593750
   2884.64773428        3.08593750
   2885.86454052        3.08105469
   2887.06779496        3.05664063
   2888.25364718        3.01269531
   2889.45378377        2.83203125
   2890.62268938        3.09570313
   2891.82453731        3.08593750
   2892.97848697        2.99316406
   2894.27672363        3.05175781
   2895.46198272        3.07617188
   2896.68192998        2.97851563
   2897.91069390        3.02246094
   2899.06479715        2.92480469
   2900.23855417        3.10058594
   2901.46750052        3.00781250
   2902.66913577        2.99804688
   2903.87077150        3.02734375
   2905.07478401        3.08105469
   2906.26011683        3.08593750
   2907.44812560        2.97851563
   2908.64913937        2.98339844
   2910.07854510        3.08593750
   2911.45039747        3.02246094
   2912.85730287        3.01757813
   2914.17541354        3.22265625
   2915.52015426        3.00292969
   2916.93960102        3.03710938
   2918.15895656        3.01757813
   2919.48657107        3.29101563
   2921.11113201        3.11523438
   2922.37905552        3.14941406
   2923.65380126        3.01269531
   2924.81130688        2.96386719
   2926.09290035        3.08105469
   2927.34124667        3.07128906
   2928.54785385        3.12500000
   2929.81162779        2.97363281
   2931.01092879        3.02246094
   2932.21221241        2.96386719
   2933.41680010        3.10546875
   2934.61989905        3.01757813
   2935.81302342        3.04687500
   2937.06149687        3.11523438
   2938.26534870        3.14941406
   2939.44411309        2.97851563
   2940.62411337        3.12011719
   2941.83205333        3.25683594
   2943.01305603        3.15429688
   2944.18738917        3.01757813
   2945.43771150        3.02734375
   2946.68575912        3.25195313
   2947.89630461        3.19824219
   2949.13840530        3.17382813
   2950.36562754        3.04199219
   2951.60547148        3.02246094
   2952.88695956        2.99316406
   2954.46714748        3.17382813
   2956.07329905        3.09082031
   2957.63394002        3.08593750
   2959.03283078        2.97363281
   2960.56345587        3.21289063
   2962.05696731        3.10058594
   2963.40174065        3.04687500
   2964.62159669        3.11035156
   2965.85685436        3.03710938
   2967.08927586        3.02246094
   2968.33952493        3.06640625
   2969.57446263        3.18359375
   2970.89112946        3.03710938
   2972.04215787        3.14941406
   2973.20890646        2.98339844
   2974.34346513        3.05175781
   2975.49884067        2.91015625
   2976.65048254        3.10546875
   2977.81880352        3.15917969
   2979.05259797        2.91992188
   2980.20268304        3.13476563
   2981.32618816        3.12011719
   2982.47372252        3.09082031
   2983.57764382        3.13964844
   2984.76453249        3.00781250
   2985.93200654        2.97363281
   2987.18114591        3.13964844
   2988.38681211        3.14941406
   2989.57331276        3.06640625
   2990.78717980        3.12500000
   2992.02088776        3.02246094
   2993.24281528        3.04687500
   2994.42471596        3.10546875
   2995.57934524        2.99804688
   2996.79653856        2.95898438
   2998.00240515        3.08105469
   2999.18522742        3.05664063
   3000.38683196        2.96386719
   3001.59366316        3.04687500
   3002.78735420        3.03222656
   3003.99189604        3.09082031
   3005.21030446        3.01269531
   3006.39353460        3.08593750
   3007.56714133        3.15429688
   3008.78679178        3.13476563
   3010.05038518        3.18847656
   3011.23803902        3.02734375
   3012.38982456        3.06152344
   3013.59136293        3.14941406
   3014.78051591        2.98828125
   3016.06617908        2.98339844
   3017.25644365        3.18847656
   3018.45687515        3.02734375
   3019.64536458        3.11523438
   3020.87387328        3.08105469
   3022.09080761        2.91503906
   3023.29442218        3.07128906
   3024.49584617        2.96875000
   3025.69690200        2.84179688
   3026.89622805        3.12988281
   3028.08277549        3.15429688
   3029.23152116        2.94921875
   3030.43224994        3.07128906
   3031.63825075        3.22265625
   3032.85384285        3.00292969
   3034.08977352        3.26171875
   3035.30860115        3.03222656
   3036.54128022        3.10546875
   3037.74156710        3.05175781
   3038.96551931        3.05664063
   3040.21219918        3.16894531
   3041.42785177        3.09082031
   3042.61807097        3.20800781
   3043.81724862        2.96386719
   3045.01875579        2.91503906
   3046.20667382        3.12500000
   3047.40681230        3.18847656
   3048.62340823        2.90039063
   3049.80841588        2.93457031
   3051.02271584        3.18847656
   3052.22308023        3.08105469
   3053.40927132        3.04687500
   3054.64688640        3.19824219
   3055.83243095        3.11035156
   3057.03230807        3.13964844
   3058.18773560        3.21777344
   3059.38672845        3.24218750
   3060.57411904        3.06640625
   3061.75794090        3.09570313
   3062.95917443        3.13476563
   3064.33841995        3.01269531
   3065.51086451        3.23242188
   3066.67684037        2.84179688
   3067.83184585        2.99316406
   3068.96645556        2.88574219
   3070.11872176        3.03710938
   3071.28408605        2.92968750
   3072.43484886        3.16894531
   3073.55949723        3.10546875
   3074.74114553        3.14453125
   3075.87289355        3.18847656
   3077.02931641        3.10058594
   3078.17542157        3.07617188
   3079.33405439        2.99804688
   3080.55190606        3.15917969
   3081.73900079        3.12500000
   3082.98592831        3.03710938
   3084.17402925        3.17871094
   3085.35754296        3.21777344
   3086.57593814        3.07128906
   3087.75797399        3.12988281
   3088.96055306        3.11035156
   3090.14527809        3.15917969
   3091.36233718        3.22265625
   3092.56419551        3.09570313
   3093.74940970        3.15917969
   3094.95112814        3.08593750
   3096.13748937        2.98339844
   3097.37119024        3.07128906
   3098.57314073        3.23242188
   3099.81212309        2.89062500
   3101.02539369        2.93945313
   3102.17965244        3.17382813
   3103.36411280        3.12011719
   3104.53398444        2.91015625
   3105.68291302        3.06640625
   3106.88502089        3.06640625
   3108.07257359        3.09570313
   3109.32027620        2.95898438
   3110.49601915        3.09570313
   3111.74494867        2.99316406
   3112.94427992        3.23730469
   3114.09652390        3.00781250
   3115.29890353        3.11523438
   3116.48633335        3.11523438
   3117.73427888        3.11035156
   3118.90383576        3.06152344
   3120.10774051        3.11035156
   3121.25699709        3.06640625
   3122.84092151        3.03710938
   3124.25375872        2.96875000
   3125.45626170        3.03710938
   3126.69105195        3.15429688
   3127.86331834        2.92968750
   3129.06063057        2.98339844
   3130.26013195        3.04687500
   3131.46487277        3.04199219
   3132.74485415        3.00781250
   3133.96013195        3.18847656
   3135.14638401        3.23730469
   3136.34442171        3.12500000
   3137.58082547        3.22753906
   3138.84676210        3.07617188
   3140.03016050        2.99804688
   3141.18550107        3.01269531
   3142.43502845        3.12988281
   3143.61680483        2.90527344
   3144.85756801        3.08593750
   3146.07593767        3.05664063
   3147.26081961        3.15917969
   3148.46000104        3.14453125
   3149.66137210        2.97363281
   3150.83224143        3.07617188
   3152.03327363        3.08593750
   3153.23385731        3.00781250
   3154.39128779        3.12500000
   3155.63792276        3.12011719
   3156.82614184        3.12011719
   3158.09149763        3.13964844
   3159.29325104        3.01757813
   3160.46522487        2.95898438
   3161.65023489        3.03222656
   3162.87282029        3.13476563
   3164.07053046        3.07128906
   3165.25405836        3.19824219
   3166.54266877        2.98339844
   3167.77509169        3.09082031
   3169.02721043        3.09570313
   3170.30734777        3.08105469
   3171.49406157        3.05175781
   3172.73074513        3.07128906
   3173.91595459        3.10546875
   3175.11421725        3.05175781
   3176.37090241        3.03710938
   3177.58477229        3.01269531
   3178.77318184        2.98828125
   3180.00682269        3.00781250
   3181.24072301        3.09570313
   3182.42846144        2.80761719
   3183.64282993        3.06640625
   3184.85032989        3.01757813
   3186.04835010        3.07617188
   3187.33325945        3.15917969
   3188.58237424        3.11523438
   3189.80881808        3.04199219
   3191.05575883        3.19824219
   3192.24003913        3.01269531
   3193.50912859        3.16894531
   3194.74356296        3.01269531
   3196.00969526        3.18359375
   3197.19633391        3.17382813
   3198.41562045        3.03222656
   3199.64812986        3.03710938
   3200.79736611        3.08105469
   3201.95253606        3.03710938
   3203.15335652        3.17382813
   3204.36668762        3.09082031
   3205.60503573        3.13964844
   3206.80416706        2.96386719
   3208.02042176        2.99316406
   3209.19410127        2.93945313
   3210.45995000        3.10546875
   3211.66106726        2.99316406
   3212.83149328        3.16406250
   3214.02925449        3.01757813
   3215.23360162        3.12500000
   3216.41436991        3.24707031
   3217.60364151        3.10058594
   3218.83919504        2.96875000
   3220.08891714        3.07617188
   3221.28931934        3.08593750
   3222.50440384        3.11035156
   3223.72141284        3.20800781
   3224.91066223        3.11523438
   3226.09527951        3.09082031
   3227.31071044        2.92480469
   3228.51215286        3.13476563
   3229.76669613        3.05175781
   3230.93262992        3.10058594
   3232.13148666        3.15429688
   3233.31987920        3.07128906
   3234.48069125        3.04199219
   3235.68990727        3.07128906
   3236.85748956        3.11523438
   3238.12506333        3.17382813
   3239.35849387        3.10546875
   3240.57654593        3.19824219
   3241.79951888        2.97363281
   3242.97687818        2.96875000
   3244.17341059        3.10546875
   3245.34184358        3.15917969
   3246.61282351        3.03222656
   3247.81266234        3.16406250
   3249.01762954        2.96386719
   3250.24461264        2.93945313
   3251.44713453        3.17871094
   3252.66600658        2.90527344
   3253.87171484        3.00292969
   3255.07651615        2.99316406
   3256.34225145        3.01269531
   3257.57566686        3.04199219
   3258.75023631        2.97363281
   3259.99762321        3.17871094
   3261.19731885        2.92480469
   3262.40028830        3.09570313
   3263.60154546        3.00781250
   3264.78186476        3.02246094
   3265.93652097        3.21777344
   3267.13675823        2.99804688
   3268.35416659        3.06152344
   3269.55614921        2.98828125
   3270.75736289        3.13476563
   3271.94535938        3.10058594
   3273.14396138        3.12011719
   3274.34516939        3.03222656
   3275.51276537        3.11035156
   3276.69768607        3.15429688
   3277.89768654        3.17382813
   3279.10617615        3.07128906
   3280.34064503        3.01269531
   3281.55450026        2.99316406
   3282.77490311        3.07617188
   3283.97945772        3.11035156
   3285.17762113        3.01757813
   3286.37879228        3.25195313
   3287.56360521        3.16894531
   3288.73282606        3.05664063
   3289.92441632        3.02246094
   3291.11453343        3.25195313
   3292.32902953        3.05175781
   3293.54620111        3.06640625
   3294.76372715        2.98828125
   3295.93250893        3.09082031
   3297.14711279        3.00781250
   3298.42278485        2.96875000
   3299.62047233        3.08105469
   3300.82219786        3.15917969
   3302.03851873        3.22265625
   3303.18820585        3.04687500
   3304.37719200        3.08105469
   3305.63099183        2.96875000
   3306.81809507        3.09570313
   3308.04152173        3.05175781
   3309.34491606        3.01269531
   3310.58866949        3.09082031
   3311.78936849        2.91015625
   3312.94138420        3.09570313
   3314.12500662        3.03222656
   3315.29655841        3.09082031
   3316.56598200        3.16894531
   3317.75070325        3.08593750
   3318.93032970        3.05175781
   3320.15174112        3.09082031
   3321.38736318        3.12500000
   3322.73135102        2.95410156
   3323.91839187        2.94921875
   3325.13218283        3.06640625
   3326.32101253        3.16894531
   3327.49297550        3.03222656
   3328.73892092        3.03710938
   3329.94321559        3.03222656
   3331.12457465        3.03222656
   3332.35940554        3.04199219
   3333.54810244        3.16406250
   3334.75336172        3.01269531
   3335.94969374        3.18847656
   3337.18435261        3.01757813
   3338.35809356        2.98828125
   3339.65369255        3.16406250
   3340.83992807        3.14941406
   3342.05890079        3.04687500
   3343.29333800        3.13964844
   3344.56053084        3.00292969
   3345.76260610        3.02246094
   3346.97706959        3.15917969
   3348.19528707        3.06152344
   3349.41697402        3.26171875
   3350.61800480        3.07617188
   3351.87233066        3.06640625
   3353.12230939        3.12988281
   3354.31927236        2.99316406
   3355.51928087        3.09570313
   3356.73617738        3.09570313
   3357.93839254        3.09082031
   3359.09310830        3.13964844
   3360.24213661        3.07128906
   3361.44132323        3.16894531
   3362.59805613        3.05664063
   3363.79998488        2.98828125
   3365.04360786        3.09082031
   3366.23017373        3.16894531
   3367.43523026        3.07617188
   3368.63644866        3.15429688
   3369.85329934        3.13476563
   3371.07510728        2.96875000
   3372.26316332        3.05664063
   3373.46554956        3.06640625
   3374.67855077        3.05664063
   3375.92929467        3.04687500
   3377.13094599        3.04199219
   3378.33451614        3.10546875
   3379.51821984        3.05664063
   3380.71871940        2.91992188
   3381.92456330        3.13476563
   3383.13888311        3.05664063
   3384.34294998        3.10058594
   3385.57553973        2.95898438
   3386.79302891        3.00781250
   3388.02686731        3.12500000
   3389.24800367        3.13476563
   3390.49885674        3.02734375
   3391.70453381        3.15917969
   3392.91591064        2.99804688
   3394.15236781        3.01269531
   3395.35718803        2.96386719
   3396.57950309        3.12988281
   3397.82921716        3.06640625
   3399.04378887        2.92968750
   3400.23504594        3.15429688
   3401.48590657        3.01269531
   3402.66822504        3.08593750
   3403.84265365        2.91992188
   3405.08975273        3.14941406
   3406.27588190        2.88574219
   3407.54197970        3.14941406
   3408.74541231        3.05175781
   3409.92644243        2.98828125
   3411.09660614        3.05664063
   3412.24748521        3.12011719
   3413.45320718        3.09570313
   3414.80026136        3.01757813
   3416.36584683        3.09082031
   3417.80832656        3.15917969
   3419.02664423        3.13964844
   3420.22684415        2.96386719
   3421.36616160        3.07617188
   3422.51542337        3.14453125
   3423.66581564        3.03710938
   3424.81484205        3.14453125
   3425.96718765        3.26660156
   3427.11665690        2.98828125
   3428.27326691        3.02734375
   3429.38931556        2.86132813
   3430.52125971        3.03710938
   3431.66250638        3.10058594
   3432.82167609        3.00292969
   3434.07571554        3.13964844
   3435.33200938        2.90527344
   3436.49398973        3.09082031
   3437.68448542        3.14453125
   3438.90263058        2.95410156
   3440.11358914        2.89550781
   3441.38817277        3.21777344
   3442.61086404        3.27148438
   3443.79726544        2.96386719
   3444.94931896        2.95410156
   3446.11956491        2.96875000
   3447.31986313        3.06640625
   3448.54274817        3.19335938
   3449.72490359        3.28125000
   3450.89787937        3.04687500
   3452.09812986        3.10546875
   3453.38209823        2.96386719
   3454.58054001        3.07128906
   3455.74887423        2.98828125
   3456.95445536        3.04199219
   3458.15197365        3.16406250
   3459.35534151        3.21289063
   3460.55279080        3.11523438
   3461.74014547        3.09082031
   3462.96486710        3.02246094
   3464.18776490        3.03222656
   3465.38829140        3.12011719
   3466.58914589        3.00781250
   3467.74254542        3.03710938
   3468.94417973        3.12988281
   3470.12898747        3.13476563
   3471.31827467        2.93945313
   3472.54746772        3.02246094
   3473.75139469        3.16406250
   3474.95298032        3.01757813
   3476.18056648        3.14453125
   3477.36890608        2.94921875
   3478.53352222        3.10058594
   3479.73346504        2.91015625
   3480.97403208        3.23730469
   3482.16661436        2.88574219
   3483.36882905        3.02246094
   3484.55590298        2.88574219
   3485.83494385        3.03710938
   3487.10089892        3.13964844
   3488.24876600        3.00781250
   3489.43272917        3.03222656
   3490.67093975        3.25195313
   3491.90731185        3.17382813
   3493.13212422        3.05664063
   3494.38126359        2.92968750
   3495.53525389        3.05664063
   3496.73617880        3.12988281
   3497.93857969        3.18359375
   3499.12239305        3.02246094
   3500.29111575        3.08105469
   3501.49697053        3.01757813
   3502.72536297        2.96875000
   3503.95012146        3.00781250
   3505.18495000        3.13964844
   3506.38715664        2.95410156
   3507.60389483        3.01269531
   3508.80497145        3.06152344
   3510.01827088        3.12500000
   3511.19099665        3.07128906
   3512.36284903        3.21289063
   3513.55935781        3.06152344
   3514.73005463        3.05664063
   3515.91765412        2.97851563
   3517.11939902        2.92968750
   3518.34838365        3.12011719
   3519.53541694        2.91503906
   3520.72401932        3.05175781
   3521.92396922        3.10546875
   3523.09162287        3.06640625
   3524.29630414        3.06152344
   3525.47924788        3.18847656
   3526.69605176        3.01757813
   3527.90336739        3.04199219
   3529.08404777        3.03222656
   3530.30807796        3.06640625
   3531.55499981        2.92480469
   3532.78582859        3.06640625
   3533.97004698        3.12011719
   3535.15752358        3.10058594
   3536.36119156        3.04199219
   3537.56541061        3.09082031
   3538.78459553        3.09570313
   3539.96955120        2.93457031
   3541.17259627        3.17871094
   3542.34135632        3.03710938
   3543.54288287        2.96875000
   3544.76073407        3.11035156
   3545.98565041        3.04687500
   3547.18756404        3.03710938
   3548.38946160        3.00781250
   3549.57219691        2.98339844
   3550.79371136        3.13476563
   3551.99492882        3.12011719
   3553.19408142        3.15429688
   3554.39716525        2.87597656
   3555.55037951        3.13476563
   3556.75557309        3.14453125
   3557.98465414        3.10058594
   3559.17615224        3.09570313
   3560.35810159        3.06640625
   3561.55783929        3.01757813
   3562.76332448        3.07128906
   3563.94251375        3.09082031
   3565.14601017        3.12011719
   3566.31713613        2.95410156
   3567.50091829        3.05664063
   3568.69422179        3.00292969
   3569.89708963        3.06640625
   3571.09767378        3.02246094
   3572.34044700        3.01757813
   3573.57434070        3.08593750
   3574.79084778        3.06640625
   3575.99299582        3.09570313
   3577.17755118        3.16894531
   3578.34710144        3.06152344
   3579.49984829        2.94433594
   3580.73224332        2.94921875
   3581.90034454        2.93457031
   3583.18548547        3.18847656
   3584.40414485        3.19824219
   3585.59189699        3.00781250
   3586.79118192        3.06640625
   3587.96061166        2.98828125
   3589.16113863        3.14453125
   3590.34375532        3.03710938
   3591.56342704        2.91992188
   3592.79846305        3.06640625
   3594.03140065        3.19335938
   3595.24989224        2.98828125
   3596.44974290        3.16894531
   3597.65239569        3.11035156
   3598.82515360        2.92480469
   3600.06128939        2.93457031
