   1316.16197658        2.33398438
   1317.31996900        2.20214844
   1318.53004802        2.40722656
   1319.75534766        2.45605469
   1320.97137692        2.17285156
   1322.20899153        2.46093750
   1323.74935630        2.50000000
   1324.90517988        2.38769531
   1326.04481162        2.33398438
   1327.17482466        2.47558594
   1328.35766631        2.34863281
   1329.49422415        2.45605469
   1330.66149923        2.39257813
   1331.81416337        2.29492188
   1333.00235788        2.42675781
   1334.20124629        2.56835938
   1335.35098635        2.34863281
   1336.47337514        2.26074219
   1337.60329130        2.46582031
   1338.76308439        2.49023438
   1339.97277445        2.38769531
   1341.19423266        2.20703125
   1342.41066837        2.34863281
   1343.61298845        2.45117188
   1344.83271925        2.19238281
   1346.06622115        2.48046875
   1347.26269070        2.44140625
   1348.47037356        2.31933594
   1349.65315141        2.40234375
   1350.84878963        2.34863281
   1352.03511683        2.37792969
   1353.27389502        2.51953125
   1354.46051666        2.35351563
   1355.72700957        2.52441406
   1356.92788532        2.38281250
   1358.16235231        2.42187500
   1359.33519103        2.40234375
   1360.56505237        2.40234375
   1361.76681712        2.31445313
   1362.98295981        2.51464844
   1364.24010483        2.30957031
   1365.49105148        2.50000000
   1366.66259192        2.33398438
   1367.86361845        2.47558594
   1369.09905193        2.30468750
   1370.34641189        2.54394531
   1371.60006806        2.40234375
   1372.81066837        2.34375000
   1374.00407726        2.32421875
   1375.17929467        2.45117188
   1376.36303429        2.42675781
   1377.57485254        2.31933594
   1378.75912150        2.39746094
   1379.97994026        2.33886719
   1381.20835066        2.33886719
   1382.46011967        2.42187500
   1383.72852430        2.39257813
   1384.92836976        2.61718750
   1386.11639176        2.40234375
   1387.33434410        2.48535156
   1388.66659121        2.50976563
   1390.23746006        2.53417969
   1391.48943088        2.45117188
   1392.85447804        2.49511719
   1394.06362601        2.56347656
   1395.23989262        2.32910156
   1396.44115640        2.53417969
   1397.64893094        2.54394531
   1398.89505170        2.50488281
   1400.05374076        2.32910156
   1401.24753341        2.49511719
   1402.44927453        2.48046875
   1403.65285886        2.39257813
   1404.83523357        2.51953125
   1406.04082604        2.37304688
   1407.26004877        2.41699219
   1408.50726270        2.35839844
   1409.72343422        2.45117188
   1410.94754948        2.49511719
   1412.14729711        2.50000000
   1413.39653619        2.46093750
   1414.56508687        2.54882813
   1415.71974734        2.44140625
   1416.92312229        2.29003906
   1418.08475670        2.44140625
   1419.31935365        2.48535156
   1420.49181334        2.34375000
   1421.72563851        2.23632813
   1422.94410269        2.31445313
   1424.12867034        2.29980469
   1425.33150273        2.33398438
   1426.54738312        2.32421875
   1427.78173290        2.42187500
   1428.95918152        2.31445313
   1430.15198688        2.49511719
   1431.43956793        2.36816406
   1432.64135348        2.20703125
   1433.83951027        2.56835938
   1435.07103380        2.56835938
   1436.29044417        2.45117188
   1437.47488185        2.43164063
   1438.67715230        2.43652344
   1439.94955480        2.33398438
   1441.16333251        2.21191406
   1442.34748095        2.38769531
   1443.53560599        2.39257813
   1444.75276575        2.46582031
   1445.95839556        2.59765625
   1447.15595544        2.50488281
   1448.35623192        2.60253906
   1449.58912604        2.42675781
   1450.76148884        2.37304688
   1451.96391620        2.41699219
   1453.19553236        2.39746094
   1454.38391591        2.43164063
   1455.56740883        2.53906250
   1456.76462039        2.36328125
   1457.96947228        2.35839844
   1459.22197903        2.44140625
   1460.44113749        2.69042969
   1461.69350152        2.31445313
   1462.88014443        2.42187500
   1464.07891327        2.31933594
   1465.28098096        2.58300781
   1466.55422708        2.58789063
   1467.75308808        2.37792969
   1468.98619629        2.66601563
   1470.16211033        2.70507813
   1471.40691060        2.29980469
   1472.59093663        2.52929688
   1473.76281027        2.52441406
   1474.96422340        2.48535156
   1476.22507042        2.41699219
   1477.42749353        2.42187500
   1478.62717026        2.46093750
   1479.82973704        2.37304688
   1481.08405959        2.54882813
   1482.30048727        2.39746094
   1483.50186305        2.49023438
   1484.73449629        2.46093750
   1485.93826777        2.46093750
   1487.19248020        2.26074219
   1488.39308751        2.47070313
   1489.67935753        2.49023438
   1490.91465348        2.42675781
   1492.11639743        2.46582031
   1493.32677089        2.52441406
   1494.54902027        2.49023438
   1495.75031287        2.33886719
   1496.94938843        2.44628906
   1498.13408653        2.49511719
   1499.33464800        2.50000000
   1500.53937936        2.45605469
   1501.73810755        2.34863281
   1502.90638458        2.55859375
   1504.09154016        2.62207031
   1505.27902669        2.36816406
   1506.51107341        2.29980469
   1507.71549521        2.43652344
   1508.91754636        2.56347656
   1510.10432161        2.67578125
   1511.32153478        2.48535156
   1512.55049199        2.45605469
   1513.72544899        2.70019531
   1514.95299875        2.53906250
   1516.18039539        2.30957031
   1517.41176484        2.49023438
   1518.60206344        2.38281250
   1519.88104807        2.62695313
   1521.08445942        2.45605469
   1522.30859926        2.50000000
   1523.53003809        2.63671875
   1524.73117048        2.66113281
   1525.91735826        2.45117188
   1527.11349037        2.39746094
   1528.28217763        2.35839844
   1529.50247557        2.42187500
   1530.70478477        2.34375000
   1531.92057773        2.58789063
   1533.14227366        2.56835938
   1534.34379407        2.49023438
   1535.56369548        2.40722656
   1536.80503100        2.57324219
   1538.00733406        2.50000000
   1539.20924627        2.51953125
   1540.42596839        2.44628906
   1541.69883736        2.50488281
   1542.99423786        2.39257813
   1544.19735571        2.50976563
   1545.46681428        2.56347656
   1546.61561762        2.44628906
   1547.86770233        2.50976563
   1549.07151162        2.29980469
   1550.22163450        2.59277344
   1551.42221251        2.31445313
   1552.62267803        2.32910156
   1553.82647787        2.51953125
   1555.02776859        2.54882813
   1556.23110762        2.50976563
   1557.46386941        2.27050781
   1558.66571781        2.48046875
   1559.84885343        2.26562500
   1561.07023366        2.50000000
   1562.23629884        2.40234375
   1563.43736129        2.47070313
   1564.62535966        2.46582031
   1565.83958400        2.49023438
   1567.03965064        2.42187500
   1568.27928900        2.50000000
   1569.47856258        2.59765625
   1570.67811313        2.42675781
   1571.89215267        2.35839844
   1573.09589674        2.51953125
   1574.30678252        2.54394531
   1575.49498365        2.38769531
   1576.68306142        2.42675781
   1577.91638893        2.51953125
   1579.08396317        2.56835938
   1580.34008828        2.51953125
   1581.59387536        2.45117188
   1582.79301756        2.57812500
   1583.99234078        2.43652344
   1585.22674348        2.55371094
   1586.47553075        2.49023438
   1587.64862610        2.70507813
   1588.83415222        2.32421875
   1590.03757869        2.50488281
   1591.23932359        2.53417969
   1592.48905704        2.45117188
   1593.68747282        2.27050781
   1594.90870891        2.55859375
   1596.10923729        2.60253906
   1597.34172732        2.52441406
   1598.50867488        2.56347656
   1599.69623419        2.38769531
   1600.96252481        2.62695313
   1602.11584967        2.51464844
   1603.31666682        2.49511719
   1604.51867166        2.50976563
   1605.72212271        2.35351563
   1606.97392952        2.51464844
   1608.17600762        2.29492188
   1609.47534785        2.46582031
   1610.68112747        2.41699219
   1611.89575638        2.33886719
   1613.13346834        2.59765625
   1614.38506437        2.35839844
   1615.60646303        2.37304688
   1616.78699690        2.66601563
   1617.99618362        2.44140625
   1619.22862780        2.35839844
   1620.42752094        2.45605469
   1621.59821965        2.60253906
   1622.79843044        2.29980469
   1623.99909588        2.50488281
   1625.21601887        2.53417969
   1626.41875106        2.38281250
   1627.60359756        2.39746094
   1628.90817343        2.43652344
   1630.15789459        2.59765625
   1631.41758701        2.51953125
   1632.62334915        2.36816406
   1633.80358385        2.40234375
   1634.97937643        2.50000000
   1636.19551629        2.34863281
   1637.44852213        2.34375000
   1638.63025361        2.59277344
   1639.84524122        2.37304688
   1641.04818515        2.29003906
   1642.23574116        2.39257813
   1643.48080940        2.58789063
   1644.83269420        2.60253906
   1646.09432435        2.40722656
   1647.33294374        2.47070313
   1648.55085213        2.36816406
   1649.75121793        2.51464844
   1650.93085997        2.52441406
   1652.13460026        2.54882813
   1653.33712262        2.34375000
   1654.49094608        2.48046875
   1655.69509991        2.52441406
   1656.90822684        2.54394531
   1658.19391742        2.60742188
   1659.37930648        2.39746094
   1660.59838412        2.38281250
   1661.79838271        2.52441406
   1663.02398955        2.64648438
   1664.27592680        2.51464844
   1665.47424996        2.33398438
   1666.64038320        2.50000000
   1667.84296132        2.33886719
   1669.04757122        2.50000000
   1670.20117209        2.38281250
   1671.35492230        2.50488281
   1672.58755979        2.58300781
   1673.75474176        2.54394531
   1674.93850218        2.46093750
   1676.13462531        2.23144531
   1677.30973874        2.53417969
   1678.48801539        2.46093750
   1679.65849292        2.38769531
   1680.85998119        2.32910156
   1682.06069957        2.53906250
   1683.29478468        2.55859375
   1684.46247661        2.50000000
   1685.64875276        2.63671875
   1686.86607180        2.39257813
   1688.05229881        2.26562500
   1689.29061147        2.59765625
   1690.52393850        2.27539063
   1691.73059531        2.33886719
   1692.92387612        2.44628906
   1694.12999603        2.50488281
   1695.37489366        2.58789063
   1696.54156947        2.57812500
   1697.69460319        2.36328125
   1698.87982636        2.59277344
   1700.09498601        2.47070313
   1701.29699936        2.36816406
   1702.50535616        2.39746094
   1703.70304223        2.34863281
   1704.95550078        2.55371094
   1706.17765705        2.44628906
   1707.39247831        2.29492188
   1708.59446235        2.35351563
   1709.84419863        2.31933594
   1711.06698726        2.56835938
   1712.26818629        2.56835938
   1713.54494962        2.31445313
   1714.80172458        2.47558594
   1716.12735079        2.32910156
   1717.37018735        2.61718750
   1718.57131075        2.29492188
   1719.77569333        2.32421875
   1721.00360937        2.57324219
   1722.22295499        2.35351563
   1723.42252207        2.46093750
   1724.62521929        2.57812500
   1725.82886080        2.44140625
   1727.06068681        2.37792969
   1728.28160387        2.30468750
   1729.48147390        2.51953125
   1730.68599637        2.51953125
   1731.96842827        2.54882813
   1733.15033036        2.45605469
   1734.36913010        2.36816406
   1735.56967125        2.49511719
   1736.77057962        2.28515625
   1737.99689302        2.64160156
   1739.24142532        2.48535156
   1740.44595251        2.31445313
   1741.63275989        2.37792969
   1742.87716789        2.42187500
   1744.09775649        2.45605469
   1745.35084598        2.51953125
   1746.55149252        2.38281250
   1747.75177657        2.37304688
   1748.95798297        2.32421875
   1750.13956415        2.40234375
   1751.36003412        2.56835938
   1752.56117124        2.51953125
   1753.76320302        2.49023438
   1755.01506938        2.36328125
   1756.19387772        2.62695313
   1757.39614912        2.53417969
   1758.58024652        2.34375000
   1759.83111849        2.40234375
   1761.05206722        2.56347656
   1762.23625017        2.34863281
   1763.45782228        2.24609375
   1764.68643638        2.38769531
   1765.87280659        2.30957031
   1767.11259334        2.40722656
   1768.33992618        2.36328125
   1769.56195909        2.50488281
   1770.79613636        2.39257813
   1772.06223746        2.57324219
   1773.24509660        2.54394531
   1774.46428673        2.41699219
   1775.66476312        2.57324219
   1776.86582651        2.54882813
   1778.06818912        2.44628906
   1779.27048509        2.36328125
   1780.47332930        2.48046875
   1781.67212696        2.51464844
   1782.92629639        2.49511719
   1784.14418398        2.40234375
   1785.35905628        2.49023438
   1786.59278031        2.34863281
   1787.80754249        2.52441406
   1789.01278286        2.50976563
   1790.19294525        2.56347656
   1791.41602123        2.70019531
   1792.65135121        2.51464844
   1793.85248880        2.43652344
   1795.10246564        2.57812500
   1796.27805263        2.58300781
   1797.45782606        2.71484375
   1798.67366344        2.45605469
   1799.91713141        2.58300781
   1801.17235949        2.48046875
   1802.43425100        2.46093750
   1803.70041590        2.38281250
   1804.88280195        2.42187500
   1806.08684235        2.35351563
   1807.25429041        2.55859375
   1808.51258294        2.53906250
   1809.76595081        2.36328125
   1810.96330510        2.41699219
   1812.23030276        2.61718750
   1813.45070656        2.48046875
   1814.67138496        2.53906250
   1815.88587680        2.52441406
   1817.07214587        2.59277344
   1818.32406611        2.53417969
   1819.49943097        2.60742188
   1820.69870409        2.52441406
   1821.88263607        2.50488281
   1823.04923720        2.57324219
   1824.26874728        2.50000000
   1825.45315802        2.55371094
   1826.60749286        2.33398438
   1827.85599089        2.50488281
   1829.06441764        2.59765625
   1830.26534681        2.50488281
   1831.51094911        2.39257813
   1832.74465282        2.58789063
   1833.97057914        2.53417969
   1835.16561903        2.60253906
   1836.38064399        2.65136719
   1837.60383812        2.29980469
   1838.79453561        2.56835938
   1839.99954062        2.50976563
   1841.20202847        2.50488281
   1842.40083606        2.56347656
   1843.55989281        2.47070313
   1844.78881506        2.36328125
   1846.00516097        2.56347656
   1847.19035815        2.47558594
   1848.41160463        2.50976563
   1849.62723500        2.65625000
   1850.86849349        2.47558594
   1852.09621529        2.62695313
   1853.31982674        2.39257813
   1854.56727508        2.62695313
   1855.76805537        2.49511719
   1857.00243870        2.64160156
   1858.21906677        2.50488281
   1859.42142324        2.51953125
   1860.60932614        2.51464844
   1861.85421338        2.50488281
   1863.05711855        2.41210938
   1864.27827098        2.63671875
   1865.51298939        2.66113281
   1866.71657466        2.58300781
   1867.88145027        2.56835938
   1869.08220551        2.64648438
   1870.27176163        2.68066406
   1871.48903010        2.51953125
   1872.69367875        2.50976563
   1873.95432066        2.51953125
   1875.15753776        2.47558594
   1876.37549956        2.63671875
   1877.57497495        2.45117188
   1878.74541278        2.45605469
   1879.94698471        2.55371094
   1881.19957370        2.49023438
   1882.40010161        2.47070313
   1883.63500057        2.40234375
   1884.85416659        2.61230469
   1886.03809999        2.62695313
   1887.26329612        2.56347656
   1888.46088200        2.37304688
   1889.71194775        2.35839844
   1890.91556421        2.48535156
   1892.11739135        2.40234375
   1893.36460811        2.51464844
   1894.61711345        2.41699219
   1895.84539152        2.56347656
   1897.09349916        2.49511719
   1898.36143638        2.41699219
   1899.56532034        2.26074219
   1900.80023536        2.37792969
   1902.01789988        2.55371094
   1903.21988251        2.41699219
   1904.47641596        2.35839844
   1905.70658024        2.50000000
   1906.90994622        2.62695313
   1908.12908246        2.59765625
   1909.33469715        2.65136719
   1910.56255742        2.48046875
   1911.81172278        2.64648438
   1913.02922519        2.61230469
   1914.21073029        2.61718750
   1915.43101924        2.54882813
   1916.72981927        2.62695313
   1917.90162911        2.54882813
   1919.08540844        2.65136719
   1920.30497334        2.51953125
   1921.48901592        2.42675781
   1922.75566620        2.68066406
   1923.97330472        2.57812500
   1925.16604533        2.68554688
   1926.44123485        2.64160156
   1927.63272019        2.70019531
   1928.84845927        2.63671875
   1930.06965518        2.57812500
   1931.27065760        2.39257813
   1932.47347392        2.62695313
   1933.72006257        2.53417969
   1934.90176664        2.44628906
   1936.12060230        2.53906250
   1937.32692449        2.47558594
   1938.52877101        2.53906250
   1939.76017402        2.50000000
   1940.92915099        2.45117188
   1942.12984527        2.66113281
   1943.31722546        2.50488281
   1944.53196542        2.52929688
   1945.73880608        2.68554688
   1946.93625584        2.57324219
   1948.13625206        2.60253906
   1949.38296643        2.42187500
   1950.59246129        2.64160156
   1951.79260497        2.56835938
   1952.98766140        2.61718750
   1954.17264164        2.62207031
   1955.39549502        2.77832031
   1956.57778749        2.60742188
   1957.79465045        2.47070313
   1959.05160501        2.54882813
   1960.25162344        2.55859375
   1961.45936773        2.55859375
   1962.69016296        2.62207031
   1963.90637749        2.50976563
   1965.10938569        2.56347656
   1966.36208008        2.52441406
   1967.55995142        2.49023438
   1968.76490160        2.49023438
   1969.99915685        2.56835938
   1971.19779855        2.64648438
   1972.38433040        2.55371094
   1973.56956302        2.57812500
   1974.74927690        2.49023438
   1975.93840908        2.63671875
   1977.15188338        2.63183594
   1978.35213954        2.68554688
   1979.60835066        2.68554688
   1980.85824527        2.37304688
   1982.05684113        2.69531250
   1983.24432718        2.53906250
   1984.41280460        2.46093750
   1985.61296387        2.48046875
   1986.81905401        2.49511719
   1988.05229692        2.67089844
   1989.27890429        2.71972656
   1990.48117993        2.50000000
   1991.70064370        2.63671875
   1992.90348697        2.60253906
   1994.05257245        2.58300781
   1995.31113910        2.34375000
   1996.55683404        2.50488281
   1997.75707507        2.50976563
   1998.99087850        2.55371094
   2000.22281320        2.52929688
   2001.47325368        2.64160156
   2002.68039917        2.41699219
   2003.94636936        2.69042969
   2005.19267161        2.64648438
   2006.39476152        2.76367188
   2007.60554946        2.70996094
   2008.82947095        2.62207031
   2010.04829905        2.59765625
   2011.28658950        2.40234375
   2012.55202233        2.57324219
   2013.83447313        2.70507813
   2015.07456756        2.54394531
   2016.29647948        2.69531250
   2017.54038509        2.70507813
   2018.76029312        2.49511719
   2019.97002760        2.58789063
   2021.16963864        2.52929688
   2022.36904928        2.46582031
   2023.55126283        2.38281250
   2024.77018924        2.65136719
   2025.95370579        2.62695313
   2027.15442133        2.63671875
   2028.37376316        2.55371094
   2029.57635027        2.70507813
   2030.87904938        2.54394531
   2032.11454714        2.55859375
   2033.36426073        2.72460938
   2034.56575042        2.56347656
   2035.77060419        2.45117188
   2037.01641303        2.76367188
   2038.30210929        2.68066406
   2039.47138448        2.45605469
   2040.70101140        2.59765625
   2041.94139460        2.64160156
   2043.17275035        2.67578125
   2044.41734078        2.45605469
   2045.59079201        2.65625000
   2046.81978562        2.70996094
   2047.98987750        2.55371094
   2049.24317069        2.54394531
   2050.44817759        2.40722656
   2051.66321672        2.56835938
   2052.88396932        2.63183594
   2054.09100894        2.66601563
   2055.38775403        2.49511719
   2056.57479630        2.56835938
   2057.77183441        2.50976563
   2058.94513488        2.52929688
   2060.13048850        2.57324219
   2061.32837826        2.36816406
   2062.49444297        2.50488281
   2063.64592085        2.65625000
   2064.89815869        2.66601563
   2066.07914579        2.41699219
   2067.30597151        2.49511719
   2068.53450148        2.66113281
   2069.72323241        2.53417969
   2070.94248540        2.46093750
   2072.18223292        2.48535156
   2073.39623655        2.44140625
   2074.59876600        2.57812500
   2075.80115602        2.70996094
   2077.00498469        2.59765625
   2078.20534151        2.69042969
   2079.50711855        2.70507813
   2080.68999754        2.49511719
   2081.88940630        2.45605469
   2083.04043897        2.72460938
   2084.21103087        2.64160156
   2085.39836853        2.47070313
   2086.61455895        2.68066406
   2087.81238019        2.54394531
   2089.00686759        2.71972656
   2090.17766934        2.56347656
   2091.40837855        2.62695313
   2092.61626699        2.71484375
   2093.93314696        2.51464844
   2095.16475934        2.62695313
   2096.35530937        2.61230469
   2097.55644413        2.52441406
   2098.77961888        2.66601563
   2100.01261934        2.78320313
   2101.24364756        2.76855469
   2102.41003790        2.50488281
   2103.66176815        2.69531250
   2104.86225211        2.79296875
   2106.09811473        2.47558594
   2107.32010464        2.51464844
   2108.55160737        2.75390625
   2109.82333875        2.74902344
   2111.05946226        2.79296875
   2112.27262085        2.76855469
   2113.47186702        2.66113281
   2114.65764032        2.34375000
   2115.82596650        2.71484375
   2117.02830312        2.76367188
   2118.21737433        2.86132813
   2119.41807948        2.46093750
   2120.60273881        2.70019531
   2121.77503970        2.55859375
   2122.97888444        2.61718750
   2124.22299280        2.62207031
   2125.47374709        2.84667969
   2126.72349661        2.59765625
   2127.93144413        2.70507813
   2129.15762142        2.61718750
   2130.33489139        2.61718750
   2131.53536070        2.58789063
   2132.73611878        2.65136719
   2133.93643968        2.77343750
   2135.08653610        2.51953125
   2136.26738378        2.51464844
   2137.52793826        2.57324219
   2138.73328213        2.53906250
   2139.93334405        2.49023438
   2141.13408086        2.51953125
   2142.33770393        2.50000000
   2143.58626151        2.61230469
   2144.79072206        2.66601563
   2146.02285196        2.44628906
   2147.22310197        2.70019531
   2148.47326644        2.59277344
   2149.71045381        2.59765625
   2150.95347184        2.67578125
   2152.18371080        2.44140625
   2153.38728189        2.69042969
   2154.60697629        2.71972656
   2155.89683347        2.54394531
   2157.09479649        2.70507813
   2158.31352629        2.61230469
   2159.51714275        2.60253906
   2160.76588134        2.52441406
   2161.92086224        2.58789063
   2163.14339613        2.70019531
   2164.32728746        2.48535156
   2165.52683612        2.76855469
   2166.73024085        2.63671875
   2167.90389767        2.63671875
   2169.14360928        2.71972656
   2170.32416158        2.60253906
   2171.52387423        2.49511719
   2172.70886912        2.60742188
   2173.93432851        2.45605469
   2175.13402131        2.42675781
   2176.33215967        2.76855469
   2177.61905685        2.58300781
   2178.80760676        2.34375000
   2179.95638883        2.57324219
   2181.15549511        2.60742188
   2182.35547857        2.78320313
   2183.50713651        2.57812500
   2184.74178781        2.69042969
   2185.91416526        2.48535156
   2187.14606594        2.56835938
   2188.34762841        2.70019531
   2189.59552479        2.70507813
   2190.81453863        2.53417969
   2192.04872204        2.59765625
   2193.24793845        2.62207031
   2194.42247245        2.58789063
   2195.59909825        2.58300781
   2196.77388368        2.79296875
   2197.97030881        2.55371094
   2199.17234579        2.67578125
   2200.35828922        2.58300781
   2201.57312655        2.67089844
   2202.77792124        2.74902344
   2204.00232905        2.33398438
   2205.24966681        2.66113281
   2206.46928370        2.48535156
   2207.67072896        2.57324219
   2208.90528905        2.53906250
   2210.09199104        2.49023438
   2211.32471785        2.55371094
   2212.51722498        2.60253906
   2213.75341229        2.45605469
   2214.95570637        2.39257813
   2216.11891412        2.48535156
   2217.32359066        2.72949219
   2218.52287370        2.49511719
   2219.72589088        2.53906250
   2220.89873670        2.53417969
   2222.09110961        2.71484375
   2223.32317854        2.59277344
   2224.49509140        2.49023438
   2225.69533102        2.48535156
   2226.90102889        2.55859375
   2228.12805121        2.55859375
   2229.37690275        2.83203125
   2230.59425582        2.49023438
   2231.84244948        2.55371094
   2233.01580099        2.45605469
   2234.21657277        2.52441406
   2235.40368027        2.79785156
   2236.61807428        2.56347656
   2237.80375967        2.66113281
   2238.97199841        2.53906250
   2240.26126812        2.47558594
   2241.47918975        2.57812500
   2242.68191155        2.61718750
   2243.88120120        2.52929688
   2245.11451878        2.65136719
   2246.33781973        2.71484375
   2247.52150736        2.57812500
   2248.69146974        2.50976563
   2249.87526230        2.53906250
   2251.12359538        2.56347656
   2252.39078681        2.59277344
   2253.60027459        2.65625000
   2254.78243946        2.66601563
   2255.98092472        2.69531250
   2257.25095469        2.62207031
   2258.45422472        2.68066406
   2259.65746167        2.62695313
   2260.85642900        2.51953125
   2262.03960338        2.44628906
   2263.26252954        2.48535156
   2264.44170085        2.58300781
   2265.66595979        2.56835938
   2266.81749296        2.67089844
   2268.06713661        2.52441406
   2269.30876940        2.53906250
   2270.71583029        2.61718750
   2271.97019916        2.66601563
   2273.21490302        2.53417969
   2274.43296595        2.49023438
   2275.64822202        2.51464844
   2276.81913105        2.74414063
   2278.12049407        2.51953125
   2279.32228576        2.65136719
   2280.56375456        2.61718750
   2281.74810197        2.59765625
   2282.94713689        2.63183594
   2284.13387574        2.63183594
   2285.33387007        2.71484375
   2286.53427746        2.55371094
   2287.73774836        2.55371094
   2288.95564493        2.34375000
   2290.19140074        2.72460938
   2291.41081583        2.72460938
   2292.60778447        2.82226563
   2293.81138108        2.81250000
   2294.99684339        2.50000000
   2296.19556875        2.61230469
   2297.36647116        2.50976563
   2298.57344084        2.55859375
   2299.77361051        2.70996094
   2301.02117511        2.48535156
   2302.25909078        2.69531250
   2303.49831938        2.67089844
   2304.76637002        2.62695313
   2306.19660709        2.50000000
   2307.95560523        2.61230469
   2309.35247793        2.73925781
   2310.55355124        2.58789063
   2311.75476776        2.63671875
   2312.95699378        2.67578125
   2314.19048717        2.88574219
   2315.41242698        2.72949219
   2316.66626699        2.62695313
   2317.91449184        2.60742188
   2319.11304894        2.81738281
   2320.36335756        2.41210938
   2321.56709501        2.65136719
   2322.81713991        2.62695313
   2324.05594315        2.73925781
   2325.27399994        2.66601563
   2326.49963183        2.84667969
   2327.67779033        2.53906250
   2328.97983534        2.79785156
   2330.24119043        2.73437500
   2331.53442870        2.69531250
   2332.84857081        2.51464844
   2334.66568000        2.79296875
   2335.88221213        2.63183594
   2337.09968476        2.75390625
   2338.30346522        2.77343750
   2339.55283806        2.64648438
   2340.73374152        2.72949219
   2341.93520994        2.70019531
   2343.14434231        2.58300781
   2344.34950044        2.82714844
   2345.56175681        2.70996094
   2346.74616708        2.82714844
   2347.91729068        2.85156250
   2349.10236403        2.71484375
   2350.27370030        2.74902344
   2351.52174178        2.67089844
   2352.72809753        2.51953125
   2353.94278220        2.49511719
   2355.09587358        2.77343750
   2356.29606830        2.68554688
   2357.47932586        2.73925781
   2358.70144999        2.63671875
   2359.89979914        2.71484375
   2361.13708055        2.66601563
   2362.33899654        2.56347656
   2363.50605753        2.75390625
   2364.72299280        2.64648438
   2365.95908936        2.88085938
   2367.15919995        2.88085938
   2368.34262765        2.58789063
   2369.54684292        2.68066406
   2370.76010502        2.62207031
   2371.94864501        2.68066406
   2373.16239012        2.74414063
   2374.31504055        2.59277344
   2375.56856296        2.56835938
   2376.78709426        2.56347656
   2377.97433408        2.57812500
   2379.16016362        2.71484375
   2380.37771896        2.77343750
   2381.62547262        2.70507813
   2382.79738123        2.80761719
   2383.99735476        2.70019531
   2385.20364246        2.71972656
   2386.36858281        2.56835938
   2387.55424930        2.49023438
   2388.75451302        2.93457031
   2389.95679150        2.61718750
   2391.15884313        2.61718750
   2392.42319980        2.69531250
   2393.66130357        2.88085938
   2394.86202242        2.66113281
   2396.04417547        2.77832031
   2397.21404144        2.81738281
   2398.39739919        2.79296875
   2399.62843025        2.78320313
   2400.82465121        2.81250000
   2402.02239021        2.63671875
   2403.20989801        2.51953125
   2404.44891913        2.91503906
   2405.66865418        2.81250000
   2406.89766858        2.95410156
   2408.11929646        2.67578125
   2409.34097633        2.60742188
   2410.52770998        2.54882813
   2411.74446944        2.70996094
   2412.93255430        2.79296875
   2414.17848413        2.58300781
   2415.38173857        2.43652344
   2416.60205257        2.64160156
   2417.80684869        2.69531250
   2419.02391109        2.77343750
   2420.22624818        2.67578125
   2421.45809639        2.84667969
   2422.66481511        2.72460938
   2423.88205995        2.70996094
   2425.11021844        2.78808594
   2426.29438484        2.62695313
   2427.46655292        2.78320313
   2428.66384105        2.59765625
   2429.87082916        2.67578125
   2431.06915940        2.64648438
   2432.26900722        2.66113281
   2433.45316370        2.62207031
   2434.65621160        2.61718750
   2435.82930648        2.67089844
   2437.10875759        2.52929688
   2438.31214955        2.50976563
   2439.50947171        2.76855469
   2440.73487769        2.71484375
   2441.93153392        2.70019531
   2443.08802815        2.88574219
   2444.28728709        2.83203125
   2445.45690635        2.89062500
   2446.64033641        2.69531250
   2447.84202838        2.65625000
   2449.04314753        2.62695313
   2450.26612473        2.64648438
   2451.46691542        2.46093750
   2452.73436584        2.86621094
   2454.03755648        2.72460938
   2455.35226053        2.62695313
   2456.57057206        2.66601563
   2457.80619648        2.64648438
   2459.01945999        2.76367188
   2460.22079749        2.66113281
   2461.42552508        2.64648438
   2462.60754910        2.68066406
   2463.80562603        2.58789063
   2465.02734040        2.53906250
   2466.16162873        2.80273438
   2467.38353687        2.69042969
   2468.63343101        2.80273438
   2469.83782870        2.60253906
   2471.04084920        2.73925781
   2472.32040806        2.86132813
   2473.53620999        2.66601563
   2474.74203121        2.69042969
   2475.92852619        2.70507813
   2477.14435459        2.82226563
   2478.34424353        2.74414063
   2479.54715154        2.69531250
   2480.76948504        2.61230469
   2481.97195399        2.47070313
   2483.12335813        2.70507813
   2484.32539085        2.70996094
   2485.48022714        2.76855469
   2486.65939562        2.56347656
   2487.82983629        2.56835938
   2488.98087557        2.82714844
   2490.19205437        2.93945313
   2491.43019358        2.51464844
   2492.61770327        2.67089844
   2493.78438522        2.79296875
   2494.98895022        2.76855469
   2496.22130083        2.77832031
   2497.47274231        2.55859375
   2498.69080288        2.56835938
   2499.92774779        2.76367188
   2501.15573378        2.76367188
   2502.35452719        2.78808594
   2503.50985406        2.70019531
   2504.69069182        2.71484375
   2505.89223066        2.57324219
   2507.14293580        2.63671875
   2508.36114383        2.62695313
   2509.56280933        2.52441406
   2510.74596764        2.54882813
   2511.96590213        2.71484375
   2513.26709171        2.54394531
   2514.46908568        2.53417969
   2515.65259514        2.56835938
   2516.87394276        2.81250000
   2518.10762945        2.89062500
   2519.27258682        2.78808594
   2520.52563709        2.75878906
   2521.72527365        2.77832031
   2522.92745099        2.77832031
   2524.19958126        2.60742188
   2525.38387716        2.79785156
   2526.56525086        2.61718750
   2527.76763096        2.50488281
   2528.96722262        2.65136719
