    896.85908416       2.31610783
    897.42567400       2.31611096
    897.99402340       2.31606624
    898.57027674       2.31597368
    899.15640422       2.31583387
    899.72289678       2.31564768
    900.29064731       2.31541665
    900.85594168       2.31514275
    901.42491226       2.31482880
    901.99393415       2.31447709
    902.56427024       2.31408957
    903.13795052       2.31366850
    903.71153217       2.31321581
    904.28026712       2.31273422
    904.85482026       2.31222616
    905.41973801       2.31169514
    905.98316751       2.31114522
    906.55006883       2.31058064
    907.11460370       2.31000615
    907.68374652       2.30942588
    908.25201381       2.30884395
    908.81423532       2.30826419
    909.38123124       2.30768999
    909.94506371       2.30712426
    910.51096410       2.30656906
    911.07607864       2.30602537
    911.64342531       2.30549271
    912.22124900       2.30496909
    912.79335759       2.30445207
    913.36594322       2.30393811
    913.93033886       2.30342291
    914.49945535       2.30290298
    915.06999940       2.30237510
    915.64064295       2.30183678
    916.20504662       2.30128621
    916.77335585       2.30072226
    917.33628244       2.30014365
    917.90550603       2.29954901
    918.47346853       2.29893695
    919.04345878       2.29830555
    919.61313487       2.29765394
    920.18412963       2.29698165
    920.75079042       2.29628790
    921.32253353       2.29557248
    921.89237116       2.29483570
    922.46036400       2.29407793
    923.02934216       2.29329984
    923.60015351       2.29250217
    924.16694951       2.29168662
    924.73621372       2.29085508
    925.29824914       2.29000993
    925.86395630       2.28915471
    926.43827828       2.28829370
    927.00513007       2.28743256
    927.57178238       2.28657722
    928.14483791       2.28573345
    928.71121801       2.28490678
    929.27649722       2.28410135
    929.84397063       2.28332141
    930.41714040       2.28257015
    930.98908120       2.28185037
    931.55868990       2.28116401
    932.12775776       2.28051192
    932.69110159       2.27989332
    933.26022835       2.27930655
    933.82221826       2.27875005
    934.38941276       2.27822245
    934.95382267       2.27772214
    935.52062626       2.27724709
    936.08955667       2.27679567
    936.65645755       2.27636520
    937.22757413       2.27595286
    937.80145165       2.27555537
    938.36727929       2.27516859
    938.93165038       2.27478774
    939.49978335       2.27440793
    940.06618040       2.27402410
    940.63762944       2.27363078
    941.20254942       2.27322348
    941.77386904       2.27279691
    942.33867924       2.27234579
    942.90413025       2.27186573
    943.47057283       2.27135209
    944.03908153       2.27080019
    944.61004550       2.27020618
    945.17778933       2.26956775
    945.74663808       2.26888401
    946.31071107       2.26815481
    946.87501924       2.26738153
    947.44160462       2.26656702
    948.00961799       2.26571474
    948.57687854       2.26482829
    949.14585536       2.26391113
    949.71594601       2.26296648
    950.28742227       2.26199744
    950.84967279       2.26100719
    951.42471814       2.26000048
    951.98820253       2.25898176
    952.55450633       2.25795601
    953.12031612       2.25692730
    953.68895959       2.25589937
    954.26050056       2.25487599
    954.82460033       2.25386099
    955.38762598       2.25285829
    955.95174003       2.25187110
    956.51937722       2.25090228
    957.08868381       2.24995350
    957.65470290       2.24902569
    958.22408179       2.24811925
    958.79548531       2.24723432
    959.37140173       2.24637012
    959.93988545       2.24552503
    960.51138491       2.24469742
    961.08066473       2.24388478
    961.64797972       2.24308406
    962.22108835       2.24229187
    962.79279577       2.24150548
    963.36253612       2.24072158
    963.93396418       2.23993790
    964.50416952       2.23915243
    965.07248812       2.23836339
    965.64112133       2.23757028
    966.21300323       2.23677481
    966.78705568       2.23598020
    967.35902950       2.23519001
    967.93141610       2.23440812
    968.50396202       2.23363932
    969.07180536       2.23288895
    969.63615013       2.23216226
    970.20411218       2.23146467
    970.77449780       2.23080189
    971.34532655       2.23017972
    971.90997075       2.22960512
    972.47872891       2.22908536
    973.04921360       2.22862788
    973.62245834       2.22823856
    974.19197021       2.22792284
    974.76523101       2.22768502
    975.33027281       2.22752935
    975.89868870       2.22745948
    976.46435346       2.22747739
    977.02991872       2.22758468
    977.59714758       2.22778180
    978.16396724       2.22806778
    978.73031387       2.22843887
    979.29508658       2.22889011
    979.85943447       2.22941555
    980.42832695       2.23000732
    980.99639074       2.23065626
    981.57090550       2.23135195
    982.13984975       2.23208341
    982.71036300       2.23283851
    983.28611878       2.23360496
    983.85214010       2.23437010
    984.42045736       2.23512138
    984.98601993       2.23584547
    985.55418280       2.23652954
    986.12379731       2.23716111
    986.69299011       2.23772920
    987.26774897       2.23822378
    987.83800161       2.23863651
    988.40489133       2.23895940
    988.97426888       2.23918509
    989.54413998       2.23930774
    990.11568183       2.23932320
    990.68273889       2.23922879
    991.25660079       2.23902291
    991.82296483       2.23870575
    992.39513411       2.23827936
    992.96163425       2.23774767
    993.52997204       2.23711738
    994.09584074       2.23639587
    994.66589257       2.23559219
    995.22753263       2.23471621
    995.79136331       2.23377935
    996.36159275       2.23279407
    996.92621017       2.23177391
    997.49611072       2.23073253
    998.06315395       2.22968357
    998.63292821       2.22864102
    999.20404301       2.22761763
    999.76951009       2.22662480
   1000.33317878       2.22567260
   1000.90275848       2.22477123
   1001.47459754       2.22393030
   1002.04554008       2.22315775
   1002.61161718       2.22246039
   1003.18930744       2.22184375
   1003.75270036       2.22131249
   1004.32711873       2.22086971
   1004.89861775       2.22051667
   1005.47016853       2.22025260
   1006.03762141       2.22007510
   1006.60991564       2.21997975
   1007.18101035       2.21996166
   1007.75668937       2.22001540
   1008.32593930       2.22013433
   1008.89017384       2.22031033
   1009.46849465       2.22053513
   1010.03774680       2.22079917
   1010.60388236       2.22109277
   1011.17881302       2.22140654
   1011.75181768       2.22173110
   1012.32417483       2.22205763
   1012.89424317       2.22237799
   1013.46312316       2.22268540
   1014.03229945       2.22297430
   1014.60210763       2.22324012
   1015.17848102       2.22347989
   1015.74944632       2.22369034
   1016.31715311       2.22386932
   1016.88260591       2.22401496
   1017.45433162       2.22412670
   1018.02986784       2.22420514
   1018.60501806       2.22425173
   1019.17680892       2.22426869
   1019.74660372       2.22425899
   1020.31830979       2.22422591
   1020.88577784       2.22417327
   1021.45135336       2.22410532
   1022.01712389       2.22402662
   1022.58898481       2.22394240
   1023.15795181       2.22385757
   1023.73055306       2.22377581
   1024.29964412       2.22370097
   1024.86717955       2.22363676
   1025.43121239       2.22358615
   1025.99727565       2.22355076
   1026.56599053       2.22353105
   1027.13655688       2.22352648
   1027.70104087       2.22353552
   1028.26976021       2.22355561
   1028.83925244       2.22358447
   1029.40993661       2.22361909
   1029.97826503       2.22365541
   1030.55673578       2.22368947
   1031.13019427       2.22371776
   1031.70369159       2.22373637
   1032.27386346       2.22374216
   1032.84349359       2.22373223
   1033.41575033       2.22370409
   1033.98929718       2.22365606
   1034.55732929       2.22358666
   1035.12303422       2.22349493
   1035.69277502       2.22338019
   1036.25753524       2.22324198
   1036.82341866       2.22308020
   1037.39391674       2.22289463
   1037.95754171       2.22268607
   1038.52341710       2.22245626
   1039.08905465       2.22220853
   1039.65666461       2.22194671
   1040.24371136       2.22167531
   1040.80925519       2.22139932
   1041.37919948       2.22112394
   1041.94161377       2.22085436
   1042.51358000       2.22059622
   1043.07980124       2.22035422
   1043.64496398       2.22013280
   1044.21799942       2.21993587
   1044.79608730       2.21976619
   1045.36575000       2.21962552
   1045.93770731       2.21951564
   1046.50805277       2.21943710
   1047.07541507       2.21938917
   1047.64866382       2.21937003
   1048.21918957       2.21937695
   1048.82375469       2.21940581
   1049.40155294       2.21945198
   1049.97330230       2.21951070
   1050.54190472       2.21957753
   1051.10991318       2.21964735
   1051.68626247       2.21971477
   1052.29119574       2.21977464
   1052.86487379       2.21982142
   1053.43649195       2.21984923
   1054.00354232       2.21985230
   1054.56960514       2.21982476
   1055.13662427       2.21976068
   1055.70155183       2.21965466
   1056.27389604       2.21950142
   1056.84798151       2.21929681
   1057.41019588       2.21903733
   1057.97599407       2.21872007
   1058.54075474       2.21834360
   1059.11296507       2.21790770
   1059.67669312       2.21741355
   1060.24316024       2.21686383
   1060.81528891       2.21626227
   1061.38384537       2.21561307
   1061.94921025       2.21492172
   1062.52045491       2.21419420
   1063.09313782       2.21343715
   1063.66216863       2.21265770
   1064.23099373       2.21186309
   1064.80101254       2.21106015
   1065.37246514       2.21025623
   1065.94068022       2.20945796
   1066.50565107       2.20867181
   1067.07098159       2.20790380
   1067.64848889       2.20715964
   1068.21903829       2.20644425
   1068.78688923       2.20576175
   1069.35679201       2.20511532
   1069.92140006       2.20450734
   1070.49088560       2.20393923
   1071.06178798       2.20341224
   1071.62818192       2.20292657
   1072.20306171       2.20248144
   1072.76650193       2.20207428
   1073.33226799       2.20170142
   1073.90053572       2.20135813
   1074.47296070       2.20103859
   1075.04048498       2.20073607
   1075.61320002       2.20044360
   1076.17986528       2.20015370
   1076.74656668       2.19985879
   1077.31119391       2.19955237
   1077.88093382       2.19922801
   1078.44567039       2.19888037
   1079.01006334       2.19850403
   1079.57642381       2.19809454
   1080.14528014       2.19764884
   1080.71485895       2.19716397
   1081.28529456       2.19663790
   1081.85464221       2.19606961
   1082.42731753       2.19545883
   1082.99624928       2.19480641
   1083.56524128       2.19411429
   1084.14023620       2.19338490
   1084.71177448       2.19262146
   1085.28785736       2.19182779
   1085.86003690       2.19100837
   1086.43351012       2.19016841
   1087.00325404       2.18931371
   1087.56957747       2.18844992
   1088.14176014       2.18758332
   1088.71343854       2.18671995
   1089.28892389       2.18586582
   1089.85793329       2.18502678
   1090.42948229       2.18420790
   1091.00061984       2.18341413
   1091.56238886       2.18265002
   1092.13140004       2.18191904
   1092.70383662       2.18122405
   1093.27374387       2.18056689
   1093.83878522       2.17994820
   1094.40376009       2.17936714
   1094.97025844       2.17882265
   1095.53644354       2.17831301
   1096.10966418       2.17783563
   1096.67940363       2.17738732
   1097.24651157       2.17696466
   1097.81612295       2.17656368
   1098.39148781       2.17618059
   1098.95578260       2.17581175
   1099.52177982       2.17545272
   1100.09072718       2.17509881
   1100.65484838       2.17474490
   1101.22539108       2.17438661
   1101.80269445       2.17401970
   1102.37195820       2.17363983
   1102.94486201       2.17324404
   1103.51572423       2.17283008
   1104.07832996       2.17239656
   1104.65053137       2.17194289
   1105.21730238       2.17146882
   1105.78372533       2.17097522
   1106.35006303       2.17046410
   1106.91993280       2.16993886
   1107.48832414       2.16940405
   1108.05746116       2.16886482
   1108.62158191       2.16832694
   1109.19741801       2.16779653
   1109.76371154       2.16728068
   1110.33130945       2.16678648
   1110.89825182       2.16632106
   1111.46621387       2.16589207
   1112.03601982       2.16550665
   1112.60952115       2.16517273
   1113.17546661       2.16489711
   1113.74634712       2.16468580
   1114.31725531       2.16454487
   1114.88269873       2.16447921
   1115.44665526       2.16449222
   1116.01277029       2.16458658
   1116.58113709       2.16476442
   1117.15162312       2.16502656
   1117.72214708       2.16537259
   1118.29287810       2.16580149
   1118.86283577       2.16631128
   1119.43361767       2.16689934
   1119.99903610       2.16756234
   1120.57205638       2.16829587
   1121.13645558       2.16909472
   1121.70323418       2.16995311
   1122.26984410       2.17086557
   1122.84158320       2.17182659
   1123.40574366       2.17283031
   1123.97539967       2.17387081
   1124.54133665       2.17494251
   1125.10983598       2.17603949
   1125.68040011       2.17715599
   1126.24621526       2.17828600
   1126.81145966       2.17942361
   1127.38439961       2.18056396
   1127.95886796       2.18170259
   1128.52713078       2.18283556
   1129.09257644       2.18395862
   1129.66288977       2.18506727
   1130.22990265       2.18615722
   1130.80074211       2.18722434
   1131.36727215       2.18826464
   1131.93900232       2.18927300
   1132.51839949       2.19024364
   1133.08447212       2.19117085
   1133.65616927       2.19204814
   1134.22448252       2.19286912
   1134.79006696       2.19362567
   1135.35476917       2.19430986
   1135.92741013       2.19491379
   1136.49671985       2.19542828
   1137.06662041       2.19584408
   1137.63505682       2.19615263
   1138.20726983       2.19634542
   1138.78394533       2.19641477
   1139.35235541       2.19635332
   1139.92317122       2.19615477
   1140.49583137       2.19581315
   1141.07394646       2.19532375
   1141.63902932       2.19468253
   1142.21280643       2.19388668
   1142.77690308       2.19293479
   1143.34492984       2.19182683
   1143.91619993       2.19056467
   1144.48530839       2.18915169
   1145.05549410       2.18759266
   1145.62822163       2.18589439
   1146.19380117       2.18406526
   1146.75914865       2.18211559
   1147.32531678       2.18005738
   1147.88956114       2.17790395
   1148.46321375       2.17567075
   1149.03313617       2.17337552
   1149.60261189       2.17103707
   1150.16629799       2.16867486
   1150.73725615       2.16630877
   1151.30832811       2.16395980
   1151.87021806       2.16164927
   1152.44145423       2.15939826
   1153.00992769       2.15722662
   1153.57357005       2.15515286
   1154.14469467       2.15319454
   1154.70896714       2.15136872
   1155.28209942       2.14969062
   1155.85115567       2.14817374
   1156.42335262       2.14682948
   1156.99605829       2.14566796
   1157.56547823       2.14469667
   1158.13052271       2.14392013
   1158.70060221       2.14334059
   1159.27355912       2.14295780
   1159.84445258       2.14276840
   1160.41722920       2.14276686
   1160.99506673       2.14294414
   1161.55875149       2.14328856
   1162.12776847       2.14378521
   1162.69104313       2.14441736
   1163.26431062       2.14516555
   1163.83214416       2.14600836
   1164.39625464       2.14692297
   1164.96385969       2.14788525
   1165.53307124       2.14887055
   1166.09769714       2.14985384
   1166.66594925       2.15080979
   1167.23874774       2.15171417
   1167.80695523       2.15254322
   1168.36994652       2.15327480
   1168.93636723       2.15388796
   1169.50188339       2.15436389
   1170.07066743       2.15468700
   1170.64087768       2.15484466
   1171.20969876       2.15482650
   1171.78084345       2.15462518
   1172.34967346       2.15423681
   1172.92331402       2.15366136
   1173.49026487       2.15290115
   1174.06254080       2.15196153
   1174.63096651       2.15085011
   1175.19742247       2.14957747
   1175.76433852       2.14815691
   1176.33309846       2.14660452
   1176.89929069       2.14493797
   1177.46896009       2.14317706
   1178.04472434       2.14134307
   1178.61631841       2.13945805
   1179.18483916       2.13754422
   1179.75947530       2.13562355
   1180.33186503       2.13371808
   1180.89727186       2.13184949
   1181.46245379       2.13003862
   1182.03379215       2.12830541
   1182.60451514       2.12666707
   1183.17265034       2.12513919
   1183.74093949       2.12373569
   1184.30024878       2.12246870
   1184.86481801       2.12134732
   1185.43694802       2.12037861
   1186.00556382       2.11956763
   1186.56998489       2.11891645
   1187.14024066       2.11842502
   1187.70524275       2.11809140
   1188.27871418       2.11791112
   1188.84895299       2.11787809
   1189.41536344       2.11798381
   1189.97887059       2.11821816
   1190.55005232       2.11857002
   1191.11339035       2.11902778
   1191.68158891       2.11957961
   1192.24719388       2.12021303
   1192.81621131       2.12091476
   1193.38684728       2.12167217
   1193.95470134       2.12247221
   1194.52071775       2.12330215
   1195.09435741       2.12414860
   1195.66308121       2.12499854
   1196.23434282       2.12583837
   1196.81056180       2.12665611
   1197.37623416       2.12744093
   1197.94160618       2.12818302
   1198.51146166       2.12887371
   1199.08156883       2.12950553
   1199.65489925       2.13007203
   1200.22543437       2.13056778
   1200.78939937       2.13098861
   1201.35753501       2.13133164
   1201.93252458       2.13159624
   1202.50104400       2.13178300
   1203.07535929       2.13189395
   1203.64432138       2.13193192
   1204.21312684       2.13190035
   1204.78708156       2.13180463
   1205.35360134       2.13165074
   1205.92367593       2.13144448
   1206.49549936       2.13119146
   1207.06508040       2.13089752
   1207.64206426       2.13056797
   1208.21261722       2.13020758
   1208.78062256       2.12982154
   1209.35013175       2.12941475
   1209.91603214       2.12899079
   1210.48065090       2.12855305
   1211.04911230       2.12810430
   1211.62396755       2.12764729
   1212.19454551       2.12718495
   1212.76045437       2.12671903
   1213.32870961       2.12625089
   1213.89297003       2.12578086
   1214.45739690       2.12530834
   1215.02772630       2.12483196
   1215.59269447       2.12434854
   1216.15764881       2.12385510
   1216.72356481       2.12334762
   1217.29290621       2.12282179
   1217.86357253       2.12227349
   1218.43617467       2.12170014
   1219.00252220       2.12109852
   1219.56943646       2.12046572
   1220.13878946       2.11979979
   1220.70863736       2.11909961
   1221.27912830       2.11836511
   1221.85533880       2.11759752
   1222.42054973       2.11679993
   1222.99119865       2.11597716
   1223.55825570       2.11513570
   1224.12427033       2.11428240
   1224.69575239       2.11342547
   1225.26235427       2.11257320
   1225.83122176       2.11173492
   1226.39735330       2.11092044
   1226.96808522       2.11013848
   1227.53403603       2.10939765
   1228.10107300       2.10870628
   1228.67121587       2.10807213
   1229.23930242       2.10750233
   1229.80958854       2.10700410
   1230.37999647       2.10658387
   1230.94895009       2.10624657
   1231.51773056       2.10599547
   1232.08964057       2.10583305
   1232.65914128       2.10576060
   1233.23007981       2.10577785
   1233.81112140       2.10588314
   1234.37753943       2.10607252
   1234.94281908       2.10634120
   1235.51833032       2.10668231
   1236.08567833       2.10708799
   1236.65448111       2.10754892
   1237.22881961       2.10805506
   1237.79648803       2.10859643
   1238.36875593       2.10916148
   1238.93795453       2.10973840
   1239.51015326       2.11031545
   1240.07999670       2.11088036
   1240.65011457       2.11142049
   1241.21489577       2.11192482
   1241.77968946       2.11238328
   1242.35009784       2.11278663
   1242.91773725       2.11312640
   1243.48818803       2.11339566
   1244.05696984       2.11358905
   1244.62230126       2.11370189
   1245.18648492       2.11373020
   1245.75331663       2.11367089
   1246.32314311       2.11352257
   1246.89219802       2.11328452
   1247.45844781       2.11295767
   1248.05485685       2.11254307
   1248.65058403       2.11204246
   1249.22113744       2.11145933
   1249.78994023       2.11079720
   1250.35768942       2.11006012
   1250.92217252       2.10925319
   1251.49170491       2.10838246
   1252.06184600       2.10745360
   1252.63558473       2.10647315
   1253.20565263       2.10544833
   1253.76894647       2.10438734
   1254.33787555       2.10329867
   1254.90588847       2.10219088
   1255.47684485       2.10107296
   1256.05013778       2.09995362
   1256.62033553       2.09884193
   1257.19034051       2.09774674
   1257.75830256       2.09667714
   1258.32915719       2.09564090
   1258.89909077       2.09464578
   1259.46463549       2.09369815
   1260.03366319       2.09280341
   1260.60675174       2.09196632
   1261.17657107       2.09119039
   1261.74304310       2.09047763
   1262.31454167       2.08983022
   1262.87895783       2.08925001
   1263.45291032       2.08873733
   1264.02425984       2.08829134
   1264.59163240       2.08791057
   1265.15785631       2.08759324
   1265.72712944       2.08733662
   1266.29388885       2.08713626
   1266.86594300       2.08698752
   1267.43623804       2.08688547
   1268.00366191       2.08682472
   1268.57452592       2.08679917
   1269.14291280       2.08680229
   1269.71113456       2.08682656
   1270.27871820       2.08686483
   1270.84408978       2.08691004
   1271.41337763       2.08695433
   1271.97782592       2.08699079
   1272.54885281       2.08701399
   1273.11965121       2.08701911
   1273.69301733       2.08700237
   1274.26548649       2.08696155
   1274.83313126       2.08689448
   1275.39740997       2.08679925
   1275.96677682       2.08667431
   1276.55237237       2.08651890
   1277.13560057       2.08633268
   1277.71049018       2.08611553
   1278.27805284       2.08586807
   1278.84647363       2.08559154
   1279.41583378       2.08528690
   1279.98835515       2.08495482
   1280.56353616       2.08459676
   1281.13668897       2.08421381
   1281.70764356       2.08380778
   1282.27223956       2.08337992
   1282.84526118       2.08293142
   1283.41485471       2.08246450
   1283.98357003       2.08198314
   1284.55357545       2.08149108
   1285.12220821       2.08099170
   1285.69006986       2.08048877
   1286.26231366       2.07998665
   1286.82679766       2.07948927
   1287.40160739       2.07900009
   1287.96901787       2.07852253
   1288.53626637       2.07806130
   1289.10058525       2.07762059
   1289.66958305       2.07720443
   1290.23610238       2.07681654
   1290.81149669       2.07646019
   1291.38457721       2.07613837
   1291.94569025       2.07585432
   1292.51214442       2.07561081
   1293.07842501       2.07541022
   1293.64748706       2.07525494
   1294.21172071       2.07514706
   1294.78387348       2.07508728
   1295.36117283       2.07507542
   1295.93242150       2.07510944
   1296.50089049       2.07518536
   1297.06765659       2.07529850
   1297.63820287       2.07544387
   1298.20581774       2.07561544
   1298.77593249       2.07580631
   1299.34169008       2.07600936
   1299.90677293       2.07621794
   1300.47565202       2.07642475
   1301.03993699       2.07662152
   1301.60685705       2.07680037
   1302.17505963       2.07695315
   1302.74082837       2.07707192
   1303.30728523       2.07714919
   1303.88082493       2.07717787
   1304.44947332       2.07715255
   1305.01554952       2.07706959
   1305.58035794       2.07692638
   1306.14847974       2.07671986
   1306.71761587       2.07644790
   1307.28678547       2.07610957
   1307.85236634       2.07570514
   1308.42525230       2.07523580
   1308.99564997       2.07470463
   1309.56202516       2.07411656
   1310.12844498       2.07347765
   1310.69635482       2.07279447
   1311.26487022       2.07207471
   1311.82990890       2.07132643
   1312.39899996       2.07055819
   1312.96589994       2.06977926
   1313.54023798       2.06899896
   1314.10879087       2.06822636
   1314.68071248       2.06747034
   1315.24730723       2.06673909
   1315.81272165       2.06604051
   1316.38089923       2.06538132
   1316.94953467       2.06476744
   1317.51421234       2.06420332
   1318.08797071       2.06369281
   1318.65485819       2.06323927
   1319.22047298       2.06284527
   1319.79268376       2.06251179
   1320.36230139       2.06223905
   1320.93281866       2.06202662
   1321.49921884       2.06187266
   1322.06774227       2.06177247
   1322.63416031       2.06172016
   1323.20119728       2.06170905
   1323.76673799       2.06173132
   1324.33398828       2.06177885
   1324.89950533       2.06184307
   1325.46359707       2.06191554
   1326.02909271       2.06198788
   1326.59807355       2.06205109
   1327.16222642       2.06209567
   1327.72791216       2.06211178
   1328.29682874       2.06209111
   1328.86380547       2.06202657
   1329.42793202       2.06191270
   1329.99305236       2.06174550
   1330.56649256       2.06152239
   1331.13122645       2.06124196
   1331.69816570       2.06090399
   1332.26885656       2.06050993
   1332.84060413       2.06006211
   1333.40487571       2.05956341
   1333.97157488       2.05901789
   1334.54157048       2.05843101
   1335.10597861       2.05780892
   1335.67475774       2.05715927
   1336.23838003       2.05649066
   1336.80860947       2.05581266
   1337.37872199       2.05513584
   1337.94978368       2.05447021
   1338.51769129       2.05382590
   1339.08406559       2.05321243
   1339.64878074       2.05263929
   1340.21746928       2.05211538
   1340.78438086       2.05164870
   1341.35532876       2.05124551
   1341.92749893       2.05091108
   1342.49571356       2.05064967
   1343.06702337       2.05046317
   1343.63393183       2.05035207
   1344.19954215       2.05031679
   1344.77239240       2.05035635
   1345.34275839       2.05046873
   1345.91535830       2.05065081
   1346.48487642       2.05089865
   1347.05970356       2.05120754
   1347.63203126       2.05157116
   1348.20047392       2.05198198
   1348.77271906       2.05243241
   1349.34070297       2.05291491
   1349.90900908       2.05342267
   1350.47774002       2.05394823
   1351.04822382       2.05448413
   1351.62103436       2.05502249
   1352.18577316       2.05555537
   1352.75257407       2.05607517
   1353.31777518       2.05657440
   1353.88378847       2.05704568
   1354.45225210       2.05748141
   1355.01745099       2.05787487
   1355.58277303       2.05822105
   1356.14827849       2.05851664
   1356.72091409       2.05875941
   1357.29256796       2.05894862
   1357.86408125       2.05908422
   1358.43244225       2.05916693
   1359.00027935       2.05919738
   1359.56760327       2.05917589
   1360.12999078       2.05910381
   1360.70070976       2.05898271
   1361.27200707       2.05881520
   1361.83738177       2.05860391
   1362.40237136       2.05835169
   1362.96874432       2.05806115
   1363.53949230       2.05773602
   1364.11112028       2.05738083
   1364.68066339       2.05699966
   1365.24785120       2.05659754
   1365.81807796       2.05617924
   1366.39042976       2.05574851
   1366.95794288       2.05530919
   1367.52792912       2.05486464
   1368.10174416       2.05441781
   1368.66621923       2.05397068
   1369.23017575       2.05352405
   1369.80010576       2.05307835
   1370.37090372       2.05263394
   1370.93689514       2.05219009
   1371.50033312       2.05174544
   1372.06934743       2.05129732
   1372.64285456       2.05084279
   1373.20953990       2.05037849
   1373.77912852       2.04990121
   1374.34797771       2.04940738
   1374.91422573       2.04889342
   1375.48223017       2.04835632
   1376.04957461       2.04779347
   1376.61574810       2.04720324
   1377.18566070       2.04658487
   1377.75531850       2.04593783
   1378.32814510       2.04526155
   1378.89945580       2.04455565
   1379.47373628       2.04381983
   1380.04245026       2.04305383
   1380.60685348       2.04225760
   1381.17332194       2.04143219
   1381.73720573       2.04057997
   1382.30626064       2.03970369
   1382.87592245       2.03880709
   1383.44513623       2.03789414
   1384.01331516       2.03696992
   1384.57808832       2.03604048
   1385.14387491       2.03511344
   1385.71849409       2.03419663
   1386.28825184       2.03329753
   1386.85234715       2.03242381
   1387.42550443       2.03158273
   1387.99307557       2.03078150
   1388.56283243       2.03002772
   1389.13808930       2.02932820
   1389.70362242       2.02868938
   1390.27838351       2.02811667
   1390.84581720       2.02761501
   1391.42028154       2.02718898
   1391.98469368       2.02684231
   1392.55395253       2.02657789
   1393.12439349       2.02639865
   1393.69000560       2.02630654
   1394.26055768       2.02630335
   1394.82902533       2.02639031
   1395.39351423       2.02656805
   1395.96078995       2.02683621
   1396.52905991       2.02719434
   1397.09431993       2.02764092
   1397.66469797       2.02817286
   1398.23621394       2.02878618
   1398.80381765       2.02947578
   1399.37358790       2.03023525
   1399.94655284       2.03105734
   1400.51439530       2.03193384
   1401.08454754       2.03285614
   1401.65378452       2.03381513
   1402.22220799       2.03480191
   1402.78829982       2.03580763
   1403.35163963       2.03682307
   1403.91892695       2.03783886
   1404.48712908       2.03884622
   1405.06201021       2.03983670
   1405.63068894       2.04080279
   1406.20053059       2.04173767
   1406.77465667       2.04263490
   1407.34699820       2.04348795
   1407.91343765       2.04429078
   1408.48142469       2.04503797
   1409.04728670       2.04572499
   1409.61447451       2.04634759
   1410.18557324       2.04690198
   1410.76174537       2.04738443
   1411.32646676       2.04779181
   1411.89625843       2.04812114
   1412.46335788       2.04837054
   1413.02767989       2.04853885
   1413.59836316       2.04862557
   1414.17295691       2.04863126
   1414.73784342       2.04855722
   1415.30974539       2.04840480
   1415.87940051       2.04817621
   1416.44559319       2.04787357
   1417.01374132       2.04749915
   1417.57927757       2.04705507
   1418.15104478       2.04654320
   1418.72184452       2.04596409
   1419.29050808       2.04531809
   1419.86033455       2.04460526
   1420.42906906       2.04382594
   1421.00005266       2.04298038
   1421.56435860       2.04206912
   1422.13557647       2.04109279
   1422.70315029       2.04005298
   1423.27935365       2.03895130
   1423.84674138       2.03779003
   1424.41337094       2.03657134
   1424.98150479       2.03529793
   1425.54619094       2.03397352
   1426.11279550       2.03260232
   1426.68057994       2.03118888
   1427.25061169       2.02973829
   1427.81564413       2.02825588
   1428.38463076       2.02674686
   1428.95958686       2.02521683
   1429.52567512       2.02367200
   1430.09098601       2.02211866
   1430.65718493       2.02056354
   1431.22322767       2.01901301
   1431.79050384       2.01747385
   1432.36279182       2.01595290
   1432.93265712       2.01445742
   1433.49981726       2.01299476
   1434.06841745       2.01157323
   1434.63167560       2.01020141
   1435.20430897       2.00888804
   1435.76994830       2.00764135
   1436.33578398       2.00646935
   1436.90251349       2.00537952
   1437.46695197       2.00437841
   1438.03755135       2.00347125
   1438.60585388       2.00266226
   1439.17215902       2.00195427
   1439.73416410       2.00134874
   1440.29746553       2.00084618
   1440.86682300       2.00044673
   1441.43214505       2.00014936
   1441.99644831       1.99995310
   1442.56740156       1.99985571
   1443.13955121       1.99985410
   1443.71077444       1.99994472
   1444.28068124       2.00012331
   1444.84524511       2.00038386
   1445.42204913       2.00072022
   1445.99582936       2.00112541
   1446.56180382       2.00159200
   1447.12909293       2.00211171
   1447.69535790       2.00267549
   1448.25980843       2.00327406
   1448.82650001       2.00389801
   1449.39039094       2.00453797
   1449.95537473       2.00518492
   1450.52208059       2.00583082
   1451.08818580       2.00646817
   1451.65515406       2.00708955
   1452.22554504       2.00768856
   1452.79029142       2.00825897
   1453.35604901       2.00879593
   1453.92872746       2.00929534
   1454.49470459       2.00975444
   1455.06632767       2.01017181
   1455.63318838       2.01054770
   1456.19902049       2.01088256
   1456.76484679       2.01117727
   1457.33446175       2.01143255
   1457.90206412       2.01164998
   1458.47509421       2.01183083
   1459.04665704       2.01197637
   1459.61904186       2.01208816
   1460.18182966       2.01216804
   1460.74169498       2.01221805
   1461.30896133       2.01224059
   1461.88186514       2.01223829
   1462.45129758       2.01221313
   1463.02482345       2.01216653
   1463.59167033       2.01210010
   1464.15810487       2.01201434
   1464.72380891       2.01190948
   1465.29212528       2.01178580
   1465.86264701       2.01164282
   1466.43117803       2.01148008
   1466.99673257       2.01129780
   1467.56483519       2.01109574
   1468.12986450       2.01087318
   1468.70730620       2.01062955
   1469.27801625       2.01036520
   1469.84950009       2.01008065
   1470.42061310       2.00977727
   1470.98648091       2.00945737
   1471.55495436       2.00912412
   1472.12412753       2.00878116
   1472.69346670       2.00843196
