   3085.69824022        1.45161290
   3086.27362829        1.53958944
   3086.84591538        1.55425220
   3087.41376051        1.49560117
   3087.98338573        1.48582600
   3088.55994029        1.48093842
   3089.12860161        1.53958944
   3089.69435474        1.55425220
   3090.26275545        1.54447703
   3090.83460432        1.54447703
   3091.40167165        1.51515152
   3091.97277395        1.52492669
   3092.53767518        1.50537634
   3093.10680774        1.52981427
   3093.67697024        1.54936461
   3094.24593367        1.52003910
   3094.81452717        1.50537634
   3095.38789909        1.50048876
   3095.95700933        1.50048876
   3096.52641544        1.55913978
   3097.09595587        1.47605083
   3097.66079374        1.47605083
   3098.22709396        1.57380254
   3098.79074526        1.54447703
   3099.36633012        1.50537634
   3099.93559120        1.50048876
   3100.50147106        1.50048876
   3101.06663647        1.57869013
   3101.63216691        1.52981427
   3102.20221428        1.50048876
   3102.76904108        1.56402737
   3103.34026699        1.46627566
   3103.90488843        1.46138807
   3104.47078613        1.49071359
   3105.03516526        1.50537634
   3105.60044803        1.55913978
   3106.16445231        1.49071359
   3106.73228227        1.50048876
   3107.29987884        1.48093842
   3107.86881015        1.55425220
   3108.44104993        1.54447703
   3109.00350216        1.54447703
   3109.57020311        1.52981427
   3110.14002111        1.55425220
   3110.71240325        1.49560117
   3111.28354214        1.50537634
   3111.85758165        1.44183773
   3112.42386179        1.50048876
   3112.99480433        1.59335288
   3113.56233798        1.40762463
   3114.13833607        1.52981427
   3114.70475500        1.52981427
   3115.26793104        1.46627566
   3115.83361678        1.55913978
   3116.40200901        1.46138807
   3116.97165476        1.48093842
   3117.53656893        1.56402737
   3118.11225688        1.45650049
   3118.68084323        1.52003910
   3119.24824390        1.55913978
   3119.81740502        1.55913978
   3120.38394443        1.43695015
   3120.94805090        1.45161290
   3121.53428726        1.53958944
   3122.10389686        1.49071359
   3122.66880256        1.46627566
   3123.23888206        1.57380254
   3123.80830825        1.58846530
   3124.37844665        1.42717498
   3124.94653812        1.56891496
   3125.51146568        1.49560117
   3126.08034209        1.52003910
   3126.64597562        1.47116325
   3127.21209645        1.50048876
   3127.77330632        1.53470186
   3128.34317965        1.55913978
   3128.92546047        1.52492669
   3129.49470281        1.54936461
   3130.05572168        1.51515152
   3130.62804894        1.49071359
   3131.20027935        1.54447703
   3131.76639349        1.49071359
   3132.33793490        1.49560117
   3132.90169731        1.49560117
   3133.46666458        1.48582600
   3134.03635986        1.47116325
   3134.60529117        1.51026393
   3135.17516941        1.49071359
   3135.74812542        1.45650049
   3136.31908091        1.60801564
   3136.89084767        1.44183773
   3137.45956701        1.46627566
   3138.02910342        1.45650049
   3138.59764113        1.56402737
   3139.16789154        1.49560117
   3139.73408244        1.51026393
   3140.30404814        1.45650049
   3140.87266484        1.53958944
   3141.44375821        1.51026393
   3142.01103260        1.50537634
   3142.58041863        1.53470186
   3143.14675812        1.56891496
   3143.71301148        1.48582600
   3144.28030238        1.47605083
   3144.84658564        1.47605083
   3145.41519163        1.41251222
   3145.98625064        1.48582600
   3146.55203366        1.46627566
   3147.12087750        1.51515152
   3147.68886499        1.54447703
   3148.25376667        1.55425220
   3148.82401128        1.55425220
   3149.39297427        1.48582600
   3149.96440456        1.48093842
   3150.53367323        1.51515152
   3151.10171069        1.52981427
   3151.67120025        1.58357771
   3152.24118336        1.58357771
   3152.81120931        1.51515152
   3153.38219960        1.47605083
   3153.94880818        1.52492669
   3154.51515392        1.47605083
   3155.08357963        1.49560117
   3155.65206959        1.51515152
   3156.22200584        1.53470186
   3156.79285690        1.49560117
   3157.36276415        1.44183773
   3157.93421408        1.50048876
   3158.50495626        1.48582600
   3159.07352253        1.46627566
   3159.64268454        1.46138807
   3160.20849389        1.47605083
   3160.77265212        1.42228739
   3161.34189044        1.55913978
   3161.91121935        1.56402737
   3162.47247965        1.48582600
   3163.04173002        1.50048876
   3163.60838724        1.50537634
   3164.17621854        1.48093842
   3164.75952751        1.48093842
   3165.32724859        1.43695015
   3165.89783815        1.51515152
   3166.46595728        1.55425220
   3167.03521925        1.55425220
   3167.60549153        1.46138807
   3168.16846810        1.46627566
   3168.73618739        1.48582600
   3169.30020327        1.47116325
   3169.87180135        1.52492669
   3170.43996332        1.54936461
   3171.00528626        1.49071359
   3171.57491862        1.56402737
   3172.14074224        1.46627566
   3172.70719151        1.52981427
   3173.28336721        1.49071359
   3173.85328115        1.56402737
   3174.42496938        1.54447703
   3174.99861797        1.45161290
   3175.56762246        1.53958944
   3176.13848289        1.53470186
   3176.70467289        1.53470186
   3177.27324585        1.45650049
   3177.83872409        1.48582600
   3178.40863580        1.45650049
   3178.97630065        1.43695015
   3179.54420959        1.46138807
   3180.11502317        1.51026393
   3180.68251041        1.51026393
   3181.24570430        1.55913978
   3181.81085588        1.49071359
   3182.38543713        1.56891496
   3182.94764169        1.47116325
   3183.51438861        1.43695015
   3184.09001319        1.52003910
   3184.66353906        1.53958944
   3185.23618984        1.50537634
   3185.80582800        1.47605083
   3186.37025175        1.55913978
   3186.93826467        1.47605083
   3187.51026438        1.45650049
   3188.08879047        1.48093842
   3188.65808189        1.48093842
   3189.22693108        1.47116325
   3189.79621626        1.44183773
   3190.36012459        1.44672532
   3190.92539532        1.52981427
   3191.49135416        1.55425220
   3192.05815865        1.45161290
   3192.62278410        1.48093842
   3193.19052615        1.47116325
   3193.75593298        1.55913978
   3194.32433013        1.55425220
   3194.89429137        1.49560117
   3195.45555613        1.52003910
   3196.02565883        1.54447703
   3196.59844081        1.43695015
   3197.16303592        1.43695015
   3197.72808486        1.43695015
   3198.29874939        1.48582600
   3198.86444093        1.53470186
   3199.42991604        1.45650049
   3199.99949708        1.43695015
   3200.56703832        1.51515152
   3201.13303598        1.55425220
   3201.69393125        1.42228739
   3202.26323517        1.51515152
   3202.82987007        1.48582600
   3203.39524701        1.55913978
   3203.96544610        1.45161290
   3204.53772650        1.53470186
   3205.10619460        1.48582600
   3205.67587113        1.51026393
   3206.24290276        1.49560117
   3206.81229191        1.51026393
   3207.37633635        1.55913978
   3207.94586339        1.42717498
   3208.51400394        1.52981427
   3209.08386567        1.48093842
   3209.65485061        1.52981427
   3210.22095403        1.50048876
   3210.78777012        1.53470186
   3211.35864349        1.55913978
   3211.92179320        1.47116325
   3212.48701618        1.51515152
   3213.04863169        1.48582600
   3213.61816766        1.46627566
   3214.18923024        1.42717498
   3214.75650016        1.44183773
   3215.32773545        1.44183773
   3215.89566760        1.53470186
   3216.46622503        1.52981427
   3217.03426607        1.47116325
   3217.60122629        1.46138807
   3218.16492712        1.48582600
   3218.73093371        1.49071359
   3219.29593669        1.52981427
   3219.86665120        1.50537634
   3220.43157251        1.56402737
   3220.99977643        1.50537634
   3221.57076761        1.49560117
   3222.13783315        1.51026393
   3222.70580190        1.51515152
   3223.27898684        1.45161290
   3223.84183042        1.51026393
   3224.41441605        1.49071359
   3224.98570265        1.58357771
   3225.55063289        1.51515152
   3226.12130412        1.47116325
   3226.68697111        1.48093842
   3227.25929703        1.50537634
   3227.82087014        1.46627566
   3228.38897990        1.42717498
   3228.95777376        1.48093842
   3229.52866364        1.47116325
   3230.09414232        1.50537634
   3230.66308210        1.42228739
   3231.22907308        1.51026393
   3231.79252311        1.53470186
   3232.35968816        1.49560117
   3232.92496424        1.44672532
   3233.49615490        1.47605083
   3234.05929836        1.42717498
   3234.62404520        1.44183773
   3235.19454774        1.45161290
   3235.76345182        1.52492669
   3236.33362369        1.42717498
   3236.90018988        1.47605083
   3237.46632499        1.42717498
   3238.03128379        1.45650049
   3238.60069749        1.45161290
   3239.17220721        1.56402737
   3239.74318233        1.51026393
   3240.31018406        1.43695015
   3240.88093694        1.50537634
   3241.45339762        1.47605083
   3242.01725374        1.55913978
   3242.58794862        1.45650049
   3243.15777867        1.51515152
   3243.72284769        1.53470186
   3244.29342386        1.42228739
   3244.86256178        1.47605083
   3245.43657808        1.46627566
   3246.00912712        1.51026393
   3246.57252628        1.44183773
   3247.14163028        1.49071359
   3247.71718658        1.47605083
   3248.28310482        1.47605083
   3248.85094281        1.48582600
   3249.41655715        1.45650049
   3249.98627206        1.45161290
   3250.55094660        1.43206256
   3251.11531725        1.43206256
   3251.68071605        1.50048876
   3252.24685116        1.49560117
   3252.81639070        1.48093842
   3253.38339867        1.44672532
   3253.95507395        1.44183773
   3254.52588485        1.47116325
   3255.09786716        1.48582600
   3255.66664897        1.50537634
   3256.23639601        1.43695015
   3256.80492480        1.40273705
   3257.37171098        1.48093842
   3257.94063648        1.45650049
   3258.51030990        1.39784946
   3259.08064376        1.48582600
   3259.65010788        1.45161290
   3260.21458072        1.52003910
   3260.78417827        1.42717498
   3261.35246028        1.51515152
   3261.92186684        1.42228739
   3262.48674620        1.42717498
   3263.05181478        1.45161290
   3263.62199112        1.49071359
   3264.18772862        1.43206256
   3264.75657558        1.48093842
   3265.31811969        1.44672532
   3265.88339800        1.41251222
   3266.45305312        1.42717498
   3267.02086657        1.44672532
   3267.58808472        1.38318671
   3268.15221797        1.44672532
   3268.72314980        1.48582600
   3269.29555559        1.52492669
   3269.86352657        1.55913978
   3270.43341150        1.48093842
   3271.00432058        1.48093842
   3271.57297342        1.47605083
   3272.13705579        1.47116325
   3272.70724328        1.46627566
   3273.28144343        1.40762463
   3273.85058180        1.41739980
   3274.41857732        1.42228739
   3274.98922221        1.45161290
   3275.56174938        1.50048876
   3276.14427475        1.44183773
   3276.71407400        1.43206256
   3277.27997037        1.45161290
   3277.85158362        1.51515152
   3278.42198487        1.48582600
   3278.99130485        1.50537634
   3279.56099835        1.46627566
   3280.12032817        1.53470186
   3280.69094406        1.46138807
   3281.25270683        1.46138807
   3281.81708238        1.49560117
   3282.38626716        1.41739980
   3282.95451971        1.41739980
   3283.52464652        1.41251222
   3284.09418159        1.50048876
   3284.66575959        1.38807429
   3285.23302951        1.52003910
   3285.80280512        1.48093842
   3286.36737211        1.50048876
   3286.93450459        1.45161290
   3287.50758466        1.52003910
   3288.07278488        1.41251222
   3288.63867634        1.47116325
   3289.21051049        1.50048876
   3289.77731631        1.41251222
   3290.34598343        1.49071359
   3290.91020458        1.46627566
   3291.47584882        1.42228739
   3292.04158543        1.48582600
   3292.60716228        1.51515152
   3293.17535103        1.48582600
   3293.74720213        1.51026393
   3294.31954813        1.54447703
   3294.88491123        1.54447703
   3295.44911632        1.42717498
   3296.02484443        1.40762463
   3296.58811373        1.50537634
   3297.15269010        1.52981427
   3297.72347199        1.41739980
   3298.28811172        1.38318671
   3298.85391706        1.48582600
   3299.41961038        1.48093842
   3299.98847162        1.40762463
   3300.55504049        1.46138807
   3301.12363844        1.47605083
   3301.68848880        1.46627566
   3302.25811179        1.46138807
   3302.82888967        1.42717498
   3303.40107501        1.44183773
   3303.97321216        1.50537634
   3304.54643191        1.47605083
   3305.11248982        1.45650049
   3305.67579661        1.39784946
   3306.24376803        1.49071359
   3306.81777942        1.47605083
   3307.38805215        1.43695015
   3307.96036378        1.48093842
   3308.52402802        1.49560117
   3309.09523474        1.50048876
   3309.66132299        1.38807429
   3310.22444191        1.49071359
   3310.79386989        1.46627566
   3311.36225721        1.52003910
   3311.93214081        1.45650049
   3312.49853430        1.48093842
   3313.06414016        1.45650049
   3313.63287779        1.48093842
   3314.21466952        1.45650049
   3314.78067790        1.46138807
   3315.35036737        1.43695015
   3315.92067758        1.49560117
   3316.48910953        1.51515152
   3317.05770927        1.52003910
   3317.62707254        1.55425220
   3318.19750369        1.47605083
   3318.77426263        1.43695015
   3319.34398201        1.46627566
   3319.90837630        1.48582600
   3320.48798543        1.42717498
   3321.06026985        1.44183773
   3321.63158724        1.40762463
   3322.20164219        1.41251222
   3322.76772956        1.42228739
   3323.33249825        1.46627566
   3323.90337877        1.48093842
   3324.47605320        1.42717498
   3325.04562889        1.49560117
   3325.61156051        1.43695015
   3326.18003619        1.44183773
   3326.74435418        1.47605083
   3327.31440333        1.48093842
   3327.88572028        1.39784946
   3328.46255375        1.50048876
   3329.02971790        1.43695015
   3329.60197019        1.50537634
   3330.16604809        1.39784946
   3330.73293067        1.43206256
   3331.30461488        1.50537634
   3331.87103380        1.43206256
   3332.43636120        1.49560117
   3333.00918602        1.47605083
   3333.57517610        1.46138807
   3334.14497491        1.52003910
   3334.71736776        1.45650049
   3335.28238234        1.52003910
   3335.85269434        1.50537634
   3336.42457266        1.54447703
   3336.99393102        1.52003910
   3337.56108403        1.44672532
   3338.12936648        1.51026393
   3338.70157503        1.39784946
   3339.27303344        1.48093842
   3339.84329456        1.46627566
   3340.40892720        1.49071359
   3340.97966580        1.44672532
   3341.55446706        1.47605083
   3342.12353491        1.47605083
   3342.68695639        1.44672532
   3343.25451949        1.44672532
   3343.82385822        1.55425220
   3344.38831722        1.47605083
   3344.95408953        1.45650049
   3345.52365852        1.45161290
   3346.09366707        1.43695015
   3346.66553156        1.45650049
   3347.23530583        1.42228739
   3347.80894862        1.48093842
   3348.37945473        1.50048876
   3348.96467097        1.48093842
   3349.54053295        1.41251222
   3350.11469072        1.53470186
   3350.68346271        1.54447703
   3351.24877360        1.48582600
   3351.82009902        1.46627566
   3352.39313045        1.50048876
   3352.96302922        1.53470186
   3353.52630165        1.50048876
   3354.09599381        1.49071359
   3354.66574888        1.51026393
   3355.23253552        1.55913978
   3355.79608730        1.54936461
   3356.36144861        1.47116325
   3356.93147992        1.50537634
   3357.49905685        1.47605083
   3358.06860175        1.40762463
   3358.63500952        1.53470186
   3359.20660090        1.49560117
   3359.77338441        1.54447703
   3360.34194667        1.49560117
   3360.90912600        1.47605083
   3361.47560651        1.46138807
   3362.04239493        1.50048876
   3362.61126420        1.45161290
   3363.18017274        1.45161290
   3363.75169318        1.43206256
   3364.31910902        1.55913978
   3364.88435699        1.46627566
   3365.45055859        1.48582600
   3366.01721670        1.47116325
   3366.58870546        1.43695015
   3367.15865733        1.56402737
   3367.72922324        1.46627566
   3368.29914209        1.44672532
   3368.86303703        1.50537634
   3369.42943141        1.49071359
   3369.99641573        1.43206256
   3370.56393778        1.46138807
   3371.12865829        1.58846530
   3371.69370857        1.43695015
   3372.25879410        1.37829912
   3372.82266093        1.45161290
   3373.39029901        1.49560117
   3373.95977250        1.52003910
   3374.52800364        1.43206256
   3375.10235909        1.46627566
   3375.67171254        1.47116325
   3376.24613315        1.46627566
   3376.82372747        1.43695015
   3377.39134412        1.43206256
   3377.95895587        1.56891496
   3378.53031074        1.42228739
   3379.10408518        1.49071359
   3379.66911449        1.43695015
   3380.24219144        1.52981427
   3380.81188761        1.44183773
   3381.37745866        1.53470186
   3381.94311986        1.49071359
   3382.51081327        1.45650049
   3383.08184283        1.45161290
   3383.64864062        1.43206256
   3384.21997050        1.56891496
   3384.79228749        1.50048876
   3385.38262354        1.51515152
   3385.94765597        1.42228739
   3386.51758731        1.40273705
   3387.08704697        1.47116325
   3387.65280991        1.47605083
   3388.21763350        1.50048876
   3388.78760412        1.54936461
   3389.35772913        1.44183773
   3389.92722315        1.41739980
   3390.49386565        1.44672532
   3391.06012125        1.44672532
   3391.63242931        1.45650049
   3392.20258824        1.49560117
   3392.77383825        1.55425220
   3393.34139421        1.48582600
   3393.91117740        1.50048876
   3394.49721787        1.42228739
   3395.06859729        1.51515152
   3395.64083083        1.47116325
   3396.20734926        1.43695015
   3396.77493245        1.45650049
   3397.34418103        1.46138807
   3397.90761054        1.46138807
   3398.47890874        1.52003910
   3399.05010342        1.46138807
   3399.61419650        1.48582600
   3400.18275786        1.43695015
   3400.74924908        1.45161290
   3401.31449928        1.47116325
   3401.88290668        1.51515152
   3402.44817295        1.47116325
   3403.01498011        1.43206256
   3403.58846894        1.49560117
   3404.15986845        1.55425220
   3404.73045310        1.50048876
   3405.29506472        1.47605083
   3405.86141269        1.46627566
   3406.42990488        1.50048876
   3406.99887813        1.52492669
   3407.56411762        1.43206256
   3408.13029200        1.52981427
   3408.69918047        1.43206256
   3409.26336324        1.49560117
   3409.83396173        1.48093842
   3410.40315274        1.60801564
   3410.97294307        1.48582600
   3411.54111218        1.44672532
   3412.11120864        1.44672532
   3412.68163666        1.51515152
   3413.25815463        1.41251222
   3413.82467798        1.41251222
   3414.39652774        1.48582600
   3414.97096396        1.41739980
   3415.55174360        1.52981427
   3416.11914517        1.51515152
   3416.68723574        1.54936461
   3417.25584663        1.45161290
   3417.83100622        1.44183773
   3418.39759204        1.41251222
   3418.98393506        1.47605083
   3419.55439075        1.42717498
   3420.11953920        1.48093842
   3420.69105741        1.45650049
   3421.26190401        1.45161290
   3421.83680700        1.49071359
   3422.40622472        1.47605083
   3422.97687274        1.41251222
   3423.54464335        1.52492669
   3424.11488662        1.42228739
   3424.68329894        1.49560117
   3425.24794224        1.51026393
   3425.82620682        1.52003910
   3426.39479451        1.51026393
   3426.96032674        1.51026393
   3427.52605845        1.43206256
   3428.08996901        1.42228739
   3428.65982047        1.54447703
   3429.22965900        1.49071359
   3429.80292516        1.52981427
   3430.36997820        1.44183773
   3430.94187304        1.48093842
   3431.51728030        1.48093842
   3432.08750170        1.47116325
   3432.66091289        1.52492669
   3433.23564364        1.46138807
   3433.80044893        1.52981427
   3434.36731945        1.43695015
   3434.93161200        1.56402737
   3435.50109710        1.44183773
   3436.06619379        1.39784946
   3436.63529333        1.41251222
   3437.20570707        1.51026393
   3437.77567054        1.41739980
   3438.34428189        1.46627566
   3438.90877525        1.42717498
   3439.49201684        1.43695015
   3440.05501126        1.43206256
   3440.62577932        1.56402737
   3441.19921773        1.43206256
   3441.76867516        1.45161290
   3442.33769794        1.48093842
   3442.90755922        1.45650049
   3443.47446233        1.52492669
   3444.04207050        1.48093842
   3444.60972063        1.46627566
   3445.19585614        1.46138807
   3445.76221571        1.42228739
   3446.33622487        1.56402737
   3446.90602770        1.59335288
   3447.47043761        1.49071359
   3448.04314418        1.46138807
   3448.60888346        1.42228739
   3449.17814811        1.42228739
   3449.74859354        1.45161290
   3450.31723299        1.43695015
   3450.88329581        1.51026393
   3451.44880573        1.51515152
   3452.01362976        1.46627566
   3452.58013035        1.45161290
   3453.15184579        1.45161290
   3453.72054148        1.40762463
   3454.29240106        1.42717498
   3454.85566724        1.44183773
   3455.42667494        1.50537634
   3455.99240173        1.52492669
   3456.56414931        1.44183773
   3457.13396775        1.44672532
   3457.69861016        1.39784946
   3458.26422896        1.42717498
   3458.83446375        1.52981427
   3459.39898702        1.44672532
   3459.96722887        1.51026393
   3460.53846102        1.44183773
   3461.10824154        1.46138807
   3461.67153405        1.46138807
   3462.24239002        1.53470186
   3462.81947204        1.42717498
   3463.39025438        1.46138807
   3463.95368077        1.39296188
   3464.51872882        1.51026393
   3465.09177899        1.47605083
   3465.66055946        1.49560117
   3466.23195405        1.48582600
   3466.80342317        1.45161290
   3467.37460178        1.43695015
   3467.94224164        1.50537634
   3468.51453230        1.48582600
   3469.08183390        1.51515152
   3469.64656244        1.49560117
   3470.21499260        1.44672532
   3470.78339555        1.37341153
   3471.34740116        1.41739980
   3471.92179231        1.49071359
   3472.49103153        1.41251222
   3473.05975532        1.51515152
   3473.63334233        1.34897361
   3474.20196751        1.43695015
   3474.76771304        1.52492669
   3475.33897376        1.46627566
   3475.91419315        1.52003910
   3476.48040368        1.48582600
   3477.04543700        1.49071359
   3477.61529873        1.46627566
   3478.18600476        1.44672532
   3478.75696783        1.45650049
   3479.32359917        1.46138807
   3479.88955935        1.48582600
   3480.45398846        1.42228739
   3481.01997497        1.46138807
   3481.58817219        1.49071359
   3482.15271509        1.49560117
   3482.71956152        1.50537634
   3483.28454397        1.53470186
   3483.85538566        1.45650049
   3484.43085361        1.44672532
   3485.00195903        1.51515152
   3485.56998311        1.45650049
   3486.14011884        1.43206256
   3486.70347159        1.51026393
   3487.27370326        1.46138807
   3487.84806942        1.44672532
   3488.41537593        1.49071359
   3488.98120759        1.36852395
   3489.55163026        1.49071359
   3490.12106627        1.44672532
   3490.69159157        1.47116325
   3491.25897439        1.42228739
   3491.82517420        1.50048876
   3492.40704224        1.39296188
   3492.97425281        1.43695015
   3493.55031293        1.42228739
   3494.12615662        1.42228739
   3494.68807379        1.49071359
   3495.25472343        1.53958944
   3495.82653972        1.44183773
   3496.39545853        1.42717498
   3496.96437332        1.51026393
   3497.53775684        1.39296188
   3498.11171513        1.51026393
   3498.68446364        1.44183773
   3499.25058135        1.43206256
   3499.81746616        1.40273705
   3500.38416533        1.49560117
   3500.95330235        1.49560117
   3501.51986586        1.42717498
   3502.09028986        1.39784946
   3502.65470825        1.45161290
   3503.22015302        1.43695015
   3503.78716858        1.52003910
   3504.36054585        1.43206256
   3504.92549617        1.51026393
   3505.49450557        1.55425220
   3506.06366669        1.43695015
   3506.62842245        1.40273705
   3507.19299390        1.42228739
   3507.76075470        1.42228739
   3508.33362682        1.42717498
   3508.89601166        1.46627566
   3509.46140778        1.50048876
   3510.02868261        1.44672532
   3510.59302559        1.39296188
   3511.16497888        1.49560117
   3511.73125635        1.45161290
   3512.30257061        1.49071359
   3512.87204321        1.43695015
   3513.44097541        1.41739980
   3514.01308623        1.51515152
   3514.58504890        1.48582600
   3515.15736455        1.43206256
   3515.73064677        1.45650049
   3516.31189676        1.53958944
   3516.92896843        1.44672532
   3517.49731470        1.45161290
   3518.06491083        1.42717498
   3518.63119588        1.45650049
   3519.19974207        1.48093842
   3519.76412789        1.47116325
   3520.34682416        1.54447703
   3520.93687640        1.50048876
   3521.50609017        1.39784946
   3522.07515401        1.50537634
   3522.64563424        1.51515152
   3523.20976213        1.41739980
   3523.77634125        1.44672532
   3524.34963776        1.47605083
   3524.91820671        1.40762463
   3525.48853834        1.49071359
   3526.05719743        1.44672532
   3526.62285416        1.42717498
   3527.19563435        1.53958944
   3527.76349734        1.40762463
   3528.33030896        1.44183773
   3528.89583360        1.40762463
   3529.46461630        1.50048876
   3530.03532992        1.52003910
   3530.60153019        1.47605083
   3531.18531620        1.50048876
   3531.78396675        1.51515152
   3532.38423985        1.46627566
   3532.97661034        1.40273705
   3533.56541977        1.48093842
   3534.15169898        1.45161290
   3534.74197969        1.54936461
   3535.34109969        1.51026393
   3535.94731147        1.46138807
   3536.55585400        1.45650049
   3537.15885814        1.48582600
   3537.74962303        1.44672532
   3538.34584688        1.50048876
   3538.95032810        1.47605083
   3539.56140443        1.41251222
   3540.16197965        1.39784946
   3540.74714948        1.50048876
   3541.34378164        1.52003910
   3541.92371118        1.52981427
   3542.53657518        1.52003910
   3543.13653323        1.42228739
   3543.73169545        1.45650049
   3544.31208641        1.39784946
   3544.90834328        1.41739980
   3545.50799298        1.43206256
   3546.10535029        1.41739980
   3546.69077047        1.37829912
   3547.27526245        1.48582600
   3547.86363947        1.42717498
   3548.44486312        1.52981427
   3549.02635453        1.44183773
   3549.60908338        1.43695015
   3550.18631267        1.45650049
   3550.79330181        1.50048876
   3551.38338261        1.45650049
   3551.96865998        1.41251222
   3552.54835926        1.51026393
   3553.13045399        1.43206256
   3553.71302398        1.46138807
   3554.28891542        1.44672532
   3554.88998998        1.42228739
   3555.56475397        1.49071359
   3556.14421406        1.47116325
   3556.72893675        1.43206256
   3557.31033980        1.43206256
   3557.89716476        1.52003910
   3558.48438912        1.41739980
   3559.10494689        1.50537634
   3559.68992394        1.47116325
   3560.27524906        1.44672532
   3560.85651556        1.53958944
   3561.44061573        1.47605083
   3562.03495775        1.43695015
   3562.62399075        1.40762463
   3563.22302596        1.51515152
   3563.80452094        1.48093842
   3564.42033955        1.41739980
   3565.02214819        1.54936461
   3565.60419607        1.47605083
   3566.18740063        1.46138807
   3566.77468210        1.53470186
   3567.36718647        1.53470186
   3567.94736546        1.49560117
   3568.54684335        1.43206256
   3569.12953249        1.51515152
   3569.71254203        1.48582600
   3570.29392812        1.50048876
   3570.87595637        1.43206256
   3571.45751560        1.42228739
   3572.04440438        1.48582600
   3572.62567356        1.44672532
   3573.20925965        1.52003910
   3573.81047389        1.40762463
   3574.38471153        1.39784946
   3574.96775722        1.40273705
   3575.56703475        1.51515152
   3576.14934368        1.56402737
   3576.74037632        1.56402737
   3577.32491962        1.44183773
   3577.95770682        1.51515152
   3578.55743729        1.52003910
   3579.15642519        1.47116325
   3579.74566838        1.56402737
   3580.34018890        1.50048876
   3580.93385083        1.47605083
   3581.53210779        1.44183773
   3582.12045624        1.49071359
   3582.70443013        1.47116325
   3583.29909523        1.49560117
   3583.89765430        1.48093842
   3584.48019706        1.42717498
   3585.06541420        1.41251222
   3585.65317494        1.40273705
   3586.25352123        1.45650049
   3586.83576725        1.46138807
   3587.44698370        1.46627566
   3588.03562980        1.44672532
   3588.63606489        1.52981427
   3589.22797530        1.53958944
   3589.82749871        1.47605083
   3590.42017801        1.39784946
   3591.00443125        1.36852395
   3591.57916422        1.51515152
   3592.16065250        1.48093842
   3592.74285702        1.47605083
   3593.34001263        1.40762463
   3593.92054817        1.45650049
   3594.50528202        1.55425220
   3595.08598981        1.38318671
   3595.66954512        1.39784946
   3596.25064918        1.50048876
   3596.83004902        1.49560117
   3597.41415321        1.49560117
   3597.99592709        1.46138807
   3598.57814811        1.40762463
   3599.17768312        1.49071359
   3599.75496641        1.54936461
   3600.33743019        1.49560117
   3600.93773453        1.50048876
   3601.52032237        1.51515152
   3602.10258400        1.45650049
   3602.69759807        1.43695015
   3603.27344845        1.43695015
   3603.86576941        1.44672532
   3604.44800694        1.44672532
   3605.06041532        1.45161290
   3605.64101468        1.40273705
   3606.22486674        1.44183773
   3606.80271854        1.46138807
   3607.40194386        1.41251222
   3607.98899596        1.40273705
   3608.57348571        1.54447703
   3609.16081181        1.47605083
   3609.75762159        1.36363636
   3610.35654970        1.52981427
   3610.95058559        1.40762463
   3611.53530873        1.39296188
   3612.13515566        1.48582600
   3612.71490268        1.40762463
   3613.29649851        1.49560117
   3613.89760432        1.41251222
   3614.50014079        1.33431085
   3615.08589878        1.39296188
   3615.67477916        1.48093842
   3616.26596531        1.32942326
   3616.89269826        1.48582600
   3617.48958077        1.48093842
   3618.10128096        1.41739980
   3618.69881945        1.52003910
   3619.28426640        1.39296188
   3619.86584081        1.39296188
   3620.45355024        1.44183773
   3621.03365828        1.40273705
   3621.61472530        1.41739980
   3622.19085637        1.52492669
   3622.78489583        1.46627566
   3623.36425150        1.39296188
   3623.94820530        1.44183773
   3624.52995955        1.46138807
   3625.11438548        1.45161290
   3625.69805235        1.40762463
   3626.29596703        1.49071359
   3626.87629641        1.50048876
   3627.48870077        1.48582600
   3628.10470011        1.54936461
   3628.70490003        1.44183773
   3629.30686798        1.41739980
   3629.89672744        1.49071359
   3630.47365239        1.50537634
   3631.06014534        1.41251222
   3631.64417635        1.46627566
   3632.22651786        1.44672532
   3632.81298092        1.50048876
   3633.39758178        1.47605083
   3634.00783657        1.40762463
   3634.58848903        1.49560117
   3635.18621494        1.50537634
   3635.77498466        1.44672532
   3636.38567989        1.45650049
   3636.98940517        1.42228739
   3637.57086177        1.52003910
   3638.15244332        1.43206256
   3638.75091135        1.51026393
   3639.33247148        1.39784946
   3639.91690902        1.48093842
   3640.50157012        1.35386119
   3641.09777344        1.42228739
   3641.69240820        1.35386119
   3642.27273936        1.51026393
   3642.84091293        1.41739980
   3643.42099955        1.47116325
   3644.00580614        1.49560117
   3644.60027444        1.47605083
   3645.19451159        1.47116325
   3645.79061361        1.45161290
   3646.37526446        1.44183773
   3646.96088366        1.49560117
   3647.53780459        1.46138807
   3648.11991048        1.42717498
   3648.72386870        1.39784946
   3649.30723391        1.49071359
   3649.88697602        1.43695015
   3650.47076293        1.38807429
   3651.06572255        1.52981427
   3651.64302771        1.41739980
   3652.22308799        1.39296188
   3652.80340889        1.48582600
   3653.38438176        1.38807429
   3653.96311089        1.36852395
   3654.54205020        1.46627566
   3655.12321986        1.47605083
   3655.70637711        1.42717498
   3656.28772840        1.38807429
   3656.86963124        1.42717498
   3657.46763294        1.46627566
   3658.06529683        1.48582600
   3658.64566860        1.47116325
