    990.13463043       2.88483386
    990.69997568       2.88448671
    991.27114224       2.88411791
    991.84253148       2.88372207
    992.41334639       2.88329328
    992.97932889       2.88282469
    993.54643370       2.88230976
    994.11131663       2.88174342
    994.68209049       2.88112124
    995.24343602       2.88044148
    995.80866927       2.87970320
    996.37574328       2.87890723
    996.94204217       2.87805575
    997.51481968       2.87715123
    998.08123861       2.87619714
    998.65084731       2.87519749
    999.22008430       2.87415622
    999.78522338       2.87307897
   1000.34889699       2.87197239
   1000.91905235       2.87084498
   1001.49313871       2.86970535
   1002.06241853       2.86856282
   1002.63203259       2.86742596
   1003.20378062       2.86630424
   1003.77150392       2.86520837
   1004.34340590       2.86414866
   1004.91840216       2.86313586
   1005.48649407       2.86218098
   1006.05570651       2.86129416
   1006.62591632       2.86048496
   1007.20031104       2.85976071
   1007.77362226       2.85912753
   1008.34235052       2.85859139
   1008.91003679       2.85815675
   1009.48401382       2.85782651
   1010.05274610       2.85760121
   1010.61900482       2.85748071
   1011.19792673       2.85746376
   1011.77024550       2.85754776
   1012.34050306       2.85772896
   1012.90901756       2.85800180
   1013.47917292       2.85835979
   1014.04858350       2.85879468
   1014.62379485       2.85929734
   1015.19483601       2.85985866
   1015.76732168       2.86046985
   1016.33354917       2.86112186
   1016.89984984       2.86180528
   1017.47252829       2.86250876
   1018.04648925       2.86322033
   1018.62212097       2.86392735
   1019.19318400       2.86461649
   1019.76766262       2.86527551
   1020.33602094       2.86589271
   1020.90116582       2.86645795
   1021.46790872       2.86696295
   1022.03211917       2.86740024
   1022.60560265       2.86776420
   1023.17402433       2.86805032
   1023.74764660       2.86825640
   1024.31790058       2.86838230
   1024.88439135       2.86843101
   1025.44744601       2.86840723
   1026.01429735       2.86831597
   1026.58192650       2.86816416
   1027.15117955       2.86796027
   1027.71664885       2.86771359
   1028.28656279       2.86743450
   1028.85483365       2.86713340
   1029.42714216       2.86682216
   1029.99512028       2.86651342
   1030.57372222       2.86621828
   1031.14844360       2.86594739
   1031.71981989       2.86571099
   1032.28900734       2.86551950
   1032.86056303       2.86538163
   1033.43218209       2.86530457
   1034.00608281       2.86529370
   1034.57163021       2.86535195
   1035.13982119       2.86548164
   1035.70793630       2.86568330
   1036.27401920       2.86595679
   1036.84120478       2.86630066
   1037.40838411       2.86671044
   1037.97528588       2.86717913
   1038.54028306       2.86769720
   1039.10480409       2.86825292
   1039.68996633       2.86883375
   1040.25929747       2.86942596
   1040.82568382       2.87001591
   1041.39615245       2.87059041
   1041.95993360       2.87113541
   1042.53094353       2.87163727
   1043.09590947       2.87208250
   1043.66356316       2.87245892
   1044.23814620       2.87275487
   1044.81181532       2.87295992
   1045.38400468       2.87306516
   1045.95229651       2.87306328
   1046.52296059       2.87294895
   1047.09185351       2.87271824
   1047.66661996       2.87236864
   1048.23716623       2.87190076
   1048.84928232       2.87131721
   1049.41843273       2.87062196
   1049.99002457       2.86982048
   1050.55729538       2.86892017
   1051.12823346       2.86793091
   1051.71180528       2.86686289
   1052.30881095       2.86572685
   1052.88562300       2.86453583
   1053.45521564       2.86330380
   1054.01957513       2.86204493
   1054.58444646       2.86077309
   1055.15349781       2.85950277
   1055.72129519       2.85824839
   1056.29194767       2.85702402
   1056.86314815       2.85584332
   1057.42895928       2.85471803
   1057.99297382       2.85365893
   1058.55758901       2.85267372
   1059.12836421       2.85176697
   1059.69383709       2.85094318
   1060.26097224       2.85020517
   1060.83018379       2.84955413
   1061.40038690       2.84899024
   1061.96611637       2.84851205
   1062.53741903       2.84811742
   1063.10955797       2.84780190
   1063.67800063       2.84755913
   1064.24594885       2.84738298
   1064.81817034       2.84726657
   1065.39188676       2.84720306
   1065.95637611       2.84718463
   1066.52268749       2.84720455
   1067.08921128       2.84725592
   1067.66357298       2.84733146
   1068.23624652       2.84742445
   1068.80389173       2.84752782
   1069.37304616       2.84763522
   1069.93891754       2.84774101
   1070.50851196       2.84783978
   1071.08161881       2.84792667
   1071.64688017       2.84799690
   1072.22040024       2.84804652
   1072.78494001       2.84807194
   1073.34813212       2.84806951
   1073.91922148       2.84803718
   1074.49156345       2.84797309
   1075.05729292       2.84787493
   1075.62889011       2.84774070
   1076.19728235       2.84756950
   1076.76306938       2.84736162
   1077.32857484       2.84711701
   1077.89788411       2.84683587
   1078.46337663       2.84651785
   1079.02674321       2.84616219
   1079.59278952       2.84576847
   1080.16259190       2.84533530
   1080.73035225       2.84486229
   1081.30657569       2.84435059
   1081.87286744       2.84379995
   1082.44441197       2.84321003
   1083.01314692       2.84258051
   1083.58241693       2.84191068
   1084.15707047       2.84119972
   1084.73070924       2.84044625
   1085.30505220       2.83965027
   1085.88199232       2.83881375
   1086.45075316       2.83793843
   1087.02003923       2.83702703
   1087.59027000       2.83608248
   1088.15878986       2.83510775
   1088.73211359       2.83410511
   1089.30560778       2.83307723
   1089.87475462       2.83202833
   1090.44816045       2.83096229
   1091.01696457       2.82988403
   1091.58132674       2.82879779
   1092.14925622       2.82770850
   1092.72118497       2.82662115
   1093.29067810       2.82553985
   1093.85489702       2.82447021
   1094.42037436       2.82341877
   1094.98580127       2.82239300
   1095.55566032       2.82140106
   1096.12539041       2.82045061
   1096.69524054       2.81955073
   1097.26482560       2.81871182
   1097.83134582       2.81794497
   1098.40736934       2.81726130
   1098.97251557       2.81667032
   1099.53763368       2.81618142
   1100.10686843       2.81580212
   1100.67253007       2.81553912
   1101.24641562       2.81539858
   1101.81965099       2.81538504
   1102.39049000       2.81550200
   1102.96229648       2.81575052
   1103.53108856       2.81612881
   1104.09547973       2.81663410
   1104.66611258       2.81726181
   1105.23721934       2.81800650
   1105.80184167       2.81886215
   1106.36551170       2.81982276
   1106.93583976       2.82088237
   1107.50484871       2.82203389
   1108.07378046       2.82326829
   1108.63929618       2.82457576
   1109.21421122       2.82594515
   1109.78234999       2.82736421
   1110.34687860       2.82882036
   1110.91686305       2.83030105
   1111.48213021       2.83179293
   1112.05253279       2.83328155
   1112.62562447       2.83475281
   1113.19274891       2.83619227
   1113.76273068       2.83758718
   1114.33364556       2.83892512
   1114.89821345       2.84019467
   1115.46313922       2.84138745
   1116.02946220       2.84249569
   1116.59827034       2.84351313
   1117.16664383       2.84443499
   1117.74173604       2.84525826
   1118.31118677       2.84598207
   1118.87968879       2.84660681
   1119.44989636       2.84713286
   1120.01394347       2.84756048
   1120.58807758       2.84788971
   1121.15358839       2.84812208
   1121.71768058       2.84825915
   1122.28769850       2.84830344
   1122.85670432       2.84825781
   1123.42155335       2.84812474
   1123.99278283       2.84790727
   1124.55669830       2.84760907
   1125.12550688       2.84723513
   1125.69573766       2.84679179
   1126.26155638       2.84628620
   1126.82878748       2.84572728
   1127.40405818       2.84512468
   1127.97247005       2.84448786
   1128.54281328       2.84382507
   1129.11022065       2.84314407
   1129.68046838       2.84245213
   1130.24940816       2.84175598
   1130.81526169       2.84106172
   1131.38745061       2.84037461
   1131.95723201       2.83969906
   1132.53324617       2.83903895
   1133.10094582       2.83839643
   1133.67201376       2.83777371
   1134.24120701       2.83717302
   1134.80772545       2.83659662
   1135.37354774       2.83604680
   1135.94567864       2.83552612
   1136.51434354       2.83503791
   1137.08462117       2.83458637
   1137.65236634       2.83417452
   1138.22557627       2.83380656
   1138.80117586       2.83348623
   1139.36775588       2.83321620
   1139.93992606       2.83299772
   1140.51422082       2.83283076
   1141.09025014       2.83271306
   1141.65443470       2.83264209
   1142.22886735       2.83261565
   1142.79489537       2.83263103
   1143.36260395       2.83268475
   1143.93263748       2.83277322
   1144.50198469       2.83289237
   1145.07584882       2.83303886
   1145.64497915       2.83321041
   1146.21077466       2.83340494
   1146.77693834       2.83362052
   1147.34239559       2.83385525
   1147.90904746       2.83410750
   1148.47865751       2.83437606
   1149.04867542       2.83465859
   1149.61967910       2.83495200
   1150.18368561       2.83525309
   1150.75582142       2.83556001
   1151.32354785       2.83587013
   1151.88706170       2.83618074
   1152.45744554       2.83648936
   1153.02502471       2.83679375
   1153.59078810       2.83709164
   1154.16016163       2.83738106
   1154.72689025       2.83766021
   1155.30140367       2.83792959
   1155.86783732       2.83819082
   1156.43988478       2.83844644
   1157.00971081       2.83869932
   1157.58160029       2.83895385
   1158.14715216       2.83921337
   1158.71627088       2.83948051
   1159.28894621       2.83975633
   1159.86197362       2.84004183
   1160.43513670       2.84033617
   1161.01168903       2.84063677
   1161.57475395       2.84094088
   1162.14450680       2.84124600
   1162.70935002       2.84154888
   1163.28300887       2.84184695
   1163.84705554       2.84213720
   1164.41306570       2.84241584
   1164.98390561       2.84267958
   1165.54792461       2.84292533
   1166.11256747       2.84314956
   1166.68546056       2.84334998
   1167.25812205       2.84352368
   1167.82334369       2.84366709
   1168.38789953       2.84377667
   1168.95188819       2.84384902
   1169.51835397       2.84388059
   1170.08748430       2.84386751
   1170.65900518       2.84380507
   1171.22593416       2.84368915
   1171.79352449       2.84351625
   1172.36581337       2.84328349
   1172.94297393       2.84298687
   1173.50682604       2.84262347
   1174.08133634       2.84219062
   1174.64725234       2.84168589
   1175.21433617       2.84110655
   1175.78179976       2.84045092
   1176.35007062       2.83971879
   1176.91565863       2.83891101
   1177.48650211       2.83802763
   1178.06176255       2.83706815
   1178.63294026       2.83603136
   1179.20539960       2.83491605
   1179.77643229       2.83371974
   1180.34806384       2.83244095
   1180.91342248       2.83107810
   1181.47873471       2.82963074
   1182.05203790       2.82809881
   1182.62269306       2.82648325
   1183.18876347       2.82478744
   1183.75785676       2.82301518
   1184.31609551       2.82116949
   1184.88352920       2.81925443
   1185.45322225       2.81727478
   1186.02176933       2.81523617
   1186.58604314       2.81314442
   1187.15591424       2.81100606
   1187.72253621       2.80882794
   1188.29359076       2.80661802
   1188.86528300       2.80438367
   1189.42979555       2.80213271
   1189.99480165       2.79987379
   1190.56715390       2.79761585
   1191.12966859       2.79536778
   1191.70084542       2.79313984
   1192.26362608       2.79094310
   1192.83283004       2.78879009
   1193.40333704       2.78669429
   1193.97167618       2.78466917
   1194.53878411       2.78272798
   1195.11100515       2.78088430
   1195.68118684       2.77915060
   1196.25433564       2.77753881
   1196.82759555       2.77606030
   1197.39233524       2.77472654
   1197.95724674       2.77354748
   1198.52724100       2.77253045
   1199.10072850       2.77168013
   1199.67062905       2.77099978
   1200.23868035       2.77049061
   1200.80566512       2.77015318
   1201.37345403       2.76998623
   1201.94701069       2.76998727
   1202.51995466       2.77015186
   1203.09417847       2.77047434
   1203.66011857       2.77094763
   1204.23115125       2.77156338
   1204.80187692       2.77231130
   1205.36896700       2.77317719
   1205.94091182       2.77414484
   1206.51219619       2.77519786
   1207.08208916       2.77631900
   1207.65712781       2.77748908
   1208.22581769       2.77868776
   1208.79672945       2.77989535
   1209.36515426       2.78109127
   1209.93066283       2.78225507
   1210.49859990       2.78336687
   1211.06592024       2.78440798
   1211.63932027       2.78536179
   1212.20922484       2.78621320
   1212.77759834       2.78694987
   1213.34373077       2.78756297
   1213.90881095       2.78804518
   1214.47579973       2.78839172
   1215.04375375       2.78859959
   1215.60778525       2.78866694
   1216.17270746       2.78859388
   1216.74018979       2.78838109
   1217.30907290       2.78803036
   1217.88324494       2.78754579
   1218.45262115       2.78693324
   1219.01743090       2.78619889
   1219.58676695       2.78534886
   1220.15580536       2.78439037
   1220.72381649       2.78333223
   1221.30073787       2.78218545
   1221.87105879       2.78096248
   1222.43637370       2.77967775
   1223.00955819       2.77834595
   1223.57641846       2.77698259
   1224.14063827       2.77560410
   1224.71169684       2.77422709
   1225.27842947       2.77286793
   1225.84687615       2.77154153
   1226.41516352       2.77026128
   1226.98335762       2.76903912
   1227.54971987       2.76788654
   1228.12006622       2.76681359
   1228.68877172       2.76582782
   1229.25822201       2.76493384
   1229.83042878       2.76413516
   1230.39547147       2.76343368
   1230.96691248       2.76282837
   1231.53540690       2.76231702
   1232.10523650       2.76189610
   1232.67468500       2.76156053
   1233.24769903       2.76130451
   1233.82963936       2.76112143
   1234.39416441       2.76100431
   1234.96077076       2.76094521
   1235.53522483       2.76093445
   1236.10348051       2.76096187
   1236.67296784       2.76101642
   1237.24449988       2.76108613
   1237.81755764       2.76115855
   1238.38558440       2.76122095
   1238.95886082       2.76126252
   1239.52678047       2.76127365
   1240.09848075       2.76124507
   1240.66537136       2.76116745
   1241.23215933       2.76103449
   1241.79687537       2.76084330
   1242.36601685       2.76059368
   1242.93498832       2.76028824
   1243.50529228       2.75993180
   1244.07304727       2.75953086
   1244.63942202       2.75909331
   1245.20305948       2.75862866
   1245.76844043       2.75814763
   1246.34149953       2.75766038
   1246.90921614       2.75717677
   1247.47422537       2.75670598
   1248.08076424       2.75625701
   1248.66762759       2.75583693
   1249.23854737       2.75545061
   1249.80648979       2.75510112
   1250.37358210       2.75479036
   1250.94008581       2.75451925
   1251.50803225       2.75428759
   1252.07946477       2.75409307
   1252.65228825       2.75393244
   1253.22124276       2.75380216
   1253.78899998       2.75369835
   1254.35611193       2.75361692
   1254.92538506       2.75355374
   1255.49616249       2.75350494
   1256.06725631       2.75346581
   1256.63784409       2.75343144
   1257.20704938       2.75339661
   1257.77626762       2.75335602
   1258.34646672       2.75330448
   1258.91345684       2.75323654
   1259.48025061       2.75314786
   1260.04847193       2.75303462
   1260.62288049       2.75289322
   1261.19426839       2.75271985
   1261.76194439       2.75251180
   1262.32953070       2.75226765
   1262.89497056       2.75198948
   1263.46999851       2.75168045
   1264.03929038       2.75134432
   1264.60852914       2.75098546
   1265.17549785       2.75060896
   1265.74351345       2.75021934
   1266.31193112       2.74982111
   1266.88671006       2.74941836
   1267.45187859       2.74901461
   1268.02107229       2.74861193
   1268.58979966       2.74821204
   1269.15951680       2.74781589
   1269.72758685       2.74742365
   1270.29381879       2.74703375
   1270.86179155       2.74664498
   1271.42846127       2.74625710
   1271.99297516       2.74587032
   1272.56730740       2.74548422
   1273.13792865       2.74509758
   1273.70975700       2.74470994
   1274.28268579       2.74432239
   1274.84811449       2.74393629
   1275.41686774       2.74355383
   1275.98426529       2.74317687
   1276.58454999       2.74280751
   1277.15718069       2.74244806
   1277.72759845       2.74210002
   1278.29370768       2.74176498
   1278.86321642       2.74144293
   1279.43209730       2.74113284
   1280.00804452       2.74083316
   1280.58077964       2.74054188
   1281.15256202       2.74025655
   1281.72389503       2.73997331
   1282.28955266       2.73968886
   1282.86255196       2.73940122
   1283.43134850       2.73910888
   1284.00353473       2.73881016
   1284.57013082       2.73850396
   1285.13811518       2.73818822
   1285.70295216       2.73786022
   1286.27814120       2.73751737
   1286.84383541       2.73715756
   1287.41688648       2.73677771
   1287.98690172       2.73637590
   1288.55141829       2.73595088
   1289.11701299       2.73550172
   1289.68492149       2.73502731
   1290.25525134       2.73452730
   1290.82966257       2.73400196
   1291.40255209       2.73345216
   1291.96158516       2.73287915
   1292.52985379       2.73228590
   1293.09532131       2.73167549
   1293.66329095       2.73105134
   1294.22810739       2.73041680
   1294.80439555       2.72977635
   1295.37795534       2.72913573
   1295.95031249       2.72850091
   1296.51794699       2.72787660
   1297.08283439       2.72726631
   1297.65268943       2.72667187
   1298.22275375       2.72609501
   1298.79096526       2.72553560
   1299.35825883       2.72499237
   1299.92205069       2.72446338
   1300.49170090       2.72394514
   1301.05654858       2.72343443
   1301.62274706       2.72292811
   1302.19252400       2.72242288
   1302.75590576       2.72191489
   1303.32632084       2.72140030
   1303.89572338       2.72087607
   1304.46501213       2.72033852
   1305.03262967       2.71978298
   1305.59609265       2.71920483
   1306.16685402       2.71860034
   1306.73425112       2.71796708
   1307.30369114       2.71730374
   1307.86838576       2.71661102
   1308.44365647       2.71589090
   1309.01268818       2.71514556
   1309.57926418       2.71437929
   1310.14537966       2.71359619
   1310.71221627       2.71280028
   1311.28142737       2.71199608
   1311.84574759       2.71118973
   1312.41641078       2.71038881
   1312.98423003       2.70960149
   1313.55691250       2.70883671
   1314.12620705       2.70810391
   1314.69586306       2.70741194
   1315.26212401       2.70676998
   1315.82857283       2.70618662
   1316.39859030       2.70566955
   1316.96754302       2.70522448
   1317.53288203       2.70485504
   1318.10512628       2.70456232
   1318.67252918       2.70434603
   1319.23693463       2.70420623
   1319.81106785       2.70414269
   1320.37789955       2.70415318
   1320.94958822       2.70423612
   1321.51239522       2.70438854
   1322.08376526       2.70460587
   1322.65241275       2.70488290
   1323.21790794       2.70521341
   1323.78382573       2.70559028
   1324.34923881       2.70600536
   1324.91408203       2.70645030
   1325.47933804       2.70691692
   1326.04551509       2.70739663
   1326.61329864       2.70788127
   1327.17827083       2.70836363
   1327.74524846       2.70883776
   1328.31401465       2.70929850
   1328.87842233       2.70974056
   1329.44388495       2.71015878
   1330.01012359       2.71054814
   1330.58314565       2.71090409
   1331.14765775       2.71122338
   1331.71707457       2.71150278
   1332.28863205       2.71174122
   1332.85527097       2.71194012
   1333.42118341       2.71210264
   1333.98819406       2.71223336
   1334.55791477       2.71233632
   1335.12353491       2.71241647
   1335.68981951       2.71247885
   1336.25640935       2.71252865
   1336.82593149       2.71257154
   1337.39471865       2.71261293
   1337.96694103       2.71265799
   1338.53419534       2.71271176
   1339.09918671       2.71278025
   1339.66649144       2.71287003
   1340.23440530       2.71298842
   1340.80246686       2.71314292
   1341.37063954       2.71333902
   1341.94073912       2.71358133
   1342.51353672       2.71387386
   1343.08481975       2.71421852
   1343.65043052       2.71461666
   1344.21449771       2.71506954
   1344.78804188       2.71557792
   1345.35895542       2.71614108
   1345.93108811       2.71675724
   1346.50043085       2.71742440
   1347.07669982       2.71813905
   1347.64707473       2.71889589
   1348.21766429       2.71968887
   1348.79230668       2.72051045
   1349.35734313       2.72135178
   1349.92564076       2.72220285
   1350.49420257       2.72305302
   1351.06734958       2.72389187
   1351.63887760       2.72470949
   1352.20337855       2.72549633
   1352.76989564       2.72624309
   1353.33433278       2.72694138
   1353.89933888       2.72758442
   1354.46824564       2.72816542
   1355.03432899       2.72867791
   1355.59912223       2.72911668
   1356.16685580       2.72947663
   1356.73874439       2.72975508
   1357.31398118       2.72995042
   1357.88180579       2.73006280
   1358.45077101       2.73009369
   1359.01534202       2.73004626
   1359.58234062       2.72992470
   1360.14568712       2.72973503
   1360.71958695       2.72948491
   1361.28705054       2.72918289
   1361.85377426       2.72883783
   1362.41856571       2.72845906
   1362.98475482       2.72805716
   1363.55690759       2.72764425
   1364.12608567       2.72723272
   1364.69536727       2.72683632
   1365.26540126       2.72646958
   1365.83555305       2.72614664
   1366.40939933       2.72588042
   1366.97344510       2.72568253
   1367.54774477       2.72556408
   1368.11737847       2.72553555
   1368.68292498       2.72560452
   1369.24893782       2.72577727
   1369.81896109       2.72605805
   1370.38746176       2.72644858
   1370.95218093       2.72694876
   1371.51877166       2.72755713
   1372.08642446       2.72827049
   1372.65808412       2.72908307
   1373.22452090       2.72998614
   1373.79647508       2.73096862
   1374.36450720       2.73201729
   1374.93096227       2.73311733
   1375.49840310       2.73425110
   1376.06782081       2.73539937
   1376.63347398       2.73654227
   1377.20143067       2.73765905
   1377.77077208       2.73872724
   1378.34439791       2.73972422
   1378.91990334       2.74062674
   1379.49055672       2.74141130
   1380.05886193       2.74205399
   1380.62340081       2.74253236
   1381.18864744       2.74282454
   1381.75498024       2.74291121
   1382.32275041       2.74277489
   1382.89254252       2.74240062
   1383.46054786       2.74177593
   1384.03086432       2.74089249
   1384.59552547       2.73974548
   1385.16368387       2.73833268
   1385.73728828       2.73665507
   1386.30572246       2.73471730
   1386.87012613       2.73252658
   1387.44295943       2.73009278
   1388.00784817       2.72742929
   1388.58397032       2.72455298
   1389.15583972       2.72148381
   1389.72146878       2.71824490
   1390.29369518       2.71486067
   1390.86564446       2.71135835
   1391.43667001       2.70776644
   1392.00105270       2.70411582
   1392.57201309       2.70043854
   1393.14272983       2.69676800
   1393.70874892       2.69313743
   1394.27750663       2.68957958
   1394.84455075       2.68612664
   1395.41166448       2.68281117
   1395.97544117       2.67966452
   1396.54455990       2.67671631
   1397.11118677       2.67399373
   1397.68258985       2.67152286
   1398.25281661       2.66932673
   1398.82233428       2.66742508
   1399.39150477       2.66583472
   1399.96425016       2.66456990
   1400.53156649       2.66364155
   1401.10011625       2.66305669
   1401.67084905       2.66281881
   1402.23957419       2.66292860
   1402.80401891       2.66338240
   1403.36697584       2.66417347
   1403.93564564       2.66529090
   1404.50239747       2.66672060
   1405.07790201       2.66844487
   1405.64842552       2.67044277
   1406.21793740       2.67268896
   1406.79451293       2.67515504
   1407.36455227       2.67780964
   1407.93006218       2.68061918
   1408.49724598       2.68354834
   1409.06371444       2.68656050
   1409.63301211       2.68961875
   1410.20342808       2.69268555
   1410.77902276       2.69572401
   1411.34056196       2.69869852
   1411.91075391       2.70157436
   1412.47962051       2.70431877
   1413.04473014       2.70690151
   1413.61908024       2.70929598
   1414.18912404       2.71147757
   1414.75540819       2.71342528
   1415.32637305       2.71512060
   1415.89405441       2.71654958
   1416.46013196       2.71770187
   1417.03009945       2.71857188
   1417.59559955       2.71915658
   1418.16860286       2.71945705
   1418.74018577       2.71947873
   1419.30770872       2.71923168
   1419.87806310       2.71872905
   1420.44850183       2.71798749
   1421.01877500       2.71702731
   1421.58267084       2.71587075
   1422.15296365       2.71454124
   1422.72146387       2.71306308
   1423.29543243       2.71146112
   1423.86392507       2.70976062
   1424.43021324       2.70798645
   1424.99684592       2.70616339
   1425.56242456       2.70431499
   1426.12893139       2.70246347
   1426.69731247       2.70062856
   1427.26631785       2.69882744
   1427.83230525       2.69707433
   1428.40244678       2.69538134
   1428.97668620       2.69375734
   1429.54044504       2.69220976
   1430.10781849       2.69074347
   1430.67616387       2.68936094
   1431.24090624       2.68806311
   1431.80698825       2.68684911
   1432.37948284       2.68571705
   1432.94914912       2.68466303
   1433.51970387       2.68368158
   1434.08319407       2.68276551
   1434.64698682       2.68190752
   1435.22076795       2.68109919
   1435.78695616       2.68033063
   1436.35330860       2.67959194
   1436.91813665       2.67887358
   1437.48525484       2.67816724
   1438.05370955       2.67746385
   1438.62078178       2.67675542
   1439.18799637       2.67603447
   1439.74888851       2.67529607
   1440.31357867       2.67453624
   1440.88179954       2.67375210
   1441.44895522       2.67294101
   1442.01473423       2.67210185
   1442.58541348       2.67123537
   1443.15610345       2.67034254
   1443.72785816       2.66942568
   1444.29631020       2.66848816
   1444.86313833       2.66753487
   1445.44350207       2.66657151
   1446.01204558       2.66560528
   1446.58044406       2.66464443
   1447.14643860       2.66369719
   1447.71182089       2.66277199
   1448.27683681       2.66187754
   1448.84174251       2.66102293
   1449.40643445       2.66021637
   1449.97238125       2.65946661
   1450.53812098       2.65878218
   1451.10471796       2.65817205
   1451.67239575       2.65764399
   1452.24200892       2.65720532
   1452.80723681       2.65686236
   1453.37475261       2.65662020
   1453.94529041       2.65648272
   1454.51105112       2.65645203
   1455.08471890       2.65652966
   1455.65000926       2.65671570
   1456.21631751       2.65700994
   1456.78220273       2.65740973
   1457.34913394       2.65791151
   1457.91894882       2.65851081
   1458.49444354       2.65920248
   1459.06295091       2.65997952
   1459.63361767       2.66083384
   1460.19704137       2.66175701
   1460.75899335       2.66274033
   1461.32720709       2.66377466
   1461.90038310       2.66485001
   1462.46990301       2.66595654
   1463.04058048       2.66708434
   1463.60896379       2.66822519
   1464.17524572       2.66937171
   1464.74095466       2.67051635
   1465.30965079       2.67165248
   1465.87898371       2.67277414
   1466.44655664       2.67387694
   1467.01407646       2.67495662
   1467.58260435       2.67601106
   1468.14936198       2.67703828
   1468.72640607       2.67803604
   1469.29464435       2.67900335
   1469.86606349       2.67993999
   1470.43863885       2.68084543
   1471.00123923       2.68171873
   1471.57089747       2.68256112
   1472.14031206       2.68337375
   1472.71060621       2.68415750
   1473.28155857       2.68491307
   1473.84882045       2.68564163
   1474.41693825       2.68634453
   1474.98522963       2.68702456
   1475.55582454       2.68768488
   1476.12234075       2.68832880
   1476.69502812       2.68896026
   1477.27269831       2.68958285
   1477.83995618       2.69019997
   1478.41331292       2.69081423
   1478.98131692       2.69142971
   1479.55183821       2.69204985
   1480.12109170       2.69267803
   1480.69580370       2.69331696
   1481.26768739       2.69397022
   1481.83876068       2.69464031
   1482.41118209       2.69532989
   1482.98009867       2.69604156
   1483.54659256       2.69677791
   1484.11440155       2.69754066
   1484.68513212       2.69833136
   1485.25328517       2.69915134
   1485.81989419       2.70000061
   1486.38851134       2.70087791
   1486.95375351       2.70178151
   1487.52219795       2.70270906
   1488.09400755       2.70365760
   1488.66576584       2.70462216
   1489.23513179       2.70559754
   1489.80149359       2.70657658
   1490.36949536       2.70755181
   1490.93876358       2.70851612
   1491.50749630       2.70946157
   1492.07349308       2.71037937
   1492.63988210       2.71126099
   1493.21042391       2.71209876
   1493.77803298       2.71288378
   1494.34533459       2.71360724
   1494.90836336       2.71426158
   1495.47733349       2.71484041
   1496.04364531       2.71533813
   1496.60684099       2.71575041
   1497.17001792       2.71607238
   1497.73554658       2.71629923
   1498.30602457       2.71642716
   1498.87269741       2.71645290
   1499.44397197       2.71637403
   1500.01265605       2.71618974
   1500.58284711       2.71590060
   1501.15764658       2.71550687
   1501.72840928       2.71501015
   1502.29852180       2.71441354
   1502.87370103       2.71372132
   1503.43652765       2.71293789
   1504.00327859       2.71206870
   1504.56751848       2.71111974
   1505.13462150       2.71009619
   1505.69834063       2.70900272
   1506.26830812       2.70784449
   1506.84060547       2.70662642
   1507.41228209       2.70535378
   1507.98097956       2.70403252
   1508.55289849       2.70266837
   1509.12180570       2.70126685
   1509.68772661       2.69983343
   1510.25752720       2.69837318
   1510.82296572       2.69689208
   1511.39662547       2.69539639
   1511.96783755       2.69389294
   1512.53974265       2.69238783
   1513.10374068       2.69088624
   1513.66958305       2.68939221
   1514.23472570       2.68791000
   1514.80570350       2.68644297
   1515.37366689       2.68499347
   1515.94273162       2.68356358
   1516.51030945       2.68215494
   1517.08203784       2.68076803
   1517.64659412       2.67940208
   1518.21762458       2.67805517
   1518.78684862       2.67672407
   1519.35179492       2.67540541
   1519.92595982       2.67409717
   1520.50073029       2.67279756
   1521.07296695       2.67150567
   1521.64023419       2.67022116
   1522.21573739       2.66894427
   1522.78258962       2.66767640
   1523.35899558       2.66642022
   1523.92923350       2.66517880
   1524.49672655       2.66395488
   1525.06648073       2.66275116
   1525.63128647       2.66157056
   1526.19963408       2.66041702
   1526.76940388       2.65929413
   1527.37564689       2.65820656
   1527.94220951       2.65715986
   1528.50997164       2.65616079
   1529.07661815       2.65521655
   1529.64131813       2.65433451
   1530.21088221       2.65352103
   1530.77526937       2.65278288
   1531.34071324       2.65212733
   1531.90746373       2.65156129
   1532.47585284       2.65109151
   1533.04563781       2.65072358
   1533.61878170       2.65046096
   1534.18290289       2.65030499
   1534.75369772       2.65025585
   1535.32342647       2.65031185
   1535.89684926       2.65046976
   1536.46932467       2.65072324
   1537.03550217       2.65106373
   1537.60952874       2.65148111
   1538.17741894       2.65196384
   1538.74572461       2.65249916
   1539.31562293       2.65307349
   1539.88464393       2.65367323
   1540.45577836       2.65428579
   1541.02431562       2.65489925
   1541.59414701       2.65550290
   1542.16359774       2.65608603
   1542.73097699       2.65663877
   1543.29495316       2.65715151
   1543.86071699       2.65761599
   1544.42768301       2.65802477
   1544.99368112       2.65837065
   1545.56055076       2.65864703
   1546.12528644       2.65884896
   1546.68966868       2.65897345
   1547.25795560       2.65901960
   1547.82462978       2.65898800
   1548.39717034       2.65887966
   1548.96714676       2.65869779
   1549.53201631       2.65844713
   1550.10253090       2.65813383
   1550.67271660       2.65776435
   1551.23930242       2.65734630
   1551.80908517       2.65688798
   1552.37482713       2.65639959
   1552.94607804       2.65589211
   1553.51823884       2.65537585
   1554.08347163       2.65486045
   1554.65462168       2.65435458
   1555.21596766       2.65386543
   1555.78686334       2.65339976
   1556.36236967       2.65296334
   1556.93242284       2.65255971
   1557.49889576       2.65219153
   1558.06631651       2.65186040
   1558.63002537       2.65156828
   1559.20163193       2.65131747
