   1293.65986912        1.64711632
   1294.22434954        1.63734115
   1294.79473829        1.59824047
   1295.36258878        1.56891496
   1295.93005415        1.59824047
   1296.49973158        1.58846530
   1297.06599209        1.65689150
   1297.63552092        1.62756598
   1298.20167388        1.63734115
   1298.76855244        1.58846530
   1299.33642078        1.63734115
   1299.90152728        1.60801564
   1300.47152958        1.60312805
   1301.04449675        1.64222874
   1301.61510372        1.57380254
   1302.18035303        1.66177908
   1302.74831865        1.65200391
   1303.31411907        1.65200391
   1303.88879314        1.57380254
   1304.45656063        1.59824047
   1305.02246503        1.66177908
   1305.59214782        1.60801564
   1306.15590621        1.59824047
   1306.72833163        1.54447703
   1307.29584610        1.60801564
   1307.85985751        1.62756598
   1308.42797263        1.57869013
   1308.99590344        1.63734115
   1309.56480261        1.57869013
   1310.13026166        1.62756598
   1310.69883507        1.58846530
   1311.26605233        1.58357771
   1311.83228874        1.63245357
   1312.40765717        1.58846530
   1312.97279760        1.59824047
   1313.53882472        1.58357771
   1314.10410080        1.61779081
   1314.67138901        1.65689150
   1315.23748084        1.57380254
   1315.80392074        1.60801564
   1316.36964798        1.60312805
   1316.93795721        1.61779081
   1317.50322615        1.64222874
   1318.06856516        1.58357771
   1318.63337000        1.62267840
   1319.20358873        1.54447703
   1319.77259545        1.63734115
   1320.33803396        1.60801564
   1320.90454303        1.61779081
   1321.47213470        1.65200391
   1322.03780437        1.65200391
   1322.60759202        1.55913978
   1323.17245711        1.57869013
   1323.73704419        1.57380254
   1324.30371613        1.55425220
   1324.87276748        1.57869013
   1325.44175322        1.61779081
   1326.00757194        1.61779081
   1326.57283464        1.64711632
   1327.14243843        1.62267840
   1327.70714867        1.60801564
   1328.28290802        1.64711632
   1328.85465158        1.57869013
   1329.42153773        1.54936461
   1329.98980501        1.64711632
   1330.55737972        1.56402737
   1331.11985783        1.62267840
   1331.68514819        1.56402737
   1332.25683909        1.54936461
   1332.82795344        1.66666667
   1333.39191220        1.63734115
   1333.96140086        1.61290323
   1334.53560860        1.61779081
   1335.10104489        1.64222874
   1335.66760572        1.54936461
   1336.23533171        1.56402737
   1336.80200856        1.57380254
   1337.37082250        1.62267840
   1337.94059052        1.57869013
   1338.51004572        1.61290323
   1339.07987755        1.64222874
   1339.64998873        1.54447703
   1340.21654421        1.57869013
   1340.79257175        1.63245357
   1341.36312383        1.59824047
   1341.92948563        1.60801564
   1342.49659312        1.57380254
   1343.06414685        1.56402737
   1343.62909628        1.65200391
   1344.19444332        1.55913978
   1344.76081137        1.56402737
   1345.32834101        1.57380254
   1345.89436188        1.62756598
   1346.46313342        1.62756598
   1347.03279969        1.67155425
   1347.60706723        1.61779081
   1348.17623594        1.61779081
   1348.74374683        1.59335288
   1349.31450151        1.64222874
   1349.87935856        1.62267840
   1350.45442399        1.65200391
   1351.02031635        1.61779081
   1351.59048286        1.57380254
   1352.16207068        1.56891496
   1352.73555015        1.60312805
   1353.30113503        1.56891496
   1353.86376129        1.59824047
   1354.43212854        1.63245357
   1355.00027623        1.60801564
   1355.56607576        1.59824047
   1356.17679509        1.63734115
   1356.76162354        1.52492669
   1357.35026518        1.58357771
   1357.93251075        1.71065494
   1358.51480451        1.63734115
   1359.09900955        1.56891496
   1359.68502145        1.57380254
   1360.28568726        1.60312805
   1360.86418880        1.57869013
   1361.43716623        1.57380254
   1362.03919845        1.62267840
   1362.62296438        1.57380254
   1363.20774330        1.53958944
   1363.79452141        1.56402737
   1364.37901027        1.60801564
   1364.96027141        1.52492669
   1365.54177799        1.53470186
   1366.14106756        1.63734115
   1366.73925892        1.58846530
   1367.32343406        1.65200391
   1367.92049016        1.57869013
   1368.50269244        1.55425220
   1369.08840446        1.60312805
   1369.67032784        1.59335288
   1370.25213340        1.59824047
   1370.86592560        1.56891496
   1371.45014804        1.60312805
   1372.03524469        1.64222874
   1372.64056843        1.52981427
   1373.21828592        1.62756598
   1373.79991387        1.57869013
   1374.42753397        1.57869013
   1375.04882447        1.59824047
   1375.65612331        1.55913978
   1376.26016676        1.55425220
   1376.88884535        1.59335288
   1377.50449350        1.57869013
   1378.12322923        1.54936461
   1378.71002474        1.57869013
   1379.30053706        1.58357771
   1379.90622405        1.53958944
   1380.49228459        1.57380254
   1381.07576850        1.53470186
   1381.66883023        1.55913978
   1382.25019624        1.56402737
   1382.83464225        1.56402737
   1383.45077101        1.56891496
   1384.03817966        1.55913978
   1384.61856348        1.55425220
   1385.21509569        1.58846530
   1385.79658397        1.55425220
   1386.38392703        1.57869013
   1386.97683436        1.56402737
   1387.55885234        1.62756598
   1388.15511322        1.53958944
   1388.73875689        1.52981427
   1389.31521729        1.60312805
   1389.89308650        1.58846530
   1390.46996057        1.51515152
   1391.05174963        1.55913978
   1391.63942559        1.59824047
   1392.21030075        1.57869013
   1392.79066716        1.62756598
   1393.40431299        1.62267840
   1394.00545405        1.61779081
   1394.60530991        1.58357771
   1395.18298678        1.54447703
   1395.76319166        1.55425220
   1396.34568980        1.60801564
   1396.92883902        1.52981427
   1397.51388479        1.56891496
   1398.09120244        1.63245357
   1398.67403571        1.53470186
   1399.27020913        1.58357771
   1399.83786283        1.54936461
   1400.42022799        1.48093842
   1401.01610287        1.63245357
   1401.61390956        1.52492669
   1402.21711273        1.59335288
   1402.79772770        1.54936461
   1403.39654961        1.55425220
   1403.97975015        1.51515152
   1404.55749753        1.56402737
   1405.17231431        1.59335288
   1405.75480085        1.60312805
   1406.35196762        1.57869013
   1406.93770151        1.54447703
   1407.54958242        1.50048876
   1408.16944449        1.53470186
   1408.77823067        1.57869013
   1409.37661079        1.52981427
   1409.96297032        1.59335288
   1410.54922096        1.59824047
   1411.14717357        1.57380254
   1411.72716291        1.60312805
   1412.30740170        1.51026393
   1412.88950134        1.55913978
   1413.46604519        1.58357771
   1414.06466048        1.57869013
   1414.64812520        1.53958944
   1415.23290590        1.54936461
   1415.81435313        1.58357771
   1416.39175378        1.56402737
   1416.97454198        1.52981427
   1417.55090243        1.56891496
   1418.13750204        1.55425220
   1418.71453498        1.61290323
   1419.29493664        1.60801564
   1419.87788505        1.57380254
   1420.46056348        1.52492669
   1421.04550349        1.57380254
   1421.64071748        1.58846530
   1422.21868665        1.56891496
   1422.79978268        1.52981427
   1423.37697761        1.56891496
   1423.97199658        1.64222874
   1424.55271866        1.51515152
   1425.12858466        1.60801564
   1425.70738162        1.59824047
   1426.28755480        1.61290323
   1426.87330253        1.60801564
   1427.46718937        1.55913978
   1428.07301648        1.62267840
   1428.67564176        1.53958944
   1429.27077498        1.59824047
   1429.85414910        1.62756598
   1430.43789139        1.61290323
   1431.03250606        1.51026393
   1431.61445577        1.56891496
   1432.19517650        1.65689150
   1432.77704543        1.61290323
   1433.37964171        1.54447703
   1433.95737436        1.55913978
   1434.55129155        1.55913978
   1435.12547297        1.59824047
   1435.70973245        1.58357771
   1436.28784844        1.65689150
   1436.88559622        1.64222874
   1437.47022565        1.62756598
   1438.05671726        1.53958944
   1438.64068758        1.53470186
   1439.25499118        1.54447703
   1439.85212403        1.55425220
   1440.43459406        1.53470186
   1441.02390507        1.58357771
   1441.60407380        1.52492669
   1442.19220538        1.59335288
   1442.77477269        1.56891496
   1443.36244017        1.51515152
   1443.94320687        1.52981427
   1444.52822944        1.52492669
   1445.11482147        1.60312805
   1445.69962984        1.59335288
   1446.28924787        1.57869013
   1446.91112118        1.56402737
   1447.49699206        1.59335288
   1448.09859633        1.62267840
   1448.69525437        1.62756598
   1449.29659758        1.57380254
   1449.89519458        1.59824047
   1450.48301735        1.68132942
   1451.09010288        1.63245357
   1451.67756331        1.60801564
   1452.26370239        1.53470186
   1452.84626390        1.57869013
   1453.43288359        1.51026393
   1454.02014097        1.52981427
   1454.60822882        1.59335288
   1455.20944574        1.54447703
   1455.79693115        1.53470186
   1456.39361686        1.61779081
   1457.02477794        1.58846530
   1457.61333256        1.56402737
   1458.20023696        1.54447703
   1458.78230893        1.57380254
   1459.36637028        1.58846530
   1459.94901658        1.56891496
   1460.54630116        1.57869013
   1461.14212651        1.53958944
   1461.73424844        1.50048876
   1462.32064411        1.57380254
   1462.90620888        1.59335288
   1463.49613214        1.49560117
   1464.09237072        1.53958944
   1464.68019528        1.51515152
   1465.26171748        1.57869013
   1465.86631205        1.56402737
   1466.48020197        1.58846530
   1467.10352335        1.55913978
   1467.72087661        1.50048876
   1468.30638157        1.53958944
   1468.88905108        1.56402737
   1469.47170228        1.53958944
   1470.06728442        1.56891496
   1470.65407235        1.55425220
   1471.24270864        1.54936461
   1471.86715278        1.57869013
   1472.49054110        1.57869013
   1473.07817110        1.57380254
   1473.69768509        1.56402737
   1474.28312758        1.51026393
   1474.87847142        1.53958944
   1475.46171301        1.49560117
   1476.07592781        1.59824047
   1476.65654501        1.57869013
   1477.25805958        1.47116325
   1477.90806036        1.58846530
   1478.51090118        1.57869013
   1479.11418065        1.55913978
   1479.70774040        1.58357771
   1480.29500046        1.60312805
   1480.89205388        1.54936461
   1481.47691892        1.56402737
   1482.06498803        1.58357771
   1482.64578373        1.52981427
   1483.24347842        1.52981427
   1483.82578958        1.55913978
   1484.42697437        1.62267840
   1485.02634070        1.54936461
   1485.60644383        1.53470186
   1486.20530232        1.54447703
   1486.82029983        1.60801564
   1487.41132712        1.57380254
   1487.99579991        1.53470186
   1488.60428131        1.47116325
   1489.19455131        1.53958944
   1489.78202333        1.58357771
   1490.36596598        1.52492669
   1490.96773134        1.60312805
   1491.54661175        1.58357771
   1492.13414402        1.52981427
   1492.71716159        1.59824047
   1493.31919649        1.60312805
   1493.91962622        1.52981427
   1494.50034473        1.50537634
   1495.08991546        1.54936461
   1495.67912071        1.53470186
   1496.26549586        1.50537634
   1496.85075717        1.52981427
   1497.43834076        1.58846530
   1498.02370739        1.56402737
   1498.60610245        1.58357771
   1499.18746265        1.53470186
   1499.78991657        1.57869013
   1500.38645324        1.59824047
   1500.96928161        1.57380254
   1501.57369411        1.55425220
   1502.17315103        1.56891496
   1502.75893802        1.53470186
   1503.34967167        1.55425220
   1503.98217327        1.62756598
   1504.56530955        1.55425220
   1505.18072609        1.52981427
   1505.75192210        1.53958944
   1506.34227823        1.56402737
   1506.91713125        1.50048876
   1507.48678949        1.54936461
   1508.06504069        1.55425220
   1508.63209908        1.50048876
   1509.20268151        1.52981427
   1509.78306577        1.53958944
   1510.35054453        1.55425220
   1510.92832360        1.52981427
   1511.50183520        1.56891496
   1512.07304861        1.49071359
   1512.64801542        1.53470186
   1513.22234856        1.53470186
   1513.79426571        1.52003910
   1514.37530908        1.58357771
   1514.94775325        1.58357771
   1515.52382720        1.50537634
   1516.09352516        1.55425220
   1516.66068039        1.59824047
   1517.23425268        1.45650049
   1517.80658930        1.55913978
   1518.38643450        1.52981427
   1518.96056504        1.45161290
   1519.53509230        1.55913978
   1520.10664174        1.57380254
   1520.68444892        1.49560117
   1521.25388002        1.52492669
   1521.83261629        1.56402737
   1522.40043643        1.59335288
   1522.96842660        1.58357771
   1523.56376375        1.52492669
   1524.14511503        1.51515152
   1524.71889438        1.55913978
   1525.29621827        1.60801564
   1525.86859059        1.61779081
   1526.43297195        1.61290323
   1527.00909186        1.58357771
   1527.58975949        1.55913978
   1528.15772021        1.58846530
   1528.73333274        1.45650049
   1529.31041700        1.48093842
   1529.87659405        1.57869013
   1530.44631745        1.54447703
   1531.02253643        1.54936461
   1531.60810565        1.52981427
   1532.19201662        1.52003910
   1532.77296226        1.55425220
   1533.34966409        1.47116325
   1533.92226533        1.53958944
   1534.48935676        1.52981427
   1535.07093027        1.60801564
   1535.65343466        1.55913978
   1536.23502246        1.47605083
   1536.82146633        1.57380254
   1537.41868040        1.57869013
   1538.00225623        1.50048876
   1538.61891334        1.55913978
   1539.22674723        1.58846530
   1539.86599075        1.57380254
   1540.47102354        1.57869013
   1541.05992757        1.59824047
   1541.63856656        1.49071359
   1542.24092231        1.53470186
   1542.84291123        1.47605083
   1543.42784143        1.54936461
   1544.01061045        1.50537634
   1544.60830513        1.49560117
   1545.19363248        1.52981427
   1545.77998443        1.48582600
   1546.36776704        1.59824047
   1546.94921293        1.53470186
   1547.52483929        1.51026393
   1548.13060348        1.48582600
   1548.73190831        1.57869013
   1549.33054726        1.52981427
   1549.92015726        1.55425220
   1550.49466309        1.49560117
   1551.08281476        1.48093842
   1551.67469839        1.52981427
   1552.25752408        1.52492669
   1552.83875265        1.57380254
   1553.42055286        1.56402737
   1554.01715959        1.52981427
   1554.61317057        1.53958944
   1555.19422242        1.51515152
   1555.77812625        1.45650049
   1556.36745288        1.51026393
   1556.96390655        1.52981427
   1557.54775370        1.53470186
   1558.16815081        1.54447703
   1558.74715796        1.51026393
   1559.34541045        1.52492669
   1559.94413418        1.51515152
   1560.52867748        1.49560117
   1561.10883148        1.52003910
   1561.68733971        1.52003910
   1562.27331368        1.54447703
   1562.86866779        1.50048876
   1563.46863031        1.52981427
   1564.05386574        1.50537634
   1564.65196829        1.49071359
   1565.24270462        1.47605083
   1565.82823591        1.56891496
   1566.41023024        1.42228739
   1567.00527912        1.48582600
   1567.58628144        1.54936461
   1568.18398326        1.56891496
   1568.76636761        1.52003910
   1569.36423588        1.60312805
   1569.94779118        1.55425220
   1570.56280342        1.47605083
   1571.16210460        1.52492669
   1571.77338798        1.54447703
   1572.35713473        1.54936461
   1572.93905409        1.54936461
   1573.53390974        1.52003910
   1574.11761320        1.56891496
   1574.70321009        1.53958944
   1575.29047952        1.47605083
   1575.87433202        1.53958944
   1576.45473681        1.55425220
   1577.03789808        1.55913978
   1577.61736709        1.52003910
   1578.20720691        1.54447703
   1578.78793345        1.49560117
   1579.38783616        1.54936461
   1579.99015621        1.55913978
   1580.59442948        1.50048876
   1581.18685665        1.49560117
   1581.79458478        1.51515152
   1582.41403005        1.53470186
   1583.05133462        1.50537634
   1583.64286215        1.53958944
   1584.27618931        1.57380254
   1584.88895826        1.57380254
   1585.50402940        1.57380254
   1586.11376743        1.56891496
   1586.71779839        1.53958944
   1587.31638110        1.55913978
   1587.89942769        1.55425220
   1588.48205658        1.52492669
   1589.06233285        1.53470186
   1589.65013421        1.50048876
   1590.23218119        1.56891496
   1590.83446554        1.51515152
   1591.41568741        1.50048876
   1592.01669058        1.51515152
   1592.59393058        1.50537634
   1593.18319295        1.47605083
   1593.76505073        1.54447703
   1594.34612489        1.57869013
   1594.92966458        1.53958944
   1595.52806835        1.51515152
   1596.12527349        1.56891496
   1596.70757395        1.52492669
   1597.28370814        1.55913978
   1597.86622548        1.54447703
   1598.46502194        1.52981427
   1599.04398000        1.55913978
   1599.62735948        1.47605083
   1600.22254580        1.52492669
   1600.80356106        1.50537634
   1601.38458971        1.53470186
   1601.98202958        1.48582600
   1602.58030662        1.56402737
   1603.17855375        1.52003910
   1603.76462188        1.46627566
   1604.33976898        1.53958944
   1604.92401864        1.54936461
   1605.51959320        1.57380254
   1606.10327212        1.50537634
   1606.68385451        1.50537634
   1607.26437756        1.53470186
   1607.91221805        1.54447703
   1608.51325603        1.51026393
   1609.09874180        1.49560117
   1609.69433242        1.50048876
   1610.29324090        1.50537634
   1610.88997570        1.57869013
   1611.47373896        1.43695015
   1612.05556817        1.52003910
   1612.63326513        1.49560117
   1613.22307371        1.50048876
   1613.80560889        1.53958944
   1614.38964882        1.52981427
   1614.97286944        1.57869013
   1615.55681388        1.54936461
   1616.13765153        1.56891496
   1616.73662248        1.50537634
   1617.33827940        1.54936461
   1617.94011660        1.53470186
   1618.52425203        1.58357771
   1619.10520571        1.51026393
   1619.68802961        1.52492669
   1620.26811980        1.50537634
   1620.85662221        1.50048876
   1621.45051843        1.52003910
   1622.03278051        1.52003910
   1622.61578202        1.56891496
   1623.21720109        1.52003910
   1623.79847383        1.44183773
   1624.37785761        1.53958944
   1624.97468612        1.44183773
   1625.57313942        1.53470186
   1626.16729179        1.54447703
   1626.74938474        1.47116325
   1627.36616278        1.55913978
   1627.97628235        1.48582600
   1628.56261689        1.43695015
   1629.14387803        1.47116325
   1629.74233803        1.48093842
   1630.33602451        1.50537634
   1630.93693307        1.50048876
   1631.52258485        1.45650049
   1632.12215868        1.49071359
   1632.72129653        1.52003910
   1633.30285086        1.48093842
   1633.88540612        1.47116325
   1634.47123372        1.46138807
   1635.06505586        1.51026393
   1635.64430888        1.49071359
   1636.23330440        1.52003910
   1636.81691370        1.52981427
   1637.41109373        1.47605083
   1637.99726227        1.49560117
   1638.59019369        1.47116325
   1639.17171634        1.48582600
   1639.75324523        1.51026393
   1640.34062399        1.52981427
   1640.91381384        1.56402737
   1641.49420792        1.46627566
   1642.07815235        1.48582600
   1642.65344760        1.53470186
   1643.23896328        1.48093842
   1643.82235168        1.49071359
   1644.39950199        1.47116325
   1644.98172747        1.47605083
   1645.57634438        1.49560117
   1646.19450802        1.45650049
   1646.79447366        1.48093842
   1647.39423179        1.51026393
   1647.99117856        1.47605083
   1648.61916815        1.49071359
   1649.20603372        1.39784946
   1649.78647734        1.46138807
   1650.36739442        1.47116325
   1650.94115458        1.51515152
   1651.52285081        1.50537634
   1652.10914787        1.48093842
   1652.70734904        1.48093842
   1653.30960081        1.51515152
   1653.89343859        1.52003910
   1654.48733213        1.54936461
   1655.07181563        1.51515152
   1655.65361718        1.52003910
   1656.23741078        1.51515152
   1656.82282738        1.48093842
   1657.40380918        1.48093842
   1657.98756306        1.51515152
   1658.56932891        1.44672532
   1659.15395164        1.48582600
   1659.73027906        1.51026393
   1660.31128763        1.52492669
   1660.89633385        1.51515152
   1661.47929609        1.48093842
   1662.06186831        1.50537634
   1662.64523842        1.44672532
   1663.24228381        1.47116325
   1663.82279704        1.50048876
   1664.40577579        1.45650049
   1664.99159536        1.52492669
   1665.60409299        1.52003910
   1666.19162124        1.50537634
   1666.76815215        1.52981427
   1667.35199930        1.48582600
   1667.93183334        1.53470186
   1668.51797332        1.49071359
   1669.10052456        1.46138807
   1669.68875611        1.52981427
   1670.27388131        1.45650049
   1670.85620095        1.43206256
   1671.45420533        1.46627566
   1672.06385991        1.49071359
   1672.64433209        1.49560117
   1673.25564091        1.51026393
   1673.83768433        1.50537634
   1674.41974559        1.48582600
   1675.00155741        1.47116325
   1675.60374804        1.49560117
   1676.18619040        1.43695015
   1676.76831191        1.48582600
   1677.35140713        1.55425220
   1677.95680317        1.44672532
   1678.54155620        1.46138807
   1679.15101890        1.51026393
   1679.73378613        1.53470186
   1680.30953923        1.46627566
   1680.89198917        1.48093842
   1681.49165493        1.44672532
   1682.09204763        1.43206256
   1682.67813852        1.44183773
   1683.25534951        1.50048876
   1683.83761516        1.45650049
   1684.41752551        1.52003910
   1685.01578559        1.47605083
   1685.59646616        1.48093842
   1686.19803428        1.55913978
   1686.79019414        1.51515152
   1687.36834359        1.53958944
   1687.96195510        1.48582600
   1688.55804329        1.44183773
   1689.14389588        1.43695015
   1689.73018535        1.49560117
   1690.30987302        1.52981427
   1690.90473224        1.49560117
   1691.48457387        1.42228739
   1692.06658917        1.43695015
   1692.64719700        1.43695015
   1693.23197949        1.50537634
   1693.81694851        1.37829912
   1694.39839038        1.48582600
   1695.00867908        1.44183773
   1695.59031329        1.52981427
   1696.19980142        1.50048876
   1696.78447056        1.40762463
   1697.36687008        1.50537634
   1697.94150488        1.46627566
   1698.53697412        1.42717498
   1699.11808533        1.49071359
   1699.70350997        1.45650049
   1700.28442259        1.51515152
   1700.87866956        1.45161290
   1701.45972007        1.53958944
   1702.03605374        1.46138807
   1702.61863622        1.45161290
   1703.21605780        1.44183773
   1703.78990006        1.43206256
   1704.37233885        1.41739980
   1704.96349912        1.49071359
   1705.56407300        1.48582600
   1706.14804242        1.43206256
   1706.73428146        1.49560117
   1707.31344970        1.49560117
   1707.89596882        1.49560117
   1708.47622768        1.50537634
   1709.07132074        1.49560117
   1709.67367381        1.42717498
   1710.25594302        1.45161290
   1710.83710554        1.47605083
   1711.43250874        1.48582600
   1712.03538124        1.45650049
   1712.64726260        1.47605083
   1713.25674225        1.46627566
   1713.85493629        1.42717498
   1714.43204286        1.46627566
   1715.01333881        1.46627566
   1715.61399390        1.46627566
   1716.22922435        1.40273705
   1716.83398404        1.47116325
   1717.43081032        1.47116325
   1718.02597254        1.41739980
   1718.62605956        1.51026393
   1719.22570078        1.47116325
   1719.80486188        1.44183773
   1720.38864655        1.46627566
   1720.99206303        1.45161290
   1721.57133212        1.46627566
   1722.15009516        1.42717498
   1722.73004255        1.44183773
   1723.31334260        1.46627566
   1723.91342159        1.44672532
   1724.49748740        1.47605083
   1725.09540163        1.48093842
   1725.67721523        1.41739980
   1726.25940279        1.51026393
   1726.85423478        1.49560117
   1727.45121725        1.44672532
   1728.02768747        1.39296188
   1728.63635406        1.47605083
   1729.22787891        1.39296188
   1729.82303043        1.42228739
   1730.40806638        1.49071359
   1730.99147130        1.45161290
   1731.57240579        1.49071359
   1732.17502348        1.50048876
   1732.79191978        1.42228739
   1733.39121025        1.44183773
   1733.97328892        1.45161290
   1734.56553535        1.41739980
   1735.14891484        1.44183773
   1735.74473037        1.44183773
   1736.32667070        1.47116325
   1736.91166515        1.38318671
   1737.49041258        1.42717498
   1738.10247021        1.52492669
   1738.71858022        1.38318671
   1739.31367282        1.43695015
   1739.89722991        1.41739980
   1740.49045319        1.52492669
   1741.07857807        1.42717498
   1741.66309147        1.43206256
   1742.24583505        1.47605083
   1742.83297909        1.44672532
   1743.41300769        1.45161290
   1743.99819671        1.41251222
   1744.59101925        1.42228739
   1745.19336295        1.41739980
   1745.79050384        1.46627566
   1746.37615115        1.40762463
   1746.97595302        1.42717498
   1747.57828556        1.47116325
   1748.16346565        1.47116325
   1748.74685406        1.46138807
   1749.32817812        1.46138807
   1749.91039111        1.42717498
   1750.48818714        1.48093842
   1751.06933493        1.45650049
   1751.66833400        1.42228739
   1752.24692702        1.53470186
   1752.85798506        1.39296188
   1753.43729341        1.48093842
   1754.01839569        1.41739980
   1754.60841758        1.45161290
   1755.19677139        1.42717498
   1755.78337190        1.44672532
   1756.36479949        1.44183773
   1756.94476607        1.41739980
   1757.52311053        1.44183773
   1758.10401646        1.41739980
   1758.68485099        1.42228739
   1759.26625493        1.45650049
   1759.84588057        1.43206256
   1760.44749956        1.34897361
   1761.02637818        1.45650049
   1761.61107722        1.45161290
   1762.19397476        1.51026393
   1762.77792142        1.52003910
   1763.35853595        1.42717498
   1763.95222466        1.49071359
   1764.53187574        1.47605083
   1765.11056560        1.38318671
   1765.70988239        1.40273705
   1766.32522619        1.47605083
   1766.90906843        1.45161290
   1767.49555514        1.46138807
   1768.08061877        1.49560117
   1768.66708584        1.51515152
   1769.26036400        1.47605083
   1769.85334095        1.47605083
   1770.41954434        1.50048876
   1770.98338127        1.41251222
   1771.55350941        1.47605083
   1772.12473800        1.48582600
   1772.68767529        1.44183773
   1773.25319012        1.49071359
   1773.82380110        1.44672532
   1774.39377484        1.45650049
   1774.96297032        1.40273705
   1775.52901216        1.48582600
   1776.10082534        1.42228739
   1776.66883558        1.42717498
   1777.24381399        1.46627566
   1777.80999462        1.47116325
   1778.37727972        1.46627566
   1778.94790944        1.41251222
   1779.51612407        1.50048876
   1780.08204542        1.47605083
   1780.64692747        1.47116325
   1781.21654153        1.51515152
   1781.79175244        1.46627566
   1782.36366825        1.47116325
   1782.93553720        1.48582600
   1783.50249743        1.45161290
   1784.07433425        1.46138807
   1784.64554722        1.41739980
   1785.21424068        1.50048876
   1785.77966759        1.49560117
   1786.34452866        1.52981427
   1786.91076507        1.53470186
   1787.48057548        1.51026393
   1788.04495862        1.49560117
   1788.61159085        1.48582600
   1789.17982199        1.46138807
   1789.74530960        1.53958944
   1790.31129030        1.48582600
   1790.87720541        1.40273705
   1791.44605104        1.50048876
   1792.01098931        1.48093842
   1792.57785716        1.48093842
   1793.15278247        1.47116325
   1793.72560506        1.48093842
   1794.29323822        1.45650049
   1794.85797435        1.44183773
   1795.42372256        1.46627566
   1795.98879114        1.49071359
   1796.55720345        1.42228739
   1797.12358935        1.47605083
   1797.69314049        1.50048876
   1798.28431906        1.43695015
   1798.85333649        1.51515152
   1799.42102276        1.44183773
   1799.98568837        1.47116325
   1800.55315107        1.52003910
   1801.12556846        1.44672532
   1801.69793588        1.39784946
   1802.26289780        1.46138807
   1802.83280237        1.43206256
   1803.39973359        1.42228739
   1803.96808879        1.46627566
   1804.53482946        1.46627566
   1805.09786716        1.46138807
   1805.67921710        1.44183773
   1806.24600864        1.47116325
   1806.81055913        1.51026393
   1807.39209828        1.44183773
   1807.95583347        1.45161290
   1808.52245231        1.51515152
   1809.09218374        1.41739980
   1809.65858838        1.48582600
   1810.22144491        1.46138807
   1810.79085325        1.46627566
   1811.35874122        1.44672532
   1811.93532345        1.45650049
   1812.50980474        1.40273705
   1813.07814387        1.40273705
   1813.64364219        1.54447703
   1814.20773884        1.42717498
   1814.79126067        1.45161290
   1815.36215948        1.42717498
   1815.93354515        1.50048876
   1816.49908051        1.46138807
   1817.06315663        1.44183773
   1817.63471945        1.46627566
   1818.20061672        1.45161290
   1818.76663848        1.48582600
   1819.33736058        1.44183773
   1819.92582461        1.43206256
   1820.49218865        1.48093842
   1821.06611258        1.43695015
   1821.63181572        1.47605083
   1822.19897363        1.43695015
   1822.76550501        1.48582600
   1823.33027371        1.41251222
   1823.88974053        1.50048876
   1824.46136896        1.45650049
   1825.02846305        1.48582600
   1825.59288769        1.45650049
   1826.16000589        1.43206256
   1826.72778900        1.45650049
   1827.30460417        1.46138807
   1827.87544497        1.47605083
   1828.45089952        1.43695015
   1829.02195408        1.46627566
   1829.59178145        1.49071359
   1830.15984658        1.50048876
   1830.72966368        1.39784946
   1831.29868513        1.46138807
   1831.87102309        1.43206256
   1832.43851078        1.42228739
   1833.00740192        1.41739980
   1833.57580888        1.43206256
   1834.14363393        1.52492669
   1834.71103951        1.44672532
   1835.27921264        1.47116325
   1835.84967056        1.43695015
   1836.41766518        1.46627566
   1836.98436078        1.44672532
   1837.54893224        1.50048876
   1838.11614727        1.45650049
   1838.69103019        1.48582600
   1839.25579130        1.47605083
   1839.82790614        1.45650049
   1840.40034227        1.47116325
   1840.96344066        1.46138807
   1841.52836867        1.47116325
   1842.09588894        1.44183773
   1842.66875258        1.41251222
   1843.23509564        1.43695015
   1843.80357489        1.43206256
   1844.37424300        1.46627566
   1844.95010186        1.47116325
   1845.51465457        1.47116325
   1846.08703359        1.37829912
   1846.65892307        1.48582600
   1847.23307592        1.39296188
   1847.80402694        1.40273705
   1848.37243524        1.45161290
   1848.95032721        1.50537634
   1849.52751545        1.45650049
   1850.09985519        1.47116325
   1850.66998824        1.46138807
   1851.23512643        1.41251222
   1851.80019724        1.49560117
   1852.36940656        1.38807429
   1852.95494722        1.44672532
   1853.52063965        1.43695015
   1854.08977534        1.45650049
   1854.65986198        1.43695015
   1855.22972058        1.49071359
   1855.79476729        1.44672532
   1856.36427113        1.38318671
   1856.93222292        1.41251222
   1857.49484070        1.50048876
   1858.06556057        1.46138807
   1858.63689224        1.44672532
   1859.20559685        1.45161290
   1859.77192831        1.48582600
   1860.34484237        1.47116325
   1860.90974629        1.43695015
   1861.47485279        1.42717498
   1862.04097630        1.40762463
   1862.60910971        1.48093842
   1863.17902901        1.44672532
   1863.75181590        1.47605083
   1864.31689027        1.42228739
   1864.88900957        1.38318671
   1865.45344537        1.39296188
   1866.02439193        1.45161290
   1866.59417467        1.47605083
   1867.16319166        1.42228739
   1867.72930401        1.45650049
   1868.29357648        1.42717498
   1868.86093743        1.51026393
   1869.43325174        1.43695015
   1869.99986300        1.49071359
   1870.56796830        1.38807429
   1871.13208369        1.50048876
   1871.69821612        1.40273705
   1872.26384385        1.42228739
   1872.83099016        1.40762463
   1873.39671249        1.48582600
   1873.96548671        1.52492669
   1874.53550150        1.45650049
   1875.10226136        1.44672532
   1875.67075802        1.41739980
   1876.23718408        1.46627566
