   1204.51137063        2.62952102
   1205.09920813        2.68328446
   1205.68204810        2.63929619
   1206.26630446        2.62952102
   1206.86802073        2.68817204
   1207.46717732        2.66862170
   1208.06502641        2.58064516
   1208.64886597        2.76148583
   1209.24001865        2.77126100
   1209.83975135        2.61485826
   1210.42345838        2.74682307
   1211.00738719        2.63440860
   1211.58774915        2.78592375
   1212.17489139        2.78592375
   1212.75516856        2.76148583
   1213.33673538        2.57575758
   1213.92037056        2.64418377
   1214.50408830        2.59530792
   1215.08571582        2.56109482
   1215.66224316        2.59530792
   1216.27414103        2.65395894
   1216.85448736        2.52199413
   1217.43307280        2.65884653
   1218.01427905        2.71260997
   1218.60294613        2.65395894
   1219.19612567        2.59042033
   1219.77599720        2.83479961
   1220.35576252        2.78103617
   1220.94205868        2.62952102
   1221.53659526        2.60508309
   1222.11629453        2.78592375
   1222.69498305        2.63929619
   1223.27791138        2.60997067
   1223.85799443        2.70283480
   1224.46094145        2.66373412
   1225.04332491        2.61485826
   1225.62524605        2.54154448
   1226.20138694        2.58553275
   1226.77909907        2.72238514
   1227.36174804        2.59042033
   1227.94720927        2.77614858
   1228.54069494        2.56598240
   1229.11864537        2.69305963
   1229.70587285        2.53665689
   1230.29817194        2.55131965
   1230.89915057        2.57575758
   1231.48656547        2.71749756
   1232.06803903        2.61485826
   1232.65375061        2.57575758
   1233.24028015        2.61974585
   1233.84374036        2.68817204
   1234.42279392        2.56598240
   1235.00427506        2.67350929
   1235.60407603        2.50244379
   1236.18303676        2.55131965
   1236.76151912        2.55131965
   1237.34383787        2.55620723
   1237.93000194        2.71260997
   1238.51521997        2.65395894
   1239.10045852        2.76637341
   1239.68307849        2.68328446
   1240.26639059        2.55620723
   1240.85301563        2.57575758
   1241.44198438        2.65395894
   1242.02598459        2.76637341
   1242.61140834        2.60019550
   1243.20059262        2.56598240
   1243.78222727        2.67350929
   1244.38245620        2.74193548
   1244.96316756        2.73216031
   1245.54569649        2.69305963
   1246.13000819        2.74682307
   1246.71321810        2.69794721
   1247.30927996        2.63440860
   1247.89288569        2.70772239
   1248.47421421        2.59042033
   1249.06014088        2.60019550
   1249.67247429        2.56109482
   1250.27076159        2.68817204
   1250.89452297        2.73704790
   1251.49671584        2.61974585
   1252.11484690        2.50244379
   1252.69952720        2.57575758
   1253.26500186        2.76148583
   1253.83756072        2.75659824
   1254.41245211        2.60508309
   1254.97597756        2.55620723
   1255.54262898        2.68817204
   1256.11402938        2.59042033
   1256.68008729        2.56109482
   1257.24738487        2.78103617
   1257.81624165        2.58064516
   1258.38190329        2.64418377
   1258.94940571        2.59530792
   1259.52407844        2.65395894
   1260.09414411        2.75171065
   1260.65875885        2.60508309
   1261.22740857        2.57575758
   1261.81145385        2.66373412
   1262.41519431        2.55131965
   1262.98593872        2.54154448
   1263.55548584        2.55620723
   1264.12765557        2.54643206
   1264.69512050        2.68817204
   1265.25894494        2.59530792
   1265.83015032        2.57086999
   1266.42181128        2.71260997
   1266.99140570        2.60997067
   1267.56016118        2.72727273
   1268.12562648        2.67839687
   1268.69497101        2.62952102
   1269.26477294        2.52688172
   1269.83304424        2.71260997
   1270.40130661        2.73216031
   1270.96533499        2.58553275
   1271.53941332        2.63929619
   1272.10451804        2.69305963
   1272.67239932        2.74682307
   1273.24372385        2.59042033
   1273.81178497        2.70772239
   1274.38142090        2.65395894
   1274.94721865        2.63929619
   1275.51040807        2.70772239
   1276.07400805        2.73216031
   1276.64234628        2.71749756
   1277.20785040        2.60997067
   1277.78244995        2.61485826
   1278.34710575        2.60019550
   1278.91551181        2.73704790
   1279.48634146        2.61485826
   1280.05089105        2.59042033
   1280.61648486        2.62952102
   1281.18084524        2.69305963
   1281.74860335        2.67839687
   1282.32467820        2.62463343
   1282.88926394        2.66862170
   1283.45373365        2.63929619
   1284.02235213        2.63440860
   1284.59531529        2.65884653
   1285.16620830        2.67350929
   1285.74351255        2.57086999
   1286.30904211        2.56598240
   1286.88250684        2.55131965
   1287.45654010        2.59530792
   1288.02440443        2.65884653
   1288.59645233        2.71260997
   1289.16718067        2.60508309
   1289.73480491        2.70283480
   1290.30340510        2.58553275
   1290.87471758        2.59530792
   1291.44336061        2.61974585
   1292.01204736        2.57575758
   1292.57297297        2.55131965
   1293.14230947        2.64907136
   1293.71028625        2.57086999
   1294.27617994        2.71260997
   1294.84744824        2.67350929
   1295.41148822        2.71749756
   1295.98124597        2.58553275
   1296.55061817        2.67350929
   1297.11924780        2.59042033
   1297.68610718        2.55131965
   1298.25007129        2.61974585
   1298.82032750        2.62463343
   1299.38573077        2.61485826
   1299.95490170        2.56109482
   1300.52834859        2.70283480
   1301.09765742        2.57575758
   1301.66412142        2.56598240
   1302.23291795        2.53665689
   1302.79854568        2.70772239
   1303.36842972        2.73216031
   1303.93951372        2.60019550
   1304.50607322        2.68328446
   1305.07610854        2.67350929
   1305.64273184        2.66373412
   1306.20976525        2.61485826
   1306.77939672        2.64907136
   1307.34435150        2.63440860
   1307.91027509        2.56109482
   1308.47814120        2.55620723
   1309.04821133        2.57086999
   1309.61410502        2.55620723
   1310.18230447        2.73216031
   1310.74733958        2.63929619
   1311.31913981        2.60019550
   1311.88910775        2.67350929
   1312.45653162        2.58553275
   1313.02170462        2.50733138
   1313.58572853        2.67839687
   1314.15278916        2.71749756
   1314.72112205        2.63440860
   1315.28761326        2.55620723
   1315.85313300        2.60997067
   1316.42098661        2.58064516
   1316.98720249        2.66373412
   1317.55281281        2.68817204
   1318.11705806        2.60997067
   1318.68777971        2.63929619
   1319.25506793        2.56109482
   1319.82096742        2.70283480
   1320.38635060        2.70283480
   1320.95639396        2.49266862
   1321.52135053        2.65395894
   1322.09114309        2.64418377
   1322.65656911        2.59530792
   1323.22356280        2.67839687
   1323.78606456        2.55620723
   1324.35765550        2.67839687
   1324.92075211        2.57575758
   1325.49133007        2.63929619
   1326.05697475        2.58064516
   1326.62526881        2.67350929
   1327.19075017        2.70283480
   1327.76213449        2.63929619
   1328.33733826        2.57575758
   1328.90343723        2.63440860
   1329.47210658        2.65395894
   1330.04070052        2.78592375
   1330.60494711        2.69305963
   1331.16972964        2.66373412
   1331.73916833        2.56109482
   1332.30992166        2.60508309
   1332.87491884        2.61485826
   1333.44576901        2.75659824
   1334.01885711        2.69794721
   1334.58419969        2.78103617
   1335.14920400        2.60508309
   1335.71959677        2.55131965
   1336.28456271        2.70772239
   1336.85378943        2.60019550
   1337.42354451        2.60019550
   1337.99246421        2.75659824
   1338.56290070        2.75171065
   1339.13271602        2.57086999
   1339.70009974        2.57575758
   1340.27566720        2.67350929
   1340.84497781        2.55620723
   1341.41212769        2.73704790
   1341.97725785        2.71260997
   1342.54711155        2.68328446
   1343.11255096        2.68817204
   1343.67716882        2.54643206
   1344.24264839        2.67839687
   1344.81286355        2.72727273
   1345.37819854        2.62952102
   1345.94695313        2.59530792
   1346.51678496        2.60019550
   1347.09023631        2.68817204
   1347.65969508        2.65395894
   1348.22450082        2.69794721
   1348.79608149        2.58064516
   1349.36382176        2.66373412
   1349.93436134        2.66862170
   1350.50155361        2.69794721
   1351.07355734        2.54643206
   1351.64472568        2.60997067
   1352.21953987        2.75171065
   1352.78369096        2.57575758
   1353.34809776        2.72727273
   1353.91694025        2.77614858
   1354.48117881        2.50733138
   1355.04804175        2.57575758
   1355.65531069        2.72238514
   1356.23946174        2.74193548
   1356.82996959        2.51221896
   1357.40957649        2.60508309
   1357.99608149        2.70772239
   1358.57828734        2.56109482
   1359.16435815        2.72238514
   1359.76368521        2.51221896
   1360.34387312        2.60997067
   1360.91909876        2.70772239
   1361.50211678        2.71749756
   1362.10129881        2.72238514
   1362.68675691        2.58553275
   1363.27173129        2.71749756
   1363.85835321        2.71260997
   1364.43805605        2.60019550
   1365.02135120        2.63440860
   1365.60487214        2.53176931
   1366.20194966        2.59042033
   1366.80284617        2.71749756
   1367.40276719        2.66862170
   1367.98140126        2.68328446
   1368.56591065        2.70283480
   1369.14948648        2.63440860
   1369.73130900        2.58553275
   1370.34340278        2.74682307
   1370.92729009        2.73704790
   1371.51392272        2.75659824
   1372.10244477        2.60997067
   1372.69684123        2.72238514
   1373.27769004        2.54154448
   1373.89737762        2.62952102
   1374.52473577        2.73704790
   1375.13389010        2.70772239
   1375.73657652        2.72727273
   1376.34550639        2.55131965
   1376.98228796        2.73704790
   1377.60039627        2.72727273
   1378.18783483        2.66862170
   1378.77688657        2.70283480
   1379.38047976        2.72727273
   1379.97394490        2.57575758
   1380.55569067        2.59530792
   1381.14777646        2.65884653
   1381.72922547        2.70283480
   1382.31117160        2.55131965
   1382.91353627        2.61974585
   1383.52198777        2.55131965
   1384.09768286        2.56598240
   1384.69443818        2.71260997
   1385.27784757        2.72238514
   1385.86362786        2.72727273
   1386.45910915        2.66862170
   1387.03804802        2.54154448
   1387.61999014        2.68817204
   1388.21888121        2.69794721
   1388.79654336        2.56109482
   1389.37362405        2.69794721
   1389.94999788        2.60997067
   1390.53116129        2.68328446
   1391.11815673        2.56598240
   1391.69402897        2.58064516
   1392.27126362        2.69305963
   1392.86754860        2.53665689
   1393.48101593        2.65884653
   1394.08176429        2.72727273
   1394.65974774        2.59530792
   1395.24408219        2.50244379
   1395.82380601        2.57086999
   1396.40806772        2.66862170
   1396.99308047        2.70772239
   1397.57274449        2.63440860
   1398.15270438        2.49266862
   1398.74920445        2.62463343
   1399.32179499        2.53176931
   1399.90207617        2.70283480
   1400.49510845        2.55131965
   1401.09207485        2.58064516
   1401.69679928        2.63929619
   1402.27584927        2.55620723
   1402.87282460        2.62463343
   1403.45899759        2.64907136
   1404.04036450        2.55131965
   1404.63532680        2.41935484
   1405.23523353        2.69305963
   1405.81585654        2.66373412
   1406.41499840        2.55620723
   1407.02622378        2.65884653
   1407.63337268        2.63440860
   1408.24217269        2.65884653
   1408.85515584        2.60019550
   1409.44106823        2.63440860
   1410.02492564        2.64418377
   1410.61114951        2.49755621
   1411.20585969        2.46823069
   1411.78709004        2.63440860
   1412.37140798        2.68328446
   1412.94490128        2.59530792
   1413.52859314        2.65884653
   1414.12693041        2.66373412
   1414.71260361        2.48289345
   1415.29351936        2.53176931
   1415.87257514        2.63929619
   1416.45472834        2.54154448
   1417.03414156        2.46334311
   1417.61832519        2.48778104
   1418.19412336        2.44868035
   1418.77504044        2.68817204
   1419.35708430        2.42913001
   1419.93936869        2.63929619
   1420.52469293        2.67350929
   1421.10430072        2.57575758
   1421.69714780        2.52688172
   1422.27911937        2.51710655
   1422.85569446        2.45845552
   1423.44895834        2.52688172
   1424.03300140        2.47311828
   1424.60876699        2.60508309
   1425.18703783        2.63929619
   1425.77176721        2.71260997
   1426.34916027        2.46823069
   1426.94768631        2.64907136
   1427.53835303        2.48778104
   1428.15146693        2.68328446
   1428.74871626        2.60019550
   1429.33350767        2.48778104
   1429.91496114        2.54643206
   1430.51123408        2.57575758
   1431.09383977        2.67350929
   1431.67466448        2.48778104
   1432.25655215        2.49266862
   1432.85864595        2.48778104
   1433.43540534        2.52199413
   1434.03376671        2.49755621
   1434.60619794        2.56598240
   1435.18807312        2.58064516
   1435.76761308        2.64418377
   1436.36452371        2.53665689
   1436.94673848        2.72238514
   1437.53734139        2.55620723
   1438.11780241        2.67839687
   1438.71724817        2.70772239
   1439.33167760        2.52688172
   1439.91320292        2.49755621
   1440.49951158        2.65884653
   1441.08567476        2.47800587
   1441.67029437        2.56598240
   1442.25286480        2.69305963
   1442.84259708        2.50733138
   1443.42500775        2.60019550
   1444.00642419        2.51221896
   1444.59301755        2.50733138
   1445.17789375        2.52199413
   1445.76795714        2.64418377
   1446.38592310        2.61974585
   1446.97445675        2.53665689
   1447.57815972        2.62952102
   1448.17546482        2.55131965
   1448.75964131        2.57086999
   1449.35927672        2.59042033
   1449.96139685        2.47311828
   1450.56461787        2.73216031
   1451.15348085        2.52688172
   1451.74066237        2.61974585
   1452.32485982        2.64418377
   1452.90931298        2.74193548
   1453.50261881        2.70772239
   1454.08578811        2.67350929
   1454.67166970        2.62463343
   1455.27329182        2.55620723
   1455.85966027        2.50244379
   1456.48755704        2.52199413
   1457.08958791        2.69305963
   1457.67959106        2.60997067
   1458.25882132        2.60019550
   1458.84641830        2.67839687
   1459.42972058        2.56598240
   1460.02567579        2.51221896
   1460.61599577        2.59530792
   1461.21126108        2.50733138
   1461.79768129        2.61974585
   1462.38345981        2.51710655
   1462.97375212        2.56598240
   1463.56549028        2.59530792
   1464.15844001        2.67350929
   1464.73965920        2.56598240
   1465.34442379        2.54643206
   1465.94492225        2.61485826
   1466.56423142        2.63440860
   1467.18368606        2.60019550
   1467.78321973        2.59530792
   1468.36596687        2.58553275
   1468.95178912        2.56598240
   1469.54570274        2.58553275
   1470.13216982        2.57086999
   1470.72014878        2.64907136
   1471.34348310        2.63929619
   1471.96768627        2.66373412
   1472.55627213        2.48778104
   1473.17403237        2.51710655
   1473.76138034        2.66373412
   1474.35495927        2.63929619
   1474.94090289        2.46334311
   1475.55388158        2.69305963
   1476.13491692        2.61974585
   1476.73701339        2.54154448
   1477.38246735        2.54154448
   1477.98798967        2.47311828
   1478.57745598        2.50244379
   1479.18341474        2.57086999
   1479.77042356        2.67350929
   1480.37188770        2.64418377
   1480.95453801        2.60508309
   1481.53980245        2.62463343
   1482.12532615        2.51221896
   1482.72090696        2.56109482
   1483.30533244        2.56598240
   1483.89123368        2.45845552
   1484.50448993        2.59042033
   1485.08634458        2.48289345
   1485.66939071        2.55620723
   1486.28227212        2.56109482
   1486.88682340        2.59530792
   1487.47372200        2.72727273
   1488.07758963        2.58064516
   1488.67223242        2.47311828
   1489.26186697        2.64418377
   1489.84368815        2.60019550
   1490.44425400        2.59042033
   1491.02785526        2.67839687
   1491.61245033        2.61485826
   1492.19670312        2.64907136
   1492.79407695        2.59042033
   1493.38317644        2.55620723
   1493.97932130        2.66373412
   1494.56519219        2.54643206
   1495.15538544        2.70283480
   1495.74637658        2.62952102
   1496.33099663        2.62463343
   1496.91316812        2.60508309
   1497.50043085        2.66862170
   1498.08426060        2.60019550
   1498.66562393        2.66862170
   1499.26859282        2.43890518
   1499.86690824        2.59530792
   1500.44683911        2.48778104
   1501.05280277        2.50733138
   1501.64829656        2.60997067
   1502.23671999        2.41446725
   1502.82445887        2.60508309
   1503.44384880        2.43401760
   1504.04406702        2.61974585
   1504.65627503        2.58064516
   1505.23519426        2.58064516
   1505.82267923        2.70772239
   1506.39593959        2.47311828
   1506.96799864        2.47800587
   1507.54635516        2.48289345
   1508.11484780        2.63440860
   1508.68408522        2.57575758
   1509.26383403        2.59530792
   1509.83402732        2.64907136
   1510.40923154        2.48289345
   1510.98297831        2.50244379
   1511.55503156        2.62463343
   1512.12888721        2.50244379
   1512.70265094        2.45356794
   1513.27522452        2.57575758
   1513.85751114        2.51710655
   1514.43120346        2.47800587
   1515.00562407        2.75659824
   1515.57506945        2.55131965
   1516.14370132        2.71260997
   1516.71253266        2.62952102
   1517.28956515        2.48289345
   1517.86880479        2.63929619
   1518.44181436        2.64907136
   1519.01497074        2.45356794
   1519.58795531        2.40957967
   1520.16609539        2.48289345
   1520.73631992        2.71749756
   1521.30961687        2.54643206
   1521.88348056        2.43890518
   1522.45180898        2.46823069
   1523.04291882        2.58553275
   1523.62324730        2.52688172
   1524.19885805        2.65395894
   1524.77846049        2.53665689
   1525.35108405        2.56109482
   1525.91620975        2.49266862
   1526.48525618        2.57575758
   1527.06859639        2.68817204
   1527.64138730        2.60508309
   1528.21261276        2.51710655
   1528.79350575        2.50244379
   1529.35982204        2.46334311
   1529.93023221        2.49266862
   1530.50310923        2.54643206
   1531.08737720        2.64418377
   1531.66994942        2.73216031
   1532.25148054        2.50244379
   1532.82836265        2.73216031
   1533.40488329        2.56598240
   1533.97192206        2.71749756
   1534.54690002        2.70283480
   1535.13069363        2.46823069
   1535.71840886        2.57086999
   1536.29965393        2.46334311
   1536.89811706        2.51221896
   1537.48128145        2.67350929
   1538.09592776        2.70283480
   1538.68718040        2.53176931
   1539.34145535        2.67350929
   1539.94361073        2.44868035
   1540.53688086        2.50733138
   1541.11842001        2.65884653
   1541.71785997        2.70772239
   1542.30691484        2.56109482
   1542.90629411        2.49755621
   1543.49268354        2.66373412
   1544.08873424        2.66373412
   1544.67245644        2.64907136
   1545.26046753        2.65884653
   1545.84590913        2.61485826
   1546.42742776        2.48778104
   1547.00616046        2.56109482
   1547.59202063        2.68817204
   1548.21125037        2.51710655
   1548.81173053        2.62463343
   1549.39793432        2.55620723
   1549.97801870        2.55131965
   1550.56116212        2.63440860
   1551.15656309        2.45845552
   1551.73897912        2.57575758
   1552.31726289        2.47800587
   1552.89979584        2.57086999
   1553.49719421        2.61485826
   1554.09213331        2.56109482
   1554.67217530        2.52199413
   1555.25524375        2.47800587
   1555.84362925        2.53665689
   1556.44426961        2.57575758
   1557.02378682        2.44868035
   1557.64725769        2.51710655
   1558.22723275        2.45356794
   1558.82181217        2.62463343
   1559.40857377        2.57086999
   1560.00793742        2.46823069
   1560.58357851        2.56598240
   1561.16631227        2.67839687
   1561.75151066        2.61485826
   1562.34762786        2.62463343
   1562.93164547        2.54643206
   1563.53377586        2.46334311
   1564.11614325        2.60019550
   1564.70658372        2.62952102
   1565.30523025        2.54643206
   1565.88966110        2.66373412
   1566.46966560        2.47311828
   1567.06661907        2.60997067
   1567.66303034        2.52199413
   1568.24689311        2.59042033
   1568.82682443        2.65884653
   1569.42683737        2.60997067
   1570.02677579        2.65395894
   1570.63858843        2.54643206
   1571.23737062        2.60997067
   1571.83674051        2.64418377
   1572.41753666        2.60997067
   1572.99992235        2.56109482
   1573.59865233        2.64418377
   1574.18052796        2.47311828
   1574.76927179        2.50244379
   1575.35130271        2.52199413
   1575.93426584        2.45845552
   1576.51447964        2.49266862
   1577.09557746        2.55620723
   1577.68561318        2.48289345
   1578.26780653        2.65395894
   1578.86553513        2.41935484
   1579.46772621        2.48778104
   1580.07281790        2.68328446
   1580.66270949        2.56109482
   1581.25664363        2.64418377
   1581.88886499        2.53176931
   1582.52732758        2.68328446
   1583.12040582        2.61974585
   1583.75183999        2.58553275
   1584.36333847        2.64907136
   1584.97520689        2.49755621
   1585.57448308        2.64907136
   1586.18111567        2.48778104
   1586.79303228        2.45845552
   1587.37984564        2.59042033
   1587.95981802        2.52688172
   1588.54039953        2.55131965
   1589.12498076        2.62952102
   1589.71259781        2.64418377
   1590.29713085        2.43890518
   1590.89835446        2.51221896
   1591.49555381        2.49755621
   1592.07578947        2.51221896
   1592.65841747        2.63929619
   1593.24469667        2.63929619
   1593.82641210        2.49755621
   1594.40831316        2.64907136
   1595.00542415        2.46823069
   1595.59128611        2.64907136
   1596.18617077        2.67839687
   1596.76295515        2.59042033
   1597.34472099        2.43890518
   1597.94060569        2.58064516
   1598.52378927        2.65395894
   1599.10759001        2.60508309
   1599.70236043        2.64907136
   1600.28176696        2.59530792
   1600.86374657        2.64418377
   1601.46101597        2.42424242
   1602.05787215        2.68328446
   1602.65974684        2.54154448
   1603.24389253        2.63440860
   1603.82076482        2.56598240
   1604.40322816        2.54154448
   1604.99637691        2.45845552
   1605.58357226        2.49755621
   1606.16281815        2.56598240
   1606.74325998        2.65395894
   1607.37634884        2.40469208
   1607.99144944        2.68817204
   1608.57751400        2.63929619
   1609.15698524        2.45845552
   1609.77044899        2.44868035
   1610.35543586        2.55131965
   1610.95159813        2.50244379
   1611.53415294        2.44379277
   1612.11092840        2.58064516
   1612.70089406        2.43890518
   1613.28350689        2.46823069
   1613.86991997        2.46823069
   1614.45088480        2.55131965
   1615.03709350        2.62952102
   1615.61845683        2.57575758
   1616.21753265        2.41446725
   1616.81209779        2.54643206
   1617.41883614        2.57086999
   1618.00358739        2.61974585
   1618.58351827        2.57575758
   1619.16509624        2.48289345
   1619.74710708        2.46334311
   1620.33492986        2.53665689
   1620.93179497        2.43890518
   1621.51446625        2.46334311
   1622.09547125        2.59042033
   1622.68210165        2.57575758
   1623.27945674        2.41446725
   1623.85813187        2.50733138
   1624.45391125        2.44379277
   1625.05179648        2.44379277
   1625.64809575        2.55131965
   1626.22789096        2.58064516
   1626.84158052        2.42913001
   1627.44066348        2.45845552
   1628.04252925        2.54643206
   1628.62476142        2.66862170
   1629.20561916        2.43890518
   1629.81858892        2.57086999
   1630.41545536        2.39980450
   1631.00525859        2.44868035
   1631.58534655        2.58553275
   1632.18373113        2.62952102
   1632.78149185        2.44868035
   1633.36386951        2.54154448
   1633.94819147        2.61974585
   1634.54415604        2.57086999
   1635.12341933        2.52688172
   1635.70743517        2.49755621
   1636.29809162        2.60508309
   1636.88884848        2.55620723
   1637.47619511        2.43401760
   1638.07020066        2.59530792
   1638.65273093        2.55620723
   1639.23427098        2.55131965
   1639.81977594        2.55131965
   1640.39545228        2.59530792
   1640.97253253        2.44868035
   1641.55497310        2.42913001
   1642.13538637        2.56109482
   1642.71739632        2.53176931
   1643.30028538        2.40957967
   1643.87713937        2.46334311
   1644.46093208        2.58553275
   1645.05401389        2.55620723
   1645.67064289        2.55131965
   1646.25885970        2.51710655
   1646.85772177        2.52688172
   1647.45533970        2.49266862
   1648.09809207        2.58553275
   1648.68469391        2.62952102
   1649.26545391        2.56109482
   1649.84654593        2.60997067
   1650.42217452        2.48289345
   1651.00236467        2.50733138
   1651.58717973        2.54154448
   1652.18619620        2.54154448
   1652.78743276        2.52688172
   1653.37339825        2.48289345
   1653.96764611        2.59530792
   1654.55246296        2.57086999
   1655.13498698        2.57086999
   1655.71491652        2.48289345
   1656.30144161        2.58553275
   1656.88278263        2.58064516
   1657.46625225        2.58064516
   1658.04681591        2.45845552
   1658.63193397        2.48289345
   1659.21154623        2.57575758
   1659.78683300        2.47311828
   1660.37452859        2.51710655
   1660.96099165        2.55620723
   1661.54123624        2.57575758
   1662.12377856        2.46823069
   1662.72026570        2.51710655
   1663.30528023        2.46823069
   1663.88507947        2.60997067
   1664.47068260        2.58553275
   1665.06848349        2.41935484
   1665.66837773        2.48778104
   1666.24932293        2.53176931
   1666.83036675        2.51221896
   1667.40956087        2.44868035
   1667.99570709        2.54154448
   1668.57959217        2.55131965
   1669.16633815        2.58553275
   1669.75259906        2.54643206
   1670.33489282        2.57575758
   1670.93464560        2.53665689
   1671.52752616        2.47800587
   1672.12235146        2.46334311
   1672.72148752        2.58064516
   1673.31818841        2.44379277
   1673.89890334        2.58553275
   1674.48262822        2.57575758
   1675.06629777        2.44868035
   1675.66527898        2.44868035
   1676.24759327        2.52199413
   1676.82793871        2.46823069
   1677.41980450        2.60997067
   1678.02064880        2.44868035
   1678.63057202        2.55131965
   1679.21351240        2.57086999
   1679.78925613        2.48289345
   1680.37316798        2.63929619
   1680.95488787        2.56109482
   1681.57014242        2.45356794
   1682.15766755        2.44868035
   1682.73675100        2.62952102
   1683.31679031        2.56109482
   1683.89614598        2.53665689
   1684.48193118        2.39980450
   1685.07740310        2.56598240
   1685.67688947        2.60019550
   1686.27063530        2.59042033
   1686.85083616        2.47311828
   1687.44130697        2.57575758
   1688.02323258        2.49266862
   1688.62185590        2.46823069
   1689.20511133        2.58064516
   1689.79055159        2.55620723
   1690.38338528        2.46823069
   1690.96585040        2.49266862
   1691.54680497        2.45356794
   1692.12775017        2.58064516
   1692.70985829        2.57086999
   1693.29517717        2.48778104
   1693.87709475        2.60508309
   1694.47218512        2.43890518
   1695.06864682        2.58064516
   1695.68220161        2.53176931
   1696.26182725        2.49266862
   1696.84621392        2.53665689
   1697.42435891        2.52688172
   1698.00147485        2.42424242
   1698.59444689        2.63440860
   1699.18261952        2.59042033
   1699.76075559        2.63929619
   1700.35563846        2.42424242
   1700.93934772        2.45356794
   1701.51968736        2.65395894
   1702.10021844        2.43401760
   1702.69469388        2.45356794
   1703.27176208        2.61974585
   1703.85152204        2.66373412
   1704.43260558        2.54643206
   1705.04497335        2.52688172
   1705.62436560        2.57575758
   1706.21490335        2.43401760
   1706.79546612        2.62463343
   1707.37376953        2.63440860
   1707.95660102        2.40957967
   1708.55030178        2.60997067
   1709.15204794        2.63440860
   1709.73436268        2.66373412
   1710.31632800        2.44868035
   1710.91465993        2.60508309
   1711.51284414        2.47800587
   1712.10926880        2.60997067
   1712.73105286        2.39491691
   1713.31838476        2.48778104
   1713.91052901        2.52199413
   1714.49384423        2.61485826
   1715.08939469        2.45356794
   1715.70508433        2.37047898
   1716.29656010        2.44868035
   1716.91009614        2.41446725
   1717.49066560        2.54643206
   1718.10463407        2.53665689
   1718.69148447        2.43401760
   1719.28135151        2.45845552
   1719.86866244        2.60997067
   1720.46753075        2.41935484
   1721.05190492        2.61485826
   1721.63156314        2.63440860
   1722.21035787        2.65884653
   1722.79437638        2.41935484
   1723.38983045        2.46823069
   1723.97642336        2.52199413
   1724.57567411        2.47800587
   1725.15461120        2.46334311
   1725.73793802        2.60019550
   1726.31540025        2.45845552
   1726.92989663        2.49755621
   1727.51002831        2.62952102
   1728.09902071        2.39491691
   1728.70912511        2.45845552
   1729.30081909        2.65884653
   1729.88764673        2.63929619
   1730.47022832        2.50244379
   1731.04958175        2.62952102
   1731.63771914        2.57575758
   1732.25256671        2.51710655
   1732.87060897        2.55620723
   1733.45086204        2.41446725
   1734.04433878        2.43401760
   1734.62726666        2.63929619
   1735.22475696        2.60997067
   1735.80592439        2.52199413
   1736.38771925        2.63929619
   1736.97004068        2.57575758
   1737.58225092        2.42424242
   1738.18257757        2.47800587
   1738.79296757        2.57086999
   1739.37278823        2.53176931
   1739.97027986        2.49755621
   1740.56010273        2.54154448
   1741.14220594        2.57086999
   1741.72657074        2.40957967
   1742.31151030        2.56109482
   1742.89317619        2.50733138
   1743.47700907        2.53665689
   1744.06818986        2.47800587
   1744.66922962        2.56598240
   1745.26893420        2.63929619
   1745.85466318        2.48289345
   1746.44989502        2.55620723
   1747.04201428        2.65395894
   1747.64150154        2.63440860
   1748.22560216        2.46823069
   1748.80604666        2.44379277
   1749.38996611        2.48778104
   1749.97109605        2.43890518
   1750.54902863        2.41935484
   1751.14752343        2.59042033
   1751.72428327        2.63929619
   1752.33533148        2.54643206
   1752.91783275        2.48778104
   1753.49968428        2.43401760
   1754.08818223        2.61485826
   1754.67540257        2.59042033
   1755.26022388        2.42913001
   1755.84059164        2.50733138
   1756.42226824        2.40469208
   1757.00148288        2.40469208
   1757.58462719        2.42424242
   1758.16380480        2.55620723
   1758.74474197        2.42913001
   1759.32537836        2.57086999
   1759.91146077        2.45356794
   1760.50949460        2.57575758
   1761.09014215        2.49755621
   1761.67567077        2.55131965
   1762.25706355        2.50733138
   1762.84078932        2.44379277
   1763.41891022        2.43890518
   1764.01323662        2.46334311
   1764.59118972        2.52688172
   1765.17355622        2.44379277
   1765.80154670        2.47311828
   1766.38905978        2.45356794
   1766.97511853        2.61485826
   1767.56180963        2.52688172
   1768.14155040        2.42913001
   1768.73928435        2.42913001
   1769.31920720        2.61974585
   1769.90302713        2.59530792
   1770.46803278        2.56109482
   1771.03675435        2.54643206
   1771.60505644        2.42424242
   1772.17209520        2.60508309
   1772.73761047        2.46334311
   1773.30538510        2.40469208
   1773.87692874        2.43401760
   1774.44431067        2.53665689
   1775.00951580        2.49266862
   1775.58421218        2.57086999
   1776.15622572        2.58553275
   1776.72504502        2.53665689
   1777.29295441        2.50244379
   1777.86194908        2.53665689
   1778.43091296        2.56598240
   1778.99932393        2.41446725
   1779.56560943        2.37536657
   1780.13033841        2.62463343
   1780.70052144        2.58553275
   1781.27210078        2.47311828
   1781.84733534        2.46334311
   1782.41755094        2.59530792
   1782.98672322        2.48289345
   1783.55657067        2.50733138
   1784.12616242        2.41446725
   1784.69791000        2.47311828
   1785.26454312        2.52688172
   1785.83001511        2.56598240
   1786.39296936        2.48778104
   1786.96427247        2.44868035
   1787.52966770        2.45845552
   1788.09512585        2.52199413
   1788.66353460        2.59042033
