    894.59607302        2.82502444
    895.16567280        2.88367546
    895.73425781        3.01564027
    896.30201146        2.81524927
    896.87601215        2.82502444
    897.44384389        2.90322581
    898.01203710        3.06940371
    898.60154357        2.95210166
    899.17381192        3.07917889
    899.74186054        2.96676442
    900.30696973        2.96187683
    900.87371665        3.00097752
    901.44074158        2.88856305
    902.01070326        2.92277615
    902.58336119        2.95210166
    903.15413460        2.84946237
    903.72642169        3.03519062
    904.29887969        2.99120235
    904.87227928        2.89833822
    905.43581410        2.84457478
    906.00135972        2.99120235
    906.56635466        3.03519062
    907.13206048        2.86412512
    907.70168213        2.85923754
    908.26530576        3.01564027
    908.83251320        3.04496579
    909.39648758        2.85923754
    909.96224383        2.85434995
    910.52909650        2.98142717
    911.09334800        2.96676442
    911.66221549        2.91300098
    912.24239939        2.96676442
    912.81060107        3.05474096
    913.38179753        3.00097752
    913.94753102        3.03519062
    914.51685547        2.91300098
    915.08825586        3.10850440
    915.65666238        2.84457478
    916.22327988        2.81524927
    916.78899819        2.79569892
    917.35379010        3.01564027
    917.92031746        2.79569892
    918.48986949        2.92766373
    919.06070628        2.81524927
    919.62874508        2.77614858
    920.19706012        2.91300098
    920.76744574        2.93255132
    921.34095957        2.79569892
    921.91024742        2.82502444
    922.47518034        2.88367546
    923.04759283        2.91300098
    923.61669683        2.83479961
    924.18310906        2.89345064
    924.75356787        2.75171065
    925.31422349        2.75659824
    925.88128368        3.01564027
    926.45456858        2.81036168
    927.02258641        2.99120235
    927.58870635        2.89833822
    928.16099210        3.00586510
    928.72748510        2.90811339
    929.29459660        3.01075269
    929.86187500        2.97653959
    930.43635049        2.84946237
    931.00727162        2.83968719
    931.57548892        2.98142717
    932.14412079        2.90322581
    932.70754762        2.87878788
    933.27724379        2.81524927
    933.83941220        2.91300098
    934.40512070        2.82991202
    934.96970019        2.88856305
    935.53809956        2.97165200
    936.10559930        2.79569892
    936.67283620        2.84946237
    937.24468418        2.79569892
    937.81763529        2.82013685
    938.38362715        2.97165200
    938.94839853        2.94232649
    939.51719729        2.91788856
    940.08322486        2.87390029
    940.65615454        2.98631476
    941.22030385        2.89833822
    941.78782188        2.84946237
    942.35452819        2.91788856
    942.92009835        2.78103617
    943.48533963        2.74682307
    944.05476314        2.97653959
    944.62654776        2.91788856
    945.19405910        2.95210166
    945.76334784        2.77126100
    946.32663277        2.81524927
    946.89013367        3.00097752
    947.45992177        2.84457478
    948.02451867        2.75171065
    948.59383776        2.90811339
    949.16379543        2.96676442
    949.73240945        2.96187683
    950.30357021        2.97653959
    950.86826528        3.01075269
    951.44025740        2.91300098
    952.00669640        2.97165200
    952.57081804        3.04985337
    953.13767206        2.75171065
    953.70647841        2.99120235
    954.27524862        2.99608993
    954.84002088        2.81036168
    955.40343790        2.74682307
    955.96813832        2.71749756
    956.53586252        3.02052786
    957.10463094        3.02052786
    957.67091064        3.02541544
    958.24066214        2.78592375
    958.81233029        2.78592375
    959.38662639        2.86901271
    959.95674560        2.77614858
    960.52742307        2.96187683
    961.09719734        2.90322581
    961.66670609        3.00586510
    962.23791058        2.72238514
    962.80968225        2.75659824
    963.37999871        2.83968719
    963.95043208        2.79081134
    964.51899701        2.75659824
    965.09080349        2.75171065
    965.65925731        2.79569892
    966.23155243        2.80547410
    966.80409701        2.98142717
    967.37737700        2.77614858
    967.95047135        2.92766373
    968.52232112        2.93743891
    969.08747448        2.97653959
    969.65304509        2.76148583
    970.22123963        3.01075269
    970.79204205        2.90322581
    971.36028078        2.78592375
    971.92487009        2.80058651
    972.49391027        2.78103617
    973.06447484        3.00586510
    973.63760490        2.87878788
    974.20730865        2.91300098
    974.78264139        2.97165200
    975.34645913        2.93743891
    975.91498256        2.87878788
    976.48207309        2.78592375
    977.04719611        2.91300098
    977.61410859        2.79081134
    978.18175246        2.99120235
    978.74743552        2.80058651
    979.31153440        2.93255132
    979.87910911        2.93255132
    980.44221196        2.73216031
    981.01514968        2.97653959
    981.58953102        2.82502444
    982.15851364        2.85923754
    982.72884170        2.85434995
    983.30267102        2.82013685
    983.86590418        2.95210166
    984.43676952        2.81036168
    985.00263197        2.88367546
    985.57024952        2.90322581
    986.13949409        2.95698925
    986.71323595        2.98631476
    987.28340737        2.92766373
    987.85504830        2.95210166
    988.42250832        3.02541544
    988.99175289        2.93743891
    989.56076942        2.91300098
    990.13463043        2.76148583
    990.69997568        2.75171065
    991.27114224        2.94721408
    991.84253148        2.78103617
    992.41334639        2.78103617
    992.97932889        2.96676442
    993.54643370        2.77126100
    994.11131663        2.91788856
    994.68209049        2.77614858
    995.24343602        2.82013685
    995.80866927        2.74682307
    996.37574328        3.03030303
    996.94204217        3.00097752
    997.51481968        2.77614858
    998.08123861        2.88856305
    998.65084731        2.97653959
    999.22008430        2.79569892
    999.78522338        2.89833822
   1000.34889699        2.95698925
   1000.91905235        2.91788856
   1001.49313871        2.96676442
   1002.06241853        2.95698925
   1002.63203259        2.80058651
   1003.20378062        2.83968719
   1003.77150392        2.88856305
   1004.34340590        2.93743891
   1004.91840216        2.85434995
   1005.48649407        2.93255132
   1006.05570651        2.79081134
   1006.62591632        2.91300098
   1007.20031104        2.71260997
   1007.77362226        2.77614858
   1008.34235052        2.77126100
   1008.91003679        2.91788856
   1009.48401382        2.91300098
   1010.05274610        2.80547410
   1010.61900482        2.87878788
   1011.19792673        2.78592375
   1011.77024550        2.83968719
   1012.34050306        2.75659824
   1012.90901756        2.90322581
   1013.47917292        2.89833822
   1014.04858350        2.75171065
   1014.62379485        2.92277615
   1015.19483601        2.90322581
   1015.76732168        2.95210166
   1016.33354917        2.80547410
   1016.89984984        2.76637341
   1017.47252829        2.91788856
   1018.04648925        2.81524927
   1018.62212097        2.78592375
   1019.19318400        2.91788856
   1019.76766262        2.96187683
   1020.33602094        2.91788856
   1020.90116582        2.86901271
   1021.46790872        2.89345064
   1022.03211917        2.77614858
   1022.60560265        2.94721408
   1023.17402433        2.99120235
   1023.74764660        2.77126100
   1024.31790058        2.88856305
   1024.88439135        2.85434995
   1025.44744601        2.94232649
   1026.01429735        2.88367546
   1026.58192650        2.82502444
   1027.15117955        2.78103617
   1027.71664885        2.82991202
   1028.28656279        2.96187683
   1028.85483365        2.83479961
   1029.42714216        2.99120235
   1029.99512028        2.97165200
   1030.57372222        2.75659824
   1031.14844360        2.80547410
   1031.71981989        2.81036168
   1032.28900734        2.94721408
   1032.86056303        2.83479961
   1033.43218209        2.79569892
   1034.00608281        2.90811339
   1034.57163021        2.86901271
   1035.13982119        2.74193548
   1035.70793630        2.93255132
   1036.27401920        2.81036168
   1036.84120478        2.95698925
   1037.40838411        2.72238514
   1037.97528588        2.87878788
   1038.54028306        2.75659824
   1039.10480409        2.85434995
   1039.68996633        2.92277615
   1040.25929747        3.00586510
   1040.82568382        2.80058651
   1041.39615245        2.93255132
   1041.95993360        2.92277615
   1042.53094353        2.75171065
   1043.09590947        2.83479961
   1043.66356316        2.76637341
   1044.23814620        2.94232649
   1044.81181532        2.91788856
   1045.38400468        2.94232649
   1045.95229651        2.93255132
   1046.52296059        2.95698925
   1047.09185351        2.94232649
   1047.66661996        2.80547410
   1048.23716623        2.90322581
   1048.84928232        3.02541544
   1049.41843273        2.94232649
   1049.99002457        2.85434995
   1050.55729538        2.72727273
   1051.12823346        2.78592375
   1051.71180528        2.74682307
   1052.30881095        2.76637341
   1052.88562300        2.93255132
   1053.45521564        2.85434995
   1054.01957513        2.86412512
   1054.58444646        2.94232649
   1055.15349781        2.92766373
   1055.72129519        2.83479961
   1056.29194767        2.80547410
   1056.86314815        2.84946237
   1057.42895928        2.84457478
   1057.99297382        2.91788856
   1058.55758901        2.84457478
   1059.12836421        2.89833822
   1059.69383709        2.87390029
   1060.26097224        2.77126100
   1060.83018379        2.75659824
   1061.40038690        2.92766373
   1061.96611637        2.81524927
   1062.53741903        2.82991202
   1063.10955797        2.73216031
   1063.67800063        2.90322581
   1064.24594885        3.01564027
   1064.81817034        2.74193548
   1065.39188676        2.83968719
   1065.95637611        2.88367546
   1066.52268749        2.76148583
   1067.08921128        2.89833822
   1067.66357298        2.76637341
   1068.23624652        2.78592375
   1068.80389173        2.82502444
   1069.37304616        2.90322581
   1069.93891754        2.89833822
   1070.50851196        2.74682307
   1071.08161881        2.95210166
   1071.64688017        2.93743891
   1072.22040024        2.96676442
   1072.78494001        2.82502444
   1073.34813212        2.80058651
   1073.91922148        2.90811339
   1074.49156345        2.91300098
   1075.05729292        2.78103617
   1075.62889011        2.74193548
   1076.19728235        2.87878788
   1076.76306938        2.94721408
   1077.32857484        2.74682307
   1077.89788411        2.72727273
   1078.46337663        2.95210166
   1079.02674321        2.93743891
   1079.59278952        2.72238514
   1080.16259190        2.90322581
   1080.73035225        2.92766373
   1081.30657569        2.77614858
   1081.87286744        2.72238514
   1082.44441197        2.79081134
   1083.01314692        2.88367546
   1083.58241693        2.90322581
   1084.15707047        2.78592375
   1084.73070924        2.76148583
   1085.30505220        2.79081134
   1085.88199232        2.94232649
   1086.45075316        2.75659824
   1087.02003923        2.81036168
   1087.59027000        2.96187683
   1088.15878986        2.81036168
   1088.73211359        2.93743891
   1089.30560778        2.87878788
   1089.87475462        2.92766373
   1090.44816045        2.88367546
   1091.01696457        2.74193548
   1091.58132674        2.85923754
   1092.14925622        2.82502444
   1092.72118497        2.82502444
   1093.29067810        2.68817204
   1093.85489702        2.75171065
   1094.42037436        2.97165200
   1094.98580127        2.86901271
   1095.55566032        2.93255132
   1096.12539041        2.72238514
   1096.69524054        2.71749756
   1097.26482560        2.74193548
   1097.83134582        2.76637341
   1098.40736934        2.87390029
   1098.97251557        2.76637341
   1099.53763368        2.95698925
   1100.10686843        2.70772239
   1100.67253007        2.77614858
   1101.24641562        2.90322581
   1101.81965099        2.85923754
   1102.39049000        2.90322581
   1102.96229648        2.78592375
   1103.53108856        2.80058651
   1104.09547973        2.71260997
   1104.66611258        2.71260997
   1105.23721934        2.89345064
   1105.80184167        2.87390029
   1106.36551170        2.69794721
   1106.93583976        2.92766373
   1107.50484871        2.79569892
   1108.07378046        2.82013685
   1108.63929618        2.81524927
   1109.21421122        2.69794721
   1109.78234999        2.88856305
   1110.34687860        2.87878788
   1110.91686305        2.76148583
   1111.48213021        2.92766373
   1112.05253279        2.95698925
   1112.62562447        2.73704790
   1113.19274891        2.82991202
   1113.76273068        2.74193548
   1114.33364556        2.95698925
   1114.89821345        2.91300098
   1115.46313922        2.75659824
   1116.02946220        2.79081134
   1116.59827034        2.74682307
   1117.16664383        2.96187683
   1117.74173604        2.82991202
   1118.31118677        2.89345064
   1118.87968879        2.71260997
   1119.44989636        2.99608993
   1120.01394347        2.95210166
   1120.58807758        2.82991202
   1121.15358839        2.78103617
   1121.71768058        2.82991202
   1122.28769850        2.90322581
   1122.85670432        2.98631476
   1123.42155335        2.79081134
   1123.99278283        2.85923754
   1124.55669830        2.77614858
   1125.12550688        2.73704790
   1125.69573766        2.96676442
   1126.26155638        2.75171065
   1126.82878748        2.86412512
   1127.40405818        2.76148583
   1127.97247005        2.73704790
   1128.54281328        2.75171065
   1129.11022065        3.01564027
   1129.68046838        2.89345064
   1130.24940816        2.98142717
   1130.81526169        2.79081134
   1131.38745061        2.94232649
   1131.95723201        2.89833822
   1132.53324617        2.74193548
   1133.10094582        2.77614858
   1133.67201376        2.71260997
   1134.24120701        2.76637341
   1134.80772545        2.87390029
   1135.37354774        2.92277615
   1135.94567864        2.87878788
   1136.51434354        2.90322581
   1137.08462117        2.81524927
   1137.65236634        2.73704790
   1138.22557627        2.84946237
   1138.80117586        2.93255132
   1139.36775588        2.85923754
   1139.93992606        2.88856305
   1140.51422082        2.77614858
   1141.09025014        2.75171065
   1141.65443470        2.86412512
   1142.22886735        2.70772239
   1142.79489537        2.82991202
   1143.36260395        2.73216031
   1143.93263748        2.94721408
   1144.50198469        2.72238514
   1145.07584882        2.92766373
   1145.64497915        2.77126100
   1146.21077466        2.79569892
   1146.77693834        2.91300098
   1147.34239559        2.84457478
   1147.90904746        2.85923754
   1148.47865751        2.93255132
   1149.04867542        2.94232649
   1149.61967910        2.88367546
   1150.18368561        2.73216031
   1150.75582142        2.89345064
   1151.32354785        2.77126100
   1151.88706170        2.80058651
   1152.45744554        2.77614858
   1153.02502471        2.90811339
   1153.59078810        2.86901271
   1154.16016163        2.72727273
   1154.72689025        2.80058651
   1155.30140367        2.75659824
   1155.86783732        2.84457478
   1156.43988478        2.88367546
   1157.00971081        2.77614858
   1157.58160029        2.82013685
   1158.14715216        2.80547410
   1158.71627088        2.83968719
   1159.28894621        2.86901271
   1159.86197362        2.93255132
   1160.43513670        2.94721408
   1161.01168903        2.89345064
   1161.57475395        2.77126100
   1162.14450680        3.00586510
   1162.70935002        2.97165200
   1163.28300887        2.80058651
   1163.84705554        2.86412512
   1164.41306570        2.82991202
   1164.98390561        2.66862170
   1165.54792461        2.74193548
   1166.11256747        2.80547410
   1166.68546056        2.83479961
   1167.25812205        2.76637341
   1167.82334369        2.86901271
   1168.38789953        2.78103617
   1168.95188819        2.71260997
   1169.51835397        2.94721408
   1170.08748430        2.83968719
   1170.65900518        2.85923754
   1171.22593416        2.92766373
   1171.79352449        2.81036168
   1172.36581337        2.81036168
   1172.94297393        2.93255132
   1173.50682604        2.92277615
   1174.08133634        2.78592375
   1174.64725234        2.87390029
   1175.21433617        2.82502444
   1175.78179976        2.88367546
   1176.35007062        2.96187683
   1176.91565863        2.88367546
   1177.48650211        2.74193548
   1178.06176255        2.90322581
   1178.63294026        2.89833822
   1179.20539960        2.72727273
   1179.77643229        2.70772239
   1180.34806384        2.95210166
   1180.91342248        2.88367546
   1181.47873471        2.84946237
   1182.05203790        2.65884653
   1182.62269306        2.78592375
   1183.18876347        2.78592375
   1183.75785676        2.69794721
   1184.31609551        2.69794721
   1184.88352920        2.93743891
   1185.45322225        2.89345064
   1186.02176933        2.89833822
   1186.58604314        2.91300098
   1187.15591424        2.86901271
   1187.72253621        2.81036168
   1188.29359076        2.75659824
   1188.86528300        2.66862170
   1189.42979555        2.93743891
   1189.99480165        2.86901271
   1190.56715390        2.82502444
   1191.12966859        2.83479961
   1191.70084542        2.61974585
   1192.26362608        2.62952102
   1192.83283004        2.87878788
   1193.40333704        2.75659824
   1193.97167618        2.89833822
   1194.53878411        2.81036168
   1195.11100515        2.70772239
   1195.68118684        2.83968719
   1196.25433564        2.76637341
   1196.82759555        2.79081134
   1197.39233524        2.84457478
   1197.95724674        2.74682307
   1198.52724100        2.67350929
   1199.10072850        2.72238514
   1199.67062905        2.86901271
   1200.23868035        2.77614858
   1200.80566512        2.69794721
   1201.37345403        2.80547410
   1201.94701069        2.86412512
   1202.51995466        2.66373412
   1203.09417847        2.74682307
   1203.66011857        2.75171065
   1204.23115125        2.71260997
   1204.80187692        2.88856305
   1205.36896700        2.73216031
   1205.94091182        2.70283480
   1206.51219619        2.83968719
   1207.08208916        2.72238514
   1207.65712781        2.88856305
   1208.22581769        2.75659824
   1208.79672945        2.70283480
   1209.36515426        2.78103617
   1209.93066283        2.62952102
   1210.49859990        2.74682307
   1211.06592024        2.79081134
   1211.63932027        2.82991202
   1212.20922484        2.79569892
   1212.77759834        2.69305963
   1213.34373077        2.86412512
   1213.90881095        2.81036168
   1214.47579973        2.85923754
   1215.04375375        2.81524927
   1215.60778525        2.88367546
   1216.17270746        2.81524927
   1216.74018979        2.86901271
   1217.30907290        2.86412512
   1217.88324494        2.82991202
   1218.45262115        2.74682307
   1219.01743090        2.84457478
   1219.58676695        2.74193548
   1220.15580536        2.64907136
   1220.72381649        2.82502444
   1221.30073787        2.82013685
   1221.87105879        2.84946237
   1222.43637370        2.66862170
   1223.00955819        2.81524927
   1223.57641846        2.81524927
   1224.14063827        2.70283480
   1224.71169684        2.83968719
   1225.27842947        2.67839687
   1225.84687615        2.72727273
   1226.41516352        2.72238514
   1226.98335762        2.84457478
   1227.54971987        2.66373412
   1228.12006622        2.80058651
   1228.68877172        2.67350929
   1229.25822201        2.70772239
   1229.83042878        2.81036168
   1230.39547147        2.70283480
   1230.96691248        2.66862170
   1231.53540690        2.79081134
   1232.10523650        2.87878788
   1232.67468500        2.79569892
   1233.24769903        2.70283480
   1233.82963936        2.72727273
   1234.39416441        2.78103617
   1234.96077076        2.85434995
   1235.53522483        2.85434995
   1236.10348051        2.77614858
   1236.67296784        2.86412512
   1237.24449988        2.65884653
   1237.81755764        2.93255132
   1238.38558440        2.68328446
   1238.95886082        2.86901271
   1239.52678047        2.69305963
   1240.09848075        2.69305963
   1240.66537136        2.80547410
   1241.23215933        2.79081134
   1241.79687537        2.67350929
   1242.36601685        2.64907136
   1242.93498832        2.60019550
   1243.50529228        2.69305963
   1244.07304727        2.89833822
   1244.63942202        2.66373412
   1245.20305948        2.62463343
   1245.76844043        2.88367546
   1246.34149953        2.77126100
   1246.90921614        2.85923754
   1247.47422537        2.83479961
   1248.08076424        2.85923754
   1248.66762759        2.77126100
   1249.23854737        2.81524927
   1249.80648979        2.78592375
   1250.37358210        2.78592375
   1250.94008581        2.79569892
   1251.50803225        2.69305963
   1252.07946477        2.62952102
   1252.65228825        2.83968719
   1253.22124276        2.67350929
   1253.78899998        2.62463343
   1254.35611193        2.70283480
   1254.92538506        2.80058651
   1255.49616249        2.65395894
   1256.06725631        2.82502444
   1256.63784409        2.70283480
   1257.20704938        2.73216031
   1257.77626762        2.80058651
   1258.34646672        2.76637341
   1258.91345684        2.78103617
   1259.48025061        2.73216031
   1260.04847193        2.85923754
   1260.62288049        2.67839687
   1261.19426839        2.70283480
   1261.76194439        2.82991202
   1262.32953070        2.65884653
   1262.89497056        2.75659824
   1263.46999851        2.82502444
   1264.03929038        2.69305963
   1264.60852914        2.82013685
   1265.17549785        2.84457478
   1265.74351345        2.64418377
   1266.31193112        2.85923754
   1266.88671006        2.82991202
   1267.45187859        2.84946237
   1268.02107229        2.63440860
   1268.58979966        2.69794721
   1269.15951680        2.78103617
   1269.72758685        2.64907136
   1270.29381879        2.81036168
   1270.86179155        2.73704790
   1271.42846127        2.85923754
   1271.99297516        2.64418377
   1272.56730740        2.64907136
   1273.13792865        2.83479961
   1273.70975700        2.64418377
   1274.28268579        2.67350929
   1274.84811449        2.60997067
   1275.41686774        2.83479961
   1275.98426529        2.90322581
   1276.58454999        2.60508309
   1277.15718069        2.73704790
   1277.72759845        2.67350929
   1278.29370768        2.81036168
   1278.86321642        2.76148583
   1279.43209730        2.84946237
   1280.00804452        2.76637341
   1280.58077964        2.67839687
   1281.15256202        2.77614858
   1281.72389503        2.72238514
   1282.28955266        2.65395894
   1282.86255196        2.74193548
   1283.43134850        2.80058651
   1284.00353473        2.85923754
   1284.57013082        2.74193548
   1285.13811518        2.63929619
   1285.70295216        2.76148583
   1286.27814120        2.62463343
   1286.84383541        2.73704790
   1287.41688648        2.85923754
   1287.98690172        2.78592375
   1288.55141829        2.83968719
   1289.11701299        2.87878788
   1289.68492149        2.59530792
   1290.25525134        2.65884653
   1290.82966257        2.65395894
   1291.40255209        2.72238514
   1291.96158516        2.57086999
   1292.52985379        2.75171065
   1293.09532131        2.77614858
   1293.66329095        2.85923754
   1294.22810739        2.69794721
   1294.80439555        2.60508309
   1295.37795534        2.85923754
   1295.95031249        2.67839687
   1296.51794699        2.69305963
   1297.08283439        2.79081134
   1297.65268943        2.63929619
   1298.22275375        2.65884653
   1298.79096526        2.60508309
   1299.35825883        2.78592375
   1299.92205069        2.82502444
   1300.49170090        2.75659824
   1301.05654858        2.86901271
   1301.62274706        2.84457478
   1302.19252400        2.70283480
   1302.75590576        2.82502444
   1303.32632084        2.66373412
   1303.89572338        2.58064516
   1304.46501213        2.60997067
   1305.03262967        2.61485826
   1305.59609265        2.82013685
   1306.16685402        2.83968719
   1306.73425112        2.77126100
   1307.30369114        2.57086999
   1307.86838576        2.81524927
   1308.44365647        2.66862170
   1309.01268818        2.64418377
   1309.57926418        2.73704790
   1310.14537966        2.60019550
   1310.71221627        2.71749756
   1311.28142737        2.65395894
   1311.84574759        2.70772239
   1312.41641078        2.82013685
   1312.98423003        2.80547410
   1313.55691250        2.72238514
   1314.12620705        2.82502444
   1314.69586306        2.60508309
   1315.26212401        2.67350929
   1315.82857283        2.63440860
   1316.39859030        2.81036168
   1316.96754302        2.61974585
   1317.53288203        2.79081134
   1318.10512628        2.75171065
   1318.67252918        2.77614858
   1319.23693463        2.64907136
   1319.81106785        2.72238514
   1320.37789955        2.60997067
   1320.94958822        2.68817204
   1321.51239522        2.76148583
   1322.08376526        2.59042033
   1322.65241275        2.61485826
   1323.21790794        2.60997067
   1323.78382573        2.79569892
   1324.34923881        2.81036168
   1324.91408203        2.67350929
   1325.47933804        2.78103617
   1326.04551509        2.71260997
   1326.61329864        2.69305963
   1327.17827083        2.77614858
   1327.74524846        2.62463343
   1328.31401465        2.61974585
   1328.87842233        2.69794721
   1329.44388495        2.64418377
   1330.01012359        2.67350929
   1330.58314565        2.80547410
   1331.14765775        2.74193548
   1331.71707457        2.80547410
   1332.28863205        2.66862170
   1332.85527097        2.74193548
   1333.42118341        2.66862170
   1333.98819406        2.72727273
   1334.55791477        2.68328446
   1335.12353491        2.67839687
   1335.68981951        2.82013685
   1336.25640935        2.81524927
   1336.82593149        2.73704790
   1337.39471865        2.77126100
   1337.96694103        2.78592375
   1338.53419534        2.65395894
   1339.09918671        2.62463343
   1339.66649144        2.74682307
   1340.23440530        2.63929619
   1340.80246686        2.61485826
   1341.37063954        2.82991202
   1341.94073912        2.64907136
   1342.51353672        2.63440860
   1343.08481975        2.68328446
   1343.65043052        2.79081134
   1344.21449771        2.70283480
   1344.78804188        2.70772239
   1345.35895542        2.75171065
   1345.93108811        2.58064516
   1346.50043085        2.69305963
   1347.07669982        2.83968719
   1347.64707473        2.60508309
   1348.21766429        2.74682307
   1348.79230668        2.79569892
   1349.35734313        2.59530792
   1349.92564076        2.81524927
   1350.49420257        2.67350929
   1351.06734958        2.77614858
   1351.63887760        2.82013685
   1352.20337855        2.64418377
   1352.76989564        2.68328446
   1353.33433278        2.80058651
   1353.89933888        2.75171065
   1354.46824564        2.63929619
   1355.03432899        2.75659824
   1355.59912223        2.66373412
   1356.16685580        2.84457478
   1356.73874439        2.63440860
   1357.31398118        2.72238514
   1357.88180579        2.88856305
   1358.45077101        2.85923754
   1359.01534202        2.69794721
   1359.58234062        2.60508309
   1360.14568712        2.71749756
   1360.71958695        2.85434995
   1361.28705054        2.86412512
   1361.85377426        2.61974585
   1362.41856571        2.65395894
   1362.98475482        2.68328446
   1363.55690759        2.65395894
   1364.12608567        2.81524927
   1364.69536727        2.81036168
   1365.26540126        2.78592375
   1365.83555305        2.63929619
   1366.40939933        2.65395894
   1366.97344510        2.63929619
   1367.54774477        2.63929619
   1368.11737847        2.80058651
   1368.68292498        2.60019550
   1369.24893782        2.80058651
   1369.81896109        2.79081134
   1370.38746176        2.81036168
   1370.95218093        2.76637341
   1371.51877166        2.63929619
   1372.08642446        2.74193548
   1372.65808412        2.63440860
   1373.22452090        2.64418377
   1373.79647508        2.81524927
   1374.36450720        2.62952102
   1374.93096227        2.80058651
   1375.49840310        2.77614858
   1376.06782081        2.80547410
   1376.63347398        2.70772239
   1377.20143067        2.82013685
   1377.77077208        2.65395894
   1378.34439791        2.77614858
   1378.91990334        2.81524927
   1379.49055672        2.62463343
   1380.05886193        2.75171065
   1380.62340081        2.80547410
   1381.18864744        2.70772239
   1381.75498024        2.67350929
   1382.32275041        2.66373412
   1382.89254252        2.83479961
   1383.46054786        2.72727273
   1384.03086432        2.78103617
   1384.59552547        2.68328446
   1385.16368387        2.80058651
   1385.73728828        2.60997067
   1386.30572246        2.77126100
   1386.87012613        2.83479961
   1387.44295943        2.71749756
   1388.00784817        2.69305963
   1388.58397032        2.83968719
   1389.15583972        2.82013685
   1389.72146878        2.70772239
   1390.29369518        2.65395894
   1390.86564446        2.83479961
   1391.43667001        2.60997067
   1392.00105270        2.76637341
   1392.57201309        2.79569892
   1393.14272983        2.76637341
   1393.70874892        2.63929619
   1394.27750663        2.66373412
   1394.84455075        2.62952102
   1395.41166448        2.71260997
   1395.97544117        2.60019550
   1396.54455990        2.62463343
   1397.11118677        2.68817204
   1397.68258985        2.69794721
   1398.25281661        2.66373412
   1398.82233428        2.65395894
   1399.39150477        2.70772239
   1399.96425016        2.63440860
   1400.53156649        2.57575758
   1401.10011625        2.56109482
   1401.67084905        2.60997067
   1402.23957419        2.77614858
   1402.80401891        2.63929619
   1403.36697584        2.58553275
   1403.93564564        2.55620723
   1404.50239747        2.65395894
   1405.07790201        2.72238514
   1405.64842552        2.62463343
   1406.21793740        2.78592375
   1406.79451293        2.72727273
   1407.36455227        2.57575758
   1407.93006218        2.69305963
   1408.49724598        2.60019550
   1409.06371444        2.72727273
   1409.63301211        2.63440860
   1410.20342808        2.74193548
   1410.77902276        2.62463343
   1411.34056196        2.65884653
   1411.91075391        2.81524927
   1412.47962051        2.82502444
   1413.04473014        2.75659824
   1413.61908024        2.66862170
   1414.18912404        2.83479961
   1414.75540819        2.74682307
   1415.32637305        2.80547410
   1415.89405441        2.70283480
   1416.46013196        2.56109482
   1417.03009945        2.74193548
   1417.59559955        2.73704790
   1418.16860286        2.75659824
   1418.74018577        2.65884653
   1419.30770872        2.76637341
   1419.87806310        2.63440860
   1420.44850183        2.73704790
   1421.01877500        2.70772239
   1421.58267084        2.75171065
   1422.15296365        2.64907136
   1422.72146387        2.78103617
   1423.29543243        2.72238514
   1423.86392507        2.60997067
   1424.43021324        2.83479961
   1424.99684592        2.79569892
   1425.56242456        2.76148583
   1426.12893139        2.67839687
   1426.69731247        2.61974585
   1427.26631785        2.68817204
   1427.83230525        2.74682307
   1428.40244678        2.76148583
   1428.97668620        2.68817204
   1429.54044504        2.58064516
   1430.10781849        2.67350929
   1430.67616387        2.63929619
   1431.24090624        2.61974585
   1431.80698825        2.57575758
   1432.37948284        2.64907136
   1432.94914912        2.76637341
   1433.51970387        2.62952102
   1434.08319407        2.70772239
   1434.64698682        2.57575758
   1435.22076795        2.73216031
   1435.78695616        2.77126100
   1436.35330860        2.63440860
   1436.91813665        2.74682307
   1437.48525484        2.67350929
   1438.05370955        2.67350929
   1438.62078178        2.66862170
   1439.18799637        2.69305963
   1439.74888851        2.67839687
   1440.31357867        2.65884653
   1440.88179954        2.68328446
   1441.44895522        2.73704790
   1442.01473423        2.77614858
   1442.58541348        2.58064516
   1443.15610345        2.76637341
   1443.72785816        2.62463343
   1444.29631020        2.77614858
   1444.86313833        2.65884653
   1445.44350207        2.72238514
   1446.01204558        2.61485826
   1446.58044406        2.61485826
   1447.14643860        2.66373412
   1447.71182089        2.59530792
   1448.27683681        2.61974585
   1448.84174251        2.68817204
   1449.40643445        2.67839687
   1449.97238125        2.70283480
   1450.53812098        2.71260997
   1451.10471796        2.62463343
   1451.67239575        2.57086999
   1452.24200892        2.64418377
   1452.80723681        2.56598240
   1453.37475261        2.56598240
   1453.94529041        2.69794721
   1454.51105112        2.65395894
   1455.08471890        2.70772239
   1455.65000926        2.68328446
   1456.21631751        2.58064516
   1456.78220273        2.67350929
   1457.34913394        2.72238514
   1457.91894882        2.67350929
   1458.49444354        2.61974585
   1459.06295091        2.61974585
   1459.63361767        2.75171065
   1460.19704137        2.59530792
   1460.75899335        2.76637341
   1461.32720709        2.62952102
   1461.90038310        2.66373412
   1462.46990301        2.81036168
   1463.04058048        2.66373412
   1463.60896379        2.57575758
   1464.17524572        2.57086999
   1464.74095466        2.79081134
   1465.30965079        2.59042033
   1465.87898371        2.59042033
   1466.44655664        2.60997067
   1467.01407646        2.76637341
   1467.58260435        2.80547410
   1468.14936198        2.72727273
   1468.72640607        2.60508309
   1469.29464435        2.72238514
   1469.86606349        2.72727273
   1470.43863885        2.64907136
