   2507.09307806        2.42675781
   2508.27714237        2.39746094
   2509.47754173        2.47070313
   2510.70668705        2.40234375
   2511.94940923        2.36328125
   2513.12183489        2.36816406
   2514.28515937        2.50000000
   2515.50919050        2.43164063
   2516.65981341        2.44628906
   2517.83238274        2.52441406
   2519.02956642        2.50976563
   2520.23110621        2.46582031
   2521.43209350        2.53906250
   2522.64940592        2.56347656
   2523.84283986        2.45117188
   2525.05835397        2.33398438
   2526.32803751        2.50488281
   2527.51291945        2.42187500
   2528.71621831        2.42187500
   2529.94823005        2.51464844
   2531.16759126        2.44140625
   2532.33313657        2.47070313
   2533.50296189        2.57812500
   2534.70658071        2.44628906
   2535.94546713        2.39746094
   2537.14850464        2.43164063
   2538.33123570        2.46093750
   2539.53151360        2.35351563
   2540.80166739        2.32421875
   2542.01864567        2.55371094
   2543.19238804        2.40234375
   2544.33997769        2.41699219
   2545.50914938        2.51464844
   2546.72306133        2.26562500
   2547.94743889        2.20703125
   2549.11364822        2.44140625
   2550.33115678        2.50488281
   2551.53413379        2.33886719
   2552.80238152        2.37792969
   2553.94962522        2.51953125
   2555.19131803        2.28027344
   2556.40621349        2.64648438
   2557.57647362        2.28515625
   2558.80927746        2.42675781
   2559.97855408        2.36816406
   2561.21220343        2.44140625
   2562.41757425        2.48046875
   2563.61321200        2.48046875
   2564.80361457        2.33886719
   2566.05256962        2.34375000
   2567.27107397        2.52929688
   2568.47748313        2.64648438
   2569.64379218        2.53906250
   2570.82059521        2.62695313
   2571.99947918        2.57812500
   2573.20225107        2.41699219
   2574.42131359        2.43164063
   2575.62736592        2.35351563
   2576.87044870        2.46093750
   2578.12226497        2.49511719
   2579.27825207        2.55371094
   2580.45831191        2.34375000
   2581.62682855        2.20703125
   2582.79039832        2.44628906
   2584.01542006        2.47558594
   2585.21553207        2.65625000
   2586.45368925        2.39257813
   2587.65501919        2.48046875
   2588.82026485        2.35351563
   2590.02190105        2.57324219
   2591.24532913        2.40234375
   2592.42412802        2.55859375
   2593.61098077        2.44628906
   2594.78372119        2.39257813
   2595.95014131        2.42187500
   2597.15358621        2.56347656
   2598.35659206        2.59277344
   2599.61745042        2.43164063
   2600.78958731        2.49023438
   2602.01894673        2.44140625
   2603.24088417        2.62207031
   2604.44317778        2.43652344
   2605.64240552        2.59277344
   2606.84573889        2.38769531
   2608.07991096        2.56347656
   2609.26741545        2.37304688
   2610.56640830        2.35839844
   2611.74474214        2.62207031
   2612.97064531        2.46093750
   2614.14722905        2.40234375
   2615.35670076        2.52929688
   2616.51769004        2.44628906
   2617.70465622        2.34863281
   2618.89388576        2.35839844
   2620.05597246        2.44628906
   2621.31303382        2.34375000
   2622.51509254        2.64160156
   2623.74557206        2.42675781
   2625.02727187        2.41210938
   2626.23268144        2.58300781
   2627.51836446        2.51953125
   2628.70472853        2.48535156
   2629.86422670        2.62207031
   2631.06971709        2.44628906
   2632.28415175        2.47558594
   2633.47153808        2.38281250
   2634.74069040        2.64648438
   2635.90825708        2.46582031
   2637.11423568        2.54394531
   2638.29828204        2.43164063
   2639.53605025        2.58789063
   2640.79696533        2.56347656
   2642.04060438        2.37792969
   2643.21708840        2.61230469
   2644.43269136        2.61718750
   2645.67169452        2.54882813
   2646.97496503        2.51464844
   2648.15549511        2.55371094
   2649.34131898        2.64648438
   2650.54013129        2.42187500
   2651.72637342        2.56347656
   2652.90688980        2.73925781
   2654.09007883        2.48046875
   2655.29693461        2.42187500
   2656.49234597        2.54882813
   2657.69741810        2.41699219
   2658.90000614        2.39746094
   2660.09466652        2.50488281
   2661.30011815        2.46093750
   2662.48052583        2.64648438
   2663.68028716        2.48535156
   2664.89004055        2.55859375
   2666.07238501        2.43652344
   2667.28894833        2.54394531
   2668.47419372        2.54882813
   2669.69326001        2.60742188
   2670.89237717        2.61718750
   2672.08190209        2.54882813
   2673.28161380        2.40722656
   2674.45310982        2.54394531
   2675.67171059        2.52929688
   2676.85272983        2.53417969
   2678.10855672        2.41210938
   2679.29661323        2.49023438
   2681.25700796        2.52929688
   2682.51581470        2.38281250
   2683.72225410        2.60253906
   2684.92025871        2.68066406
   2686.12025493        2.46582031
   2687.30958561        2.38769531
   2688.52219360        2.50976563
   2689.74627814        2.57324219
   2690.99397036        2.54394531
   2692.20886345        2.49511719
   2693.41153610        2.58789063
   2694.64640197        2.46582031
   2695.97498204        2.44140625
   2697.28879757        2.51464844
   2698.88740477        2.35351563
   2700.32739664        2.46093750
   2701.55638221        2.41699219
   2702.78842326        2.42675781
   2704.02296491        2.45117188
   2705.46165000        2.44628906
   2706.80572102        2.38769531
   2707.98717366        2.51953125
   2709.21099590        2.51953125
   2710.49564673        2.47558594
   2711.79315226        2.48535156
   2713.11134185        2.52441406
   2714.48836938        2.50976563
   2715.70760251        2.52929688
   2717.07393898        2.57812500
   2718.33419617        2.46582031
   2719.53130612        2.58789063
   2720.70154829        2.63671875
   2721.97155699        2.48535156
   2723.22065429        2.50000000
   2724.42345832        2.43652344
   2725.59101461        2.62207031
   2726.76005634        2.58300781
   2727.96183007        2.48046875
   2729.12857582        2.50000000
   2730.31212687        2.43652344
   2731.54253502        2.47070313
   2732.74775271        2.51464844
   2733.94954392        2.48046875
   2735.17015379        2.43652344
   2736.43397357        2.49511719
   2737.64598559        2.52441406
   2738.84398690        2.52929688
   2740.08028055        2.50488281
   2741.33532715        2.57324219
   2742.55161446        2.46582031
   2743.73438900        2.54394531
   2744.95515105        2.56347656
   2746.17140055        2.54394531
   2747.37665085        2.53417969
   2748.52542583        2.58300781
   2749.70865881        2.39746094
   2750.93127635        2.55859375
   2752.11504197        2.57324219
   2753.31514500        2.54394531
   2754.48484035        2.47070313
   2755.67544568        2.50976563
   2756.88981937        2.55859375
   2758.10987816        2.55371094
   2759.36012487        2.51464844
   2760.56062206        2.46582031
   2761.72975925        2.51953125
   2762.92119071        2.51953125
   2764.11421158        2.55371094
   2765.31905070        2.53417969
   2766.50208377        2.45117188
   2767.67477125        2.45605469
   2768.86793816        2.47558594
   2770.09530219        2.53906250
   2771.29640906        2.56347656
   2772.51196712        2.52929688
   2773.68070117        2.61230469
   2774.88265970        2.50000000
   2776.06383491        2.61718750
   2777.26540163        2.51953125
   2778.46572632        2.51464844
   2779.60353423        2.44628906
   2780.78126312        2.54882813
   2782.00530559        2.57324219
   2783.22549341        2.66113281
   2784.39631028        2.51953125
   2785.61372620        2.53417969
   2786.79725079        2.51953125
   2787.97978477        2.50976563
   2789.23612350        2.50976563
   2790.42154848        2.52441406
   2791.72141000        2.52929688
   2792.92166380        2.48535156
   2794.14199104        2.52441406
   2795.32448579        2.47070313
   2796.55995567        2.54394531
   2797.79767378        2.54394531
   2799.02409636        2.50488281
   2800.23001304        2.66113281
   2801.38242197        2.53417969
   2802.59886383        2.55371094
   2803.78509084        2.49511719
   2804.95557309        2.54882813
   2806.18987986        2.52441406
   2807.41915562        2.53417969
   2808.67181645        2.55859375
   2809.89561554        2.51464844
   2811.13289931        2.50488281
   2812.31419220        2.51464844
   2813.54553850        2.48535156
   2814.74561506        2.59765625
   2815.92913870        2.50000000
   2817.09702441        2.54882813
   2818.30393122        2.47558594
   2819.50193206        2.53417969
   2820.67112785        2.47558594
   2821.85209227        2.57324219
   2823.14550305        2.57324219
   2824.34803817        2.55859375
   2825.52971199        2.59277344
   2826.73102633        2.53906250
   2827.93227310        2.55859375
   2829.13417443        2.51953125
   2830.33705834        2.56835938
   2831.55262869        2.54394531
   2832.79228737        2.48535156
   2833.97910326        2.47558594
   2835.21175917        2.51953125
   2836.41737102        2.42187500
   2837.57439694        2.51953125
   2838.82108532        2.58300781
   2840.02271537        2.53906250
   2841.19230580        2.52441406
   2842.37487381        2.46582031
   2843.55892347        2.49023438
   2844.72364265        2.57812500
   2845.97905600        2.60253906
   2847.22249844        2.55371094
   2848.39405212        2.59765625
   2849.57834187        2.53906250
   2850.74381817        2.46582031
   2851.97563851        2.59277344
   2853.17877857        2.50000000
   2854.41526977        2.55859375
   2855.65014651        2.68066406
   2856.92296680        2.56347656
   2858.13646379        2.49023438
   2859.29225996        2.52441406
   2860.44747765        2.55371094
   2861.62811407        2.63183594
   2862.81118258        2.61718750
   2864.03670719        2.50976563
   2865.20488355        2.60742188
   2866.40962247        2.51464844
   2867.56305651        2.55371094
   2868.79557725        2.55859375
   2869.96422103        2.54394531
   2871.22860890        2.57812500
   2872.48216487        2.59277344
   2873.71521636        2.54882813
   2874.88467824        2.60742188
   2876.06918445        2.60253906
   2877.25027128        2.56835938
   2878.45666720        2.55371094
   2879.64301425        2.54394531
   2880.87142418        2.57812500
   2882.07259816        2.58789063
   2883.29575638        2.55371094
   2884.49800887        2.53906250
   2885.74481634        2.50000000
   2886.94784156        2.51464844
   2888.16520171        2.54394531
   2889.37886459        2.52441406
   2890.61799582        2.49511719
   2891.80735533        2.60742188
   2893.02118126        2.58789063
   2894.20577065        2.50000000
   2895.39077925        2.54882813
   2896.57840709        2.58300781
   2897.77488137        2.60742188
   2898.94278267        2.50488281
   2900.11462985        2.57324219
   2901.31560958        2.62695313
   2902.54756083        2.51464844
   2903.73681447        2.57812500
   2904.96711203        2.57324219
   2906.18668686        2.64160156
   2907.42432463        2.60742188
   2908.65623854        2.55859375
   2909.82571554        2.53417969
   2911.07428351        2.55859375
   2912.31190758        2.44628906
   2913.54388765        2.57324219
   2914.73105564        2.44628906
   2915.99346749        2.52441406
   2917.27243984        2.58789063
   2918.51748398        2.62695313
   2919.77323761        2.55371094
   2920.96135461        2.56835938
   2922.16418370        2.55371094
   2923.35465244        2.57812500
   2924.57188073        2.58300781
   2925.74050750        2.62207031
   2926.92395221        2.59277344
   2928.14439524        2.53906250
   2929.31197185        2.60742188
   2930.51023120        2.57324219
   2931.72765327        2.58789063
   2932.99576441        2.56835938
   2934.16659829        2.54394531
   2935.37157542        2.53417969
   2936.57242093        2.61718750
   2937.75394871        2.54882813
   2938.97935516        2.55371094
   2940.23027771        2.55371094
   2941.39663970        2.58300781
   2942.59938418        2.59765625
   2943.76984564        2.59765625
   2945.00371760        2.57812500
   2946.18762973        2.55371094
   2947.38533896        2.57812500
   2948.57319413        2.58300781
   2949.78889162        2.56347656
   2950.97366958        2.56835938
   2952.16243123        2.62695313
   2953.39011097        2.67089844
   2954.56284666        2.69531250
   2955.81174830        2.61718750
   2957.01872129        2.63671875
   2958.19992769        2.59277344
   2959.47549436        2.56347656
   2960.69261300        2.61718750
   2961.89414853        2.59765625
   2963.11041458        2.58300781
   2964.34494773        2.56347656
   2965.54854907        2.56835938
   2966.73543443        2.58300781
   2967.95561941        2.57812500
   2969.15258805        2.59277344
   2970.32486152        2.53906250
   2971.52476464        2.51464844
   2972.72618438        2.54882813
   2973.95926187        2.61230469
   2975.16227244        2.57324219
   2976.36384814        2.59765625
   2977.53263465        2.59277344
   2978.70592756        2.65136719
   2979.93815197        2.61718750
   2981.12465546        2.49023438
   2982.34265554        2.56347656
   2983.51705106        2.58789063
   2984.76346154        2.60253906
   2986.00215749        2.57812500
   2987.18384596        2.56347656
   2988.38281708        2.56835938
   2989.57158298        2.58789063
   2990.78628041        2.63671875
   2992.00297985        2.54882813
   2993.26076432        2.59765625
   2994.45971889        2.52929688
   2995.66281075        2.67089844
   2996.86375787        2.58300781
   2998.06696599        2.60742188
   2999.25704435        2.59277344
   3000.48711458        2.59765625
   3001.69269807        2.63183594
   3002.91098125        2.64648438
   3004.11540825        2.58300781
   3005.33401091        2.56347656
   3006.51671503        2.55859375
   3007.74747339        2.61230469
   3008.96414967        2.54394531
   3010.16988534        2.55371094
   3011.40092822        2.57812500
   3012.58970736        2.58789063
   3013.80364907        2.61718750
   3015.04645349        2.58300781
   3016.26049965        2.53906250
   3017.49420525        2.58300781
   3018.71606802        2.54882813
   3019.92122805        2.59765625
   3021.18773796        2.61718750
   3022.40546912        2.61718750
   3023.67513706        2.62695313
   3024.89229729        2.45605469
   3026.04856561        2.62695313
   3027.19784534        2.70019531
   3028.37191051        2.48535156
   3029.54994329        2.57324219
   3030.70751413        2.60742188
   3031.94906564        2.60253906
   3033.23320604        2.64648438
   3034.43692790        2.54394531
   3035.67531382        2.59765625
   3036.87684037        2.52929688
   3038.05762142        2.59765625
   3039.28711978        2.60253906
   3040.51121566        2.61718750
   3041.70191079        2.59277344
   3042.88450716        2.63183594
   3044.06633505        2.67578125
   3045.26732943        2.64160156
   3046.47088540        2.53906250
   3047.66755109        2.60253906
   3048.87164206        2.63671875
   3050.04075137        2.56835938
   3051.25788561        2.61230469
   3052.47822514        2.59277344
   3053.70812333        2.63671875
   3054.98549871        2.61718750
   3056.21654772        2.57812500
   3057.40229361        2.60742188
   3058.63756357        2.63183594
   3059.80700323        2.56835938
   3061.04095223        2.67089844
   3062.24629799        2.60253906
   3063.44048386        2.61230469
   3064.73107123        2.57812500
   3065.94160869        2.61230469
   3067.14567745        2.61230469
   3068.30107615        2.65136719
   3069.47043500        2.64648438
   3070.68643779        2.58300781
   3071.93414655        2.60253906
   3073.15086063        2.58789063
   3074.30460092        2.57324219
   3075.54106046        2.60742188
   3076.78044123        2.65136719
   3077.97972286        2.65625000
   3079.18246073        2.63671875
   3080.41403530        2.56835938
   3081.63270979        2.61718750
   3082.83880040        2.66601563
   3084.03813307        2.69531250
   3085.25145471        2.65136719
   3086.50527818        2.66601563
   3087.70513451        2.58789063
   3088.93938267        2.56347656
   3090.15592519        2.67578125
   3091.35646020        2.62695313
   3092.60268021        2.55371094
   3093.82929703        2.65136719
   3095.05092586        2.60742188
   3096.27957115        2.65625000
   3097.50304743        2.62695313
   3098.73940583        2.75390625
   3100.01919154        2.62695313
   3101.26941320        2.64648438
   3102.43616982        2.67089844
   3103.60457729        2.68554688
   3104.80834216        2.60253906
   3106.01097321        2.67089844
   3107.22553122        2.56835938
   3108.39634195        2.55859375
   3109.62567773        2.57324219
   3110.79585373        2.68066406
   3112.02920912        2.58789063
   3113.28630546        2.68554688
   3114.53050315        2.64160156
   3115.70133892        2.65136719
   3116.90248029        2.74902344
   3118.10062527        2.62695313
   3119.35400306        2.60253906
   3120.52170917        2.63183594
   3121.70553150        2.64648438
   3122.99218670        2.69042969
   3124.19336824        2.66601563
   3125.39317872        2.61718750
   3126.60137815        2.65136719
   3127.80084220        2.69042969
   3129.00291699        2.70996094
   3130.18568870        2.63671875
   3131.40448135        2.66113281
   3132.67503686        2.65136719
   3133.85893245        2.51464844
   3135.09629894        2.71972656
   3136.29943617        2.64160156
   3137.51701183        2.71972656
   3138.78352270        2.66601563
   3139.97055977        2.66113281
   3141.15534907        2.65136719
   3142.40515766        2.68554688
   3143.68859623        2.68066406
   3144.89174717        2.68554688
   3146.10854963        2.59277344
   3147.31009131        2.60742188
   3148.51020474        2.64160156
   3149.73637872        2.71484375
   3150.93778948        2.68066406
   3152.11145386        2.67089844
   3153.31367091        2.59277344
   3154.57251451        2.67578125
   3155.80462314        2.67578125
   3157.01079976        2.77343750
   3158.22760790        2.69042969
   3159.42791841        2.67578125
   3160.60775847        2.69531250
   3161.79414475        2.63183594
   3163.02668913        2.67578125
   3164.23241535        2.62207031
   3165.41184850        2.61230469
   3166.62589372        2.67089844
   3167.83721478        2.64160156
   3169.03374766        2.65136719
   3170.23515322        2.57812500
   3171.47145349        2.65136719
   3172.67562055        2.66601563
   3173.90928503        2.69531250
   3175.13880324        2.63671875
   3176.39269618        2.64160156
   3177.58067802        2.67578125
   3178.79391648        2.64160156
   3180.01375362        2.63183594
   3181.19963892        2.72460938
   3182.48440554        2.73925781
   3183.73030418        2.66113281
   3184.95605091        2.74414063
   3186.20274685        2.64160156
   3187.37224654        2.71484375
   3188.60521627        2.71484375
   3189.84078918        2.62695313
   3191.03828714        2.65625000
   3192.23958589        2.66113281
   3193.46442568        2.65625000
   3194.74493119        2.65136719
   3195.96884559        2.66113281
   3197.21502874        2.65625000
   3198.41973647        2.78320313
   3199.65074154        2.65625000
   3200.86833847        2.67578125
   3202.07129374        2.56347656
   3203.30754296        2.68554688
   3204.49375059        2.63671875
   3205.70404891        2.72460938
   3206.88389039        2.65136719
   3208.16113910        2.64648438
   3209.38078199        2.68066406
   3210.57997051        2.64160156
   3211.78422642        2.72460938
   3212.96286179        2.76855469
   3214.20148732        2.84667969
   3215.38864302        2.82226563
   3216.58319990        2.82714844
   3217.76740600        2.80273438
   3218.96544322        2.69042969
   3220.22129658        2.79785156
   3221.39416460        2.65625000
   3222.59337533        2.66601563
   3223.88980566        2.66601563
   3225.22699019        2.86132813
   3226.50898586        2.75390625
   3227.69353035        2.58300781
   3228.91201722        2.78808594
   3230.13811086        2.87597656
   3231.33832921        2.70507813
   3232.56840842        2.66601563
   3233.84844462        2.74414063
   3235.03427179        2.63183594
   3236.20547574        2.79785156
   3237.43444950        2.88085938
   3238.60762189        2.71972656
   3239.85684869        2.77832031
   3241.11018772        2.79296875
   3242.34480405        2.68066406
   3243.56518281        2.70507813
   3244.76702838        2.76367188
   3245.98700541        2.61718750
   3247.24839783        2.74902344
   3248.50550598        2.70507813
   3249.70013848        2.63183594
   3250.90387924        2.65625000
   3252.12274609        2.90039063
   3253.42062073        2.74414063
   3254.64424967        2.77832031
   3255.82811076        2.72949219
   3257.03070117        2.79785156
   3258.25062811        2.67089844
   3259.48184774        2.74414063
   3260.65225060        2.79296875
   3261.88663015        2.79785156
   3263.07291954        2.68554688
   3264.32299185        2.94921875
   3265.55890126        2.68554688
   3266.80509150        2.60742188
   3268.00957379        2.61230469
   3269.21008138        2.56347656
   3270.42617871        2.75390625
   3271.59249296        2.82226563
   3272.76801236        2.70507813
   3273.99592274        2.74902344
   3275.24375863        2.77343750
   3276.48723415        2.92480469
   3277.66949260        2.85156250
   3278.88727858        2.61718750
   3280.07406233        2.75390625
   3281.30856145        2.65136719
   3282.52773172        2.62695313
   3283.74557016        2.71484375
   3284.89909636        2.94433594
   3286.06426782        2.86621094
   3287.23376515        2.89550781
   3288.44964034        2.56347656
   3289.67409541        2.55371094
   3290.93749409        2.88085938
   3292.20833601        2.83691406
   3293.45650131        2.79296875
   3294.67653931        2.70507813
   3295.84713878        2.58789063
   3297.07911224        2.71484375
   3298.26318884        2.82226563
   3299.44891582        2.80273438
   3300.66548765        2.89062500
   3301.86766830        2.70996094
   3303.07164584        2.77343750
   3304.27776055        2.57812500
   3305.56227716        2.88574219
   3306.80031004        2.83691406
   3308.10235505        2.91503906
   3309.33567877        2.52929688
   3310.57054086        2.66601563
   3311.77176447        2.73437500
   3312.96862157        2.63671875
   3314.15743615        2.75878906
   3315.41640925        2.77343750
   3316.69667372        2.84179688
   3317.93680738        2.70996094
   3319.16661295        2.72460938
   3320.42154045        2.71972656
   3321.65373698        2.83203125
   3322.81940091        2.89550781
   3324.01978373        2.84667969
   3325.25845936        3.02734375
   3326.49241309        2.75390625
   3327.69410458        2.79785156
   3328.91143827        2.58300781
   3330.11076621        2.95898438
   3331.33001919        2.72949219
   3332.53331947        2.88085938
   3333.71726657        2.85644531
   3334.93396176        2.75390625
   3336.17076299        2.87597656
   3337.35583492        2.73437500
   3338.56367185        2.86132813
   3339.81080449        2.84179688
   3341.04181239        2.67089844
   3342.28128722        2.70996094
   3343.56469176        2.68554688
   3344.78029803        2.66113281
   3345.98216534        2.87109375
   3347.18692979        2.57812500
   3348.41732376        2.69531250
   3349.65110261        2.64160156
   3350.92000066        2.71972656
   3352.13833819        2.93457031
   3353.45705947        2.79785156
   3354.67254901        2.59277344
   3355.91491011        3.03222656
   3357.08283835        2.77343750
   3358.28120924        2.95898438
   3359.48769401        2.87109375
   3360.70894994        2.70996094
   3361.89886572        2.79296875
   3363.12404768        2.69042969
   3364.37259958        2.52929688
   3365.57400420        2.56835938
   3366.76104600        2.76855469
   3367.99258134        2.60742188
   3369.17883150        2.86132813
   3370.39604609        2.89062500
   3371.61330983        2.81250000
   3372.85148921        2.89550781
   3374.05983326        2.58789063
   3375.24000369        2.88574219
   3376.44549407        2.66601563
   3377.69315462        2.93457031
   3378.91052470        2.90039063
   3380.08382044        2.80761719
   3381.31722971        2.65136719
   3382.53119317        2.73437500
   3383.68642598        2.91503906
   3384.92595799        2.90527344
   3386.14486219        2.88574219
   3387.36043821        2.85644531
   3388.56153279        2.82714844
   3389.77990245        2.73437500
   3391.02083152        2.59765625
   3392.20279175        2.77832031
   3393.42271112        2.84667969
   3394.73965773        2.82226563
   3395.97199369        2.78320313
   3397.15839792        2.67578125
   3398.33104666        2.91992188
   3399.55127796        2.83203125
   3400.78020587        2.81738281
   3402.01301161        2.70507813
   3403.21600374        2.82226563
   3404.42251073        2.70507813
   3405.65451821        2.83691406
   3406.95324120        2.72949219
   3408.14112095        2.81250000
   3409.37579967        2.77832031
   3410.54564531        2.81250000
   3411.77849925        3.08593750
   3412.99875466        2.72460938
   3414.16526032        2.71484375
   3415.35054965        2.72460938
   3416.58317958        2.87109375
   3417.83447833        2.95410156
   3419.03629128        2.88085938
   3420.22426272        2.82226563
   3421.42398340        2.82714844
   3422.61705815        2.86621094
   3423.90994669        2.74902344
   3425.11158100        2.58789063
   3426.28406242        2.78320313
   3427.49625121        2.87597656
   3428.69870361        2.70019531
   3429.92003138        2.71484375
   3431.11637427        2.88085938
   3432.35802928        2.87597656
   3433.57744768        2.91015625
   3434.77751905        2.83691406
   3435.97881165        2.74902344
   3437.19280063        2.92480469
   3438.41318364        2.67089844
   3439.58215636        2.73437500
   3440.78136236        2.74902344
   3441.96892357        2.82226563
   3443.23596849        2.68554688
   3444.37936083        2.85644531
   3445.61545598        2.80761719
   3446.82221771        2.96386719
   3448.05096461        2.80761719
   3449.32429391        2.79296875
   3450.54766811        3.01757813
   3451.78169414        2.72460938
   3453.01643761        2.71484375
   3454.21767822        2.93945313
   3455.41970102        2.79785156
   3456.61930733        2.95410156
   3457.81946991        2.61230469
   3459.01954222        2.83203125
   3460.21978657        3.10546875
   3461.44145840        2.88574219
   3462.57722791        2.99316406
   3463.79685568        2.87597656
   3465.02970490        2.70507813
   3466.28246403        2.91015625
   3467.50413634        2.95410156
   3468.70508772        2.84667969
   3469.90738605        2.89062500
   3471.13786321        2.72460938
   3472.37722555        2.78808594
   3473.59309885        2.79785156
   3474.76477021        2.88574219
   3475.96244636        2.94921875
   3477.16852563        2.91015625
   3478.36395684        2.74414063
   3479.58807258        2.69042969
   3480.79165926        2.87109375
   3482.00986398        2.87597656
   3483.25356353        2.98828125
   3484.45810679        2.89550781
   3485.62921858        2.74414063
   3486.87674301        3.04199219
   3488.10148496        3.01757813
   3489.32285196        2.71972656
   3490.48591083        2.90039063
   3491.68460168        2.95410156
   3492.88777908        2.76367188
   3494.07422822        2.88574219
   3495.28795442        3.12500000
   3496.50924769        2.94921875
   3497.72653789        2.81250000
   3498.91671598        2.70996094
   3500.11466057        2.81738281
   3501.31336040        2.77832031
   3502.52121481        2.90527344
   3503.72081309        2.77832031
   3504.92531240        2.73437500
   3506.12574579        2.84179688
   3507.35757557        2.81250000
   3508.59487825        2.90527344
   3509.77926536        2.95410156
   3510.96216704        2.95898438
   3512.15620546        2.79296875
   3513.39820406        2.77832031
   3514.58344708        2.99804688
   3515.81676277        2.85156250
   3517.02742925        2.81250000
   3518.23617313        2.93457031
   3519.47693206        2.68066406
   3520.66297758        2.80273438
   3521.91005964        2.88085938
   3523.14584050        2.75878906
   3524.36308155        2.97851563
   3525.57904513        2.85644531
   3526.84041959        2.78808594
   3528.06210182        2.84667969
   3529.26406932        2.88085938
   3530.49651918        2.93457031
   3531.72642258        2.75390625
   3532.96842543        2.86621094
   3534.19713831        2.72949219
   3535.38729796        2.94433594
   3536.63605072        2.70996094
   3537.90724947        2.71972656
   3539.14430875        2.84667969
   3540.33436868        2.79785156
   3541.54796444        2.79296875
   3542.74652012        2.80761719
   3543.99414192        2.87597656
   3545.22102813        2.64160156
   3546.46699529        2.91503906
   3547.73966293        3.03710938
   3548.98592028        2.65136719
   3550.21041363        2.75878906
   3551.42697412        2.91503906
   3552.67891232        2.85644531
   3553.86051336        2.93945313
   3555.06335331        2.89550781
   3556.26462796        2.93945313
   3557.46613419        2.77343750
   3558.68426896        2.81250000
   3559.87068217        2.79785156
   3561.01672826        2.80761719
   3562.22246678        2.73925781
   3563.42864718        2.87109375
   3564.64399730        2.83203125
   3565.87821379        2.94921875
   3567.07992325        2.69531250
   3568.30732981        2.76855469
   3569.49329121        2.87597656
   3570.70074106        2.73925781
   3571.87842316        2.71484375
   3573.08349197        2.87597656
   3574.28877866        2.88085938
   3575.53495189        2.95410156
   3576.75669414        2.80761719
   3577.99009585        2.75878906
   3579.21238350        2.70996094
   3580.42940242        2.97851563
   3581.61636246        2.74902344
   3582.85069569        2.72460938
   3584.07952908        2.95898438
   3585.29672051        2.68554688
   3586.53619487        3.09082031
   3587.78476048        2.89062500
   3588.98749031        2.84667969
   3590.24060202        2.67089844
   3591.44373830        2.98339844
   3592.65959790        2.90527344
   3593.83328072        2.84667969
   3595.05417415        2.83203125
   3596.28298391        2.76367188
   3597.48600015        2.76855469
   3598.70408010        2.81738281
   3599.90251905        2.88574219
