    793.15171511      33.20954095
    793.73049359      33.21760145
    794.32780565      33.22430105
    794.89315562      33.22961028
    795.46715388      33.23353439
    796.05288000      33.23610650
    796.63719329      33.23738089
    797.20520647      33.23747134
    797.78967640      33.23650611
    798.36564351      33.23463852
    798.94965202      33.23202877
    799.51667050      33.22886097
    800.10128993      33.22531691
    800.69300827      33.22159691
    801.28099820      33.21792373
    801.86629682      33.21448647
    802.45602132      33.21147069
    803.04837289      33.20906943
    803.61920903      33.20749071
    804.21523144      33.20693733
    804.80139711      33.20762828
    805.37220158      33.20979175
    805.95015137      33.21366552
    806.52479981      33.21947167
    807.11414724      33.22741195
    807.69359375      33.23765969
    808.29936936      33.25034211
    808.86874761      33.26554514
    809.45423097      33.28330322
    810.02729880      33.30358044
    810.63322302      33.32629643
    811.22774960      33.35133943
    811.80057200      33.37855363
    812.40067937      33.40773695
    812.98680666      33.43866517
    813.56077770      33.47107056
    814.15259199      33.50465143
    814.72587491      33.53909146
    815.30331197      33.57406065
    815.87748739      33.60921512
    816.47246781      33.64421043
    817.03778877      33.67871174
    817.62113549      33.71238014
    818.21107196      33.74486796
    818.78353647      33.77583980
    819.38130014      33.80498344
    819.96937754      33.83197209
    820.54072999      33.85649074
    821.10767440      33.87825419
    821.67323009      33.89701791
    822.23779153      33.91256262
    822.81049300      33.92473529
    823.37851555      33.93342766
    823.95039323      33.93855160
    824.52798826      33.94009122
    825.09973475      33.93810137
    825.67283204      33.93267426
    826.24323309      33.92395038
    826.80911454      33.91212392
    827.37626735      33.89741562
    827.95018127      33.88007363
    828.51666649      33.86036131
    829.09452882      33.83855263
    829.66662249      33.81492145
    830.23830740      33.78974423
    830.81402282      33.76329510
    831.38297223      33.73583610
    831.95517880      33.70762034
    832.52657499      33.67892591
    833.08720945      33.65003627
    833.65767610      33.62121987
    834.24982105      33.59274500
    834.83493983      33.56487108
    835.42049191      33.53782539
    835.99232988      33.51183393
    836.56710908      33.48711482
    837.16853779      33.46385669
    837.73860906      33.44223461
    838.31832243      33.42240674
    838.89577421      33.40448891
    839.46479635      33.38855918
    840.03173139      33.37466613
    840.59603937      33.36285018
    841.16912059      33.35312313
    841.73578252      33.34546428
    842.31466364      33.33985495
    842.92294895      33.33628011
    843.51599533      33.33471247
    844.08429455      33.33512010
    844.65482502      33.33746885
    845.22664202      33.34170021
    845.79286752      33.34774533
    846.36030415      33.35553811
    846.93079980      33.36499453
    847.50286893      33.37600194
    848.07012661      33.38844743
    848.64795234      33.40220742
    849.22201799      33.41715105
    849.79909224      33.43313827
    850.37005200      33.45002448
    850.94124514      33.46764337
    851.51014501      33.48583022
    852.07261355      33.50443638
    852.65009791      33.52331652
    853.21576471      33.54234344
    853.78434016      33.56141660
    854.35873871      33.58047371
    854.93150889      33.59945190
    855.50515149      33.61827602
    856.07998647      33.63688538
    856.65302753      33.65520734
    857.22695350      33.67316645
    857.80165639      33.69068978
    858.37372016      33.70770190
    858.94667286      33.72411001
    859.51850637      33.73983024
    860.09114090      33.75477533
    860.66266560      33.76885644
    861.23170917      33.78200397
    861.81032030      33.79416467
    862.38884575      33.80529551
    862.96015001      33.81535257
    863.52867905      33.82430988
    864.10106993      33.83215868
    864.66939905      33.83889870
    865.24510644      33.84453283
    865.82001906      33.84907349
    866.39022332      33.85252738
    866.96310016      33.85489306
    867.52813820      33.85616759
    868.10351358      33.85634456
    868.67383386      33.85542936
    869.24034229      33.85342916
    869.81542851      33.85036786
    870.38329130      33.84628049
    870.95823337      33.84121870
    871.53061309      33.83523778
    872.09708582      33.82841358
    872.66607182      33.82083935
    873.23772103      33.81264813
    873.81518842      33.80399559
    874.38895865      33.79504704
    874.95862696      33.78599767
    875.53234052      33.77705335
    876.10962540      33.76842693
    876.68775548      33.76030471
    877.25893300      33.75285332
    877.82993203      33.74624841
    878.39881762      33.74064200
    878.97086935      33.73617939
    879.53703327      33.73298825
    880.10360417      33.73120528
    880.67667111      33.73094165
    881.24611005      33.73232181
    881.82200487      33.73546130
    882.38749585      33.74046444
    882.95987557      33.74742665
    883.53142482      33.75643400
    884.10235914      33.76754646
    884.67229788      33.78081158
    885.25697799      33.79626744
    885.82906586      33.81393652
    886.39825222      33.83382421
    886.97237633      33.85589564
    887.54364132      33.88008560
    888.11476440      33.90627576
    888.69372717      33.93430463
    889.26573651      33.96399727
    889.84151396      33.99516052
    890.41622845      34.02757846
    890.99173235      34.06100045
    891.56028103      34.09516751
    892.13342651      34.12980611
    892.70601016      34.16463801
    893.27435178      34.19937100
    893.84664760      34.23371722
    894.41945527      34.26739116
    894.98833417      34.30011344
    895.56128018      34.33160393
    896.13981411      34.36158559
    896.71396320      34.38980033
    897.28944435      34.41599341
    897.85785558      34.43993213
    898.43529531      34.46139168
    899.00716318      34.48016401
    899.57774139      34.49608441
    900.15600847      34.50900420
    900.73631133      34.51882272
    901.30884456      34.52548278
    901.88901890      34.52898744
    902.45861492      34.52936006
    903.03277293      34.52668816
    903.60117926      34.52109239
    904.16827316      34.51273704
    904.75092284      34.50183803
    905.32114361      34.48865008
    905.89288787      34.47345756
    906.45992376      34.45658170
    907.03493545      34.43836188
    907.60645124      34.41914297
    908.18515697      34.39925382
    908.75358873      34.37899060
    909.31955630      34.35864247
    909.89047679      34.33845964
    910.46403951      34.31868079
    911.03470117      34.29953570
    911.60863830      34.28119959
    912.18158966      34.26380348
    912.76213350      34.24744337
    913.33514599      34.23219248
    913.92721152      34.21808234
    914.49849525      34.20511849
    915.07135067      34.19326314
    915.64432970      34.18245955
    916.21402568      34.17262498
    916.79428927      34.16365031
    917.36254654      34.15540263
    917.94360089      34.14772977
    918.52391713      34.14047942
    919.10233147      34.13348468
    919.67451350      34.12656609
    920.25369940      34.11951926
    920.82603717      34.11213951
    921.39879709      34.10424781
    921.97148963      34.09567551
    922.55219233      34.08629453
    923.12161565      34.07599791
    923.69351833      34.06471564
    924.26983619      34.05240160
    924.84400224      34.03906514
    925.42062668      34.02475789
    925.99319159      34.00957675
    926.55935730      33.99365840
    927.12971551      33.97717441
    927.69971761      33.96033153
    928.27585385      33.94335837
    928.84955447      33.92650178
    929.42367991      33.91002188
    929.99342319      33.89418582
    930.56253325      33.87927092
    931.13018094      33.86556316
    931.70728197      33.85333374
    932.28655757      33.84285432
    932.85616207      33.83437467
    933.42660060      33.82811304
    933.99988130      33.82428303
    934.57427583      33.82307372
    935.14868018      33.82465433
    935.72074306      33.82914831
    936.29483503      33.83665076
    936.86351758      33.84720926
    937.44177975      33.86083371
    938.01786154      33.87747964
    938.58326997      33.89704490
    939.15325422      33.91937631
    939.71767956      33.94425941
    940.29646116      33.97143101
    940.86231360      34.00056020
    941.42794604      34.03126156
    941.99527244      34.06312072
    942.56395678      34.09571666
    943.13728968      34.12862042
    943.71754435      34.16138793
    944.29736660      34.19358251
    944.86741110      34.22477158
    945.43738554      34.25455191
    946.00465750      34.28254547
    946.57880927      34.30842633
    947.15307528      34.33191031
    947.72348392      34.35275769
    948.30017172      34.37078275
    948.86987841      34.38586425
    949.44440904      34.39792866
    950.01982994      34.40695936
    950.59022475      34.41299310
    951.16785101      34.41611012
    951.73925389      34.41643605
    952.31694798      34.41413632
    952.89899835      34.40941869
    953.46765056      34.40252987
    954.03712564      34.39375828
    954.61386075      34.38341790
    955.18001664      34.37184807
    955.75785710      34.35940491
    956.32969685      34.34643712
    956.90531321      34.33329703
    957.48552548      34.32030444
    958.05784942      34.30777871
    958.62955575      34.29601032
    959.20321442      34.28526055
    959.77963045      34.27575979
    960.34557973      34.26769302
    960.91724947      34.26120205
    961.48968452      34.25637879
    962.06317763      34.25328307
    962.63322525      34.25191998
    963.20768226      34.25226225
    963.78834792      34.25426406
    964.36887792      34.25783831
    964.93883808      34.26286349
    965.50807442      34.26918916
    966.08299597      34.27665324
    966.66000462      34.28509336
    967.22824806      34.29433122
    967.79949119      34.30417630
    968.39641993      34.31444154
    968.96932265      34.32492476
    969.53879506      34.33542898
    970.11604067      34.34575696
    970.68408419      34.35571248
    971.25324155      34.36508851
    971.82989187      34.37369027
    972.40328635      34.38131469
    972.97277750      34.38777386
    973.54434505      34.39291881
    974.11083652      34.39662729
    974.67870065      34.39881935
    975.25225623      34.39944596
    975.82465916      34.39848715
    976.39987255      34.39594582
    976.97460712      34.39185845
    977.55188620      34.38628311
    978.12011670      34.37930092
    978.69759481      34.37102187
    979.27626485      34.36158063
    979.84640083      34.35116963
    980.41004434      34.33999488
    980.98645502      34.32828353
    981.55621883      34.31627937
    982.13182225      34.30421919
    982.70592805      34.29234415
    983.27734834      34.28089322
    983.84583811      34.27010071
    984.41616776      34.26018794
    984.99064217      34.25138163
    985.55979417      34.24389770
    986.13072894      34.23792524
    986.69804686      34.23364617
    987.26672673      34.23122871
    987.84549941      34.23081787
    988.41806923      34.23253562
    988.99484895      34.23644646
    989.57828359      34.24258407
    990.15350769      34.25096043
    990.72356246      34.26154636
    991.29563114      34.27428597
    991.86944867      34.28908196
    992.44453712      34.30580549
    993.01889327      34.32429698
    993.58500409      34.34437068
    994.15848872      34.36582133
    994.72901918      34.38845197
    995.30109947      34.41206930
    995.87226360      34.43645650
    996.44202340      34.46140394
    997.01281046      34.48668766
    997.57839827      34.51208212
    998.15975428      34.53737081
    998.73233392      34.56235209
    999.31013287      34.58682275
    999.88716518      34.61059749
   1000.46431753      34.63350606
   1001.04165417      34.65541132
   1001.60973875      34.67619640
   1002.18333672      34.69574051
   1002.75605291      34.71393801
   1003.32644504      34.73069205
   1003.89693936      34.74590514
   1004.47113174      34.75949736
   1005.04277113      34.77140596
   1005.61530481      34.78159199
   1006.18279319      34.79005647
   1006.75138114      34.79682580
   1007.32533745      34.80193851
   1007.90057048      34.80545295
   1008.47398550      34.80745170
   1009.04644510      34.80803849
   1009.61680688      34.80731967
   1010.19011122      34.80540860
   1010.76183674      34.80242098
   1011.33029483      34.79850110
   1011.89771137      34.79381776
   1012.47617301      34.78853275
   1013.05020965      34.78282129
   1013.62534183      34.77684970
   1014.20385969      34.77078416
   1014.77312549      34.76479127
   1015.34060584      34.75902598
   1015.91569831      34.75365416
   1016.48799859      34.74883076
   1017.06047202      34.74470371
   1017.63275758      34.74140344
   1018.20786031      34.73906578
   1018.78488503      34.73780467
   1019.35185220      34.73773668
   1019.92011572      34.73897284
   1020.51130035      34.74160229
   1021.09869856      34.74567244
   1021.66241704      34.75122021
   1022.23145882      34.75825318
   1022.80112937      34.76676697
   1023.37154336      34.77672788
   1023.94389139      34.78806312
   1024.51428665      34.80067813
   1025.08872982      34.81446132
   1025.66002247      34.82927715
   1026.22965999      34.84499038
   1026.80589753      34.86147173
   1027.37337209      34.87860071
   1027.94589237      34.89627358
   1028.51339995      34.91437480
   1029.08431419      34.93279465
   1029.65892470      34.95143859
   1030.23133744      34.97022944
   1030.80824614      34.98910521
   1031.37789794      35.00799936
   1031.95140979      35.02686608
   1032.52551738      35.04568495
   1033.10177723      35.06445801
   1033.67029556      35.08318540
   1034.24484048      35.10186392
   1034.81521074      35.12050086
   1035.38593577      35.13909024
   1035.96757335      35.15763847
   1036.53836398      35.17614498
   1037.11802737      35.19459255
   1037.69114563      35.21297782
   1038.26687042      35.23129380
   1038.83598673      35.24955652
   1039.40430157      35.26777722
   1039.97734441      35.28595897
   1040.54473150      35.30408659
   1041.11708623      35.32212843
   1041.68541446      35.34001985
   1042.24995404      35.35765931
   1042.82539413      35.37490267
   1043.39131708      35.39160374
   1043.97215945      35.40759927
   1044.54937829      35.42271783
   1045.11289060      35.43677034
   1045.69437111      35.44954351
   1046.27068451      35.46085175
   1046.85058173      35.47051884
   1047.42188108      35.47837756
   1047.99597528      35.48430378
   1048.56938494      35.48820644
   1049.13816656      35.49002705
   1049.70822311      35.48974533
   1050.28137662      35.48736989
   1050.85236940      35.48296214
   1051.42059588      35.47662742
   1051.99160517      35.46850958
   1052.56513041      35.45877962
   1053.13368623      35.44762923
   1053.70902903      35.43528208
   1054.27994952      35.42196531
   1054.85193208      35.40791513
   1055.42655776      35.39337154
   1056.00166138      35.37859875
   1056.56569313      35.36385718
   1057.14314759      35.34940507
   1057.71771660      35.33551275
   1058.29236862      35.32243612
   1058.86482420      35.31043780
   1059.44139999      35.29979862
   1060.00959122      35.29078894
   1060.57681186      35.28366260
   1061.14758731      35.27861788
   1061.72009332      35.27580125
   1062.29013380      35.27532169
   1062.85758248      35.27723159
   1063.42864487      35.28154028
   1064.00044312      35.28820282
   1064.57539904      35.29713285
   1065.15331848      35.30823086
   1065.72030796      35.32136453
   1066.28995397      35.33636564
   1066.86720672      35.35304381
   1067.44025759      35.37120513
   1068.01318754      35.39067265
   1068.59035104      35.41123495
   1069.16376561      35.43268721
   1069.73816995      35.45483304
   1070.32180317      35.47746777
   1070.89476568      35.50040056
   1071.46531266      35.52345239
   1072.04702299      35.54646061
   1072.61695459      35.56926997
   1073.18540152      35.59172525
   1073.75629032      35.61367544
   1074.33430259      35.63496955
   1074.89768727      35.65545905
   1075.47589143      35.67500053
   1076.04814664      35.69346240
   1076.62383083      35.71076586
   1077.19529752      35.72686133
   1077.76722519      35.74172939
   1078.33263897      35.75535428
   1078.91191814      35.76775571
   1079.48960330      35.77898299
   1080.06370688      35.78909330
   1080.62838346      35.79816178
   1081.20175831      35.80627173
   1081.77533263      35.81348663
   1082.35204766      35.81985534
   1082.92453804      35.82540208
   1083.49381857      35.83014058
   1084.06868076      35.83407563
   1084.63872303      35.83718259
   1085.21955827      35.83942746
   1085.78846082      35.84074926
   1086.37001407      35.84109138
   1086.94547825      35.84039941
   1087.51747911      35.83860462
   1088.08999582      35.83563757
   1088.66280572      35.83144020
   1089.23101882      35.82595648
   1089.80074559      35.81909479
   1090.37044023      35.81074222
   1090.94315241      35.80080187
   1091.51224640      35.78917281
   1092.08342705      35.77576500
   1092.65967618      35.76050901
   1093.22838685      35.74334487
   1093.79629694      35.72423305
   1094.37512495      35.70313648
   1094.94611907      35.68005313
   1095.51330133      35.65501203
   1096.08603314      35.62806920
   1096.65666356      35.59933027
   1097.23027091      35.56895178
   1097.79716623      35.53715622
   1098.36846692      35.50422327
   1098.93943694      35.47045493
   1099.51665399      35.43617684
   1100.08903639      35.40173696
   1100.65246392      35.36752014
   1101.21973230      35.33392775
   1101.79132796      35.30135546
   1102.36324939      35.27021263
   1102.93740830      35.24090880
   1103.50946627      35.21383058
   1104.08314725      35.18935788
   1104.66207522      35.16784420
   1105.23560492      35.14962904
   1105.80001285      35.13502446
   1106.36904481      35.12430082
   1106.94306940      35.11769765
   1107.51577221      35.11541398
   1108.08864637      35.11761770
   1108.66121619      35.12442395
   1109.23632159      35.13587838
   1109.80934926      35.15197268
   1110.38623654      35.17261552
   1110.96284134      35.19762846
   1111.53595692      35.22674438
   1112.10407630      35.25966230
   1112.67453447      35.29602697
   1113.24343970      35.33542973
   1113.81855224      35.37742095
   1114.40562291      35.42151639
   1114.97937707      35.46719479
   1115.55164478      35.51390611
   1116.12592820      35.56108196
   1116.70148565      35.60816532
   1117.27052921      35.65459740
   1117.83799306      35.69983694
   1118.41850209      35.74338222
   1118.98814898      35.78474770
   1119.56661463      35.82348723
   1120.13683763      35.85917757
   1120.71849932      35.89142044
   1121.28985668      35.91985562
   1121.86355105      35.94417907
   1122.43421405      35.96414539
   1123.00487750      35.97955399
   1123.57906631      35.99026451
   1124.14955125      35.99621086
   1124.71765591      35.99738662
   1125.29198618      35.99385146
   1125.86408476      35.98575157
   1126.43628286      35.97329703
   1127.00854432      35.95677497
   1127.58104363      35.93651248
   1128.15562559      35.91288466
   1128.72597309      35.88630860
   1129.29097409      35.85722565
   1129.87105159      35.82609990
   1130.44200109      35.79339338
   1131.00602168      35.75955764
   1131.57170187      35.72504860
   1132.13826027      35.69029810
   1132.70756088      35.65574442
   1133.27877053      35.62182756
   1133.84402500      35.58898696
   1134.41938477      35.55762559
   1134.98903210      35.52811560
   1135.56618713      35.50079753
   1136.14162811      35.47598286
   1136.72018480      35.45392952
   1137.30698281      35.43486467
   1137.87225022      35.41899928
   1138.45104699      35.40651966
   1139.02032528      35.39756235
   1139.59442216      35.39222087
   1140.17438989      35.39054120
   1140.75178499      35.39250406
   1141.32505676      35.39804949
   1141.89597725      35.40704896
   1142.46933291      35.41932434
   1143.04840279      35.43467939
   1143.61380184      35.45288448
   1144.19465314      35.47367788
   1144.76926098      35.49676721
   1145.34075132      35.52186259
   1145.91019829      35.54864216
   1146.47769248      35.57678570
   1147.05220929      35.60597340
   1147.63113369      35.63588912
   1148.20916291      35.66619028
   1148.78358020      35.69653346
   1149.35222660      35.72655991
   1149.92293735      35.75592444
   1150.49483244      35.78427281
   1151.06708364      35.81126175
   1151.64368219      35.83656925
   1152.21663891      35.85988092
   1152.78664325      35.88091986
   1153.36666095      35.89945161
   1153.93330459      35.91528564
   1154.50779418      35.92829077
   1155.08096643      35.93836928
   1155.64976367      35.94545375
   1156.21958772      35.94950931
   1156.79451239      35.95054530
   1157.37142376      35.94862898
   1157.95048561      35.94388422
   1158.52484845      35.93648185
   1159.09802205      35.92666508
   1159.67425066      35.91471563
   1160.24370790      35.90093083
   1160.81753078      35.88560642
   1161.39167541      35.86906641
   1161.96441838      35.85164025
   1162.53637461      35.83366012
   1163.10823221      35.81547560
   1163.67828698      35.79743114
   1164.25403007      35.77988855
   1164.83001146      35.76321958
   1165.40424936      35.74775000
   1165.97955379      35.73379844
   1166.55699664      35.72164270
   1167.12274912      35.71153152
   1167.69618288      35.70366695
   1168.27180549      35.69824714
   1168.85445561      35.69542219
   1169.43882870      35.69530299
   1170.03808329      35.69793332
   1170.62100518      35.70333709
   1171.21783307      35.71149504
   1171.78759822      35.72234416
   1172.38483621      35.73576378
   1172.96574284      35.75161590
   1173.53335975      35.76972411
   1174.11022204      35.78988171
   1174.71747072      35.81186808
   1175.28958358      35.83543930
   1175.86751507      35.86034837
   1176.44494677      35.88633122
   1177.03631838      35.91310321
   1177.61111319      35.94037021
   1178.18220058      35.96783593
   1178.76207191      35.99521659
   1179.33864860      36.02224973
   1179.91628245      36.04870556
   1180.49756928      36.07436803
   1181.07598050      36.09903812
   1181.65786620      36.12251305
   1182.23932797      36.14461775
   1182.81325706      36.16521390
   1183.41429441      36.18420959
   1183.99085280      36.20152677
   1184.57338244      36.21714443
   1185.16546269      36.23107673
   1185.74292785      36.24336276
   1186.32172373      36.25407021
   1186.90520076      36.26327962
   1187.48763133      36.27107401
   1188.05526475      36.27755987
   1188.63678721      36.28284780
   1189.21964618      36.28708719
   1189.80001642      36.29045953
   1190.39539356      36.29316193
   1190.96824094      36.29538214
   1191.54916900      36.29731319
   1192.13132022      36.29913818
   1192.73260836      36.30105392
   1193.31833358      36.30322628
   1193.90938835      36.30579153
   1194.50214110      36.30888128
   1195.09147915      36.31262915
   1195.66280171      36.31713333
   1196.25252175      36.32247568
   1196.82316110      36.32871425
   1197.41338763      36.33588144
   1197.97761261      36.34397987
   1198.54816717      36.35295746
   1199.11803005      36.36271733
   1199.68936331      36.37314015
   1200.28532414      36.38409358
   1200.85500227      36.39545041
   1201.43777288      36.40708312
   1202.06079422      36.41886362
   1202.64271696      36.43063187
   1203.22583029      36.44221951
   1203.80092454      36.45345480
   1204.38132245      36.46418881
   1204.97975371      36.47426440
   1205.55542004      36.48351364
   1206.16323278      36.49176730
   1206.73654962      36.49888707
   1207.31195848      36.50471145
   1207.88809293      36.50908448
   1208.47056634      36.51184917
   1209.04863707      36.51286912
   1209.62470681      36.51201856
   1210.20279003      36.50919697
   1210.79859691      36.50434614
   1211.40507358      36.49743849
   1211.99096704      36.48848162
   1212.56212671      36.47750441
   1213.14188783      36.46457368
   1213.71438134      36.44979184
   1214.29580696      36.43328204
   1214.87142064      36.41519264
   1215.45298683      36.39569084
   1216.03990220      36.37497871
   1216.62963429      36.35330279
   1217.20116167      36.33091521
   1217.77471369      36.30807580
   1218.34967495      36.28505795
   1218.91915495      36.26212429
   1219.51438660      36.23953245
   1220.10735891      36.21751705
   1220.69009203      36.19630552
   1221.29061932      36.17613844
   1221.86246220      36.15727814
   1222.43661442      36.13998839
   1223.02664639      36.12451851
   1223.60751197      36.11108561
   1224.18224922      36.09986534
   1224.76718414      36.09098492
   1225.35750170      36.08454385
   1225.93453222      36.08060456
   1226.51404701      36.07919450
   1227.09223331      36.08028126
   1227.66436626      36.08380664
   1228.25958319      36.08968807
   1228.85303565      36.09780970
   1229.43282666      36.10800141
   1230.02295101      36.12007619
   1230.62040676      36.13383078
   1231.20360622      36.14905847
   1231.77667897      36.16552669
   1232.36770919      36.18300874
   1232.94190871      36.20128590
   1233.53508584      36.22014650
   1234.11498797      36.23940815
   1234.70345985      36.25888296
   1235.27195855      36.27839453
   1235.83741472      36.29776663
   1236.42631902      36.31683279
   1237.01924670      36.33545179
   1237.57627904      36.35350194
   1238.15424132      36.37087850
   1238.72795979      36.38749087
   1239.30655084      36.40325078
   1239.89808890      36.41808513
   1240.48753226      36.43192508
   1241.06304108      36.44470627
   1241.63426367      36.45640186
   1242.20101887      36.46699844
   1242.78543481      36.47653217
   1243.36119263      36.48506332
   1243.95132723      36.49266280
   1244.51997096      36.49939814
   1245.09786363      36.50533019
   1245.66739093      36.51052023
   1246.24765184      36.51501945
   1246.82072815      36.51888564
   1247.39798537      36.52219773
   1247.98918204      36.52504310
   1248.57055322      36.52752140
   1249.13893054      36.52973680
   1249.74847517      36.53181710
   1250.32704703      36.53388661
   1250.90279414      36.53606131
   1251.47260347      36.53845849
   1252.05581051      36.54119999
   1252.62932683      36.54440688
   1253.20835788      36.54819765
   1253.79897800      36.55267236
   1254.41561664      36.55794468
   1254.99600072      36.56412460
   1255.60264652      36.57130930
   1256.17205378      36.57957069
   1256.75910035      36.58894176
   1257.35083163      36.59943446
   1257.92122866      36.61104310
   1258.49492705      36.62375222
   1259.07954201      36.63753059
   1259.65401820      36.65232366
   1260.23212418      36.66805439
   1260.80153188      36.68463320
   1261.39149290      36.70196235
   1261.96443801      36.71992876
   1262.55460341      36.73842433
   1263.14230105      36.75734634
   1263.71782325      36.77660450
   1264.31374303      36.79608310
   1264.88025904      36.81567068
   1265.47983135      36.83523157
   1266.06770794      36.85462439
   1266.63614015      36.87370105
   1267.20868899      36.89230764
   1267.78517152      36.91029842
   1268.36162326      36.92752894
   1268.93121704      36.94389314
   1269.50345753      36.95930830
   1270.07335700      36.97370060
   1270.64498792      36.98700701
   1271.22361243      36.99916202
   1271.80587745      37.01011531
   1272.37542081      37.01981026
   1272.96164584      37.02819070
   1273.54691901      37.03520485
   1274.11743787      37.04081053
   1274.69627882      37.04497420
   1275.28452267      37.04766857
   1275.87875295      37.04885075
   1276.45661528      37.04850703
   1277.03038774      37.04661040
   1277.62586840      37.04312631
   1278.20238350      37.03802935
   1278.77674010      37.03129401
   1279.34981909      37.02291211
   1279.94280076      37.01290553
   1280.52418265      37.00131965
   1281.13994932      36.98821326
   1281.70745155      36.97366165
   1282.27187733      36.95774957
   1282.85281699      36.94059243
   1283.42629359      36.92232709
   1284.00985317      36.90309534
   1284.58759635      36.88307109
   1285.16458090      36.86243365
   1285.74481370      36.84135460
   1286.32832152      36.81999688
   1286.90817768      36.79853981
   1287.47700303      36.77716517
   1288.05552804      36.75606787
   1288.64085655      36.73544050
   1289.21402613      36.71548570
   1289.78628357      36.69642027
   1290.38180752      36.67846626
   1290.95270882      36.66185288
   1291.53559099      36.64679647
   1292.12324892      36.63349371
   1292.68202029      36.62211558
   1293.27237624      36.61280798
   1293.86289551      36.60571052
   1294.44350227      36.60093439
   1295.01519655      36.59857820
   1295.59570200      36.59871797
   1296.17411277      36.60141978
   1296.76250834      36.60671296
   1297.34508618      36.61458657
   1297.92364555      36.62499115
   1298.51654466      36.63788030
   1299.09144524      36.65316109
   1299.66398561      36.67073126
   1300.24179929      36.69047305
   1300.82382378      36.71224248
   1301.40132866      36.73590532
   1301.97383288      36.76131262
   1302.56785119      36.78828973
   1303.14037906      36.81662877
   1303.73219379      36.84610563
   1304.30679940      36.87647318
   1304.88911975      36.90748646
   1305.47195328      36.93889350
   1306.06435662      36.97041959
   1306.64736017      37.00179789
   1307.23201931      37.03274507
   1307.80540800      37.06296366
   1308.39316142      37.09216902
   1308.96534033      37.12008598
   1309.57608537      37.14645195
   1310.16865113      37.17102926
   1310.74645456      37.19358797
   1311.32047468      37.21394019
   1311.90349787      37.23192512
   1312.48147176      37.24741104
   1313.06926133      37.26028663
   1313.64735705      37.27047105
   1314.24417690      37.27789574
   1314.83006813      37.28251519
   1315.40782068      37.28433449
   1315.97442862      37.28339084
   1316.55796411      37.27975706
   1317.14229614      37.27353526
   1317.70677950      37.26483677
   1318.28267297      37.25380456
   1318.85850889      37.24058627
   1319.43472054      37.22533480
   1320.02055465      37.20824040
   1320.58838308      37.18952541
   1321.16373794      37.16941611
   1321.73963454      37.14815628
   1322.32090442      37.12600009
   1322.91023801      37.10322224
   1323.50017939      37.08011263
   1324.07174828      37.05693780
   1324.66068604      37.03396022
   1325.24044850      37.01144892
   1325.81248237      36.98967439
   1326.38317840      36.96889631
   1326.96382888      36.94938517
   1327.55535757      36.93139775
   1328.13206679      36.91515771
   1328.71244417      36.90089438
   1329.27914806      36.88880020
   1329.85950001      36.87904704
   1330.43581385      36.87179173
   1331.01674369      36.86716281
   1331.60193743      36.86527757
   1332.17985108      36.86624003
   1332.77786286      36.87011964
   1333.35906357      36.87698425
   1333.95077701      36.88685515
   1334.52179344      36.89972314
   1335.09961560      36.91553164
   1335.68103408      36.93419235
   1336.26760182      36.95557546
   1336.83959777      36.97954234
   1337.41175079      37.00594186
   1337.99404838      37.03456641
   1338.58829249      37.06519219
   1339.17536583      37.09754419
   1339.76151455      37.13131545
   1340.33362384      37.16620089
   1340.92827493      37.20186658
   1341.51375561      37.23796762
   1342.09106057      37.27419062
   1342.67331398      37.31021550
   1343.24980231      37.34574171
   1343.82624155      37.38048929
   1344.40949233      37.41422363
   1344.99617030      37.44674487
   1345.60043536      37.47786406
   1346.18834899      37.50741008
   1346.75941986      37.53524957
   1347.34768468      37.56128480
   1347.92412526      37.58542909
   1348.49383418      37.60762774
   1349.06621123      37.62786076
   1349.65494550      37.64611006
   1350.23101034      37.66237637
   1350.80748885      37.67667792
   1351.39044644      37.68902682
   1351.96526759      37.69946613
   1352.55204551      37.70804309
   1353.14208061      37.71481170
   1353.73419076      37.71985190
   1354.30647810      37.72324291
   1354.90556534      37.72506162
   1355.47895537      37.72539383
   1356.05146227      37.72430867
   1356.62324133      37.72188814
   1357.20438091      37.71820388
   1357.78005930      37.71333000
   1358.36861731      37.70734163
   1358.94969084      37.70031435
   1359.53005841      37.69229689
   1360.11212707      37.68331785
   1360.69900629      37.67342244
   1361.29846928      37.66263343
   1361.87397229      37.65099663
   1362.44239959      37.63857186
   1363.01830958      37.62541222
   1363.60319764      37.61158643
   1364.17363528      37.59719136
   1364.76032173      37.58232593
   1365.34525442      37.56712187
   1365.91458046      37.55171838
   1366.49308226      37.53625989
   1367.06249487      37.52087289
   1367.64581526      37.50565702
   1368.21968277      37.49071441
   1368.78625367      37.47613843
   1369.35632450      37.46201326
   1369.93059140      37.44840310
   1370.49725691      37.43536893
   1371.07327222      37.42294751
   1371.65433994      37.41114235
   1372.22828064      37.39995710
   1372.80619072      37.38936825
   1373.38309138      37.37936547
   1373.97221568      37.36994655
   1374.54703325      37.36108655
   1375.12817372      37.35276374
   1375.69791343      37.34497052
   1376.29207855      37.33769858
   1376.87849993      37.33095784
   1377.44884564      37.32476522
   1378.02339770      37.31914173
   1378.60054335      37.31410649
   1379.18940660      37.30966125
   1379.76069033      37.30580760
   1380.33419772      37.30254994
   1380.91995730      37.29988708
   1381.49285824      37.29782574
   1382.07192678      37.29638285
   1382.64492499      37.29557606
   1383.24536839      37.29541426
