    619.18212650      37.63050961
    619.75963495      37.63037685
    620.34876059      37.63056636
    620.93256338      37.63112704
    621.51252530      37.63210671
    622.09259611      37.63356667
    622.66297887      37.63556659
    623.23657015      37.63813972
    623.82374078      37.64132094
    624.39484199      37.64514278
    624.96649968      37.64962348
    625.52841219      37.65477033
    626.09749860      37.66059923
    626.68735073      37.66713630
    627.26560486      37.67438840
    627.84175181      37.68234211
    628.41827584      37.69096765
    628.98971353      37.70024637
    629.57158986      37.71015082
    630.14878415      37.72064366
    630.74217414      37.73169382
    631.32348284      37.74328554
    631.88531236      37.75540860
    632.46270344      37.76805294
    633.04009900      37.78119770
    633.60166477      37.79481997
    634.17491423      37.80890064
    634.75469007      37.82341024
    635.34397011      37.83832586
    635.91756943      37.85362051
    636.48697490      37.86927713
    637.07537583      37.88527572
    637.65311946      37.90160097
    638.22355130      37.91824952
    638.79251989      37.93521582
    639.36211368      37.95249376
    639.94011033      37.97007705
    640.52153997      37.98796774
    641.09545032      38.00617284
    641.67405922      38.02470400
    642.25139810      38.04357743
    642.81847326      38.06282246
    643.40989261      38.08245921
    643.98424564      38.10250169
    644.54152699      38.12294115
    645.12605761      38.14375322
    645.70901475      38.16492711
    646.29411791      38.18643218
    646.85937327      38.20822875
    647.43460184      38.23027757
    648.01263686      38.25253691
    648.59656549      38.27494594
    649.17562555      38.29743506
    649.76126331      38.31993163
    650.35306599      38.34236560
    650.94988897      38.36467119
    651.53208125      38.38677341
    652.10568012      38.40860557
    652.68392577      38.43011487
    653.25318934      38.45125725
    653.82114093      38.47199520
    654.39474516      38.49229169
    654.96448442      38.51210774
    655.53958581      38.53141083
    656.10439492      38.55016843
    656.67663764      38.56835455
    657.25263242      38.58596367
    657.82928050      38.60297374
    658.41088463      38.61937690
    658.98380921      38.63517022
    659.56395365      38.65036027
    660.13760250      38.66494120
    660.72516136      38.67889888
    661.29166934      38.69222966
    661.85759765      38.70492754
    662.43948558      38.71699954
    663.00575527      38.72845412
    663.57863166      38.73931287
    664.16557737      38.74961007
    664.74423759      38.75938336
    665.32337931      38.76866236
    665.89751056      38.77747670
    666.47961269      38.78585962
    667.05603988      38.79385549
    667.62862041      38.80151813
    668.20722217      38.80888651
    668.79102809      38.81601139
    669.36990875      38.82294544
    669.95412744      38.82975140
    670.53261809      38.83649491
    671.10532401      38.84326220
    671.69845696      38.85013265
    672.27427636      38.85719610
    672.85345334      38.86454537
    673.43618647      38.87226958
    674.01460794      38.88046839
    674.58346007      38.88925879
    675.15233272      38.89875168
    675.72761038      38.90905092
    676.31012484      38.92024522
    676.88704782      38.93240855
    677.46377355      38.94560627
    678.03365651      38.95989805
    678.60404596      38.97534137
    679.18406456      38.99197285
    679.76601452      39.00979205
    680.34754367      39.02880700
    680.94282575      39.04900180
    681.51971481      39.07034069
    682.10729286      39.09277306
    682.68284273      39.11625135
    683.27111157      39.14071982
    683.85122165      39.16610727
    684.42431180      39.19234121
    684.99588336      39.21933379
    685.56204460      39.24700653
    686.13327702      39.27527057
    686.70502931      39.30401009
    687.27352890      39.33310281
    687.86700323      39.36241482
    688.44575716      39.39180269
    689.01556604      39.42110579
    689.59046572      39.45016438
    690.16647746      39.47881329
    690.74885046      39.50689293
    691.32326909      39.53423857
    691.88884084      39.56069835
    692.47747650      39.58611717
    693.04794360      39.61035659
    693.62687603      39.63326516
    694.20408817      39.65471231
    694.77439462      39.67457300
    695.36303831      39.69272557
    695.94347772      39.70907344
    696.51748580      39.72352438
    697.08835586      39.73597498
    697.66761405      39.74632747
    698.24696908      39.75448557
    698.82339761      39.76036715
    699.40011486      39.76390435
    699.98332012      39.76505312
    700.56000034      39.76377859
    701.12857088      39.76004560
    701.70373207      39.75383868
    702.27365965      39.74517900
    702.84323336      39.73409689
    703.42124116      39.72064429
    703.99983757      39.70490933
    704.59083165      39.68700638
    705.16540378      39.66705436
    705.74696060      39.64520293
    706.32323473      39.62162486
    706.90249292      39.59651489
    707.48144945      39.57009801
    708.06458554      39.54260866
    708.63230553      39.51428480
    709.20449560      39.48538567
    709.77467933      39.45617769
    710.35466089      39.42694389
    710.92825574      39.39798699
    711.50328484      39.36963993
    712.08059649      39.34222951
    712.65599597      39.31608136
    713.22204432      39.29152404
    713.79989013      39.26889004
    714.36547527      39.24850384
    714.94613335      39.23068697
    715.53295010      39.21573531
    716.10946832      39.20394109
    716.69234023      39.19556663
    717.27329640      39.19083616
    717.85358811      39.18994212
    718.42848913      39.19301436
    719.00918736      39.20014245
    719.56680831      39.21136899
    720.14525566      39.22668582
    720.72929005      39.24603881
    721.31157203      39.26932072
    721.88213239      39.29638114
    722.46484142      39.32701159
    723.05002356      39.36096025
    723.64087172      39.39794351
    724.22988580      39.43764186
    724.80357972      39.47969420
    725.38938170      39.52371641
    725.96932220      39.56932477
    726.55687258      39.61611138
    727.13817281      39.66364496
    727.72072431      39.71151731
    728.29939301      39.75931583
    728.88260407      39.80663947
    729.46549428      39.85310949
    730.04844072      39.89835925
    730.61338594      39.94204064
    731.19010676      39.98384555
    731.75765004      40.02350509
    732.33809391      40.06079210
    732.91296593      40.09552261
    733.49767728      40.12755670
    734.07680918      40.15678146
    734.66401372      40.18313634
    735.24972913      40.20661871
    735.83089325      40.22726855
    736.41314443      40.24517850
    736.98411936      40.26047898
    737.55720236      40.27334713
    738.13399637      40.28399112
    738.71437509      40.29263446
    739.28816272      40.29951176
    739.86920948      40.30486884
    740.44637566      40.30895636
    741.03057471      40.31204201
    741.59907296      40.31438230
    742.17358798      40.31622144
    742.75541612      40.31779461
    743.34361177      40.31933015
    743.91775150      40.32104251
    744.50556963      40.32313127
    745.08858969      40.32578275
    745.66375891      40.32916093
    746.24900040      40.33341607
    746.82496885      40.33868737
    747.40368039      40.34510802
    747.97797719      40.35279984
    748.55023419      40.36182732
    749.12460641      40.37223146
    749.70990100      40.38404494
    750.28923684      40.39725404
    750.87344706      40.41181339
    751.44550057      40.42764712
    752.01293987      40.44463866
    752.57688772      40.46265147
    753.15360006      40.48152636
    753.72610741      40.50107703
    754.29607292      40.52109311
    754.87065488      40.54136304
    755.45492355      40.56167265
    756.02876830      40.58180909
    756.61755658      40.60157466
    757.19434166      40.62079182
    757.77225620      40.63929381
    758.35687740      40.65695020
    758.93638773      40.67364718
    759.51003167      40.68930176
    760.08794174      40.70383120
    760.66614322      40.71717743
    761.25308090      40.72930808
    761.82363323      40.74021760
    762.39987701      40.74993181
    762.98279935      40.75850425
    763.56479528      40.76600524
    764.13792737      40.77253444
    764.71494227      40.77823510
    765.30255468      40.78327603
    765.88473223      40.78784353
    766.47003218      40.79215018
    767.04194557      40.79642765
    767.61715941      40.80091753
    768.19177082      40.80587910
    768.78593416      40.81156998
    769.36759763      40.81823282
    769.93605616      40.82607535
    770.52199023      40.83525325
    771.11051834      40.84591854
    771.68985329      40.85818356
    772.26624211      40.87210652
    772.83877087      40.88770361
    773.42481472      40.90495499
    774.00702529      40.92380829
    774.58810507      40.94416941
    775.16819596      40.96590076
    775.74948637      40.98883559
    776.34187587      41.01279314
    776.91362861      41.03759205
    777.49628141      41.06302853
    778.10318871      41.08889437
    778.68311360      41.11497686
    779.25771162      41.14106636
    779.83860799      41.16695452
    780.41713612      41.19244921
    781.00625016      41.21735040
    781.60717103      41.24145545
    782.17784564      41.26455718
    782.75844391      41.28647688
    783.35853075      41.30705669
    783.94657022      41.32615378
    784.53386401      41.34364735
    785.10870970      41.35943454
    785.69228356      41.37342942
    786.27311121      41.38557714
    786.84261441      41.39584764
    787.41962574      41.40421962
    787.99242449      41.41070170
    788.56437759      41.41532406
    789.14707814      41.41813893
    789.72336968      41.41919973
    790.31608672      41.41857618
    790.88817236      41.41634152
    791.46533765      41.41256549
    792.03804179      41.40732221
    792.60940629      41.40068724
    793.18070341      41.39275950
    793.77526748      41.38362275
    794.35581622      41.37336465
    794.94392531      41.36208179
    795.52033822      41.34988023
    796.10976017      41.33686313
    796.68437247      41.32312006
    797.26432056      41.30875344
    797.85964459      41.29388100
    798.44181009      41.27862647
    799.01628495      41.26310787
    799.59703316      41.24743652
    800.17414624      41.23173657
    800.76676913      41.21613977
    801.33623172      41.20077407
    801.90551492      41.18577383
    802.49220493      41.17126117
    803.07039927      41.15733559
    803.62638560      41.14408608
    804.20231567      41.13160674
    804.78540446      41.12000817
    805.35704965      41.10939058
    805.92384056      41.09983467
    806.50530589      41.09141513
    807.09148495      41.08419615
    807.66089043      41.07823725
    808.23366686      41.07359884
    808.81479260      41.07033942
    809.40572867      41.06850437
    809.97484631      41.06814270
    810.54515365      41.06928913
    811.12522536      41.07196877
    811.70752696      41.07619123
    812.28270912      41.08196820
    812.85182275      41.08929981
    813.43172309      41.09817556
    814.02297733      41.10857752
    814.59373092      41.12046219
    815.16388520      41.13377356
    815.73431570      41.14843824
    816.31219187      41.16437410
    816.91524581      41.18148863
    817.49676336      41.19966134
    818.07895876      41.21875609
    818.66470853      41.23862408
    819.24325852      41.25911169
    819.82565340      41.28006557
    820.40569699      41.30131532
    820.98281185      41.32268676
    821.56745358      41.34402098
    822.15031657      41.36517153
    822.72369499      41.38599819
    823.30846837      41.40635245
    823.88575280      41.42611000
    824.47311487      41.44513998
    825.06257742      41.46333106
    825.61933621      41.48061002
    826.19468170      41.49693206
    826.77540269      41.51228040
    827.35479476      41.52664615
    827.93562107      41.54003761
    828.51225131      41.55249113
    829.08522409      41.56406359
    829.65514408      41.57484136
    830.22316128      41.58493358
    830.79425134      41.59447782
    831.36447791      41.60362158
    831.93947666      41.61253775
    832.50756123      41.62141000
    833.07716439      41.63043734
    833.64184633      41.63983393
    834.22122322      41.64981936
    834.78884950      41.66060574
    835.36103332      41.67240098
    835.92958378      41.68539313
    836.50001116      41.69975523
    837.07493003      41.71565243
    837.65003677      41.73323805
    838.22035839      41.75264940
    838.78616755      41.77398654
    839.36252289      41.79731397
    839.95652826      41.82268130
    840.52167518      41.85009639
    841.09833174      41.87953502
    841.68671304      41.91095170
    842.25619839      41.94424719
    842.82971113      41.97929866
    843.39802062      42.01595833
    843.96592045      42.05404309
    844.58916312      42.09333730
    845.17703882      42.13359676
    845.79719122      42.17457401
    846.37459436      42.21599667
    846.96505874      42.25759018
    847.53678605      42.29907135
    848.15463045      42.34013147
    848.71915888      42.38045949
    849.30221107      42.41973606
    849.92909781      42.45763407
    850.50338881      42.49383650
    851.09750440      42.52804675
    851.67383208      42.55999798
    852.27098260      42.58944333
    852.84166836      42.61616893
    853.40581212      42.63998612
    853.98143026      42.66074305
    854.55583996      42.67832678
    855.12090299      42.69266378
    855.68717982      42.70371788
    856.26283500      42.71148630
    856.83163759      42.71600216
    857.40340639      42.71734701
    857.98017318      42.71563421
    858.54738356      42.71101623
    859.12292004      42.70367703
    859.69260843      42.69382422
    860.26196571      42.68168497
    860.82772488      42.66747606
    861.39992789      42.65143326
    861.95948421      42.63379599
    862.53936715      42.61480161
    863.11005068      42.59470062
    863.67757566      42.57373813
    864.24468161      42.55214888
    864.81545974      42.53017666
    865.38854364      42.50805825
    865.96203363      42.48602082
    866.53975583      42.46427867
    867.10898146      42.44304102
    867.68283023      42.42250250
    868.25392074      42.40282738
    868.82608938      42.38414755
    869.39679254      42.36656892
    869.96269675      42.35016533
    870.53405099      42.33499892
    871.10001187      42.32110572
    871.67437739      42.30849494
    872.24554198      42.29716758
    872.81910916      42.28711942
    873.39581035      42.27832055
    873.96477270      42.27071831
    874.53235346      42.26426075
    875.10347565      42.25889345
    875.67875554      42.25455048
    876.25304074      42.25116807
    876.82308345      42.24868029
    877.39602366      42.24702337
    877.96897859      42.24614042
    878.54547049      42.24597541
    879.13765427      42.24647758
    879.71835741      42.24758039
    880.29271357      42.24920828
    880.86604647      42.25128785
    881.44235094      42.25374529
    882.00850594      42.25652092
    882.57743125      42.25955362
    883.14846330      42.26281581
    883.71786163      42.26631027
    884.29010747      42.27007171
    884.85799659      42.27415178
    885.42913797      42.27861438
    885.99563569      42.28355640
    886.56387601      42.28909556
    887.13908092      42.29536652
    887.70374278      42.30251197
    888.26891067      42.31067882
    888.83487200      42.32002655
    889.39951600      42.33070103
    889.96518771      42.34283664
    890.53166981      42.35655563
    891.09805105      42.37197532
    891.66508382      42.38919140
    892.23612658      42.40829826
    892.81092407      42.42936156
    893.38372193      42.45242274
    893.95200151      42.47749871
    894.52441604      42.50458437
    895.09705904      42.53364033
    895.67520340      42.56462136
    896.25232049      42.59747669
    896.81847460      42.63211981
    897.38920989      42.66842539
    897.96256555      42.70625483
    898.53925514      42.74544153
    899.10606434      42.78578647
    899.68521454      42.82706062
    900.25491855      42.86899887
    900.82476536      42.91130420
    901.39849141      42.95365329
    901.96280876      42.99572285
    902.52699536      43.03720767
    903.09581758      43.07781493
    903.66790724      43.11727970
    904.24297159      43.15534972
    904.81605370      43.19181155
    905.39364872      43.22647728
    905.96266462      43.25916659
    906.53216827      43.28970979
    907.10671229      43.31797107
    907.67119163      43.34385267
    908.24503459      43.36727347
    908.82078527      43.38817031
    909.38301061      43.40650276
    909.95598473      43.42225669
    910.53136948      43.43543836
    911.09770298      43.44605915
    911.67655509      43.45414431
    912.24169442      43.45974489
    912.80972367      43.46293588
    913.37881185      43.46382058
    913.95565093      43.46253803
    914.53450839      43.45923397
    915.10547261      43.45407968
    915.67799692      43.44726249
    916.25029229      43.43900430
    916.82387108      43.42955037
    917.40419402      43.41916388
    917.97362047      43.40810337
    918.54147299      43.39660911
    919.10876191      43.38492241
    919.68396460      43.37329043
    920.24986122      43.36193812
    920.81763253      43.35107150
    921.38311146      43.34088708
    921.95013486      43.33156343
    922.51569768      43.32326746
    923.08819923      43.31616169
    923.66100779      43.31040996
    924.23476597      43.30617204
    924.81400944      43.30359015
    925.39463850      43.30279546
    925.96641266      43.30388019
    926.54056756      43.30691201
    927.11323868      43.31191092
    927.68095376      43.31886511
    928.24584320      43.32773896
    928.81628887      43.33847209
    929.39270714      43.35096996
    929.96957969      43.36509367
    930.54304468      43.38068346
    931.12239123      43.39757697
    931.69247723      43.41557796
    932.26852601      43.43446729
    932.83570470      43.45401621
    933.40764486      43.47399246
    933.98691510      43.49418959
    934.56019535      43.51441108
    935.13331852      43.53448376
    935.71574731      43.55423752
    936.28983973      43.57350793
    936.86286070      43.59215975
    937.43252188      43.61006926
    938.00214512      43.62714470
    938.57557753      43.64329911
    939.15383122      43.65845458
    939.72582404      43.67255202
    940.30050774      43.68555454
    940.86609690      43.69745467
    941.44597894      43.70827155
    942.01514433      43.71802748
    942.57963393      43.72676901
    943.15008586      43.73455946
    943.71439116      43.74146754
    944.29171620      43.74756839
    944.85309768      43.75295159
    945.42164769      43.75773589
    945.99036907      43.76204910
    946.56006460      43.76601173
    947.13038622      43.76973961
    947.71043739      43.77332627
    948.28407910      43.77686770
    948.85743209      43.78044677
    949.42556932      43.78416167
    949.99645277      43.78808972
    950.57356228      43.79229731
    951.14130547      43.79684322
    951.71378649      43.80178698
    952.28867859      43.80720432
    952.86342833      43.81316978
    953.43546890      43.81972232
    954.00411709      43.82691066
    954.56701804      43.83478792
    955.13728165      43.84340281
    955.70695933      43.85281648
    956.26636304      43.86306436
    956.84142739      43.87417609
    957.40751188      43.88614961
    957.97587759      43.89899208
    958.54827918      43.91270057
    959.11738834      43.92724460
    959.68560501      43.94258973
    960.25488776      43.95868972
    960.82893555      43.97550109
    961.39414138      43.99297511
    961.96479144      44.01105269
    962.54042877      44.02967139
    963.11307803      44.04875827
    963.69389229      44.06821469
    964.26479760      44.08793489
    964.83875168      44.10778523
    965.43445993      44.12762273
    966.00032755      44.14730486
    966.56919083      44.16671591
    967.13951780      44.18575041
    967.70865954      44.20427895
    968.27152881      44.22216789
    968.84578411      44.23929512
    969.41815357      44.25554946
    969.98331343      44.27084747
    970.55915068      44.28511094
    971.13086014      44.29829291
    971.70104833      44.31033806
    972.27662720      44.32122569
    972.84989138      44.33095347
    973.42275617      44.33954152
    973.99010221      44.34702515
    974.55813904      44.35344011
    975.13343008      44.35881733
    975.70687499      44.36321676
    976.27293137      44.36669736
    976.84209274      44.36932024
    977.41573936      44.37115734
    977.98025350      44.37227328
    978.55474933      44.37274904
    979.12610402      44.37265844
    979.69912990      44.37209193
    980.27584448      44.37112028
    980.84573145      44.36981088
    981.40834681      44.36824631
    981.97916510      44.36651820
    982.54338249      44.36471539
    983.11126224      44.36292206
    983.68809641      44.36123071
    984.26646077      44.35972683
    984.83929120      44.35848367
    985.40797107      44.35755141
    985.97513593      44.35696841
    986.55532678      44.35676051
    987.12664041      44.35696316
    987.69808658      44.35761341
    988.27586278      44.35874015
    988.85026222      44.36034528
    989.42100331      44.36241289
    989.99716811      44.36494167
    990.57063221      44.36793264
    991.14235326      44.37138216
    991.71238839      44.37527213
    992.28320713      44.37956127
    992.85879761      44.38421004
    993.43157940      44.38915015
    993.99335313      44.39431305
    994.56541780      44.39960988
    995.13652303      44.40494595
    995.70853325      44.41022046
    996.28234721      44.41532077
    996.84959641      44.42012754
    997.43189847      44.42453208
    997.99886564      44.42842409
    998.56377426      44.43171152
    999.13613479      44.43430698
    999.70951589      44.43612584
   1000.28828857      44.43709326
   1000.85588718      44.43713761
   1001.43708164      44.43621031
   1002.00275782      44.43427926
   1002.57730273      44.43134124
   1003.14490357      44.42742472
   1003.71763628      44.42258541
   1004.28824662      44.41689380
   1004.85914925      44.41044207
   1005.43551308      44.40333251
   1006.00374670      44.39565630
   1006.57436552      44.38752022
   1007.14882833      44.37901883
   1007.71891567      44.37025396
   1008.29445126      44.36133196
   1008.86644631      44.35235904
   1009.43389811      44.34343105
   1010.00083984      44.33462956
   1010.56581496      44.32603567
   1011.14254783      44.31772891
   1011.71224069      44.30978994
   1012.28848045      44.30227537
   1012.86219133      44.29521410
   1013.43833025      44.28860817
   1014.00247579      44.28245567
   1014.57403842      44.27675238
   1015.14565640      44.27147073
   1015.72047218      44.26657730
   1016.29619386      44.26203620
   1016.86600497      44.25780542
   1017.43387133      44.25383827
   1018.00689097      44.25007202
   1018.57775746      44.24644071
   1019.14719417      44.24287609
   1019.72443175      44.23930796
   1020.30240653      44.23566031
   1020.87434625      44.23184125
   1021.44588657      44.22776395
   1022.01449727      44.22334905
   1022.58446100      44.21852900
   1023.15697103      44.21324560
   1023.72616944      44.20744587
   1024.29971163      44.20107716
   1024.87102883      44.19409540
   1025.44844625      44.18646266
   1026.01741440      44.17813605
   1026.58358011      44.16907895
   1027.16043927      44.15925518
   1027.73808115      44.14863701
   1028.30702609      44.13722446
   1028.88132022      44.12500452
   1029.44665590      44.11199179
   1030.01877858      44.09820846
   1030.58887797      44.08368763
   1031.15415341      44.06847044
   1031.72703605      44.05261512
   1032.29282334      44.03619344
   1032.86655966      44.01929395
   1033.43500257      44.00202316
   1034.00647685      43.98448787
   1034.57438159      43.96681427
   1035.14248357      43.94915321
   1035.71442507      43.93168401
   1036.29202991      43.91458115
   1036.87207439      43.89801619
   1037.45051952      43.88216160
   1038.02304740      43.86718339
   1038.59592647      43.85322907
   1039.17812320      43.84044262
   1039.74884957      43.82895318
   1040.32595997      43.81887438
   1040.90212968      43.81030588
   1041.47948640      43.80332529
   1042.04933098      43.79798309
   1042.61517584      43.79431050
   1043.18430642      43.79232167
   1043.75429291      43.79200348
   1044.32503624      43.79331317
   1044.89276337      43.79617677
   1045.46610654      43.80050151
   1046.04360071      43.80617898
   1046.62844861      43.81310150
   1047.21500832      43.82115631
   1047.79113652      43.83022027
   1048.39445956      43.84017987
   1048.97787143      43.85092117
   1049.58507906      43.86233533
   1050.18127684      43.87431513
   1050.77498411      43.88674632
   1051.36169332      43.89952226
   1051.96303679      43.91254213
   1052.56521832      43.92570761
   1053.13969362      43.93892721
   1053.72926060      43.95212449
   1054.31140290      43.96523555
   1054.89901843      43.97821749
   1055.55229586      43.99102903
   1056.15856993      44.00363296
   1056.75071757      44.01601221
   1057.36182808      44.02814680
   1057.93956011      44.04000827
   1058.51906597      44.05154834
   1059.10262510      44.06272236
   1059.68727174      44.07347490
   1060.26265338      44.08375124
   1060.82983207      44.09349783
   1061.42214571      44.10266990
   1062.00662010      44.11121535
   1062.58133771      44.11907218
   1063.18676481      44.12618524
   1063.77505284      44.13248538
   1064.35164559      44.13790374
   1064.92981181      44.14236737
   1065.52068005      44.14580332
   1066.15921298      44.14813295
   1066.78015122      44.14928726
   1067.37560868      44.14921330
   1067.94781213      44.14788858
   1068.52275332      44.14531209
   1069.22910798      44.14150148
   1069.80536873      44.13648375
   1070.39114839      44.13028472
   1070.97166099      44.12294187
   1071.55343067      44.11448950
   1072.11925232      44.10496277
   1072.68803260      44.09440340
   1073.25869604      44.08286012
   1073.82921580      44.07038589
   1074.39938436      44.05704577
   1074.97831099      44.04289158
   1075.56037206      44.02797654
   1076.13479962      44.01236048
   1076.71480528      43.99610351
   1077.31353597      43.97926092
   1077.88735216      43.96187663
   1078.47204700      43.94400666
   1079.04771601      43.92570965
   1079.67249780      43.90703828
   1080.25151100      43.88804682
   1080.84538472      43.86880369
   1081.42912994      43.84939322
   1082.00785308      43.82990309
   1082.57748078      43.81043514
   1083.14695944      43.79109631
   1083.72838194      43.77200243
   1084.31422631      43.75327299
   1084.88820405      43.73503303
   1085.47041149      43.71741443
   1086.03203350      43.70053858
   1086.60797830      43.68452744
   1087.18221798      43.66949759
   1087.76175061      43.65556573
   1088.35965887      43.64283925
   1088.94365979      43.63143107
   1089.51236912      43.62144316
   1090.08878827      43.61297299
   1090.67701026      43.60608694
   1091.25771876      43.60081929
   1091.83497374      43.59717807
   1092.39232292      43.59513059
   1092.96730918      43.59463149
   1093.54463377      43.59561919
   1094.13172184      43.59801900
   1094.70581694      43.60174776
   1095.28338117      43.60670057
   1095.85905420      43.61274482
   1096.43530736      43.61972570
   1097.07408930      43.62746435
   1097.66366922      43.63577856
   1098.24393281      43.64448406
   1098.82183039      43.65339410
   1099.40353581      43.66232850
   1099.98022048      43.67112182
   1100.55198929      43.67963999
   1101.12575505      43.68776687
   1101.70090151      43.69541434
   1102.30242706      43.70251486
   1102.89242109      43.70903764
   1103.47922490      43.71496181
   1104.05920557      43.72028140
   1104.63297446      43.72502105
   1105.19756134      43.72923768
   1105.77204869      43.73302174
   1106.36164378      43.73649037
   1106.92443808      43.73978115
   1107.49626133      43.74303911
   1108.07408974      43.74641685
   1108.64856281      43.75006464
   1109.21616276      43.75413056
   1109.79214549      43.75875321
   1110.38069502      43.76406288
   1110.96505696      43.77017671
   1111.53796593      43.77718765
   1112.11772169      43.78517359
   1112.68774968      43.79417671
   1113.27391713      43.80420926
   1113.85452076      43.81525665
   1114.43147810      43.82726460
   1115.00878485      43.84016513
   1115.58064513      43.85385962
   1116.15679208      43.86821384
   1116.73658979      43.88305812
   1117.32449672      43.89817186
   1117.89171691      43.91330705
   1118.46100324      43.92819145
   1119.04243734      43.94253779
   1119.64632086      43.95604787
   1120.21907900      43.96842552
   1120.79733224      43.97938012
   1121.37216543      43.98862732
   1121.94141338      43.99589882
   1122.51403273      44.00095843
   1123.08560875      44.00358802
   1123.66137327      44.00360363
   1124.24568924      44.00083865
   1124.82252386      43.99517198
   1125.40620973      43.98650792
   1125.99038335      43.97481480
   1126.57097671      43.96013407
   1127.15730928      43.94256376
   1127.73085059      43.92224292
   1128.30181079      43.89934689
   1128.86849905      43.87408739
   1129.44729448      43.84670556
   1130.01422194      43.81747847
   1130.58400628      43.78669760
   1131.15600133      43.75469050
   1131.73092734      43.72180161
   1132.31467792      43.68840326
   1132.89555956      43.65486763
   1133.49422778      43.62157067
   1134.06677305      43.58888852
   1134.66662561      43.55717729
   1135.24634656      43.52676831
   1135.82779584      43.49797218
   1136.40563005      43.47107896
   1136.97251154      43.44635692
   1137.54425892      43.42404127
   1138.11445916      43.40432938
   1138.68343267      43.38736162
   1139.25375875      43.37322580
   1139.82586492      43.36197518
   1140.39522978      43.35361108
   1140.96148742      43.34808943
   1141.53197950      43.34531088
   1142.10199946      43.34513128
   1142.69348263      43.34735923
   1143.26612430      43.35176056
   1143.82598496      43.35808681
   1144.40813083      43.36606197
   1145.01150786      43.37537409
   1145.57953130      43.38569624
   1146.15749849      43.39667126
   1146.72523499      43.40794201
   1147.30456102      43.41914784
   1147.88314002      43.42995275
   1148.44543229      43.44002585
   1149.02528979      43.44903335
   1149.60817822      43.45664683
   1150.16650914      43.46256152
   1150.74306217      43.46650985
   1151.31415134      43.46825634
   1151.87955887      43.46759705
   1152.45396858      43.46435820
   1153.02676464      43.45841973
   1153.60688231      43.44969381
   1154.17334031      43.43814499
   1154.77574229      43.42376757
   1155.36403701      43.40660883
   1155.94242725      43.38676476
   1156.54840234      43.36436945
   1157.13361974      43.33959854
   1157.70106127      43.31268241
   1158.28134672      43.28389241
   1158.84394735      43.25352545
   1159.41393339      43.22189505
   1159.98798119      43.18930991
   1160.55489615      43.15606883
   1161.12508970      43.12247922
   1161.69769834      43.08884875
   1162.27111960      43.05546893
   1162.85087536      43.02260543
   1163.43255445      42.99049693
   1164.02470744      42.95937234
   1164.59785604      42.92945035
   1165.17674920      42.90092471
   1165.74524968      42.87397167
   1166.30781506      42.84871596
   1166.87266924      42.82524745
   1167.44418681      42.80363077
   1168.02010528      42.78389175
   1168.59079059      42.76604147
   1169.16642034      42.75007658
   1169.74443707      42.73597461
   1170.31274298      42.72367151
   1170.89005464      42.71308034
   1171.46174713      42.70409618
   1172.03893920      42.69659884
   1172.62963295      42.69046764
   1173.20363434      42.68556589
   1173.77822165      42.68174799
   1174.35222482      42.67886498
   1174.91533595      42.67677476
   1175.50068410      42.67534237
   1176.07539948      42.67444629
   1176.66468666      42.67397111
   1177.24552904      42.67382639
   1177.84062905      42.67394047
   1178.42774211      42.67425123
   1179.00719888      42.67471196
   1179.58959152      42.67528883
   1180.17171463      42.67595002
   1180.74941541      42.67666096
   1181.32835365      42.67738255
   1181.92278072      42.67807336
   1182.50875093      42.67871311
   1183.08360465      42.67929449
   1183.65558096      42.67981694
   1184.23784018      42.68027388
   1184.82364439      42.68065977
   1185.40307394      42.68099109
   1185.98059176      42.68129878
   1186.56598453      42.68161625
   1187.15085117      42.68196216
   1187.73740642      42.68236585
   1188.33309995      42.68284701
   1188.90974892      42.68344080
   1189.47626583      42.68419566
   1190.05611664      42.68516191
   1190.63152326      42.68639836
   1191.20999338      42.68796614
   1191.79322988      42.68989924
   1192.38753333      42.69221049
   1192.94573038      42.69491843
   1193.52982725      42.69803983
   1194.10396251      42.70159045
   1194.71242231      42.70559233
   1195.30202633      42.71004297
   1195.88794031      42.71492487
   1196.46491461      42.72020784
   1197.04291125      42.72586430
   1197.61869362      42.73185558
   1198.19702852      42.73812071
   1198.78697570      42.74459140
   1199.38682915      42.75119252
   1199.97388643      42.75783566
   1200.56247791      42.76441110
   1201.14976233      42.77079484
   1201.73744212      42.77685046
   1202.31571187      42.78243689
   1202.87833928      42.78740239
   1203.45359150      42.79159364
   1204.02598550      42.79486444
   1204.59746111      42.79708611
   1205.16317790      42.79812269
   1205.75085546      42.79784286
   1206.33026493      42.79612642
   1206.90082351      42.79288115
   1207.47377889      42.78803499
   1208.05534329      42.78152841
   1208.64477595      42.77332187
   1209.21511765      42.76339889
   1209.78481318      42.75178558
   1210.35628836      42.73853943
   1210.94025447      42.72375876
   1211.52049619      42.70757109
   1212.10828353      42.69011093
   1212.68586517      42.67152038
   1213.26581906      42.65195921
   1213.84944915      42.63156935
   1214.45448712      42.61052181
   1215.04193888      42.58900871
   1215.61590635      42.56722878
   1216.18893447      42.54536539
   1216.77372525      42.52359217
   1217.34465376      42.50206172
   1217.90898227      42.48092328
   1218.49435005      42.46032917
   1219.07954156      42.44041960
   1219.66401863      42.42130208
   1220.23901470      42.40306956
   1220.82519108      42.38581001
   1221.40098951      42.36959491
   1221.97817309      42.35447825
   1222.55581944      42.34049693
