    619.20088366      31.70001420
    619.78347310      31.70813840
    620.37031305      31.71551282
    620.95098764      31.72218305
    621.52917662      31.72821093
    622.10533294      31.73366710
    622.68213453      31.73862231
    623.26283723      31.74315408
    623.83387285      31.74733189
    624.41050531      31.75123772
    624.98328844      31.75493874
    625.54425759      31.75850283
    626.11798631      31.76200406
    626.70775901      31.76551623
    627.28486138      31.76910635
    627.85468231      31.77284520
    628.43221753      31.77680453
    629.01360835      31.78105771
    629.59031712      31.78568312
    630.16965385      31.79075310
    630.76180327      31.79633655
    631.33595460      31.80250194
    631.90354652      31.80930636
    632.47837212      31.81678822
    633.05770484      31.82498433
    633.61283705      31.83391398
    634.19626410      31.84357974
    634.78083889      31.85397586
    635.35667034      31.86508179
    635.93156824      31.87688485
    636.50615912      31.88935040
    637.09693052      31.90244174
    637.66855742      31.91611732
    638.23786338      31.93031960
    638.80604792      31.94498573
    639.37794658      31.96005272
    639.95895719      31.97544461
    640.53607651      31.99108361
    641.11378399      32.00689333
    641.68659211      32.02278733
    642.26410681      32.03867587
    642.83982536      32.05446027
    643.42494681      32.07004518
    643.99798206      32.08532475
    644.55583639      32.10019210
    645.14402313      32.11454108
    645.72964661      32.12826254
    646.30681457      32.14125824
    646.87625708      32.15343210
    647.45077121      32.16471781
    648.03389168      32.17506475
    648.61361843      32.18442991
    649.19470758      32.19278452
    649.78647947      32.20012485
    650.39065395      32.20645708
    650.96769563      32.21179948
    651.55188129      32.21618167
    652.12255991      32.21964421
    652.69915400      32.22223875
    653.26666649      32.22401562
    653.83788418      32.22502976
    654.40972884      32.22533583
    654.97830251      32.22499323
    655.55189647      32.22405129
    656.11855706      32.22257416
    656.69208498      32.22063390
    657.26892808      32.21831135
    657.85053532      32.21568920
    658.42914779      32.21283649
    659.00370074      32.20983577
    659.57614650      32.20676559
    660.16022998      32.20369455
    660.73717660      32.20070448
    661.30378454      32.19788313
    661.87557298      32.19531433
    662.45163113      32.19307908
    663.02226825      32.19125072
    663.60141309      32.18988320
    664.18344561      32.18901662
    664.75735239      32.18867632
    665.34277640      32.18887927
    665.92131256      32.18962934
    666.49247670      32.19092682
    667.07161976      32.19276410
    667.64770155      32.19514030
    668.23019326      32.19806521
    668.81044703      32.20155322
    669.38723167      32.20562575
    669.97241337      32.21029071
    670.54890526      32.21555313
    671.12519947      32.22142007
    671.71292612      32.22789268
    672.29099819      32.23497081
    672.87343099      32.24265806
    673.45404444      32.25095629
    674.02598103      32.25986378
    674.59763783      32.26936112
    675.16959272      32.27941651
    675.74554466      32.29000020
    676.33369569      32.30106872
    676.90185880      32.31258471
    677.47550765      32.32451477
    678.04844830      32.33683893
    678.61920368      32.34953057
    679.20737613      32.36256352
    679.78894321      32.37590758
    680.37335602      32.38953310
    680.95845739      32.40341882
    681.54019851      32.41753380
    682.12545116      32.43184913
    682.70043831      32.44634612
    683.29367211      32.46099729
    683.86493710      32.47576036
    684.43935662      32.49058341
    685.00867953      32.50541265
    685.57411473      32.52017500
    686.15011576      32.53479180
    686.71726544      32.54918393
    687.29333787      32.56328539
    687.88543731      32.57703389
    688.45803390      32.59037608
    689.03610641      32.60326879
    689.60533785      32.61569421
    690.19081362      32.62763564
    690.76411930      32.63908071
    691.33721837      32.65002037
    691.90304939      32.66044526
    692.48868983      32.67035970
    693.07116905      32.67977722
    693.64451712      32.68872556
    694.21675984      32.69724773
    694.79324148      32.70539149
    695.37988464      32.71319768
    695.95916559      32.72070802
    696.53234007      32.72796593
    697.10795643      32.73502839
    697.68720213      32.74196556
    698.26390332      32.74885110
    698.83815371      32.75578281
    699.41636099      32.76285375
    700.00158374      32.77016387
    700.57470289      32.77780452
    701.14398073      32.78586831
    701.71840382      32.79444586
    702.28713189      32.80361627
    702.86122119      32.81345290
    703.44035041      32.82401371
    704.03394478      32.83535149
    704.60506385      32.84750982
    705.18391596      32.86051084
    705.76400417      32.87436563
    706.34311376      32.88907088
    706.91633153      32.90460186
    707.50281806      32.92090721
    708.07649636      32.93793416
    708.64503656      32.95562833
    709.21744439      32.97392586
    709.78860942      32.99273730
    710.37481927      33.01197159
    710.95021920      33.03152864
    711.51936317      33.05129942
    712.09750975      33.07115290
    712.66628869      33.09096496
    713.23805616      33.11060370
    713.81360424      33.12992990
    714.38428822      33.14881397
    714.96974212      33.16712934
    715.54756875      33.18476138
    716.12578986      33.20159156
    716.71017232      33.21750700
    717.28942248      33.23240628
    717.87160137      33.24621260
    718.45209880      33.25886713
    719.02474582      33.27032788
    719.58455695      33.28057730
    720.16368885      33.28961151
    720.74145390      33.29744791
    721.33141491      33.30410807
    721.89941515      33.30963902
    722.48690261      33.31409989
    723.07472386      33.31757322
    723.65784478      33.32015065
    724.24493954      33.32193068
    724.82179335      33.32302738
    725.41103724      33.32355940
    725.98859166      33.32366281
    726.57556772      33.32348087
    727.15969270      33.32315538
    727.73904594      33.32282343
    728.32343911      33.32261257
    728.90188379      33.32263904
    729.48365660      33.32302119
    730.06579175      33.32387683
    730.62909522      33.32530405
    731.20330144      33.32737936
    731.77888700      33.33016563
    732.35005248      33.33372598
    732.93296946      33.33810069
    733.51983441      33.34332845
    734.09588675      33.34944149
    734.68649884      33.35646899
    735.27354452      33.36441613
    735.85208112      33.37327861
    736.42562510      33.38305598
    736.99961801      33.39373862
    737.57511121      33.40531285
    738.15191101      33.41774819
    738.73124328      33.43101788
    739.31411743      33.44509287
    739.88309227      33.45993965
    740.46994784      33.47551536
    741.04566461      33.49177397
    741.61238366      33.50867118
    742.19116258      33.52615407
    742.77892717      33.54417631
    743.35579927      33.56269477
    743.93485040      33.58167621
    744.52551381      33.60108584
    745.10335383      33.62088955
    745.68407259      33.64104407
    746.26525099      33.66150537
    746.83990702      33.68222902
    747.42279187      33.70317373
    748.00245035      33.72430671
    748.56373276      33.74558324
    749.14468134      33.76695383
    749.72795756      33.78835779
    750.31231771      33.80973845
    750.89184543      33.83103914
    751.45892818      33.85221355
    752.02916859      33.87320760
    752.59020020      33.89396102
    753.16717673      33.91442261
    753.73969478      33.93454908
    754.31030647      33.95430806
    754.88959054      33.97367223
    755.47373381      33.99262549
    756.06520003      34.01114365
    756.63091859      34.02919668
    757.21204300      34.04675493
    757.79082683      34.06379511
    758.38084229      34.08030168
    758.95147182      34.09625523
    759.52444906      34.11163490
    760.10283662      34.12641681
    760.68883852      34.14058587
    761.26602211      34.15412366
    761.83564713      34.16701163
    762.41835393      34.17923511
    763.00538979      34.19078777
    763.58091690      34.20167809
    764.15621597      34.21192348
    764.73184884      34.22155142
    765.32017837      34.23058807
    765.90760961      34.23905645
    766.48530058      34.24698030
    767.05964066      34.25438334
    767.63125551      34.26128614
    768.21988314      34.26770783
    768.80495862      34.27367646
    769.38461353      34.27922396
    769.95062885      34.28437736
    770.54297551      34.28915738
    771.13378753      34.29359811
    771.70810307      34.29773019
    772.28123784      34.30160337
    772.85677432      34.30527145
    773.44664385      34.30878419
    774.02379352      34.31217957
    774.60366397      34.31549929
    775.18583973      34.31879068
    775.77330890      34.32210120
    776.35535837      34.32547659
    776.93141027      34.32894561
    777.53284389      34.33252106
    778.12324535      34.33620697
    778.70036869      34.34000349
    779.27468870      34.34391234
    779.85574438      34.34792921
    780.43779207      34.35205452
    781.04674453      34.35627778
    781.62564885      34.36058461
    782.20132277      34.36496493
    782.78775485      34.36941961
    783.37987169      34.37395023
    783.96848147      34.37857449
    784.55148770      34.38331942
    785.12872260      34.38822313
    785.71288953      34.39332490
    786.28535314      34.39865148
    786.86003684      34.40422674
    787.43900899      34.41007124
    788.00689231      34.41621318
    788.58608713      34.42268910
    789.16284232      34.42952904
    789.74049803      34.43676265
    790.33330924      34.44442315
    790.90313998      34.45255065
    791.48186982      34.46117308
    792.05583863      34.47032220
    792.62316413      34.48002996
    793.21772374      34.49033303
    793.79179742      34.50125644
    794.37678812      34.51281629
    794.96037358      34.52500510
    795.54283004      34.53778966
    796.12468182      34.55112724
    796.70288419      34.56496765
    797.30308036      34.57924443
    797.87560288      34.59386943
    798.46109606      34.60873002
    799.03336778      34.62369186
    799.61501430      34.63861790
    800.21022096      34.65337291
    800.77820424      34.66781352
    801.34795556      34.68180322
    801.92875331      34.69520682
    802.51071889      34.70789674
    803.08503890      34.71973993
    803.64168746      34.73062493
    804.22433714      34.74046185
    804.79940774      34.74918251
    805.37049646      34.75671816
    805.94098007      34.76301832
    806.52662631      34.76803250
    807.10894309      34.77171510
    807.67254421      34.77402888
    808.25092106      34.77495198
    808.83377512      34.77449072
    809.41855028      34.77267603
    809.98748139      34.76956543
    810.55611218      34.76522840
    811.14286868      34.75974663
    811.72523053      34.75322512
    812.29687305      34.74578224
    812.86681268      34.73754456
    813.45688660      34.72864412
    814.03304515      34.71923193
    814.60716568      34.70945441
    815.17752345      34.69945827
    815.74756214      34.68938404
    816.35282904      34.67935956
    816.93182662      34.66950927
    817.51784414      34.65994980
    818.10062145      34.65079319
    818.68056731      34.64214847
    819.26336202      34.63411273
    819.84786943      34.62677240
    820.42528194      34.62021637
    821.00085278      34.61453022
    821.58450920      34.60980126
    822.16576971      34.60610557
    822.74114108      34.60350786
    823.32975576      34.60207058
    823.90092659      34.60183757
    824.49460530      34.60283834
    825.07984010      34.60509114
    825.63575013      34.60861280
    826.21342726      34.61340073
    826.78910297      34.61943006
    827.37443014      34.62664267
    827.95343040      34.63497197
    828.52944794      34.64433108
    829.10066919      34.65462595
    829.66934327      34.66576582
    830.24163998      34.67765921
    830.81011146      34.69021494
    831.38245949      34.70334627
    831.95820571      34.71696201
    832.52328703      34.73096193
    833.09015290      34.74525439
    833.66086901      34.75975339
    834.23438532      34.77437220
    834.80944208      34.78903359
    835.37496430      34.80367067
    835.94703120      34.81822993
    836.51813643      34.83266119
    837.09305173      34.84692820
    837.66737486      34.86101067
    838.23980501      34.87489653
    838.80275817      34.88858850
    839.38282943      34.90210127
    839.97211170      34.91547193
    840.53710021      34.92876334
    841.11329713      34.94204238
    841.70112374      34.95539506
    842.27012491      34.96892423
    842.84422313      34.98272120
    843.41268122      34.99687587
    843.99337589      35.01146520
    844.60782300      35.02656210
    845.21038340      35.04223101
    845.81352615      35.05851824
    846.39409854      35.07546033
    846.98074081      35.09308330
    847.56198570      35.11139824
    848.16931961      35.13038946
    848.73888395      35.15002130
    849.34355510      35.17024356
    849.94635558      35.19099770
    850.52407868      35.21221526
    851.11419052      35.23382259
    851.68817807      35.25574793
    852.28735992      35.27790973
    852.85554312      35.30022140
    853.42551265      35.32259246
    853.99853407      35.34492470
    854.57204146      35.36711382
    855.13751727      35.38906937
    855.70598517      35.41070187
    856.27718724      35.43192475
    856.84941167      35.45266551
    857.42229877      35.47285757
    857.99746397      35.49244683
    858.56200399      35.51138729
    859.14018182      35.52964138
    859.70926956      35.54718007
    860.27843808      35.56397661
    860.84383713      35.58001286
    861.41529668      35.59528250
    861.97765143      35.60979358
    862.55431870      35.62355991
    863.12442969      35.63659445
    863.69496328      35.64891918
    864.26425898      35.66054807
    864.83231856      35.67147680
    865.40798178      35.68170896
    865.98268065      35.69124455
    866.55819303      35.70009466
    867.12688718      35.70826647
    867.70100326      35.71576688
    868.26929578      35.72261287
    868.84398038      35.72882543
    869.41153838      35.73442528
    869.97781877      35.73942536
    870.54542140      35.74384970
    871.11686578      35.74772604
    871.68840968      35.75108172
    872.26494397      35.75394925
    872.83468904      35.75636917
    873.41104081      35.75839257
    873.98104024      35.76006717
    874.54990531      35.76144203
    875.12008145      35.76256951
    875.69783935      35.76350282
    876.26995266      35.76429144
    876.83943400      35.76500138
    877.41493031      35.76569636
    877.98826099      35.76644715
    878.56455564      35.76732882
    879.16534532      35.76841330
    879.73387972      35.76977335
    880.30945592      35.77146866
    880.88329665      35.77355117
    881.45563532      35.77606185
    882.02669280      35.77903682
    882.59434853      35.78250742
    883.16288159      35.78650530
    883.73490698      35.79106455
    884.30698415      35.79621666
    884.87559306      35.80198809
    885.44477898      35.80839699
    886.01145386      35.81546016
    886.58276704      35.82319127
    887.15390307      35.83161665
    887.72062436      35.84075398
    888.28484531      35.85062297
    888.84930278      35.86123484
    889.41582906      35.87260570
    889.98057213      35.88475194
    890.54511170      35.89767343
    891.11350776      35.91135936
    891.68160751      35.92578544
    892.25460662      35.94093196
    892.83039791      35.95676383
    893.40074809      35.97324653
    893.96896253      35.99034323
    894.53863307      36.00802115
    895.11608172      36.02624245
    895.69194307      36.04494875
    896.26723010      36.06406841
    896.83530575      36.08352449
    897.40742218      36.10323069
    897.98012231      36.12310100
    898.55460966      36.14306034
    899.12310478      36.16301982
    899.70012102      36.18288725
    900.27057741      36.20255864
    900.84034925      36.22192023
    901.41357684      36.24085133
    901.97820210      36.25921948
    902.54271580      36.27689381
    903.11607458      36.29374585
    903.68442245      36.30966244
    904.26053057      36.32454029
    904.83482157      36.33829842
    905.41064588      36.35087500
    905.97594051      36.36222458
    906.54732287      36.37231061
    907.12361574      36.38110893
    907.68811515      36.38861726
    908.26180327      36.39483428
    908.83388267      36.39977712
    909.40207791      36.40346734
    909.97632607      36.40594610
    910.54651203      36.40727062
    911.11717369      36.40751398
    911.69222778      36.40674895
    912.25778570      36.40505177
    912.82489210      36.40251304
    913.39425518      36.39922941
    913.97465755      36.39531812
    914.54891106      36.39089810
    915.12237204      36.38610600
    915.69468304      36.38107355
    916.26531168      36.37593712
    916.84122747      36.37081665
    917.42115191      36.36581786
    917.98920793      36.36104776
    918.55842285      36.35662271
    919.12541323      36.35265633
    919.69784471      36.34926340
    920.26728722      36.34654416
    920.83287771      36.34457499
    921.40021973      36.34342551
    921.96757380      36.34315439
    922.53310985      36.34380651
    923.10561854      36.34541625
    923.68483344      36.34801798
    924.25374715      36.35164996
    924.83441415      36.35635361
    925.41300609      36.36217654
    925.98244860      36.36916002
    926.55907884      36.37734981
    927.13116448      36.38677164
    927.69936463      36.39743270
    928.25915479      36.40931171
    928.83413167      36.42237227
    929.41058073      36.43656880
    929.98506451      36.45183858
    930.56295674      36.46811891
    931.14128628      36.48533485
    931.70920530      36.50339765
    932.28747104      36.52220895
    932.85005739      36.54165280
    933.42494770      36.56159919
    934.00325404      36.58191393
    934.58241719      36.60246585
    935.15276692      36.62312866
    935.73284175      36.64378557
    936.30503761      36.66431433
    936.87818443      36.68459196
    937.44836013      36.70448427
    938.02019408      36.72386542
    938.59371709      36.74260738
    939.17068424      36.76059784
    939.74612389      36.77774431
    940.31656510      36.79396466
    940.88331227      36.80918698
    941.46180024      36.82334755
    942.03030116      36.83639072
    942.59632095      36.84827648
    943.16338719      36.85898529
    943.73146195      36.86851658
    944.30445927      36.87688111
    944.87052681      36.88411415
    945.43565142      36.89027867
    946.00832298      36.89544905
    946.57701669      36.89970740
    947.14845393      36.90314046
    947.72533540      36.90582921
    948.30347262      36.90785015
    948.87240060      36.90925609
    949.44280255      36.91010410
    950.01477172      36.91044786
    950.58826036      36.91035480
    951.15887829      36.90989800
    951.73455668      36.90914663
    952.30666820      36.90816471
    952.88311815      36.90701451
    953.45231032      36.90574795
    954.01776738      36.90442774
    954.58344266      36.90311414
    955.15568985      36.90187779
    955.71983851      36.90079576
    956.28151719      36.89996068
    956.85672657      36.89946764
    957.42397220      36.89939774
    957.99617208      36.89981858
    958.56596133      36.90078684
    959.13332298      36.90235990
    959.70498915      36.90459630
    960.27201790      36.90754452
    960.84616521      36.91125287
    961.41118495      36.91576321
    961.98630017      36.92110546
    962.55788155      36.92730609
    963.13260764      36.93437055
    963.71095817      36.94229929
    964.28299695      36.95107906
    964.85966958      36.96068686
    965.44781079      36.97109636
    966.01918467      36.98226255
    966.58449804      36.99413581
    967.15590092      37.00665572
    967.72228485      37.01974275
    968.28773700      37.03330082
    968.86184192      37.04721573
    969.42985465      37.06135832
    970.00348029      37.07559038
    970.57468191      37.08977684
    971.14542702      37.10380250
    971.71848727      37.11755402
    972.29088529      37.13093101
    972.86650209      37.14382531
    973.43621904      37.15612890
    974.00674817      37.16774585
    974.57779137      37.17859950
    975.15031969      37.18861707
    975.72585439      37.19775627
    976.28863976      37.20598733
    976.85924207      37.21330479
    977.43256739      37.21970692
    977.99676470      37.22521372
    978.57152917      37.22984775
    979.14407311      37.23363392
    979.71949713      37.23660888
    980.29207498      37.23882659
    980.86029790      37.24035866
    981.42625878      37.24128218
    981.99465350      37.24168160
    982.56045596      37.24165571
    983.12825583      37.24130649
    983.70494229      37.24073678
    984.28601002      37.24005158
    984.85621428      37.23935056
    985.42407127      37.23874288
    985.99443260      37.23833555
    986.57387242      37.23823933
    987.14579116      37.23856741
    987.71608869      37.23941959
    988.28935956      37.24089471
    988.86743653      37.24307660
    989.43790854      37.24603545
    990.01455707      37.24982953
    990.58915732      37.25450599
    991.15730393      37.26011261
    991.73198450      37.26669222
    992.30000214      37.27428799
    992.87477331      37.28292264
    993.44705351      37.29259919
    994.00942477      37.30329894
    994.58202359      37.31498018
    995.15753865      37.32759430
    995.72589009      37.34108937
    996.29862279      37.35540111
    996.86679661      37.37045098
    997.44570004      37.38616261
    998.01430762      37.40244639
    998.58097893      37.41920221
    999.15428729      37.43631373
    999.72995273      37.45367479
   1000.30393939      37.47117134
   1000.87517671      37.48868084
   1001.45531268      37.50608073
   1002.01994552      37.52325956
   1002.59313429      37.54010384
   1003.16278029      37.55650485
   1003.73604581      37.57235771
   1004.30922253      37.58756738
   1004.88037551      37.60204020
   1005.44967076      37.61569090
   1006.02097189      37.62844036
   1006.59429230      37.64022372
   1007.16292889      37.65099251
   1007.73554824      37.66071480
   1008.31183442      37.66936555
   1008.88172541      37.67693356
   1009.45180784      37.68341394
   1010.01672138      37.68881617
   1010.58291743      37.69315981
   1011.15688222      37.69649004
   1011.73035882      37.69887041
   1012.30892220      37.70037616
   1012.88127202      37.70110092
   1013.45319924      37.70114666
   1014.01800523      37.70062254
   1014.59119579      37.69963731
   1015.16302573      37.69831595
   1015.74210274      37.69678633
   1016.31372562      37.69518680
   1016.88539491      37.69366221
   1017.45341032      37.69236099
   1018.02224950      37.69143156
   1018.59346407      37.69102798
   1019.16611912      37.69130686
   1019.74222189      37.69242369
   1020.32061704      37.69452461
   1020.89131083      37.69775070
   1021.46092470      37.70223890
   1022.03266003      37.70811173
   1022.59927021      37.71547263
   1023.17397309      37.72441623
   1023.74424920      37.73502867
   1024.31799354      37.74737210
   1024.89105825      37.76149557
   1025.46357898      37.77743272
   1026.03375200      37.79520067
   1026.60620446      37.81478951
   1027.17823834      37.83616139
   1027.75381944      37.85925017
   1028.32503445      37.88396709
   1028.89764711      37.91019567
   1029.46194259      37.93779263
   1030.03165597      37.96658194
   1030.60590324      37.99637790
   1031.17156737      38.02697472
   1031.74382972      38.05815217
   1032.31036091      38.08967366
   1032.88117965      38.12129683
   1033.45214431      38.15275791
   1034.02101786      38.18377988
   1034.59063976      38.21408156
   1035.16171554      38.24338160
   1035.73754163      38.27139394
   1036.31438384      38.29784085
   1036.89076819      38.32245048
   1037.46738236      38.34495732
   1038.03992184      38.36509903
   1038.60794751      38.38263111
   1039.19507083      38.39732716
   1039.76669817      38.40898610
   1040.34185445      38.41743751
   1040.92222558      38.42253785
   1041.49719310      38.42417175
   1042.06484883      38.42225191
   1042.63249207      38.41673059
   1043.20349243      38.40760333
   1043.77188670      38.39490938
   1044.34246492      38.37872125
   1044.90908089      38.35915773
   1045.48152888      38.33638092
   1046.06108606      38.31058902
   1046.64948655      38.28202336
   1047.23241290      38.25095580
   1047.83826036      38.21767211
   1048.41269595      38.18246802
   1048.99841671      38.14564857
   1049.59848392      38.10753596
   1050.20249997      38.06846746
   1050.79571682      38.02879358
   1051.38363714      37.98887131
   1051.99290554      37.94906209
   1052.57630180      37.90973110
   1053.15804916      37.87122899
   1053.74893034      37.83389162
   1054.33278266      37.79804418
   1054.92521545      37.76399992
   1055.57951657      37.73205011
   1056.18208946      37.70246873
   1056.77381807      37.67550822
   1057.38281158      37.65140098
   1057.95579864      37.63033919
   1058.53780617      37.61248566
   1059.12572828      37.59794854
   1059.70300066      37.58679688
   1060.27472127      37.57904937
   1060.85071917      37.57470299
   1061.44683173      37.57371460
   1062.01839302      37.57601687
   1062.62670601      37.58151964
   1063.21118620      37.59009992
   1063.79102987      37.60161245
   1064.36531016      37.61588996
   1064.95510517      37.63274330
   1065.54155600      37.65196336
   1066.19326441      37.67332316
   1066.79818413      37.69658094
   1067.39142775      37.72149635
   1067.96196312      37.74782258
   1068.59676898      37.77529987
   1069.24487528      37.80366791
   1069.82206467      37.83265498
   1070.41076860      37.86197832
   1070.98678524      37.89136107
   1071.56928008      37.92053656
   1072.13345953      37.94925640
   1072.70604185      37.97728543
   1073.27569097      38.00440214
   1073.84060138      38.03039713
   1074.41496021      38.05508501
   1074.99680977      38.07830006
   1075.57181164      38.09990423
   1076.14691080      38.11978418
   1076.75064617      38.13785964
   1077.33365017      38.15407496
   1077.90697236      38.16839834
   1078.48538581      38.18081973
   1079.09159116      38.19134905
   1079.68539661      38.20001678
   1080.28770577      38.20684996
   1080.86145190      38.21189161
   1081.44367809      38.21518703
   1082.02343206      38.21680597
   1082.59040548      38.21683632
   1083.16368707      38.21539544
   1083.74489849      38.21260889
   1084.33708004      38.20862251
   1084.90457824      38.20359065
   1085.48947612      38.19766402
   1086.04862323      38.19100270
   1086.62186377      38.18376392
   1087.19954090      38.17610702
   1087.80013022      38.16820662
   1088.38415836      38.16024524
   1088.95601998      38.15241272
   1089.53125212      38.14489721
   1090.10948126      38.13787474
   1090.69559205      38.13150339
   1091.27569811      38.12593820
   1091.84789442      38.12131280
   1092.40537078      38.11774410
   1092.98670715      38.11534287
   1093.56244266      38.11420547
   1094.15033085      38.11440784
   1094.71881437      38.11600679
   1095.30252166      38.11904159
   1095.87077447      38.12353568
   1096.45218537      38.12949726
   1097.09817824      38.13691123
   1097.68042004      38.14574997
   1098.26091970      38.15596056
   1098.83737724      38.16748043
   1099.42393650      38.18023636
   1099.99381143      38.19414581
   1100.56431199      38.20911197
   1101.13898186      38.22502697
   1101.73810525      38.24176683
   1102.33956073      38.25918614
   1102.91154686      38.27714942
   1103.50055870      38.29551455
   1104.07480642      38.31414807
   1104.64566889      38.33292067
   1105.20922494      38.35170579
   1105.79242127      38.37037268
   1106.37401558      38.38879980
   1106.93815532      38.40687498
   1107.51522555      38.42449436
   1108.08993826      38.44157596
   1108.66540691      38.45805103
   1109.23365035      38.47387470
   1109.81181568      38.48902280
   1110.41254021      38.50348254
   1110.98253250      38.51725880
   1111.55873433      38.53036395
   1112.13118857      38.54281756
   1112.70889873      38.55464766
   1113.29177734      38.56590447
   1113.86850441      38.57664104
   1114.45603337      38.58693073
   1115.02223031      38.59685308
   1115.60029345      38.60648447
   1116.17403468      38.61590054
   1116.75795572      38.62517782
   1117.33991907      38.63439354
   1117.90944592      38.64362091
   1118.47697849      38.65292911
   1119.08579038      38.66238848
   1119.66284009      38.67207553
   1120.23157752      38.68205815
   1120.81519066      38.69241184
   1121.38521463      38.70320163
   1121.95448176      38.71447325
   1122.52848895      38.72624553
   1123.09910599      38.73851475
   1123.68303238      38.75125429
   1124.26434867      38.76441568
   1124.84041708      38.77794038
   1125.42673983      38.79173591
   1126.00576687      38.80569196
   1126.59022475      38.81967447
   1127.17470896      38.83352279
   1127.74398189      38.84705914
   1128.31633305      38.86009856
   1128.88139028      38.87244947
   1129.46393643      38.88390433
   1130.02416436      38.89425788
   1130.60005650      38.90330877
   1131.16724813      38.91086427
   1131.75126422      38.91674142
   1132.33060185      38.92077699
   1132.91703839      38.92282109
   1133.50695657      38.92273465
   1134.10719201      38.92040087
   1134.68518241      38.91573778
   1135.27132175      38.90870122
   1135.84600188      38.89927911
   1136.42035402      38.88749589
   1136.98696508      38.87339544
   1137.55856476      38.85706434
   1138.12690414      38.83863117
   1138.69845919      38.81826034
   1139.26781201      38.79615377
   1139.83885387      38.77255138
   1140.40945306      38.74773191
   1140.97415998      38.72201451
   1141.54599215      38.69574739
   1142.12434848      38.66929128
   1142.71186985      38.64301855
   1143.27964563      38.61729756
   1143.84289822      38.59248873
   1144.42695180      38.56893912
   1145.02614302      38.54698314
   1145.59664136      38.52693276
   1146.16925625      38.50906700
   1146.73991657      38.49363282
   1147.32211509      38.48083647
   1147.89842403      38.47084652
   1148.45846051      38.46377731
   1149.04511126      38.45970363
   1149.62656232      38.45865943
   1150.18528415      38.46063305
   1150.75601320      38.46557489
   1151.32643746      38.47339057
   1151.89697060      38.48396260
   1152.46501412      38.49713996
   1153.04674408      38.51272660
   1153.61953479      38.53048650
   1154.21096084      38.55015429
   1154.80024847      38.57142665
   1155.37717591      38.59398700
   1155.98227724      38.61750971
   1156.57339984      38.64167044
   1157.14753555      38.66613653
   1157.72093004      38.69057011
   1158.30356454      38.71463635
   1158.85488312      38.73801811
   1159.42998361      38.76042743
   1160.00249542      38.78158832
   1160.56609520      38.80125152
   1161.13746907      38.81919724
   1161.71511229      38.83524543
   1162.29005392      38.84925469
   1162.86910193      38.86112018
   1163.45255486      38.87076638
   1164.04020386      38.87814454
   1164.61569706      38.88323552
   1165.19413638      38.88605414
   1165.75729259      38.88664255
   1166.32295716      38.88506934
   1166.88539982      38.88142946
   1167.46014287      38.87583651
   1168.03557984      38.86842844
   1168.60329358      38.85936762
   1169.19310823      38.84883299
   1169.75937657      38.83701410
   1170.33749460      38.82411664
   1170.90208728      38.81037806
   1171.48248073      38.79603655
   1172.06003559      38.78133835
   1172.65242242      38.76654363
   1173.22097868      38.75190813
   1173.79470651      38.73768500
   1174.36441856      38.72409917
   1174.93083416      38.71134870
   1175.51439241      38.69961755
   1176.09874095      38.68907802
   1176.68266646      38.67987928
   1177.28170506      38.67215550
   1177.85855173      38.66601269
   1178.44551529      38.66153457
   1179.02668655      38.65876614
   1179.61113997      38.65773488
   1180.18498115      38.65845762
   1180.76905883      38.66093437
   1181.36938530      38.66513375
   1181.94430864      38.67099796
   1182.52362484      38.67846371
   1183.09708760      38.68744599
   1183.67087702      38.69785895
   1184.26031102      38.70960721
   1184.83812470      38.72257832
   1185.42163654      38.73664842
   1186.00552411      38.75168319
   1186.58556591      38.76754166
   1187.17418328      38.78408649
   1187.75944797      38.80117831
   1188.35063037      38.81867601
   1188.92213410      38.83644166
   1189.49195146      38.85434251
   1190.07437133      38.87225746
   1190.64661360      38.89006885
   1191.22987330      38.90767327
   1191.81483366      38.92498529
   1192.39882699      38.94194161
   1192.96205103      38.95848285
   1193.55025293      38.97454110
   1194.14218592      38.99006374
   1194.73514751      39.00500459
   1195.33893554      39.01931431
   1195.90262055      39.03294156
   1196.49111653      39.04582291
   1197.05858172      39.05790041
   1197.64354430      39.06912485
   1198.21808208      39.07944820
   1198.81874592      39.08881810
   1199.41115371      39.09718566
   1199.99892409      39.10450283
   1200.58750710      39.11072604
   1201.17140002      39.11581990
   1201.75535989      39.11977506
   1202.32806403      39.12258980
   1202.89496203      39.12426325
   1203.46849352      39.12480333
   1204.04099551      39.12423478
   1204.60911757      39.12260073
   1205.18101356      39.11994147
   1205.77057384      39.11632042
   1206.34382464      39.11179972
   1206.91361433      39.10644007
   1207.49145702      39.10030949
   1208.09168130      39.09348191
   1208.65700896      39.08604450
   1209.22850733      39.07809692
   1209.79766737      39.06973569
   1210.37770828      39.06105271
   1210.95625694      39.05215112
   1211.54137794      39.04313863
   1212.13010285      39.03412959
   1212.70697629      39.02524454
   1213.27850144      39.01661679
   1213.88908048      39.00837105
   1214.47543581      39.00061865
   1215.05592921      38.99345092
   1215.63320472      38.98695990
   1216.21105099      38.98124082
   1216.79022082      38.97638169
   1217.35780292      38.97246292
   1217.92456794      38.96954447
   1218.51892718      38.96767239
   1219.10130153      38.96689370
   1219.68317563      38.96724968
   1220.26230396      38.96876751
   1220.84101639      38.97146345
   1221.42031162      38.97534712
   1221.99892052      38.98042243
   1222.57753300      38.98669008
