   2507.40979451        2.49023438
   2508.58490037        2.70507813
   2509.79876411        2.66113281
   2511.04846163        2.62207031
   2512.25145235        2.75390625
   2513.43621755        2.73925781
   2514.61122039        2.63671875
   2515.80854160        2.71484375
   2516.97652891        2.69531250
   2518.15063614        2.66601563
   2519.35009263        2.64648438
   2520.55425497        2.63671875
   2521.75550220        2.71972656
   2522.98791945        2.83203125
   2524.15712611        2.66113281
   2525.40958277        2.83691406
   2526.63075505        2.61718750
   2527.82943173        2.75390625
   2529.04516088        2.49023438
   2530.26397291        2.71484375
   2531.46732376        2.64648438
   2532.63597416        2.69531250
   2533.82695994        2.85156250
   2535.04200664        2.72949219
   2536.25017487        2.86621094
   2537.45973448        2.57324219
   2538.63543537        2.57324219
   2539.86709832        2.71484375
   2541.13714814        2.59765625
   2542.33991200        2.80761719
   2543.49305632        2.62695313
   2544.64018990        2.62207031
   2545.82616595        2.61718750
   2547.04740770        2.66601563
   2548.24822249        2.71972656
   2549.44658582        2.56835938
   2550.68207507        2.75390625
   2551.85427104        2.77343750
   2553.10703348        2.86621094
   2554.27252065        2.80761719
   2555.50817438        2.74414063
   2556.71107246        2.61718750
   2557.89367686        2.72460938
   2559.11351636        2.73437500
   2560.30969526        2.90039063
   2561.54285120        2.75878906
   2562.74613730        2.81250000
   2563.91315623        2.58300781
   2565.12001815        2.52441406
   2566.37409210        2.65625000
   2567.60984980        2.73437500
   2568.77705021        2.71484375
   2569.96073549        2.70507813
   2571.13135575        2.47558594
   2572.31690124        2.61718750
   2573.51987495        2.59277344
   2574.73975320        2.70507813
   2575.95066781        2.67578125
   2577.17093502        2.70019531
   2578.43547177        2.77832031
   2579.58530493        2.70996094
   2580.77740278        2.55859375
   2581.93045967        2.60742188
   2583.13206515        2.66601563
   2584.33728850        2.79296875
   2585.55398369        2.75390625
   2586.75361883        2.69531250
   2587.95460470        2.68554688
   2589.14084164        2.90039063
   2590.35964091        2.64648438
   2591.56196618        2.61718750
   2592.73045116        2.73437500
   2593.93314791        2.69531250
   2595.08317816        2.74902344
   2596.28360020        2.55371094
   2597.46977900        2.57812500
   2598.67031873        2.76367188
   2599.92201023        2.63183594
   2601.08798183        2.68554688
   2602.34007931        2.56347656
   2603.57413842        2.85644531
   2604.76016598        2.71972656
   2605.97879322        2.72460938
   2607.19372176        2.74902344
   2608.39579560        2.69042969
   2609.58199662        2.73437500
   2610.89841295        2.67089844
   2612.08440838        2.66601563
   2613.28312995        2.72949219
   2614.45581791        2.69042969
   2615.65363820        2.65136719
   2616.83791141        2.67578125
   2618.00462408        2.56347656
   2619.20719559        2.79296875
   2620.39274250        2.72949219
   2621.61071894        2.73437500
   2622.86027421        2.77832031
   2624.08158119        2.69531250
   2625.34785905        2.71972656
   2626.56056015        2.63671875
   2627.83418105        2.74414063
   2629.01610677        2.63671875
   2630.17276263        2.75878906
   2631.38994366        2.62695313
   2632.62415591        2.83203125
   2633.79058170        2.75390625
   2635.04135206        2.70019531
   2636.24200049        2.78808594
   2637.42927718        2.65625000
   2638.61819905        2.73925781
   2639.86709218        2.83691406
   2641.11681003        2.73925781
   2642.36756480        2.77343750
   2643.51773919        2.72949219
   2644.75229030        2.50488281
   2646.00368452        2.70507813
   2647.28921253        2.78320313
   2648.45684113        2.59765625
   2649.65628344        2.79785156
   2650.85956481        2.77343750
   2652.04233889        2.80761719
   2653.22633420        2.63183594
   2654.44048008        2.57324219
   2655.59849283        2.70019531
   2656.79291264        2.62207031
   2658.02967418        2.70507813
   2659.19975944        2.68066406
   2660.43143515        2.71484375
   2661.59853489        2.91503906
   2662.80219956        2.63671875
   2663.98697847        2.95410156
   2665.18675492        2.70019531
   2666.39235070        2.71484375
   2667.60786245        2.80761719
   2668.79400297        2.72460938
   2670.01465773        2.57812500
   2671.21159707        2.74902344
   2672.38201694        2.85644531
   2673.58476190        2.65136719
   2674.78669064        2.69042969
   2675.98901214        2.63183594
   2677.19141208        2.53906250
   2678.40921319        2.73925781
   2679.59736469        2.71972656
   2681.57352166        2.59277344
   2682.83806643        2.75878906
   2684.05545447        2.85644531
   2685.24080052        2.71484375
   2686.45633353        2.68066406
   2687.62653270        2.75390625
   2688.85865030        2.81250000
   2690.06055117        2.83203125
   2691.34551014        2.68066406
   2692.52910042        2.70019531
   2693.78267624        2.80761719
   2694.98618400        2.65625000
   2696.31874634        2.76855469
   2697.93008535        2.67089844
   2699.28385116        2.76367188
   2700.65430176        2.54394531
   2701.89213708        2.76367188
   2703.11128089        2.87109375
   2704.47118126        2.65625000
   2705.81568851        2.70507813
   2707.13632673        2.70996094
   2708.30714360        2.67089844
   2709.57269269        2.71484375
   2710.85854916        2.77343750
   2712.17536202        2.81250000
   2713.59093474        2.89550781
   2714.81111547        2.77832031
   2716.17814810        2.64648438
   2717.45187487        2.79785156
   2718.66600658        2.81250000
   2719.83332987        2.66601563
   2721.03588861        2.77343750
   2722.27358215        2.61718750
   2723.55133278        2.75390625
   2724.72266622        2.83691406
   2725.89442123        2.67578125
   2727.09189037        2.95410156
   2728.27946859        2.59765625
   2729.44674273        2.94921875
   2730.66538981        2.91015625
   2731.88354538        2.61718750
   2733.06743672        2.90039063
   2734.28139261        2.91503906
   2735.48667694        2.82714844
   2736.75255969        2.58300781
   2737.97624724        2.72949219
   2739.17757671        2.55859375
   2740.39820642        2.88085938
   2741.65342411        2.76855469
   2742.85267548        2.70019531
   2744.05070231        2.79785156
   2745.25841494        2.66601563
   2746.47302824        2.89550781
   2747.67936934        2.93945313
   2748.82641549        2.67578125
   2750.03071866        2.71484375
   2751.26352440        2.82714844
   2752.43351986        2.73437500
   2753.63508564        2.76367188
   2754.79119421        2.69531250
   2755.99011806        2.81738281
   2757.20536089        2.61230469
   2758.40932473        2.78808594
   2759.66429760        2.85156250
   2760.86479621        2.79785156
   2762.04962474        2.70507813
   2763.24654895        2.81738281
   2764.42925591        2.76367188
   2765.64985349        2.78808594
   2766.80294865        2.68554688
   2767.99145273        2.85644531
   2769.20610621        2.78808594
   2770.41059795        2.84667969
   2771.61078180        2.72460938
   2772.81303996        2.90039063
   2773.98433087        2.80761719
   2775.18375191        2.71972656
   2776.36991654        2.74902344
   2777.57043925        2.94433594
   2778.76671314        2.56835938
   2779.91678781        2.85156250
   2781.11988109        2.78320313
   2782.32493431        2.74414063
   2783.54508290        2.77343750
   2784.72958155        2.84179688
   2785.94658913        2.84667969
   2787.09998440        2.93945313
   2788.29828251        2.84179688
   2789.55109080        2.75390625
   2790.82146955        2.71484375
   2792.05087765        2.88574219
   2793.25234654        2.82714844
   2794.45759070        2.85644531
   2795.65448041        2.70996094
   2796.88976076        2.84667969
   2798.12381090        2.86621094
   2799.36514311        2.64648438
   2800.53218708        2.86132813
   2801.71493090        2.75390625
   2802.92061412        2.65625000
   2804.08791756        2.86132813
   2805.28871911        2.75390625
   2806.49224294        2.74414063
   2807.74098815        2.82714844
   2808.98903057        2.82226563
   2810.20415666        2.84667969
   2811.44211912        2.87597656
   2812.63961850        2.66113281
   2813.89394389        2.79296875
   2815.04947445        2.91015625
   2816.24860909        2.73437500
   2817.42980651        3.00781250
   2818.62984054        2.80273438
   2819.79904531        2.91992188
   2821.00081810        2.72949219
   2822.22208443        2.89062500
   2823.47863820        2.91992188
   2824.64834915        2.88574219
   2825.85220334        2.71972656
   2827.04979867        2.87109375
   2828.25130726        2.77832031
   2829.45485803        2.71972656
   2830.65849339        2.79785156
   2831.89058784        2.91015625
   2833.09266168        2.69042969
   2834.29751262        2.88085938
   2835.51615120        2.66113281
   2836.71711959        2.90527344
   2837.92035796        2.73437500
   2839.12448627        2.91992188
   2840.32340870        2.80761719
   2841.50784165        2.75390625
   2842.67629733        2.72949219
   2843.88183073        2.72460938
   2845.09960347        2.66601563
   2846.32791604        2.88085938
   2847.52565174        2.83691406
   2848.72683139        2.68554688
   2849.88019784        2.87109375
   2851.06180124        2.69042969
   2852.29940781        2.75390625
   2853.52365399        2.70019531
   2854.73335586        2.92480469
   2855.96536098        2.73437500
   2857.24096168        2.74414063
   2858.43500766        2.85156250
   2859.60745222        2.76367188
   2860.77260525        2.77343750
   2861.94582585        2.73437500
   2863.15484101        2.75878906
   2864.35614969        2.81250000
   2865.51140424        2.75390625
   2866.70992353        2.84667969
   2867.86042309        2.72949219
   2869.09784251        2.81250000
   2870.26581800        3.02734375
   2871.55330028        2.71484375
   2872.80075949        2.67578125
   2874.01720088        2.69042969
   2875.20185786        2.77832031
   2876.37176116        2.93945313
   2877.57016608        2.91992188
   2878.77483647        2.73925781
   2879.95750043        2.84667969
   2881.21060221        2.72460938
   2882.40936395        2.88574219
   2883.61403955        2.82226563
   2884.84354500        2.78808594
   2886.08395514        2.68554688
   2887.26534728        2.82226563
   2888.48642645        2.84667969
   2889.72005879        2.75878906
   2890.93356334        2.82714844
   2892.12149177        2.61718750
   2893.32363225        2.69531250
   2894.52474904        2.80761719
   2895.69180294        2.79785156
   2896.89014736        2.85644531
   2898.09455262        2.77832031
   2899.24206477        2.85644531
   2900.43287805        2.94433594
   2901.64697478        2.89062500
   2902.85312589        2.77343750
   2904.06678876        2.84179688
   2905.28545522        2.81738281
   2906.48597605        2.83203125
   2907.75500974        2.62207031
   2908.95546487        2.83203125
   2910.15495397        2.75390625
   2911.40865125        2.64160156
   2912.62681721        2.68554688
   2913.84617842        2.69042969
   2915.05013659        2.89062500
   2916.31540116        2.87109375
   2917.59261537        2.85644531
   2918.87405288        2.75878906
   2920.07648496        2.63183594
   2921.26688848        2.72460938
   2922.46471728        2.92480469
   2923.68451377        2.91503906
   2924.87247906        2.77343750
   2926.04241687        2.83691406
   2927.25876042        2.69531250
   2928.44226468        2.67578125
   2929.64527336        2.85644531
   2930.82874171        2.81738281
   2932.05036864        2.77832031
   2933.29986767        2.79296875
   2934.46830586        2.77343750
   2935.69075562        2.79785156
   2936.88035475        2.95410156
   2938.07786358        2.78320313
   2939.31066507        2.90039063
   2940.52885419        2.77343750
   2941.71485198        2.76367188
   2942.91367563        2.73925781
   2944.08415978        2.90039063
   2945.33456576        2.86132813
   2946.49076224        2.75390625
   2947.68997013        2.72460938
   2948.89468448        2.71972656
   2950.08966198        2.88574219
   2951.27841135        2.89062500
   2952.47365824        2.82226563
   2953.69576441        2.79296875
   2954.86575751        2.86621094
   2956.13437246        2.65136719
   2957.31694709        2.87109375
   2958.52159858        2.84179688
   2959.80625650        2.75390625
   2960.99311681        2.70019531
   2962.20054965        2.73925781
   2963.43277927        2.69042969
   2964.68217527        2.66113281
   2965.85082141        2.92480469
   2967.04995179        2.70019531
   2968.27210995        2.87109375
   2969.47810887        2.87109375
   2970.63941150        2.92480469
   2971.82439883        3.02246094
   2973.05818099        2.61230469
   2974.28255808        2.85644531
   2975.46822268        2.80761719
   2976.66547914        2.81738281
   2977.83685890        2.83691406
   2979.02755307        2.73925781
   2980.24080903        2.74902344
   2981.44276897        2.86132813
   2982.64190408        2.75878906
   2983.84579560        2.95410156
   2985.10081668        2.92480469
   2986.30344018        2.94921875
   2987.50282483        2.83203125
   2988.70590865        3.02734375
   2989.90693565        2.83203125
   2991.10803685        2.70019531
   2992.34901223        2.88574219
   2993.58971114        2.71972656
   2994.76234947        2.91503906
   2995.96479006        2.88085938
   2997.19586224        2.78808594
   2998.39794128        2.98339844
   2999.57486861        2.73437500
   3000.82485538        2.73925781
   3002.01038953        2.80273438
   3003.24207847        2.74414063
   3004.42912831        2.85156250
   3005.64712744        2.77832031
   3006.84886761        2.93945313
   3008.05018338        2.84667969
   3009.29220986        3.03222656
   3010.50591007        2.70996094
   3011.72392149        2.78808594
   3012.90895467        2.87109375
   3014.14245279        2.69531250
   3015.36489262        2.88574219
   3016.57720948        2.78320313
   3017.81182676        2.93457031
   3019.01778031        2.87597656
   3020.24099382        2.75390625
   3021.48983685        2.76367188
   3022.74438012        2.75390625
   3023.99216638        2.88574219
   3025.19269760        2.80761719
   3026.34748568        2.84179688
   3027.50130773        2.93945313
   3028.68328733        2.92480469
   3029.85426584        2.88085938
   3031.03609420        2.85156250
   3032.28885901        2.86621094
   3033.53679698        2.83691406
   3034.78943182        3.03710938
   3035.99262056        3.02246094
   3037.19465518        2.86132813
   3038.39654375        2.78320313
   3039.61392990        2.81250000
   3040.81465159        2.76855469
   3042.01417046        2.77832031
   3043.19691145        2.86621094
   3044.37012449        2.87109375
   3045.57429958        2.97363281
   3046.77258162        2.77832031
   3047.97259580        2.95898438
   3049.17650670        2.83691406
   3050.35759495        2.71972656
   3051.56635632        2.58300781
   3052.81336512        2.80273438
   3054.04418918        2.91992188
   3055.28827391        2.69531250
   3056.53240165        2.95410156
   3057.72073038        3.00292969
   3058.93734853        2.89550781
   3060.12142229        2.99804688
   3061.35846645        2.72949219
   3062.54413388        2.93457031
   3063.81012061        2.82714844
   3065.04830756        2.63671875
   3066.28003053        2.76367188
   3067.44572991        2.90527344
   3068.60395627        2.77832031
   3069.78781642        2.90039063
   3071.00208282        2.80273438
   3072.25763654        2.83203125
   3073.45572670        2.88085938
   3074.63923568        2.96386719
   3075.84609524        2.90039063
   3077.10996985        2.90527344
   3078.31246148        2.86132813
   3079.49706032        2.84179688
   3080.71702176        2.95410156
   3081.96586007        2.78808594
   3083.16202148        2.80273438
   3084.35091782        2.89550781
   3085.57196013        3.01269531
   3086.80407868        2.79785156
   3088.05205635        2.76367188
   3089.26152145        2.96386719
   3090.45606178        2.91015625
   3091.68632815        2.89062500
   3092.95863849        2.79785156
   3094.15944855        2.88085938
   3095.36317230        2.80273438
   3096.59408379        2.94921875
   3097.83610791        2.77832031
   3099.08780507        2.79296875
   3100.33824650        2.99316406
   3101.58641416        2.82226563
   3102.73851353        2.74414063
   3103.94362866        2.83203125
   3105.12501749        2.73437500
   3106.33018082        2.97851563
   3107.54436499        2.82226563
   3108.72737962        2.94433594
   3109.94796869        2.89550781
   3111.12144214        2.75390625
   3112.33144035        2.78808594
   3113.60581460        2.84179688
   3114.85069238        2.76367188
   3116.03056601        2.85156250
   3117.23070117        2.94921875
   3118.40035446        2.97363281
   3119.65442747        2.92968750
   3120.85348602        2.98339844
   3122.05489773        2.93457031
   3123.30674140        2.90527344
   3124.50913190        2.80273438
   3125.72486719        2.59277344
   3126.91445592        2.81250000
   3128.13326890        2.88574219
   3129.32425327        2.91015625
   3130.52279855        2.89550781
   3131.72413322        2.90039063
   3132.99172259        2.79785156
   3134.19602955        2.77343750
   3135.39913606        2.78320313
   3136.60258285        2.81250000
   3137.85009736        2.90039063
   3139.10144526        2.72460938
   3140.28322117        2.95898438
   3141.48765053        2.73437500
   3142.74064455        2.90039063
   3144.02506900        2.90527344
   3145.21066459        2.83691406
   3146.41114335        2.74414063
   3147.62928805        2.98828125
   3148.82081025        2.97363281
   3150.07063350        2.88574219
   3151.23965442        2.85156250
   3152.44118995        2.91503906
   3153.61316474        2.83203125
   3154.87272057        2.76855469
   3156.11207866        2.95410156
   3157.33048424        2.85156250
   3158.53066478        2.84667969
   3159.72768163        2.80761719
   3160.92833195        3.04199219
   3162.11521211        2.83203125
   3163.36349604        2.84179688
   3164.53209398        2.79785156
   3165.73158308        2.90527344
   3166.93904097        2.88574219
   3168.13905940        2.90039063
   3169.37063728        2.91015625
   3170.56954600        2.90527344
   3171.77027856        2.79296875
   3172.99094845        2.77832031
   3174.24402045        2.94433594
   3175.47882300        2.92968750
   3176.69596338        2.82226563
   3177.90121935        3.01269531
   3179.11065750        3.02246094
   3180.33462862        2.97851563
   3181.53047337        2.95898438
   3182.81658648        2.84667969
   3184.05403000        2.89062500
   3185.30326720        2.98339844
   3186.50457020        3.16406250
   3187.69171739        2.72460938
   3188.93838592        3.01269531
   3190.15924344        2.80761719
   3191.36091508        2.86132813
   3192.56238728        2.93945313
   3193.79736233        2.93945313
   3195.06664981        2.80761719
   3196.31645698        2.81738281
   3197.52207970        2.90039063
   3198.74929344        2.87597656
   3199.97579400        3.00292969
   3201.20535475        2.83691406
   3202.40742906        2.78808594
   3203.61041174        2.93457031
   3204.84294998        2.91992188
   3206.03473448        2.90039063
   3207.22814432        2.93457031
   3208.47803278        3.04199219
   3209.71006910        3.00781250
   3210.89869841        2.83203125
   3212.09800745        2.77343750
   3213.26376212        2.93945313
   3214.54582018        2.71484375
   3215.71687572        2.88085938
   3216.91755298        3.00781250
   3218.10330595        2.82226563
   3219.30269344        2.81738281
   3220.52636208        2.97363281
   3221.71970575        2.90039063
   3222.92661257        2.91503906
   3224.25317220        2.96386719
   3225.59341031        2.80761719
   3226.81566440        2.83691406
   3228.01712526        2.95898438
   3229.24999197        2.75878906
   3230.46708556        3.07128906
   3231.65417462        2.74902344
   3232.88778144        2.80273438
   3234.15480178        3.13964844
   3235.34200900        3.00292969
   3236.53725022        2.85156250
   3237.75745411        2.89062500
   3238.90918436        2.91992188
   3240.19100752        2.87109375
   3241.46163866        2.86621094
   3242.65023347        2.93945313
   3243.86424419        3.04687500
   3245.06790981        2.86621094
   3246.31854926        2.70019531
   3247.58364888        2.87109375
   3248.82219408        2.90527344
   3250.01969110        2.92968750
   3251.22088304        2.96875000
   3252.45998875        2.84667969
   3253.74391884        3.00292969
   3254.95944524        2.77832031
   3256.12921621        2.83691406
   3257.36404049        2.94433594
   3258.56639649        3.12988281
   3259.78052583        2.92480469
   3260.96733605        3.01757813
   3262.18693073        3.04687500
   3263.42006636        3.02246094
   3264.64318581        2.90527344
   3265.88756593        2.85644531
   3267.12333308        3.03222656
   3268.32365021        3.03222656
   3269.54408473        2.95898438
   3270.72955980        3.12988281
   3271.89725032        2.91503906
   3273.08479876        2.93945313
   3274.33290971        3.01757813
   3275.58393718        2.91503906
   3276.80162297        2.78808594
   3277.98733671        2.87109375
   3279.19013271        2.86132813
   3280.40646114        2.84667969
   3281.63963268        2.85644531
   3282.86330463        2.75878906
   3284.04514339        2.86132813
   3285.20550315        2.85156250
   3286.36776802        3.03222656
   3287.55166645        3.05664063
   3288.77538849        2.91992188
   3289.98815812        2.98828125
   3291.27450044        2.95898438
   3292.52333544        2.83203125
   3293.77753748        2.98828125
   3294.97741460        2.95410156
   3296.18075978        2.92968750
   3297.38118466        2.97363281
   3298.58055750        2.93457031
   3299.78458939        2.78320313
   3300.98632389        2.78320313
   3302.18563860        2.91992188
   3303.39156805        2.87597656
   3304.59853583        2.72460938
   3305.93103815        2.87109375
   3307.20101943        2.76367188
   3308.41757378        3.02734375
   3309.65288343        2.95898438
   3310.89298448        3.01757813
   3312.08928909        2.89550781
   3313.30899531        2.94433594
   3314.49298212        2.96386719
   3315.77918691        2.82226563
   3317.05002316        2.96386719
   3318.25170993        2.81250000
   3319.48796151        2.93945313
   3320.75431546        3.01757813
   3321.95399692        2.91992188
   3323.14247547        2.93945313
   3324.35905155        2.81738281
   3325.57706250        2.78808594
   3326.80724758        2.97363281
   3328.01119912        2.96386719
   3329.23235061        3.00292969
   3330.43132975        2.85156250
   3331.63698697        2.97851563
   3332.83364463        2.89550781
   3334.06869766        2.91503906
   3335.24052876        3.04199219
   3336.48826824        2.68066406
   3337.67512194        2.95410156
   3338.90804157        2.75878906
   3340.12645944        2.91015625
   3341.36054124        2.88574219
   3342.59641662        2.82226563
   3343.86577878        2.89550781
   3345.09874426        2.92968750
   3346.30021599        2.83691406
   3347.50383103        2.65625000
   3348.74906847        2.94433594
   3349.97258587        2.88574219
   3351.21956538        2.83203125
   3352.54552668        2.84179688
   3353.77531618        2.87109375
   3355.01296624        2.95898438
   3356.22945016        2.84667969
   3357.38650821        2.96386719
   3358.61721931        2.84667969
   3359.78750496        2.81738281
   3361.01722215        2.96875000
   3362.22383311        2.97363281
   3363.47185474        2.94433594
   3364.70390145        3.02734375
   3365.87748833        2.99316406
   3367.09824234        3.08593750
   3368.30641766        2.83203125
   3369.50945611        3.01757813
   3370.71198839        2.88085938
   3371.93294185        2.71972656
   3373.18304677        2.98339844
   3374.37479961        3.14453125
   3375.58832542        3.09082031
   3376.77604732        3.02246094
   3378.02328346        2.95410156
   3379.22514793        2.95410156
   3380.39779477        2.79785156
   3381.64560088        3.00292969
   3382.83789487        2.81250000
   3383.99361920        2.89550781
   3385.24270753        2.77343750
   3386.47585544        2.75878906
   3387.67837117        2.91992188
   3388.88048519        3.03222656
   3390.13297777        2.78808594
   3391.33406195        3.00292969
   3392.52142087        2.93945313
   3393.77053566        2.77343750
   3395.06873641        2.85644531
   3396.28921631        2.99316406
   3397.46227054        2.81738281
   3398.66407405        2.98828125
   3399.86647352        2.95410156
   3401.10966501        2.92480469
   3402.33498828        2.93457031
   3403.52097094        3.05664063
   3404.75429939        3.02246094
   3405.96816880        3.01269531
   3407.25981577        2.91992188
   3408.47231034        3.02246094
   3409.67663289        3.04199219
   3410.87452029        2.89062500
   3412.10828922        2.96875000
   3413.29928304        2.88085938
   3414.48387763        3.00781250
   3415.66815604        3.01757813
   3416.91695654        3.07617188
   3418.15743993        2.86132813
   3419.35851135        2.93945313
   3420.53461775        2.94921875
   3421.76281453        2.76367188
   3422.99203216        2.92480469
   3424.23204860        2.87109375
   3425.41424514        3.04687500
   3426.61799819        3.02246094
   3427.81783135        2.84179688
   3429.02193414        2.80273438
   3430.22463325        3.01269531
   3431.45605611        2.98339844
   3432.67619761        3.02734375
   3433.90856098        3.01269531
   3435.08423776        3.04199219
   3436.28534085        2.90039063
   3437.52905316        2.85644531
   3438.71827183        2.91015625
   3439.91049681        2.88085938
   3441.11513696        2.95410156
   3442.31121661        2.77832031
   3443.54046307        2.86621094
   3444.73781878        2.85156250
   3445.94127455        2.93457031
   3447.12889153        2.99316406
   3448.40219719        3.04199219
   3449.64720967        3.00292969
   3450.87947946        2.70996094
   3452.08803855        2.87109375
   3453.33433512        2.93457031
   3454.53872100        3.03222656
   3455.74026174        3.15429688
   3456.93936140        3.16894531
   3458.14036477        3.04687500
   3459.33970736        3.13964844
   3460.56014755        2.98339844
   3461.74404125        2.78320313
   3462.89732121        2.90039063
   3464.11436235        2.90527344
   3465.35631132        3.05664063
   3466.61481937        2.88085938
   3467.83381714        3.05175781
   3469.03604316        3.04687500
   3470.23644299        2.99316406
   3471.46074683        3.07617188
   3472.69573227        3.12011719
   3473.89339377        2.99804688
   3475.06546212        3.00781250
   3476.26444978        2.87597656
   3477.49678432        2.99316406
   3478.70287209        3.02734375
   3479.91927425        2.76855469
   3481.10984224        2.88574219
   3482.35613504        2.81250000
   3483.57188782        2.89062500
   3484.77897140        2.84667969
   3485.95745175        2.82226563
   3487.21191183        2.90527344
   3488.43034246        2.94433594
   3489.63234824        3.06640625
   3490.80220617        2.99804688
   3491.98827769        2.79785156
   3493.19133930        2.90527344
   3494.39103966        3.11035156
   3495.60872403        2.96386719
   3496.84202223        2.94921875
   3498.04160633        2.87109375
   3499.24315084        3.00781250
   3500.44232187        2.90039063
   3501.65330170        2.95898438
   3502.81995576        2.87597656
   3504.02001579        2.86621094
   3505.25572480        2.83203125
   3506.42857015        3.02246094
   3507.67337184        3.12988281
   3508.90844093        3.03710938
   3510.08200654        2.82226563
   3511.27817126        3.04199219
   3512.48201788        2.92968750
   3513.71358867        2.95898438
   3514.88832448        3.01269531
   3516.13971823        3.04687500
   3517.34015870        2.93457031
   3518.57673592        3.03222656
   3519.79189321        2.98828125
   3520.99093947        3.03222656
   3522.21655198        3.09082031
   3523.46558359        3.07128906
   3524.69446991        2.96386719
   3525.93766565        3.16406250
   3527.14340369        2.98339844
   3528.39317164        3.00292969
   3529.57949789        3.01269531
   3530.82707195        2.82226563
   3532.04963609        2.92480469
   3533.28423351        3.11035156
   3534.53162750        2.85644531
   3535.72871997        2.77343750
   3537.02530484        3.07128906
   3538.24076460        3.07617188
   3539.44845218        3.06640625
   3540.66418370        3.02246094
   3541.86600563        3.18359375
   3543.11323610        2.89062500
   3544.33420232        2.81250000
   3545.55585241        2.93945313
   3546.80398274        2.94433594
   3548.07086697        3.11035156
   3549.31014235        3.07617188
   3550.54764070        3.07128906
   3551.74247453        3.00292969
   3552.99127644        2.94433594
   3554.16652362        3.08593750
   3555.36611623        3.03222656
   3556.56687383        2.98828125
   3557.76760497        2.87597656
   3559.00225533        2.88574219
   3560.17036883        3.13964844
   3561.35336787        2.73437500
   3562.54400060        2.92480469
   3563.75754769        2.88574219
   3564.97574437        3.08593750
   3566.18064541        2.98339844
   3567.40872923        2.98339844
   3568.63209776        3.08105469
   3569.81232017        2.92480469
   3571.02001957        2.80761719
   3572.21519226        2.80273438
   3573.42039010        3.03710938
   3574.60729531        2.88085938
   3575.86854028        2.85156250
   3577.09570581        2.89550781
   3578.32650434        3.03222656
   3579.54413152        3.04687500
   3580.74327041        3.04687500
   3581.93120546        2.93945313
   3583.18183215        2.95898438
   3584.40271329        3.03710938
   3585.63679887        2.88574219
   3586.88256943        2.98828125
   3588.10579995        2.91503906
   3589.31122228        3.04199219
   3590.55630471        2.96386719
   3591.76130830        2.91992188
   3592.96315150        2.95410156
   3594.16442898        3.03710938
   3595.37015993        2.98339844
   3596.61528962        2.92480469
   3597.78493582        3.03222656
   3599.02374142        3.08593750
   3600.22897092        2.95898438
