   1288.37253200        1.64550781
   1289.60478997        1.60644531
   1290.85225013        1.57226563
   1292.11914144        1.55273438
   1293.40878689        1.63085938
   1294.65533112        1.71875000
   1295.86097605        1.45507813
   1297.07679122        1.62109375
   1298.33131179        1.62109375
   1299.54853016        1.62109375
   1300.76267889        1.66015625
   1302.10073775        1.51855469
   1303.31967456        1.45996094
   1304.56914806        1.71386719
   1305.83921725        1.58691406
   1307.09222168        1.56250000
   1308.36175445        1.51855469
   1309.56523952        1.60644531
   1310.80136539        1.60156250
   1312.01881628        1.59179688
   1313.29280205        1.73339844
   1314.53201363        1.61132813
   1315.76469649        1.70410156
   1317.00984319        1.66503906
   1318.22001673        1.62109375
   1319.46714464        1.57226563
   1320.70042772        1.66992188
   1321.91998554        1.69921875
   1323.12132399        1.62597656
   1324.37216619        1.67480469
   1325.59141350        1.62109375
   1326.77798930        1.57226563
   1328.02583842        1.44042969
   1329.27023650        1.57226563
   1330.57958769        1.65039063
   1331.86659357        1.66992188
   1333.09060202        1.69921875
   1334.26726705        1.57226563
   1335.75106244        1.60156250
   1336.89931140        1.45507813
   1338.05382583        1.51367188
   1339.23313042        1.62597656
   1340.38520237        1.62109375
   1341.56658175        1.50390625
   1342.66613797        1.61621094
   1343.78908776        1.67480469
   1344.93736318        1.66015625
   1346.04338526        1.47949219
   1347.17294270        1.61621094
   1348.31744475        1.64062500
   1349.47537148        1.53320313
   1350.59494206        1.64550781
   1351.67903047        1.72363281
   1352.84800887        1.60156250
   1354.06683886        1.76269531
   1355.28326370        1.46484375
   1356.50372044        1.59179688
   1357.69362015        1.65039063
   1358.88920638        1.57226563
   1360.07883954        1.49902344
   1361.28210343        1.55273438
   1362.46564550        1.61621094
   1363.61452209        1.56738281
   1364.76865512        1.56738281
   1365.94093474        1.56250000
   1367.14491512        1.56250000
   1368.31051430        1.67480469
   1369.56398189        1.73828125
   1370.74626491        1.53320313
   1371.91775762        1.50878906
   1373.10386837        1.68457031
   1374.30353423        1.53808594
   1375.52084145        1.50878906
   1376.72197856        1.55273438
   1377.90858177        1.56738281
   1379.12448012        1.64062500
   1380.28004660        1.62597656
   1381.48401138        1.66015625
   1382.71568473        1.60156250
   1383.93200560        1.56738281
   1385.13435214        1.60156250
   1386.35225769        1.63574219
   1387.61537091        1.73828125
   1388.88311766        1.72363281
   1390.15460329        1.72851563
   1391.43363092        1.65527344
   1392.69033121        1.65527344
   1393.85711193        1.54785156
   1395.05430837        1.55761719
   1396.26024538        1.40625000
   1397.45408104        1.67480469
   1398.69695068        1.63574219
   1399.85999868        1.61621094
   1401.06228614        1.57226563
   1402.36133949        1.50390625
   1403.56828695        1.59179688
   1404.79886477        1.66503906
   1406.03006031        1.69921875
   1407.24993620        1.64062500
   1408.45359283        1.45019531
   1409.66892593        1.66015625
   1410.83863452        1.68945313
   1412.02613333        1.73339844
   1413.30681749        1.61132813
   1414.53962559        1.71386719
   1415.75781046        1.60644531
   1416.98748842        1.58203125
   1418.21561289        1.63085938
   1419.42080316        1.60156250
   1420.63731686        1.65039063
   1421.90929590        1.64062500
   1423.12731440        1.71875000
   1424.41472106        1.58691406
   1425.58379020        1.65527344
   1426.81808798        1.62109375
   1428.03811511        1.56738281
   1429.23994603        1.87011719
   1430.44231053        1.66015625
   1431.64023858        1.71386719
   1432.84561601        1.67480469
   1434.09717848        1.56738281
   1435.33118655        1.71386719
   1436.54981048        1.70898438
   1437.75098777        1.70410156
   1438.95340048        1.73828125
   1440.15270857        1.76757813
   1441.33715381        1.61621094
   1442.55574938        1.71386719
   1443.87014292        1.65039063
   1445.02871902        1.73828125
   1446.20336314        1.59179688
   1447.38544814        1.60156250
   1448.55784544        1.69433594
   1449.70195521        1.77246094
   1450.88914920        1.66503906
   1452.10690587        1.69433594
   1453.30702450        1.75292969
   1454.45946935        1.66503906
   1455.66347808        1.57226563
   1456.86637664        1.70898438
   1458.06846229        1.59667969
   1459.26811303        1.71875000
   1460.47245685        1.59179688
   1461.67182118        1.64550781
   1462.88496134        1.67968750
   1464.15779676        1.70898438
   1465.39592841        1.67480469
   1466.64366788        1.76757813
   1467.85058888        1.74804688
   1469.09072112        1.73339844
   1470.28192667        1.67968750
   1471.50843999        1.75781250
   1472.77829272        1.82617188
   1474.02987268        1.55761719
   1475.23271830        1.71386719
   1476.43391969        1.58691406
   1477.63502136        1.55761719
   1478.84119279        1.73339844
   1480.08884530        1.66503906
   1481.29400060        1.66503906
   1482.60027081        1.63085938
   1483.82851060        1.67480469
   1485.00763796        1.71875000
   1486.17443239        1.66015625
   1487.40766537        1.80664063
   1488.65506220        1.71875000
   1489.90828733        1.81640625
   1491.07611159        1.64062500
   1492.26082292        1.69433594
   1493.44631548        1.80664063
   1494.66126104        1.77246094
   1495.84922018        1.64062500
   1497.08029094        1.60644531
   1498.29028253        1.76269531
   1499.56794336        1.58203125
   1500.82452549        1.77734375
   1502.02327306        1.61132813
   1503.24208887        1.72363281
   1504.39307758        1.64062500
   1505.59477144        1.66992188
   1506.84690105        1.54296875
   1508.00130631        1.69921875
   1509.23222536        1.59667969
   1510.48205002        1.74316406
   1511.70136775        1.70898438
   1512.87310812        1.48925781
   1514.04057981        1.68457031
   1515.20862998        1.80664063
   1516.36119629        1.70410156
   1517.57742405        1.71386719
   1518.76121803        1.65527344
   1519.94830283        1.59179688
   1521.14894228        1.83105469
   1522.32908293        1.62597656
   1523.56170010        1.72363281
   1524.81094486        1.66992188
   1525.98398444        1.62597656
   1527.15043008        1.72363281
   1528.40171040        1.64550781
   1529.63730174        1.74804688
   1530.83522979        1.74804688
   1532.01634734        1.67480469
   1533.23586262        1.74804688
   1534.44471945        1.67480469
   1535.64720684        1.66503906
   1536.86334008        1.74316406
   1538.08294090        1.77734375
   1539.26820803        1.66503906
   1540.49966302        1.83593750
   1541.75689926        1.66503906
   1543.00446103        1.72363281
   1544.23144602        1.61132813
   1545.47693395        1.68457031
   1546.67674396        1.64550781
   1547.87447823        1.72363281
   1549.16260421        1.82617188
   1550.36267652        1.65039063
   1551.53321928        1.82128906
   1552.71289251        1.65527344
   1553.91443891        1.71875000
   1555.11975821        1.67480469
   1556.31870947        1.80664063
   1557.52780073        1.68945313
   1558.72379388        1.50878906
   1559.94111197        1.75292969
   1561.15064181        1.75781250
   1562.34585752        1.74804688
   1563.52978572        1.78710938
   1564.71238728        1.58691406
   1565.91806530        1.74804688
   1567.10432586        1.66015625
   1568.33567877        1.78222656
   1569.53683621        1.66503906
   1570.73531628        1.72851563
   1572.01090894        1.76269531
   1573.23898756        1.78222656
   1574.47486814        1.72851563
   1575.69182137        1.60156250
   1576.94123249        1.56738281
   1578.16461141        1.79687500
   1579.41515681        1.77246094
   1580.64597142        1.76269531
   1581.89912613        1.65039063
   1583.14882035        1.67968750
   1584.37798268        1.90429688
   1585.57223850        1.74316406
   1586.80897972        1.68945313
   1588.04241450        1.62597656
   1589.27558699        1.65527344
   1590.51283721        1.87011719
   1591.73424722        1.68457031
   1592.93008630        1.80664063
   1594.16748965        1.81640625
   1595.37873178        1.73339844
   1596.65023253        1.67480469
   1597.86474847        1.65527344
   1599.09474072        1.70898438
   1600.42538849        1.65527344
   1601.62404720        1.72363281
   1602.87222054        1.66503906
   1604.11396677        1.75292969
   1605.32894399        1.68457031
   1606.53071913        1.75781250
   1607.75452436        1.73339844
   1608.96688139        1.75781250
   1610.23908067        1.72363281
   1611.48487816        1.64062500
   1612.65412074        1.75781250
   1613.87279241        1.70898438
   1615.09033594        1.82617188
   1616.29576488        1.71875000
   1617.54987996        1.81152344
   1618.76687572        1.89941406
   1619.96547110        1.74804688
   1621.15037100        1.70898438
   1622.35420203        1.81640625
   1623.62303155        1.79199219
   1624.90254126        1.75292969
   1626.12492863        1.72363281
   1627.40713226        1.66015625
   1628.70520871        1.71386719
   1629.97832391        1.89453125
   1631.21179178        1.83593750
   1632.47920440        1.71875000
   1633.72743492        1.74804688
   1634.93613296        1.67968750
   1636.21747405        1.72851563
   1637.43402887        1.73828125
   1638.62001768        1.68945313
   1639.81981067        1.99218750
   1641.02131784        1.91406250
   1642.22329196        1.81640625
   1643.42356797        1.82617188
   1644.68210910        1.84570313
   1645.89394484        1.76269531
   1647.08010379        1.90917969
   1648.28308269        1.68457031
   1649.50040881        1.76269531
   1650.73721478        1.75781250
   1651.93522601        1.75781250
   1653.13619581        1.84082031
   1654.34578851        1.92871094
   1655.53782209        1.77246094
   1656.73855134        1.81640625
   1658.01025814        1.80175781
   1659.19721203        1.82128906
   1660.36493374        1.61132813
   1661.56762151        1.71386719
   1662.81588512        1.80175781
   1664.00251763        1.84082031
   1665.21873688        1.93847656
   1666.45685767        1.76269531
   1667.66583644        1.71875000
   1668.85107851        1.76269531
   1670.09931990        1.80175781
   1671.30021362        1.83105469
   1672.51071942        1.69433594
   1673.71383396        1.72851563
   1674.88942426        1.76757813
   1676.08733246        1.85058594
   1677.28981700        1.83593750
   1678.50669178        1.93847656
   1679.75884029        1.67968750
   1680.95907849        1.75781250
   1682.14126605        1.73828125
   1683.39762368        1.68457031
   1684.64645207        1.84082031
   1685.90210456        1.69433594
   1687.14710995        1.82128906
   1688.35076375        1.81640625
   1689.55304082        1.75781250
   1690.80373982        1.84082031
   1692.11230646        1.89941406
   1693.41504197        1.81640625
   1694.58333129        1.78222656
   1695.83614194        1.73828125
   1697.09259504        1.57226563
   1698.34215787        1.66503906
   1699.59375248        1.86523438
   1700.82275318        1.81640625
   1702.02573823        1.98242188
   1703.19573511        1.94824219
   1704.34842099        1.78222656
   1705.50000284        1.84082031
   1706.68286812        1.85546875
   1707.85231582        1.87011719
   1709.08839584        1.66992188
   1710.27356419        1.87500000
   1711.48957502        1.86523438
   1712.65785252        1.84570313
   1713.82304951        1.80664063
   1714.99543263        1.84082031
   1716.17973042        1.80175781
   1717.34267870        1.98242188
   1718.49678243        1.79199219
   1719.66976105        1.83105469
   1720.90074721        1.86035156
   1722.11078038        1.77246094
   1723.30532166        1.88964844
   1724.47395552        1.88476563
   1725.65576829        1.78710938
   1726.80982948        1.88964844
   1728.03006267        1.83593750
   1729.23029378        1.95312500
   1730.41307305        1.85058594
   1731.55047120        1.67968750
   1732.71368225        1.72363281
   1733.88829376        1.80175781
   1735.06656143        1.86035156
   1736.26621311        1.84570313
   1737.46899021        1.79199219
   1738.62207356        1.88964844
   1739.82419372        1.88476563
   1741.03642976        1.76757813
   1742.29844178        1.79199219
   1743.52687487        1.85546875
   1744.71608740        1.75292969
   1745.91367374        1.78710938
   1747.14710239        1.91406250
   1748.34869511        1.87011719
   1749.54890400        1.68945313
   1750.76965943        1.90429688
   1751.98236053        1.71386719
   1753.16451217        1.79687500
   1754.32153478        1.86035156
   1755.47210239        1.69433594
   1756.63863877        1.60644531
   1757.77958013        1.74804688
   1758.92681485        1.78222656
   1760.07509736        1.70410156
   1761.21111878        1.86035156
   1762.37546553        1.78710938
   1763.54465423        1.73828125
   1764.67751952        1.87500000
   1765.82883150        1.85546875
   1766.96414589        1.92871094
   1768.20081006        1.72363281
   1769.38309639        1.84570313
   1770.54915118        1.86035156
   1771.77097142        1.79687500
   1772.93627474        1.82128906
   1774.12777190        1.90917969
   1775.32162646        1.97265625
   1776.49223018        1.69433594
   1777.69193527        1.89453125
   1778.85863943        1.80664063
   1779.99122304        1.79687500
   1781.14126132        1.91894531
   1782.29244664        1.68945313
   1783.46249551        1.81152344
   1784.68979810        1.82617188
   1785.84503564        1.96289063
   1787.01578587        1.84082031
   1788.20154546        1.85058594
   1789.34981379        1.83593750
   1790.54897206        1.85546875
   1791.70357771        1.86035156
   1792.83783390        1.93359375
   1794.00445441        2.03125000
   1795.17680161        1.90917969
   1796.41004736        1.83105469
   1797.57848035        1.94824219
   1798.71198508        1.70410156
   1799.85801321        1.91894531
   1801.01557933        1.82128906
   1802.16165425        1.84570313
   1803.36353101        1.81640625
   1804.56690030        1.68945313
   1805.75137201        1.72851563
   1806.93945167        1.83593750
   1808.05606131        1.88964844
   1809.22615838        1.83105469
   1810.37409967        1.84082031
   1811.51368603        1.86035156
   1812.67519755        1.98730469
   1813.86089381        1.86035156
   1815.03039728        1.73828125
   1816.16747264        2.01171875
   1817.33299336        1.92382813
   1818.48174188        1.82617188
   1819.65210125        1.85058594
   1820.95502628        1.74804688
   1822.15460707        1.81152344
   1823.36922368        1.61621094
   1824.64577339        1.87500000
   1825.96258058        1.92382813
   1827.19424920        2.01171875
   1828.41299790        1.75781250
   1829.65250392        1.85546875
   1830.85182714        1.96777344
   1832.07459213        1.87500000
   1833.28612020        1.92382813
   1834.50650179        1.86523438
   1835.71509112        1.70410156
   1837.01027894        1.84082031
   1838.18062934        1.87011719
   1839.38457994        2.04589844
   1840.58256234        1.87988281
   1841.78212989        1.74316406
   1842.95520115        1.84570313
   1844.13515039        1.79199219
   1845.33821578        1.64062500
   1846.51876808        1.94824219
   1847.72314120        1.79199219
   1849.02482986        1.86035156
   1850.22587718        1.91894531
   1851.45661994        1.93847656
   1852.72972049        1.85058594
   1853.94447937        1.82128906
   1855.13182506        1.88964844
   1856.33656729        1.79199219
   1857.58446746        1.92382813
   1858.76857525        1.92382813
   1859.93814867        1.79687500
   1861.16934562        1.91894531
   1862.39671012        1.82617188
   1863.62448012        1.80664063
   1864.84103163        1.95312500
   1866.06650850        1.75781250
   1867.27688999        1.86523438
   1868.43996021        2.00683594
   1869.61039662        1.96289063
   1870.78589665        1.86035156
   1872.00713604        1.80175781
   1873.20676551        1.83105469
   1874.40849103        1.93359375
   1875.61023829        1.87011719
   1876.81178706        2.01660156
   1878.01152712        1.92871094
   1879.23022856        1.88476563
   1880.38983165        1.83105469
   1881.58543112        1.80664063
   1882.78061327        1.99707031
   1884.01259098        1.93359375
   1885.21283958        1.83105469
   1886.48253682        1.84082031
   1888.15580515        1.92871094
   1889.46102756        1.94335938
   1890.75253086        1.76757813
   1892.05273976        1.99707031
   1893.33716279        1.94824219
   1894.55442511        1.93847656
   1895.82341768        1.85546875
   1897.03811558        1.87011719
   1898.28974564        1.72851563
   1899.48790952        1.96289063
   1900.69250950        1.88964844
   1901.92275460        1.95800781
   1903.12684368        1.81152344
   1904.34670397        1.86523438
   1905.54661559        1.82617188
   1906.73020634        1.99218750
   1907.94944846        1.86035156
   1909.21778456        1.86523438
   1910.43432378        1.90917969
   1911.69131520        1.86523438
   1912.88954005        1.86523438
   1914.08887130        1.97753906
   1915.28233170        1.92871094
   1916.53508280        1.97753906
   1917.75570165        1.83105469
   1918.98337996        1.87500000
   1920.15414296        1.97265625
   1921.35230401        1.95800781
   1922.60261830        1.70898438
   1923.84144706        1.80664063
   1924.99478987        1.84570313
   1926.19261820        1.89941406
   1927.41405231        2.00683594
   1928.64822532        1.98242188
   1929.86207866        1.87500000
   1931.16581422        1.91406250
   1932.38865011        1.99707031
   1933.67031873        1.95312500
   1934.87230939        1.88476563
   1936.06485812        1.97753906
   1937.27722602        1.85058594
   1938.46550088        1.85546875
   1939.70216836        1.91406250
   1940.94991162        1.89453125
   1942.13732301        1.97265625
   1943.33933163        1.89941406
   1944.54134214        2.01660156
   1945.78131936        1.81152344
   1946.99748521        1.91406250
   1948.19663639        2.00683594
   1949.38066667        1.90429688
   1950.58271168        1.84082031
   1951.83866382        1.88476563
   1953.05153317        1.91894531
   1954.25303845        2.02636719
   1955.42548160        1.98242188
   1956.61007997        1.93359375
   1957.79246413        1.89453125
   1958.94829811        1.94335938
   1960.12354576        2.02148438
   1961.29633297        1.90917969
   1962.46570269        1.91894531
   1963.64717942        1.86523438
   1964.86499660        1.96289063
   1966.05229644        2.10937500
   1967.28197866        1.91406250
   1968.47403303        1.84082031
   1969.70726317        1.88964844
   1970.90307721        1.97265625
   1972.20552063        1.97265625
   1973.44335501        1.97753906
   1974.67948371        1.95312500
   1975.93780413        1.87500000
   1977.16718765        1.84082031
   1978.39888982        1.88964844
   1979.61383112        1.87988281
   1980.85391705        2.02148438
   1982.07148373        1.92871094
   1983.27197525        1.94824219
   1984.50492561        1.87011719
   1985.74158553        1.91406250
   1986.89164367        1.86523438
   1988.07833289        1.85058594
   1989.27881732        2.11425781
   1990.45942350        1.97753906
   1991.71290243        1.83105469
   1993.01305934        1.99218750
   1994.25532875        1.80175781
   1995.48731355        2.06542969
   1996.72072849        2.00683594
   1997.92435866        1.87500000
   1999.12617682        1.85546875
   2000.42845010        1.91406250
   2001.64382526        2.00195313
   2002.83085288        1.88964844
   2004.05126661        1.94335938
   2005.23565467        1.86523438
   2006.40709728        1.91894531
   2007.62130130        1.88476563
   2008.85862384        2.00195313
   2010.10592898        2.01660156
   2011.29206666        1.91406250
   2012.49196599        1.87011719
   2013.69175284        2.01660156
   2014.94813127        2.08984375
   2016.17136180        1.97753906
   2017.39955432        1.87011719
   2018.59671201        2.02148438
   2019.82015757        2.00195313
   2021.05838091        1.98242188
   2022.26272048        1.91406250
   2023.52354056        1.87500000
   2024.79016012        1.88964844
   2026.02933248        1.97265625
   2027.23058349        1.99218750
   2028.42984290        1.88964844
   2029.58263370        1.92382813
   2030.78157977        1.84082031
   2031.94605932        2.07031250
   2033.19858593        2.01660156
   2034.41828317        1.88964844
   2035.65104826        1.88964844
   2036.82371590        2.08007813
   2038.10751035        1.86523438
   2039.30909929        1.92382813
   2040.56413502        1.93847656
   2041.76093966        2.05078125
   2042.95020323        1.94824219
   2044.24577386        1.95800781
   2045.53239834        2.01171875
   2046.72773267        1.84570313
   2047.92972947        1.93359375
   2049.12819300        1.96289063
   2050.35344065        2.08496094
   2051.53316587        1.87011719
   2052.74130480        1.94824219
   2053.96043821        1.82128906
   2055.23179906        1.91406250
   2056.41492901        2.10937500
   2057.63267860        1.96777344
   2058.86461661        1.92382813
   2060.03799176        1.96289063
   2061.24199387        1.97753906
   2062.47140244        2.01660156
   2063.67210806        1.98242188
   2064.89350294        1.86035156
   2066.07900259        1.97753906
   2067.30523895        1.92382813
   2068.50059408        1.96289063
   2069.65260034        1.94824219
   2070.90358669        1.95312500
   2072.14414192        2.18261719
   2073.39822249        1.92382813
   2074.65552063        1.91406250
   2075.88789487        1.91894531
   2077.13750118        1.87500000
   2078.38718500        1.98242188
   2079.64660236        2.05566406
   2080.79613494        2.06542969
   2081.98024557        1.92871094
   2083.21369785        2.00195313
   2084.47734134        1.91894531
   2085.72578832        2.01171875
   2086.92389502        2.01171875
   2088.13598550        2.07031250
   2089.34043660        1.88964844
   2090.52783759        2.01171875
   2091.72785460        2.19726563
   2092.88276084        1.90917969
   2094.11542526        1.95800781
   2095.38141577        1.87011719
   2096.58211902        1.95800781
   2097.78865531        2.01171875
   2099.06776235        2.13867188
   2100.26852799        2.01171875
   2101.47124175        1.85058594
   2102.69273305        1.99218750
   2103.94042006        2.07031250
   2105.18309734        1.96289063
   2106.40125621        1.94335938
   2107.63105327        1.98242188
   2108.84966491        2.00195313
   2110.10196892        2.12402344
   2111.28978061        2.12890625
   2112.49127644        2.13867188
   2113.73016286        1.96289063
   2114.93295272        1.97753906
   2116.13043320        2.04589844
   2117.31314536        2.13867188
   2118.53780602        2.05566406
   2119.93116103        2.06542969
   2121.16011210        2.10449219
   2122.35374076        2.00195313
   2123.94067102        1.94335938
   2125.54698896        1.93359375
   2126.89155812        1.81640625
   2128.35236923        2.01171875
   2129.61123504        1.99707031
   2131.07129469        1.96289063
   2132.29022676        1.88964844
   2133.47675861        2.06542969
   2134.67810698        2.03125000
   2135.87955602        2.01660156
   2137.09604798        1.87500000
   2138.36451878        2.04589844
   2139.54785479        2.13378906
   2140.80327003        1.97265625
   2142.00242405        1.99707031
   2143.25857374        1.94824219
   2144.50689453        2.00683594
   2146.22387990        2.00683594
   2147.89942152        1.96777344
   2149.53471133        2.08007813
   2151.21715787        2.11914063
   2152.50432113        1.93359375
   2153.75001701        2.02148438
   2155.03813118        1.95800781
   2156.47970915        2.01171875
   2157.63120120        1.84570313
   2158.96100299        2.06542969
   2160.15437265        1.97265625
   2161.52630915        2.00683594
   2162.83950791        1.98242188
   2164.09795026        2.03125000
   2165.27224039        2.05078125
   2166.40149630        1.97753906
   2167.57282785        2.01660156
   2168.83258502        2.12890625
   2169.98535928        2.01660156
   2171.11857194        2.17773438
   2172.31653733        2.08007813
   2173.50488355        1.96777344
   2174.72147948        1.96777344
   2175.89506210        2.05078125
   2177.11132720        2.02148438
   2178.31327533        2.16796875
   2179.51492996        2.05566406
   2180.71521778        1.94824219
   2181.94930714        1.92871094
   2183.12442057        2.05078125
   2184.30344585        2.10449219
   2185.51812721        2.01660156
   2186.70608399        1.97753906
   2187.90716061        1.98242188
   2189.25509055        2.01660156
   2190.41668148        2.11914063
   2191.63464894        2.11914063
   2193.03629459        2.03613281
   2194.24302796        2.03125000
   2195.52725155        2.00195313
   2196.78877866        2.08496094
   2197.99242679        1.96777344
   2199.44087566        1.94824219
   2200.78861372        2.08496094
   2201.98523168        1.85546875
   2203.55637654        2.02636719
   2204.71725240        2.03125000
   2206.12404815        2.10937500
   2207.35016683        2.02636719
   2208.57801435        1.81640625
   2209.71294922        2.04101563
   2210.86186220        2.18261719
   2211.98246781        1.92871094
   2213.15810821        1.98730469
   2214.30935072        2.05078125
   2215.42936131        2.05566406
   2216.60631936        1.91894531
   2217.79328459        2.03125000
   2218.96588512        1.94335938
   2220.11160321        2.13378906
   2221.29830756        1.97265625
   2222.56506891        2.10449219
   2223.73333648        1.98730469
   2224.91530143        2.02636719
   2226.13921347        2.06542969
   2227.39438012        2.04589844
   2228.58824650        2.10937500
   2229.77515691        1.99707031
   2230.99250714        2.06054688
   2232.19426763        1.99218750
   2233.39360928        1.97753906
   2234.57851863        1.97753906
   2235.78193896        2.09472656
   2237.05044520        1.94335938
   2238.28256092        1.99218750
   2239.43315973        1.82617188
   2240.63360020        1.99218750
   2241.85346948        1.96777344
   2243.00515105        1.92382813
   2244.23796765        1.96289063
   2245.45565817        2.01171875
   2246.67591924        2.13867188
   2247.86158194        1.97753906
   2249.01267038        2.04589844
   2250.24132512        2.06542969
   2251.46521306        2.02148438
   2252.66244352        2.09472656
   2253.86661625        1.99218750
   2255.05461935        2.08984375
   2256.23897764        2.18750000
   2257.49567745        2.06054688
   2258.66645415        2.03125000
   2259.91518942        2.18750000
   2261.09842760        2.04589844
   2262.51273702        2.01171875
   2263.71208103        2.02636719
   2265.13817466        2.12402344
   2266.53058775        1.96289063
   2267.94662268        1.91406250
   2269.11886355        2.04589844
   2270.77605866        2.00683594
   2272.02721468        2.01171875
   2273.28130660        2.02636719
   2274.83557669        2.11914063
   2276.52170964        2.15332031
   2277.84724795        2.11425781
   2279.39550636        2.14843750
   2280.72318090        2.17285156
   2281.89166352        2.06542969
   2283.00674329        1.95312500
   2284.35406592        2.10449219
   2285.83656540        2.07031250
   2287.30678110        2.03613281
   2288.72527128        2.09960938
   2290.11148222        1.99707031
   2291.27412708        2.18261719
   2292.54638779        2.15820313
   2293.95924627        2.10449219
   2295.37526277        2.20703125
   2296.69635896        2.01171875
   2297.86062820        2.23144531
   2299.01218784        2.07031250
   2300.16059039        2.14355469
   2301.34727631        2.02148438
   2302.49958552        2.11914063
   2303.63307796        2.10937500
   2304.83195361        2.24609375
   2306.03239220        2.14355469
   2307.26548906        2.03125000
   2308.45237726        2.18750000
   2309.62305329        1.87500000
   2310.82709984        2.03125000
   2311.99302654        2.20214844
   2313.19372791        2.19726563
   2314.35830151        2.14843750
   2315.54725504        2.06542969
   2316.76205976        2.02148438
   2317.93432236        2.04101563
   2319.18138978        1.95800781
   2320.37911365        2.10449219
   2321.62075496        2.08496094
   2322.83532573        1.97753906
   2324.00230637        2.13378906
   2325.15083559        2.00683594
   2326.35221279        2.06054688
   2327.57112265        2.01660156
   2328.77219786        2.11425781
   2330.04412490        2.13378906
   2331.27710220        2.03613281
   2332.54816956        2.03125000
   2333.75065457        2.05566406
   2334.96615876        2.08984375
   2336.16555996        2.12402344
   2337.43013545        2.08496094
   2338.70048349        2.12402344
   2339.97523725        2.19726563
   2341.25678110        2.13378906
   2342.52135518        2.10937500
   2343.79632115        2.18261719
   2345.05828497        2.08007813
   2346.31356599        2.24121094
   2347.60140745        2.29492188
   2348.87363886        2.19238281
   2350.15548708        2.25585938
   2351.41363452        2.10937500
   2352.69117010        2.02636719
   2353.97616925        2.07031250
   2355.24446235        2.01660156
   2356.51133902        1.97265625
   2357.83246403        1.97265625
   2359.12115668        2.13867188
   2360.44485084        2.29492188
   2361.71466198        2.04589844
   2362.95512316        1.95312500
   2364.22214398        2.22167969
   2365.39256574        2.09472656
   2366.62675530        2.05566406
   2367.84345190        2.16796875
   2369.04630697        2.26074219
   2370.23287521        2.13378906
   2371.46573624        2.03613281
   2372.65315330        2.05566406
   2373.85530748        2.26074219
   2375.05777265        2.00683594
   2376.28693215        2.20214844
   2377.51506229        2.26562500
   2378.73073284        2.06054688
   2379.91999405        2.15332031
   2381.13898189        2.14843750
   2382.36640499        2.21191406
   2383.58081649        2.00683594
   2384.76732423        2.09472656
   2385.97408360        2.03125000
   2387.15603342        2.10449219
   2388.35558538        2.20703125
   2389.57234389        2.22167969
   2390.82271537        2.18261719
   2392.00398747        2.03613281
   2393.22477598        2.20214844
   2394.49768654        2.01660156
   2395.77260809        2.11425781
   2397.00424599        2.10937500
   2398.23670860        2.24121094
   2399.44723283        2.15332031
   2400.68664149        2.08007813
   2401.87022137        1.98242188
   2403.05197223        1.99218750
   2404.25798580        2.23632813
   2405.49314092        2.09472656
   2406.74309176        2.20214844
   2407.93230476        1.98242188
   2409.22997334        2.16796875
   2410.48012836        2.04589844
   2411.66303429        2.09960938
   2412.85739503        1.97753906
   2414.05389483        2.14355469
   2415.23675256        1.99707031
   2416.40643657        1.99218750
   2417.60912339        2.12402344
   2418.84018848        2.12402344
   2420.01093162        2.04101563
   2421.19178356        2.09472656
   2422.44388718        2.17285156
   2423.66118258        2.27050781
   2424.91542337        2.19238281
   2426.09763739        2.00683594
   2427.30456217        2.10937500
   2428.49918001        2.16308594
   2429.68418294        2.00683594
   2430.92304715        2.22167969
   2432.12279146        2.18750000
   2433.39162854        2.10937500
   2434.59327514        2.18261719
   2435.82888255        2.18261719
   2437.04676399        2.15820313
   2438.21310424        2.08496094
   2439.39978543        1.99707031
   2440.59773475        2.17773438
   2441.76800811        2.08007813
   2443.03037932        2.13867188
   2444.20214757        2.18750000
   2445.37451935        2.06542969
   2446.62255137        2.08496094
   2447.87231979        2.12890625
   2449.07590175        2.15332031
   2450.22784657        1.97265625
   2451.41178848        2.04101563
   2452.63143609        2.26074219
   2453.78135669        2.15332031
   2454.99189841        2.12402344
   2456.25415572        2.11914063
   2457.45389389        2.01171875
   2458.65497287        2.22167969
   2459.85994716        2.07519531
   2461.07356703        2.05566406
   2462.27526325        2.13378906
   2463.51531420        2.16308594
   2464.76911781        2.15820313
   2465.96651228        2.09960938
   2467.12479016        2.16308594
   2468.32245780        2.13867188
   2469.52364690        2.06542969
   2470.72473959        2.11914063
   2471.89444345        2.17285156
   2473.07799733        2.13378906
   2474.29625404        2.17285156
   2475.42936840        2.08007813
   2476.65072972        2.15332031
   2477.90019235        2.16796875
   2479.10109080        2.04101563
   2480.30420960        2.07519531
   2481.52131217        2.13867188
   2482.74471898        2.01660156
   2483.88857969        2.10449219
   2485.07796378        2.07031250
   2486.28978061        2.08984375
   2487.49057272        2.14355469
   2488.69087141        2.21191406
   2489.89724181        2.17773438
   2491.08125792        2.14843750
   2492.26324650        2.21191406
   2493.47125735        2.24609375
   2494.68598597        2.13378906
   2495.89944609        2.14843750
   2497.10327618        2.16308594
   2498.32555107        2.29492188
   2499.52745383        2.23144531
   2500.72872847        2.20703125
   2501.91247472        2.20703125
   2503.08019075        2.04101563
   2504.28132077        2.28027344
   2505.48381241        2.31445313
   2506.71904503        2.13867188
   2507.88853338        2.08496094
