   2506.89916772        2.44628906
   2508.08455489        2.42675781
   2509.25275252        2.44628906
   2510.47099127        2.39746094
   2511.72562385        2.31445313
   2512.91343980        2.32421875
   2514.07752897        2.44140625
   2515.27820481        2.38769531
   2516.46363735        2.51464844
   2517.61983666        2.35351563
   2518.80633448        2.40234375
   2520.02284959        2.44628906
   2521.22557187        2.30957031
   2522.42725249        2.40234375
   2523.64422841        2.37304688
   2524.84958362        2.40234375
   2526.08712923        2.40722656
   2527.28993752        2.46582031
   2528.50623429        2.42187500
   2529.71888340        2.36816406
   2530.95666342        2.50000000
   2532.12624771        2.46093750
   2533.29706174        2.41210938
   2534.49639630        2.36328125
   2535.69768607        2.45605469
   2536.92104798        2.38281250
   2538.12309819        2.43164063
   2539.30629005        2.41210938
   2540.52945252        2.42187500
   2541.79404030        2.37792969
   2542.99631265        2.56835938
   2544.14956472        2.33886719
   2545.31434628        2.39257813
   2546.49986814        2.47558594
   2547.71669282        2.34863281
   2548.89964979        2.41699219
   2550.10497193        2.41699219
   2551.36034747        2.46582031
   2552.54300953        2.47070313
   2553.74524973        2.37304688
   2554.96556941        2.41699219
   2556.16679727        2.44628906
   2557.38297966        2.38281250
   2558.56823119        2.45117188
   2559.78610602        2.44628906
   2560.98838734        2.55859375
   2562.21690786        2.32421875
   2563.40590534        2.31933594
   2564.57943692        2.45117188
   2565.81253096        2.39746094
   2567.04568548        2.48046875
   2568.26349698        2.50976563
   2569.43457096        2.36328125
   2570.62059710        2.37792969
   2571.79107464        2.51953125
   2572.99278787        2.37304688
   2574.19483099        2.38281250
   2575.41126623        2.56347656
   2576.64496427        2.43652344
   2577.84343347        2.37304688
   2579.07652939        2.42675781
   2580.24354406        2.34863281
   2581.41825198        2.45117188
   2582.60545589        2.23632813
   2583.80612936        2.46093750
   2585.01047744        2.37792969
   2586.20786198        2.37792969
   2587.43129762        2.38281250
   2588.61033518        2.37792969
   2589.81296954        2.42675781
   2591.03577188        2.42187500
   2592.21599618        2.44628906
   2593.40215041        2.28027344
   2594.58756782        2.36328125
   2595.75631936        2.44140625
   2596.94308326        2.52929688
   2598.14520814        2.42675781
   2599.30905581        2.41210938
   2600.58000265        2.42187500
   2601.74915874        2.40722656
   2603.01394975        2.28515625
   2604.23071535        2.35839844
   2605.43322306        2.48535156
   2606.63432945        2.49511719
   2607.85559058        2.35351563
   2609.05624752        2.42187500
   2610.25744371        2.41699219
   2611.55816162        2.44628906
   2612.75919476        2.37792969
   2613.93930421        2.42187500
   2615.14051648        2.59277344
   2616.32549625        2.55371094
   2617.49684954        2.39257813
   2618.66676182        2.60253906
   2619.86880494        2.49511719
   2621.07069683        2.53417969
   2622.28956557        2.40234375
   2623.55254835        2.61230469
   2624.75655850        2.43164063
   2626.00626784        2.48535156
   2627.23790432        2.41210938
   2628.49306577        2.43652344
   2629.67236422        2.38281250
   2630.85822778        2.52929688
   2632.05956151        2.49511719
   2633.27679074        2.39746094
   2634.45731847        2.46093750
   2635.70010019        2.59277344
   2636.90341418        2.43164063
   2638.08345558        2.45605469
   2639.29964885        2.50488281
   2640.52618438        2.44628906
   2641.78730930        2.47070313
   2643.02788060        2.57812500
   2644.20859217        2.41210938
   2645.40844471        2.47558594
   2646.67904323        2.50000000
   2647.96364775        2.47070313
   2649.12624534        2.45117188
   2650.32915997        2.54394531
   2651.53070401        2.36328125
   2652.69922207        2.43652344
   2653.90164896        2.42187500
   2655.10309328        2.42187500
   2656.26979696        2.52929688
   2657.45223075        2.38769531
   2658.68520946        2.51464844
   2659.87057867        2.47070313
   2661.08793788        2.44628906
   2662.27537289        2.48535156
   2663.47274467        2.45605469
   2664.66077566        2.49023438
   2665.86177146        2.43164063
   2667.07658610        2.47070313
   2668.27847042        2.45605469
   2669.48373821        2.43164063
   2670.68481294        2.53417969
   2671.88705834        2.52929688
   2673.04133363        2.39746094
   2674.24334603        2.55371094
   2675.46092784        2.61230469
   2676.66248369        2.38281250
   2677.86989763        2.45117188
   2679.07154186        2.29492188
   2681.06511995        2.44628906
   2682.24284080        2.60253906
   2683.49071450        2.45605469
   2684.72996389        2.35351563
   2685.91612899        2.44628906
   2687.11854831        2.50488281
   2688.29920695        2.59277344
   2689.53542639        2.50000000
   2690.75177562        2.50488281
   2692.01471445        2.46093750
   2693.20079352        2.48046875
   2694.47426272        2.55371094
   2695.73853290        2.48535156
   2697.07703083        2.41699219
   2698.72550239        2.51464844
   2700.05177987        2.49023438
   2701.33880702        2.59277344
   2702.57516116        2.63671875
   2703.78122483        2.44628906
   2705.22893501        2.47558594
   2706.59581309        2.50000000
   2707.77466255        2.63183594
   2708.99893803        2.56835938
   2710.24353602        2.39746094
   2711.56418559        2.46093750
   2712.85084031        2.49023438
   2714.28039634        2.52929688
   2715.48084579        2.38769531
   2716.84057555        2.64648438
   2718.12054512        2.61230469
   2719.32342430        2.48535156
   2720.50714502        2.54882813
   2721.74618835        2.57812500
   2722.94763077        2.43652344
   2724.22770195        2.44140625
   2725.39987192        2.50000000
   2726.56764467        2.48535156
   2727.75355644        2.34375000
   2728.93195314        2.52441406
   2730.11817305        2.55859375
   2731.35596820        2.43652344
   2732.55739550        2.60253906
   2733.75813468        2.59765625
   2734.96012534        2.53906250
   2736.17684131        2.54394531
   2737.40965745        2.40722656
   2738.63629128        2.60253906
   2739.83708292        2.42675781
   2741.07067887        2.58300781
   2742.30988619        2.56347656
   2743.51152192        2.63671875
   2744.71172136        2.50000000
   2745.93249003        2.52441406
   2747.13416451        2.41210938
   2748.33743643        2.59277344
   2749.50105866        2.41699219
   2750.71804828        2.43164063
   2751.90341324        2.50976563
   2753.08870116        2.49023438
   2754.29031514        2.47558594
   2755.45985406        2.63183594
   2756.66602265        2.46093750
   2757.88303590        2.54882813
   2759.08449818        2.47558594
   2760.35280545        2.39257813
   2761.54138089        2.55859375
   2762.72089627        2.54882813
   2763.90585525        2.54882813
   2765.10747301        2.47070313
   2766.30931622        2.54882813
   2767.48069456        2.57812500
   2768.68210437        2.39746094
   2769.88411441        2.42675781
   2771.08616179        2.48535156
   2772.28740099        2.51953125
   2773.46727555        2.43164063
   2774.65212158        2.53417969
   2775.85333856        2.56835938
   2777.05426536        2.51464844
   2778.25485661        2.54394531
   2779.42451131        2.58789063
   2780.59476388        2.40234375
   2781.79706600        2.53417969
   2782.99915780        2.53906250
   2784.18112606        2.60742188
   2785.40391941        2.60253906
   2786.60578246        2.57324219
   2787.76988440        2.52441406
   2788.97100686        2.48046875
   2790.22520323        2.50000000
   2791.51125347        2.58789063
   2792.71229654        2.44628906
   2793.92886222        2.38769531
   2795.13051071        2.45605469
   2796.31637002        2.40722656
   2797.56264580        2.53417969
   2798.81686816        2.52929688
   2800.04031183        2.48535156
   2801.18796529        2.50000000
   2802.38955801        2.42675781
   2803.59050939        2.49023438
   2804.74487920        2.49023438
   2805.96181116        2.67578125
   2807.16343980        2.57324219
   2808.39592841        2.48046875
   2809.64947256        2.41699219
   2810.89799327        2.57324219
   2812.09153591        2.56347656
   2813.33188697        2.53417969
   2814.55563123        2.61718750
   2815.71836541        2.52929688
   2816.90435138        2.40722656
   2818.08991058        2.58300781
   2819.30728586        2.50000000
   2820.47659933        2.52441406
   2821.67703178        2.58300781
   2822.90044048        2.55859375
   2824.13354633        2.60742188
   2825.31927898        2.65625000
   2826.52067745        2.63183594
   2827.72174698        2.50488281
   2828.92381137        2.56835938
   2830.12664896        2.54394531
   2831.32914721        2.46582031
   2832.53091196        2.54882813
   2833.76990756        2.45117188
   2834.98767274        2.56347656
   2836.19059871        2.50000000
   2837.37777851        2.52929688
   2838.59564484        2.53906250
   2839.82827051        2.51464844
   2840.98166909        2.51953125
   2842.18526571        2.51953125
   2843.35011296        2.51953125
   2844.55213717        2.43164063
   2845.81372053        2.52929688
   2846.99955338        2.47070313
   2848.18539804        2.47070313
   2849.38639053        2.65625000
   2850.53528366        2.46093750
   2851.75206108        2.51464844
   2852.95330264        2.57812500
   2854.19177033        2.56347656
   2855.39286254        2.53417969
   2856.64114364        2.55371094
   2857.91161928        2.53417969
   2859.09747386        2.72460938
   2860.27690795        2.52929688
   2861.43186523        2.56835938
   2862.62123608        2.58300781
   2863.84220844        2.58789063
   2865.01248039        2.64648438
   2866.19930951        2.51464844
   2867.37054039        2.48046875
   2868.53387149        2.53417969
   2869.77100544        2.60742188
   2870.92011740        2.66113281
   2872.23673696        2.53906250
   2873.49235543        2.84179688
   2874.69333516        2.44140625
   2875.87823317        2.46093750
   2877.02636681        2.50488281
   2878.22841040        2.50976563
   2879.46113579        2.40722656
   2880.64687742        2.63183594
   2881.86861731        2.51464844
   2883.08740288        2.60253906
   2884.30413492        2.52441406
   2885.54181192        2.57812500
   2886.73780177        2.63183594
   2887.93923049        2.57812500
   2889.15087623        2.40234375
   2890.39596574        2.57812500
   2891.61112729        2.61718750
   2892.79654895        2.57812500
   2893.99833781        2.52441406
   2895.19947209        2.50000000
   2896.36286557        2.63183594
   2897.56436802        2.52441406
   2898.73413001        2.63183594
   2899.90531646        2.56835938
   2901.10642144        2.65625000
   2902.30928786        2.78808594
   2903.51047555        2.49511719
   2904.74990548        2.53906250
   2905.97505624        2.54882813
   2907.17533509        2.51953125
   2908.43540087        2.50976563
   2909.63132692        2.67578125
   2910.83251035        2.58300781
   2912.09572518        2.52929688
   2913.29747954        2.44628906
   2914.53656067        2.58789063
   2915.73814394        2.56835938
   2916.98732631        2.59765625
   2918.27850398        2.67089844
   2919.54924476        2.54394531
   2920.75140036        2.72949219
   2921.93487721        2.68066406
   2923.13831219        2.62207031
   2924.36381364        2.52929688
   2925.54937615        2.63183594
   2926.68203773        2.72460938
   2927.93308316        2.63671875
   2929.11579721        2.57324219
   2930.31730249        2.56347656
   2931.50236970        2.59765625
   2932.75693423        2.52441406
   2933.97800064        2.57324219
   2935.15773673        2.56835938
   2936.35909267        2.60742188
   2937.56498573        2.54882813
   2938.74838318        2.54882813
   2939.98760090        2.51953125
   2941.18835662        2.71972656
   2942.38888973        2.55371094
   2943.57068548        2.50976563
   2944.75488307        2.57324219
   2945.99417264        2.70019531
   2947.19576961        2.54394531
   2948.35904541        2.47558594
   2949.59881751        2.62207031
   2950.74721156        2.54882813
   2951.94807078        2.58300781
   2953.14874946        2.58300781
   2954.35044284        2.58789063
   2955.52490737        2.58300781
   2956.80757085        2.75878906
   2957.98999187        2.57812500
   2959.20498658        2.47558594
   2960.48343762        2.51953125
   2961.65378330        2.66601563
   2962.85574655        2.61718750
   2964.10416328        2.57812500
   2965.33687733        2.70019531
   2966.52169027        2.61230469
   2967.70915506        2.57812500
   2968.94463297        2.64160156
   2970.12976728        2.52929688
   2971.33088928        2.50488281
   2972.50210220        2.62207031
   2973.73524018        2.49023438
   2974.95166692        2.57812500
   2976.13865389        2.68554688
   2977.32503923        2.58300781
   2978.49677534        2.53906250
   2979.69832646        2.62207031
   2980.90228605        2.41699219
   2982.11817022        2.76367188
   2983.32100166        2.59277344
   2984.50722867        2.57324219
   2985.75729436        2.58300781
   2986.97312891        2.65136719
   2988.15811908        2.59765625
   2989.36115990        2.66601563
   2990.57846144        2.59277344
   2991.76434439        2.53906250
   2993.01829971        2.43652344
   2994.26555523        2.70996094
   2995.43595714        2.59765625
   2996.62308732        2.61230469
   2997.85581649        2.53906250
   2999.04137380        2.50488281
   3000.24596764        2.68554688
   3001.47898227        2.70507813
   3002.68046676        2.65136719
   3003.90384710        2.55371094
   3005.10497713        2.52929688
   3006.30609108        2.58789063
   3007.52321634        2.52929688
   3008.72538991        2.49023438
   3009.95905155        2.61718750
   3011.17596745        2.53906250
   3012.39390277        2.70019531
   3013.59740628        2.70019531
   3014.83341352        2.78808594
   3016.04468637        2.55371094
   3017.26786396        2.54882813
   3018.50706373        2.62207031
   3019.71021135        2.77832031
   3020.94885580        2.53417969
   3022.15072310        2.67089844
   3023.41421205        2.55371094
   3024.65330595        2.75390625
   3025.85450073        2.62207031
   3027.00322655        2.73925781
   3028.17414551        2.47070313
   3029.32318610        2.55859375
   3030.50867488        2.77343750
   3031.70943343        2.64160156
   3032.96222045        2.55859375
   3034.21066412        2.59277344
   3035.46672590        2.61230469
   3036.66885173        2.59765625
   3037.85483865        2.72949219
   3039.07129705        2.67578125
   3040.28727480        2.70019531
   3041.48865342        2.73437500
   3042.68952918        2.55371094
   3043.85284988        2.46093750
   3045.05725608        2.68554688
   3046.25927037        2.71484375
   3047.46302059        2.55859375
   3048.66080307        2.63183594
   3049.84592179        2.64160156
   3051.04335028        2.75390625
   3052.24064881        2.41699219
   3053.50442794        2.58300781
   3054.73863688        2.52929688
   3055.99344623        2.57324219
   3057.21024396        2.55371094
   3058.41126954        2.66113281
   3059.59837987        2.69531250
   3060.81266707        2.52441406
   3062.02951869        2.72949219
   3063.21205503        2.57812500
   3064.50151521        2.67089844
   3065.73304346        2.62207031
   3066.93380863        2.71484375
   3068.10362308        2.57812500
   3069.27511437        2.65136719
   3070.46191939        2.55859375
   3071.67918927        2.62207031
   3072.94699558        2.64648438
   3074.12748313        2.57324219
   3075.31445309        2.57812500
   3076.51378055        2.52929688
   3077.78595336        2.69531250
   3078.97179755        2.65625000
   3080.17435110        2.60253906
   3081.40593985        2.59765625
   3082.63822334        2.62695313
   3083.83924372        2.61718750
   3085.02441017        2.57324219
   3086.26703972        2.66601563
   3087.45866023        2.79296875
   3088.71293882        2.55859375
   3089.93072386        2.69531250
   3091.13066384        2.47558594
   3092.36347194        2.69042969
   3093.63338658        2.70996094
   3094.83515228        2.60742188
   3096.04086905        2.74414063
   3097.28907972        2.78320313
   3098.50797777        2.60742188
   3099.76164905        2.78320313
   3100.99328932        2.65625000
   3102.24742424        2.61230469
   3103.39688546        2.53417969
   3104.61398851        2.63671875
   3105.80115177        2.59765625
   3107.01641728        2.70019531
   3108.20096508        2.63671875
   3109.40265327        2.62207031
   3110.58713065        2.44628906
   3111.80452908        2.54394531
   3113.02152816        2.61230469
   3114.29131851        2.57812500
   3115.50680143        2.56347656
   3116.70723954        2.57812500
   3117.90802267        2.56835938
   3119.06137210        2.63183594
   3120.32540172        2.72460938
   3121.51101906        2.64648438
   3122.71271055        2.59765625
   3123.98310821        2.70019531
   3125.16854500        2.69531250
   3126.40120375        2.69531250
   3127.57411668        2.59277344
   3128.79439335        2.57812500
   3129.99625924        2.61718750
   3131.19775885        2.63671875
   3132.40061298        2.70996094
   3133.65055958        2.71972656
   3134.86776424        2.45605469
   3136.10612842        2.63671875
   3137.30828828        2.63671875
   3138.51050438        2.56835938
   3139.75924202        2.83691406
   3140.96014566        2.51464844
   3142.16171711        2.52929688
   3143.41575893        2.62207031
   3144.69910014        2.71972656
   3145.88205286        2.55371094
   3147.09919986        2.68554688
   3148.30026088        2.64648438
   3149.50119477        2.67089844
   3150.74522137        2.65136719
   3151.90919003        2.64648438
   3153.11696788        2.70996094
   3154.31897792        2.66601563
   3155.53383179        2.62695313
   3156.78145452        2.52929688
   3158.01317986        2.66601563
   3159.21342609        2.67578125
   3160.39892669        2.65625000
   3161.59115309        2.58789063
   3162.78597085        2.63671875
   3164.02614988        2.67578125
   3165.20335180        2.76855469
   3166.40579570        2.72949219
   3167.62669858        2.62207031
   3168.82310764        2.71484375
   3170.02422349        2.63183594
   3171.24680511        2.67578125
   3172.44838034        2.69531250
   3173.68313609        2.72460938
   3174.91456226        2.63183594
   3176.15382441        2.63671875
   3177.35541666        2.55859375
   3178.56926196        2.66601563
   3179.80392414        2.71484375
   3181.00416564        2.65625000
   3182.20536940        2.62207031
   3183.50714644        2.59277344
   3184.76183526        2.70507813
   3185.96252670        2.75878906
   3187.17988213        2.56835938
   3188.38052063        2.77832031
   3189.62991663        2.64648438
   3190.83050504        2.57812500
   3192.03181371        2.65625000
   3193.23372923        2.71484375
   3194.47329291        2.71484375
   3195.77420175        2.63671875
   3196.99188848        2.56835938
   3198.22457465        2.72460938
   3199.42600809        2.76855469
   3200.65818336        2.50488281
   3201.88215872        2.64648438
   3203.08314224        2.71484375
   3204.28386440        2.68554688
   3205.53726156        2.70996094
   3206.71885409        2.72949219
   3207.89938513        2.67089844
   3209.15135735        2.62207031
   3210.37235571        2.58300781
   3211.57269836        2.70507813
   3212.77333497        2.69042969
   3213.90680568        2.74414063
   3215.22206694        2.73925781
   3216.37607804        2.60253906
   3217.57735221        2.60253906
   3218.77857818        2.64160156
   3219.98113787        2.67578125
   3221.18369095        2.60253906
   3222.38559134        2.47558594
   3223.61769477        2.71484375
   3224.94626160        2.67089844
   3226.30008838        2.75878906
   3227.48594958        2.57812500
   3228.70295858        2.68554688
   3229.92792266        2.68066406
   3231.12983014        2.66601563
   3232.34621954        2.64160156
   3233.56194302        2.63671875
   3234.79418823        2.74414063
   3236.00996985        2.73925781
   3237.21159281        2.73925781
   3238.41342562        2.66601563
   3239.58333743        2.66113281
   3240.86957342        2.67578125
   3242.11858092        2.76855469
   3243.33564380        2.64160156
   3244.53671049        2.73925781
   3245.75339386        2.64160156
   3247.00741016        2.63183594
   3248.27823695        2.50000000
   3249.49239135        2.70019531
   3250.69331484        2.74414063
   3251.89438106        2.56835938
   3253.13413473        2.74902344
   3254.41653307        2.58300781
   3255.63610507        2.58789063
   3256.80057706        2.69531250
   3258.05502628        2.76855469
   3259.24109874        2.65625000
   3260.44242490        2.59765625
   3261.64553755        2.64648438
   3262.86143023        2.69042969
   3264.09434136        2.77343750
   3265.32585922        2.70507813
   3266.54931943        2.65625000
   3267.78257793        2.62207031
   3268.99828393        2.67578125
   3270.21388406        2.70996094
   3271.40009972        2.67089844
   3272.55654196        2.80761719
   3273.77244645        2.72949219
   3275.02043972        2.67089844
   3276.25983562        2.76367188
   3277.46225873        2.68554688
   3278.66389067        2.67089844
   3279.86516910        2.81738281
   3281.09897253        2.87597656
   3282.31554956        2.81250000
   3283.54438626        2.75878906
   3284.70589967        2.58300781
   3285.87594901        2.73925781
   3287.02455999        2.69042969
   3288.24183129        2.68066406
   3289.46260468        2.67089844
   3290.68187421        2.66601563
   3291.96193215        2.59277344
   3293.18401705        2.64648438
   3294.46399749        2.59765625
   3295.64890542        2.72460938
   3296.85128788        2.70507813
   3298.05261924        2.72460938
   3299.23763871        2.75878906
   3300.45656086        2.68066406
   3301.65867110        2.67578125
   3302.87606102        2.81250000
   3304.06361987        2.78808594
   3305.27970064        2.76855469
   3306.61768153        2.59765625
   3307.87271395        2.71484375
   3309.09432529        2.68066406
   3310.32678176        2.65625000
   3311.57524718        2.74414063
   3312.74530834        2.68554688
   3313.97737726        2.74902344
   3315.16403908        2.69531250
   3316.47028896        2.78808594
   3317.74050608        2.65625000
   3318.94222404        2.64160156
   3320.19061336        2.74902344
   3321.42998374        2.69042969
   3322.63203159        2.71972656
   3323.81074399        2.70019531
   3325.04404267        2.70019531
   3326.25187298        2.68066406
   3327.48454213        2.70507813
   3328.68555117        2.70507813
   3329.90230117        2.78320313
   3331.09137947        2.81250000
   3332.32109241        2.81250000
   3333.50692431        2.65625000
   3334.72278768        2.74902344
   3335.94448835        2.61230469
   3337.16568756        2.74414063
   3338.36753502        2.69042969
   3339.58374435        2.70019531
   3340.81528395        2.70507813
   3342.01653685        2.73437500
   3343.28809668        2.66113281
   3344.57242140        2.85644531
   3345.77449336        2.74902344
   3346.97535730        2.72460938
   3348.19308751        2.68066406
   3349.42506758        2.68554688
   3350.64246885        2.80273438
   3351.89794034        2.66601563
   3353.26252481        2.68066406
   3354.44833166        2.88574219
   3355.68815150        2.53906250
   3356.89122729        2.70507813
   3358.07470509        2.75390625
   3359.29457483        2.63671875
   3360.47386147        2.74902344
   3361.69004244        2.65625000
   3362.90746971        2.67578125
   3364.16302390        2.72949219
   3365.37977674        2.72460938
   3366.54127313        2.76855469
   3367.78218283        2.77343750
   3368.98403879        2.69531250
   3370.16993686        2.78808594
   3371.40323601        2.80273438
   3372.61971142        2.68554688
   3373.84490850        2.64648438
   3375.04702393        2.69042969
   3376.24944279        2.71484375
   3377.45160501        2.69042969
   3378.68341919        2.70996094
   3379.88534889        2.70996094
   3381.05823534        2.69042969
   3382.30753776        2.72460938
   3383.47762633        2.76367188
   3384.69969422        2.65136719
   3385.90242972        2.85156250
   3387.13509887        2.75878906
   3388.35257623        2.89062500
   3389.55476303        2.61230469
   3390.78730363        2.80761719
   3391.98859860        2.67089844
   3393.21217460        2.74414063
   3394.46093635        2.76855469
   3395.74693508        2.71484375
   3396.94950281        2.61718750
   3398.12128760        2.70996094
   3399.32232546        2.64648438
   3400.52485632        2.80273438
   3401.78950886        2.60253906
   3403.00624137        2.73925781
   3404.20703490        2.68554688
   3405.44410174        2.70507813
   3406.66129412        2.66601563
   3407.93212895        2.71484375
   3409.13357799        2.82714844
   3410.35045749        2.68554688
   3411.55198168        2.68066406
   3412.78400240        2.79296875
   3413.95723245        2.71972656
   3415.13680029        2.78808594
   3416.33794402        2.79785156
   3417.59366883        2.77343750
   3418.82669811        2.74414063
   3420.04238804        2.71484375
   3421.21601414        2.76367188
   3422.43916337        2.73437500
   3423.68392915        2.74414063
   3424.90210787        2.76367188
   3426.07115574        2.71972656
   3427.28830368        2.81250000
   3428.48996351        2.52929688
   3429.71176815        2.67578125
   3430.91578634        2.84667969
   3432.13323062        2.75878906
   3433.33452322        2.80273438
   3434.58292673        2.79296875
   3435.76867923        2.73437500
   3436.96976341        2.68066406
   3438.20249353        2.79296875
   3439.37170775        2.73925781
   3440.57415827        2.74902344
   3441.77497684        2.81250000
   3443.00976237        2.68554688
   3444.19627862        2.71972656
   3445.41068870        2.71484375
   3446.60760913        2.71484375
   3447.83624355        2.78320313
   3449.09776736        2.70996094
   3450.33867705        2.70507813
   3451.54009963        2.83691406
   3452.78961945        2.84667969
   3454.00801558        2.63671875
   3455.20890646        2.70996094
   3456.40936301        2.72949219
   3457.61068822        2.66113281
   3458.81137966        2.70507813
   3460.01204983        2.68554688
   3461.22937927        2.78808594
   3462.38488478        2.72460938
   3463.57183111        2.70507813
   3464.80398227        2.80761719
   3466.05898208        2.75878906
   3467.29292115        2.67089844
   3468.49410742        2.66601563
   3469.69682543        2.66113281
   3470.92980368        2.79296875
   3472.16819952        2.72949219
   3473.37006352        2.72949219
   3474.57164962        2.75390625
   3475.77361334        2.74902344
   3476.92037875        2.72460938
   3478.13847855        2.54394531
   3479.37917651        2.84667969
   3480.58018555        2.78808594
   3481.78126879        2.73437500
   3483.03046014        2.80273438
   3484.24785432        2.94433594
   3485.43515133        2.77343750
   3486.63636454        2.80761719
   3487.86867686        2.67578125
   3489.09238189        2.77343750
   3490.29363102        2.69531250
   3491.49589958        2.69042969
   3492.68135055        2.70507813
   3493.87707195        2.86621094
   3495.06630716        2.91992188
   3496.30172458        2.86132813
   3497.50243539        2.95898438
   3498.68113787        2.75390625
   3499.90342269        2.73437500
   3501.10599987        2.81738281
   3502.32947615        2.69531250
   3503.49288996        2.79296875
   3504.69471426        2.76855469
   3505.91193640        2.74902344
   3507.11863433        2.67089844
   3508.35199255        2.81250000
   3509.56851570        2.81738281
   3510.76961123        2.79296875
   3511.94001125        2.76367188
   3513.14185729        2.66601563
   3514.37542772        2.69531250
   3515.57669811        2.83691406
   3516.79409324        2.70019531
   3517.99584901        2.78808594
   3519.25111254        2.81250000
   3520.45148213        2.81738281
   3521.65411318        2.71972656
   3522.90222272        2.67578125
   3524.13595431        2.83691406
   3525.35709208        2.70507813
   3526.61249835        2.80761719
   3527.82929467        2.78808594
   3529.06806388        2.74414063
   3530.27005123        2.72460938
   3531.51788428        2.69042969
   3532.75754910        2.77343750
   3533.97404059        2.72460938
   3535.20732934        2.83691406
   3536.40313203        2.83203125
   3537.68452417        2.89062500
   3538.93066384        2.64160156
   3540.11859415        2.62207031
   3541.32221487        2.68554688
   3542.53804800        2.83203125
   3543.80655661        2.69042969
   3545.00945753        2.82226563
   3546.24275951        2.84179688
   3547.47574673        2.73437500
   3548.74665482        2.85644531
   3549.99630839        2.75390625
   3551.21818534        2.72460938
   3552.42054417        2.75390625
   3553.65219625        2.76367188
   3554.83703187        2.76855469
   3556.03901403        2.80273438
   3557.27285054        2.75878906
   3558.44304639        2.88574219
   3559.67637673        2.83691406
   3560.83068227        2.70507813
   3562.00980963        2.74414063
   3563.23398822        2.78320313
   3564.43495047        2.89062500
   3565.65241696        2.72460938
   3566.83680076        2.77343750
   3568.10076328        2.73437500
   3569.28539567        2.90039063
   3570.48679320        2.74902344
   3571.69144375        2.73925781
   3572.85646965        2.73437500
   3574.07368849        2.86132813
   3575.27539842        2.71972656
   3576.54496805        2.77343750
   3577.77988827        2.92968750
   3579.00311785        2.76855469
   3580.21965660        2.79296875
   3581.40571677        2.77832031
   3582.60711808        2.78320313
   3583.84026079        2.84179688
   3585.07269410        2.73437500
   3586.29264467        2.70019531
   3587.56068775        2.74902344
   3588.76207110        2.66113281
   3589.99486880        2.74414063
   3591.23388566        2.84179688
   3592.42022185        2.72949219
   3593.62236091        2.88085938
   3594.82401979        2.79785156
   3596.04151511        2.78808594
   3597.27539180        2.71972656
   3598.47701382        2.77343750
   3599.69537167        2.82714844
