   2508.70931905        2.43652344
   2509.92576658        2.52441406
   2511.11246479        2.50000000
   2512.32999839        2.43164063
   2513.55386506        2.51464844
   2514.77074314        2.52441406
   2515.97309441        2.47070313
   2517.15917254        2.67089844
   2518.33933304        2.45605469
   2519.49357903        2.52441406
   2520.76447388        2.50000000
   2521.96580099        2.50976563
   2523.13023423        2.44140625
   2524.36864425        2.50488281
   2525.63012553        2.57324219
   2526.87785980        2.47070313
   2528.19318534        2.59765625
   2529.42733662        2.50976563
   2530.97886695        2.53906250
   2532.70732272        2.47558594
   2533.95215986        2.43164063
   2535.42998138        2.56347656
   2536.68094268        2.60742188
   2538.13109864        2.57324219
   2539.32157684        2.49023438
   2540.79787228        2.56835938
   2542.12127342        2.58300781
   2543.36946235        2.63671875
   2544.60308477        2.57324219
   2545.82664849        2.43164063
   2547.02747320        2.50488281
   2548.33579456        2.65136719
   2549.66637616        2.50000000
   2550.90208802        2.39746094
   2552.15398321        2.47558594
   2553.35301860        2.68554688
   2554.70708925        2.61718750
   2555.92453447        2.84179688
   2557.11096612        2.68066406
   2558.34468165        2.51464844
   2559.54597472        2.53906250
   2560.74661370        2.52441406
   2561.94870314        2.60253906
   2563.13425667        2.51953125
   2564.38246687        2.50000000
   2565.56801189        2.68554688
   2566.76904456        2.64648438
   2567.93912604        2.59277344
   2569.12497495        2.58789063
   2570.35721591        2.54394531
   2571.52652608        2.41210938
   2572.72768683        2.49511719
   2574.02753512        2.50488281
   2575.22996531        2.56835938
   2576.43180710        2.50000000
   2577.64814025        2.55371094
   2578.85005104        2.55371094
   2580.08334452        2.57812500
   2581.33638675        2.56835938
   2582.58739484        2.50976563
   2583.82996342        2.55859375
   2585.04357998        2.56835938
   2586.24418256        2.63671875
   2587.44669925        2.59765625
   2588.66335473        2.43164063
   2589.84918852        2.49023438
   2591.06640783        2.53906250
   2592.25382158        2.53906250
   2593.41713613        2.65136719
   2594.60300253        2.60253906
   2595.81941982        2.53417969
   2597.05843148        2.55859375
   2598.26027138        2.58300781
   2599.46130972        2.61230469
   2600.63841664        2.53906250
   2601.84224011        2.54394531
   2603.06477021        2.51953125
   2604.31373188        2.55371094
   2605.53175416        2.59765625
   2606.76993733        2.50000000
   2608.00254268        2.50488281
   2609.19410600        2.67089844
   2610.41068822        2.52929688
   2611.61274363        2.51953125
   2612.81552167        2.50976563
   2614.00151426        2.56347656
   2615.23417349        2.57324219
   2616.45009500        2.60742188
   2617.65074673        2.59765625
   2618.80500643        2.56835938
   2620.02154706        2.58789063
   2621.25448230        2.54394531
   2622.45883037        2.52441406
   2623.66010880        2.63183594
   2624.84525068        2.57812500
   2626.13183167        2.48535156
   2627.33235202        2.50488281
   2628.51819290        2.57324219
   2629.71935649        2.55371094
   2630.92038017        2.52441406
   2632.12219644        2.57324219
   2633.37149318        2.54394531
   2634.55675558        2.52441406
   2635.77424145        2.47558594
   2636.97495841        2.47070313
   2638.13112606        2.65136719
   2639.37931688        2.58300781
   2640.57020389        2.54394531
   2641.77157069        2.70996094
   2642.98846626        2.57812500
   2644.19557584        2.55371094
   2645.42818165        2.58300781
   2646.65062291        2.56347656
   2647.85201902        2.50976563
   2649.11566299        2.48535156
   2650.31690786        2.56835938
   2651.52082538        2.60253906
   2652.70732698        2.63183594
   2653.92259958        2.62695313
   2655.13692695        2.46093750
   2656.34058500        2.60742188
   2657.56373518        2.70019531
   2658.81200919        2.74902344
   2660.01372431        2.41210938
   2661.23104666        2.64160156
   2662.43359311        2.68554688
   2663.63492873        2.58789063
   2664.82105129        2.60742188
   2666.03751536        2.47070313
   2667.25803495        2.67089844
   2668.52407840        2.36328125
   2669.72521646        2.60742188
   2670.92613995        2.60253906
   2672.13963221        2.54882813
   2673.34357667        2.64160156
   2674.59621387        2.54394531
   2675.83133543        2.66601563
   2677.06412698        2.59277344
   2678.25412405        2.55371094
   2679.40354179        2.65136719
   2680.58959818        2.53417969
   2681.82249182        2.54394531
   2683.02446689        2.52441406
   2684.20870702        2.56835938
   2685.41003790        2.43164063
   2686.59633486        2.48535156
   2687.82913209        2.58789063
   2689.03848233        2.53906250
   2690.23919268        2.47070313
   2691.45777927        2.58300781
   2692.69642844        2.60253906
   2693.91358442        2.56347656
   2695.09871259        2.44140625
   2696.30113617        2.55371094
   2697.50016258        2.39746094
   2698.70203509        2.53906250
   2699.93960291        2.57812500
