   1293.44669074        1.36230469
   1294.71632229        1.29882813
   1295.94247311        1.33300781
   1297.14551865        1.50878906
   1298.33488997        1.44531250
   1299.57357175        1.30859375
   1300.85083275        1.40136719
   1302.17173895        1.34765625
   1303.35458107        1.51855469
   1304.57545749        1.35253906
   1305.79554134        1.39160156
   1306.97918077        1.34765625
   1308.18061279        1.46484375
   1309.36018820        1.41601563
   1310.56329849        1.35253906
   1311.76711250        1.39160156
   1312.96600233        1.39160156
   1314.18397357        1.39160156
   1315.42519992        1.39160156
   1316.62475188        1.30859375
   1317.84415279        1.36718750
   1319.04140121        1.43554688
   1320.26081441        1.47460938
   1321.49664111        1.29394531
   1322.77725863        1.28906250
   1323.97662864        1.30859375
   1325.17876534        1.30859375
   1326.36653733        1.37695313
   1327.60163998        1.25488281
   1328.83812456        1.35253906
   1330.05257718        1.26953125
   1331.33864964        1.25976563
   1332.56268550        1.43066406
   1333.78958164        1.42089844
   1334.96110082        1.42089844
   1336.19415090        1.44042969
   1337.43331380        1.41113281
   1338.68223009        1.61132813
   1339.83370985        1.41601563
   1341.03772142        1.32324219
   1342.20542233        1.25976563
   1343.43804989        1.36230469
   1344.69087141        1.44042969
   1345.94211439        1.26953125
   1347.11055400        1.27441406
   1348.29697384        1.39648438
   1349.51173838        1.33300781
   1350.69828771        1.31835938
   1351.88228397        1.38671875
   1353.06570458        1.35253906
   1354.23562962        1.36230469
   1355.43463334        1.45019531
   1356.68855748        1.22070313
   1357.89018139        1.27441406
   1359.05824196        1.37695313
   1360.26099117        1.39160156
   1361.47748880        1.30371094
   1362.72369983        1.43066406
   1363.98157741        1.39160156
   1365.13582292        1.45019531
   1366.41445876        1.30859375
   1367.63825170        1.40136719
   1368.83465319        1.41601563
   1370.09231809        1.48925781
   1371.32222574        1.43066406
   1372.53892990        1.34765625
   1373.74453324        1.59179688
   1375.00877649        1.32324219
   1376.22558368        1.34277344
   1377.41391998        1.37207031
   1378.66236743        1.30859375
   1379.91959846        1.56738281
   1381.11841503        1.34765625
   1382.32075921        1.45996094
   1383.55349547        1.32324219
   1384.75301529        1.40136719
   1385.97063208        1.43066406
   1387.15535664        1.17187500
   1388.39140925        1.46484375
   1389.59352232        1.40136719
   1390.79837514        1.20117188
   1391.97981455        1.29882813
   1393.18014963        1.36230469
   1394.38203301        1.40625000
   1395.60521296        1.37207031
   1396.82547592        1.35742188
   1398.05603862        1.35742188
   1399.24865446        1.37695313
   1400.48827722        1.28906250
   1401.74599363        1.18164063
   1402.96271150        1.36230469
   1404.16793816        1.42578125
   1405.36916791        1.53320313
   1406.61704066        1.33789063
   1407.85202374        1.46972656
   1409.06818487        1.35742188
   1410.25442416        1.33300781
   1411.47273853        1.35253906
   1412.62694198        1.49414063
   1413.82753417        1.40136719
   1415.07698404        1.40136719
   1416.32661588        1.28906250
   1417.52922756        1.62597656
   1418.69404078        1.22558594
   1419.89564720        1.29394531
   1421.09569304        1.44531250
   1422.30295811        1.43066406
   1423.53307796        1.44531250
   1424.77558463        1.42089844
   1425.96826238        1.38671875
   1427.16967597        1.41113281
   1428.37663620        1.40625000
   1429.54230864        1.47460938
   1430.76057291        1.33789063
   1431.95931764        1.32812500
   1433.16511003        1.47460938
   1434.37607520        1.36230469
   1435.64703291        1.32812500
   1436.82313080        1.38183594
   1438.05540957        1.47949219
   1439.26718150        1.40625000
   1440.50189377        1.40136719
   1441.70344774        1.36718750
   1442.89008120        1.33300781
   1444.12968363        1.40136719
   1445.33202403        1.35253906
   1446.55022827        1.35742188
   1447.76640783        1.33300781
   1448.93626056        1.34765625
   1450.14079343        1.40625000
   1451.37064720        1.36230469
   1452.57288410        1.31347656
   1453.76952001        1.46484375
   1455.00780243        1.39648438
   1456.25507590        1.22558594
   1457.45402149        1.39648438
   1458.67373859        1.39648438
   1459.82843781        1.40625000
   1461.04274203        1.42578125
   1462.25893529        1.27441406
   1463.43652145        1.21582031
   1464.67567726        1.41113281
   1465.86370588        1.38183594
   1467.08235675        1.41113281
   1468.26633316        1.45507813
   1469.47026911        1.33300781
   1470.65480793        1.38183594
   1471.82433408        1.47460938
   1473.07279004        1.33789063
   1474.27653789        1.35253906
   1475.50694463        1.40625000
   1476.67487334        1.41113281
   1477.82909239        1.38183594
   1479.01614175        1.40625000
   1480.26983997        1.47949219
   1481.43645339        1.34765625
   1482.63569201        1.35742188
   1483.83744683        1.48925781
   1485.02012921        1.43066406
   1486.24250903        1.45507813
   1487.44215929        1.40136719
   1488.64562877        1.35742188
   1489.84582254        1.48925781
   1491.09582916        1.34277344
   1492.31112020        1.41113281
   1493.51548386        1.39648438
   1494.74155765        1.27441406
   1495.96025956        1.47460938
   1497.16397811        1.52343750
   1498.36464639        1.47460938
   1499.56384814        1.56738281
   1500.76665406        1.45507813
   1502.01594089        1.23535156
   1503.30284373        1.36718750
   1504.50356684        1.54785156
   1505.71935554        1.58203125
   1506.97731251        1.35742188
   1508.23790527        1.46484375
   1509.51818723        1.39160156
   1510.77049407        1.49414063
   1511.97236327        1.45019531
   1513.17626378        1.54296875
   1514.43971681        1.39648438
   1515.69188423        1.35742188
   1516.95569361        1.39648438
   1518.17393614        1.45996094
   1519.45159225        1.45996094
   1520.67903189        1.40136719
   1521.89864406        1.35742188
   1523.19826975        1.46484375
   1524.38684141        1.36230469
   1525.62301454        1.44042969
   1526.82176541        1.36718750
   1528.07754788        1.41113281
   1529.26458920        1.54296875
   1530.49921782        1.59667969
   1531.74605365        1.38183594
   1532.99841768        1.52832031
   1534.18384266        1.38183594
   1535.39897017        1.44531250
   1536.60478477        1.40625000
   1537.88767558        1.42089844
   1539.10439014        1.50390625
   1540.30718803        1.44531250
   1541.55715872        1.44042969
   1542.77217233        1.28417969
   1543.96028981        1.46484375
   1545.16391289        1.37695313
   1546.38779137        1.39648438
   1547.61989196        1.47949219
   1548.82646086        1.39648438
   1550.04304214        1.45019531
   1551.23032214        1.50390625
   1552.41463883        1.38183594
   1553.61275687        1.61132813
   1554.83277832        1.45996094
   1556.05394257        1.37695313
   1557.26131350        1.27929688
   1558.46474706        1.50390625
   1559.66648818        1.46972656
   1560.86610394        1.44042969
   1562.11646596        1.42578125
   1563.35738700        1.30371094
   1564.56023688        1.44531250
   1565.78009481        1.48925781
   1566.99565382        1.34277344
   1568.18586829        1.45996094
   1569.41808609        1.39160156
   1570.62845814        1.35742188
   1571.87266102        1.46484375
   1573.12020767        1.38183594
   1574.34230533        1.61621094
   1575.51076006        1.49414063
   1576.72616831        1.46972656
   1577.96361892        1.40625000
   1579.14891156        1.47949219
   1580.33090204        1.56738281
   1581.58152447        1.60644531
   1582.78535645        1.52832031
   1583.99850417        1.32812500
   1585.20715211        1.46972656
   1586.41681475        1.45019531
   1587.65697440        1.40625000
   1588.85988667        1.36718750
   1590.05707554        1.41113281
   1591.23890296        1.45996094
   1592.46016126        1.53320313
   1593.64768512        1.46972656
   1594.86286179        1.45019531
   1596.06849538        1.49902344
   1597.26793911        1.45996094
   1598.46685493        1.59179688
   1599.67480717        1.51855469
   1600.91937114        1.42089844
   1602.13719067        1.45019531
   1603.36067216        1.46972656
   1604.55393595        1.42089844
   1605.74102690        1.38183594
   1606.95732036        1.46972656
   1608.17556289        1.51855469
   1609.33130754        1.40136719
   1610.63321313        1.55273438
   1611.88605828        1.56250000
   1613.08296548        1.63085938
   1614.33713443        1.47949219
   1615.52209341        1.48437500
   1616.71538745        1.53808594
   1617.89622663        1.42089844
   1619.08651719        1.48925781
   1620.33970263        1.50878906
   1621.54505218        1.39648438
   1622.76409579        1.49414063
   1624.01461709        1.42089844
   1625.21462890        1.46484375
   1626.43176551        1.49902344
   1627.70123022        1.48437500
   1628.87346919        1.54785156
   1630.06147230        1.34765625
   1631.27640084        1.51855469
   1632.45857090        1.55273438
   1633.69361117        1.61621094
   1634.89507864        1.48437500
   1636.11197563        1.44042969
   1637.32738860        1.59667969
   1638.54552196        1.51855469
   1639.80285460        1.61132813
   1641.00377479        1.44531250
   1642.22617445        1.41113281
   1643.42333970        1.61132813
   1644.67622928        1.44531250
   1645.89012657        1.48925781
   1647.10612700        1.45996094
   1648.27430195        1.45996094
   1649.46403577        1.45019531
   1650.68065202        1.51367188
   1651.89551109        1.49414063
   1653.12681674        1.54296875
   1654.31660680        1.49414063
   1655.56355464        1.47460938
   1656.77381326        1.61132813
   1658.02585969        1.49414063
   1659.17952719        1.59179688
   1660.37984999        1.38183594
   1661.58771528        1.56250000
   1662.76744759        1.47460938
   1663.95442558        1.54785156
   1665.13573029        1.54785156
   1666.32801718        1.59179688
   1667.52200030        1.55273438
   1668.74237717        1.52832031
   1669.97769486        1.49902344
   1671.20632503        1.57714844
   1672.39474450        1.43554688
   1673.68188508        1.50878906
   1674.85106291        1.70410156
   1676.05179642        1.57714844
   1677.28335870        1.50878906
   1678.48584750        1.63085938
   1679.69085865        1.66503906
   1680.99236582        1.64062500
   1682.22762019        1.51855469
   1683.43407896        1.61132813
   1684.64726922        1.46484375
   1685.86250496        1.47949219
   1687.03279345        1.57714844
   1688.28526429        1.48437500
   1689.48222725        1.69433594
   1690.72332221        1.48925781
   1691.94488156        1.38183594
   1693.17777520        1.51367188
   1694.36486521        1.63085938
   1695.56876713        1.54785156
   1696.77170917        1.47949219
   1697.97193650        1.36230469
   1699.22118977        1.46972656
   1700.42306605        1.43554688
   1701.62571696        1.47460938
   1702.80721402        1.52343750
   1704.00906762        1.60156250
   1705.23486445        1.57714844
   1706.43846532        1.60644531
   1707.67098229        1.45507813
   1708.91738662        1.48437500
   1710.11880022        1.59667969
   1711.29088228        1.50878906
   1712.50690587        1.46484375
   1713.84483761        1.34765625
   1715.08097718        1.56738281
   1716.31514216        1.59179688
   1717.49893283        1.55273438
   1718.72987788        1.49414063
   1719.91598058        1.50878906
   1721.10833129        1.37695313
   1722.37741365        1.46484375
   1723.57789147        1.44531250
   1724.82927765        1.59667969
   1725.98394049        1.53320313
   1727.18151644        1.61621094
   1728.35782275        1.47460938
   1729.58758011        1.53808594
   1730.80953220        1.56738281
   1732.00943295        1.71386719
   1733.25145944        1.69921875
   1734.44694170        1.45507813
   1735.71628164        1.50878906
   1736.91646407        1.51367188
   1738.13797238        1.51367188
   1739.41759173        1.55273438
   1740.64088512        1.62109375
   1741.84322173        1.79687500
   1743.05683640        1.68457031
   1744.27863159        1.63085938
   1745.46216184        1.47949219
   1746.68306378        1.61132813
   1747.90148354        1.62597656
   1749.08567405        1.47460938
   1750.30377762        1.59667969
   1751.50880768        1.53320313
   1752.72403208        1.62109375
   1753.93508942        1.57226563
   1755.13726487        1.60156250
   1756.35087812        1.61132813
   1757.55326011        1.56250000
   1758.75437643        1.54785156
   1759.92140292        1.57714844
   1761.12342760        1.56738281
   1762.32485160        1.51367188
   1763.51094486        1.53808594
   1764.73504405        1.54785156
   1765.93613390        1.59179688
   1767.15780101        1.50878906
   1768.35408624        1.53808594
   1769.59569068        1.54296875
   1770.80281538        1.66015625
   1772.05828733        1.56250000
   1773.27236044        1.58691406
   1774.46362270        1.54296875
   1775.66924920        1.61132813
   1776.95081857        1.59667969
   1778.18338186        1.60644531
   1779.36982532        1.60156250
   1780.62186466        1.50390625
   1781.88468108        1.59179688
   1783.14903444        1.55273438
   1784.37729550        1.44531250
   1785.58740713        1.73828125
   1786.82198423        1.68457031
   1788.06995813        1.57714844
   1789.27189207        1.63085938
   1790.50454090        1.61132813
   1791.72326313        1.54296875
   1792.90648761        1.65039063
   1794.17593956        1.58691406
   1795.38532100        1.49414063
   1796.59872299        1.50390625
   1797.88375002        1.52832031
   1799.13568114        1.64550781
   1800.33782918        1.58691406
   1801.53955470        1.58691406
   1802.70665680        1.59667969
   1803.92548916        1.65039063
   1805.12921621        1.49414063
   1806.32724020        1.64062500
   1807.53116339        1.60156250
   1808.78200087        1.61621094
   1809.98480868        1.72851563
   1811.16263777        1.66503906
   1812.42085184        1.61132813
   1813.66638514        1.77246094
   1814.87027809        1.64062500
   1816.15478052        1.51855469
   1817.36609307        1.54296875
   1818.58609467        1.73828125
   1819.83796718        1.59179688
   1821.04524784        1.65527344
   1822.27864104        1.57714844
   1823.46249126        1.66992188
   1824.64586177        1.55761719
   1825.84803108        1.48925781
   1827.04287530        1.47949219
   1828.29929911        1.53320313
   1829.51468703        1.64062500
   1830.69081990        1.61621094
   1831.88387810        1.49902344
   1833.06844481        1.76269531
   1834.28724597        1.73828125
   1835.49275762        1.63085938
   1836.69455687        1.64062500
   1837.87110895        1.76269531
   1839.06659829        1.66015625
   1840.23447549        1.66992188
   1841.43533376        1.53808594
   1842.65340898        1.48437500
   1843.88496985        1.66015625
   1845.10377479        1.65527344
   1846.32422774        1.64062500
   1847.54373121        1.61132813
   1848.74076129        1.61621094
   1849.96175917        1.63085938
   1851.19556355        1.64550781
   1852.36528726        1.70898438
   1853.55204501        1.64550781
   1854.77409210        1.61621094
   1855.96638184        1.75292969
   1857.15862762        1.58203125
   1858.37394606        1.63085938
   1859.59146265        1.57226563
   1860.80562839        1.68457031
   1862.00956623        1.56250000
   1863.29272076        1.66015625
   1864.51191655        1.60156250
   1865.68884861        1.59667969
   1866.96176532        1.76757813
   1868.14589485        1.63574219
   1869.38730457        1.60156250
   1870.70605516        1.63574219
   1871.94130575        1.61621094
   1873.09830567        1.71875000
   1874.29318959        1.64550781
   1875.49642418        1.54296875
   1876.74069134        1.77246094
   1878.01102709        1.62597656
   1879.29840397        1.61132813
   1880.50028593        1.70410156
   1881.70177657        1.63085938
   1882.85307532        1.57226563
   1884.03671286        1.78222656
   1885.23731119        1.71386719
   1886.40816540        1.58203125
   1887.62105696        1.60644531
   1888.82465074        1.67480469
   1890.04201183        1.52832031
   1891.29657542        1.71875000
   1892.46401403        1.71875000
   1893.64542413        1.84570313
   1894.84885958        1.82128906
   1896.05139942        1.56250000
   1897.31734361        1.84570313
   1898.52541401        1.67480469
   1899.72672316        1.64062500
   1900.92669669        1.74316406
   1902.14393019        1.76757813
   1903.37881638        1.63574219
   1904.56634592        1.59667969
   1905.76591158        1.60156250
   1906.94654186        1.55761719
   1908.14472324        1.56250000
   1909.40108229        1.61621094
   1910.61649432        1.80175781
   1911.80119950        1.48925781
   1913.02157069        1.85058594
   1914.22230845        1.66015625
   1915.50951046        1.76757813
   1916.77490878        1.73339844
   1917.98076687        1.64550781
   1919.18313515        1.59179688
   1920.38002108        1.82128906
   1921.56589740        1.75781250
   1922.80017440        1.85058594
   1923.97118268        1.75781250
   1925.16297947        1.67480469
   1926.38780933        1.74804688
   1927.55743851        1.86035156
   1928.74542318        1.77246094
   1929.97369652        1.62597656
   1931.18939732        1.68457031
   1932.41649479        1.74804688
   1933.66404049        1.59179688
   1934.91563274        1.68457031
   1936.09842760        1.59179688
   1937.34045078        1.56738281
   1938.54330208        1.84082031
   1939.72716600        1.68945313
   1940.92469091        1.70898438
   1942.11743861        1.76269531
   1943.38232461        1.66015625
   1944.55535097        1.68457031
   1945.76915279        1.71875000
   1946.97214965        1.70410156
   1948.21977853        1.65527344
   1949.40624894        1.71875000
   1950.62407509        1.66503906
   1951.80988430        1.73828125
   1953.04342023        1.79199219
   1954.22653033        1.70898438
   1955.44609477        1.76269531
   1956.69350058        1.71386719
   1957.88255147        1.68457031
   1959.06924542        1.60644531
   1960.26855682        1.63085938
   1961.47116188        1.73339844
   1962.72013819        1.83593750
   1963.92166947        1.66992188
   1965.12162363        1.62597656
   1966.34715863        1.54296875
   1967.57745997        1.77246094
   1968.78072102        1.77734375
   1970.02690086        1.73339844
   1971.19786472        1.62597656
   1972.47790801        1.67480469
   1973.71449421        1.66015625
   1974.91473477        1.90917969
   1976.14794884        1.63574219
   1977.33466406        1.67480469
   1978.56670133        1.83593750
   1979.79430166        1.71875000
   1980.99154631        1.73339844
   1982.20414485        1.71386719
   1983.42564181        1.92871094
   1984.65045466        1.53808594
   1985.85826606        1.66992188
   1987.03801208        1.80664063
   1988.22741602        1.68945313
   1989.42752614        1.66992188
   1990.64274817        1.74804688
   1991.86355890        1.74804688
   1993.06436660        1.56738281
   1994.21616821        1.83593750
   1995.44717895        1.56738281
   1996.64611556        1.70898438
   1997.86998979        1.81640625
   1999.13589145        1.65039063
   2000.33625253        1.71386719
   2001.62151114        1.61132813
   2002.86079929        1.79687500
   2004.07729881        1.65527344
   2005.22698215        1.69921875
   2006.42764287        1.80664063
   2007.58154007        1.64550781
   2008.76181731        1.83593750
   2009.98512770        1.66992188
   2011.15855436        1.77734375
   2012.38558378        1.70898438
   2013.60725325        1.72851563
   2014.85763465        1.70898438
   2016.04407811        1.67968750
   2017.21311464        1.85058594
   2018.46540494        1.82128906
   2019.73494527        1.75781250
   2020.92078710        1.75781250
   2022.17006494        1.86035156
   2023.35237868        1.68457031
   2024.59578331        1.77734375
   2025.81942407        1.72363281
   2027.06291519        1.75781250
   2028.26665217        1.74804688
   2029.49860625        1.84570313
   2030.68455725        1.57714844
   2031.89983789        1.76757813
   2033.13868745        1.82617188
   2034.34500822        1.78222656
   2035.49584003        1.71875000
   2036.67972191        1.56250000
   2037.88072717        1.79199219
   2039.09717186        1.72851563
   2040.31240335        1.91894531
   2041.50156483        1.73828125
   2042.71436943        1.76757813
   2043.93262803        1.75781250
   2045.11833705        1.73339844
   2046.33709473        1.69921875
   2047.59076035        1.73828125
   2048.84240222        1.74804688
   2050.06386563        1.68457031
   2051.26089429        1.62597656
   2052.47744437        1.69433594
   2053.72851958        1.71386719
   2054.93004471        1.77734375
   2056.14855096        1.74316406
   2057.38140017        1.70898438
   2058.60232386        1.78710938
   2059.82222716        1.88476563
   2061.03938314        1.71875000
   2062.21125347        1.68457031
   2063.45816587        1.58691406
   2064.67565977        1.79199219
   2065.91101291        1.63085938
   2067.11478628        1.86035156
   2068.31631047        1.62597656
   2069.52093408        1.68457031
   2070.73572745        1.87011719
   2071.91197327        1.67968750
   2073.12209246        1.78710938
   2074.39066440        1.74316406
   2075.57585496        1.83105469
   2076.80760298        1.80664063
   2077.99839972        1.82128906
   2079.19680937        1.70898438
   2080.39811190        1.83593750
   2081.60018857        1.77734375
   2082.83441594        1.70898438
   2084.00471955        1.75292969
   2085.17426603        1.76269531
   2086.40477863        1.76269531
   2087.61071375        1.73339844
   2088.80522052        1.83105469
   2090.01901526        1.74316406
   2091.21534681        1.98730469
   2092.36628684        1.82128906
   2093.58448920        1.77246094
   2094.82469658        1.87988281
   2096.00364057        1.78710938
   2097.20668705        1.81640625
   2098.41031628        1.86035156
   2099.61163251        1.74316406
   2100.80898870        1.79199219
   2102.02926536        1.71875000
   2103.24976605        1.86035156
   2104.46729682        1.52832031
   2105.67149413        1.81152344
   2106.87031637        1.86035156
   2108.07799072        1.90429688
   2109.29282426        1.74804688
   2110.49707639        1.70898438
   2111.73523924        1.79687500
   2112.99905571        1.64062500
   2114.22386099        1.84570313
   2115.47630395        1.78222656
   2116.69457672        1.94335938
   2117.86074683        1.92382813
   2119.14712224        1.72363281
   2120.37323761        1.85058594
   2121.63428124        1.79199219
   2122.83341210        1.76269531
   2124.07373859        1.69921875
   2125.30731469        1.72363281
   2126.50663790        1.70410156
   2127.66067783        1.94335938
   2128.86676371        1.86035156
   2130.09988421        1.64550781
   2131.32254098        1.82128906
   2132.52348337        1.77246094
   2133.70611282        1.85058594
   2134.96025578        1.78222656
   2136.21509490        1.83105469
   2137.41424277        1.75292969
   2138.66158856        1.77246094
   2139.86339584        1.76757813
   2141.07991001        1.75292969
   2142.26904692        1.89941406
   2143.48695673        1.94335938
   2144.67067320        1.73828125
   2145.84100280        1.93359375
   2147.07348432        1.92382813
   2148.24898907        1.89941406
   2149.44799138        1.85546875
   2150.62646936        1.78710938
   2151.82779127        1.71875000
   2153.02799214        1.84082031
   2154.21700522        1.69433594
   2155.43203064        1.87500000
   2156.63456576        1.98730469
   2157.85292975        1.84082031
   2159.10311832        1.77246094
   2160.31966510        1.76757813
   2161.56262075        1.79199219
   2162.79592132        1.87500000
   2163.99685190        1.89453125
   2165.21533121        1.95800781
   2166.44765535        1.73339844
   2167.66496777        1.77734375
   2168.87393330        1.87011719
   2170.10219058        1.79687500
   2171.31977428        1.68945313
   2172.52107445        1.81640625
   2173.72389408        1.78222656
   2174.92340634        1.65039063
   2176.17805547        1.82617188
   2177.42993459        1.77246094
   2178.63747897        1.82128906
   2179.83516835        1.90429688
   2181.05174065        1.75781250
   2182.29163799        1.86523438
   2183.49071970        1.90917969
   2184.69323591        1.88476563
   2185.94271083        1.89941406
   2187.12997240        1.87011719
   2188.32855408        1.94824219
   2189.54659432        1.86523438
   2190.76559682        1.96289063
   2191.98467966        1.82617188
   2193.18387716        1.94824219
   2194.37256083        1.77246094
   2195.58988931        1.62597656
   2196.73048330        1.78710938
   2197.88189028        1.89941406
   2199.13289601        1.94824219
   2200.37152627        1.87500000
   2201.59791765        1.82617188
   2202.82090430        1.88476563
   2204.01137494        1.73828125
   2205.24144753        1.91894531
   2206.44494253        1.87011719
   2207.67929325        1.75292969
   2208.87981927        1.90917969
   2210.08451661        1.84570313
   2211.31494177        1.97265625
   2212.51528489        1.90429688
   2213.71611764        1.83105469
   2214.91930119        1.93847656
   2216.13994083        1.77734375
   2217.31126434        1.97265625
   2218.46242604        1.88476563
   2219.64402329        1.90917969
   2220.84974195        1.98242188
   2222.15535097        1.87011719
   2223.33641322        1.78222656
   2224.53728756        1.85058594
   2225.79264703        1.97753906
   2227.09450630        1.95800781
   2228.32478780        1.89453125
   2229.51463457        1.78222656
   2230.71461047        1.78710938
   2231.91278522        1.88476563
   2233.14492126        1.78710938
   2234.31259618        1.93359375
   2235.48300991        1.87500000
   2236.71516627        1.81640625
   2237.88692034        1.97753906
   2239.15176995        1.80175781
   2240.35007137        1.85058594
   2241.53705692        1.76757813
   2242.80741961        1.87500000
   2244.04024378        1.68945313
   2245.26252528        1.92871094
   2246.46683980        2.04101563
   2247.71449515        1.75292969
   2248.91663752        1.80664063
   2250.13114543        1.88476563
   2251.40069853        1.71875000
   2252.59345662        1.94335938
   2253.80303656        1.96777344
   2255.07660075        1.93359375
   2256.29009018        1.96777344
   2257.47311473        1.90429688
   2258.65805150        1.78222656
   2259.87990245        1.84570313
   2261.08079853        1.93847656
   2262.31895618        2.04589844
   2263.47925733        1.94335938
   2264.63434694        2.00683594
   2265.83283598        1.87011719
   2267.01962588        2.01171875
   2268.27083483        1.87500000
   2269.43540607        1.85546875
   2270.62348715        1.91894531
   2271.80519217        2.00683594
   2272.99395429        1.87988281
   2274.22411195        1.98730469
   2275.42648496        1.97753906
   2276.59089551        1.87500000
   2277.79674793        1.98242188
   2278.94983553        1.86035156
   2280.19791954        1.83593750
   2281.48514708        1.72363281
   2282.66660349        1.97753906
   2283.85296331        1.95312500
   2285.05553340        1.93359375
   2286.27473533        1.96777344
   2287.54107605        1.90429688
   2288.76004830        1.92382813
   2289.99242679        1.90429688
   2291.21628684        2.08007813
   2292.39733492        1.95800781
   2293.62215059        1.78222656
   2294.85103834        1.80664063
   2296.05753540        1.81640625
   2297.30407868        1.83105469
   2298.55631085        1.91894531
   2299.76009698        1.92382813
   2300.95930535        1.90917969
   2302.18152920        2.09960938
   2303.44944137        1.87011719
   2304.63425147        1.94824219
   2305.81532318        1.79687500
   2306.99946594        1.97265625
   2308.21814328        2.06542969
   2309.52081640        1.98730469
   2310.74114222        1.99707031
   2311.94426574        1.87500000
   2313.14589438        1.88964844
   2314.37903284        2.00683594
   2315.60123589        1.97753906
   2316.79768323        1.96289063
   2317.95309800        2.08984375
   2319.14996172        1.88964844
   2320.33790385        1.87500000
   2321.55253606        1.88476563
   2322.74308373        1.95800781
   2323.96290527        1.82617188
   2325.10662278        1.91894531
   2326.33510785        1.91894531
   2327.53658761        1.94824219
   2328.70931575        1.99218750
   2329.93621188        1.90917969
   2331.20948022        1.85546875
   2332.42584693        1.85058594
   2333.61251631        1.95312500
   2334.79439997        1.95312500
   2335.98271641        2.00683594
   2337.20474318        1.91406250
   2338.43391260        1.79687500
   2339.65051232        1.97753906
   2340.87360956        1.94335938
   2342.07650292        1.86523438
   2343.29255676        1.80175781
   2344.48743360        1.96289063
   2345.71184661        1.87011719
   2346.89509897        1.88964844
   2348.10923682        1.98730469
   2349.32081451        1.97265625
   2350.55474838        1.93359375
   2351.77152816        1.91406250
   2352.97083199        1.98242188
   2354.17184812        1.96289063
   2355.35941452        2.10937500
   2356.55808694        1.96777344
   2357.77741743        2.01660156
   2359.01000907        2.17773438
   2360.19823147        1.89941406
   2361.39600592        1.89941406
   2362.63218566        1.98242188
   2363.85719795        2.03125000
   2365.05353659        2.05078125
   2366.26480188        1.96289063
   2367.49834868        1.90429688
   2368.71345350        2.04101563
   2369.94484990        1.88964844
   2371.14446188        1.93847656
   2372.37152627        1.94824219
   2373.60359992        1.98242188
   2374.77731818        1.98730469
   2376.00750468        1.97753906
   2377.22358688        2.02148438
   2378.43036089        1.79199219
   2379.68016523        2.01171875
   2380.86411139        1.94335938
   2382.06695937        1.87500000
   2383.28146587        2.05566406
   2384.47999130        1.89453125
   2385.70172174        1.82128906
   2386.90459336        1.89453125
   2388.06158856        1.90917969
   2389.28018980        1.95312500
   2390.53249664        1.99218750
   2391.73100412        1.93359375
   2392.88243993        2.03125000
   2394.05775375        2.05078125
   2395.25969573        2.07519531
   2396.47628457        1.82128906
   2397.66756243        2.00195313
   2398.84748379        1.99218750
   2400.05024482        1.85058594
   2401.23829140        2.05566406
   2402.43642692        1.78222656
   2403.65397896        1.94824219
   2404.82669480        2.06054688
   2406.12904607        2.06054688
   2407.29777870        1.96777344
   2408.53195314        1.93847656
   2409.73647230        1.80175781
   2410.89981804        1.91894531
   2412.18352080        1.90917969
   2413.37288031        2.09960938
   2414.58839206        2.08007813
   2415.77017978        1.83105469
   2416.95406592        1.96289063
   2418.15613315        1.95312500
   2419.35737046        1.98242188
   2420.50323033        1.87500000
   2421.72426461        1.95800781
   2422.92603078        1.92871094
   2424.16036590        1.92871094
   2425.36467994        1.94335938
   2426.66527969        2.12402344
   2427.91366760        1.91406250
   2429.22113730        2.03125000
   2430.41757047        2.06054688
   2431.63367913        1.91406250
   2432.82086744        2.00195313
   2434.06886307        1.97265625
   2435.27616405        2.07519531
   2436.47832486        1.93359375
   2437.66293221        2.06054688
   2438.87480103        1.85058594
   2440.11682799        1.95800781
   2441.36643761        2.07519531
   2442.63567830        2.09960938
   2443.86832335        1.92871094
   2445.05511182        1.96777344
   2446.27537006        2.09472656
   2447.47566072        2.08496094
   2448.69736185        1.90917969
   2449.93016948        1.89941406
   2451.18045494        2.12402344
   2452.46823591        2.16796875
   2453.65654290        2.06542969
   2454.82365210        1.94824219
   2456.02943409        2.02148438
   2457.86486426        2.08007813
   2459.09833970        2.08984375
   2460.35372989        1.96777344
   2461.61668431        1.93359375
   2462.83372970        2.16308594
   2464.06569134        1.93847656
   2465.31450177        2.02636719
   2466.55403047        2.03613281
   2467.71712243        1.93359375
   2468.95506881        2.00195313
   2470.17183961        1.94824219
   2471.32375229        1.99707031
   2472.50749239        1.97753906
   2473.70960688        2.01171875
   2474.89991587        2.08496094
   2476.07175596        2.00195313
   2477.29436263        1.98730469
   2478.49106093        1.89453125
   2479.66005208        1.94335938
   2480.88099278        2.07031250
   2482.14643978        2.00683594
   2483.39152457        2.00683594
   2484.59155387        1.99218750
   2485.80139186        2.04589844
   2486.95156105        1.93847656
   2488.13442587        2.08984375
   2489.32108106        2.03613281
   2490.51236081        2.14355469
   2491.74626916        1.96289063
   2492.94340936        2.04101563
   2494.12894493        2.24609375
   2495.29746016        1.90429688
   2496.46227622        2.06542969
   2497.64773380        2.09472656
   2498.86783561        2.05078125
   2500.06913105        1.94335938
   2501.24944751        2.07031250
   2502.41787152        2.07031250
   2503.65542469        1.99707031
   2504.85011626        2.04101563
   2506.07317570        1.89941406
