   1288.21971804        2.01660156
   1289.43554171        1.76757813
   1290.69090119        1.96777344
   1291.95087859        1.96289063
   1293.25314621        1.97265625
   1294.49239891        1.88964844
   1295.70719464        1.92871094
   1296.92579021        2.00195313
   1298.17814479        1.95312500
   1299.35990888        1.93847656
   1300.59920033        2.10449219
   1301.88463193        1.80175781
   1303.16521400        1.84570313
   1304.40789979        1.97753906
   1305.67174225        1.87011719
   1306.92328913        1.81640625
   1308.21201628        1.95312500
   1309.39567792        1.99218750
   1310.61653875        1.91894531
   1311.86881581        1.82617188
   1313.12203291        1.90917969
   1314.36833233        2.03125000
   1315.61186079        1.84082031
   1316.83077774        2.02148438
   1318.06518659        1.84082031
   1319.29867762        1.97265625
   1320.55006239        2.08496094
   1321.76849112        1.92871094
   1322.96368225        1.90429688
   1324.20318780        2.02148438
   1325.42027572        1.91406250
   1326.62613948        2.05078125
   1327.84792805        2.01171875
   1329.11388878        2.01171875
   1330.39340511        2.02636719
   1331.69066535        1.98242188
   1332.93613296        1.94824219
   1334.10522478        1.99218750
   1335.59690909        1.90429688
   1336.74690625        2.08984375
   1337.88474016        1.72851563
   1339.06951009        1.93359375
   1340.21943588        1.98242188
   1341.40159461        2.07031250
   1342.51803080        2.01660156
   1343.63927775        2.01660156
   1344.78525058        2.07031250
   1345.88532384        1.95800781
   1347.01013290        1.97753906
   1348.15877885        2.06542969
   1349.31021892        2.06542969
   1350.43176173        1.89453125
   1351.53014065        1.86523438
   1352.69604845        1.92871094
   1353.89678290        1.95312500
   1355.13457474        2.09960938
   1356.35347468        2.07031250
   1357.53934108        1.92382813
   1358.72422916        2.01171875
   1359.92709086        2.03125000
   1361.11353385        1.86035156
   1362.31289818        2.00195313
   1363.45445772        1.87011719
   1364.61525701        2.00195313
   1365.78718973        1.85546875
   1366.99285356        1.98242188
   1368.16207063        2.05566406
   1369.39744314        1.88476563
   1370.58143231        2.12890625
   1371.76859085        2.06054688
   1372.95190323        2.08007813
   1374.15113948        2.05566406
   1375.35454090        2.04101563
   1376.57064200        2.08496094
   1377.75547952        1.94335938
   1378.97578549        1.91894531
   1380.12558983        2.09472656
   1381.32958722        1.93847656
   1382.56290621        1.95800781
   1383.76100866        1.90917969
   1384.96628164        2.08007813
   1386.19656171        1.96777344
   1387.43185436        1.94824219
   1388.71548197        2.07031250
   1389.98562017        2.13867188
   1391.28476615        2.08496094
   1392.50663365        2.07031250
   1393.70339433        1.94824219
   1394.90367081        1.96777344
   1396.09159829        2.06054688
   1397.30536845        2.20214844
   1398.53903719        2.19726563
   1399.70959979        1.98730469
   1400.89494773        2.06542969
   1402.21175728        2.05078125
   1403.41231308        2.07519531
   1404.64418776        2.04101563
   1405.86885220        2.10449219
   1407.08796482        1.92871094
   1408.27340303        1.94335938
   1409.51692535        1.96289063
   1410.66668998        1.96289063
   1411.87147948        1.88964844
   1413.14074617        1.94824219
   1414.37414456        2.15332031
   1415.59658204        2.06054688
   1416.83140443        2.11425781
   1418.06411280        2.05078125
   1419.26645509        2.20703125
   1420.46635301        1.87011719
   1421.73710844        2.05566406
   1422.97225693        2.19726563
   1424.25733312        2.12402344
   1425.43046912        1.96289063
   1426.65301104        1.97753906
   1427.88868792        2.02148438
   1429.09085487        2.07519531
   1430.29150566        2.09472656
   1431.48661975        2.14355469
   1432.69526722        1.99218750
   1433.92910987        2.01171875
   1435.18112558        2.12402344
   1436.39924901        2.10449219
   1437.58518394        2.08984375
   1438.80056005        1.99218750
   1440.00191646        2.24121094
   1441.17129658        2.28515625
   1442.36750761        2.19238281
   1443.69821351        1.99707031
   1444.86973458        2.09472656
   1446.04149999        2.09472656
   1447.21577641        2.16308594
   1448.38839348        2.17285156
   1449.53935762        2.05566406
   1450.71934231        2.07519531
   1451.92108295        2.01171875
   1453.12921858        2.04101563
   1454.29046165        2.14843750
   1455.48201883        2.27050781
   1456.68208027        2.15332031
   1457.88288703        2.03125000
   1459.10189756        2.17285156
   1460.30034076        2.11425781
   1461.51844103        2.17773438
   1462.71574806        2.27050781
   1463.99199813        2.17285156
   1465.22995066        2.09960938
   1466.47783617        2.04589844
   1467.69286207        2.14843750
   1468.92442152        2.04101563
   1470.11234900        2.32421875
   1471.35514254        2.11914063
   1472.61077708        2.06054688
   1473.86266802        2.02148438
   1475.06501976        2.18261719
   1476.28416876        1.98730469
   1477.48515228        2.03613281
   1478.68509320        2.01660156
   1479.92061979        2.06054688
   1481.13542167        2.13867188
   1482.42484215        2.10449219
   1483.67823742        2.06542969
   1484.84354406        2.01171875
   1486.00603862        2.14843750
   1487.25360039        2.14843750
   1488.47686258        2.07031250
   1489.75568369        2.11914063
   1490.92778938        2.10937500
   1492.09902688        2.10449219
   1493.29676447        2.11425781
   1494.48232178        2.13867188
   1495.70015596        1.99707031
   1496.92209294        2.11914063
   1498.13574352        2.06054688
   1499.39462021        2.18750000
   1500.65301057        1.99218750
   1501.86990519        2.06542969
   1503.09380636        2.10449219
   1504.24002590        2.03613281
   1505.44318298        2.14355469
   1506.68578795        2.15332031
   1507.84910675        2.02636719
   1509.06695181        2.05078125
   1510.30414059        2.02148438
   1511.52853517        2.08984375
   1512.70248691        2.08007813
   1513.89020738        2.06054688
   1515.05989990        2.22656250
   1516.20980349        2.00195313
   1517.40519169        2.05566406
   1518.61009084        2.05078125
   1519.79379880        2.07519531
   1520.99694926        2.19238281
   1522.16576460        2.25585938
   1523.38975840        2.16796875
   1524.63261196        2.30957031
   1525.83434174        2.26562500
   1526.98900410        2.24121094
   1528.23340029        2.13378906
   1529.48499253        2.11425781
   1530.68434836        2.09960938
   1531.85850095        2.02636719
   1533.06648156        2.17773438
   1534.29266972        2.10449219
   1535.49291595        2.04589844
   1536.69649791        2.27539063
   1537.93336437        2.05078125
   1539.11873121        2.08496094
   1540.34053065        2.07519531
   1541.57164489        2.03125000
   1542.85450309        2.02636719
   1544.07187081        2.10449219
   1545.30699378        2.17773438
   1546.52399191        2.10937500
   1547.72256981        2.29492188
   1548.99244853        2.22167969
   1550.21049776        2.10449219
   1551.36650897        2.12402344
   1552.55209322        2.24609375
   1553.75203745        2.21191406
   1554.95758502        2.14355469
   1556.15417037        2.31933594
   1557.35775706        2.10449219
   1558.56101717        1.96777344
   1559.79151842        2.17285156
   1560.99600308        2.23144531
   1562.19671910        2.21191406
   1563.36758654        2.16308594
   1564.54951320        2.05566406
   1565.74987050        2.15332031
   1566.95320670        2.08984375
   1568.15937057        2.31933594
   1569.37612955        2.11914063
   1570.57495557        2.16308594
   1571.83741847        2.07519531
   1573.07375702        2.24121094
   1574.30572622        2.23144531
   1575.51116698        2.12890625
   1576.76393368        2.14355469
   1578.01058472        2.23144531
   1579.24958315        2.13378906
   1580.46518612        2.10937500
   1581.71691306        2.20214844
   1582.97312655        2.10937500
   1584.21932482        2.11425781
   1585.42150547        2.09472656
   1586.65557262        2.15332031
   1587.87064247        2.31445313
   1589.11209520        2.13867188
   1590.35975386        2.08984375
   1591.57857015        2.29980469
   1592.77599769        2.16308594
   1593.98138458        2.25585938
   1595.20773343        2.24609375
   1596.48376231        2.13378906
   1597.70237395        1.96777344
   1598.93830794        2.24609375
   1600.25456500        2.16796875
   1601.47130319        2.24121094
   1602.69446566        2.34375000
   1603.94888037        2.03125000
   1605.15231440        2.34375000
   1606.36463788        2.25585938
   1607.60000567        2.22656250
   1608.79644923        2.12890625
   1610.05224020        2.22167969
   1611.32275365        2.23632813
   1612.48766518        2.17285156
   1613.70254457        2.09472656
   1614.92905505        2.11425781
   1616.13086754        2.05078125
   1617.36185322        2.08496094
   1618.61724294        2.11914063
   1619.79816956        2.37792969
   1620.98191533        2.04589844
   1622.20005577        2.27539063
   1623.45658686        2.17285156
   1624.72248190        2.08496094
   1625.95707413        2.08007813
   1627.22161701        2.11914063
   1628.52693017        2.22656250
   1629.82826720        2.06054688
   1631.04942388        2.21191406
   1632.31309810        2.34863281
   1633.55025190        2.00195313
   1634.78207082        2.09960938
   1636.03584088        2.06542969
   1637.26124119        2.14843750
   1638.44330302        2.08496094
   1639.65787096        2.27050781
   1640.85896412        2.20703125
   1642.05988289        2.27050781
   1643.26060126        2.20703125
   1644.52688952        2.41699219
   1645.72386761        2.10937500
   1646.92903236        2.03125000
   1648.13025219        2.26074219
   1649.33771102        2.32421875
   1650.58231941        2.07031250
   1651.76863622        2.13867188
   1652.98677004        2.24609375
   1654.18718169        2.30468750
   1655.37760128        2.28027344
   1656.57803940        2.08984375
   1657.85793807        2.28515625
   1659.04430828        2.10937500
   1660.21319546        2.26074219
   1661.40351532        2.11425781
   1662.64598181        2.12890625
   1663.83403596        2.01171875
   1665.06535531        2.21679688
   1666.30169055        2.26562500
   1667.49313950        2.36328125
   1668.69108787        2.12890625
   1669.94500208        2.20703125
   1671.14645538        2.37792969
   1672.34422652        2.19726563
   1673.54402093        2.11914063
   1674.73407235        2.10449219
   1675.93107218        2.17285156
   1677.13295556        2.19726563
   1678.34194992        2.22656250
   1679.59122304        2.15332031
   1680.80565817        2.23144531
   1681.97942653        2.14355469
   1683.21133854        2.30957031
   1684.48522931        2.16796875
   1685.71276632        2.11914063
   1686.98761745        2.32910156
   1688.18574116        2.35351563
   1689.38787975        2.34375000
   1690.65235363        2.32421875
   1691.94975046        2.26074219
   1693.23695058        2.01660156
   1694.42993695        2.22167969
   1695.67338649        2.20703125
   1696.92147239        2.28027344
   1698.17584362        2.18750000
   1699.44303930        2.23144531
   1700.64502996        2.14843750
   1701.84323827        2.34375000
   1703.02758285        2.23144531
   1704.19682543        2.29980469
   1705.34661370        2.20703125
   1706.50167826        2.10937500
   1707.68404257        2.31933594
   1708.90191599        2.28027344
   1710.10510993        2.40234375
   1711.30493790        2.28027344
   1712.49279874        2.17285156
   1713.65631936        2.18750000
   1714.82474479        2.26562500
   1716.01273135        2.16308594
   1717.18026542        2.29003906
   1718.32815330        2.18261719
   1719.50265658        2.32421875
   1720.71890183        2.34863281
   1721.92082112        2.24121094
   1723.12358262        2.22167969
   1724.30547290        2.30957031
   1725.49274912        2.31445313
   1726.64249343        2.43652344
   1727.84285356        2.40722656
   1729.05147929        2.16308594
   1730.24317353        2.29492188
   1731.37769911        2.23144531
   1732.54770781        2.36328125
   1733.73038547        2.40722656
   1734.90499225        2.15820313
   1736.08335681        2.34375000
   1737.28564805        2.17773438
   1738.45473089        2.49511719
   1739.63913833        2.35839844
   1740.85629100        2.17773438
   1742.11013810        2.28515625
   1743.35834263        2.42187500
   1744.54486077        2.26074219
   1745.74288381        2.15820313
   1746.96252198        2.33886719
   1748.18017090        2.26562500
   1749.37900212        2.26074219
   1750.58343290        2.33398438
   1751.81020190        2.37792969
   1753.00385135        2.24121094
   1754.15265327        2.29003906
   1755.30553292        2.22167969
   1756.48732820        2.40234375
   1757.62466066        2.29003906
   1758.77256602        2.35839844
   1759.91337883        2.22656250
   1761.05460518        2.27539063
   1762.20979120        2.33398438
   1763.36479904        2.41210938
   1764.51490444        2.40234375
   1765.67669055        2.23632813
   1766.79083738        2.28515625
   1768.04704567        2.35351563
   1769.21754967        2.32910156
   1770.39930431        2.36816406
   1771.58202166        2.22656250
   1772.77006446        2.37304688
   1773.97312324        2.24609375
   1775.13700635        2.34375000
   1776.32248899        2.23632813
   1777.52628930        2.24121094
   1778.69343819        2.25585938
   1779.82377356        2.43652344
   1780.99244286        2.37304688
   1782.12799072        2.34375000
   1783.29337628        2.15820313
   1784.51441670        2.19726563
   1785.68302219        2.48046875
   1786.83997864        2.32910156
   1788.03617266        2.23632813
   1789.18728992        2.28515625
   1790.38656871        2.21679688
   1791.53580071        2.18750000
   1792.68873991        2.40234375
   1793.83978865        2.12402344
   1795.00641908        2.36328125
   1796.22764713        2.49023438
   1797.42404059        2.30468750
   1798.54349301        2.24609375
   1799.70004962        2.43652344
   1800.86118353        2.18261719
   1801.99982560        2.06542969
   1803.18152494        2.47558594
   1804.40298457        2.25097656
   1805.58244655        2.30468750
   1806.76830633        2.16308594
   1807.88411063        2.38769531
   1809.05288958        2.33398438
   1810.20897263        2.10937500
   1811.35910543        2.19726563
   1812.51371959        2.42187500
   1813.69178167        2.17285156
   1814.86385712        2.40234375
   1815.99396705        2.26562500
   1817.18300613        2.23632813
   1818.31628873        2.17773438
   1819.49997684        2.36816406
   1820.80076375        2.34375000
   1822.00616859        2.27539063
   1823.19372412        2.31445313
   1824.47449099        2.37792969
   1825.80931622        2.28027344
   1827.01638656        2.30957031
   1828.23964686        2.43652344
   1829.49817097        2.31933594
   1830.69843186        2.37304688
   1831.92096527        2.31933594
   1833.11746224        2.29492188
   1834.34019179        2.21679688
   1835.56142220        2.50000000
   1836.86025531        2.28515625
   1838.02683281        2.40722656
   1839.22858102        2.14355469
   1840.43343951        2.31445313
   1841.63411819        2.26074219
   1842.78955517        2.22167969
   1843.98458514        2.17773438
   1845.18711694        2.35839844
   1846.35195852        2.30468750
   1847.55732225        2.33398438
   1848.87588946        2.23632813
   1850.06160368        2.46582031
   1851.29430402        2.44628906
   1852.55846976        2.35839844
   1853.77590175        2.34375000
   1854.97836456        2.43652344
   1856.18398113        2.20703125
   1857.41727744        2.12402344
   1858.60536325        2.36816406
   1859.78514330        2.31933594
   1860.99222262        2.19238281
   1862.24062045        2.42675781
   1863.47232404        2.32910156
   1864.67222574        2.23144531
   1865.89554748        2.40234375
   1867.11882715        2.24609375
   1868.29034444        2.37304688
   1869.45878169        2.27050781
   1870.63285205        2.39257813
   1871.85537696        2.27539063
   1873.05860162        2.42187500
   1874.25571110        2.42187500
   1875.44530644        2.25097656
   1876.64999338        2.37792969
   1877.85014935        2.38769531
   1879.05269675        2.23144531
   1880.23499253        2.39746094
   1881.43459648        2.19238281
   1882.62535257        2.17773438
   1883.85919145        2.23144531
   1885.05962673        2.38281250
   1886.25980018        2.41210938
   1887.97822466        2.28515625
   1889.27895816        2.43164063
   1890.52090478        2.48046875
   1891.90310036        2.24609375
   1893.16715693        2.19726563
   1894.38608806        2.31445313
   1895.65977986        2.48535156
   1896.87105318        2.36816406
   1898.11965943        2.49511719
   1899.33815717        2.24609375
   1900.52137314        2.53906250
   1901.76073312        2.40722656
   1902.96184613        2.32421875
   1904.18081318        2.51464844
   1905.39772908        2.34863281
   1906.56679916        2.33398438
   1907.78215542        2.29980469
   1909.03195644        2.34375000
   1910.27031259        2.31445313
   1911.53349056        2.30957031
   1912.70570921        2.29003906
   1913.93623977        2.38281250
   1915.12778702        2.18261719
   1916.34973108        2.46093750
   1917.60003403        2.45117188
   1918.81847080        2.33398438
   1920.00065552        2.21679688
   1921.19824990        2.32910156
   1922.42295877        2.43164063
   1923.67413180        2.38281250
   1924.84117908        2.54394531
   1926.02953806        2.44140625
   1927.25920232        2.35839844
   1928.49298259        2.29492188
   1929.69579135        2.33398438
   1930.99669027        2.32910156
   1932.19379549        2.32910156
   1933.50427671        2.20214844
   1934.70362450        2.18750000
   1935.89401715        2.52441406
   1937.10895089        2.36816406
   1938.31200966        2.35351563
   1939.54734673        2.31445313
   1940.79650122        2.46093750
   1941.97390164        2.38769531
   1943.16940800        2.42675781
   1944.37482939        2.56347656
   1945.62837212        2.27050781
   1946.84504934        2.52929688
   1948.04683867        2.40722656
   1949.21658270        2.31445313
   1950.41995245        2.46093750
   1951.68314224        2.39746094
   1952.89765062        2.65625000
   1954.10267832        2.35351563
   1955.25724710        2.52441406
   1956.45934174        2.45117188
   1957.62788202        2.26074219
   1958.77758899        2.34863281
   1959.95025332        2.37304688
   1961.12947568        2.46582031
   1962.29386355        2.34375000
   1963.48371647        2.50976563
   1964.69701543        2.19726563
   1965.89727867        2.44140625
   1967.09932321        2.32421875
   1968.31333110        2.36328125
   1969.51798590        2.41210938
   1970.71800433        2.29003906
   1972.00996276        2.31445313
   1973.28228208        2.40722656
   1974.52504679        2.29003906
   1975.76132059        2.30957031
   1977.01253426        2.39257813
   1978.25007184        2.29003906
   1979.44927501        2.51953125
   1980.68506673        2.34375000
   1981.91536996        2.32421875
   1983.12229994        2.41699219
   1984.33535078        2.52929688
   1985.57630678        2.47070313
   1986.73923332        2.54882813
   1987.92331748        2.49511719
   1989.12471927        2.54394531
   1990.29807172        2.37304688
   1991.52979422        2.23144531
   1992.83167193        2.44628906
   1994.08163270        2.37304688
   1995.33288277        2.50976563
   1996.56856627        2.55371094
   1997.75311785        2.52929688
   1998.96010312        2.51464844
   2000.24274297        2.43652344
   2001.49460886        2.16308594
   2002.67586158        2.53417969
   2003.87877337        2.57812500
   2005.08308033        2.32910156
   2006.25373556        2.44628906
   2007.45852080        2.37792969
   2008.70052649        2.52929688
   2009.95629194        2.28515625
   2011.14119043        2.41210938
   2012.32755733        2.58300781
   2013.52999745        2.50976563
   2014.78785281        2.50000000
   2016.01651275        2.55859375
   2017.23720580        2.56347656
   2018.43643874        2.31933594
   2019.67030834        2.33398438
   2020.90395202        2.45117188
   2022.10646823        2.15332031
   2023.36555145        2.45605469
   2024.61044814        2.52441406
   2025.87527459        2.33398438
   2027.07657429        2.42187500
   2028.27893595        2.51464844
   2029.42800537        2.30468750
   2030.63157788        2.32421875
   2031.78119742        2.35839844
   2033.03240968        2.29492188
   2034.24781509        2.28515625
   2035.47006257        2.41210938
   2036.67196391        2.53417969
   2037.93736412        2.41699219
   2039.15790640        2.46093750
   2040.41174830        2.30957031
   2041.59842855        2.38769531
   2042.77619619        2.39746094
   2044.07699681        2.30468750
   2045.37830879        2.38769531
   2046.56572537        2.32910156
   2047.76349415        2.59277344
   2048.96766452        2.52441406
   2050.18340218        2.37304688
   2051.37303675        2.29003906
   2052.57185852        2.38769531
   2053.79772671        2.52441406
   2055.06143165        2.40722656
   2056.26177997        2.37304688
   2057.46179982        2.29980469
   2058.68743643        2.48535156
   2059.88501238        2.30468750
   2061.08797663        2.36328125
   2062.30749050        2.36816406
   2063.51148600        2.48046875
   2064.74387725        2.45117188
   2065.91364775        2.47070313
   2067.14877498        2.49023438
   2068.34869274        2.53906250
   2069.49679235        2.63183594
   2070.74226090        2.53906250
   2071.93894503        2.43652344
   2073.20444590        2.26562500
   2074.47493100        2.42675781
   2075.70308808        2.46093750
   2076.96566110        2.46093750
   2078.16393274        2.54882813
   2079.48241488        2.45605469
   2080.64532204        2.43652344
   2081.82814148        2.32421875
   2083.04812088        2.55371094
   2084.31954884        2.43652344
   2085.57234626        2.51464844
   2086.77250789        2.32910156
   2087.97174367        2.28515625
   2089.16940327        2.52929688
   2090.35571488        2.34375000
   2091.57400420        2.57812500
   2092.72971341        2.22656250
   2093.96232868        2.63183594
   2095.21708367        2.31445313
   2096.41002562        2.40234375
   2097.63453788        2.51464844
   2098.90609061        2.39746094
   2100.10645972        2.50488281
   2101.30965650        2.28515625
   2102.53987655        2.54394531
   2103.77411006        2.45117188
   2105.02866845        2.31445313
   2106.24681504        2.44140625
   2107.46425837        2.54394531
   2108.67950923        2.47070313
   2109.94986200        2.33886719
   2111.12143883        2.48046875
   2112.34150283        2.34375000
   2113.57899550        2.47070313
   2114.77809375        2.45117188
   2115.97904607        2.52441406
   2117.14991493        2.32910156
   2118.38769779        2.62207031
   2119.73795678        2.46093750
   2121.00599467        2.46582031
   2122.20196561        2.38281250
   2123.57709795        2.46582031
   2125.18366779        2.33886719
   2126.69786661        2.58300781
   2128.12925449        2.41210938
   2129.42302257        2.40234375
   2130.80825330        2.55859375
   2132.12035229        2.56835938
   2133.31187780        2.41699219
   2134.51094675        2.54882813
   2135.72561629        2.65136719
   2136.92617492        2.45605469
   2138.21361608        2.38281250
   2139.38489328        2.50488281
   2140.65009263        2.30468750
   2141.83866146        2.37304688
   2143.10421479        2.54882813
   2144.33899040        2.39746094
   2145.76325595        2.50976563
   2147.60965792        2.51953125
   2149.17403208        2.46582031
   2150.92722697        2.29980469
   2152.34899474        2.59277344
   2153.56535531        2.56347656
   2154.85499839        2.41210938
   2156.31429476        2.51464844
   2157.46262359        2.59765625
   2158.77004225        2.43652344
   2159.97439647        2.43164063
   2161.29824896        2.47070313
   2162.62746281        2.54394531
   2163.93891525        2.50000000
   2165.11547110        2.45605469
   2166.25231866        2.55859375
   2167.41841125        2.37792969
   2168.66571781        2.51464844
   2169.83326181        2.55371094
   2170.95333762        2.45605469
   2172.15408955        2.54394531
   2173.33522033        2.36328125
   2174.55828970        2.50488281
   2175.72468713        2.48046875
   2176.94256716        2.30957031
   2178.14392026        2.41699219
   2179.36404569        2.65625000
   2180.55394446        2.58300781
   2181.79977173        2.65625000
   2182.97090147        2.49511719
   2184.14899947        2.38281250
   2185.34934684        2.32910156
   2186.55327098        2.43652344
   2187.75441755        2.35351563
   2189.01856863        2.54882813
   2190.25371051        2.61718750
   2191.46823497        2.65625000
   2192.82950309        2.44140625
   2194.07213547        2.63183594
   2195.36794336        2.64648438
   2196.63328970        2.56347656
   2197.82101726        2.59277344
   2199.04338620        2.58789063
   2200.57918266        2.62207031
   2201.83408227        2.49023438
   2203.39170558        2.55371094
   2204.53607010        2.37792969
   2205.95863376        2.48535156
   2207.14564767        2.45605469
   2208.42854462        2.41210938
   2209.54685852        2.33398438
   2210.69898576        2.44628906
   2211.83227593        2.57812500
   2212.99250005        2.40234375
   2214.14387158        2.73925781
   2215.27582377        2.54394531
   2216.44560986        2.51953125
   2217.62443050        2.61718750
   2218.79698801        2.28515625
   2219.94893236        2.46093750
   2221.12921810        2.40722656
   2222.41325642        2.54882813
   2223.58519529        2.32910156
   2224.75411271        2.51953125
   2225.98551619        2.53906250
   2227.24106046        2.47070313
   2228.43914022        2.43652344
   2229.62287370        2.45605469
   2230.83957408        2.50976563
   2232.04573889        2.64160156
   2233.24597142        2.45605469
   2234.42552035        2.58300781
   2235.62929608        2.61718750
   2236.89924996        2.46093750
   2238.10130111        2.56835938
   2239.27123277        2.35839844
   2240.47263408        2.46582031
   2241.70440857        2.50488281
   2242.85233709        2.60253906
   2244.06347524        2.43652344
   2245.30577679        2.52441406
   2246.51595034        2.38769531
   2247.71249504        2.40234375
   2248.85969809        2.46093750
   2250.05737755        2.38281250
   2251.29975755        2.32910156
   2252.51426262        2.56835938
   2253.71343035        2.36816406
   2254.88805509        2.48535156
   2256.07719672        2.54882813
   2257.32682099        2.64648438
   2258.51247235        2.51953125
   2259.74464573        2.39257813
   2260.94423171        2.61718750
   2262.35405363        2.51464844
   2263.54390325        2.42187500
   2264.98223954        2.50488281
   2266.15966406        2.49023438
   2267.56688186        2.60742188
   2268.93670624        2.51953125
   2270.52807626        2.70019531
   2271.86691258        2.43652344
   2273.12134620        2.53906250
   2274.53059058        2.39746094
   2276.36756101        2.60253906
   2277.55270478        2.47070313
   2279.17040617        2.47070313
   2280.56179037        2.75390625
   2281.73961472        2.57812500
   2282.85769892        2.41699219
   2284.04176087        2.45117188
   2285.67166144        2.51953125
   2287.13247396        2.48046875
   2288.35767340        2.61718750
   2289.94957275        2.60742188
   2291.10723198        2.41699219
   2292.29313997        2.47070313
   2293.74756981        2.51464844
   2295.14634667        2.56347656
   2296.53416734        2.56347656
   2297.68346315        2.37304688
   2298.84393302        2.67578125
   2299.99666380        2.47070313
   2301.17461813        2.78808594
   2302.33370465        2.61718750
   2303.48173857        2.38281250
   2304.66656805        2.59765625
   2305.86338734        2.39746094
   2307.07580345        2.52929688
   2308.26668289        2.70019531
   2309.45490198        2.46093750
   2310.67047659        2.47558594
   2311.83275280        2.61230469
   2313.04410505        2.55371094
   2314.18917094        2.58789063
   2315.38986190        2.51464844
   2316.59326899        2.46582031
   2317.77936272        2.60742188
   2319.03217716        2.48046875
   2320.22063397        2.65625000
   2321.45039794        2.48535156
   2322.68231138        2.58789063
   2323.85226336        2.52929688
   2325.00211118        2.48046875
   2326.18623740        2.61718750
   2327.39242632        2.47070313
   2328.60481171        2.49511719
   2329.87550003        2.71484375
   2331.10807702        2.55371094
   2332.36421962        2.45117188
   2333.59555221        2.73437500
   2334.79754759        2.64160156
   2335.99786377        2.64160156
   2337.24079815        2.63671875
   2338.50810632        2.63183594
   2339.77885419        2.50000000
   2341.06260185        2.70996094
   2342.33237802        2.50488281
   2343.60111821        2.63183594
   2344.87445413        2.60742188
   2346.12418426        2.64160156
   2347.40375116        2.31933594
   2348.68588720        2.51953125
   2349.96706524        2.55859375
   2351.22353914        2.46093750
   2352.50357109        2.61230469
   2353.78359501        2.42675781
   2355.05014604        2.24121094
   2356.31762576        2.64160156
   2357.64163610        2.52929688
   2358.93286292        2.70996094
   2360.25480131        2.44628906
   2361.52140575        2.53906250
   2362.75203650        2.58300781
   2364.05257434        2.68066406
   2365.24267917        2.63671875
   2366.46435337        2.50000000
   2367.67643203        2.52929688
   2368.87882158        2.61718750
   2370.07873603        2.50000000
   2371.29579844        2.50000000
   2372.48949562        2.67578125
   2373.68625347        2.50976563
   2374.90190606        2.42675781
   2376.11441859        2.54882813
   2377.34504934        2.59765625
   2378.56157438        2.44140625
   2379.76731053        2.70996094
   2380.98498497        2.65625000
   2382.19543169        2.48046875
   2383.41383916        2.51953125
   2384.61900060        2.49023438
   2385.82172382        2.57812500
   2387.00222366        2.63183594
   2388.17676286        2.37304688
   2389.42329102        2.59277344
   2390.67036836        2.63671875
   2391.84277842        2.62207031
   2393.04600403        2.54394531
   2394.32444042        2.46093750
   2395.58445469        2.62695313
   2396.83387149        2.64160156
   2398.05369822        2.44628906
   2399.28309970        2.54882813
   2400.51680766        2.45117188
   2401.71716733        2.57812500
   2402.89063699        2.63183594
   2404.08983496        2.56347656
   2405.34197119        2.47558594
   2406.59368112        2.49511719
   2407.76256782        2.40722656
   2409.06100535        2.50488281
   2410.31803599        2.57812500
   2411.49912471        2.64648438
   2412.70193017        2.69042969
   2413.89762274        2.55371094
   2415.08317674        2.44628906
   2416.25615394        2.59765625
   2417.45576734        2.72460938
   2418.68981511        2.49023438
   2419.85575931        2.41699219
   2421.03008488        2.54882813
   2422.29263238        2.47558594
   2423.49246318        2.67089844
   2424.74890069        2.51953125
   2425.93608995        2.43652344
   2427.15034454        2.66601563
   2428.33515748        2.60253906
   2429.51548386        2.41210938
   2430.76142503        2.47070313
   2431.97317334        2.49023438
   2433.22053850        2.71972656
   2434.42335860        2.64160156
   2435.65596395        2.73437500
   2436.89463816        2.57812500
   2438.05977182        2.28515625
   2439.24573983        2.62695313
   2440.44545201        2.56835938
   2441.61565448        2.58300781
   2442.86149782        2.45605469
   2444.04883122        2.72460938
   2445.22023130        2.56835938
   2446.45066214        2.51953125
   2447.70403993        2.59765625
   2448.91065750        2.66601563
   2450.07533509        2.42675781
   2451.25871647        2.64160156
   2452.45961728        2.59765625
   2453.62017789        2.64648438
   2454.80379747        2.47558594
   2456.08453457        2.49023438
   2457.30072830        2.39746094
   2458.48502562        2.49023438
   2459.71003507        2.63183594
   2460.90464251        2.55371094
   2462.10747443        2.44628906
   2463.34931329        2.59277344
   2464.61395022        2.50976563
   2465.81407878        2.67578125
   2466.97123703        2.50000000
   2468.15784071        2.48535156
   2469.35806993        2.54394531
   2470.56371675        2.67578125
   2471.74456302        2.45117188
   2472.92765327        2.42187500
   2474.12024548        2.40234375
   2475.27888585        2.73437500
   2476.49729285        2.55371094
   2477.72990860        2.48535156
   2478.93004849        2.44140625
   2480.15395202        2.48535156
   2481.37156644        2.72460938
   2482.59013271        2.47558594
   2483.72770573        2.56835938
   2484.92379719        2.40722656
   2486.13014963        2.50000000
   2487.33003620        2.64160156
   2488.53015341        2.63183594
   2489.74606830        2.67089844
   2490.91306312        2.81250000
   2492.09706080        2.50000000
   2493.31676182        2.61230469
   2494.51595223        2.62207031
   2495.73824224        2.52929688
   2496.93903955        2.62695313
   2498.17198187        2.64160156
   2499.37329291        2.61230469
   2500.57823979        2.66601563
   2501.74792805        2.55371094
   2502.93161238        2.58300781
   2504.11196145        2.72460938
   2505.33407755        2.54882813
   2506.55306775        2.37304688
   2507.72713670        2.63183594
