   1316.01148978      39.26113382
   1317.16656096      39.26405816
   1318.36158478      39.26520132
   1319.60279647      39.26456559
   1320.82045248      39.26217702
   1322.01995718      39.25809241
   1323.58539709      39.25240741
   1324.73597368      39.24525161
   1325.88898803      39.23676755
   1327.01354188      39.22710726
   1328.19499735      39.21642505
   1329.34131472      39.20487657
   1330.49638070      39.19262576
   1331.64280488      39.17984422
   1332.81823733      39.16670398
   1334.03342250      39.15337647
   1335.20069144      39.14004004
   1336.32036080      39.12689217
   1337.44961718      39.11412861
   1338.60708263      39.10193792
   1339.82149649      39.09050781
   1341.02923512      39.08000611
   1342.24075609      39.07060039
   1343.44265648      39.06243117
   1344.68071252      39.05562733
   1345.89213519      39.05028738
   1347.09339235      39.04647619
   1348.31812863      39.04424237
   1349.49879577      39.04359989
   1350.70027081      39.04452255
   1351.88244702      39.04695989
   1353.12215910      39.05079668
   1354.30620262      39.05588349
   1355.57622171      39.06205679
   1356.77956359      39.06916267
   1358.00829348      39.07702007
   1359.18149092      39.08543308
   1360.41411753      39.09417704
   1361.61363593      39.10302743
   1362.82036836      39.11174320
   1364.06969299      39.12010055
   1365.34117152      39.12788085
   1366.51279988      39.13487599
   1367.69853772      39.14089381
   1368.94561554      39.14575855
   1370.18150793      39.14929459
   1371.42975405      39.15133351
   1372.65183470      39.15173954
   1373.85023205      39.15040049
   1375.02010936      39.14724847
   1376.20531363      39.14225817
   1377.40901989      39.13543994
   1378.60548235      39.12683463
   1379.82489555      39.11654178
   1381.05759684      39.10470405
   1382.28219984      39.09150152
   1383.57905505      39.07714218
   1384.75862856      39.06186420
   1385.96251867      39.04593036
   1387.18490274      39.02960860
   1388.43866476      39.01319739
   1389.99252132      38.99697762
   1391.33564663      38.98122356
   1392.66739276      38.96618635
   1393.90860588      38.95210244
   1395.07742641      38.93919433
   1396.27928049      38.92764699
   1397.49644970      38.91761245
   1398.72560542      38.90921512
   1399.89762321      38.90253253
   1401.09677581      38.89763758
   1402.30091120      38.89457833
   1403.50083606      38.89336182
   1404.68418578      38.89394189
   1405.88567688      38.89621943
   1407.10565202      38.90004989
   1408.35352430      38.90526197
   1409.55384143      38.91162743
   1410.79246129      38.91890792
   1411.99419154      38.92682343
   1413.24271840      38.93509074
   1414.41204227      38.94339947
   1415.56622540      38.95141349
   1416.76956160      38.95876202
   1417.91928181      38.96508375
   1419.14662552      38.97003968
   1420.34044180      38.97330144
   1421.57325368      38.97456282
   1422.77109855      38.97354207
   1423.97536581      38.96998013
   1425.17876770      38.96366444
   1426.39866297      38.95444872
   1427.60557120      38.94221863
   1428.80582216      38.92689649
   1430.00272794      38.90845815
   1431.26619421      38.88692532
   1432.48572036      38.86236819
   1433.68712592      38.83490585
   1434.90330075      38.80471162
   1436.11841409      38.77198599
   1437.30396856      38.73698584
   1438.50771736      38.70000747
   1439.79516608      38.66138887
   1441.00168204      38.62149737
   1442.19838649      38.58072449
   1443.38266773      38.53949568
   1444.59940025      38.49825132
   1445.80418738      38.45743961
   1447.00230968      38.41751748
   1448.20511986      38.37891470
   1449.41098786      38.34203356
   1450.60682080      38.30727404
   1451.81468089      38.27501024
   1453.02648354      38.24560362
   1454.21934987      38.21938152
   1455.41395826      38.19661953
   1456.60471671      38.17757106
   1457.81746838      38.16242310
   1459.05554096      38.15132998
   1460.27595610      38.14436403
   1461.54377706      38.14154297
   1462.72643675      38.14283024
   1463.91074021      38.14817120
   1465.12714615      38.15746013
   1466.38250846      38.17052803
   1467.60264807      38.18715426
   1468.83245080      38.20707851
   1470.00697535      38.22999440
   1471.25722536      38.25557013
   1472.43914683      38.28343577
   1473.60833507      38.31317550
   1474.81001569      38.34436503
   1476.05876846      38.37658956
   1477.27686495      38.40943615
   1478.45962436      38.44250740
   1479.66356457      38.47541396
   1480.91652598      38.50779167
   1482.15209795      38.53929014
   1483.35208188      38.56959225
   1484.55984602      38.59839105
   1485.77306653      38.62541298
   1487.04000085      38.65041972
   1488.23979290      38.67321681
   1489.51205976      38.69365625
   1490.74791103      38.71162154
   1491.93831266      38.72703933
   1493.16325690      38.73988170
   1494.38215872      38.75015068
   1495.59777445      38.75792178
   1496.80065694      38.76332473
   1497.98403454      38.76650508
   1499.15729909      38.76763501
   1500.38546373      38.76688753
   1501.58782729      38.76445120
   1502.75792767      38.76053329
   1503.93891525      38.75533933
   1505.11586810      38.74908189
   1506.34192724      38.74196219
   1507.54517742      38.73418908
   1508.74516702      38.72595773
   1509.94929249      38.71745008
   1511.16738520      38.70881054
   1512.37179424      38.70015935
   1513.57189018      38.69160180
   1514.77982542      38.68322503
   1516.02730826      38.67507969
   1517.25822400      38.66720921
   1518.45281632      38.65963760
   1519.72445838      38.65238673
   1520.90689311      38.64549112
   1522.14196552      38.63898213
   1523.36336607      38.63287600
   1524.57811454      38.62717446
   1525.73670340      38.62187090
   1526.94030285      38.61696905
   1528.13394380      38.61245209
   1529.34131898      38.60830362
   1530.54230438      38.60449243
   1531.74160208      38.60100673
   1532.98916810      38.59784320
   1534.18137654      38.59501336
   1535.37601660      38.59253561
   1536.65107237      38.59043412
   1537.85753304      38.58874283
   1539.05643562      38.58750705
   1540.25992448      38.58677007
   1541.54559191      38.58660381
   1542.81656994      38.58704982
   1544.01932104      38.58813300
   1545.29944231      38.58987204
   1546.46584542      38.59227327
   1547.70102180      38.59534963
   1548.90248502      38.59909495
   1550.07098040      38.60349066
   1551.27176541      38.60850930
   1552.47262888      38.61411576
   1553.66415912      38.62025670
   1554.87573728      38.62685890
   1556.06424372      38.63384210
   1557.31132578      38.64111742
   1558.50424504      38.64858403
   1559.68748511      38.65613363
   1560.89925563      38.66364368
   1562.08688914      38.67097638
   1563.28394427      38.67800762
   1564.47234059      38.68460277
   1565.69076176      38.69063613
   1566.89005567      38.69597061
   1568.12577556      38.70046168
   1569.32768352      38.70395875
   1570.49828062      38.70631899
   1571.71820661      38.70742705
   1572.93940630      38.70717305
   1574.15760960      38.70543501
   1575.34173724      38.70210968
   1576.53309167      38.69711290
   1577.74935157      38.69040183
   1578.93446037      38.68195142
   1580.18673743      38.67175954
   1581.43931461      38.65984601
   1582.63885145      38.64625601
   1583.83946963      38.63104448
   1585.04599079      38.61428937
   1586.29842524      38.59607727
   1587.49909447      38.57652626
   1588.68113267      38.55573616
   1589.88234919      38.53382564
   1591.08602520      38.51093074
   1592.31940942      38.48719833
   1593.53432945      38.46278316
   1594.75650226      38.43783625
   1595.95652778      38.41252920
   1597.19262482      38.38703257
   1598.36057385      38.36150301
   1599.54266499      38.33608420
   1600.81316095      38.31091867
   1601.96755534      38.28614278
   1603.16650519      38.26186885
   1604.35239758      38.23818649
   1605.57334962      38.21516963
   1606.82166947      38.19285911
   1608.02241621      38.17126084
   1609.32464034      38.15036718
   1610.52587481      38.13013414
   1611.73405108      38.11049439
   1612.96304233      38.09133949
   1614.21616821      38.07255595
   1615.44905524      38.05400686
   1616.63597747      38.03555327
   1617.84217489      38.01705596
   1619.05672392      37.99834880
   1620.27373906      37.97927559
   1621.44943144      37.95970402
   1622.63306284      37.93951872
   1623.84587595      37.91861960
   1625.05178176      37.89691216
   1626.25541477      37.87432636
   1627.45420156      37.85082019
   1628.74046827      37.82636719
   1629.98748937      37.80095572
   1631.24681409      37.77461021
   1632.47007912      37.74738160
   1633.65066025      37.71936206
   1634.82518479      37.69065201
   1636.04025370      37.66140417
   1637.29577481      37.63181086
   1638.47640320      37.60208997
   1639.67609978      37.57248169
   1640.89870409      37.54325054
   1642.08133732      37.51467770
   1643.30624846      37.48703615
   1644.62841324      37.46060003
   1645.92138590      37.43564910
   1647.15448891      37.41247445
   1648.39781273      37.39135082
   1649.58606490      37.37251924
   1650.78096820      37.35619059
   1651.96466671      37.34253673
   1653.18831219      37.33167776
   1654.33731733      37.32368056
   1655.54077736      37.31858282
   1656.74781509      37.31636195
   1658.02730117      37.31694892
   1659.22812400      37.32022693
   1660.43165775      37.32606094
   1661.65007751      37.33427186
   1662.87478969      37.34467274
   1664.12243369      37.35705500
   1665.31936877      37.37118307
   1666.49067055      37.38681703
   1667.69268484      37.40369281
   1668.89340180      37.42153110
   1670.05157807      37.44004380
   1671.19987003      37.45894513
   1672.43432898      37.47795649
   1673.60191552      37.49679784
   1674.78556062      37.51518872
   1675.95782842      37.53287110
   1677.15647296      37.54960909
   1678.33618825      37.56519947
   1679.50837429      37.57947439
   1680.70598569      37.59228340
   1681.89478231      37.60352538
   1683.14561317      37.61312398
   1684.31401072      37.62102337
   1685.49987381      37.62719509
   1686.70251999      37.63164344
   1687.90335511      37.63440453
   1689.12842269      37.63554538
   1690.37166994      37.63517517
   1691.57705399      37.63343196
   1692.77514840      37.63048101
   1693.97994357      37.62647479
   1695.20422992      37.62156244
   1696.38890863      37.61589629
   1697.54417169      37.60962331
   1698.72276594      37.60287988
   1699.92531996      37.59580721
   1701.12833526      37.58855563
   1702.35030247      37.58126075
   1703.55266319      37.57406410
   1704.78852960      37.56711154
   1706.01189292      37.56056241
   1707.22969923      37.55455927
   1708.44148439      37.54924952
   1709.66367941      37.54474335
   1710.91227480      37.54111985
   1712.11383916      37.53843068
   1713.34668034      37.53670775
   1714.63053434      37.53596329
   1715.96571497      37.53618047
   1717.20407963      37.53732219
   1718.41766121      37.53931350
   1719.62031779      37.54204022
   1720.85355266      37.54537159
   1722.05608825      37.54916322
   1723.27320547      37.55324769
   1724.47580439      37.55745024
   1725.65653440      37.56156390
   1726.88133779      37.56535970
   1728.11490585      37.56860621
   1729.31548386      37.57106411
   1730.51835359      37.57250485
   1731.81894058      37.57271988
   1732.98214833      37.57152667
   1734.20832042      37.56876083
   1735.39515426      37.56426861
   1736.59613778      37.55791480
   1737.84136955      37.54957213
   1739.07475424      37.53912796
   1740.27603172      37.52647372
   1741.47921243      37.51152956
   1742.69978921      37.49423998
   1743.94695068      37.47457549
   1745.20009405      37.45254832
   1746.38041713      37.42821916
   1747.60221610      37.40167071
   1748.80762094      37.37301920
   1749.98766518      37.34241778
   1751.18784950      37.31005273
   1752.39140405      37.27612987
   1753.61135887      37.24086493
   1754.86217271      37.20449366
   1756.02415118      37.16725338
   1757.22821001      37.12940800
   1758.42927009      37.09124001
   1759.65136208      37.05305002
   1760.88592879      37.01512079
   1762.08631680      36.97772733
   1763.30244390      36.94114175
   1764.52146719      36.90560728
   1765.71131444      36.87136008
   1766.95897215      36.83863158
   1768.16013952      36.80763291
   1769.40857090      36.77854774
   1770.62352213      36.75153660
   1771.89736894      36.72671798
   1773.09548462      36.70420970
   1774.29705749      36.68412480
   1775.49955716      36.66656741
   1776.69858499      36.65162671
   1777.90342411      36.63936871
   1779.11834981      36.62982823
   1780.32186655      36.62299418
   1781.52264353      36.61881881
   1782.77695049      36.61723583
   1783.99011428      36.61814914
   1785.21013479      36.62143406
   1786.41449326      36.62694589
   1787.63182695      36.63452914
   1788.84713547      36.64401512
   1790.01936783      36.65522762
   1791.25182146      36.66799046
   1792.47933200      36.68211364
   1793.70151237      36.69738428
   1794.92419088      36.71360075
   1796.12369652      36.73056182
   1797.30447379      36.74807549
   1798.50479753      36.76595074
   1799.71703594      36.78401513
   1800.99720258      36.80210483
   1802.26519793      36.82007026
   1803.53632248      36.83776572
   1804.70777643      36.85504682
   1805.93748369      36.87176999
   1807.08474724      36.88778553
   1808.35842108      36.90295866
   1809.61149356      36.91716584
   1810.79371987      36.93028695
   1812.06838762      36.94222162
   1813.26612284      36.95287477
   1814.50097643      36.96216169
   1815.72013819      36.97000355
   1816.92254807      36.97634139
   1818.14479224      36.98113335
   1819.34546855      36.98438404
   1820.54518309      36.98610395
   1821.72969261      36.98629725
   1822.90000945      36.98496137
   1824.09971265      36.98209873
   1825.30346097      36.97770618
   1826.45758786      36.97178617
   1827.70491899      36.96435595
   1828.90821171      36.95544989
   1830.11047366      36.94510770
   1831.34393586      36.93337641
   1832.56723066      36.92033224
   1833.81659121      36.90605545
   1835.01393226      36.89063206
   1836.19681031      36.87415569
   1837.43673412      36.85672703
   1838.62543670      36.83844733
   1839.84657022      36.81942418
   1841.04857931      36.79979622
   1842.23101830      36.77971132
   1843.40472853      36.75932941
   1844.61802796      36.73880382
   1845.84041203      36.71828613
   1847.04001834      36.69790494
   1848.25829017      36.67778222
   1849.46016787      36.65802409
   1850.71291992      36.63873586
   1851.93352742      36.62001734
   1853.16546449      36.60196317
   1854.40053406      36.58466021
   1855.60186022      36.56819319
   1856.83342675      36.55263561
   1858.05718472      36.53804772
   1859.25200815      36.52447512
   1860.45534718      36.51195492
   1861.67592964      36.50050913
   1862.87934713      36.49015946
   1864.12377025      36.48090131
   1865.34212054      36.47270922
   1866.56068066      36.46551359
   1867.73041146      36.45921616
   1868.93166578      36.45371124
   1870.11853366      36.44888836
   1871.31865890      36.44462338
   1872.53890107      36.44079968
   1873.78535692      36.43728852
   1874.99286916      36.43396693
   1876.19901601      36.43070934
   1877.39618220      36.42738674
   1878.59489858      36.42387802
   1879.78141152      36.42003562
   1881.04971785      36.41571887
   1882.25022260      36.41079214
   1883.48245269      36.40512541
   1884.70056383      36.39860232
   1885.88745581      36.39112665
   1887.10919995      36.38262763
   1888.31164338      36.37303162
   1889.56037299      36.36226700
   1890.76379379      36.35025596
   1891.96403199      36.33693823
   1893.20285177      36.32227469
   1894.44989319      36.30625843
   1895.69057603      36.28891420
   1896.92753370      36.27029506
   1898.19642938      36.25048703
   1899.39723425      36.22960157
   1900.63037696      36.20776699
   1901.86510105      36.18513804
   1903.07006068      36.16187724
   1904.32162599      36.13814928
   1905.55309895      36.11413094
   1906.75326673      36.09000904
   1907.95808033      36.06597214
   1909.18098805      36.04220564
   1910.41064285      36.01886789
   1911.62768730      35.99612258
   1912.87519094      35.97412676
   1914.05307248      35.95303491
   1915.25153175      35.93300078
   1916.55009216      35.91417180
   1917.75210031      35.89668647
   1918.91699718      35.88066935
   1920.13342534      35.86621709
   1921.33809715      35.85341384
   1922.59338006      35.84231295
   1923.81226676      35.83292909
   1925.01064380      35.82524486
   1926.26193262      35.81920216
   1927.47812589      35.81473065
   1928.69494158      35.81172951
   1929.91479715      35.81007964
   1931.11610441      35.80964212
   1932.31785735      35.81026044
   1933.56950961      35.81175195
   1934.73914731      35.81389774
   1935.95583965      35.81647602
   1937.17369463      35.81927580
   1938.37457843      35.82211730
   1939.57777190      35.82483064
   1940.76165283      35.82725632
   1941.96328620      35.82925511
   1943.16318222      35.83070074
   1944.36630338      35.83148921
   1945.58090440      35.83152445
   1946.78585175      35.83071915
   1947.98530682      35.82900758
   1949.21795281      35.82633336
   1950.43846107      35.82265220
   1951.63677099      35.81795487
   1952.81787105      35.81225060
   1954.00290234      35.80556268
   1955.24611226      35.79792851
   1956.41067452      35.78940476
   1957.63431149      35.78008318
   1958.89772104      35.77005381
   1960.10203320      35.75941922
   1961.30308571      35.74830481
   1962.53656587      35.73685930
   1963.75602586      35.72523531
   1964.93872479      35.71357664
   1966.19566516      35.70202729
   1967.40969337      35.69072073
   1968.61297852      35.67977661
   1969.82651804      35.66928901
   1971.04823572      35.65934206
   1972.22399380      35.65000711
   1973.41849396      35.64134268
   1974.60031618      35.63339137
   1975.75335747      35.62618782
   1977.00272227      35.61975491
   1978.20320292      35.61409767
   1979.44182279      35.60920863
   1980.70778589      35.60507267
   1981.90718472      35.60169570
   1983.07500331      35.59907959
   1984.26242320      35.59721455
   1985.44659527      35.59606263
   1986.66433446      35.59558511
   1987.89975424      35.59573498
   1989.12924693      35.59645010
   1990.30541099      35.59765640
   1991.55092160      35.59926355
   1992.74187005      35.60116655
   1993.88340123      35.60325927
   1995.12645377      35.60543095
   1996.40725797      35.60756351
   1997.58736365      35.60954835
   1998.81220202      35.61126179
   2000.04333800      35.61258732
   2001.28999471      35.61340873
   2002.52364548      35.61362289
   2003.77909097      35.61312553
   2005.02428635      35.61181107
   2006.23248247      35.60960229
   2007.44654375      35.60645113
   2008.64947681      35.60232553
   2009.88462247      35.59717831
   2011.11758654      35.59097265
   2012.38658667      35.58368467
   2013.65308902      35.57529252
   2014.91197280      35.56578368
   2016.13832590      35.55514980
   2017.36084277      35.54340053
   2018.59390797      35.53056419
   2019.81481559      35.51668222
   2021.01351778      35.50181904
   2022.20285271      35.48605463
   2023.40290281      35.46948003
   2024.60294676      35.45219246
   2025.77567820      35.43430340
   2026.99260308      35.41593050
   2028.20891213      35.39720378
   2029.42562338      35.37824032
   2030.71168450      35.35916409
   2031.96049445      35.34009923
   2033.20942776      35.32117690
   2034.41621689      35.30250411
   2035.61654016      35.28418515
   2036.84989461      35.26631349
   2038.15157334      35.24897055
   2039.32090430      35.23223184
   2040.54252651      35.21618092
   2041.77810556      35.20089891
   2043.00688697      35.18645140
   2044.24452899      35.17291145
   2045.43775309      35.16034566
   2046.67104656      35.14882551
   2047.84163752      35.13840363
   2049.06515445      35.12913024
   2050.29499594      35.12104588
   2051.49736942      35.11419069
   2052.72041278      35.10860853
   2053.93773891      35.10434974
   2055.22166002      35.10144410
   2056.42003516      35.09989506
   2057.62185757      35.09971297
   2058.79316124      35.10088820
   2059.97595799      35.10339586
   2061.17391298      35.10720044
   2062.34161862      35.11225776
   2063.49727206      35.11851635
   2064.73055466      35.12591781
   2065.92988402      35.13438792
   2067.15054162      35.14384110
   2068.38160718      35.15417826
   2069.56176437      35.16528807
   2070.79336163      35.17704870
   2072.02847137      35.18932482
   2073.23014585      35.20197145
   2074.43234872      35.21483827
   2075.63229484      35.22776321
   2076.83406195      35.24059235
   2078.05526968      35.25316562
   2079.32384351      35.26531042
   2080.54028678      35.27684208
   2081.73998620      35.28759649
   2082.89156852      35.29740090
   2084.05983043      35.30610258
   2085.23152731      35.31357278
   2086.46492240      35.31969862
   2087.65768333      35.32437178
   2088.85675747      35.32749618
   2090.02803042      35.32899675
   2091.22940526      35.32880819
   2092.46264155      35.32686650
   2093.76764420      35.32311298
   2095.01181400      35.31752262
   2096.18788258      35.31009298
   2097.39415893      35.30084231
   2098.61366665      35.28982038
   2099.86025011      35.27710198
   2101.07354387      35.26275242
   2102.25840785      35.24685094
   2103.51108286      35.22950311
   2104.69185682      35.21081292
   2105.92141142      35.19090119
   2107.17107870      35.16989535
   2108.38207176      35.14793362
   2109.65667571      35.12516055
   2110.90635575      35.10172673
   2112.10412783      35.07777929
   2113.30366089      35.05346652
   2114.50550598      35.02893917
   2115.66191230      35.00433371
   2116.86076432      34.97977370
   2118.06852657      34.95536385
   2119.24662504      34.93120858
   2120.43548405      34.90740871
   2121.62222290      34.88404695
   2122.82614231      34.86120038
   2124.07292143      34.83891892
   2125.30751319      34.81721551
   2126.57341201      34.79609173
   2127.77922850      34.77554312
   2128.98454686      34.75553934
   2130.18080704      34.73604586
   2131.38293429      34.71700818
   2132.58362903      34.69834575
   2133.78299336      34.67996523
   2134.93310301      34.66177010
   2136.09039360      34.64366170
   2137.35744466      34.62553763
   2138.57941140      34.60729460
   2139.78086281      34.58885626
   2140.98471085      34.57017571
   2142.18468722      34.55121857
   2143.41970480      34.53196961
   2144.63699028      34.51243830
   2145.86961548      34.49263948
   2147.06774486      34.47259845
   2148.32413984      34.45237705
   2149.54473458      34.43205411
   2150.76298561      34.41171406
   2152.03367110      34.39146174
   2153.21460811      34.37141510
   2154.43715097      34.35172386
   2155.72207970      34.33254379
   2156.92549152      34.31403281
   2158.16132909      34.29635547
   2159.36342184      34.27968220
   2160.60476539      34.26418372
   2161.76840653      34.25002761
   2162.98980661      34.23738473
   2164.16195578      34.22643184
   2165.37780829      34.21735764
   2166.57563142      34.21033446
   2167.75113003      34.20550222
   2168.97446547      34.20299154
   2170.15287304      34.20290280
   2171.37482797      34.20530532
   2172.54277936      34.21025823
   2173.77785366      34.21779129
   2174.95259183      34.22789846
   2176.17944874      34.24054955
   2177.45482967      34.25569837
   2178.65396194      34.27327661
   2179.80328799      34.29320431
   2181.00631558      34.31538754
   2182.20615536      34.33971209
   2183.35846693      34.36603502
   2184.58788117      34.39419550
   2185.76017780      34.42402355
   2186.99184878      34.45532555
   2188.19358990      34.48788506
   2189.43066715      34.52145899
   2190.66354425      34.55577451
   2191.89561270      34.59052123
   2193.09822438      34.62538085
   2194.26874208      34.66000877
   2195.45062055      34.69402958
   2196.61777936      34.72705006
   2197.82187648      34.75867410
   2199.00700040      34.78850516
   2200.20446670      34.81615563
   2201.42458741      34.84123256
   2202.62548821      34.86336832
   2203.82031637      34.88223312
   2205.07316719      34.89752865
   2206.30676267      34.90899170
   2207.50529614      34.91640265
   2208.72637437      34.91958746
   2209.92952105      34.91842618
   2211.15567187      34.91284446
   2212.36793485      34.90280129
   2213.60083417      34.88830185
   2214.80196041      34.86941361
   2215.96941509      34.84624645
   2217.17076677      34.81896131
   2218.34506021      34.78778501
   2219.57740940      34.75299572
   2220.74492315      34.71492323
   2221.93761981      34.67395590
   2223.17060608      34.63053152
   2224.34195323      34.58510907
   2225.54115923      34.53817484
   2226.72951443      34.49023437
   2227.94600828      34.44180646
   2229.20869284      34.39340516
   2230.42502127      34.34554653
   2231.69381250      34.29873426
   2232.86388548      34.25344873
   2234.06588795      34.21013152
   2235.25128552      34.16916274
   2236.46776849      34.13087149
   2237.65533395      34.09553579
   2238.80314148      34.06338822
   2240.09249863      34.03458510
   2241.30567991      34.00922224
   2242.52982163      33.98734005
   2243.71170057      33.96893349
   2244.93679178      33.95394561
   2246.17204898      33.94227717
   2247.37331323      33.93378736
   2248.53970027      33.92829638
   2249.72012827      33.92557499
   2250.94987428      33.92534256
   2252.23061327      33.92727822
   2253.44679093      33.93103159
   2254.62951349      33.93623447
   2255.82806445      33.94250284
   2257.10036108      33.94943182
   2258.28795489      33.95660861
   2259.50364765      33.96362345
   2260.70442936      33.97008829
   2261.86286226      33.97563435
   2263.09401667      33.97992866
   2264.26813383      33.98267192
   2265.51242651      33.98359401
   2266.66472815      33.98246524
   2267.90108087      33.97910999
   2269.13672515      33.97338831
   2270.52106216      33.96520356
   2271.76359765      33.95451992
   2273.04852780      33.94135868
   2274.27030503      33.92579188
   2275.48380107      33.90792195
   2276.65334234      33.88790724
   2277.95402906      33.86594896
   2279.17189396      33.84229724
   2280.39762274      33.81722477
   2281.59971454      33.79103546
   2282.76927567      33.76408343
   2283.96313638      33.73674407
   2285.18030796      33.70940557
   2286.37993695      33.68245425
   2287.58462484      33.65628293
   2288.79038178      33.63128525
   2290.04011192      33.60784653
   2291.26080118      33.58632751
   2292.45745175      33.56706502
   2293.64486644      33.55035724
   2294.84306577      33.53644592
   2296.04578237      33.52552050
   2297.21732093      33.51772294
   2298.42000917      33.51315492
   2299.61980547      33.51185902
   2300.85921272      33.51383264
   2302.10477295      33.51901453
   2303.32612672      33.52728658
   2304.58228208      33.53848240
   2305.77766981      33.55238580
   2307.49824754      33.56875070
   2309.20335416      33.58728081
   2310.38779609      33.60763827
   2311.58567074      33.62945243
   2312.80811294      33.65233323
   2314.04038509      33.67587766
   2315.25804630      33.69966875
   2316.51244021      33.72327158
   2317.76385334      33.74627046
   2318.96259429      33.76826815
   2320.17893548      33.78888148
   2321.40057943      33.80775390
   2322.65458958      33.82456567
   2323.90104921      33.83906640
   2325.12285810      33.85104853
   2326.32983250      33.86036249
   2327.52775866      33.86689292
   2328.78492211      33.87058372
   2330.05508961      33.87142972
   2331.34779004      33.86944085
   2332.66106537      33.86466255
   2334.44462115      33.85716516
   2335.72869397      33.84705626
   2336.94759155      33.83447422
   2338.14940498      33.81958400
   2339.38568681      33.80257244
   2340.58427416      33.78364091
   2341.75847780      33.76299997
   2342.99086149      33.74086075
   2344.19666664      33.71745296
   2345.39429883      33.69301176
   2346.56912396      33.66777316
   2347.76948173      33.64194890
   2348.94908549      33.61576347
   2350.12134667      33.58941883
   2351.35093814      33.56310008
   2352.57575524      33.53696227
   2353.79334036      33.51114246
   2354.92978666      33.48575745
   2356.13302030      33.46087929
   2357.33012411      33.43656552
   2358.53914778      33.41286576
   2359.75112246      33.38981524
   2360.96790933      33.36743482
   2362.16950820      33.34574119
   2363.35287587      33.32475922
   2364.56113485      33.30451669
   2365.80632503      33.28503544
   2366.99015965      33.26633518
   2368.19270327      33.24846482
   2369.39283608      33.23148908
   2370.59382196      33.21548418
   2371.79539624      33.20051141
   2372.99413483      33.18664712
   2374.16641445      33.17395663
   2375.40300348      33.16249732
   2376.62141426      33.15231003
   2377.82013205      33.14340757
   2378.99850795      33.13580864
   2380.22511296      33.12952934
   2381.45198310      33.12459872
   2382.64807740      33.12103952
   2383.82770384      33.11886497
   2385.03040201      33.11807160
   2386.20460565      33.11864304
   2387.40550835      33.12055856
   2388.60433484      33.12378652
   2389.79089410      33.12829154
   2390.99422699      33.13401652
   2392.25529331      33.14089832
   2393.51117360      33.14884748
   2394.71199359      33.15777396
   2395.89484564      33.16754947
   2397.06452776      33.17803865
   2398.24529274      33.18907899
   2399.45578105      33.20051644
   2400.66862015      33.21217798
   2401.86924353      33.22388985
   2403.04664017      33.23550623
   2404.27975830      33.24689463
   2405.51592623      33.25793066
   2406.72108957      33.26850528
   2407.97047942      33.27852198
   2409.17565977      33.28788585
   2410.37453447      33.29648483
   2411.59359463      33.30423636
   2412.77932208      33.31107128
   2414.00064181      33.31695591
   2415.20525361      33.32184855
   2416.43551619      33.32570893
   2417.65236781      33.32849490
   2418.85885920      33.33018188
   2420.06044766      33.33073202
   2421.28819971      33.33011126
   2422.51158431      33.32830059
   2423.71245959      33.32529715
   2424.94607917      33.32113027
   2426.14557111      33.31584368
   2427.31783513      33.30948470
   2428.49414570      33.30209978
   2429.69777114      33.29373654
   2430.91745515      33.28445609
   2432.09980859      33.27433310
   2433.28673176      33.26345385
   2434.50144479      33.25189889
   2435.66350785      33.23976343
   2436.95469214      33.22715104
   2438.15873065      33.21417922
   2439.35773343      33.20094893
   2440.58132266      33.18757669
   2441.78142239      33.17417669
   2442.93348536      33.16087909
   2444.13308127      33.14779494
   2445.30597340      33.13504807
   2446.48732111      33.12275354
   2447.67168507      33.11104238
   2448.88995548      33.10004159
   2450.11334717      33.08986020
   2451.31352440      33.08058695
   2452.56794998      33.07228167
   2453.87126491      33.06497241
   2455.19823147      33.05865643
   2456.40029302      33.05329865
   2457.65230259      33.04887762
   2458.85483676      33.04532906
   2460.05700323      33.04257286
   2461.25972409      33.04049798
   2462.45816445      33.03898159
   2463.63146870      33.03788791
   2464.86359718      33.03707211
   2466.01219634      33.03638863
   2467.22962739      33.03569149
   2468.46718576      33.03483355
   2469.68439940      33.03367285
   2470.88636926      33.03206656
   2472.17048226      33.02987086
   2473.38716893      33.02694005
   2474.59153875      33.02314958
   2475.77547262      33.01838825
   2476.98117095      33.01257798
   2478.17809139      33.00565288
   2479.38029756      32.99756306
   2480.61522014      32.98827801
   2481.82148751      32.97781515
   2482.97356844      32.96620410
   2484.15809734      32.95349347
   2485.32647078      32.93974957
   2486.50635008      32.92507021
   2487.67974318      32.90956411
   2488.81780725      32.89335714
   2490.02529586      32.87658160
   2491.26095856      32.85939932
   2492.46380277      32.84197699
   2493.63492448      32.82448591
   2494.83532100      32.80708155
   2496.06819385      32.78991337
   2497.29446141      32.77310892
   2498.52465972      32.75677969
   2499.77446169      32.74102736
   2501.00234323      32.72593506
   2502.18665614      32.71156781
   2503.35762614      32.69800183
   2504.53713018      32.68527150
   2505.73960102      32.67341478
   2506.99354264      32.66245686
   2508.19812986      32.65239945
   2509.41021939      32.64323191
   2510.59601112      32.63492519
   2511.81651464      32.62744751
   2513.09985822      32.62074218
   2514.30536845      32.61474910
   2515.50327712      32.60941289
   2516.71946471      32.60466264
   2517.92726572      32.60042629
   2519.12345643      32.59662920
   2520.37614468      32.59321038
   2521.55554285      32.59010539
   2522.77862355      32.58725527
   2524.03485311      32.58459284
   2525.23264741      32.58205526
   2526.41612048      32.57959679
   2527.61903605      32.57719110
   2528.80550976      32.57479835
