   1315.58620999      44.24279144
   1316.81948315      44.21618934
   1317.99090308      44.18883387
   1319.22951349      44.16066439
   1320.44039029      44.13164210
   1321.62716364      44.10174976
   1322.95947785      44.07098177
   1324.40997835      44.03935608
   1325.56493185      44.00690604
   1326.71296907      43.97366499
   1327.86655340      43.93966912
   1329.03049417      43.90494100
   1330.16815935      43.86951138
   1331.33294421      43.83342711
   1332.48959771      43.79673071
   1333.69078161      43.75945711
   1334.87611821      43.72164911
   1336.00834452      43.68334884
   1337.14052073      43.64462079
   1338.27874596      43.60553654
   1339.42849642      43.56617812
   1340.68376846      43.52664785
   1341.88405344      43.48704213
   1343.10221232      43.44746760
   1344.30478761      43.40803835
   1345.50697913      43.36887492
   1346.73895306      43.33010707
   1347.94122918      43.29186369
   1349.12749353      43.25427828
   1350.32948702      43.21748044
   1351.50991266      43.18158440
   1352.72682808      43.14667006
   1353.93338233      43.11280739
   1355.14998960      43.08006982
   1356.38350426      43.04852662
   1357.59918096      43.01823511
   1358.83822901      42.98924156
   1360.04018186      42.96158433
   1361.24285876      42.93528068
   1362.44240174      42.91033533
   1363.64535040      42.88673882
   1364.94673611      42.86446527
   1366.15114184      42.84347014
   1367.34993714      42.82367971
   1368.53447974      42.80500634
   1369.78953343      42.78734958
   1371.02097567      42.77058960
   1372.27522118      42.75458313
   1373.49358612      42.73918304
   1374.65867157      42.72422940
   1375.85947029      42.70956314
   1377.02915619      42.69501629
   1378.22983534      42.68040880
   1379.44639346      42.66557414
   1380.66600185      42.65036185
   1381.88780413      42.63463645
   1383.14966444      42.61828211
   1384.38816521      42.60119796
   1385.58992665      42.58330555
   1386.79113135      42.56455171
   1388.00707932      42.54489132
   1389.38937369      42.52431160
   1390.94175709      42.50282375
   1392.18584608      42.48044674
   1393.53030181      42.45722584
   1394.73161332      42.43322095
   1395.90054540      42.40849761
   1397.11511381      42.38311545
   1398.35325916      42.35713883
   1399.55905344      42.33063387
   1400.73607861      42.30368892
   1401.92213500      42.27641018
   1403.10721213      42.24889507
   1404.32371968      42.22124503
   1405.52472257      42.19356337
   1406.72618769      42.16595285
   1407.96504764      42.13850771
   1409.18131841      42.11131763
   1410.41483307      42.08446651
   1411.61621169      42.05804029
   1412.83213935      42.03209787
   1414.07240864      42.00669272
   1415.22112265      41.98187713
   1416.40661238      41.95768947
   1417.57694198      41.93416293
   1418.77664187      41.91131562
   1419.97928332      41.88916090
   1421.16203518      41.86768139
   1422.40123258      41.84684877
   1423.61947889      41.82662929
   1424.82168459      41.80699146
   1426.02166569      41.78791992
   1427.20768191      41.76938923
   1428.45563264      41.75138000
   1429.64108078      41.73387685
   1430.82639705      41.71687245
   1432.11275545      41.70035818
   1433.31494366      41.68432556
   1434.51529293      41.66876827
   1435.74778201      41.65368934
   1436.94937709      41.63909291
   1438.12820387      41.62498001
   1439.36882905      41.61137246
   1440.63565845      41.59827703
   1441.83916243      41.58568237
   1443.02128523      41.57357611
   1444.22271915      41.56195366
   1445.43938645      41.55080251
   1446.64060769      41.54012727
   1447.82580109      41.52993196
   1449.01232915      41.52021126
   1450.23016475      41.51097552
   1451.44759202      41.50223077
   1452.65230684      41.49398290
   1453.85355691      41.48623134
   1455.05708216      41.47896805
   1456.24137002      41.47217591
   1457.42695569      41.46582448
   1458.64396610      41.45984823
   1459.89269051      41.45419413
   1461.15069995      41.44879838
   1462.36898123      41.44358499
   1463.56978089      41.43847260
   1464.75514207      41.43335706
   1465.95739078      41.42812713
   1467.25983704      41.42265610
   1468.42344415      41.41683675
   1469.66210938      41.41057383
   1470.84265081      41.40377495
   1472.08284591      41.39635747
   1473.24662835      41.38822944
   1474.41730013      41.37931557
   1475.65345908      41.36954587
   1476.89629799      41.35886301
   1478.09826172      41.34721268
   1479.29938560      41.33455537
   1480.50009689      41.32086908
   1481.77470887      41.30613974
   1482.97671560      41.29036635
   1484.17768068      41.27355852
   1485.41200210      41.25574068
   1486.61330416      41.23692563
   1487.86775148      41.21714210
   1489.06919438      41.19644714
   1490.37147806      41.17491288
   1491.57129469      41.15261835
   1492.77099883      41.12968425
   1493.99513725      41.10622984
   1495.20411838      41.08238345
   1496.42158251      41.05828991
   1497.61434722      41.03407955
   1498.79171881      41.00987867
   1500.00830907      40.98580409
   1501.22534596      40.96196546
   1502.39647853      40.93846162
   1503.56728737      40.91538743
   1504.74732121      40.89283281
   1505.94912849      40.87089392
   1507.17223236      40.84964991
   1508.39102407      40.82916431
   1509.57654451      40.80948711
   1510.77650954      40.79064404
   1511.97902386      40.77265565
   1513.22747557      40.75553141
   1514.39755043      40.73927492
   1515.63046439      40.72387382
   1516.84834064      40.70929996
   1518.08827107      40.69551625
   1519.30983940      40.68246881
   1520.55996843      40.67010133
   1521.74684103      40.65834467
   1522.97982400      40.64711909
   1524.16964336      40.63632847
   1525.38734096      40.62587034
   1526.58933304      40.61563681
   1527.77526183      40.60551579
   1528.96139526      40.59540137
   1530.19361826      40.58518839
   1531.39349916      40.57477078
   1532.59410364      40.56403907
   1533.82448296      40.55289871
   1535.03328308      40.54126304
   1536.27356325      40.52904628
   1537.51372998      40.51617213
   1538.67909570      40.50258614
   1539.87994641      40.48820985
   1541.09825652      40.47297099
   1542.38369189      40.45680517
   1543.65429372      40.43964486
   1544.87127484      40.42143619
   1546.12595941      40.40214509
   1547.28874889      40.38175087
   1548.52761404      40.36023328
   1549.72825491      40.33759130
   1550.89242774      40.31383328
   1552.09451009      40.28897631
   1553.27923086      40.26305688
   1554.49844037      40.23610964
   1555.69993289      40.20817969
   1556.90098304      40.17931934
   1558.14048576      40.14960359
   1559.34199057      40.11912298
   1560.54313335      40.08798082
   1561.74471804      40.05630125
   1562.90813657      40.02422036
   1564.10925289      39.99187435
   1565.27738435      39.95941066
   1566.51634497      39.92698361
   1567.70237962      39.89475414
   1568.95035446      39.86288533
   1570.15118816      39.83154918
   1571.35206439      39.80092416
   1572.58164877      39.77118686
   1573.74516513      39.74251389
   1574.96843205      39.71506372
   1576.17043169      39.68897819
   1577.34034397      39.66437771
   1578.57285432      39.64136070
   1579.75685483      39.62000864
   1581.02852288      39.60037239
   1582.27751905      39.58248286
   1583.44719502      39.56634563
   1584.66492854      39.55193902
   1585.88583474      39.53920871
   1587.15238293      39.52809119
   1588.30845417      39.51850326
   1589.50950054      39.51032796
   1590.71140188      39.50342691
   1591.92555343      39.49765398
   1593.17910326      39.49283199
   1594.36433919      39.48876726
   1595.61303240      39.48527284
   1596.79896072      39.48215761
   1597.99980103      39.47922517
   1599.17075070      39.47628338
   1600.37124506      39.47312519
   1601.60490671      39.46955950
   1602.77591735      39.46541315
   1603.99289941      39.46053412
   1605.19531637      39.45478978
   1606.39666191      39.44807007
   1607.64455357      39.44029653
   1608.88360966      39.43140004
   1610.13210674      39.42133448
   1611.38673460      39.41009971
   1612.57348479      39.39771627
   1613.82289166      39.38423058
   1615.07437189      39.36970039
   1616.29643222      39.35420992
   1617.46124166      39.33785012
   1618.68330151      39.32071855
   1619.90292077      39.30292831
   1621.08289601      39.28459519
   1622.25295953      39.26584825
   1623.46942643      39.24681968
   1624.67106736      39.22764023
   1625.88889729      39.20844181
   1627.05987580      39.18935978
   1628.26135414      39.17053840
   1629.57890712      39.15211922
   1630.83244229      39.13424233
   1632.09438248      39.11704337
   1633.29540002      39.10063313
   1634.45893623      39.08510229
   1635.66380655      39.07052569
   1636.90272322      39.05697447
   1638.10389578      39.04451301
   1639.32077008      39.03316846
   1640.52579825      39.02295605
   1641.72468051      39.01388109
   1642.92691362      39.00592047
   1644.15948589      38.99902818
   1645.53277218      38.99314446
   1646.75737140      38.98819186
   1648.00603390      38.98409178
   1649.20727877      38.98075614
   1650.39189841      38.97808478
   1651.59319385      38.97596936
   1652.79480216      38.97429995
   1653.99733775      38.97295012
   1655.16064758      38.97177976
   1656.40067442      38.97065308
   1657.58149612      38.96943113
   1658.86661578      38.96795125
   1660.05227565      38.96605079
   1661.27128240      38.96356609
   1662.48025172      38.96035431
   1663.71119109      38.95626371
   1664.95015974      38.95115305
   1666.12817976      38.94490033
   1667.31451973      38.93739937
   1668.48524349      38.92855835
   1669.70184084      38.91830872
   1670.85694321      38.90659776
   1672.05950857      38.89340577
   1673.26122417      38.87874655
   1674.42533698      38.86265171
   1675.60972314      38.84517184
   1676.79487495      38.82636828
   1677.96376543      38.80631160
   1679.16443749      38.78507061
   1680.31323563      38.76274102
   1681.53068558      38.73942226
   1682.71765601      38.71521477
   1683.95061818      38.69021597
   1685.10553623      38.66451223
   1686.32252774      38.63821030
   1687.54032412      38.61142241
   1688.74145226      38.58425129
   1689.98229909      38.55680773
   1691.18343715      38.52920425
   1692.38495472      38.50155249
   1693.60209747      38.47396495
   1694.80372564      38.44654281
   1696.05073397      38.41938031
   1697.19931896      38.39256627
   1698.36768059      38.36618028
   1699.56876619      38.34028312
   1700.77145774      38.31493128
   1701.97343280      38.29016613
   1703.19310878      38.26601381
   1704.37824168      38.24249604
   1705.61242367      38.21964169
   1706.84575685      38.19746829
   1708.06818345      38.17598892
   1709.26921186      38.15519381
   1710.51744097      38.13508855
   1711.74963798      38.11569328
   1712.95085922      38.09702149
   1714.23599684      38.07908266
   1715.51054975      38.06188701
   1716.80830671      38.04542691
   1718.04055618      38.02970208
   1719.24284742      38.01468996
   1720.48091338      38.00035103
   1721.68301605      37.98662954
   1722.89913322      37.97345005
   1724.11561667      37.96072333
   1725.28620763      37.94834521
   1726.50268919      37.93620073
   1727.73082264      37.92415640
   1728.95260743      37.91207342
   1730.15451869      37.89981413
   1731.35634582      37.88724820
   1732.61111122      37.87426543
   1733.81331030      37.86074970
   1735.04618835      37.84659355
   1736.24658298      37.83171592
   1737.46241706      37.81604569
   1738.68238700      37.79953113
   1739.90303987      37.78214006
   1741.10452483      37.76384546
   1742.32155935      37.74464100
   1743.56979129      37.72453704
   1744.78654744      37.70355743
   1746.00999064      37.68174010
   1747.22711212      37.65914109
   1748.41392139      37.63583856
   1749.63054096      37.61193627
   1750.81729635      37.58756297
   1752.01912207      37.56285730
   1753.23537204      37.53796872
   1754.45300064      37.51306864
   1755.67066516      37.48834098
   1756.85479800      37.46399124
   1758.07176541      37.44021626
   1759.23620858      37.41718718
   1760.50615914      37.39506652
   1761.72363650      37.37400184
   1762.90897452      37.35412276
   1764.14162854      37.33554968
   1765.34265128      37.31836926
   1766.54364803      37.30265794
   1767.79882082      37.28846327
   1769.01564928      37.27581774
   1770.21631520      37.26472781
   1771.47053897      37.25517652
   1772.71845331      37.24712752
   1773.91879691      37.24053957
   1775.12031306      37.23535333
   1776.33689812      37.23150399
   1777.53852487      37.22891841
   1778.73986568      37.22751728
   1779.94174055      37.22719800
   1781.14334745      37.22786099
   1782.34546855      37.22939461
   1783.60199870      37.23166033
   1784.83288419      37.23451992
   1786.03385164      37.23781576
   1787.26675426      37.24137284
   1788.48399248      37.24502489
   1789.66993497      37.24860007
   1790.88610413      37.25193068
   1792.08756546      37.25485350
   1793.32790801      37.25722527
   1794.52970395      37.25891723
   1795.77763295      37.25980035
   1796.93265828      37.25976386
   1798.15016778      37.25870888
   1799.35101187      37.25655466
   1800.58855417      37.25322979
   1801.84067622      37.24867464
   1803.08872620      37.24284337
   1804.34299488      37.23569833
   1805.56021277      37.22721984
   1806.74568170      37.21742083
   1807.91635868      37.20634024
   1809.21801993      37.19404028
   1810.42127153      37.18060158
   1811.63746621      37.16611953
   1812.90257529      37.15071240
   1814.12512572      37.13451195
   1815.36310566      37.11766116
   1816.54879246      37.10031089
   1817.75078502      37.08262525
   1818.98503271      37.06478356
   1820.15479233      37.04696056
   1821.35684538      37.02932090
   1822.53604836      37.01202883
   1823.72331229      36.99523307
   1824.94084305      36.97905978
   1826.11170577      36.96360293
   1827.26629346      36.94893897
   1828.53112558      36.93511345
   1829.74692846      36.92215323
   1830.94862043      36.91007801
   1832.17209577      36.89887413
   1833.42077717      36.88851731
   1834.65267596      36.87897421
   1835.85855578      36.87019081
   1837.05834924      36.86209655
   1838.26253474      36.85460651
   1839.45826323      36.84762571
   1840.65943815      36.84103101
   1841.86013054      36.83469136
   1843.06183905      36.82848692
   1844.24469299      36.82228119
   1845.46464592      36.81593306
   1846.68197440      36.80930531
   1847.88448211      36.80228040
   1849.08464185      36.79475099
   1850.31760450      36.78662023
   1851.57248804      36.77781283
   1852.77343280      36.76827606
   1854.02176778      36.75797671
   1855.23966198      36.74689181
   1856.44104722      36.73500741
   1857.67878424      36.72233055
   1858.89719549      36.70889113
   1860.09793892      36.69472951
   1861.29824990      36.67989355
   1862.53005605      36.66445625
   1863.73164121      36.64850151
   1864.94917245      36.63212303
   1866.18856646      36.61541492
   1867.39056137      36.59849084
   1868.55530559      36.58146748
   1869.75675464      36.56446667
   1870.94186580      36.54761444
   1872.15913993      36.53106381
   1873.39921640      36.51498450
   1874.64751735      36.49954676
   1875.84807834      36.48492404
   1877.04920506      36.47128603
   1878.23586451      36.45878937
   1879.40706136      36.44758362
   1880.65518508      36.43780501
   1881.85642097      36.42956361
   1883.08737594      36.42293787
   1884.31163157      36.41798671
   1885.51557177      36.41473987
   1886.69402518      36.41320136
   1887.91892073      36.41336043
   1889.15041827      36.41518128
   1890.38406431      36.41858288
   1891.57042885      36.42346996
   1892.82455480      36.42972742
   1894.04072395      36.43721818
   1895.28868698      36.44578144
   1896.53137087      36.45524278
   1897.74859822      36.46542100
   1899.03464469      36.47612066
   1900.23698272      36.48713013
   1901.49089362      36.49821460
   1902.69204728      36.50913785
   1903.89404456      36.51967989
   1905.15797210      36.52962676
   1906.39855805      36.53876781
   1907.60146984      36.54690863
   1908.81822504      36.55388468
   1910.02061034      36.55954855
   1911.24914834      36.56378485
   1912.51107057      36.56651527
   1913.69739068      36.56769354
   1914.88831361      36.56729954
   1916.12052243      36.56535324
   1917.38989498      36.56190710
   1918.56073785      36.55705393
   1919.76248133      36.55088183
   1920.99483619      36.54348734
   1922.18035427      36.53499017
   1923.44362487      36.52552424
   1924.66730438      36.51522791
   1925.86858565      36.50423698
   1927.11642532      36.49268666
   1928.31665312      36.48069780
   1929.53446509      36.46838879
   1930.75341749      36.45587804
   1931.95384474      36.44327332
   1933.17813628      36.43067650
   1934.39487825      36.41817681
   1935.58814630      36.40584812
   1936.77871099      36.39373740
   1937.99601537      36.38188864
   1939.21373188      36.37032050
   1940.41631094      36.35904104
   1941.58511494      36.34804264
   1942.80133892      36.33730590
   1943.98765336      36.32677953
   1945.20395580      36.31639109
   1946.42141946      36.30604764
   1947.60652211      36.29564369
   1948.79178876      36.28508340
   1950.04460177      36.27426677
   1951.27736592      36.26307898
   1952.46265289      36.25139819
   1953.64874426      36.23910513
   1954.85205021      36.22609578
   1956.06894720      36.21226709
   1957.25518508      36.19752942
   1958.45723576      36.18179970
   1959.73619487      36.16499230
   1960.92278721      36.14702891
   1962.14106046      36.12784716
   1963.38080184      36.10739791
   1964.56683980      36.08564926
   1965.76803647      36.06257176
   1967.03210390      36.03816526
   1968.21767539      36.01245964
   1969.45068907      35.98549099
   1970.67396072      35.95730670
   1971.83819167      35.92796872
   1973.05627068      35.89756643
   1974.24177836      35.86620600
   1975.41013904      35.83401561
   1976.62841796      35.80113622
   1977.82915619      35.76772187
   1979.01385097      35.73393924
   1980.29362960      35.69995027
   1981.51675426      35.66591402
   1982.71825718      35.63197721
   1983.91990803      35.59829014
   1985.06849301      35.56498743
   1986.28479687      35.53219800
   1987.52550192      35.50003965
   1988.72752803      35.46862131
   1989.93584986      35.43802374
   1991.15752217      35.40832768
   1992.37623589      35.37959795
   1993.55904257      35.35188827
   1994.71437747      35.32524105
   1996.01503866      35.29967770
   1997.21682610      35.27520840
   1998.41728170      35.25184294
   1999.66645698      35.22959367
   2000.92716128      35.20847296
   2002.15141360      35.18847475
   2003.36804545      35.16959346
   2004.65379558      35.15181457
   2005.85404229      35.13511666
   2007.07094542      35.11948954
   2008.27185663      35.10494053
   2009.50441660      35.09148559
   2010.72788863      35.07915187
   2011.97560589      35.06796925
   2013.26136832      35.05797942
   2014.51005823      35.04923108
   2015.76450082      35.04176532
   2016.96762340      35.03562483
   2018.21647636      35.03085845
   2019.41804072      35.02751318
   2020.65120612      35.02562436
   2021.85348507      35.02521470
   2023.04012231      35.02628893
   2024.24029529      35.02883212
   2025.42662580      35.03280661
   2026.62804318      35.03813382
   2027.83055088      35.04471961
   2029.04594211      35.05244616
   2030.23188602      35.06118287
   2031.55015124      35.07077870
   2032.80555419      35.08107891
   2034.03708339      35.09192701
   2035.27038065      35.10314928
   2036.45580704      35.11455045
   2037.68887461      35.12593451
   2038.97523489      35.13709572
   2040.14656691      35.14782268
   2041.37844679      35.15790506
   2042.61148789      35.16713836
   2043.84550636      35.17533205
   2045.07771046      35.18230394
   2046.27790281      35.18787111
   2047.47953665      35.19185006
   2048.66518942      35.19406232
   2049.91739749      35.19435387
   2051.13429022      35.19258403
   2052.33614903      35.18864273
   2053.55737565      35.18246559
   2054.77616784      35.17402461
   2056.04350247      35.16331531
   2057.24499783      35.15036645
   2058.43161380      35.13522773
   2059.61721317      35.11797446
   2060.81763711      35.09869873
   2061.98134251      35.07750028
   2063.15086489      35.05450109
   2064.32030503      35.02984658
   2065.56861164      35.00369078
   2066.75449269      34.97619851
   2068.00977986      34.94753631
   2069.18820065      34.91787388
   2070.39949194      34.88738235
   2071.63279156      34.85623171
   2072.85666531      34.82458418
   2074.05730004      34.79262428
   2075.27433834      34.76053447
   2076.44717044      34.72850832
   2077.67924882      34.69674455
   2078.88040862      34.66544806
   2080.16688612      34.63481183
   2081.34486927      34.60500312
   2082.53019028      34.57616835
   2083.70185029      34.54844057
   2084.85330737      34.52193058
   2086.07549530      34.49671668
   2087.29074475      34.47285060
   2088.49633628      34.45036094
   2089.67877951      34.42924482
   2090.85256631      34.40946445
   2092.08476426      34.39094727
   2093.30206628      34.37360591
   2094.60282625      34.35735043
   2095.83961094      34.34208872
   2097.01025247      34.32772564
   2098.21644328      34.31418046
   2099.46504244      34.30137802
   2100.68788400      34.28922894
   2101.91751659      34.27763839
   2103.08160198      34.26651512
   2104.32227300      34.25575898
   2105.53964733      34.24526695
   2106.78837930      34.23493140
   2107.98988837      34.22465475
   2109.22960234      34.21436475
   2110.47808997      34.20399888
   2111.73302314      34.19350110
   2112.93369804      34.18282959
   2114.13384077      34.17194930
   2115.31734219      34.16083710
   2116.49779335      34.14948651
   2117.71400127      34.13791277
   2118.87650150      34.12616459
   2120.07695947      34.11432818
   2121.27915335      34.10250183
   2122.48057168      34.09080553
   2123.68163128      34.07936872
   2124.88181088      34.06831256
   2126.14557395      34.05774494
   2127.39990595      34.04775669
   2128.60137957      34.03842396
   2129.83428881      34.02981198
   2131.02061034      34.02196256
   2132.20601310      34.01488937
   2133.42316956      34.00859958
   2134.59316738      34.00309923
   2135.75717148      33.99837668
   2136.94997542      33.99441828
   2138.18719918      33.99120248
   2139.42205276      33.98872280
   2140.60634488      33.98696833
   2141.79327939      33.98592097
   2143.04021400      33.98556001
   2144.25723387      33.98586191
   2145.49625546      33.98678369
   2146.69728387      33.98826730
   2147.89862421      33.99025627
   2149.14635613      33.99268235
   2150.40099249      33.99546579
   2151.62022894      33.99852612
   2152.84412821      34.00178187
   2154.06139668      34.00517428
   2155.28217621      34.00864901
   2156.56868584      34.01214846
   2157.77058103      34.01562349
   2158.98788495      34.01903716
   2160.22226024      34.02235757
   2161.40268068      34.02557180
   2162.57860323      34.02869535
   2163.80116169      34.03176560
   2165.00296142      34.03482938
   2166.18306331      34.03792564
   2167.38498497      34.04108368
   2168.57863962      34.04432377
   2169.79864690      34.04765309
   2170.98154101      34.05104980
   2172.18238463      34.05449163
   2173.40005482      34.05794223
   2174.58834622      34.06136050
   2175.80797682      34.06470563
   2177.00925242      34.06792660
   2178.29117483      34.07098593
   2179.45918814      34.07386651
   2180.62863489      34.07655252
   2181.81446207      34.07902228
   2183.01549710      34.08126013
   2184.19579040      34.08324278
   2185.41881156      34.08495586
   2186.62069304      34.08637179
   2187.82143080      34.08747046
   2189.03800263      34.08823705
   2190.27057064      34.08865490
   2191.48677099      34.08869628
   2192.72468382      34.08833749
   2193.90375777      34.08755753
   2195.10587935      34.08632423
   2196.27409021      34.08461373
   2197.44523744      34.08240204
   2198.64569399      34.07967378
   2199.83256423      34.07643225
   2201.03405061      34.07267315
   2202.23463760      34.06840078
   2203.43614903      34.06363613
   2204.69212621      34.05841339
   2205.92516400      34.05276605
   2207.11159470      34.04674108
   2208.34348120      34.04038232
   2209.56058614      34.03371965
   2210.76306643      34.02676242
   2211.98638297      34.01951134
   2213.18963599      34.01197144
   2214.44312957      34.00414430
   2215.62925024      33.99603337
   2216.77704501      33.98763966
   2217.97843640      33.97899003
   2219.19944279      33.97010274
   2220.38605261      33.96101270
   2221.55860682      33.95176115
   2222.77581148      33.94239192
   2223.97782341      33.93297139
   2225.20067726      33.92355502
   2226.36477636      33.91418881
   2227.58871250      33.90491599
   2228.80672675      33.89577509
   2230.05344868      33.88680072
   2231.26999546      33.87803211
   2232.51919769      33.86949988
   2233.70586895      33.86123578
   2234.87696561      33.85326006
   2236.07854273      33.84557978
   2237.28003053      33.83818931
   2238.46340861      33.83108393
   2239.64918710      33.82424941
   2240.93529217      33.81765557
   2242.15379086      33.81127354
   2243.34030616      33.80506924
   2244.54188754      33.79902042
   2245.79114269      33.79310940
   2247.00901752      33.78731276
   2248.17965953      33.78162217
   2249.36531845      33.77603733
   2250.56688470      33.77054933
   2251.79360881      33.76513836
   2253.05375636      33.75978544
   2254.27101395      33.75445450
   2255.47296208      33.74911350
   2256.67601943      33.74373471
   2257.89296463      33.73830865
   2259.12692686      33.73284193
   2260.34362724      33.72734201
   2261.51396251      33.72181709
   2262.70015124      33.71628340
   2263.91838290      33.71076897
   2265.12106169      33.70528054
   2266.32015426      33.69983393
   2267.49106329      33.69443704
   2268.72861268      33.68909863
   2270.01284099      33.68382661
   2271.38699879      33.67860947
   2272.70079211      33.67343717
   2273.88546704      33.66829058
   2275.11647258      33.66314386
   2276.30452105      33.65796538
   2277.48945072      33.65271649
   2278.77661115      33.64734258
   2279.99427803      33.64178548
   2281.22050305      33.63598639
   2282.42225882      33.62988570
   2283.62407509      33.62342075
   2284.80948258      33.61652646
   2286.00998355      33.60913096
   2287.21132248      33.60116746
   2288.41402726      33.59259255
   2289.63144318      33.58337204
   2290.86348517      33.57349156
   2292.08126595      33.56294320
   2293.27612057      33.55172868
   2294.46715835      33.53986311
   2295.66870333      33.52735897
   2296.85494404      33.51421713
   2298.02594287      33.50044319
   2299.24391601      33.48605152
   2300.47772605      33.47105636
   2301.69446660      33.45550166
   2302.93332609      33.43943858
   2304.18220788      33.42293436
   2305.43632626      33.40605914
   2306.97931310      33.38887656
   2308.79357194      33.37145316
   2310.02982447      33.35386796
   2311.22949080      33.33619195
   2312.43073142      33.31848792
   2313.63295083      33.30084725
   2314.86558926      33.28337155
   2316.11888623      33.26616670
   2317.36755109      33.24934048
   2318.60081196      33.23300180
   2319.80153081      33.21726001
   2321.04063652      33.20221584
   2322.25799762      33.18795752
   2323.52660453      33.17456882
   2324.74373736      33.16212632
   2325.94787890      33.15069699
   2327.16843772      33.14035785
   2328.35426773      33.13118346
   2329.63377885      33.12323045
   2330.93356712      33.11654479
   2332.23392158      33.11115681
   2333.54495151      33.10709466
   2335.38851069      33.10438393
   2336.53976927      33.10303553
   2337.77388935      33.10303108
   2339.00631936      33.10434384
   2340.22392385      33.10692051
   2341.40977371      33.11068234
   2342.62776906      33.11552660
   2343.81476691      33.12132166
   2345.03293429      33.12791262
   2346.21907244      33.13514186
   2347.40738652      33.14284442
   2348.57658610      33.15084442
   2349.77847231      33.15898222
   2350.94317494      33.16708237
   2352.19683489      33.17497532
   2353.40225438      33.18248534
   2354.60316511      33.18943941
   2355.76672590      33.19567445
   2356.93863546      33.20104447
   2358.13995406      33.20541900
   2359.37261612      33.20869732
   2360.54727537      33.21081245
   2361.81271575      33.21170146
   2363.01410855      33.21130272
   2364.16118494      33.20957326
   2365.41654347      33.20647384
   2366.63314886      33.20196510
   2367.81827278      33.19600939
   2369.03602898      33.18857741
   2370.23749078      33.17967057
   2371.42151351      33.16930082
   2372.62366155      33.15749789
   2373.82575241      33.14432027
   2374.97296680      33.12982501
   2376.24277795      33.11406871
   2377.44911621      33.09711805
   2378.62854935      33.07903812
   2379.85136161      33.05990436
   2381.06836730      33.03979120
   2382.30210267      33.01876963
   2383.47285101      32.99692486
   2384.67414409      32.97436004
   2385.86033565      32.95117089
   2387.04087094      32.92745914
   2388.22630820      32.90334117
   2389.42743067      32.87893768
   2390.61405231      32.85437614
   2391.83176692      32.82980023
   2393.11653024      32.80535608
   2394.33281850      32.78118940
   2395.53375097      32.75746385
   2396.71949969      32.73432930
   2397.87305187      32.71194367
   2399.07495463      32.69045884
   2400.32109619      32.67002008
   2401.49706600      32.65077166
   2402.67717309      32.63285166
   2403.88359548      32.61638279
   2405.12358688      32.60145746
   2406.32594996      32.58814577
   2407.57271962      32.57648165
   2408.77876912      32.56647659
   2409.98009528      32.55811966
   2411.19872866      32.55137035
   2412.41547678      32.54617448
   2413.60507874      32.54247213
   2414.83818600      32.54019923
   2416.05583729      32.53928880
   2417.27398435      32.53965105
   2418.49544114      32.54119530
   2419.71580146      32.54382915
   2420.91730486      32.54743436
   2422.13354254      32.55189281
   2423.37040333      32.55709730
   2424.56681097      32.56294121
   2425.78453126      32.56933360
   2426.95401913      32.57619413
   2428.12432652      32.58346159
   2429.32588663      32.59109590
   2430.55749145      32.59906285
   2431.72740231      32.60733198
   2432.93000359      32.61589108
   2434.13017184      32.62473814
   2435.33131699      32.63386511
   2436.52704359      32.64327026
   2437.79632257      32.65296194
   2438.96765885      32.66294617
   2440.16928181      32.67322769
   2441.43827627      32.68381313
   2442.59350436      32.69469370
   2443.79300433      32.70585059
   2444.95779298      32.71724702
   2446.11661436      32.72882737
   2447.29440375      32.74052799
   2448.53276982      32.75226123
   2449.69978307      32.76392808
   2450.95518508      32.77541690
   2452.14130385      32.78661963
   2453.44657637      32.79741715
   2454.74486360      32.80769149
   2456.02588616      32.81732454
   2457.25904872      32.82621226
   2458.47534028      32.83426025
   2459.69269382      32.84136923
   2460.89425156      32.84743442
   2462.09681031      32.85235541
   2463.26657655      32.85603592
   2464.48211713      32.85839274
   2465.66755629      32.85935245
   2466.85325255      32.85883746
   2468.05567282      32.85679647
   2469.30468363      32.85319299
   2470.52524198      32.84799080
   2471.74487116      32.84117122
   2472.99395429      32.83273095
   2474.21077897      32.82268148
   2475.41416763      32.81104969
   2476.61566582      32.79787064
   2477.81575184      32.78319173
   2479.01701845      32.76707304
   2480.21935932      32.74958124
   2481.44353980      32.73079263
   2482.63125130      32.71080262
   2483.79569494      32.68971165
   2484.96473146      32.66761412
   2486.13527847      32.64461205
   2487.31349084      32.62081106
   2488.49978874      32.59632941
   2489.64114600      32.57129211
   2490.86930733      32.54584313
   2492.09264278      32.52014355
   2493.29329310      32.49437227
   2494.45781188      32.46871523
   2495.66019765      32.44338350
   2496.91404664      32.41858688
   2498.14614156      32.39454477
   2499.36399040      32.37147575
   2500.60242027      32.34960080
   2501.82485302      32.32913876
   2503.01134422      32.31028922
   2504.18096111      32.29322505
   2505.36736063      32.27808288
   2506.56874634      32.26497855
   2507.81741781      32.25400917
   2509.03394002      32.24523539
   2510.21911781      32.23868524
   2511.42147239      32.23435812
   2512.63931414      32.23221828
   2513.93985718      32.23221627
   2515.12604874      32.23427349
   2516.32693915      32.23828261
   2517.54314753      32.24412308
   2518.78177354      32.25165450
   2519.96137966      32.26072184
   2521.18478553      32.27115353
   2522.38676626      32.28275888
   2523.58776254      32.29533716
   2524.87169972      32.30868534
   2526.05440762      32.32259306
   2527.24155245      32.33685195
   2528.42588143      32.35125166
