   1282.28130896      29.75846875
   1283.46387886      29.79600792
   1284.63234824      29.83233767
   1285.81689273      29.86717681
   1287.03846863      29.90028908
   1288.28825217      29.93144905
   1289.47613523      29.96045664
   1290.68825264      29.98712649
   1291.87352307      30.01131657
   1293.04286727      30.03291047
   1294.19804573      30.05183223
   1295.39645018      30.06804639
   1296.59788504      30.08155666
   1297.78418956      30.09240053
   1299.01545740      30.10065993
   1300.17463230      30.10645343
   1301.40415241      30.10993509
   1302.60937104      30.11127909
   1303.77874171      30.11069369
   1304.96395779      30.10841302
   1306.16366571      30.10469852
   1307.40285933      30.09983281
   1308.60452814      30.09409480
   1309.79396658      30.08775393
   1310.99015114      30.08109098
   1312.18925128      30.07437596
   1313.43779090      30.06786318
   1314.62844727      30.06177060
   1315.85335321      30.05629704
   1317.03452086      30.05160053
   1318.26590402      30.04781638
   1319.41683744      30.04506372
   1320.58834669      30.04342938
   1321.77166616      30.04295253
   1323.03649404      30.04363719
   1324.22772511      30.04544703
   1325.42685975      30.04832083
   1326.63450054      30.05216047
   1327.81437463      30.05684039
   1329.01836163      30.06221941
   1330.23303306      30.06813421
   1331.41863338      30.07441586
   1332.58794544      30.08088373
   1333.80098919      30.08732815
   1335.00230779      30.09354329
   1336.20454752      30.09933251
   1337.41088105      30.10451416
   1338.60336125      30.10891189
   1339.86007240      30.11235493
   1341.09613541      30.11468294
   1342.29666002      30.11575291
   1343.46901289      30.11545213
   1344.71781859      30.11369764
   1345.90967777      30.11042938
   1347.15922737      30.10562103
   1348.31289487      30.09928317
   1349.56387461      30.09147144
   1350.74901932      30.08227351
   1351.94806747      30.07180265
   1353.11753927      30.06020262
   1354.31800906      30.04763574
   1355.47205324      30.03429266
   1356.67325604      30.02038993
   1357.87372015      30.00614036
   1359.07555296      29.99176564
   1360.26045711      29.97749720
   1361.42779836      29.96358402
   1362.63020020      29.95026769
   1363.86890844      29.93778419
   1365.03984016      29.92634778
   1366.33090156      29.91613723
   1367.53621614      29.90730573
   1368.78540844      29.89999559
   1369.97740609      29.89431965
   1371.21327769      29.89037259
   1372.43641653      29.88822908
   1373.58600535      29.88794574
   1374.78893463      29.88956121
   1375.98893841      29.89307633
   1377.18950271      29.89845407
   1378.37694198      29.90562090
   1379.57459308      29.91446728
   1380.74737320      29.92486104
   1381.92934949      29.93663570
   1383.13435166      29.94958561
   1384.34701543      29.96347947
   1385.56054171      29.97806944
   1386.78598172      29.99310636
   1387.96908615      30.00832893
   1389.16521353      30.02347383
   1390.34989413      30.03826561
   1391.53058397      30.05244109
   1392.73790243      30.06576057
   1393.93915959      30.07800950
   1395.15422850      30.08899453
   1396.35514490      30.09854444
   1397.53580165      30.10651408
   1398.75380031      30.11280159
   1399.96387130      30.11732948
   1401.19241828      30.12005453
   1402.44369340      30.12096145
   1403.66416716      30.12005424
   1404.90225296      30.11737210
   1406.08793079      30.11297637
   1407.30383623      30.10694930
   1408.45384521      30.09938386
   1409.72087169      30.09039432
   1410.87427312      30.08011998
   1412.07791746      30.06872047
   1413.29884114      30.05638786
   1414.53219464      30.04334271
   1415.76478439      30.02982042
   1416.96335851      30.01608631
   1418.13739626      30.00241442
   1419.34187478      29.98907964
   1420.56297616      29.97634613
   1421.76294497      29.96445891
   1422.96912632      29.95365924
   1424.19774467      29.94418141
   1425.39783731      29.93624010
   1426.57376553      29.93002724
   1427.76826238      29.92570960
   1429.00305972      29.92343551
   1430.21097085      29.92333725
   1431.42524198      29.92552267
   1432.62771471      29.93006171
   1433.87458930      29.93698640
   1435.07964582      29.94631606
   1436.26414069      29.95804996
   1437.43104855      29.97218840
   1438.63649404      29.98871578
   1439.86542479      30.00759392
   1441.08463193      30.02875846
   1442.24128542      30.05212143
   1443.46282445      30.07756327
   1444.69355493      30.10493952
   1445.89539199      30.13406396
   1447.10901280      30.16472792
   1448.39806133      30.19670314
   1449.58382801      30.22973302
   1450.77918407      30.26355125
   1451.99941679      30.29788323
   1453.17902811      30.33245849
   1454.38142380      30.36701530
   1455.55330595      30.40129965
   1456.75125905      30.43506711
   1457.95132663      30.46806882
   1459.16002845      30.50008751
   1460.35771216      30.53092396
   1461.55886912      30.56040625
   1462.71570316      30.58838464
   1463.86348848      30.61471938
   1465.06358584      30.63929019
   1466.24885107      30.66199296
   1467.50101471      30.68275116
   1468.72297295      30.70151345
   1469.90475878      30.71824150
   1471.10751460      30.73290742
   1472.27877904      30.74550505
   1473.48098144      30.75605299
   1474.71289298      30.76459029
   1475.93356381      30.77117973
   1477.11417046      30.77590899
   1478.28275233      30.77888820
   1479.48541505      30.78026353
   1480.66670652      30.78020303
   1481.85647012      30.77888334
   1483.05829348      30.77649925
   1484.25960593      30.77324687
   1485.51424230      30.76931769
   1486.66492145      30.76490294
   1487.86945810      30.76018069
   1489.06597869      30.75531813
   1490.26791170      30.75047845
   1491.52080884      30.74582056
   1492.70490198      30.74150836
   1493.92567962      30.73769374
   1495.12757340      30.73451359
   1496.31182959      30.73210605
   1497.51976577      30.73059842
   1498.72463089      30.73009455
   1499.92487145      30.73067966
   1501.10718519      30.73241083
   1502.30730996      30.73532482
   1503.47967796      30.73943807
   1504.63542639      30.74477734
   1505.88117757      30.75133760
   1507.06829263      30.75909298
   1508.31532696      30.76797726
   1509.46893491      30.77789990
   1510.65011674      30.78874876
   1511.85306775      30.80038598
   1513.06985604      30.81265952
   1514.27432132      30.82539860
   1515.47628457      30.83842631
   1516.70734115      30.85156400
   1517.98841002      30.86464263
   1519.21299554      30.87749084
   1520.38447833      30.88994587
   1521.56682515      30.90186113
   1522.75207290      30.91309302
   1523.94129015      30.92350251
   1525.13919268      30.93295703
   1526.34035437      30.94133271
   1527.51742396      30.94853287
   1528.71385665      30.95449686
   1529.89766622      30.95918079
   1531.08414088      30.96255903
   1532.34900609      30.96462889
   1533.56658317      30.96540752
   1534.77162883      30.96493940
   1535.96265006      30.96329461
   1537.17052290      30.96057070
   1538.32853375      30.95688438
   1539.50739172      30.95237581
   1540.72664282      30.94720131
   1541.93250468      30.94153538
   1543.12656531      30.93555851
   1544.33207696      30.92945049
   1545.58413757      30.92341441
   1546.81729919      30.91764851
   1548.03837363      30.91235530
   1549.23890769      30.90772887
   1550.47291198      30.90395917
   1551.66685067      30.90120479
   1552.84046827      30.89961865
   1554.02435677      30.89933388
   1555.24434420      30.90047780
   1556.44073813      30.90316223
   1557.64883925      30.90748072
   1558.86266849      30.91351223
   1560.10214284      30.92131395
   1561.30467796      30.93092393
   1562.45564966      30.94235291
   1563.64132985      30.95558400
   1564.86201817      30.97056857
   1566.02660264      30.98723769
   1567.26465679      31.00549153
   1568.51214814      31.02520078
   1569.71382782      31.04622601
   1570.91341380      31.06841733
   1572.12151020      31.09162511
   1573.27351457      31.11569248
   1574.50708500      31.14045796
   1575.72915997      31.16573675
   1576.96368792      31.19133605
   1578.18053670      31.21706208
   1579.40128174      31.24272675
   1580.58221591      31.26814285
   1581.76523385      31.29313659
   1582.97354670      31.31755694
   1584.17313978      31.34127075
   1585.39320850      31.36416732
   1586.59112284      31.38613151
   1587.81315150      31.40706892
   1588.96713944      31.42689260
   1590.15216600      31.44554018
   1591.35450545      31.46297820
   1592.55384096      31.47917877
   1593.73940063      31.49414218
   1594.90853357      31.50788787
   1596.12459355      31.52046205
   1597.36137021      31.53192878
   1598.57658846      31.54237203
   1599.77643392      31.55187475
   1600.96257066      31.56053176
   1602.16554672      31.56845033
   1603.42181362      31.57573273
   1604.65263862      31.58247063
   1605.85381118      31.58875414
   1607.05413776      31.59467623
   1608.27533650      31.60032156
   1609.47996815      31.60576623
   1610.68271594      31.61106845
   1611.88822003      31.61627027
   1613.11934089      31.62140343
   1614.28755695      31.62648324
   1615.50873537      31.63151443
   1616.77326408      31.63647868
   1617.96636435      31.64133595
   1619.13817277      31.64602144
   1620.36882054      31.65045936
   1621.52149271      31.65454487
   1622.73609657      31.65816440
   1623.98607435      31.66120010
   1625.17291009      31.66353599
   1626.39286207      31.66505176
   1627.57657807      31.66563960
   1628.77734701      31.66519765
   1629.96191892      31.66362466
   1631.18182695      31.66082409
   1632.36545078      31.65669539
   1633.61081867      31.65117492
   1634.77798457      31.64421547
   1635.98124185      31.63580561
   1637.18206845      31.62595334
   1638.38728520      31.61468698
   1639.58246309      31.60206632
   1640.78252358      31.58817360
   1641.95246895      31.57311308
   1643.13984489      31.55701020
   1644.33625395      31.54001426
   1645.53540276      31.52229520
   1646.77638524      31.50406110
   1647.92903426      31.48554424
   1649.11141511      31.46697990
   1650.31298136      31.44861750
   1651.53191485      31.43074140
   1652.73403501      31.41363762
   1654.76140471      31.39757836
   1656.64367072      31.38282463
   1657.85874577      31.36961428
   1659.08619062      31.35817915
   1660.27970254      31.34873336
   1661.49476388      31.34145668
   1662.75183328      31.33651117
   1663.94761896      31.33402740
   1665.14360077      31.33410635
   1666.38752198      31.33682768
   1667.60549559      31.34223946
   1668.81034416      31.35035312
   1670.04560230      31.36116079
   1671.25090506      31.37463116
   1672.44746394      31.39071231
   1673.65005246      31.40932213
   1674.83581016      31.43035137
   1676.08358272      31.45366099
   1677.25707838      31.47909682
   1678.44193669      31.50648323
   1679.65820793      31.53561382
   1680.85856807      31.56627878
   1682.04301567      31.59823254
   1683.26082387      31.63121951
   1684.44677014      31.66497725
   1685.66433871      31.69923042
   1686.86485481      31.73371357
   1688.05097312      31.76817084
   1689.26698962      31.80236051
   1690.41829073      31.83606447
   1691.59706552      31.86907976
   1692.80339859      31.90121974
   1694.02213594      31.93232136
   1695.24161058      31.96223615
   1696.44388907      31.99082797
   1697.64316833      32.01798082
   1698.88116008      32.04360258
   1700.10121226      32.06759386
   1701.34985632      32.08986269
   1702.55528763      32.11033699
   1703.80403615      32.12895582
   1704.93774411      32.14569059
   1706.15598144      32.16051569
   1707.32880598      32.17342941
   1708.53405439      32.18445134
   1709.83630074      32.19361294
   1711.13700919      32.20096442
   1712.31072651      32.20657314
   1713.56113579      32.21051304
   1714.74248540      32.21287867
   1715.94428843      32.21377930
   1717.11246006      32.21333006
   1718.29941443      32.21166053
   1719.47030786      32.20889443
   1720.66958240      32.20515033
   1721.88721099      32.20055036
   1723.07292616      32.19522440
   1724.26027043      32.18927585
   1725.51010123      32.18279325
   1726.75871505      32.17586984
   1727.92835747      32.16858001
   1729.11412604      32.16100984
   1730.33304015      32.15324316
   1731.54139412      32.14535334
   1732.94245798      32.13744034
   1734.15651077      32.12959700
   1735.31186457      32.12191085
   1736.49622616      32.11445782
   1737.75094949      32.10728884
   1738.91537138      32.10045554
   1740.09950564      32.09400498
   1741.31511239      32.08797819
   1742.51728406      32.08240938
   1743.70531174      32.07732470
   1744.92085752      32.07274676
   1746.10946084      32.06868528
   1747.27378963      32.06515271
   1748.42590648      32.06217250
   1749.62662533      32.05976267
   1750.78049322      32.05795441
   1751.96166938      32.05677360
   1753.18199236      32.05626886
   1754.38719918      32.05648226
   1755.60156531      32.05745769
   1756.80804819      32.05924421
   1758.01064049      32.06188588
   1759.19221742      32.06541831
   1760.38255525      32.06987511
   1761.58081838      32.07527544
   1762.80285839      32.08163490
   1764.00408813      32.08896507
   1765.22374520      32.09725307
   1766.41699104      32.10647388
   1767.65142447      32.11659661
   1768.83208641      32.12758293
   1770.07491398      32.13935159
   1771.22486909      32.15181520
   1772.42674348      32.16487466
   1773.61099684      32.17840095
   1774.78461775      32.19227136
   1776.03293334      32.20635159
   1777.18243899      32.22049847
   1778.41769004      32.23456482
   1779.58424060      32.24837731
   1780.80349358      32.26175571
   1782.04426291      32.27451825
   1783.24371184      32.28648986
   1784.45734163      32.29753067
   1785.66325642      32.30751266
   1786.91146851      32.31632356
   1788.09421659      32.32387242
   1789.30140603      32.33007927
   1790.51483874      32.33488691
   1791.69914882      32.33826215
   1792.91851523      32.34020657
   1794.12286236      32.34074349
   1795.25872167      32.33991180
   1796.42668960      32.33778731
   1797.65975764      32.33445941
   1798.84498459      32.33003836
   1799.99227319      32.32462630
   1801.22628504      32.31833879
   1802.39975755      32.31129638
   1803.62024973      32.30360508
   1804.78590232      32.29537171
   1805.99279638      32.28670726
   1807.17488043      32.27772687
   1808.32147003      32.26855654
   1809.48949799      32.25931185
   1810.69007458      32.25009647
   1811.92731535      32.24100595
   1813.13309876      32.23212239
   1814.33173006      32.22350886
   1815.53650727      32.21519496
   1816.73770771      32.20721532
   1817.98512581      32.19958437
   1819.15804630      32.19229739
   1820.43745487      32.18536069
   1821.60763418      32.17875065
   1822.80753162      32.17242323
   1824.01018867      32.16632737
   1825.19533622      32.16040728
   1826.36739087      32.15460333
   1827.54429363      32.14885888
   1828.76931489      32.14311729
   1829.99714303      32.13733322
   1831.24308562      32.13145275
   1832.40374360      32.12541882
   1833.60173119      32.11918265
   1834.78359642      32.11269118
   1835.96533074      32.10590193
   1837.16483402      32.09878101
   1838.35772586      32.09130123
   1839.56299885      32.08342056
   1840.76404049      32.07511525
   1841.91668573      32.06637500
   1843.17004981      32.05718522
   1844.49946453      32.04754220
   1845.67404626      32.03744021
   1846.85266036      32.02688826
   1848.06855635      32.01590138
   1849.26949449      32.00450287
   1850.47852430      31.99274450
   1851.72867270      31.98070424
   1852.91545834      31.96848520
   1854.10881335      31.95620522
   1855.33025928      31.94398761
   1856.53398161      31.93196594
   1857.73655878      31.92028624
   1859.01542715      31.90910384
   1860.21458684      31.89858136
   1861.41662571      31.88889214
   1862.60267123      31.88021939
   1863.77208017      31.87272475
   1864.97238690      31.86656896
   1866.15861675      31.86191121
   1867.32768068      31.85887908
   1868.52726194      31.85759329
   1869.71396109      31.85815967
   1870.95895608      31.86066060
   1872.14477050      31.86515473
   1873.29519443      31.87168367
   1874.46327864      31.88026502
   1875.66455186      31.89089749
   1876.86718528      31.90355204
   1878.05460707      31.91816990
   1879.24592226      31.93468613
   1880.42652466      31.95299861
   1881.62267614      31.97298848
   1882.81917027      31.99451773
   1884.02183441      32.01742574
   1885.17019585      32.04153029
   1886.37511674      32.06665604
   1887.55613740      32.09260262
   1888.77411384      32.11915376
   1889.97692449      32.14608377
   1891.18092898      32.17314965
   1892.39755657      32.20011471
   1893.63044171      32.22674894
   1894.83764155      32.25282881
   1896.06494555      32.27814779
   1897.28446982      32.30252109
   1898.48446226      32.32577865
   1899.66837581      32.34776873
   1900.83838403      32.36836517
   1902.09138562      32.38745985
   1903.34354973      32.40498126
   1904.59494962      32.42086717
   1905.74585893      32.43507669
   1906.94669594      32.44759337
   1908.14393397      32.45841564
   1909.32850587      32.46754649
   1910.54719549      32.47501653
   1911.77823459      32.48086282
   1912.95509103      32.48512539
   1914.11765601      32.48785216
   1915.29896544      32.48909690
   1916.48942095      32.48892213
   1917.70380126      32.48738990
   1918.89345426      32.48456716
   1920.05738842      32.48052442
   1921.25687374      32.47534420
   1922.44222026      32.46912119
   1923.59447180      32.46195507
   1924.81513555      32.45396628
   1926.01527828      32.44525535
   1927.21666021      32.43594128
   1928.41660160      32.42614050
   1929.61716165      32.41596442
   1930.86711628      32.40553004
   1932.09915449      32.39494878
   1933.32372772      32.38431430
   1934.57394890      32.37372231
   1935.80536940      32.36326590
   1937.00656653      32.35304034
   1938.23582434      32.34315432
   1939.45694557      32.33370981
   1940.65741961      32.32480294
   1941.87750959      32.31653467
   1943.06108144      32.30901213
   1944.21033282      32.30234646
   1945.37788485      32.29665407
   1946.56417235      32.29204595
   1947.78400618      32.28861807
   1948.95362213      32.28647070
   1950.11773068      32.28566961
   1951.29118476      32.28628891
   1952.44249390      32.28839295
   1953.64388340      32.29202578
   1954.84357052      32.29720457
   1956.02979280      32.30393361
   1957.24549218      32.31219243
   1958.42916233      32.32193758
   1959.68183451      32.33311268
   1960.92372677      32.34565997
   1962.18072197      32.35950792
   1963.36458211      32.37457989
   1964.54529794      32.39080992
   1965.71762860      32.40813667
   1966.86602123      32.42651136
   1968.05418407      32.44589066
   1969.19853820      32.46622637
   1970.41335804      32.48747457
   1971.66354708      32.50957778
   1972.92008148      32.53250481
   1974.11905874      32.55621619
   1975.26840794      32.58067931
   1976.50362166      32.60585798
   1977.72212176      32.63169629
   1978.92604874      32.65813744
   1980.12864246      32.68512580
   1981.31154791      32.71259945
   1982.51588512      32.74048459
   1983.73046628      32.76868966
   1984.93795395      32.79710284
   1986.11689699      32.82560599
   1987.28294374      32.85408038
   1988.48476190      32.88241547
   1989.68716090      32.91050055
   1990.89133552      32.93821205
   1992.07578360      32.96541724
   1993.29125045      32.99197782
   1994.47592538      33.01775777
   1995.67834707      33.04261192
   1996.84620583      33.06641841
   1998.13605497      33.08904566
   1999.33495425      33.11036395
   2000.54088086      33.13025341
   2001.75906809      33.14860794
   2002.94262529      33.16533756
   2004.14648704      33.18037777
   2005.31209473      33.19370955
   2006.49350436      33.20534119
   2007.71633363      33.21530359
   2008.86907811      33.22365267
   2010.07224039      33.23047252
   2011.29772577      33.23587586
   2012.50126519      33.24001042
   2013.75456359      33.24304326
   2014.98646804      33.24515317
   2016.15149347      33.24654122
   2017.40765497      33.24742555
   2018.54123863      33.24804656
   2019.74838885      33.24862581
   2020.91317088      33.24937655
   2022.12511059      33.25048599
   2023.31232773      33.25212978
   2024.50961917      33.25447639
   2025.68313846      33.25766713
   2026.83399342      33.26181857
   2028.05181532      33.26701423
   2029.33851494      33.27331791
   2030.58998336      33.28077923
   2031.83707677      33.28942394
   2033.06421158      33.29925619
   2034.31838006      33.31025352
   2035.56478345      33.32236086
   2036.76339301      33.33548940
   2037.98727385      33.34953029
   2039.17244834      33.36434109
   2040.38796907      33.37975574
   2041.58859907      33.39558788
   2042.77444468      33.41163270
   2043.94296699      33.42765578
   2045.12628363      33.44341454
   2046.33223151      33.45865699
   2047.53169178      33.47312753
   2048.74638354      33.48658102
   2049.94870645      33.49878505
   2051.15479091      33.50951864
   2052.34566847      33.51855123
   2053.50296756      33.52567187
   2054.76207016      33.53069576
   2056.07888349      33.53348661
   2057.27749683      33.53394457
   2058.54738832      33.53200158
   2059.74966917      33.52761529
   2060.95084740      33.52078585
   2062.11622682      33.51155989
   2063.30037006      33.50002322
   2064.47142371      33.48629641
   2065.65142210      33.47052705
   2066.85847402      33.45290553
   2068.03763730      33.43366139
   2069.25890693      33.41307138
   2070.51171853      33.39143658
   2071.69329688      33.36907636
   2072.94337770      33.34634313
   2074.14737272      33.32360060
   2075.36519557      33.30123079
   2076.54969327      33.27960014
   2077.71957672      33.25905962
   2078.90490907      33.23994878
   2080.13890296      33.22259829
   2081.32522213      33.20732037
   2082.52411668      33.19438320
   2083.72844065      33.18400674
   2084.87919494      33.17635219
   2086.13036373      33.17153597
   2087.33466548      33.16962502
   2088.51333346      33.17062433
   2089.72033811      33.17447885
   2090.88535787      33.18109375
   2092.07210711      33.19032358
   2093.24169802      33.20198769
   2094.44222215      33.21585581
   2095.59162571      33.23164962
   2096.81027658      33.24905675
   2098.12512288      33.26773236
   2099.39442076      33.28732377
   2100.59815963      33.30746310
   2101.80482825      33.32777435
   2102.98279345      33.34786777
   2104.25107189      33.36737007
   2105.43633004      33.38593327
   2106.61755393      33.40323571
   2107.90364198      33.41897846
   2109.09697998      33.43289234
   2110.28983354      33.44474353
   2111.48927633      33.45434665
   2112.79536647      33.46156039
   2114.03520663      33.46629438
   2115.40000898      33.46850468
   2116.72501087      33.46818631
   2118.04897679      33.46538888
   2119.32169405      33.46021353
   2120.53959487      33.45279840
   2121.72806775      33.44331314
   2122.87806303      33.43195510
   2124.13005463      33.41897374
   2125.36151389      33.40465223
   2126.53293618      33.38929636
   2127.71404711      33.37320105
   2128.88374861      33.35665365
   2130.11637238      33.33994548
   2131.33409503      33.32337162
   2132.53648600      33.30722225
   2133.73914636      33.29177499
   2134.94578521      33.27728113
   2136.12930176      33.26397138
   2137.29629658      33.25206170
   2138.49764731      33.24171857
   2139.64856655      33.23307386
   2140.84808070      33.22619894
   2142.00132947      33.22113014
   2143.15403473      33.21787131
   2144.35890032      33.21637399
   2145.57487617      33.21655019
   2146.77727423      33.21827479
   2147.97859945      33.22140045
   2149.18566129      33.22576200
   2150.38811322      33.23117921
   2151.58850644      33.23743726
   2152.79218670      33.24428257
   2153.99372696      33.25145656
   2155.20008318      33.25869634
   2156.35224871      33.26575361
   2157.53945876      33.27240327
   2158.73897480      33.27842690
   2159.94026882      33.28363330
   2161.13960858      33.28786083
   2162.32269552      33.29098163
   2163.52243795      33.29291332
   2164.74595724      33.29360513
   2165.99469913      33.29305005
   2167.18505397      33.29127383
   2168.38730316      33.28835712
   2169.58627049      33.28442179
   2170.81000577      33.27961315
   2172.00980868      33.27409683
   2173.20834357      33.26805917
   2174.41185701      33.26172618
   2175.62418190      33.25534011
   2176.81206070      33.24915171
   2178.02823695      33.24341213
   2179.23243379      33.23837350
   2180.53066856      33.23428199
   2181.71607038      33.23137701
   2182.93463807      33.22987954
   2184.13258219      33.22998323
   2185.33907027      33.23187216
   2186.58707819      33.23569422
   2187.77515833      33.24158284
   2188.97522922      33.24963557
   2190.14163469      33.25990904
   2191.34777776      33.27243602
   2192.57046052      33.28722866
   2193.79970556      33.30426649
   2195.02346258      33.32348418
   2196.22310433      33.34476671
   2197.45113333      33.36795619
   2198.65701316      33.39287427
   2199.82372346      33.41934403
   2200.97703698      33.44717038
   2202.17850918      33.47615208
   2203.41003932      33.50607732
   2204.67914768      33.53671210
   2205.88634847      33.56783703
   2207.13428266      33.59923786
   2208.34751498      33.63070248
   2209.63518961      33.66202907
   2210.81772832      33.69301441
   2212.03891856      33.72347614
   2213.23707063      33.75323161
   2214.43793126      33.78211505
   2215.63967805      33.80995670
   2216.84596716      33.83659666
   2218.03528130      33.86187760
   2219.26568662      33.88565906
   2220.47362327      33.90781332
   2221.70262491      33.92822312
   2222.90294960      33.94679390
   2224.07827760      33.96345930
   2225.30847685      33.97818271
   2226.51020852      33.99095884
   2227.68281519      34.00180484
   2228.87918266      34.01075219
   2230.06403293      34.01786468
   2231.23159678      34.02322639
   2232.39059682      34.02692502
   2233.62198471      34.02907339
   2234.78990822      34.02978752
   2235.99469630      34.02920069
   2237.22368045      34.02745035
   2238.44597520      34.02467452
   2239.68803807      34.02098877
   2240.93155047      34.01649922
   2242.14939127      34.01130856
   2243.35425875      34.00553479
   2244.53825926      33.99930720
   2245.78531013      33.99275795
   2246.98582197      33.98600746
   2248.20892017      33.97918346
   2249.45699000      33.97241766
   2250.66686769      33.96583637
   2251.86683838      33.95957432
   2253.06467853      33.95375363
   2254.26313638      33.94849017
   2255.46560722      33.94389493
   2256.66838479      33.94006601
   2257.85158468      33.93710911
   2259.05387120      33.93510519
   2260.25454846      33.93412404
   2261.49060485      33.93422244
   2262.67693584      33.93544673
   2263.91125915      33.93782438
   2265.13310585      33.94138741
   2266.40141360      33.94615501
   2267.58444099      33.95215647
   2268.80408861      33.95941484
   2270.00541004      33.96795486
   2271.25905439      33.97779211
   2272.45830813      33.98893704
   2273.71501928      34.00138177
   2274.96177666      34.01510215
   2276.15911158      34.03008086
   2277.36356693      34.04626584
   2278.56585865      34.06358558
   2279.76441292      34.08195441
   2280.92140339      34.10125920
   2282.12505955      34.12137293
   2283.28931745      34.14213184
   2284.48903671      34.16336031
   2285.73944127      34.18486010
   2286.94202459      34.20644413
   2288.14429363      34.22793233
   2289.34641142      34.24916337
   2290.59186769      34.26996877
   2291.79318912      34.29019106
   2292.97778466      34.30968506
   2294.18015908      34.32832750
   2295.36155642      34.34600251
   2296.56936027      34.36260355
   2297.78265592      34.37805067
   2298.98312522      34.39228880
   2300.17284676      34.40528919
   2301.38912840      34.41704168
   2302.58999707      34.42755845
   2303.79562357      34.43687180
   2305.02693536      34.44500348
   2306.18799743      34.45199167
   2307.39324962      34.45788501
   2308.60052413      34.46273599
   2309.87921858      34.46661039
   2311.05436178      34.46959389
   2312.24695399      34.47177559
   2313.45522241      34.47327449
   2314.66510719      34.47420043
   2315.90208093      34.47467356
   2317.10480982      34.47480943
   2318.30422803      34.47473506
   2319.51458731      34.47455728
   2320.80906337      34.47437120
   2322.00751319      34.47426336
   2323.20923587      34.47428296
   2324.42200975      34.47447847
   2325.67389739      34.47488752
   2326.87493147      34.47552727
   2328.13167618      34.47639400
   2329.36719615      34.47744652
   2330.58377696      34.47863335
   2331.83155756      34.47988839
   2333.03165680      34.48114958
   2334.26663327      34.48234341
   2335.46934278      34.48338978
   2336.67496408      34.48418972
   2337.89188470      34.48466299
   2339.12662816      34.48471891
   2340.34500302      34.48427553
   2341.59480311      34.48326792
   2342.75111443      34.48165332
   2343.94736138      34.47940654
   2345.14825983      34.47651200
   2346.40022591      34.47295411
   2347.60197790      34.46871958
   2348.80631179      34.46381439
   2350.05787143      34.45824329
   2351.24433238      34.45201470
   2352.51078369      34.44516667
   2353.71285706      34.43774225
   2354.91325453      34.42980751
   2356.11651464      34.42145171
   2357.31346674      34.41279198
   2358.53718264      34.40396392
   2359.71924353      34.39513013
   2360.98682581      34.38644666
   2362.17657381      34.37809200
   2363.39262009      34.37025453
   2364.57930128      34.36311916
   2365.79875418      34.35684594
   2366.99839830      34.35160151
   2368.18710513      34.34754604
   2369.38139734      34.34482227
   2370.58587491      34.34355221
   2371.78663582      34.34381938
   2372.96934656      34.34565382
   2374.13608380      34.34904136
   2375.33831975      34.35393296
   2376.52457086      34.36026138
   2377.74406015      34.36793409
   2378.97512288      34.37683353
   2380.14343725      34.38681109
   2381.34840208      34.39769771
   2382.59452521      34.40930776
   2383.83121444      34.42145958
   2385.10249116      34.43394079
   2386.30139847      34.44655115
   2387.48701580      34.45908599
   2388.66194019      34.47131734
   2389.85999064      34.48299904
   2391.06005445      34.49388452
   2392.24881231      34.50372549
   2393.44306293      34.51229125
   2394.66263068      34.51937327
   2395.87028754      34.52475987
   2397.12005832      34.52826241
   2398.34855143      34.52972097
   2399.57012449      34.52899498
   2400.79134119      34.52599761
   2401.99526202      34.52068552
   2403.14778296      34.51306215
   2404.31831531      34.50315854
   2405.49672004      34.49104333
   2406.71609070      34.47681650
   2407.90227565      34.46062594
   2409.15365238      34.44264500
   2410.35970046      34.42306332
   2411.55871978      34.40211146
   2412.77794393      34.38003829
   2413.99659763      34.35709066
   2415.16699577      34.33351129
   2416.46457739      34.30953203
   2417.68613154      34.28538943
   2418.96536713      34.26131290
   2420.14340842      34.23753044
   2421.34479602      34.21426802
   2422.51178611      34.19173745
   2423.66463835      34.17013612
   2424.86921565      34.14964995
   2426.07162032      34.13044886
   2427.30261499      34.11269218
   2428.55287445      34.09651835
   2429.77409116      34.08204123
   2430.97417623      34.06932961
   2432.17897092      34.05843697
   2433.41178564      34.04937592
   2434.65890221      34.04212170
   2435.87995869      34.03664370
   2437.13037365      34.03289645
   2438.45834405      34.03080871
   2439.66081441      34.03028782
   2440.88167713      34.03120718
   2442.10077226      34.03341763
   2443.33502562      34.03676499
   2444.51980405      34.04109192
   2445.77036552      34.04624239
   2446.99013744      34.05206722
   2448.24192818      34.05840966
   2449.46177193      34.06510880
   2450.69396752      34.07200203
   2451.91668195      34.07894660
   2453.11013054      34.08581394
   2454.31902235      34.09249492
   2455.49288618      34.09888770
   2456.79139696      34.10490404
   2457.99370711      34.11047758
   2459.19410316      34.11553122
   2460.38161002      34.12000947
   2461.65194293      34.12387372
   2462.88408700      34.12709707
   2464.09919277      34.12967752
   2465.30366278      34.13161165
   2466.50266698      34.13290517
   2467.70441046      34.13358282
   2468.90838942      34.13368208
   2470.10963334      34.13326058
   2471.30985122      34.13239185
   2472.49687648      34.13115597
   2473.69956377      34.12963690
   2474.91630102      34.12791617
   2476.10243067      34.12607744
   2477.32084712      34.12420911
   2478.55108324      34.12242330
   2479.77455621      34.12083430
   2480.97551988      34.11955623
   2482.17693300      34.11871081
   2483.37819631      34.11838399
   2484.58026778      34.11864473
   2485.83314082      34.11953649
   2487.09456255      34.12108130
   2488.33315122      34.12329418
