   3421.80012183       1.16042832
   3422.37248433       1.16074324
   3422.93733335       1.16100267
   3423.50856417       1.16120617
   3424.07773422       1.16135379
   3424.64923680       1.16144664
   3425.21597123       1.16148689
   3425.78572987       1.16147776
   3426.36060699       1.16142351
   3426.92761674       1.16132897
   3427.49245327       1.16119954
   3428.05930149       1.16104065
   3428.62543347       1.16085802
   3429.19371325       1.16065767
   3429.76900940       1.16044595
   3430.33675412       1.16022870
   3430.90518161       1.16001100
   3431.47989852       1.15979744
   3432.05320574       1.15959197
   3432.62662763       1.15939829
   3433.19538624       1.15921925
   3433.76887017       1.15905737
   3434.33324170       1.15891480
   3434.89960574       1.15879336
   3435.46676276       1.15869423
   3436.03447714       1.15861844
   3436.60087599       1.15856664
   3437.16792814       1.15853839
   3437.73924821       1.15853254
   3438.30842182       1.15854668
   3438.87775564       1.15857766
   3439.44146896       1.15862183
   3440.02622066       1.15867507
   3440.58954440       1.15873320
   3441.16297210       1.15879151
   3441.73355899       1.15884499
   3442.30191329       1.15888759
   3442.87377600       1.15891361
   3443.44035155       1.15891694
   3444.00794545       1.15889169
   3444.57709898       1.15883185
   3445.14507665       1.15873232
   3445.72989752       1.15858823
   3446.30378798       1.15839590
   3446.87217218       1.15815266
   3447.43743175       1.15785703
   3448.00542727       1.15750805
   3448.57602353       1.15710549
   3449.14323945       1.15664983
   3449.71099980       1.15614263
   3450.28193699       1.15558638
   3450.85056484       1.15498483
   3451.41606003       1.15434212
   3451.98267307       1.15366256
   3452.54567418       1.15295121
   3453.11247956       1.15221406
   3453.68565780       1.15145773
   3454.25424683       1.15068976
   3454.82236016       1.14991819
   3455.39028473       1.14915167
   3455.95879299       1.14839894
   3456.52741102       1.14766865
   3457.09708533       1.14696902
   3457.66708941       1.14630796
   3458.23024492       1.14569266
   3458.79624973       1.14512950
   3459.36542870       1.14462428
   3459.93142190       1.14418202
   3460.50035856       1.14380732
   3461.07448330       1.14350370
   3461.63886287       1.14327376
   3462.20557186       1.14311893
   3462.78358833       1.14303890
   3463.35309752       1.14303216
   3463.92078201       1.14309624
   3464.48650434       1.14322822
   3465.05283000       1.14342465
   3465.62669368       1.14368154
   3466.19625241       1.14399450
   3466.76995187       1.14435907
   3467.33802236       1.14476987
   3467.91106763       1.14522184
   3468.47724870       1.14570943
   3469.05069336       1.14622673
   3469.61500108       1.14676710
   3470.18092735       1.14732379
   3470.74773228       1.14789038
   3471.31513473       1.14846085
   3471.88326681       1.14902936
   3472.45399649       1.14959031
   3473.02575299       1.15013789
   3473.59670535       1.15066691
   3474.16754169       1.15117283
   3474.73588305       1.15165196
   3475.30147597       1.15210119
   3475.87599921       1.15251842
   3476.44750001       1.15290218
   3477.01125081       1.15325167
   3477.57757870       1.15356664
   3478.14826510       1.15384707
   3478.72197438       1.15409331
   3479.28825408       1.15430642
   3479.85681544       1.15448797
   3480.42127846       1.15463964
   3480.98664022       1.15476323
   3481.55293330       1.15486091
   3482.12182623       1.15493488
   3482.68674263       1.15498710
   3483.25242703       1.15501954
   3483.81743001       1.15503400
   3484.39477979       1.15503243
   3484.96541353       1.15501737
   3485.53502670       1.15499166
   3486.10314940       1.15495804
   3486.67176386       1.15491912
   3487.23719970       1.15487738
   3487.81151767       1.15483520
   3488.38104203       1.15479452
   3488.94878141       1.15475648
   3489.51751993       1.15472201
   3490.08439447       1.15469125
   3490.65346902       1.15466375
   3491.22361501       1.15463859
   3491.79215362       1.15461480
   3492.35876130       1.15459159
   3492.94291190       1.15456808
   3493.51295660       1.15454315
   3494.08834913       1.15451533
   3494.65671414       1.15448326
   3495.22133825       1.15444576
   3495.78900400       1.15440200
   3496.35976849       1.15435187
   3496.92956863       1.15429544
   3497.49724910       1.15423314
   3498.07660521       1.15416584
   3498.64489168       1.15409451
   3499.21987634       1.15402019
   3499.78409348       1.15394364
   3500.35063602       1.15386602
   3500.91754224       1.15378882
   3501.48746422       1.15371329
   3502.05435661       1.15364060
   3502.62157878       1.15357221
   3503.18816951       1.15350981
   3503.75299265       1.15345534
   3504.32371832       1.15341098
   3504.89363315       1.15337926
   3505.45759236       1.15336287
   3506.02892447       1.15336467
   3506.59696373       1.15338744
   3507.16109295       1.15343354
   3507.72660331       1.15350516
   3508.29619328       1.15360445
   3508.86395139       1.15373347
   3509.42881336       1.15389344
   3509.99492839       1.15408454
   3510.55979526       1.15430610
   3511.12707901       1.15455690
   3511.70011312       1.15483535
   3512.26652937       1.15513914
   3512.83701272       1.15546585
   3513.40497031       1.15581277
   3513.97684641       1.15617722
   3514.54935171       1.15655616
   3515.11771762       1.15694619
   3515.69022515       1.15734366
   3516.27194772       1.15774522
   3516.89335112       1.15814724
   3517.46468815       1.15854644
   3518.03172513       1.15893925
   3518.59960552       1.15932172
   3519.16439117       1.15969012
   3519.73378523       1.16004124
   3520.29508301       1.16037168
   3520.88461849       1.16067807
   3521.47053847       1.16095709
   3522.03873480       1.16120598
   3522.60953365       1.16142224
   3523.17769071       1.16160364
   3523.74363840       1.16174863
   3524.31265315       1.16185643
   3524.88345646       1.16192709
   3525.45070318       1.16196164
   3526.01989196       1.16196165
   3526.59063012       1.16192905
   3527.15578884       1.16186589
   3527.72900011       1.16177503
   3528.29726963       1.16165991
   3528.86301829       1.16152420
   3529.42807705       1.16137201
   3529.99793387       1.16120750
   3530.56963548       1.16103464
   3531.13576568       1.16085658
   3531.72717719       1.16067608
   3532.33779879       1.16049605
   3532.92956239       1.16031946
   3533.51846598       1.16014921
   3534.10896178       1.15998767
   3534.69780691       1.15983733
   3535.29750882       1.15970012
   3535.88492774       1.15957797
   3536.49526374       1.15947197
   3537.11908983       1.15938277
   3537.70758600       1.15931033
   3538.29452654       1.15925407
   3538.89043712       1.15921248
   3539.50144607       1.15918396
   3540.12035048       1.15916649
   3540.70841200       1.15915808
   3541.28743566       1.15915712
   3541.88195751       1.15916165
   3542.48073078       1.15916878
   3543.07902745       1.15917501
   3543.69374828       1.15917670
   3544.27012658       1.15917048
   3544.85358549       1.15915298
   3545.46872179       1.15912084
   3546.06614604       1.15907105
   3546.64863481       1.15900097
   3547.23229811       1.15890847
   3547.81727427       1.15879144
   3548.40500601       1.15864744
   3548.98616987       1.15847396
   3549.56888221       1.15826880
   3550.14630964       1.15803056
   3550.73311318       1.15775777
   3551.34305560       1.15744906
   3551.92702636       1.15710338
   3552.50928843       1.15672004
   3553.09127785       1.15629834
   3553.67134082       1.15583795
   3554.25303705       1.15533904
   3554.82850500       1.15480261
   3555.52703796       1.15422971
   3556.10593890       1.15362193
   3556.68479030       1.15298120
   3557.26907700       1.15231027
   3557.85551507       1.15161237
   3558.43934125       1.15089138
   3559.04412369       1.15015133
   3559.64660662       1.14939700
   3560.23354225       1.14863325
   3560.81651699       1.14786548
   3561.39711857       1.14709979
   3561.99361463       1.14634321
   3562.57455180       1.14560292
   3563.17878893       1.14488584
   3563.76441705       1.14419905
   3564.36157579       1.14354865
   3564.97623103       1.14294006
   3565.56508553       1.14237834
   3566.14404448       1.14186838
   3566.73247594       1.14141474
   3567.32952401       1.14102089
   3567.90705942       1.14068936
   3568.48780515       1.14042232
   3569.08690596       1.14022124
   3569.67262066       1.14008663
   3570.25132168       1.14001771
   3570.83591183       1.14001262
   3571.41463337       1.14006886
   3571.99744657       1.14018339
   3572.58458435       1.14035264
   3573.16509624       1.14057208
   3573.76674379       1.14083678
   3574.34598655       1.14114119
   3574.92655289       1.14147941
   3575.50986142       1.14184478
   3576.10739233       1.14223046
   3576.69429449       1.14262910
   3577.28159561       1.14303357
   3577.88573679       1.14343669
   3578.51098819       1.14383224
   3579.09938842       1.14421438
   3579.70168124       1.14457796
   3580.30142465       1.14491812
   3580.89321056       1.14523037
   3581.48965083       1.14551091
   3582.07934473       1.14575638
   3582.66138368       1.14596368
   3583.24563558       1.14613057
   3583.83986202       1.14625555
   3584.43866607       1.14633739
   3585.02220130       1.14637496
   3585.60794679       1.14636760
   3586.21000667       1.14631548
   3586.79483825       1.14621871
   3587.39169577       1.14607775
   3587.99256461       1.14589384
   3588.59440182       1.14566874
   3589.17915173       1.14540468
   3589.77134283       1.14510422
   3590.36913702       1.14477099
   3590.96463884       1.14440958
   3591.54298955       1.14402473
   3592.11919827       1.14362122
   3592.70049824       1.14320395
   3593.29914878       1.14277783
   3593.88059289       1.14234818
   3594.46159877       1.14192035
   3595.04378990       1.14149984
   3595.62759912       1.14109184
   3596.20800703       1.14070131
   3596.78947345       1.14033297
   3597.37231074       1.13999136
   3597.95786345       1.13968053
   3598.53616731       1.13940445
   3599.12126618       1.13916682
   3599.71738784       1.13897150
   3600.29607190       1.13882181
   3600.88106368       1.13872108
   3601.47815815       1.13867159
   3602.06146490       1.13867499
   3602.66320705       1.13873209
   3603.23235032       1.13884298
   3603.81482972       1.13900691
   3604.40844525       1.13922178
   3605.01845951       1.13948452
   3605.59961221       1.13979132
   3606.18044138       1.14013768
   3606.76383158       1.14051838
   3607.34556797       1.14092793
   3607.94303507       1.14136078
   3608.53133890       1.14181120
   3609.11237201       1.14227307
   3609.71542435       1.14274024
   3610.29898902       1.14320721
   3610.89278528       1.14366835
   3611.49228236       1.14411871
   3612.09309185       1.14455372
   3612.67422314       1.14496942
   3613.25655349       1.14536187
   3613.84059699       1.14572710
   3614.45569268       1.14606157
   3615.04381399       1.14636241
   3615.62688780       1.14662770
   3616.21689853       1.14685638
   3616.81995310       1.14704788
   3617.45157648       1.14720239
   3618.04631165       1.14732060
   3618.64313079       1.14740413
   3619.24367744       1.14745591
   3619.82773165       1.14747955
   3620.40912845       1.14747944
   3620.99302559       1.14746056
   3621.57444827       1.14742842
   3622.15628998       1.14738898
   3622.73106892       1.14734821
   3623.32572644       1.14731238
   3623.90723391       1.14728725
   3624.48749188       1.14727847
   3625.07378581       1.14729106
   3625.65777933       1.14732910
   3626.25347304       1.14739583
   3626.84124360       1.14749350
   3627.43268144       1.14762383
   3628.04384166       1.14778826
   3628.64517594       1.14798798
   3629.24969733       1.14822337
   3629.85173624       1.14849420
   3630.43644287       1.14879951
   3631.01473289       1.14913746
   3631.60130349       1.14950519
   3632.18408589       1.14989913
   3632.77128749       1.15031521
   3633.35382624       1.15074824
   3633.95424304       1.15119281
   3634.54940482       1.15164271
   3635.12942048       1.15209134
   3635.72958336       1.15253143
   3636.33101626       1.15295576
   3636.94416185       1.15335737
   3637.53103590       1.15372952
   3638.11281424       1.15406562
   3638.69531952       1.15435909
   3639.29145948       1.15460385
   3639.87551458       1.15479481
   3640.46125873       1.15492810
   3641.04157204       1.15500094
   3641.65115121       1.15501164
   3642.22834569       1.15495871
   3642.80576999       1.15484161
   3643.37531533       1.15466051
   3643.96344379       1.15441648
   3644.54343312       1.15411147
   3645.14109969       1.15374805
   3645.73625700       1.15332986
   3646.33192036       1.15286108
   3646.91827231       1.15234646
   3647.50317706       1.15179117
   3648.07718355       1.15120107
   3648.68192271       1.15058268
   3649.26548203       1.14994292
   3649.84877985       1.14928969
   3650.43091787       1.14863114
   3651.01080590       1.14797516
   3651.60487526       1.14732939
   3652.18400289       1.14670162
   3652.76372358       1.14609943
   3653.34224610       1.14553004
   3653.92300923       1.14499987
   3654.50007207       1.14451478
   3655.08483581       1.14408005
   3655.66313788       1.14370005
   3656.24651692       1.14337875
   3656.82686058       1.14311904
   3657.40944797       1.14292305
   3658.00857020       1.14279200
   3658.60726224       1.14272671
   3659.18906602       1.14272688
   3659.78695750       1.14279126
   3660.39233613       1.14291754
   3660.97486417       1.14310279
   3661.57028210       1.14334359
   3662.17103938       1.14363596
   3662.75711866       1.14397506
   3663.35319079       1.14435479
   3663.94053429       1.14476819
   3664.51981811       1.14520733
   3665.10316412       1.14566415
   3665.67994583       1.14613011
   3666.25770213       1.14659677
   3666.84305537       1.14705594
   3667.42417148       1.14749963
   3668.03577796       1.14792038
   3668.61308489       1.14831068
   3669.19278550       1.14866325
   3669.77553845       1.14897188
   3670.37897278       1.14923140
   3670.96833690       1.14943725
   3671.55177707       1.14958574
   3672.14393203       1.14967446
   3672.72142683       1.14970153
   3673.31535295       1.14966594
   3673.90954012       1.14956813
   3674.50836961       1.14940961
   3675.09429851       1.14919238
   3675.69061919       1.14891896
   3676.26406697       1.14859225
   3676.84201918       1.14821616
   3677.44069517       1.14779512
   3678.03875175       1.14733400
   3678.62252304       1.14683856
   3679.20465794       1.14631463
   3679.78918428       1.14576845
   3680.38143161       1.14520620
   3680.96590708       1.14463371
   3681.54809195       1.14405631
   3682.13764037       1.14347895
   3682.73516816       1.14290591
   3683.34422521       1.14234116
   3683.94330639       1.14178795
   3684.55850070       1.14124846
   3685.17291094       1.14072389
   3685.78778975       1.14021462
   3686.38377040       1.13972055
   3686.97767554       1.13924101
   3687.55891794       1.13877503
   3688.15151200       1.13832122
   3688.75300425       1.13787834
   3689.34680676       1.13744496
   3689.93962975       1.13701926
   3690.52463670       1.13659941
   3691.12888989       1.13618338
   3691.71103237       1.13576975
   3692.29002167       1.13535802
   3692.87463592       1.13494746
   3693.45808992       1.13453735
   3694.04441197       1.13412729
   3694.62815291       1.13371726
   3695.22297152       1.13330725
   3695.81324733       1.13289774
   3696.39794458       1.13248982
   3696.97608511       1.13208456
   3697.57425460       1.13168293
   3698.15492045       1.13128627
   3698.73580763       1.13089629
   3699.33554881       1.13051508
   3699.92771760       1.13014467
   3700.51099578       1.12978783
   3701.09266524       1.12944777
   3701.67592424       1.12912682
   3702.26326819       1.12882739
   3702.84540085       1.12855125
   3703.42813729       1.12830003
   3704.02618005       1.12807550
   3704.60584050       1.12787870
   3705.19029544       1.12771021
   3705.77969347       1.12757036
   3706.38122544       1.12745885
   3706.96213316       1.12737455
   3707.56117729       1.12731650
   3708.14654079       1.12728352
   3708.73279724       1.12727419
   3709.31797064       1.12728658
   3709.90266566       1.12731867
   3710.48603801       1.12736819
   3711.06412365       1.12743278
   3711.65317941       1.12750960
   3712.23317767       1.12759571
   3712.82164170       1.12768832
   3713.40558390       1.12778431
   3713.99151459       1.12788085
   3714.57387082       1.12797456
   3715.15467635       1.12806176
   3715.74212115       1.12813917
   3716.32707411       1.12820359
   3716.93882962       1.12825232
   3717.53914914       1.12828314
   3718.12232781       1.12829418
   3718.70318331       1.12828427
   3719.30254205       1.12825243
   3719.89601612       1.12819832
   3720.49716565       1.12812256
   3721.07767576       1.12802638
   3721.67261040       1.12791187
   3722.25436018       1.12778209
   3722.83540668       1.12764113
   3723.43473284       1.12749298
   3724.01457849       1.12734171
   3724.59317731       1.12719249
   3725.19398279       1.12705052
   3725.78424208       1.12692147
   3726.36522253       1.12681102
   3726.94502177       1.12672417
   3727.52659617       1.12666633
   3728.10665066       1.12664272
   3728.69018990       1.12665845
   3729.27800955       1.12671847
   3729.86307496       1.12682747
   3730.47804392       1.12698891
   3731.06242121       1.12720513
   3731.65132614       1.12747735
   3732.23196878       1.12780597
   3732.81237223       1.12819025
   3733.39531350       1.12862845
   3733.97614714       1.12911816
   3734.55808613       1.12965624
   3735.13654617       1.13023801
   3735.71555108       1.13085774
   3736.34065076       1.13150896
   3736.92218367       1.13218405
   3737.50775289       1.13287534
   3738.10381163       1.13357474
   3738.71741105       1.13427367
   3739.30079142       1.13496369
   3739.89866192       1.13563619
   3740.50007698       1.13628268
   3741.08405756       1.13689518
   3741.66284559       1.13746599
   3742.24351367       1.13798779
   3742.82843449       1.13845387
   3743.40754427       1.13885791
   3743.98936055       1.13919468
   3744.57291675       1.13945961
   3745.15192166       1.13964876
   3745.75427428       1.13975891
   3746.37021293       1.13978801
   3746.97410957       1.13973518
   3747.56262671       1.13960019
   3748.13775194       1.13938408
   3748.73479331       1.13908898
   3749.31871141       1.13871827
   3749.90139743       1.13827668
   3750.48247025       1.13776966
   3751.06939652       1.13720378
   3751.65364217       1.13658586
   3752.25003068       1.13592278
   3752.85499564       1.13522186
   3753.43850543       1.13449080
   3754.02475384       1.13373796
   3754.60659644       1.13297213
   3755.18698651       1.13220225
   3755.77959173       1.13143736
   3756.37056189       1.13068614
   3756.94901613       1.12995606
   3757.53217785       1.12925341
   3758.13068693       1.12858439
   3758.71458629       1.12795452
   3759.29236001       1.12736872
   3759.87602866       1.12683173
   3760.47469795       1.12634745
   3761.07344979       1.12591893
   3761.65468460       1.12554851
   3762.25351766       1.12523767
   3762.83545933       1.12498701
   3763.41657857       1.12479597
   3764.01755987       1.12466274
   3764.59826588       1.12458436
   3765.18286362       1.12455737
   3765.75720256       1.12457767
   3766.36781211       1.12464090
   3766.96385032       1.12474211
   3767.54960206       1.12487625
   3768.13206807       1.12503824
   3768.71632845       1.12522271
   3769.31191416       1.12542467
   3769.89297628       1.12563959
   3770.48851959       1.12586319
   3771.06997262       1.12609195
   3771.64971072       1.12632279
   3772.23124943       1.12655295
   3772.81616177       1.12678034
   3773.41133248       1.12700345
   3773.99366640       1.12722085
   3774.58869519       1.12743187
   3775.16597491       1.12763631
   3775.75739935       1.12783410
   3776.35875863       1.12802563
   3776.95827355       1.12821113
   3777.55782017       1.12839045
   3778.14293957       1.12856310
   3778.72732222       1.12872813
   3779.31204893       1.12888459
   3779.90082444       1.12903200
   3780.48244258       1.12917064
   3781.08043804       1.12930102
   3781.66175451       1.12942399
   3782.24302547       1.12954038
   3782.82610776       1.12965085
   3783.42775843       1.12975560
   3784.01002988       1.12985485
   3784.59228838       1.12994835
   3785.18036106       1.13003539
   3785.76045392       1.13011500
   3786.34485710       1.13018610
   3786.92901886       1.13024764
   3787.51557875       1.13029910
   3788.09812732       1.13033973
   3788.68758381       1.13036887
   3789.28018725       1.13038581
   3789.87895203       1.13038984
   3790.46259569       1.13038041
   3791.04289606       1.13035731
   3791.64132973       1.13032151
   3792.22201611       1.13027425
   3792.80279798       1.13021697
   3793.40127270       1.13015186
   3793.98287031       1.13008105
   3794.56570270       1.13000672
   3795.14678980       1.12993109
   3795.72637751       1.12985586
   3796.30649180       1.12978253
   3796.89059688       1.12971227
   3797.49079100       1.12964543
   3798.06956029       1.12958213
   3798.66799931       1.12952222
   3799.26297857       1.12946516
   3799.84031228       1.12941020
   3800.42411213       1.12935688
   3801.00069659       1.12930494
   3801.60058905       1.12925430
   3802.18513190       1.12920488
   3802.76660546       1.12915682
   3803.35049545       1.12910989
   3803.93159549       1.12906319
   3804.51408917       1.12901525
   3805.09610001       1.12896416
   3805.67755349       1.12890748
   3806.28217974       1.12884286
   3806.87744728       1.12876748
   3807.47923361       1.12867853
   3808.07652087       1.12857349
   3808.67789442       1.12844990
   3809.26036891       1.12830552
   3809.84439724       1.12813873
   3810.43050999       1.12794769
   3811.01093710       1.12773121
   3811.59163106       1.12748867
   3812.19202867       1.12722043
   3812.79067296       1.12692826
   3813.38163287       1.12661494
   3813.96405292       1.12628413
   3814.56425774       1.12593947
   3815.16053871       1.12558474
   3815.75916739       1.12522383
   3816.34545552       1.12486042
   3816.94497491       1.12449796
   3817.52590761       1.12413972
   3818.10583090       1.12378901
   3818.68962138       1.12344914
   3819.27865171       1.12312324
   3819.85846566       1.12281448
   3820.44019581       1.12252626
   3821.03089020       1.12226202
   3821.60891247       1.12202522
   3822.20646346       1.12181886
   3822.80507072       1.12164570
   3823.40375830       1.12150762
   3823.98266549       1.12140569
   3824.56568395       1.12134051
   3825.14189847       1.12131185
   3825.72678851       1.12131845
   3826.30975164       1.12135800
   3826.91271785       1.12142774
   3827.49316058       1.12152433
   3828.07722862       1.12164425
   3828.67593896       1.12178369
   3829.26139528       1.12193832
   3829.85011502       1.12210384
   3830.43041851       1.12227646
   3831.01594445       1.12245235
   3831.59580036       1.12262798
   3832.16836724       1.12280038
   3832.75077703       1.12296644
   3833.33195249       1.12312380
   3833.91809425       1.12327047
   3834.51427258       1.12340501
   3835.08338729       1.12352604
   3835.68819339       1.12363202
   3836.28969947       1.12372131
   3836.89549669       1.12379195
   3837.49374025       1.12384206
   3838.07126362       1.12387001
   3838.66508888       1.12387436
   3839.24902394       1.12385415
   3839.83215174       1.12380931
   3840.40875851       1.12374038
   3840.99553662       1.12364840
   3841.60001249       1.12353512
   3842.18054001       1.12340265
   3842.76144861       1.12325338
   3843.34218764       1.12308979
   3843.92511418       1.12291434
   3844.50671135       1.12272903
   3845.09306686       1.12253639
   3845.67359527       1.12233852
   3846.25705373       1.12213771
   3846.85421158       1.12193638
   3847.43711447       1.12173642
   3848.01197329       1.12153972
   3848.58577628       1.12134780
   3849.16536221       1.12116235
   3849.75026295       1.12098497
   3850.35326486       1.12081718
   3850.93775060       1.12066020
   3851.54319215       1.12051531
   3852.12496781       1.12038419
   3852.72209933       1.12026844
   3853.29978781       1.12016882
   3853.89385717       1.12008587
   3854.47324184       1.12001972
   3855.06896276       1.11996935
   3855.66750532       1.11993384
   3856.24972232       1.11991188
   3856.83263905       1.11990174
   3857.43251811       1.11990144
   3858.01759602       1.11990923
   3858.60029006       1.11992301
   3859.18434873       1.11994065
   3859.78688164       1.11996032
   3860.37319074       1.11998041
   3860.95815173       1.11999930
   3861.54665414       1.12001608
   3862.14221977       1.12003004
   3862.72356615       1.12004043
   3863.32170752       1.12004673
   3863.90913448       1.12004881
   3864.49613437       1.12004624
   3865.08025508       1.12003866
   3865.65992847       1.12002558
   3866.24033727       1.12000664
   3866.85748615       1.11998123
   3867.44144308       1.11994942
   3868.02251903       1.11991074
   3868.61362842       1.11986503
   3869.19592174       1.11981219
   3869.79739927       1.11975193
   3870.38000540       1.11968420
   3870.95989299       1.11960892
   3871.54151202       1.11952629
   3872.12264152       1.11943648
   3872.70582867       1.11933948
   3873.28820365       1.11923565
   3873.88849193       1.11912551
   3874.49022783       1.11900949
   3875.10009438       1.11888779
   3875.68183301       1.11876049
   3876.26658961       1.11862788
   3876.85126366       1.11849044
   3877.43624830       1.11834870
   3878.01819890       1.11820450
   3878.59843322       1.11805952
   3879.18180289       1.11791573
   3879.76300468       1.11777504
   3880.33955032       1.11763927
   3880.92020099       1.11750968
   3881.50364072       1.11738755
   3882.09860570       1.11727406
   3882.69433198       1.11716988
   3883.29578764       1.11707529
   3883.89208065       1.11699080
   3884.46855534       1.11691640
   3885.04637367       1.11685209
   3885.63077774       1.11679761
   3886.21789500       1.11675252
   3886.81796060       1.11671544
   3887.40064171       1.11668466
   3887.99791379       1.11665804
   3888.57912227       1.11663303
   3889.16556570       1.11660695
   3889.75525647       1.11657781
   3890.33866362       1.11654287
   3890.94099036       1.11649969
   3891.52847176       1.11644570
   3892.13518467       1.11637801
   3892.72862437       1.11629372
   3893.39319471       1.11619012
   3893.99169130       1.11606460
   3894.59557813       1.11591495
   3895.21874020       1.11573942
   3895.89451003       1.11553741
   3896.48068124       1.11530892
   3897.06108693       1.11505459
   3897.65209636       1.11477614
   3898.21867638       1.11447617
   3898.78558707       1.11415810
   3899.36962879       1.11382655
   3899.96721414       1.11348668
   3900.55160571       1.11314433
   3901.15878986       1.11280503
   3901.73895056       1.11247454
   3902.33217829       1.11215833
   3902.93430734       1.11186230
   3903.51865742       1.11159257
   3904.10402672       1.11135525
   3904.73202077       1.11115651
   3905.34250493       1.11100215
   3905.93936289       1.11089793
   3906.53506418       1.11084976
   3907.11947093       1.11086300
   3907.70557833       1.11094279
   3908.28407139       1.11109329
   3908.86785294       1.11131800
   3909.46639237       1.11161906
   3910.05074066       1.11199777
   3910.63309957       1.11245434
   3911.22506353       1.11298784
   3911.80576240       1.11359655
   3912.38999734       1.11427740
   3912.97369813       1.11502501
   3913.56018216       1.11583285
   3914.13789920       1.11669285
   3914.71999750       1.11759573
   3915.30749407       1.11853146
   3915.88531419       1.11948962
   3916.47646821       1.12045950
   3917.07650793       1.12143024
   3917.67357072       1.12239107
   3918.25891013       1.12333144
   3918.87701621       1.12424076
   3919.46703051       1.12510851
   3920.06752183       1.12592480
   3920.64944788       1.12668011
   3921.26276125       1.12736527
   3921.84467793       1.12797202
   3922.43100712       1.12849245
   3923.02975182       1.12891992
   3923.60832833       1.12924880
   3924.19168996       1.12947487
   3924.77259188       1.12959550
   3925.36875146       1.12960994
   3925.95888804       1.12951858
   3926.55896479       1.12932314
   3927.14386063       1.12902693
   3927.72532303       1.12863462
   3928.30687914       1.12815243
   3928.89166207       1.12758794
   3929.47420306       1.12694950
   3930.05678688       1.12624624
   3930.63944478       1.12548735
   3931.24827826       1.12468195
   3931.83260825       1.12383917
   3932.41642461       1.12296795
   3933.01255296       1.12207664
   3933.59793476       1.12117297
   3934.17775631       1.12026383
   3934.75446126       1.11935519
   3935.33793891       1.11845211
   3935.91849275       1.11755941
   3936.51547254       1.11668159
   3937.09755478       1.11582285
   3937.69750703       1.11498699
   3938.31042637       1.11417746
   3938.88764004       1.11339723
   3939.46696937       1.11264838
   3940.06335342       1.11193248
   3940.66317180       1.11125028
   3941.26573862       1.11060205
   3941.83288314       1.10998762
   3942.40572090       1.10940647
   3942.97528543       1.10885752
   3943.54444968       1.10833960
   3944.11979446       1.10785201
   3944.68425792       1.10739439
   3945.24811806       1.10696686
   3945.81831403       1.10656986
   3946.38655632       1.10620415
   3946.95209123       1.10587081
   3947.51870650       1.10557115
   3948.08454665       1.10530662
   3948.65224362       1.10507908
   3949.23538347       1.10489063
   3949.80037172       1.10474353
   3950.36769519       1.10463958
   3950.93827762       1.10457997
   3951.50810275       1.10456543
   3952.08463634       1.10459594
   3952.66677615       1.10467093
   3953.22990354       1.10478904
   3953.79403812       1.10494878
   3954.36429969       1.10514760
   3954.93246702       1.10538214
   3955.50289057       1.10564880
   3956.07248545       1.10594372
   3956.64133821       1.10626299
   3957.20666873       1.10660256
   3957.77538584       1.10695862
   3958.34551666       1.10732717
   3958.90896490       1.10770347
   3959.48364567       1.10808250
   3960.05485909       1.10845891
   3960.62293448       1.10882696
   3961.19083094       1.10918064
   3961.75778536       1.10951383
   3962.32123539       1.10982048
   3962.88785870       1.11009483
   3963.46143857       1.11033121
   3964.03086387       1.11052410
   3964.60312017       1.11066875
   3965.17796292       1.11076178
   3965.75237014       1.11080081
   3966.32011576       1.11078405
   3966.88732276       1.11071047
   3967.45499028       1.11058004
   3968.02679944       1.11039360
   3968.59813870       1.11015267
   3969.16835118       1.10985963
   3969.74826197       1.10951748
   3970.31498970       1.10912968
   3970.88723083       1.10870019
   3971.44998784       1.10823329
   3972.01527865       1.10773316
   3972.58597977       1.10720475
   3973.15247724       1.10665370
   3973.71943835       1.10608596
   3974.28762353       1.10550809
   3974.85327000       1.10492656
   3975.42609705       1.10434833
   3975.99168238       1.10378033
   3976.55702808       1.10322985
   3977.12578445       1.10270449
   3977.70475455       1.10221156
   3978.28931481       1.10175777
   3978.85515986       1.10134956
   3979.42362528       1.10099240
   3979.99437683       1.10069049
   3980.56201713       1.10044683
   3981.12735167       1.10026359
   3981.69253984       1.10014193
   3982.26158985       1.10008174
   3982.83196566       1.10008211
   3983.40103351       1.10014100
   3983.96785495       1.10025583
   3984.53969401       1.10042315
   3985.10567516       1.10063867
   3985.66921802       1.10089766
   3986.22995352       1.10119531
   3986.79745772       1.10152685
   3987.36795446       1.10188688
   3987.95071500       1.10226972
   3988.51662922       1.10266992
   3989.08551322       1.10308208
   3989.65583280       1.10350050
   3990.22576325       1.10391920
   3990.80058280       1.10433237
   3991.37405557       1.10473413
   3991.94681792       1.10511875
   3992.51708885       1.10548120
   3993.08394287       1.10581679
   3993.65478992       1.10612164
   3994.21998791       1.10639285
   3994.78987240       1.10662806
   3995.35507574       1.10682573
   3995.92458761       1.10698492
   3996.49322037       1.10710511
   3997.06252742       1.10718648
   3997.62858309       1.10722970
   3998.19549111       1.10723560
   3998.76708473       1.10720507
   3999.33050754       1.10713888
   3999.90320429       1.10703805
   4000.47184106       1.10690407
   4001.04027391       1.10673805
   4001.61438883       1.10654113
   4002.18241157       1.10631445
   4002.74913885       1.10605927
   4003.31585185       1.10577691
   4003.88441857       1.10546856
   4004.45100261       1.10513604
