   1591.47449803       1.83484104
   1592.05512817       1.83549857
   1592.63677532       1.83615662
   1593.22418309       1.83681744
   1593.80760719       1.83748276
   1594.38845288       1.83815354
   1594.98580707       1.83883057
   1595.57178595       1.83951525
   1596.16564156       1.84020867
   1596.74259685       1.84091128
   1597.32575410       1.84162251
   1597.90550960       1.84234106
   1598.50383171       1.84306524
   1599.08447257       1.84379291
   1599.68192404       1.84452153
   1600.26010340       1.84524778
   1600.84155107       1.84596810
   1601.42554593       1.84667835
   1602.04013423       1.84737410
   1602.62182868       1.84805048
   1603.22092101       1.84870239
   1603.80096300       1.84932394
   1604.38377932       1.84990906
   1604.97852743       1.85045203
   1605.56308768       1.85094657
   1606.14372140       1.85138626
   1606.72336846       1.85176493
   1607.33846593       1.85207731
   1607.96991126       1.85231874
   1608.55624580       1.85248558
   1609.13575988       1.85257419
   1609.75071991       1.85258291
   1610.33360227       1.85251103
   1610.92872478       1.85235804
   1611.51480897       1.85212476
   1612.09090747       1.85181268
   1612.67901406       1.85142500
   1613.26409464       1.85096596
   1613.84931624       1.85044069
   1614.43117312       1.84985453
   1615.01518672       1.84921228
   1615.59796288       1.84851850
   1616.18030171       1.84777735
   1616.79097374       1.84699373
   1617.39732474       1.84617341
   1617.98398236       1.84532256
   1618.56430014       1.84444704
   1619.14277178       1.84355289
   1619.72588709       1.84264651
   1620.31147327       1.84173428
   1620.90967221       1.84082302
   1621.49177274       1.83991992
   1622.07240914       1.83903175
   1622.65766733       1.83816534
   1623.25830680       1.83732707
   1623.83826177       1.83652279
   1624.43364935       1.83575825
   1625.01573471       1.83503852
   1625.61226112       1.83436850
   1626.20929937       1.83375208
   1626.80595072       1.83319181
   1627.42303578       1.83268882
   1628.01975586       1.83224258
   1628.60434155       1.83185179
   1629.18373693       1.83151482
   1629.79947432       1.83122857
   1630.39438754       1.83098834
   1630.98494224       1.83078815
   1631.56443133       1.83062107
   1632.16173332       1.83048020
   1632.76141827       1.83035742
   1633.34324882       1.83024412
   1633.92578132       1.83013197
   1634.51529761       1.83001265
   1635.10323285       1.82987799
   1635.68523788       1.82971916
   1636.27560249       1.82952756
   1636.86308255       1.82929445
   1637.45555077       1.82901208
   1638.05070451       1.82867380
   1638.63224724       1.82827472
   1639.21392786       1.82781141
   1639.79679058       1.82728114
   1640.37518547       1.82668248
   1640.95499051       1.82601532
   1641.53597319       1.82528107
   1642.11733920       1.82448266
   1642.69426102       1.82362441
   1643.27921532       1.82271200
   1643.86000745       1.82175282
   1644.43987407       1.82075447
   1645.03317588       1.81972534
   1645.63338339       1.81867406
   1646.23844518       1.81760984
   1646.83741301       1.81654255
   1647.43540043       1.81548154
   1648.06030644       1.81443578
   1648.66417095       1.81341290
   1649.24679315       1.81241940
   1649.82582126       1.81146165
   1650.40428131       1.81054540
   1650.98235311       1.80967568
   1651.56557909       1.80885647
   1652.16612529       1.80808986
   1652.75209971       1.80737737
   1653.35321935       1.80671994
   1653.93450994       1.80611835
   1654.53034511       1.80557297
   1655.11533242       1.80508412
   1655.69668415       1.80465202
   1656.28071917       1.80427644
   1656.86395943       1.80395661
   1657.44574223       1.80369094
   1658.02863888       1.80347740
   1658.61085008       1.80331418
   1659.19309163       1.80319866
   1659.76914238       1.80312844
   1660.35310600       1.80310057
   1660.93918038       1.80311222
   1661.52046829       1.80315990
   1662.10345820       1.80324016
   1662.70041568       1.80335033
   1663.28754097       1.80348749
   1663.86582742       1.80364879
   1664.44972946       1.80383180
   1665.04815153       1.80403426
   1665.64415225       1.80425406
   1666.23015032       1.80448955
   1666.80892541       1.80473804
   1667.38897454       1.80499744
   1667.97808073       1.80526572
   1668.55719631       1.80554116
   1669.14274501       1.80582174
   1669.73173115       1.80610457
   1670.31475765       1.80638671
   1670.89924963       1.80666510
   1671.50843878       1.80693708
   1672.10077759       1.80720042
   1672.68366040       1.80745281
   1673.29759405       1.80769176
   1673.87906761       1.80791530
   1674.46117038       1.80812223
   1675.04466008       1.80831211
   1675.64506438       1.80848541
   1676.22697839       1.80864336
   1676.80975320       1.80878800
   1677.39556920       1.80892174
   1677.99960150       1.80904645
   1678.61168858       1.80916341
   1679.19328709       1.80927367
   1679.77239999       1.80937797
   1680.35031516       1.80947713
   1680.93338183       1.80957210
   1681.53403870       1.80966329
   1682.13821916       1.80975148
   1682.71836557       1.80983750
   1683.29632001       1.80992236
   1683.87767621       1.81000712
   1684.45930595       1.81009295
   1685.05669317       1.81018093
   1685.64061082       1.81027202
   1686.25030914       1.81036813
   1686.83143239       1.81047170
   1687.42171489       1.81058483
   1688.00276808       1.81070979
   1688.60205453       1.81084882
   1689.18637783       1.81100419
   1689.77070023       1.81117852
   1690.34775771       1.81137379
   1690.94629000       1.81159158
   1691.52501065       1.81183283
   1692.10918089       1.81209838
   1692.68924966       1.81238947
   1693.27662038       1.81270708
   1693.85825682       1.81305213
   1694.45386484       1.81342567
   1695.04811047       1.81382846
   1695.64651424       1.81426088
   1696.24090713       1.81472352
   1696.82645092       1.81521656
   1697.40654155       1.81573918
   1697.98166589       1.81629050
   1698.57665943       1.81686803
   1699.16218581       1.81746833
   1699.74144241       1.81808607
   1700.33670905       1.81871474
   1700.91900683       1.81934688
   1701.50135280       1.81997457
   1702.07902968       1.82058934
   1702.67260013       1.82118226
   1703.25189600       1.82174394
   1703.83070813       1.82226450
   1704.41355925       1.82273452
   1705.02307014       1.82314476
   1705.60436342       1.82348626
   1706.19332636       1.82375011
   1706.77758049       1.82392798
   1707.35477184       1.82401302
   1707.93562110       1.82399969
   1708.51464788       1.82388328
   1709.11479871       1.82365913
   1709.71336536       1.82332309
   1710.29589340       1.82287218
   1710.87882842       1.82230450
   1711.49182362       1.82161898
   1712.09031530       1.82081501
   1712.70812908       1.81989327
   1713.29637758       1.81885580
   1713.89150321       1.81770667
   1714.47223823       1.81645178
   1715.06041711       1.81509870
   1715.67879138       1.81365595
   1716.27453016       1.81213346
   1716.88977221       1.81054213
   1717.47062638       1.80889308
   1718.06889136       1.80719793
   1718.66889315       1.80546892
   1719.26521338       1.80371833
   1719.84613939       1.80195834
   1720.44654593       1.80020119
   1721.03052963       1.79845818
   1721.61255743       1.79674089
   1722.19031061       1.79506024
   1722.76735828       1.79342732
   1723.35376332       1.79185306
   1723.95577010       1.79034783
   1724.55580580       1.78892141
   1725.13697234       1.78758308
   1725.71694427       1.78634178
   1726.29539717       1.78520592
   1726.90949906       1.78418303
   1727.49277145       1.78327912
   1728.06902078       1.78249892
   1728.69102751       1.78184580
   1729.28275005       1.78132252
   1729.86774138       1.78093055
   1730.44763567       1.78066907
   1731.02902667       1.78053493
   1731.61766474       1.78052335
   1732.22958537       1.78062828
   1732.85013956       1.78084234
   1733.43043547       1.78115755
   1734.02624208       1.78156475
   1734.60667498       1.78205479
   1735.20388727       1.78261879
   1735.78662772       1.78324769
   1736.36756132       1.78393302
   1736.94980644       1.78466576
   1737.54650197       1.78543667
   1738.16143121       1.78623593
   1738.77187565       1.78705390
   1739.35598698       1.78788055
   1739.93573891       1.78870576
   1740.53563984       1.78951986
   1741.11839592       1.79031422
   1741.70431946       1.79108053
   1742.29131980       1.79181091
   1742.87294419       1.79249851
   1743.45565118       1.79313746
   1744.05063713       1.79372319
   1744.63181616       1.79425221
   1745.24852236       1.79472256
   1745.83416923       1.79513345
   1746.43101783       1.79548483
   1747.02336556       1.79577828
   1747.62123874       1.79601651
   1748.20576910       1.79620298
   1748.78680935       1.79634131
   1749.36997285       1.79643518
   1749.95151066       1.79648892
   1750.52819865       1.79650735
   1751.11140678       1.79649530
   1751.70662389       1.79645802
   1752.30165223       1.79640021
   1752.89584208       1.79632589
   1753.47778911       1.79623874
   1754.06531468       1.79614268
   1754.65184111       1.79604183
   1755.23982275       1.79594058
   1755.82332495       1.79584367
   1756.40413717       1.79575492
   1756.97973497       1.79567872
   1757.56614404       1.79561892
   1758.14320866       1.79557874
   1758.72419000       1.79556051
   1759.30716742       1.79556516
   1759.88852004       1.79559258
   1760.49306508       1.79564153
   1761.06962857       1.79570986
   1761.65303661       1.79579423
   1762.23829747       1.79589064
   1762.81918332       1.79599458
   1763.39863359       1.79610124
   1763.99353966       1.79620428
   1764.57088989       1.79629711
   1765.15271152       1.79637322
   1765.77999960       1.79642618
   1766.36924278       1.79644964
   1766.95347639       1.79643743
   1767.54065255       1.79638379
   1768.12131661       1.79628357
   1768.72030586       1.79613221
   1769.30116359       1.79592613
   1769.88530527       1.79566210
   1770.45038768       1.79533736
   1771.02130702       1.79494974
   1771.59108798       1.79449841
   1772.15496641       1.79398360
   1772.71975965       1.79340632
   1773.28904081       1.79276861
   1773.86000210       1.79207376
   1774.42969872       1.79132593
   1774.99401090       1.79053058
   1775.56561122       1.78969477
   1776.13845611       1.78882760
   1776.70494644       1.78793946
   1777.27640618       1.78704103
   1777.84496130       1.78614332
   1778.41613232       1.78525778
   1778.98280962       1.78439755
   1779.54955074       1.78357528
   1780.11423644       1.78280335
   1780.68263938       1.78209378
   1781.25372651       1.78145791
   1781.82968756       1.78090619
   1782.40033915       1.78044852
   1782.96896075       1.78009362
   1783.53914334       1.77984892
   1784.10824600       1.77972032
   1784.67917426       1.77971190
   1785.24747234       1.77982650
   1785.81180104       1.78006447
   1786.37790893       1.78042514
   1786.94877695       1.78090633
   1787.51332475       1.78150441
   1788.07912741       1.78221375
   1788.64775704       1.78302707
   1789.21300546       1.78393600
   1789.77838463       1.78493109
   1790.34370578       1.78600175
   1790.91088199       1.78713605
   1791.47691178       1.78832095
   1792.04354758       1.78954228
   1792.61567045       1.79078517
   1793.19080639       1.79203443
   1793.75849757       1.79327424
   1794.32311856       1.79448882
   1794.89190126       1.79566240
   1795.45687033       1.79677975
   1796.02513672       1.79782671
   1796.59251999       1.79879015
   1797.15951145       1.79965825
   1797.74525069       1.80042037
   1798.31962756       1.80106604
   1798.88709562       1.80158564
   1799.45353641       1.80197161
   1800.01949480       1.80221870
   1800.59234104       1.80232394
   1801.16296898       1.80228545
   1801.73062803       1.80210329
   1802.29846022       1.80177930
   1802.86663335       1.80131684
   1803.43711090       1.80072078
   1804.00093266       1.79999788
   1804.56584014       1.79915551
   1805.14538947       1.79820188
   1805.71209400       1.79714630
   1806.27854371       1.79599918
   1806.85825102       1.79477228
   1807.42619165       1.79347741
   1807.99054489       1.79212798
   1808.56078549       1.79073776
   1809.12552696       1.78932049
   1809.69253181       1.78788986
   1810.25732505       1.78645985
   1810.82473153       1.78504458
   1811.39732787       1.78365775
   1811.97259634       1.78231234
   1812.54496063       1.78101943
   1813.10915233       1.77978912
   1813.67608265       1.77862996
   1814.24978703       1.77754919
   1814.82599173       1.77655269
   1815.39618636       1.77564477
   1815.96605255       1.77482792
   1816.52928170       1.77410286
   1817.10033179       1.77346922
   1817.66725809       1.77292552
   1818.23516615       1.77246880
   1818.80159088       1.77209458
   1819.39062655       1.77179700
   1819.95895988       1.77156847
   1820.52860786       1.77140153
   1821.09853341       1.77128875
   1821.66682523       1.77122287
   1822.23264842       1.77119665
   1822.79889197       1.77120230
   1823.36113624       1.77123205
   1823.92547654       1.77127794
   1824.49688987       1.77133200
   1825.06036400       1.77138671
   1825.62561688       1.77143511
   1826.19253962       1.77147071
   1826.76798570       1.77148796
   1827.34088906       1.77148278
   1827.91438727       1.77145200
   1828.48847809       1.77139371
   1829.05668469       1.77130720
   1829.62729924       1.77119342
   1830.19707217       1.77105377
   1830.76599900       1.77089067
   1831.33629761       1.77070800
   1831.90363090       1.77051080
   1832.47298569       1.77030488
   1833.04340211       1.77009631
   1833.60853405       1.76989112
   1834.17679241       1.76969500
   1834.74727710       1.76951408
   1835.31169594       1.76935368
   1835.88212798       1.76921872
   1836.44993250       1.76911315
   1837.01685703       1.76903980
   1837.58247315       1.76900028
   1838.15592227       1.76899593
   1838.72397714       1.76902765
   1839.29268711       1.76909560
   1839.86338957       1.76919866
   1840.43197592       1.76933449
   1840.99335179       1.76950039
   1841.56317425       1.76969250
   1842.13497225       1.76990709
   1842.70117876       1.77013988
   1843.26521160       1.77038588
   1843.83965407       1.77063870
   1844.41214822       1.77089103
   1844.98151417       1.77113504
   1845.55396414       1.77136251
   1846.12409540       1.77156512
   1846.69472334       1.77173484
   1847.27015112       1.77186372
   1847.83906591       1.77194410
   1848.41064927       1.77196863
   1848.99037309       1.77193105
   1849.56360622       1.77182620
   1850.13571392       1.77165088
   1850.70238631       1.77140361
   1851.26696357       1.77108428
   1851.83357483       1.77069375
   1852.40436520       1.77023467
   1852.98665227       1.76971147
   1853.55614361       1.76912989
   1854.12617224       1.76849619
   1854.69468764       1.76781731
   1855.26264612       1.76710097
   1855.82781867       1.76635525
   1856.39950243       1.76558843
   1856.96279673       1.76480901
   1857.53071817       1.76402592
   1858.09884623       1.76324802
   1858.66911047       1.76248410
   1859.23917971       1.76174329
   1859.80994107       1.76103487
   1860.37716235       1.76036759
   1860.94159101       1.75974937
   1861.50975521       1.75918713
   1862.07538517       1.75868727
   1862.64625810       1.75825557
   1863.21712790       1.75789572
   1863.78719134       1.75761072
   1864.34848956       1.75740181
   1864.92204980       1.75726786
   1865.48956783       1.75720575
   1866.05931086       1.75721115
   1866.63351414       1.75727806
   1867.19566068       1.75739866
   1867.76135044       1.75756352
   1868.32772831       1.75776218
   1868.89911799       1.75798310
   1869.46595103       1.75821432
   1870.03697970       1.75844389
   1870.60038913       1.75866071
   1871.16543316       1.75885438
   1871.73142146       1.75901507
   1872.29758914       1.75913339
   1872.86376933       1.75920015
   1873.43113787       1.75920693
   1874.00030300       1.75914703
   1874.57072477       1.75901494
   1875.13613250       1.75880631
   1875.70749586       1.75851750
   1876.27066922       1.75814657
   1876.84742771       1.75769314
   1877.42639692       1.75715802
   1877.99092197       1.75654378
   1878.55719988       1.75585487
   1879.12618920       1.75509701
   1879.69305794       1.75427746
   1880.25922786       1.75340494
   1880.83469268       1.75249034
   1881.40654289       1.75154583
   1881.98076045       1.75058458
   1882.55468884       1.74962063
   1883.12833253       1.74866856
   1883.69811215       1.74774335
   1884.26560117       1.74685913
   1884.83560927       1.74602877
   1885.41712612       1.74526470
   1885.98331255       1.74457760
   1886.54904112       1.74397600
   1887.11835129       1.74346697
   1887.68282011       1.74305602
   1888.27914659       1.74274675
   1888.84934480       1.74254031
   1889.41925963       1.74243644
   1889.98825965       1.74243357
   1890.55849311       1.74252798
   1891.12812279       1.74271468
   1891.69384512       1.74298748
   1892.26317849       1.74333929
   1892.82878926       1.74376160
   1893.39364766       1.74424460
   1893.95891794       1.74477769
   1894.53095602       1.74534947
   1895.10185662       1.74594856
   1895.67496480       1.74656336
   1896.24353687       1.74718180
   1896.80996963       1.74779173
   1897.37519618       1.74838081
   1897.94694510       1.74893714
   1898.51266921       1.74944984
   1899.07821840       1.74990892
   1899.64693506       1.75030599
   1900.22152300       1.75063419
   1900.78656391       1.75088863
   1901.35314795       1.75106698
   1901.92026793       1.75116872
   1902.48644588       1.75119569
   1903.05657982       1.75115107
   1903.61937476       1.75103962
   1904.18612793       1.75086742
   1904.75649927       1.75064138
   1905.32484376       1.75036913
   1905.89659356       1.75005830
   1906.46838487       1.74971695
   1907.03233337       1.74935357
   1907.60314694       1.74897612
   1908.16851540       1.74859204
   1908.74151425       1.74820869
   1909.31123765       1.74783328
   1909.87564087       1.74747245
   1910.44147521       1.74713148
   1911.00836091       1.74681552
   1912.00464366       1.74652829
   1912.57112908       1.74627242
   1913.14048565       1.74605072
   1913.70695634       1.74586517
   1914.27070045       1.74571692
   1914.84632727       1.74560576
   1915.41444372       1.74553039
   1915.98502168       1.74548881
   1916.54770327       1.74547811
   1917.11639226       1.74549439
   1917.68390405       1.74553225
   1918.25299689       1.74558539
   1918.82120036       1.74564675
   1919.38441835       1.74570886
   1919.95255042       1.74576428
   1920.51967085       1.74580633
   1921.08429407       1.74582841
   1921.64679493       1.74582465
   1922.21248112       1.74578999
   1922.78762509       1.74572044
   1923.35741006       1.74561244
   1923.92781711       1.74546321
   1924.49071514       1.74527158
   1925.05522769       1.74503724
   1925.62751299       1.74476102
   1926.19376636       1.74444418
   1926.76480306       1.74408869
   1927.33443765       1.74369738
   1927.90543865       1.74327352
   1928.46956788       1.74282097
   1929.04057066       1.74234400
   1929.60740504       1.74184722
   1930.17223756       1.74133572
   1930.74168517       1.74081528
   1931.31356796       1.74029249
   1931.88767574       1.73977398
   1932.46200575       1.73926593
   1933.02842869       1.73877525
   1933.59375476       1.73830846
   1934.15885412       1.73787257
   1934.73090069       1.73747434
   1935.29835714       1.73711876
   1935.86363099       1.73681024
   1936.42971969       1.73655217
   1937.00202240       1.73634702
   1937.56761576       1.73619644
   1938.13033395       1.73610075
   1938.69328285       1.73605857
   1939.26317403       1.73606727
   1939.83362035       1.73612320
   1940.39601590       1.73622176
   1940.96365888       1.73635758
   1941.52734230       1.73652447
   1942.09237384       1.73671589
   1942.66230474       1.73692457
   1943.22771871       1.73714285
   1943.79411845       1.73736290
   1944.35985149       1.73757674
   1944.92425337       1.73777646
   1945.48969992       1.73795524
   1946.05805512       1.73810672
   1946.63211203       1.73822396
   1947.20529607       1.73830046
   1947.77046283       1.73832996
   1948.33571526       1.73830693
   1948.90473759       1.73822633
   1949.47103871       1.73808320
   1950.03291393       1.73787324
   1950.60138248       1.73759321
   1951.16766976       1.73724086
   1951.73261339       1.73681462
   1952.30085523       1.73631417
   1952.87056346       1.73574025
   1953.43929439       1.73509390
   1954.01333033       1.73437641
   1954.58210009       1.73359034
   1955.15068867       1.73273867
   1955.72138221       1.73182457
   1956.29666943       1.73085151
   1956.86117127       1.72982374
   1957.44544414       1.72874704
   1958.01567492       1.72762756
   1958.58534298       1.72647181
   1959.14910271       1.72528669
   1959.71937231       1.72407930
   1960.28439314       1.72285667
   1960.85879321       1.72162602
   1961.42495733       1.72039433
   1961.99647419       1.71916857
   1962.56714631       1.71795550
   1963.13130677       1.71676163
   1963.70137913       1.71559316
   1964.27063307       1.71445573
   1964.83835013       1.71335427
   1965.40545583       1.71229394
   1965.97357942       1.71127973
   1966.55207561       1.71031630
   1967.12563897       1.70940809
   1967.69597372       1.70855849
   1968.25948222       1.70777012
   1968.82615506       1.70704605
   1969.39661699       1.70638855
   1969.96601819       1.70579909
   1970.53854893       1.70527814
   1971.10844726       1.70482566
   1971.69765563       1.70444138
   1972.26216863       1.70412432
   1972.83217539       1.70387290
   1973.39936186       1.70368493
   1973.96237681       1.70355821
   1974.52981719       1.70348993
   1975.09365725       1.70347674
   1975.66300669       1.70351533
   1976.22707567       1.70360314
   1976.79320810       1.70373787
   1977.36034370       1.70391719
   1977.92781399       1.70414025
   1978.49306017       1.70440684
   1979.05789090       1.70471686
   1979.62709530       1.70506965
   1980.19702085       1.70546462
   1980.76806424       1.70590088
   1981.33854447       1.70637731
   1981.90033937       1.70689214
   1982.46977806       1.70744294
   1983.03491536       1.70802681
   1983.60457404       1.70864052
   1984.17059001       1.70928035
   1984.73990464       1.70994208
   1985.30746953       1.71062127
   1985.89628208       1.71131314
   1986.46495768       1.71201336
   1987.03372387       1.71271857
   1987.60279798       1.71342530
   1988.16894380       1.71413049
   1988.74262363       1.71483167
   1989.31111404       1.71552687
   1989.88331098       1.71621455
   1990.44969733       1.71689325
   1991.02319420       1.71756074
   1991.58886566       1.71821456
   1992.15545460       1.71885218
   1992.72711382       1.71947154
   1993.29838971       1.72007009
   1993.86549809       1.72064519
   1994.43843626       1.72119458
   1995.00854119       1.72171649
   1995.57630689       1.72220983
   1996.14515118       1.72267390
   1996.71339972       1.72310874
   1997.28253139       1.72351520
   1997.85315219       1.72389510
   1998.42660755       1.72425072
   1998.99266055       1.72458421
   1999.56034682       1.72489853
   2000.13894520       1.72519599
   2000.70007876       1.72547800
   2001.26741517       1.72574541
   2001.84200624       1.72599885
   2002.41498412       1.72623814
   2002.99198672       1.72646266
   2003.56313454       1.72667133
   2004.13472503       1.72686275
   2004.70366214       1.72703505
   2005.27024796       1.72718612
   2005.84489347       1.72731382
   2006.41049040       1.72741629
   2006.97397659       1.72749225
   2007.54351568       1.72754069
   2008.11306950       1.72756189
   2008.67816039       1.72755648
   2009.24429550       1.72752511
   2009.81802263       1.72746868
   2010.38584367       1.72738779
   2010.95563533       1.72728285
   2011.52513828       1.72715341
   2012.09135104       1.72699830
   2012.65611349       1.72681560
   2013.22458293       1.72660322
   2013.78666030       1.72635881
   2014.35820082       1.72608020
   2014.92472149       1.72576469
   2015.49902740       1.72541011
   2016.06844467       1.72501484
   2016.63042967       1.72457802
   2017.19377350       1.72409937
   2017.75842796       1.72357889
   2018.33209797       1.72301732
   2018.90342652       1.72241619
   2019.48883375       1.72177790
   2020.05668112       1.72110478
   2020.62560171       1.72039886
   2021.20133607       1.71966286
   2021.77044944       1.71889953
   2022.33093237       1.71811162
   2022.89987617       1.71730259
   2023.46584036       1.71647615
   2024.03061531       1.71563624
   2024.59637914       1.71478764
   2025.16731142       1.71393554
   2025.73949721       1.71308565
   2026.30794255       1.71224391
   2026.87707734       1.71141750
   2027.44670881       1.71061454
   2028.03132083       1.70984372
   2028.59891606       1.70911398
   2029.16614225       1.70843392
   2029.73253976       1.70781237
   2030.29924829       1.70725711
   2030.86648207       1.70677499
   2031.43888652       1.70637170
   2032.00512248       1.70605167
   2032.57563261       1.70581848
   2033.14018086       1.70567408
   2033.70240684       1.70561920
   2034.26814345       1.70565337
   2034.83672846       1.70577532
   2035.40122495       1.70598278
   2035.97100234       1.70627311
   2036.53667692       1.70664244
   2037.10628742       1.70708637
   2037.67196557       1.70760006
   2038.24531116       1.70817832
   2038.81075191       1.70881499
   2039.38006118       1.70950364
   2039.94662290       1.71023767
   2040.51532439       1.71100979
   2041.08259119       1.71181183
   2041.65806895       1.71263447
   2042.22956261       1.71346804
   2042.80075371       1.71430297
   2043.36871353       1.71512943
   2043.94097965       1.71593740
   2044.50895866       1.71671712
   2045.08217305       1.71745883
   2045.65360379       1.71815338
   2046.22070190       1.71879252
   2046.79377841       1.71936860
   2047.35907814       1.71987510
   2047.93248665       1.72030645
   2048.50676624       1.72065864
   2049.09115915       1.72092807
   2049.65747187       1.72111190
   2050.22462755       1.72120796
   2050.79619886       1.72121468
   2051.36055031       1.72113185
   2051.93234564       1.72095960
   2052.49967669       1.72069890
   2053.06552933       1.72035172
   2053.63153503       1.71992100
   2054.20008211       1.71941096
   2054.77416624       1.71882686
   2055.35113001       1.71817487
   2055.91986497       1.71746204
   2056.48551367       1.71669623
   2057.05453689       1.71588618
   2057.62445976       1.71504140
   2058.18958635       1.71417148
   2058.75462458       1.71328682
   2059.32787869       1.71239820
   2059.90209625       1.71151627
   2060.47233238       1.71065087
   2061.04161488       1.70981149
   2061.60902225       1.70900590
   2062.17915931       1.70824010
   2062.74991934       1.70751887
   2063.31305075       1.70684529
   2063.90335110       1.70622133
   2064.47003911       1.70564741
   2065.03873167       1.70512270
   2065.60834484       1.70464496
   2066.17720251       1.70421028
   2066.74683532       1.70381369
   2067.31664975       1.70344923
   2067.88569975       1.70311006
   2068.45117441       1.70278858
   2069.01632689       1.70247678
   2069.58303186       1.70216587
   2070.16537872       1.70184666
   2070.73474735       1.70150952
   2071.29996542       1.70114505
   2071.86508933       1.70074393
   2072.44119898       1.70029731
   2073.01156497       1.69979708
   2073.57841542       1.69923515
   2074.14505211       1.69860468
   2074.71599198       1.69790036
   2075.28213780       1.69711818
   2075.85245024       1.69625598
   2076.41664818       1.69531316
   2076.98890805       1.69428988
   2077.55126121       1.69318788
   2078.12272542       1.69201082
   2078.70497589       1.69076411
   2079.26771996       1.68945434
   2079.83922924       1.68808963
   2080.40846756       1.68667941
   2080.97413277       1.68523343
   2081.53810045       1.68376185
   2082.11193915       1.68227446
   2082.67870124       1.68078135
   2083.24472970       1.67929201
   2083.81620461       1.67781634
   2084.38229555       1.67636463
   2084.95145086       1.67494654
   2085.51681887       1.67357216
   2086.08359971       1.67225147
   2086.64718585       1.67099428
   2087.21670887       1.66980956
   2087.78499535       1.66870592
   2088.35364551       1.66769173
   2088.92927099       1.66677451
   2089.50149114       1.66596144
   2090.06591489       1.66525910
   2090.65155328       1.66467325
   2091.22688824       1.66420844
   2091.79524835       1.66386820
   2092.36517166       1.66365498
   2092.94197880       1.66356988
   2093.51495713       1.66361256
   2094.08481618       1.66378153
   2094.65587430       1.66407354
   2095.21796015       1.66448429
   2095.78993666       1.66500925
   2096.35574288       1.66564273
   2096.92241215       1.66637779
   2097.48894844       1.66720657
   2098.05916360       1.66811972
   2098.63290635       1.66910624
   2099.20536971       1.67015504
   2099.77093228       1.67125464
   2100.33527436       1.67239261
   2100.90911663       1.67355613
   2101.47383981       1.67473280
   2102.04358775       1.67590969
   2102.61898920       1.67707328
   2103.19596815       1.67821044
   2103.75957571       1.67930849
   2104.33257233       1.68035624
   2104.89834196       1.68134342
   2105.47290715       1.68226151
   2106.03750315       1.68310323
   2106.61380558       1.68386256
   2107.19142712       1.68453601
   2107.76331795       1.68512145
   2108.32703394       1.68561827
   2108.89702642       1.68602750
   2109.46667262       1.68635183
   2110.03595110       1.68659495
   2110.60589717       1.68676195
   2111.17580174       1.68685936
   2111.74084756       1.68689448
   2112.30627537       1.68687495
   2112.87450517       1.68680873
   2113.46086559       1.68670375
   2114.02572130       1.68656767
   2114.59136733       1.68640796
   2115.16076184       1.68623165
   2115.73040223       1.68604558
   2116.29883953       1.68585554
   2116.87123997       1.68566728
   2117.44659055       1.68548530
   2118.01512335       1.68531242
   2118.58418853       1.68515073
   2119.15369148       1.68500089
   2119.72340952       1.68486231
   2120.28841785       1.68473375
   2120.85689309       1.68461402
   2121.42857417       1.68450107
   2121.99742961       1.68439226
   2122.56225900       1.68428513
   2123.13305517       1.68417693
   2123.69942546       1.68406416
   2124.26896232       1.68394320
   2124.83891553       1.68381154
   2125.41475743       1.68366727
   2125.98676606       1.68350891
   2126.55742479       1.68333516
   2127.12506197       1.68314528
   2127.69201327       1.68293920
   2128.26286969       1.68271757
   2128.83008606       1.68248223
   2129.39579768       1.68223497
   2129.97004023       1.68197839
   2130.53816605       1.68171513
   2131.10734815       1.68144788
   2131.67255372       1.68117976
   2132.23207499       1.68091461
   2132.80322459       1.68065655
   2133.36790359       1.68040954
   2133.94237998       1.68017771
   2134.58903970       1.67996536
   2135.26971067       1.67977658
   2135.83209551       1.67961573
   2136.40329376       1.67948774
   2136.96567280       1.67939740
   2137.53190430       1.67934951
   2138.09487819       1.67934787
   2138.67022698       1.67939629
   2139.23857727       1.67949764
   2139.80328349       1.67965457
   2140.37224023       1.67986971
   2140.94938161       1.68014456
   2141.51872837       1.68048075
   2142.09028852       1.68087954
   2142.65828717       1.68134167
   2143.22456195       1.68186694
   2143.79518141       1.68245456
   2144.36221036       1.68310298
   2144.92684340       1.68380942
   2145.49329981       1.68457019
   2146.06262604       1.68538095
   2146.63655175       1.68623710
   2147.20677851       1.68713263
   2147.79205946       1.68806067
   2148.35827802       1.68901403
   2148.92556534       1.68998513
   2149.49391831       1.69096585
   2150.06427671       1.69194733
   2150.63592165       1.69292061
   2151.20110536       1.69387620
   2151.76993893       1.69480447
   2152.33011261       1.69569528
   2152.90252599       1.69653916
   2153.47683547       1.69732779
   2154.04960050       1.69805367
   2154.62758216       1.69871045
   2155.19766612       1.69929294
   2155.76386148       1.69979751
   2156.32861322       1.70022147
   2156.89716253       1.70056351
   2157.47629864       1.70082392
   2158.04398982       1.70100400
   2158.61770267       1.70110561
   2159.19264047       1.70113137
   2159.76318184       1.70108472
   2160.33437473       1.70097047
   2160.89963608       1.70079434
   2161.46363367       1.70056281
   2162.03117223       1.70028312
   2162.60361372       1.69996263
   2163.17282080       1.69960911
   2163.74106399       1.69922990
   2164.30427930       1.69883224
   2164.87019128       1.69842286
   2165.43227937       1.69800797
   2165.99943416       1.69759319
   2166.56822445       1.69718331
